QUAT,w,x,y,z,timestamp
quat2,0.73956,-0.04596,-0.26469,-0.61715,514.98
quat3,0.43995,-0.56073,-0.25896,-0.65190,514.98
quat4,0.34616,-0.61232,-0.70934,-0.04547,514.98
quat5,0.00000,0.70711,0.00000,0.70711,514.98
quat6,0.00000,0.70711,0.00000,0.70711,514.98
quat7,0.00000,0.70711,0.00000,0.70711,514.98
quat8,0.00000,0.70711,0.00000,0.70711,514.98
quat0,-0.67091,0.17427,-0.68768,-0.21588,515
quat1,0.35182,-0.74754,-0.31288,-0.46851,515
quat2,0.74288,-0.04252,-0.26986,-0.61114,515
quat3,0.42580,-0.55211,-0.25348,-0.67054,515
quat4,0.35419,-0.60590,-0.71118,-0.04063,515
quat5,0.00000,0.70711,0.00000,0.70711,515
quat6,0.00000,0.70711,0.00000,0.70711,515
quat7,0.00000,0.70711,0.00000,0.70711,515
quat8,0.00000,0.70711,0.00000,0.70711,515
quat0,-0.66793,0.17973,-0.68802,-0.21953,515.02
quat1,0.34349,-0.76004,-0.30684,-0.45847,515.02
quat2,0.74753,-0.03792,-0.27597,-0.60299,515.02
quat3,0.41174,-0.54412,-0.24978,-0.68703,515.02
quat4,0.36366,-0.59840,-0.71296,-0.03691,515.02
quat5,0.00000,0.70711,0.00000,0.70711,515.02
quat6,0.00000,0.70711,0.00000,0.70711,515.02
quat7,0.00000,0.70711,0.00000,0.70711,515.02
quat8,0.00000,0.70711,0.00000,0.70711,515.02
quat0,-0.66545,0.18463,-0.68849,-0.22150,515.04
quat1,0.33551,-0.77420,-0.29900,-0.44569,515.04
quat2,0.75275,-0.03411,-0.28473,-0.59257,515.04
quat3,0.39674,-0.53412,-0.24768,-0.70424,515.04
quat4,0.37247,-0.58995,-0.71568,-0.03188,515.04
quat5,0.00000,0.70711,0.00000,0.70711,515.04
quat6,0.00000,0.70711,0.00000,0.70711,515.04
quat7,0.00000,0.70711,0.00000,0.70711,515.04
quat8,0.00000,0.70711,0.00000,0.70711,515.04
quat0,-0.66361,0.18777,-0.68931,-0.22184,515.06
quat1,0.32891,-0.78776,-0.28841,-0.43367,515.06
quat2,0.75888,-0.02937,-0.29336,-0.58067,515.06
quat3,0.37994,-0.52305,-0.24745,-0.72168,515.06
quat4,0.38248,-0.58038,-0.71844,-0.02687,515.06
quat5,0.00000,0.70711,0.00000,0.70711,515.06
quat6,0.00000,0.70711,0.00000,0.70711,515.06
quat7,0.00000,0.70711,0.00000,0.70711,515.06
quat8,0.00000,0.70711,0.00000,0.70711,515.06
quat0,-0.66410,0.18866,-0.68823,-0.22297,515.08
quat1,0.32191,-0.80231,-0.27631,-0.41992,515.08
quat2,0.76434,-0.02517,-0.30138,-0.56949,515.08
quat3,0.36281,-0.50877,-0.24665,-0.74073,515.08
quat4,0.39363,-0.57128,-0.71989,-0.02140,515.08
quat5,0.00000,0.70711,0.00000,0.70711,515.08
quat6,0.00000,0.70711,0.00000,0.70711,515.08
quat7,0.00000,0.70711,0.00000,0.70711,515.08
quat8,0.00000,0.70711,0.00000,0.70711,515.08
quat0,-0.66326,0.19176,-0.68712,-0.22625,515.1
quat1,0.31377,-0.81842,-0.26383,-0.40265,515.1
quat2,0.76954,-0.02231,-0.31198,-0.55677,515.1
quat3,0.34528,-0.49328,-0.24644,-0.75942,515.1
quat4,0.40485,-0.56017,-0.72257,-0.01431,515.1
quat5,0.00000,0.70711,0.00000,0.70711,515.1
quat6,0.00000,0.70711,0.00000,0.70711,515.1
quat7,0.00000,0.70711,0.00000,0.70711,515.1
quat8,0.00000,0.70711,0.00000,0.70711,515.1
quat0,-0.66109,0.19936,-0.68534,-0.23134,515.12
quat1,0.30540,-0.83680,-0.24991,-0.37954,515.12
quat2,0.77471,-0.01889,-0.32307,-0.54322,515.12
quat3,0.32257,-0.48631,-0.25030,-0.77253,515.12
quat4,0.41549,-0.54796,-0.72599,-0.00618,515.12
quat5,0.00000,0.70711,0.00000,0.70711,515.12
quat6,0.00000,0.70711,0.00000,0.70711,515.12
quat7,0.00000,0.70711,0.00000,0.70711,515.12
quat8,0.00000,0.70711,0.00000,0.70711,515.12
quat0,-0.65845,0.20761,-0.68355,-0.23686,515.14
quat1,0.29605,-0.85702,-0.23524,-0.35006,515.14
quat2,0.77990,-0.01691,-0.33607,-0.52775,515.14
quat3,0.29774,-0.48098,-0.25465,-0.78432,515.14
quat4,0.42654,-0.53509,-0.72921,-0.00073,515.14
quat5,0.00000,0.70711,0.00000,0.70711,515.14
quat6,0.00000,0.70711,0.00000,0.70711,515.14
quat7,0.00000,0.70711,0.00000,0.70711,515.14
quat8,0.00000,0.70711,0.00000,0.70711,515.14
quat0,-0.65756,0.21292,-0.68024,-0.24406,515.16
quat1,0.28696,-0.87361,-0.21684,-0.32778,515.16
quat2,0.78382,-0.01786,-0.35129,-0.51176,515.16
quat3,0.26993,-0.47793,-0.25687,-0.79545,515.16
quat4,0.43887,-0.52179,-0.73153,0.00059,515.16
quat5,0.00000,0.70711,0.00000,0.70711,515.16
quat6,0.00000,0.70711,0.00000,0.70711,515.16
quat7,0.00000,0.70711,0.00000,0.70711,515.16
quat8,0.00000,0.70711,0.00000,0.70711,515.16
quat0,-0.65698,0.21680,-0.67724,-0.25045,515.18
quat1,0.27716,-0.88859,-0.19505,-0.30912,515.18
quat2,0.78880,-0.01663,-0.36508,-0.49421,515.18
quat3,0.24006,-0.46781,-0.25412,-0.81175,515.18
quat4,0.45276,-0.50626,-0.73396,-0.00222,515.18
quat5,0.00000,0.70711,0.00000,0.70711,515.18
quat6,0.00000,0.70711,0.00000,0.70711,515.18
quat7,0.00000,0.70711,0.00000,0.70711,515.18
quat8,0.00000,0.70711,0.00000,0.70711,515.18
quat0,-0.65847,0.21566,-0.67518,-0.25305,515.2
quat1,0.26443,-0.90465,-0.16811,-0.28884,515.2
quat2,0.79347,-0.01765,-0.37958,-0.47541,515.2
quat3,0.20805,-0.44627,-0.24920,-0.83394,515.2
quat4,0.46734,-0.49103,-0.73512,-0.00899,515.2
quat5,0.00000,0.70711,0.00000,0.70711,515.2
quat6,0.00000,0.70711,0.00000,0.70711,515.2
quat7,0.00000,0.70711,0.00000,0.70711,515.2
quat8,0.00000,0.70711,0.00000,0.70711,515.2
quat0,-0.65954,0.21220,-0.67476,-0.25431,515.22
quat1,0.25107,-0.91955,-0.13790,-0.26904,515.22
quat2,0.79449,-0.01925,-0.39725,-0.45892,515.22
quat3,0.17226,-0.41249,-0.24279,-0.86095,515.22
quat4,0.48216,-0.47704,-0.73453,-0.02040,515.22
quat5,0.00000,0.70711,0.00000,0.70711,515.22
quat6,0.00000,0.70711,0.00000,0.70711,515.22
quat7,0.00000,0.70711,0.00000,0.70711,515.22
quat8,0.00000,0.70711,0.00000,0.70711,515.22
quat0,-0.65992,0.21071,-0.67507,-0.25376,515.24
quat1,0.23879,-0.93249,-0.10903,-0.24810,515.24
quat2,0.79364,-0.02232,-0.41068,-0.44830,515.24
quat3,0.13470,-0.37495,-0.23758,-0.88590,515.24
quat4,0.49159,-0.46862,-0.73320,-0.03387,515.24
quat5,0.00000,0.70711,0.00000,0.70711,515.24
quat6,0.00000,0.70711,0.00000,0.70711,515.24
quat7,0.00000,0.70711,0.00000,0.70711,515.24
quat8,0.00000,0.70711,0.00000,0.70711,515.24
quat0,-0.65841,0.21019,-0.67693,-0.25314,515.26
quat1,0.22820,-0.94293,-0.08497,-0.22712,515.26
quat2,0.78981,-0.02554,-0.42140,-0.44495,515.26
quat3,0.09973,-0.34353,-0.23375,-0.90410,515.26
quat4,0.49206,-0.46637,-0.73365,-0.04617,515.26
quat5,0.00000,0.70711,0.00000,0.70711,515.26
quat6,0.00000,0.70711,0.00000,0.70711,515.26
quat7,0.00000,0.70711,0.00000,0.70711,515.26
quat8,0.00000,0.70711,0.00000,0.70711,515.26
quat0,-0.65810,0.21067,-0.67636,-0.25506,515.28
quat1,0.22134,-0.94703,-0.06907,-0.22219,515.28
quat2,0.78527,-0.02917,-0.42897,-0.44551,515.28
quat3,0.07162,-0.32291,-0.22866,-0.91560,515.28
quat4,0.48814,-0.46961,-0.73323,-0.05966,515.28
quat5,0.00000,0.70711,0.00000,0.70711,515.28
quat6,0.00000,0.70711,0.00000,0.70711,515.28
quat7,0.00000,0.70711,0.00000,0.70711,515.28
quat8,0.00000,0.70711,0.00000,0.70711,515.28
quat0,-0.65992,0.21155,-0.67514,-0.25286,515.3
quat1,0.21803,-0.94560,-0.06489,-0.23259,515.3
quat2,0.78577,-0.02673,-0.42816,-0.44556,515.3
quat3,0.05678,-0.31693,-0.22093,-0.92061,515.3
quat4,0.48567,-0.47371,-0.73126,-0.07060,515.3
quat5,0.00000,0.70711,0.00000,0.70711,515.3
quat6,0.00000,0.70711,0.00000,0.70711,515.3
quat7,0.00000,0.70711,0.00000,0.70711,515.3
quat8,0.00000,0.70711,0.00000,0.70711,515.3
quat0,-0.66113,0.21288,-0.67511,-0.24865,515.32
quat1,0.21847,-0.94060,-0.07005,-0.25025,515.32
quat2,0.78635,-0.02455,-0.43161,-0.44132,515.32
quat3,0.05877,-0.32689,-0.21192,-0.91912,515.32
quat4,0.48749,-0.47221,-0.73033,-0.07741,515.32
quat5,0.00000,0.70711,0.00000,0.70711,515.32
quat6,0.00000,0.70711,0.00000,0.70711,515.32
quat7,0.00000,0.70711,0.00000,0.70711,515.32
quat8,0.00000,0.70711,0.00000,0.70711,515.32
quat0,-0.66156,0.21407,-0.67552,-0.24533,515.34
quat1,0.22380,-0.93363,-0.07805,-0.26861,515.34
quat2,0.78793,-0.01883,-0.43622,-0.43419,515.34
quat3,0.06824,-0.34480,-0.20528,-0.91341,515.34
quat4,0.48882,-0.46626,-0.73312,-0.07873,515.34
quat5,0.00000,0.70711,0.00000,0.70711,515.34
quat6,0.00000,0.70711,0.00000,0.70711,515.34
quat7,0.00000,0.70711,0.00000,0.70711,515.34
quat8,0.00000,0.70711,0.00000,0.70711,515.34
quat0,-0.66357,0.21334,-0.67476,-0.24259,515.36
quat1,0.23176,-0.92633,-0.08717,-0.28390,515.36
quat2,0.79065,-0.01371,-0.43745,-0.42816,515.36
quat3,0.07980,-0.36043,-0.20341,-0.90683,515.36
quat4,0.48935,-0.46027,-0.73670,-0.07726,515.36
quat5,0.00000,0.70711,0.00000,0.70711,515.36
quat6,0.00000,0.70711,0.00000,0.70711,515.36
quat7,0.00000,0.70711,0.00000,0.70711,515.36
quat8,0.00000,0.70711,0.00000,0.70711,515.36
quat0,-0.66585,0.21002,-0.67536,-0.23756,515.38
quat1,0.23932,-0.91988,-0.09548,-0.29570,515.38
quat2,0.79157,-0.01208,-0.43825,-0.42569,515.38
quat3,0.09143,-0.37538,-0.20493,-0.89930,515.38
quat4,0.49169,-0.45637,-0.73798,-0.07313,515.38
quat5,0.00000,0.70711,0.00000,0.70711,515.38
quat6,0.00000,0.70711,0.00000,0.70711,515.38
quat7,0.00000,0.70711,0.00000,0.70711,515.38
quat8,0.00000,0.70711,0.00000,0.70711,515.38
quat0,-0.66802,0.20452,-0.67713,-0.23111,515.4
quat1,0.24702,-0.91287,-0.10202,-0.30862,515.4
quat2,0.79285,-0.01017,-0.43659,-0.42506,515.4
quat3,0.10312,-0.39296,-0.20814,-0.88973,515.4
quat4,0.49161,-0.45307,-0.74090,-0.06411,515.4
quat5,0.00000,0.70711,0.00000,0.70711,515.4
quat6,0.00000,0.70711,0.00000,0.70711,515.4
quat7,0.00000,0.70711,0.00000,0.70711,515.4
quat8,0.00000,0.70711,0.00000,0.70711,515.4
quat0,-0.67055,0.19855,-0.67869,-0.22430,515.42
quat1,0.25402,-0.90474,-0.10709,-0.32474,515.42
quat2,0.79270,-0.01039,-0.43648,-0.42544,515.42
quat3,0.11454,-0.41467,-0.21241,-0.87739,515.42
quat4,0.49233,-0.45098,-0.74245,-0.05472,515.42
quat5,0.00000,0.70711,0.00000,0.70711,515.42
quat6,0.00000,0.70711,0.00000,0.70711,515.42
quat7,0.00000,0.70711,0.00000,0.70711,515.42
quat8,0.00000,0.70711,0.00000,0.70711,515.42
quat0,-0.67257,0.19288,-0.68077,-0.21677,515.44
quat1,0.26105,-0.89572,-0.11248,-0.34190,515.44
quat2,0.79022,-0.01405,-0.43958,-0.42677,515.44
quat3,0.12679,-0.43937,-0.21844,-0.86207,515.44
quat4,0.49531,-0.45016,-0.74147,-0.04739,515.44
quat5,0.00000,0.70711,0.00000,0.70711,515.44
quat6,0.00000,0.70711,0.00000,0.70711,515.44
quat7,0.00000,0.70711,0.00000,0.70711,515.44
quat8,0.00000,0.70711,0.00000,0.70711,515.44
quat0,-0.67488,0.18633,-0.68316,-0.20765,515.46
quat1,0.26826,-0.88713,-0.11764,-0.35665,515.46
quat2,0.78930,-0.01492,-0.43809,-0.42995,515.46
quat3,0.13962,-0.46294,-0.22706,-0.84536,515.46
quat4,0.49708,-0.45339,-0.73871,-0.04060,515.46
quat5,0.00000,0.70711,0.00000,0.70711,515.46
quat6,0.00000,0.70711,0.00000,0.70711,515.46
quat7,0.00000,0.70711,0.00000,0.70711,515.46
quat8,0.00000,0.70711,0.00000,0.70711,515.46
quat0,-0.67717,0.17911,-0.68563,-0.19817,515.48
quat1,0.27649,-0.87971,-0.12409,-0.36643,515.48
quat2,0.79135,-0.01060,-0.43012,-0.43434,515.48
quat3,0.15365,-0.48307,-0.23758,-0.82861,515.48
quat4,0.49622,-0.45881,-0.73636,-0.03213,515.48
quat5,0.00000,0.70711,0.00000,0.70711,515.48
quat6,0.00000,0.70711,0.00000,0.70711,515.48
quat7,0.00000,0.70711,0.00000,0.70711,515.48
quat8,0.00000,0.70711,0.00000,0.70711,515.48
quat0,-0.67959,0.17187,-0.68777,-0.18865,515.5
quat1,0.28520,-0.87158,-0.12890,-0.37736,515.5
quat2,0.79130,-0.00885,-0.42318,-0.44123,515.5
quat3,0.16886,-0.49991,-0.24896,-0.81215,515.5
quat4,0.49520,-0.46674,-0.73236,-0.02422,515.5
quat5,0.00000,0.70711,0.00000,0.70711,515.5
quat6,0.00000,0.70711,0.00000,0.70711,515.5
quat7,0.00000,0.70711,0.00000,0.70711,515.5
quat8,0.00000,0.70711,0.00000,0.70711,515.5
quat0,-0.68083,0.16498,-0.69069,-0.17945,515.52
quat1,0.29464,-0.86144,-0.13628,-0.39056,515.52
quat2,0.78881,-0.00995,-0.41982,-0.44881,515.52
quat3,0.18567,-0.51555,-0.26009,-0.79504,515.52
quat4,0.49607,-0.47454,-0.72691,-0.01805,515.52
quat5,0.00000,0.70711,0.00000,0.70711,515.52
quat6,0.00000,0.70711,0.00000,0.70711,515.52
quat7,0.00000,0.70711,0.00000,0.70711,515.52
quat8,0.00000,0.70711,0.00000,0.70711,515.52
quat0,-0.68163,0.15807,-0.69383,-0.17028,515.54
quat1,0.30358,-0.84905,-0.14521,-0.40726,515.54
quat2,0.78544,-0.01352,-0.41591,-0.45817,515.54
quat3,0.20125,-0.53385,-0.27148,-0.77511,515.54
quat4,0.49569,-0.48488,-0.72042,-0.01344,515.54
quat5,0.00000,0.70711,0.00000,0.70711,515.54
quat6,0.00000,0.70711,0.00000,0.70711,515.54
quat7,0.00000,0.70711,0.00000,0.70711,515.54
quat8,0.00000,0.70711,0.00000,0.70711,515.54
quat0,-0.68182,0.15087,-0.69750,-0.16080,515.56
quat1,0.31237,-0.83582,-0.15627,-0.42357,515.56
quat2,0.78235,-0.01512,-0.41039,-0.46827,515.56
quat3,0.21490,-0.55467,-0.28407,-0.75198,515.56
quat4,0.49255,-0.49609,-0.71500,-0.00793,515.56
quat5,0.00000,0.70711,0.00000,0.70711,515.56
quat6,0.00000,0.70711,0.00000,0.70711,515.56
quat7,0.00000,0.70711,0.00000,0.70711,515.56
quat8,0.00000,0.70711,0.00000,0.70711,515.56
quat0,-0.68275,0.14377,-0.69976,-0.15337,515.58
quat1,0.32090,-0.82321,-0.16693,-0.43759,515.58
quat2,0.77868,-0.01696,-0.40323,-0.48040,515.58
quat3,0.22943,-0.57238,-0.29736,-0.72892,515.58
quat4,0.48477,-0.50967,-0.71080,-0.00079,515.58
quat5,0.00000,0.70711,0.00000,0.70711,515.58
quat6,0.00000,0.70711,0.00000,0.70711,515.58
quat7,0.00000,0.70711,0.00000,0.70711,515.58
quat8,0.00000,0.70711,0.00000,0.70711,515.58
quat0,-0.68466,0.13613,-0.70070,-0.14741,515.6
quat1,0.33030,-0.81077,-0.17797,-0.44932,515.6
quat2,0.77479,-0.01954,-0.39537,-0.49295,515.6
quat3,0.25056,-0.58206,-0.30830,-0.70949,515.6
quat4,0.47623,-0.52313,-0.70676,0.00507,515.6
quat5,0.00000,0.70711,0.00000,0.70711,515.6
quat6,0.00000,0.70711,0.00000,0.70711,515.6
quat7,0.00000,0.70711,0.00000,0.70711,515.6
quat8,0.00000,0.70711,0.00000,0.70711,515.6
quat0,-0.68672,0.12931,-0.70131,-0.14090,515.62
quat1,0.33979,-0.79808,-0.18948,-0.46012,515.62
quat2,0.76910,-0.02608,-0.39105,-0.50486,515.62
quat3,0.27351,-0.58423,-0.31381,-0.69671,515.62
quat4,0.47096,-0.53673,-0.70004,0.00745,515.62
quat5,0.00000,0.70711,0.00000,0.70711,515.62
quat6,0.00000,0.70711,0.00000,0.70711,515.62
quat7,0.00000,0.70711,0.00000,0.70711,515.62
quat8,0.00000,0.70711,0.00000,0.70711,515.62
quat0,-0.68738,0.12233,-0.70331,-0.13379,515.64
quat1,0.34845,-0.78576,-0.20358,-0.46874,515.64
quat2,0.76483,-0.03144,-0.38534,-0.51533,515.64
quat3,0.29560,-0.58365,-0.32017,-0.68518,515.64
quat4,0.46531,-0.54880,-0.69443,0.00796,515.64
quat5,0.00000,0.70711,0.00000,0.70711,515.64
quat6,0.00000,0.70711,0.00000,0.70711,515.64
quat7,0.00000,0.70711,0.00000,0.70711,515.64
quat8,0.00000,0.70711,0.00000,0.70711,515.64
quat0,-0.68794,0.11570,-0.70505,-0.12749,515.66
quat1,0.35591,-0.77378,-0.21705,-0.47695,515.66
quat2,0.76067,-0.03727,-0.37942,-0.52539,515.66
quat3,0.31607,-0.58285,-0.32662,-0.67357,515.66
quat4,0.45595,-0.56161,-0.69038,0.00875,515.66
quat5,0.00000,0.70711,0.00000,0.70711,515.66
quat6,0.00000,0.70711,0.00000,0.70711,515.66
quat7,0.00000,0.70711,0.00000,0.70711,515.66
quat8,0.00000,0.70711,0.00000,0.70711,515.66
quat0,-0.68797,0.10945,-0.70704,-0.12170,515.68
quat1,0.36305,-0.76246,-0.22860,-0.48435,515.68
quat2,0.75680,-0.04221,-0.37452,-0.53405,515.68
quat3,0.33446,-0.58490,-0.33255,-0.65988,515.68
quat4,0.44453,-0.57247,-0.68891,0.00922,515.68
quat5,0.00000,0.70711,0.00000,0.70711,515.68
quat6,0.00000,0.70711,0.00000,0.70711,515.68
quat7,0.00000,0.70711,0.00000,0.70711,515.68
quat8,0.00000,0.70711,0.00000,0.70711,515.68
quat0,-0.68829,0.10274,-0.70871,-0.11588,515.7
quat1,0.37002,-0.75124,-0.23970,-0.49119,515.7
quat2,0.75226,-0.04802,-0.36998,-0.54306,515.7
quat3,0.34959,-0.59046,-0.33668,-0.64483,515.7
quat4,0.43335,-0.58282,-0.68737,0.00727,515.7
quat5,0.00000,0.70711,0.00000,0.70711,515.7
quat6,0.00000,0.70711,0.00000,0.70711,515.7
quat7,0.00000,0.70711,0.00000,0.70711,515.7
quat8,0.00000,0.70711,0.00000,0.70711,515.7
quat0,-0.68919,0.09708,-0.70947,-0.11067,515.72
quat1,0.37801,-0.73843,-0.25133,-0.49866,515.72
quat2,0.74915,-0.05294,-0.36603,-0.54954,515.72
quat3,0.36478,-0.59811,-0.33899,-0.62792,515.72
quat4,0.42527,-0.59021,-0.68614,0.00244,515.72
quat5,0.00000,0.70711,0.00000,0.70711,515.72
quat6,0.00000,0.70711,0.00000,0.70711,515.72
quat7,0.00000,0.70711,0.00000,0.70711,515.72
quat8,0.00000,0.70711,0.00000,0.70711,515.72
quat0,-0.68975,0.09187,-0.71033,-0.10599,515.74
quat1,0.38538,-0.72480,-0.26332,-0.50677,515.74
quat2,0.74552,-0.05956,-0.36113,-0.55699,515.74
quat3,0.38049,-0.60474,-0.34000,-0.61148,515.74
quat4,0.41797,-0.59733,-0.68446,-0.00471,515.74
quat5,0.00000,0.70711,0.00000,0.70711,515.74
quat6,0.00000,0.70711,0.00000,0.70711,515.74
quat7,0.00000,0.70711,0.00000,0.70711,515.74
quat8,0.00000,0.70711,0.00000,0.70711,515.74
quat0,-0.69073,0.08733,-0.71044,-0.10262,515.76
quat1,0.39303,-0.71059,-0.27593,-0.51425,515.76
quat2,0.73956,-0.06865,-0.35799,-0.56584,515.76
quat3,0.39661,-0.60696,-0.34064,-0.59855,515.76
quat4,0.40924,-0.60503,-0.68287,-0.01184,515.76
quat5,0.00000,0.70711,0.00000,0.70711,515.76
quat6,0.00000,0.70711,0.00000,0.70711,515.76
quat7,0.00000,0.70711,0.00000,0.70711,515.76
quat8,0.00000,0.70711,0.00000,0.70711,515.76
quat0,-0.69107,0.08382,-0.71090,-0.10009,515.78
quat1,0.40012,-0.69813,-0.28814,-0.51913,515.78
quat2,0.73370,-0.07430,-0.35079,-0.57716,515.78
quat3,0.41204,-0.60644,-0.33978,-0.58907,515.78
quat4,0.39693,-0.61519,-0.68095,-0.01701,515.78
quat5,0.00000,0.70711,0.00000,0.70711,515.78
quat6,0.00000,0.70711,0.00000,0.70711,515.78
quat7,0.00000,0.70711,0.00000,0.70711,515.78
quat8,0.00000,0.70711,0.00000,0.70711,515.78
quat0,-0.69128,0.08116,-0.71119,-0.09873,515.8
quat1,0.40776,-0.68611,-0.29912,-0.52299,515.8
quat2,0.72810,-0.07717,-0.33964,-0.59039,515.8
quat3,0.42626,-0.60635,-0.33794,-0.58004,515.8
quat4,0.38366,-0.62594,-0.67860,-0.02245,515.8
quat5,0.00000,0.70711,0.00000,0.70711,515.8
quat6,0.00000,0.70711,0.00000,0.70711,515.8
quat7,0.00000,0.70711,0.00000,0.70711,515.8
quat8,0.00000,0.70711,0.00000,0.70711,515.8
quat0,-0.69194,0.07824,-0.71108,-0.09724,515.82
quat1,0.41560,-0.67318,-0.30828,-0.52826,515.82
quat2,0.72104,-0.08208,-0.33018,-0.60361,515.82
quat3,0.43843,-0.60853,-0.33601,-0.56971,515.82
quat4,0.37144,-0.63695,-0.67482,-0.03063,515.82
quat5,0.00000,0.70711,0.00000,0.70711,515.82
quat6,0.00000,0.70711,0.00000,0.70711,515.82
quat7,0.00000,0.70711,0.00000,0.70711,515.82
quat8,0.00000,0.70711,0.00000,0.70711,515.82
quat0,-0.69380,0.07572,-0.70965,-0.09642,515.84
quat1,0.42336,-0.65828,-0.31642,-0.53602,515.84
quat2,0.71385,-0.08810,-0.32238,-0.61541,515.84
quat3,0.45001,-0.61256,-0.33404,-0.55738,515.84
quat4,0.36111,-0.64711,-0.67024,-0.04027,515.84
quat5,0.00000,0.70711,0.00000,0.70711,515.84
quat6,0.00000,0.70711,0.00000,0.70711,515.84
quat7,0.00000,0.70711,0.00000,0.70711,515.84
quat8,0.00000,0.70711,0.00000,0.70711,515.84
quat0,-0.69564,0.07427,-0.70794,-0.09694,515.86
quat1,0.43134,-0.64259,-0.32240,-0.54505,515.86
quat2,0.70702,-0.09249,-0.31177,-0.62799,515.86
quat3,0.46020,-0.61748,-0.33201,-0.54470,515.86
quat4,0.34931,-0.65786,-0.66542,-0.04915,515.86
quat5,0.00000,0.70711,0.00000,0.70711,515.86
quat6,0.00000,0.70711,0.00000,0.70711,515.86
quat7,0.00000,0.70711,0.00000,0.70711,515.86
quat8,0.00000,0.70711,0.00000,0.70711,515.86
quat0,-0.69672,0.07343,-0.70683,-0.09789,515.88
quat1,0.43807,-0.62692,-0.32836,-0.55430,515.88
quat2,0.70124,-0.09360,-0.29704,-0.64130,515.88
quat3,0.46904,-0.62221,-0.33028,-0.53271,515.88
quat4,0.33611,-0.66814,-0.66140,-0.05631,515.88
quat5,0.00000,0.70711,0.00000,0.70711,515.88
quat6,0.00000,0.70711,0.00000,0.70711,515.88
quat7,0.00000,0.70711,0.00000,0.70711,515.88
quat8,0.00000,0.70711,0.00000,0.70711,515.88
quat0,-0.69745,0.07304,-0.70591,-0.09955,515.9
quat1,0.44374,-0.61279,-0.33275,-0.56290,515.9
quat2,0.69533,-0.09303,-0.28202,-0.65446,515.9
quat3,0.47563,-0.62737,-0.33025,-0.52069,515.9
quat4,0.32236,-0.67834,-0.65724,-0.06307,515.9
quat5,0.00000,0.70711,0.00000,0.70711,515.9
quat6,0.00000,0.70711,0.00000,0.70711,515.9
quat7,0.00000,0.70711,0.00000,0.70711,515.9
quat8,0.00000,0.70711,0.00000,0.70711,515.9
quat0,-0.69806,0.07354,-0.70502,-0.10129,515.92
quat1,0.44880,-0.60051,-0.33719,-0.56944,515.92
quat2,0.69029,-0.09187,-0.26923,-0.66527,515.92
quat3,0.48142,-0.63244,-0.33169,-0.50816,515.92
quat4,0.30947,-0.68700,-0.65375,-0.06982,515.92
quat5,0.00000,0.70711,0.00000,0.70711,515.92
quat6,0.00000,0.70711,0.00000,0.70711,515.92
quat7,0.00000,0.70711,0.00000,0.70711,515.92
quat8,0.00000,0.70711,0.00000,0.70711,515.92
quat0,-0.69811,0.07488,-0.70443,-0.10398,515.94
quat1,0.45162,-0.59076,-0.34212,-0.57446,515.94
quat2,0.68719,-0.09129,-0.25892,-0.67261,515.94
quat3,0.48845,-0.63686,-0.32985,-0.49702,515.94
quat4,0.29746,-0.69334,-0.65193,-0.07604,515.94
quat5,0.00000,0.70711,0.00000,0.70711,515.94
quat6,0.00000,0.70711,0.00000,0.70711,515.94
quat7,0.00000,0.70711,0.00000,0.70711,515.94
quat8,0.00000,0.70711,0.00000,0.70711,515.94
quat0,-0.69773,0.07696,-0.70404,-0.10756,515.96
quat1,0.45306,-0.58397,-0.34761,-0.57696,515.96
quat2,0.68554,-0.09097,-0.25201,-0.67694,515.96
quat3,0.49533,-0.63962,-0.32608,-0.48908,515.96
quat4,0.28770,-0.69824,-0.65020,-0.08326,515.96
quat5,0.00000,0.70711,0.00000,0.70711,515.96
quat6,0.00000,0.70711,0.00000,0.70711,515.96
quat7,0.00000,0.70711,0.00000,0.70711,515.96
quat8,0.00000,0.70711,0.00000,0.70711,515.96
quat0,-0.69661,0.08003,-0.70412,-0.11197,515.98
quat1,0.45297,-0.58105,-0.35331,-0.57651,515.98
quat2,0.68417,-0.09010,-0.24835,-0.67979,515.98
quat3,0.50254,-0.63896,-0.32155,-0.48558,515.98
quat4,0.28064,-0.70183,-0.64821,-0.09221,515.98
quat5,0.00000,0.70711,0.00000,0.70711,515.98
quat6,0.00000,0.70711,0.00000,0.70711,515.98
quat7,0.00000,0.70711,0.00000,0.70711,515.98
quat8,0.00000,0.70711,0.00000,0.70711,515.98
quat0,-0.69523,0.08416,-0.70414,-0.11728,516
quat1,0.45256,-0.58035,-0.35860,-0.57428,516
quat2,0.68319,-0.08897,-0.24724,-0.68133,516
quat3,0.50863,-0.63618,-0.31837,-0.48498,516
quat4,0.27473,-0.70406,-0.64715,-0.10007,516
quat5,0.00000,0.70711,0.00000,0.70711,516
quat6,0.00000,0.70711,0.00000,0.70711,516
quat7,0.00000,0.70711,0.00000,0.70711,516
quat8,0.00000,0.70711,0.00000,0.70711,516
quat0,-0.69340,0.08856,-0.70451,-0.12256,516.02
quat1,0.45278,-0.57901,-0.36254,-0.57297,516.02
quat2,0.68316,-0.08715,-0.24728,-0.68158,516.02
quat3,0.51328,-0.63349,-0.31590,-0.48523,516.02
quat4,0.27057,-0.70572,-0.64636,-0.10479,516.02
quat5,0.00000,0.70711,0.00000,0.70711,516.02
