QUAT,w,x,y,z,timestamp
quat4,0.37238,-0.88614,-0.08877,0.26115,713.08
quat5,0.00000,0.70711,0.00000,0.70711,713.08
quat6,0.00000,0.70711,0.00000,0.70711,713.08
quat7,0.00000,0.70711,0.00000,0.70711,713.08
quat8,0.00000,0.70711,0.00000,0.70711,713.08
quat0,-0.62730,0.19031,-0.71792,-0.23425,713.1
quat1,0.17812,-0.93160,0.29402,-0.11809,713.1
quat2,0.34534,-0.41422,-0.09981,-0.83618,713.1
quat3,-0.16848,-0.73512,-0.21204,-0.62149,713.1
quat4,0.36572,-0.88625,-0.09862,0.26660,713.1
quat5,0.00000,0.70711,0.00000,0.70711,713.1
quat6,0.00000,0.70711,0.00000,0.70711,713.1
quat7,0.00000,0.70711,0.00000,0.70711,713.1
quat8,0.00000,0.70711,0.00000,0.70711,713.1
quat0,-0.62510,0.20330,-0.71731,-0.23105,713.12
quat1,0.17779,-0.93543,0.28240,-0.11668,713.12
quat2,0.35395,-0.41433,-0.11061,-0.83115,713.12
quat3,-0.16277,-0.73148,-0.22345,-0.62330,713.12
quat4,0.35804,-0.88685,-0.10806,0.27134,713.12
quat5,0.00000,0.70711,0.00000,0.70711,713.12
quat6,0.00000,0.70711,0.00000,0.70711,713.12
quat7,0.00000,0.70711,0.00000,0.70711,713.12
quat8,0.00000,0.70711,0.00000,0.70711,713.12
quat0,-0.62332,0.21503,-0.71689,-0.22649,713.14
quat1,0.17632,-0.93893,0.27112,-0.11755,713.14
quat2,0.36124,-0.41382,-0.12204,-0.82666,713.14
quat3,-0.15858,-0.72720,-0.23518,-0.62508,713.14
quat4,0.34974,-0.88793,-0.11663,0.27507,713.14
quat5,0.00000,0.70711,0.00000,0.70711,713.14
quat6,0.00000,0.70711,0.00000,0.70711,713.14
quat7,0.00000,0.70711,0.00000,0.70711,713.14
quat8,0.00000,0.70711,0.00000,0.70711,713.14
quat0,-0.62175,0.22743,-0.71613,-0.22105,713.16
quat1,0.17382,-0.94224,0.25993,-0.12006,713.16
quat2,0.36785,-0.41228,-0.13415,-0.82263,713.16
quat3,-0.15558,-0.72218,-0.24742,-0.62692,713.16
quat4,0.34054,-0.88948,-0.12498,0.27791,713.16
quat5,0.00000,0.70711,0.00000,0.70711,713.16
quat6,0.00000,0.70711,0.00000,0.70711,713.16
quat7,0.00000,0.70711,0.00000,0.70711,713.16
quat8,0.00000,0.70711,0.00000,0.70711,713.16
quat0,-0.62066,0.23883,-0.71504,-0.21554,713.18
quat1,0.17040,-0.94523,0.24925,-0.12399,713.18
quat2,0.37345,-0.40966,-0.14608,-0.81937,713.18
quat3,-0.15380,-0.71644,-0.25967,-0.62899,713.18
quat4,0.33104,-0.89133,-0.13307,0.27970,713.18
quat5,0.00000,0.70711,0.00000,0.70711,713.18
quat6,0.00000,0.70711,0.00000,0.70711,713.18
quat7,0.00000,0.70711,0.00000,0.70711,713.18
quat8,0.00000,0.70711,0.00000,0.70711,713.18
quat0,-0.62084,0.24964,-0.71349,-0.20779,713.2
quat1,0.16617,-0.94797,0.23924,-0.12847,713.2
quat2,0.37784,-0.40640,-0.15837,-0.81669,713.2
quat3,-0.15356,-0.70968,-0.27159,-0.63168,713.2
quat4,0.32099,-0.89341,-0.14121,0.28079,713.2
quat5,0.00000,0.70711,0.00000,0.70711,713.2
quat6,0.00000,0.70711,0.00000,0.70711,713.2
quat7,0.00000,0.70711,0.00000,0.70711,713.2
quat8,0.00000,0.70711,0.00000,0.70711,713.2
quat0,-0.62131,0.25905,-0.71220,-0.19912,713.22
quat1,0.16123,-0.95038,0.23008,-0.13360,713.22
quat2,0.38015,-0.40305,-0.17077,-0.81478,713.22
quat3,-0.15459,-0.70218,-0.28297,-0.63481,713.22
quat4,0.31064,-0.89551,-0.14914,0.28164,713.22
quat5,0.00000,0.70711,0.00000,0.70711,713.22
quat6,0.00000,0.70711,0.00000,0.70711,713.22
quat7,0.00000,0.70711,0.00000,0.70711,713.22
quat8,0.00000,0.70711,0.00000,0.70711,713.22
quat0,-0.62087,0.26822,-0.71158,-0.19037,713.24
quat1,0.15567,-0.95245,0.22175,-0.13943,713.24
quat2,0.38033,-0.40057,-0.18404,-0.81304,713.24
quat3,-0.15655,-0.69404,-0.29395,-0.63828,713.24
quat4,0.29956,-0.89792,-0.15644,0.28202,713.24
quat5,0.00000,0.70711,0.00000,0.70711,713.24
quat6,0.00000,0.70711,0.00000,0.70711,713.24
quat7,0.00000,0.70711,0.00000,0.70711,713.24
quat8,0.00000,0.70711,0.00000,0.70711,713.24
quat0,-0.62156,0.27616,-0.71042,-0.18085,713.26
quat1,0.14899,-0.95406,0.21469,-0.14655,713.26
quat2,0.37846,-0.39847,-0.19695,-0.81191,713.26
quat3,-0.15926,-0.68547,-0.30430,-0.64200,713.26
quat4,0.28864,-0.90053,-0.16235,0.28175,713.26
quat5,0.00000,0.70711,0.00000,0.70711,713.26
quat6,0.00000,0.70711,0.00000,0.70711,713.26
quat7,0.00000,0.70711,0.00000,0.70711,713.26
quat8,0.00000,0.70711,0.00000,0.70711,713.26
quat0,-0.62297,0.28250,-0.70937,-0.16999,713.28
quat1,0.14124,-0.95540,0.20855,-0.15416,713.28
quat2,0.37482,-0.39643,-0.20970,-0.81141,713.28
quat3,-0.16298,-0.67666,-0.31381,-0.64583,713.28
quat4,0.27727,-0.90351,-0.16683,0.28099,713.28
quat5,0.00000,0.70711,0.00000,0.70711,713.28
quat6,0.00000,0.70711,0.00000,0.70711,713.28
quat7,0.00000,0.70711,0.00000,0.70711,713.28
quat8,0.00000,0.70711,0.00000,0.70711,713.28
quat0,-0.62506,0.28642,-0.70880,-0.15769,713.3
quat1,0.13255,-0.95622,0.20361,-0.16313,713.3
quat2,0.36951,-0.39473,-0.22212,-0.81136,713.3
quat3,-0.16787,-0.66846,-0.32179,-0.64917,713.3
quat4,0.26578,-0.90678,-0.17009,0.27962,713.3
quat5,0.00000,0.70711,0.00000,0.70711,713.3
quat6,0.00000,0.70711,0.00000,0.70711,713.3
quat7,0.00000,0.70711,0.00000,0.70711,713.3
quat8,0.00000,0.70711,0.00000,0.70711,713.3
quat0,-0.62766,0.28914,-0.70822,-0.14444,713.32
quat1,0.12353,-0.95655,0.19952,-0.17304,713.32
quat2,0.36309,-0.39279,-0.23451,-0.81172,713.32
quat3,-0.17435,-0.66127,-0.32805,-0.65170,713.32
quat4,0.25398,-0.91040,-0.17234,0.27743,713.32
quat5,0.00000,0.70711,0.00000,0.70711,713.32
quat6,0.00000,0.70711,0.00000,0.70711,713.32
quat7,0.00000,0.70711,0.00000,0.70711,713.32
quat8,0.00000,0.70711,0.00000,0.70711,713.32
quat0,-0.62993,0.29141,-0.70768,-0.13217,713.34
quat1,0.11413,-0.95615,0.19706,-0.18417,713.34
quat2,0.35599,-0.38994,-0.24592,-0.81286,713.34
quat3,-0.18217,-0.65481,-0.33255,-0.65380,713.34
quat4,0.24227,-0.91422,-0.17368,0.27447,713.34
quat5,0.00000,0.70711,0.00000,0.70711,713.34
quat6,0.00000,0.70711,0.00000,0.70711,713.34
quat7,0.00000,0.70711,0.00000,0.70711,713.34
quat8,0.00000,0.70711,0.00000,0.70711,713.34
quat0,-0.63220,0.29241,-0.70750,-0.11942,713.36
quat1,0.10466,-0.95520,0.19606,-0.19544,713.36
quat2,0.34807,-0.38644,-0.25703,-0.81452,713.36
quat3,-0.19104,-0.64852,-0.33601,-0.65576,713.36
quat4,0.23049,-0.91812,-0.17401,0.27138,713.36
quat5,0.00000,0.70711,0.00000,0.70711,713.36
quat6,0.00000,0.70711,0.00000,0.70711,713.36
quat7,0.00000,0.70711,0.00000,0.70711,713.36
quat8,0.00000,0.70711,0.00000,0.70711,713.36
quat0,-0.63554,0.29128,-0.70721,-0.10538,713.38
quat1,0.09501,-0.95376,0.19648,-0.20666,713.38
quat2,0.33890,-0.38303,-0.26754,-0.81661,713.38
quat3,-0.20087,-0.64224,-0.33907,-0.65742,713.38
quat4,0.21933,-0.92191,-0.17306,0.26839,713.38
quat5,0.00000,0.70711,0.00000,0.70711,713.38
quat6,0.00000,0.70711,0.00000,0.70711,713.38
quat7,0.00000,0.70711,0.00000,0.70711,713.38
quat8,0.00000,0.70711,0.00000,0.70711,713.38
quat0,-0.63999,0.28830,-0.70637,-0.09132,713.4
quat1,0.08534,-0.95192,0.19776,-0.21787,713.4
quat2,0.32811,-0.38021,-0.27769,-0.81895,713.4
quat3,-0.21157,-0.63641,-0.34148,-0.65849,713.4
quat4,0.20851,-0.92578,-0.17045,0.26532,713.4
quat5,0.00000,0.70711,0.00000,0.70711,713.4
quat6,0.00000,0.70711,0.00000,0.70711,713.4
quat7,0.00000,0.70711,0.00000,0.70711,713.4
quat8,0.00000,0.70711,0.00000,0.70711,713.4
quat0,-0.64471,0.28451,-0.70520,-0.07811,713.42
quat1,0.07524,-0.94961,0.19962,-0.22962,713.42
quat2,0.31631,-0.37759,-0.28689,-0.82162,713.42
quat3,-0.22314,-0.63144,-0.34326,-0.65853,713.42
quat4,0.19814,-0.92966,-0.16628,0.26235,713.42
quat5,0.00000,0.70711,0.00000,0.70711,713.42
quat6,0.00000,0.70711,0.00000,0.70711,713.42
quat7,0.00000,0.70711,0.00000,0.70711,713.42
quat8,0.00000,0.70711,0.00000,0.70711,713.42
quat0,-0.64991,0.27943,-0.70385,-0.06429,713.44
quat1,0.06511,-0.94706,0.20204,-0.24088,713.44
quat2,0.30367,-0.37507,-0.29559,-0.82446,713.44
quat3,-0.23548,-0.62746,-0.34439,-0.65745,713.44
quat4,0.18775,-0.93358,-0.16019,0.25985,713.44
quat5,0.00000,0.70711,0.00000,0.70711,713.44
quat6,0.00000,0.70711,0.00000,0.70711,713.44
quat7,0.00000,0.70711,0.00000,0.70711,713.44
quat8,0.00000,0.70711,0.00000,0.70711,713.44
quat0,-0.65502,0.27348,-0.70260,-0.05008,713.46
quat1,0.05482,-0.94405,0.20525,-0.25228,713.46
quat2,0.29037,-0.37233,-0.30359,-0.82758,713.46
quat3,-0.24847,-0.62437,-0.34453,-0.65553,713.46
quat4,0.17724,-0.93734,-0.15285,0.25811,713.46
quat5,0.00000,0.70711,0.00000,0.70711,713.46
quat6,0.00000,0.70711,0.00000,0.70711,713.46
quat7,0.00000,0.70711,0.00000,0.70711,713.46
quat8,0.00000,0.70711,0.00000,0.70711,713.46
quat0,-0.66060,0.26687,-0.70082,-0.03517,713.48
quat1,0.04472,-0.94058,0.20930,-0.26365,713.48
quat2,0.27654,-0.36949,-0.31101,-0.83082,713.48
quat3,-0.26227,-0.62224,-0.34358,-0.65267,713.48
quat4,0.16698,-0.94107,-0.14384,0.25656,713.48
quat5,0.00000,0.70711,0.00000,0.70711,713.48
quat6,0.00000,0.70711,0.00000,0.70711,713.48
quat7,0.00000,0.70711,0.00000,0.70711,713.48
quat8,0.00000,0.70711,0.00000,0.70711,713.48
quat0,-0.66593,0.25881,-0.69939,-0.02004,713.5
quat1,0.03441,-0.93653,0.21431,-0.27531,713.5
quat2,0.26222,-0.36676,-0.31777,-0.83411,713.5
quat3,-0.27650,-0.62081,-0.34199,-0.64899,713.5
quat4,0.15752,-0.94472,-0.13340,0.25475,713.5
quat5,0.00000,0.70711,0.00000,0.70711,713.5
quat6,0.00000,0.70711,0.00000,0.70711,713.5
quat7,0.00000,0.70711,0.00000,0.70711,713.5
quat8,0.00000,0.70711,0.00000,0.70711,713.5
quat0,-0.67189,0.25060,-0.69694,-0.00580,713.52
quat1,0.02416,-0.93210,0.21970,-0.28695,713.52
quat2,0.24752,-0.36383,-0.32361,-0.83764,713.52
quat3,-0.29114,-0.61976,-0.33994,-0.64465,713.52
quat4,0.14888,-0.94835,-0.12134,0.25248,713.52
quat5,0.00000,0.70711,0.00000,0.70711,713.52
quat6,0.00000,0.70711,0.00000,0.70711,713.52
quat7,0.00000,0.70711,0.00000,0.70711,713.52
quat8,0.00000,0.70711,0.00000,0.70711,713.52
quat0,-0.67795,0.24181,-0.69415,0.00819,713.54
quat1,0.01375,-0.92716,0.22562,-0.29879,713.54
quat2,0.23218,-0.36048,-0.32833,-0.84163,713.54
quat3,-0.30599,-0.61875,-0.33745,-0.64003,713.54
quat4,0.14107,-0.95189,-0.10832,0.24953,713.54
quat5,0.00000,0.70711,0.00000,0.70711,713.54
quat6,0.00000,0.70711,0.00000,0.70711,713.54
quat7,0.00000,0.70711,0.00000,0.70711,713.54
quat8,0.00000,0.70711,0.00000,0.70711,713.54
quat0,-0.68326,0.23110,-0.69228,0.02225,713.56
quat1,0.00349,-0.92190,0.23222,-0.31009,713.56
quat2,0.21632,-0.35679,-0.33222,-0.84589,713.56
quat3,-0.32079,-0.61773,-0.33439,-0.63537,713.56
quat4,0.13392,-0.95528,-0.09423,0.24624,713.56
quat5,0.00000,0.70711,0.00000,0.70711,713.56
quat6,0.00000,0.70711,0.00000,0.70711,713.56
quat7,0.00000,0.70711,0.00000,0.70711,713.56
quat8,0.00000,0.70711,0.00000,0.70711,713.56
quat0,-0.69003,0.21885,-0.68894,0.03635,713.58
quat1,-0.00668,-0.91633,0.23962,-0.32075,713.58
quat2,0.19959,-0.35289,-0.33530,-0.85042,713.58
quat3,-0.33562,-0.61662,-0.33039,-0.63086,713.58
quat4,0.12702,-0.95815,-0.08047,0.24359,713.58
quat5,0.00000,0.70711,0.00000,0.70711,713.58
quat6,0.00000,0.70711,0.00000,0.70711,713.58
quat7,0.00000,0.70711,0.00000,0.70711,713.58
quat8,0.00000,0.70711,0.00000,0.70711,713.58
quat0,-0.69557,0.20714,-0.68626,0.04819,713.6
quat1,-0.01610,-0.91049,0.24785,-0.33063,713.6
quat2,0.18202,-0.34954,-0.33761,-0.85482,713.6
quat3,-0.35016,-0.61529,-0.32550,-0.62678,713.6
quat4,0.12086,-0.96038,-0.06677,0.24209,713.6
quat5,0.00000,0.70711,0.00000,0.70711,713.6
quat6,0.00000,0.70711,0.00000,0.70711,713.6
quat7,0.00000,0.70711,0.00000,0.70711,713.6
quat8,0.00000,0.70711,0.00000,0.70711,713.6
quat0,-0.70034,0.19505,-0.68411,0.05896,713.62
quat1,-0.02522,-0.90429,0.25687,-0.34006,713.62
quat2,0.16380,-0.34659,-0.33947,-0.85895,713.62
quat3,-0.36451,-0.61361,-0.32016,-0.62299,713.62
quat4,0.11655,-0.96267,-0.05296,0.23848,713.62
quat5,0.00000,0.70711,0.00000,0.70711,713.62
quat6,0.00000,0.70711,0.00000,0.70711,713.62
quat7,0.00000,0.70711,0.00000,0.70711,713.62
quat8,0.00000,0.70711,0.00000,0.70711,713.62
quat0,-0.70551,0.18223,-0.68133,0.06959,713.64
quat1,-0.03367,-0.89788,0.26629,-0.34896,713.64
quat2,0.14498,-0.34432,-0.34045,-0.86285,713.64
quat3,-0.37816,-0.61213,-0.31460,-0.61913,713.64
quat4,0.11340,-0.96490,-0.03861,0.23370,713.64
quat5,0.00000,0.70711,0.00000,0.70711,713.64
quat6,0.00000,0.70711,0.00000,0.70711,713.64
quat7,0.00000,0.70711,0.00000,0.70711,713.64
quat8,0.00000,0.70711,0.00000,0.70711,713.64
quat0,-0.70945,0.16897,-0.67952,0.07991,713.66
quat1,-0.04193,-0.89130,0.27591,-0.35735,713.66
quat2,0.12638,-0.34186,-0.34066,-0.86667,713.66
quat3,-0.39162,-0.61143,-0.30840,-0.61455,713.66
quat4,0.11123,-0.96670,-0.02432,0.22920,713.66
quat5,0.00000,0.70711,0.00000,0.70711,713.66
quat6,0.00000,0.70711,0.00000,0.70711,713.66
quat7,0.00000,0.70711,0.00000,0.70711,713.66
quat8,0.00000,0.70711,0.00000,0.70711,713.66
quat0,-0.71354,0.15511,-0.67741,0.08895,713.68
quat1,-0.04974,-0.88452,0.28558,-0.36551,713.68
quat2,0.10806,-0.33961,-0.33967,-0.87041,713.68
quat3,-0.40492,-0.61099,-0.30122,-0.60991,713.68
quat4,0.11036,-0.96806,-0.00996,0.22490,713.68
quat5,0.00000,0.70711,0.00000,0.70711,713.68
quat6,0.00000,0.70711,0.00000,0.70711,713.68
quat7,0.00000,0.70711,0.00000,0.70711,713.68
quat8,0.00000,0.70711,0.00000,0.70711,713.68
quat0,-0.71702,0.14138,-0.67565,0.09691,713.7
quat1,-0.05723,-0.87725,0.29538,-0.37403,713.7
quat2,0.09097,-0.33680,-0.33756,-0.87427,713.7
quat3,-0.41775,-0.61073,-0.29319,-0.60542,713.7
quat4,0.11038,-0.96917,0.00410,0.22025,713.7
quat5,0.00000,0.70711,0.00000,0.70711,713.7
quat6,0.00000,0.70711,0.00000,0.70711,713.7
quat7,0.00000,0.70711,0.00000,0.70711,713.7
quat8,0.00000,0.70711,0.00000,0.70711,713.7
quat0,-0.71986,0.12671,-0.67462,0.10315,713.72
quat1,-0.06339,-0.87001,0.30483,-0.38229,713.72
quat2,0.07512,-0.33348,-0.33425,-0.87831,713.72
quat3,-0.42924,-0.61164,-0.28408,-0.60079,713.72
quat4,0.11158,-0.96997,0.01837,0.21534,713.72
quat5,0.00000,0.70711,0.00000,0.70711,713.72
quat6,0.00000,0.70711,0.00000,0.70711,713.72
quat7,0.00000,0.70711,0.00000,0.70711,713.72
quat8,0.00000,0.70711,0.00000,0.70711,713.72
quat0,-0.72257,0.11174,-0.67337,0.10947,713.74
quat1,-0.06828,-0.86276,0.31447,-0.38998,713.74
quat2,0.06069,-0.32975,-0.33005,-0.88241,713.74
quat3,-0.43913,-0.61374,-0.27417,-0.59609,713.74
quat4,0.11387,-0.97036,0.03231,0.21067,713.74
quat5,0.00000,0.70711,0.00000,0.70711,713.74
quat6,0.00000,0.70711,0.00000,0.70711,713.74
quat7,0.00000,0.70711,0.00000,0.70711,713.74
quat8,0.00000,0.70711,0.00000,0.70711,713.74
quat0,-0.72519,0.09740,-0.67217,0.11314,713.76
quat1,-0.07144,-0.85613,0.32427,-0.39596,713.76
quat2,0.04750,-0.32614,-0.32456,-0.88659,713.76
quat3,-0.44768,-0.61654,-0.26386,-0.59148,713.76
quat4,0.11752,-0.97021,0.04613,0.20678,713.76
quat5,0.00000,0.70711,0.00000,0.70711,713.76
quat6,0.00000,0.70711,0.00000,0.70711,713.76
quat7,0.00000,0.70711,0.00000,0.70711,713.76
quat8,0.00000,0.70711,0.00000,0.70711,713.76
quat0,-0.72710,0.08453,-0.67165,0.11434,713.78
quat1,-0.07323,-0.85020,0.33440,-0.39997,713.78
quat2,0.03529,-0.32353,-0.31840,-0.89034,713.78
quat3,-0.45503,-0.62028,-0.25331,-0.58655,713.78
quat4,0.12241,-0.96964,0.05892,0.20332,713.78
quat5,0.00000,0.70711,0.00000,0.70711,713.78
quat6,0.00000,0.70711,0.00000,0.70711,713.78
quat7,0.00000,0.70711,0.00000,0.70711,713.78
quat8,0.00000,0.70711,0.00000,0.70711,713.78
quat0,-0.72877,0.07134,-0.67161,0.11289,713.8
quat1,-0.07339,-0.84477,0.34490,-0.40253,713.8
quat2,0.02405,-0.32235,-0.31091,-0.89378,713.8
quat3,-0.46129,-0.62473,-0.24223,-0.58160,713.8
quat4,0.12884,-0.96873,0.07131,0.19968,713.8
quat5,0.00000,0.70711,0.00000,0.70711,713.8
quat6,0.00000,0.70711,0.00000,0.70711,713.8
quat7,0.00000,0.70711,0.00000,0.70711,713.8
quat8,0.00000,0.70711,0.00000,0.70711,713.8
quat0,-0.73051,0.05755,-0.67129,0.11143,713.82
quat1,-0.07248,-0.83952,0.35544,-0.40450,713.82
quat2,0.01402,-0.32123,-0.30249,-0.89728,713.82
quat3,-0.46580,-0.62962,-0.23108,-0.57724,713.82
quat4,0.13623,-0.96770,0.08287,0.19530,713.82
quat5,0.00000,0.70711,0.00000,0.70711,713.82
quat6,0.00000,0.70711,0.00000,0.70711,713.82
quat7,0.00000,0.70711,0.00000,0.70711,713.82
quat8,0.00000,0.70711,0.00000,0.70711,713.82
quat0,-0.73192,0.04509,-0.67132,0.10765,713.84
quat1,-0.07029,-0.83479,0.36587,-0.40536,713.84
quat2,0.00600,-0.32035,-0.29240,-0.90102,713.84
quat3,-0.46934,-0.63447,-0.21950,-0.57358,713.84
quat4,0.14481,-0.96652,0.09346,0.19009,713.84
quat5,0.00000,0.70711,0.00000,0.70711,713.84
quat6,0.00000,0.70711,0.00000,0.70711,713.84
quat7,0.00000,0.70711,0.00000,0.70711,713.84
quat8,0.00000,0.70711,0.00000,0.70711,713.84
quat0,-0.73213,0.03347,-0.67257,0.10251,713.86
quat1,-0.06698,-0.83071,0.37575,-0.40527,713.86
quat2,-0.00002,-0.31814,-0.28181,-0.90519,713.86
quat3,-0.47190,-0.63907,-0.20762,-0.57078,713.86
quat4,0.15417,-0.96513,0.10206,0.18532,713.86
quat5,0.00000,0.70711,0.00000,0.70711,713.86
quat6,0.00000,0.70711,0.00000,0.70711,713.86
quat7,0.00000,0.70711,0.00000,0.70711,713.86
quat8,0.00000,0.70711,0.00000,0.70711,713.86
quat0,-0.73249,0.02207,-0.67365,0.09579,713.88
quat1,-0.06233,-0.82724,0.38492,-0.40450,713.88
quat2,-0.00472,-0.31708,-0.27009,-0.90912,713.88
quat3,-0.47343,-0.64376,-0.19544,-0.56855,713.88
quat4,0.16456,-0.96353,0.10929,0.18051,713.88
quat5,0.00000,0.70711,0.00000,0.70711,713.88
quat6,0.00000,0.70711,0.00000,0.70711,713.88
quat7,0.00000,0.70711,0.00000,0.70711,713.88
quat8,0.00000,0.70711,0.00000,0.70711,713.88
quat0,-0.73250,0.01282,-0.67505,0.08706,713.9
quat1,-0.05683,-0.82442,0.39326,-0.40305,713.9
quat2,-0.00738,-0.31643,-0.25806,-0.91281,713.9
quat3,-0.47357,-0.64888,-0.18366,-0.56653,713.9
quat4,0.17568,-0.96189,0.11456,0.17544,713.9
quat5,0.00000,0.70711,0.00000,0.70711,713.9
quat6,0.00000,0.70711,0.00000,0.70711,713.9
quat7,0.00000,0.70711,0.00000,0.70711,713.9
quat8,0.00000,0.70711,0.00000,0.70711,713.9
quat0,-0.73272,0.00513,-0.67625,0.07602,713.92
quat1,-0.04988,-0.82241,0.40112,-0.40031,713.92
quat2,-0.00784,-0.31530,-0.24543,-0.91667,713.92
quat3,-0.47228,-0.65393,-0.17261,-0.56528,713.92
quat4,0.18739,-0.96010,0.11805,0.17075,713.92
quat5,0.00000,0.70711,0.00000,0.70711,713.92
quat6,0.00000,0.70711,0.00000,0.70711,713.92
quat7,0.00000,0.70711,0.00000,0.70711,713.92
quat8,0.00000,0.70711,0.00000,0.70711,713.92
quat0,-0.73195,-0.00057,-0.67841,0.06325,713.94
quat1,-0.04158,-0.82124,0.40814,-0.39655,713.94
quat2,-0.00643,-0.31347,-0.23275,-0.92061,713.94
quat3,-0.46901,-0.65850,-0.16272,-0.56562,713.94
quat4,0.19956,-0.95822,0.11960,0.16642,713.94
quat5,0.00000,0.70711,0.00000,0.70711,713.94
quat6,0.00000,0.70711,0.00000,0.70711,713.94
quat7,0.00000,0.70711,0.00000,0.70711,713.94
quat8,0.00000,0.70711,0.00000,0.70711,713.94
quat0,-0.73118,-0.00575,-0.68038,0.04922,713.96
quat1,-0.03222,-0.82074,0.41450,-0.39184,713.96
quat2,-0.00357,-0.31254,-0.21970,-0.92414,713.96
quat3,-0.46424,-0.66253,-0.15399,-0.56730,713.96
quat4,0.21250,-0.95606,0.11921,0.16305,713.96
quat5,0.00000,0.70711,0.00000,0.70711,713.96
quat6,0.00000,0.70711,0.00000,0.70711,713.96
quat7,0.00000,0.70711,0.00000,0.70711,713.96
quat8,0.00000,0.70711,0.00000,0.70711,713.96
quat0,-0.72992,-0.00890,-0.68261,0.03428,713.98
quat1,-0.02177,-0.82083,0.41986,-0.38663,713.98
quat2,0.00075,-0.31216,-0.20698,-0.92721,713.98
quat3,-0.45817,-0.66617,-0.14599,-0.57007,713.98
quat4,0.22551,-0.95401,0.11704,0.15909,713.98
quat5,0.00000,0.70711,0.00000,0.70711,713.98
quat6,0.00000,0.70711,0.00000,0.70711,713.98
quat7,0.00000,0.70711,0.00000,0.70711,713.98
quat8,0.00000,0.70711,0.00000,0.70711,713.98
quat0,-0.72819,-0.01042,-0.68507,0.01759,714
quat1,-0.01056,-0.82160,0.42438,-0.38048,714
quat2,0.00665,-0.31231,-0.19437,-0.92986,714
quat3,-0.45060,-0.67006,-0.13844,-0.57342,714
quat4,0.23876,-0.95183,0.11300,0.15571,714
quat5,0.00000,0.70711,0.00000,0.70711,714
quat6,0.00000,0.70711,0.00000,0.70711,714
quat7,0.00000,0.70711,0.00000,0.70711,714
quat8,0.00000,0.70711,0.00000,0.70711,714
quat0,-0.72562,-0.01023,-0.68802,0.00032,714.02
quat1,0.00143,-0.82299,0.42784,-0.37369,714.02
quat2,0.01376,-0.31278,-0.18201,-0.93212,714.02
quat3,-0.44177,-0.67394,-0.13118,-0.57744,714.02
quat4,0.25151,-0.94972,0.10726,0.15255,714.02
quat5,0.00000,0.70711,0.00000,0.70711,714.02
quat6,0.00000,0.70711,0.00000,0.70711,714.02
quat7,0.00000,0.70711,0.00000,0.70711,714.02
quat8,0.00000,0.70711,0.00000,0.70711,714.02
quat0,-0.72249,-0.00872,-0.69109,-0.01815,714.04
quat1,0.01368,-0.82500,0.43045,-0.36592,714.04
quat2,0.02276,-0.31431,-0.16964,-0.93376,714.04
quat3,-0.43193,-0.67747,-0.12475,-0.58216,714.04
quat4,0.26445,-0.94733,0.09950,0.15078,714.04
quat5,0.00000,0.70711,0.00000,0.70711,714.04
quat6,0.00000,0.70711,0.00000,0.70711,714.04
quat7,0.00000,0.70711,0.00000,0.70711,714.04
quat8,0.00000,0.70711,0.00000,0.70711,714.04
quat0,-0.71912,-0.00578,-0.69389,-0.03674,714.06
quat1,0.02649,-0.82778,0.43211,-0.35687,714.06
quat2,0.03332,-0.31667,-0.15745,-0.93478,714.06
quat3,-0.42133,-0.68037,-0.11943,-0.58763,714.06
quat4,0.27735,-0.94466,0.09006,0.15027,714.06
quat5,0.00000,0.70711,0.00000,0.70711,714.06
quat6,0.00000,0.70711,0.00000,0.70711,714.06
quat7,0.00000,0.70711,0.00000,0.70711,714.06
quat8,0.00000,0.70711,0.00000,0.70711,714.06
quat0,-0.71554,-0.00163,-0.69637,-0.05537,714.08
quat1,0.03931,-0.83121,0.43289,-0.34663,714.08
quat2,0.04558,-0.31929,-0.14530,-0.93534,714.08
quat3,-0.40973,-0.68297,-0.11509,-0.59366,714.08
quat4,0.29048,-0.94157,0.07957,0.15077,714.08
quat5,0.00000,0.70711,0.00000,0.70711,714.08
quat6,0.00000,0.70711,0.00000,0.70711,714.08
quat7,0.00000,0.70711,0.00000,0.70711,714.08
quat8,0.00000,0.70711,0.00000,0.70711,714.08
quat0,-0.71197,0.00338,-0.69836,-0.07335,714.1
quat1,0.05275,-0.83518,0.43257,-0.33552,714.1
quat2,0.05941,-0.32141,-0.13377,-0.93556,714.1
quat3,-0.39734,-0.68567,-0.11154,-0.59962,714.1
quat4,0.30291,-0.93844,0.06873,0.15118,714.1
quat5,0.00000,0.70711,0.00000,0.70711,714.1
quat6,0.00000,0.70711,0.00000,0.70711,714.1
quat7,0.00000,0.70711,0.00000,0.70711,714.1
quat8,0.00000,0.70711,0.00000,0.70711,714.1
quat0,-0.70846,0.00986,-0.69971,-0.09160,714.12
quat1,0.06636,-0.83942,0.43155,-0.32362,714.12
quat2,0.07422,-0.32373,-0.12307,-0.93517,714.12
quat3,-0.38432,-0.68860,-0.10886,-0.60520,714.12
quat4,0.31480,-0.93512,0.05771,0.15207,714.12
quat5,0.00000,0.70711,0.00000,0.70711,714.12
quat6,0.00000,0.70711,0.00000,0.70711,714.12
quat7,0.00000,0.70711,0.00000,0.70711,714.12
quat8,0.00000,0.70711,0.00000,0.70711,714.12
quat0,-0.70479,0.01698,-0.70081,-0.10885,714.14
