QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,19.78
quat7,0.00000,0.70711,0.00000,0.70711,19.78
quat8,0.00000,0.70711,0.00000,0.70711,19.78
quat0,0.51020,-0.04890,0.85797,0.03456,19.8
quat1,-0.36346,0.62239,0.19867,0.66412,19.8
quat2,-0.46283,-0.34278,0.51006,0.63885,19.8
quat3,0.30579,0.47990,0.10526,0.81554,19.8
quat4,0.32772,0.75539,-0.05820,0.56444,19.8
quat5,0.00000,0.70711,0.00000,0.70711,19.8
quat6,0.00000,0.70711,0.00000,0.70711,19.8
quat7,0.00000,0.70711,0.00000,0.70711,19.8
quat8,0.00000,0.70711,0.00000,0.70711,19.8
quat0,0.50513,-0.05008,0.86076,0.03768,19.82
quat1,-0.36682,0.63075,0.19180,0.65636,19.82
quat2,-0.46939,-0.32478,0.50181,0.64991,19.82
quat3,0.30272,0.49213,0.11212,0.80845,19.82
quat4,0.32496,0.76950,-0.04979,0.54753,19.82
quat5,0.00000,0.70711,0.00000,0.70711,19.82
quat6,0.00000,0.70711,0.00000,0.70711,19.82
quat7,0.00000,0.70711,0.00000,0.70711,19.82
quat8,0.00000,0.70711,0.00000,0.70711,19.82
quat0,0.50038,-0.05192,0.86329,0.04064,19.84
quat1,-0.36858,0.63896,0.18686,0.64881,19.84
quat2,-0.47584,-0.30565,0.48877,0.66427,19.84
quat3,0.29677,0.50333,0.12241,0.80225,19.84
quat4,0.31901,0.78728,-0.03661,0.52639,19.84
quat5,0.00000,0.70711,0.00000,0.70711,19.84
quat6,0.00000,0.70711,0.00000,0.70711,19.84
quat7,0.00000,0.70711,0.00000,0.70711,19.84
quat8,0.00000,0.70711,0.00000,0.70711,19.84
quat0,0.49712,-0.05250,0.86524,0.03842,19.86
quat1,-0.37062,0.64645,0.18101,0.64186,19.86
quat2,-0.48403,-0.28401,0.47235,0.67966,19.86
quat3,0.28804,0.51400,0.13434,0.79674,19.86
quat4,0.31077,0.80466,-0.02283,0.50540,19.86
quat5,0.00000,0.70711,0.00000,0.70711,19.86
quat6,0.00000,0.70711,0.00000,0.70711,19.86
quat7,0.00000,0.70711,0.00000,0.70711,19.86
quat8,0.00000,0.70711,0.00000,0.70711,19.86
quat0,0.49411,-0.05365,0.86693,0.03752,19.88
quat1,-0.37298,0.65347,0.17356,0.63541,19.88
quat2,-0.49250,-0.26253,0.45391,0.69461,19.88
quat3,0.27481,0.52544,0.14614,0.79185,19.88
quat4,0.30108,0.82245,-0.00514,0.48260,19.88
quat5,0.00000,0.70711,0.00000,0.70711,19.88
quat6,0.00000,0.70711,0.00000,0.70711,19.88
quat7,0.00000,0.70711,0.00000,0.70711,19.88
quat8,0.00000,0.70711,0.00000,0.70711,19.88
quat0,0.49356,-0.05471,0.86723,0.03631,19.9
quat1,-0.37465,0.66242,0.16557,0.62724,19.9
quat2,-0.50099,-0.23898,0.43298,0.71023,19.9
quat3,0.25686,0.53874,0.15623,0.78700,19.9
quat4,0.29062,0.83656,0.01425,0.46423,19.9
quat5,0.00000,0.70711,0.00000,0.70711,19.9
quat6,0.00000,0.70711,0.00000,0.70711,19.9
quat7,0.00000,0.70711,0.00000,0.70711,19.9
quat8,0.00000,0.70711,0.00000,0.70711,19.9
quat0,0.49364,-0.05674,0.86698,0.03810,19.92
quat1,-0.37560,0.67180,0.15777,0.61864,19.92
quat2,-0.50693,-0.21424,0.41043,0.72710,19.92
quat3,0.23530,0.55124,0.16664,0.78295,19.92
quat4,0.27754,0.84896,0.03948,0.44798,19.92
quat5,0.00000,0.70711,0.00000,0.70711,19.92
quat6,0.00000,0.70711,0.00000,0.70711,19.92
quat7,0.00000,0.70711,0.00000,0.70711,19.92
quat8,0.00000,0.70711,0.00000,0.70711,19.92
quat0,0.49722,-0.06040,0.86451,0.04181,19.94
quat1,-0.37669,0.68090,0.14960,0.61001,19.94
quat2,-0.51313,-0.18444,0.38545,0.74438,19.94
quat3,0.21020,0.56032,0.17808,0.78112,19.94
quat4,0.26229,0.85796,0.06527,0.43686,19.94
quat5,0.00000,0.70711,0.00000,0.70711,19.94
quat6,0.00000,0.70711,0.00000,0.70711,19.94
quat7,0.00000,0.70711,0.00000,0.70711,19.94
quat8,0.00000,0.70711,0.00000,0.70711,19.94
quat0,0.50730,-0.06373,0.85829,0.04393,19.96
quat1,-0.37760,0.68901,0.13924,0.60274,19.96
quat2,-0.51768,-0.15229,0.35910,0.76149,19.96
quat3,0.18100,0.56768,0.19109,0.78004,19.96
quat4,0.24357,0.86928,0.09317,0.41994,19.96
quat5,0.00000,0.70711,0.00000,0.70711,19.96
quat6,0.00000,0.70711,0.00000,0.70711,19.96
quat7,0.00000,0.70711,0.00000,0.70711,19.96
quat8,0.00000,0.70711,0.00000,0.70711,19.96
quat0,0.52123,-0.06832,0.84942,0.04628,19.98
quat1,-0.37625,0.69689,0.13001,0.59655,19.98
quat2,-0.51982,-0.11430,0.33181,0.77886,19.98
quat3,0.14846,0.57391,0.20338,0.77924,19.98
quat4,0.22321,0.88100,0.11885,0.39986,19.98
quat5,0.00000,0.70711,0.00000,0.70711,19.98
quat6,0.00000,0.70711,0.00000,0.70711,19.98
quat7,0.00000,0.70711,0.00000,0.70711,19.98
quat8,0.00000,0.70711,0.00000,0.70711,19.98
quat0,0.54088,-0.07132,0.83685,0.04523,20
quat1,-0.37253,0.70563,0.12027,0.59063,20
quat2,-0.51649,-0.07168,0.30535,0.79678,20
quat3,0.11307,0.58153,0.21367,0.77678,20
quat4,0.19972,0.89456,0.14524,0.37252,20
quat5,0.00000,0.70711,0.00000,0.70711,20
quat6,0.00000,0.70711,0.00000,0.70711,20
quat7,0.00000,0.70711,0.00000,0.70711,20
quat8,0.00000,0.70711,0.00000,0.70711,20
quat0,0.56612,-0.07595,0.81955,0.04548,20.02
quat1,-0.36841,0.71654,0.11019,0.58199,20.02
quat2,-0.51040,-0.01950,0.27866,0.81330,20.02
quat3,0.07746,0.59130,0.22124,0.77163,20.02
quat4,0.17503,0.90761,0.16878,0.34224,20.02
quat5,0.00000,0.70711,0.00000,0.70711,20.02
quat6,0.00000,0.70711,0.00000,0.70711,20.02
quat7,0.00000,0.70711,0.00000,0.70711,20.02
quat8,0.00000,0.70711,0.00000,0.70711,20.02
quat0,0.60028,-0.08331,0.79390,0.04941,20.04
quat1,-0.36382,0.72840,0.09845,0.57216,20.04
quat2,-0.50082,0.03826,0.25340,0.82674,20.04
quat3,0.04075,0.60669,0.22650,0.76089,20.04
quat4,0.14808,0.92252,0.19155,0.30056,20.04
quat5,0.00000,0.70711,0.00000,0.70711,20.04
quat6,0.00000,0.70711,0.00000,0.70711,20.04
quat7,0.00000,0.70711,0.00000,0.70711,20.04
quat8,0.00000,0.70711,0.00000,0.70711,20.04
quat0,0.63837,-0.09551,0.76159,0.05787,20.06
quat1,-0.35855,0.73947,0.08546,0.56331,20.06
quat2,-0.48820,0.10797,0.22901,0.83520,20.06
quat3,0.00415,0.62972,0.23084,0.74172,20.06
quat4,0.12304,0.93666,0.21220,0.25000,20.06
quat5,0.00000,0.70711,0.00000,0.70711,20.06
quat6,0.00000,0.70711,0.00000,0.70711,20.06
quat7,0.00000,0.70711,0.00000,0.70711,20.06
quat8,0.00000,0.70711,0.00000,0.70711,20.06
quat0,0.67871,-0.10934,0.72353,0.06244,20.08
quat1,-0.35331,0.75014,0.07240,0.55428,20.08
quat2,-0.47212,0.18358,0.20487,0.83752,20.08
quat3,-0.02985,0.65775,0.23516,0.71497,20.08
quat4,0.09559,0.94820,0.23437,0.19199,20.08
quat5,0.00000,0.70711,0.00000,0.70711,20.08
quat6,0.00000,0.70711,0.00000,0.70711,20.08
quat7,0.00000,0.70711,0.00000,0.70711,20.08
quat8,0.00000,0.70711,0.00000,0.70711,20.08
quat0,0.72130,-0.12392,0.67894,0.05831,20.1
quat1,-0.34839,0.76212,0.05924,0.54248,20.1
quat2,-0.45451,0.26698,0.18084,0.83033,20.1
quat3,-0.06091,0.68417,0.24112,0.68561,20.1
quat4,0.06697,0.95467,0.25722,0.13403,20.1
quat5,0.00000,0.70711,0.00000,0.70711,20.1
quat6,0.00000,0.70711,0.00000,0.70711,20.1
quat7,0.00000,0.70711,0.00000,0.70711,20.1
quat8,0.00000,0.70711,0.00000,0.70711,20.1
quat0,0.76359,-0.14077,0.62815,0.05046,20.12
quat1,-0.34249,0.77789,0.04577,0.52487,20.12
quat2,-0.43467,0.35177,0.15598,0.81424,20.12
quat3,-0.09025,0.70489,0.24896,0.65803,20.12
quat4,0.03626,0.95623,0.28109,0.07285,20.12
quat5,0.00000,0.70711,0.00000,0.70711,20.12
quat6,0.00000,0.70711,0.00000,0.70711,20.12
quat7,0.00000,0.70711,0.00000,0.70711,20.12
quat8,0.00000,0.70711,0.00000,0.70711,20.12
quat0,0.80625,-0.15564,0.56937,0.03935,20.14
quat1,-0.33579,0.79524,0.03248,0.50377,20.14
quat2,-0.41445,0.43795,0.12859,0.78733,20.14
quat3,-0.11878,0.71829,0.25756,0.63531,20.14
quat4,0.00644,0.95259,0.30407,0.00909,20.14
quat5,0.00000,0.70711,0.00000,0.70711,20.14
quat6,0.00000,0.70711,0.00000,0.70711,20.14
quat7,0.00000,0.70711,0.00000,0.70711,20.14
quat8,0.00000,0.70711,0.00000,0.70711,20.14
quat0,0.83695,-0.17489,0.51753,0.03292,20.16
quat1,-0.32772,0.81152,0.01955,0.48339,20.16
quat2,-0.39404,0.51928,0.09820,0.75196,20.16
quat3,-0.14410,0.72603,0.26296,0.61884,20.16
quat4,-0.02647,0.94331,0.32683,-0.05138,20.16
quat5,0.00000,0.70711,0.00000,0.70711,20.16
quat6,0.00000,0.70711,0.00000,0.70711,20.16
quat7,0.00000,0.70711,0.00000,0.70711,20.16
quat8,0.00000,0.70711,0.00000,0.70711,20.16
quat0,0.86095,-0.17256,0.47837,0.01248,20.18
quat1,-0.31955,0.82529,0.00529,0.46557,20.18
quat2,-0.37490,0.59383,0.06551,0.70889,20.18
quat3,-0.16575,0.73455,0.26155,0.60378,20.18
quat4,-0.06055,0.92896,0.34889,-0.10791,20.18
quat5,0.00000,0.70711,0.00000,0.70711,20.18
quat6,0.00000,0.70711,0.00000,0.70711,20.18
quat7,0.00000,0.70711,0.00000,0.70711,20.18
quat8,0.00000,0.70711,0.00000,0.70711,20.18
quat0,0.87584,-0.16924,0.45195,0.00140,20.2
quat1,-0.31139,0.83691,-0.00978,0.45002,20.2
quat2,-0.35495,0.65602,0.02791,0.66549,20.2
quat3,-0.17911,0.74378,0.25868,0.58974,20.2
quat4,-0.09980,0.91097,0.36953,-0.15371,20.2
quat5,0.00000,0.70711,0.00000,0.70711,20.2
quat6,0.00000,0.70711,0.00000,0.70711,20.2
quat7,0.00000,0.70711,0.00000,0.70711,20.2
quat8,0.00000,0.70711,0.00000,0.70711,20.2
quat0,0.89168,-0.16343,0.42172,-0.01887,20.22
quat1,-0.30511,0.84619,-0.02837,0.43596,20.22
quat2,-0.33408,0.70433,-0.01354,0.62620,20.22
quat3,-0.18647,0.75239,0.25496,0.57805,20.22
quat4,-0.14382,0.89019,0.38554,-0.19555,20.22
quat5,0.00000,0.70711,0.00000,0.70711,20.22
quat6,0.00000,0.70711,0.00000,0.70711,20.22
quat7,0.00000,0.70711,0.00000,0.70711,20.22
quat8,0.00000,0.70711,0.00000,0.70711,20.22
quat0,0.90046,-0.15340,0.40407,-0.04867,20.24
quat1,-0.29949,0.85505,-0.05181,0.42013,20.24
quat2,-0.30920,0.73968,-0.05833,0.59486,20.24
quat3,-0.18731,0.75979,0.25796,0.56664,20.24
quat4,-0.18803,0.86543,0.39939,-0.23698,20.24
quat5,0.00000,0.70711,0.00000,0.70711,20.24
quat6,0.00000,0.70711,0.00000,0.70711,20.24
quat7,0.00000,0.70711,0.00000,0.70711,20.24
quat8,0.00000,0.70711,0.00000,0.70711,20.24
quat0,0.90429,-0.14785,0.39463,-0.06827,20.26
quat1,-0.29201,0.86282,-0.07690,0.40542,20.26
quat2,-0.28305,0.76593,-0.10113,0.56833,20.26
quat3,-0.18727,0.76564,0.26268,0.55652,20.26
quat4,-0.22891,0.83540,0.41032,-0.28521,20.26
quat5,0.00000,0.70711,0.00000,0.70711,20.26
quat6,0.00000,0.70711,0.00000,0.70711,20.26
quat7,0.00000,0.70711,0.00000,0.70711,20.26
quat8,0.00000,0.70711,0.00000,0.70711,20.26
quat0,0.90888,-0.13468,0.38735,-0.07589,20.28
quat1,-0.27937,0.86745,-0.10027,0.39928,20.28
quat2,-0.25541,0.79061,-0.13821,0.53908,20.28
quat3,-0.18840,0.77058,0.26370,0.54880,20.28
quat4,-0.26532,0.80364,0.41810,-0.33010,20.28
quat5,0.00000,0.70711,0.00000,0.70711,20.28
quat6,0.00000,0.70711,0.00000,0.70711,20.28
quat7,0.00000,0.70711,0.00000,0.70711,20.28
quat8,0.00000,0.70711,0.00000,0.70711,20.28
quat0,0.91553,-0.12143,0.37530,-0.07875,20.3
quat1,-0.26216,0.87077,-0.12201,0.39769,20.3
quat2,-0.23066,0.81362,-0.16660,0.50701,20.3
quat3,-0.19129,0.77479,0.26096,0.54315,20.3
quat4,-0.30192,0.77086,0.42083,-0.37085,20.3
quat5,0.00000,0.70711,0.00000,0.70711,20.3
quat6,0.00000,0.70711,0.00000,0.70711,20.3
quat7,0.00000,0.70711,0.00000,0.70711,20.3
quat8,0.00000,0.70711,0.00000,0.70711,20.3
quat0,0.92090,-0.11014,0.36389,-0.08596,20.32
quat1,-0.24331,0.87469,-0.14283,0.39410,20.32
quat2,-0.20463,0.83183,-0.19374,0.47818,20.32
quat3,-0.19505,0.77807,0.25736,0.53881,20.32
quat4,-0.33647,0.74047,0.41944,-0.40318,20.32
quat5,0.00000,0.70711,0.00000,0.70711,20.32
quat6,0.00000,0.70711,0.00000,0.70711,20.32
quat7,0.00000,0.70711,0.00000,0.70711,20.32
quat8,0.00000,0.70711,0.00000,0.70711,20.32
quat0,0.92504,-0.09942,0.35410,-0.09507,20.34
quat1,-0.22484,0.88005,-0.16159,0.38581,20.34
quat2,-0.17566,0.84222,-0.22045,0.45958,20.34
quat3,-0.19975,0.78071,0.25311,0.53529,20.34
quat4,-0.36840,0.71078,0.41369,-0.43352,20.34
quat5,0.00000,0.70711,0.00000,0.70711,20.34
quat6,0.00000,0.70711,0.00000,0.70711,20.34
quat7,0.00000,0.70711,0.00000,0.70711,20.34
quat8,0.00000,0.70711,0.00000,0.70711,20.34
quat0,0.93186,-0.08664,0.33726,-0.10188,20.36
quat1,-0.20924,0.88664,-0.17940,0.37136,20.36
quat2,-0.14292,0.84792,-0.24822,0.44608,20.36
quat3,-0.20598,0.78232,0.24683,0.53350,20.36
quat4,-0.39475,0.68430,0.40712,-0.45843,20.36
quat5,0.00000,0.70711,0.00000,0.70711,20.36
quat6,0.00000,0.70711,0.00000,0.70711,20.36
quat7,0.00000,0.70711,0.00000,0.70711,20.36
quat8,0.00000,0.70711,0.00000,0.70711,20.36
quat0,0.93652,-0.07760,0.32453,-0.10761,20.38
quat1,-0.19534,0.89376,-0.19426,0.35397,20.38
quat2,-0.11052,0.85157,-0.27323,0.43354,20.38
quat3,-0.21167,0.78321,0.24130,0.53250,20.38
quat4,-0.41690,0.65756,0.40239,-0.48156,20.38
quat5,0.00000,0.70711,0.00000,0.70711,20.38
quat6,0.00000,0.70711,0.00000,0.70711,20.38
quat7,0.00000,0.70711,0.00000,0.70711,20.38
quat8,0.00000,0.70711,0.00000,0.70711,20.38
quat0,0.93977,-0.07213,0.31490,-0.11169,20.4
quat1,-0.17699,0.89972,-0.20455,0.34255,20.4
quat2,-0.07637,0.85499,-0.29556,0.41930,20.4
quat3,-0.21543,0.78282,0.23750,0.53327,20.4
quat4,-0.43694,0.63375,0.40162,-0.49614,20.4
quat5,0.00000,0.70711,0.00000,0.70711,20.4
quat6,0.00000,0.70711,0.00000,0.70711,20.4
quat7,0.00000,0.70711,0.00000,0.70711,20.4
quat8,0.00000,0.70711,0.00000,0.70711,20.4
quat0,0.94271,-0.06559,0.30673,-0.11364,20.42
quat1,-0.15806,0.90045,-0.21366,0.34431,20.42
quat2,-0.04360,0.85314,-0.31553,0.41315,20.42
quat3,-0.21514,0.77960,0.23475,0.53929,20.42
quat4,-0.45773,0.61393,0.40156,-0.50232,20.42
quat5,0.00000,0.70711,0.00000,0.70711,20.42
quat6,0.00000,0.70711,0.00000,0.70711,20.42
quat7,0.00000,0.70711,0.00000,0.70711,20.42
quat8,0.00000,0.70711,0.00000,0.70711,20.42
quat0,0.94452,-0.05930,0.30176,-0.11532,20.44
quat1,-0.14471,0.89945,-0.22218,0.34739,20.44
quat2,-0.01223,0.84554,-0.33218,0.41781,20.44
quat3,-0.21145,0.77377,0.23185,0.55028,20.44
quat4,-0.47767,0.60115,0.40205,-0.49881,20.44
quat5,0.00000,0.70711,0.00000,0.70711,20.44
quat6,0.00000,0.70711,0.00000,0.70711,20.44
quat7,0.00000,0.70711,0.00000,0.70711,20.44
quat8,0.00000,0.70711,0.00000,0.70711,20.44
quat0,0.94594,-0.05604,0.29815,-0.11471,20.46
quat1,-0.13804,0.89829,-0.23022,0.34787,20.46
quat2,0.01072,0.83343,-0.34453,0.43194,20.46
quat3,-0.20512,0.76802,0.23100,0.56099,20.46
quat4,-0.49525,0.59290,0.40358,-0.49023,20.46
quat5,0.00000,0.70711,0.00000,0.70711,20.46
quat6,0.00000,0.70711,0.00000,0.70711,20.46
quat7,0.00000,0.70711,0.00000,0.70711,20.46
quat8,0.00000,0.70711,0.00000,0.70711,20.46
quat0,0.94767,-0.05462,0.29430,-0.11104,20.48
quat1,-0.13657,0.89554,-0.23741,0.35070,20.48
quat2,0.02099,0.82156,-0.35285,0.44732,20.48
quat3,-0.19859,0.76267,0.23270,0.56986,20.48
quat4,-0.50697,0.58877,0.40775,-0.47966,20.48
quat5,0.00000,0.70711,0.00000,0.70711,20.48
quat6,0.00000,0.70711,0.00000,0.70711,20.48
quat7,0.00000,0.70711,0.00000,0.70711,20.48
quat8,0.00000,0.70711,0.00000,0.70711,20.48
quat0,0.94874,-0.05507,0.29219,-0.10717,20.5
quat1,-0.13908,0.89135,-0.24246,0.35688,20.5
quat2,0.02044,0.81330,-0.35773,0.45842,20.5
quat3,-0.19422,0.75724,0.23516,0.57756,20.5
quat4,-0.51110,0.58751,0.41465,-0.47083,20.5
quat5,0.00000,0.70711,0.00000,0.70711,20.5
quat6,0.00000,0.70711,0.00000,0.70711,20.5
quat7,0.00000,0.70711,0.00000,0.70711,20.5
quat8,0.00000,0.70711,0.00000,0.70711,20.5
quat0,0.94993,-0.05642,0.28972,-0.10256,20.52
quat1,-0.14660,0.88668,-0.24481,0.36383,20.52
quat2,0.01231,0.80497,-0.36044,0.47113,20.52
quat3,-0.19231,0.75204,0.23846,0.58361,20.52
quat4,-0.50921,0.58904,0.42312,-0.46336,20.52
quat5,0.00000,0.70711,0.00000,0.70711,20.52
quat6,0.00000,0.70711,0.00000,0.70711,20.52
quat7,0.00000,0.70711,0.00000,0.70711,20.52
quat8,0.00000,0.70711,0.00000,0.70711,20.52
quat0,0.95102,-0.05815,0.28743,-0.09784,20.54
quat1,-0.15650,0.88090,-0.24503,0.37348,20.54
quat2,0.00101,0.79532,-0.36121,0.48682,20.54
quat3,-0.19324,0.74608,0.24226,0.58935,20.54
quat4,-0.50367,0.59329,0.43248,-0.45529,20.54
quat5,0.00000,0.70711,0.00000,0.70711,20.54
quat6,0.00000,0.70711,0.00000,0.70711,20.54
quat7,0.00000,0.70711,0.00000,0.70711,20.54
quat8,0.00000,0.70711,0.00000,0.70711,20.54
quat0,0.95196,-0.06052,0.28541,-0.09296,20.56
quat1,-0.16850,0.87370,-0.24310,0.38622,20.56
quat2,-0.01369,0.78429,-0.35989,0.50516,20.56
quat3,-0.19539,0.73956,0.24624,0.59519,20.56
quat4,-0.49511,0.59969,0.44236,-0.44671,20.56
quat5,0.00000,0.70711,0.00000,0.70711,20.56
quat6,0.00000,0.70711,0.00000,0.70711,20.56
quat7,0.00000,0.70711,0.00000,0.70711,20.56
quat8,0.00000,0.70711,0.00000,0.70711,20.56
quat0,0.95228,-0.06410,0.28523,-0.08768,20.58
quat1,-0.18182,0.86599,-0.23848,0.40017,20.58
quat2,-0.02959,0.77347,-0.35648,0.52325,20.58
quat3,-0.19730,0.73244,0.25081,0.60142,20.58
quat4,-0.48343,0.60842,0.45312,-0.43682,20.58
quat5,0.00000,0.70711,0.00000,0.70711,20.58
quat6,0.00000,0.70711,0.00000,0.70711,20.58
quat7,0.00000,0.70711,0.00000,0.70711,20.58
quat8,0.00000,0.70711,0.00000,0.70711,20.58
quat0,0.95195,-0.06893,0.28667,-0.08281,20.6
quat1,-0.19706,0.85793,-0.23123,0.41431,20.6
quat2,-0.04973,0.76254,-0.34976,0.54196,20.6
quat3,-0.19816,0.72468,0.25541,0.60856,20.6
quat4,-0.46806,0.61889,0.46371,-0.42762,20.6
quat5,0.00000,0.70711,0.00000,0.70711,20.6
quat6,0.00000,0.70711,0.00000,0.70711,20.6
quat7,0.00000,0.70711,0.00000,0.70711,20.6
quat8,0.00000,0.70711,0.00000,0.70711,20.6
quat0,0.95054,-0.07305,0.29135,-0.07907,20.62
quat1,-0.21405,0.84964,-0.22255,0.42751,20.62
quat2,-0.07106,0.75286,-0.33930,0.55949,20.62
quat3,-0.19883,0.71690,0.25900,0.61599,20.62
quat4,-0.44996,0.63114,0.47422,-0.41751,20.62
quat5,0.00000,0.70711,0.00000,0.70711,20.62
quat6,0.00000,0.70711,0.00000,0.70711,20.62
quat7,0.00000,0.70711,0.00000,0.70711,20.62
quat8,0.00000,0.70711,0.00000,0.70711,20.62
quat0,0.94935,-0.07533,0.29563,-0.07526,20.64
quat1,-0.23308,0.84130,-0.21201,0.43924,20.64
quat2,-0.09444,0.74214,-0.32467,0.57870,20.64
quat3,-0.19903,0.71049,0.26235,0.62191,20.64
quat4,-0.43022,0.64481,0.48283,-0.40744,20.64
quat5,0.00000,0.70711,0.00000,0.70711,20.64
quat6,0.00000,0.70711,0.00000,0.70711,20.64
quat7,0.00000,0.70711,0.00000,0.70711,20.64
quat8,0.00000,0.70711,0.00000,0.70711,20.64
quat0,0.94692,-0.07820,0.30402,-0.06933,20.66
quat1,-0.24869,0.83402,-0.19679,0.45149,20.66
quat2,-0.11529,0.72996,-0.30693,0.59971,20.66
quat3,-0.19903,0.70481,0.26614,0.62673,20.66
quat4,-0.40838,0.66073,0.49055,-0.39499,20.66
quat5,0.00000,0.70711,0.00000,0.70711,20.66
quat6,0.00000,0.70711,0.00000,0.70711,20.66
quat7,0.00000,0.70711,0.00000,0.70711,20.66
quat8,0.00000,0.70711,0.00000,0.70711,20.66
quat0,0.94416,-0.08330,0.31300,-0.06044,20.68
quat1,-0.26092,0.82645,-0.17621,0.46675,20.68
quat2,-0.13506,0.71389,-0.28575,0.62487,20.68
quat3,-0.19862,0.70040,0.26956,0.63033,20.68
quat4,-0.38609,0.67752,0.49622,-0.38167,20.68
quat5,0.00000,0.70711,0.00000,0.70711,20.68
quat6,0.00000,0.70711,0.00000,0.70711,20.68
quat7,0.00000,0.70711,0.00000,0.70711,20.68
quat8,0.00000,0.70711,0.00000,0.70711,20.68
quat0,0.93987,-0.08866,0.32590,-0.05067,20.7
quat1,-0.27191,0.81780,-0.15269,0.48369,20.7
quat2,-0.15210,0.69362,-0.26249,0.65334,20.7
quat3,-0.19719,0.69764,0.27253,0.63256,20.7
quat4,-0.36381,0.69736,0.50030,-0.36198,20.7
quat5,0.00000,0.70711,0.00000,0.70711,20.7
quat6,0.00000,0.70711,0.00000,0.70711,20.7
quat7,0.00000,0.70711,0.00000,0.70711,20.7
quat8,0.00000,0.70711,0.00000,0.70711,20.7
quat0,0.93403,-0.08976,0.34298,-0.04348,20.72
quat1,-0.28411,0.80909,-0.12749,0.49840,20.72
quat2,-0.17044,0.66946,-0.23554,0.68359,20.72
quat3,-0.19370,0.69496,0.27370,0.63608,20.72
quat4,-0.34202,0.71924,0.50120,-0.33840,20.72
quat5,0.00000,0.70711,0.00000,0.70711,20.72
quat6,0.00000,0.70711,0.00000,0.70711,20.72
quat7,0.00000,0.70711,0.00000,0.70711,20.72
quat8,0.00000,0.70711,0.00000,0.70711,20.72
quat0,0.92595,-0.09233,0.36450,-0.03510,20.74
quat1,-0.29747,0.80107,-0.10107,0.50949,20.74
quat2,-0.18949,0.64241,-0.20593,0.71344,20.74
quat3,-0.18891,0.69085,0.27230,0.64257,20.74
quat4,-0.31971,0.74303,0.49947,-0.31021,20.74
quat5,0.00000,0.70711,0.00000,0.70711,20.74
quat6,0.00000,0.70711,0.00000,0.70711,20.74
quat7,0.00000,0.70711,0.00000,0.70711,20.74
quat8,0.00000,0.70711,0.00000,0.70711,20.74
quat0,0.91552,-0.10238,0.38844,-0.02129,20.76
quat1,-0.31238,0.79431,-0.07303,0.51591,20.76
quat2,-0.20940,0.60835,-0.17302,0.74574,20.76
quat3,-0.18142,0.68721,0.27009,0.64952,20.76
quat4,-0.29852,0.76754,0.49400,-0.27880,20.76
quat5,0.00000,0.70711,0.00000,0.70711,20.76
quat6,0.00000,0.70711,0.00000,0.70711,20.76
quat7,0.00000,0.70711,0.00000,0.70711,20.76
quat8,0.00000,0.70711,0.00000,0.70711,20.76
quat0,0.89710,-0.11097,0.42764,-0.00421,20.78
quat1,-0.32714,0.78808,-0.04217,0.51974,20.78
quat2,-0.22860,0.56530,-0.14132,0.77988,20.78
quat3,-0.17082,0.68536,0.26633,0.65587,20.78
quat4,-0.27909,0.79289,0.48674,-0.23775,20.78
quat5,0.00000,0.70711,0.00000,0.70711,20.78
quat6,0.00000,0.70711,0.00000,0.70711,20.78
quat7,0.00000,0.70711,0.00000,0.70711,20.78
quat8,0.00000,0.70711,0.00000,0.70711,20.78
quat0,0.87359,-0.11960,0.47148,0.01549,20.8
quat1,-0.33984,0.78055,-0.01035,0.52454,20.8
quat2,-0.24881,0.51639,-0.10868,0.81217,20.8
quat3,-0.15738,0.68415,0.25959,0.66316,20.8
quat4,-0.26321,0.81825,0.47584,-0.18645,20.8
quat5,0.00000,0.70711,0.00000,0.70711,20.8
quat6,0.00000,0.70711,0.00000,0.70711,20.8
quat7,0.00000,0.70711,0.00000,0.70711,20.8
quat8,0.00000,0.70711,0.00000,0.70711,20.8
quat0,0.84222,-0.12834,0.52224,0.03824,20.82
quat1,-0.34948,0.77115,0.02081,0.53175,20.82
quat2,-0.26829,0.46509,-0.07534,0.84026,20.82
quat3,-0.14115,0.67977,0.25000,0.67490,20.82
quat4,-0.25075,0.84249,0.46110,-0.12136,20.82
quat5,0.00000,0.70711,0.00000,0.70711,20.82
quat6,0.00000,0.70711,0.00000,0.70711,20.82
quat7,0.00000,0.70711,0.00000,0.70711,20.82
quat8,0.00000,0.70711,0.00000,0.70711,20.82
quat0,0.80460,-0.13709,0.57441,0.06218,20.84
quat1,-0.35850,0.75680,0.04963,0.54430,20.84
quat2,-0.28695,0.41028,-0.04158,0.86464,20.84
quat3,-0.12250,0.66908,0.23742,0.69351,20.84
quat4,-0.23843,0.86315,0.44238,-0.04920,20.84
quat5,0.00000,0.70711,0.00000,0.70711,20.84
quat6,0.00000,0.70711,0.00000,0.70711,20.84
quat7,0.00000,0.70711,0.00000,0.70711,20.84
quat8,0.00000,0.70711,0.00000,0.70711,20.84
quat0,0.76314,-0.13953,0.62537,0.08403,20.86
quat1,-0.36588,0.73862,0.07372,0.56137,20.86
quat2,-0.30407,0.34839,-0.01076,0.88660,20.86
quat3,-0.10108,0.65218,0.22418,0.71707,20.86
quat4,-0.22382,0.87792,0.42257,0.02449,20.86
quat5,0.00000,0.70711,0.00000,0.70711,20.86
