QUAT,w,x,y,z,timestamp
quat3,-0.44354,0.80866,0.18906,0.33704,89.02
quat4,-0.41237,0.81002,0.41031,-0.07392,89.02
quat5,0.00000,0.70711,0.00000,0.70711,89.02
quat6,0.00000,0.70711,0.00000,0.70711,89.02
quat7,0.00000,0.70711,0.00000,0.70711,89.02
quat8,0.00000,0.70711,0.00000,0.70711,89.02
quat0,0.70079,-0.05558,0.70539,0.09074,89.04
quat1,0.54249,-0.51189,-0.21525,-0.63035,89.04
quat2,0.56125,-0.41493,-0.47881,-0.53253,89.04
quat3,-0.44346,0.80533,0.19494,0.34175,89.04
quat4,-0.40642,0.80981,0.41705,-0.07144,89.04
quat5,0.00000,0.70711,0.00000,0.70711,89.04
quat6,0.00000,0.70711,0.00000,0.70711,89.04
quat7,0.00000,0.70711,0.00000,0.70711,89.04
quat8,0.00000,0.70711,0.00000,0.70711,89.04
quat0,0.69869,-0.05596,0.70729,0.09194,89.06
quat1,0.54900,-0.51733,-0.20728,-0.62290,89.06
quat2,0.57213,-0.42346,-0.46643,-0.52517,89.06
quat3,-0.44223,0.80007,0.20285,0.35097,89.06
quat4,-0.39636,0.81056,0.42640,-0.06378,89.06
quat5,0.00000,0.70711,0.00000,0.70711,89.06
quat6,0.00000,0.70711,0.00000,0.70711,89.06
quat7,0.00000,0.70711,0.00000,0.70711,89.06
quat8,0.00000,0.70711,0.00000,0.70711,89.06
quat0,0.69647,-0.05708,0.70926,0.09285,89.08
quat1,0.55572,-0.52515,-0.19713,-0.61363,89.08
quat2,0.58578,-0.43179,-0.44799,-0.51935,89.08
quat3,-0.44071,0.79335,0.21272,0.36210,89.08
quat4,-0.38384,0.81240,0.43581,-0.05231,89.08
quat5,0.00000,0.70711,0.00000,0.70711,89.08
quat6,0.00000,0.70711,0.00000,0.70711,89.08
quat7,0.00000,0.70711,0.00000,0.70711,89.08
quat8,0.00000,0.70711,0.00000,0.70711,89.08
quat0,0.69436,-0.05901,0.71097,0.09438,89.1
quat1,0.56201,-0.53544,-0.18549,-0.60253,89.1
quat2,0.59874,-0.44487,-0.42921,-0.50929,89.1
quat3,-0.43935,0.78547,0.22352,0.37422,89.1
quat4,-0.37053,0.81433,0.44544,-0.03394,89.1
quat5,0.00000,0.70711,0.00000,0.70711,89.1
quat6,0.00000,0.70711,0.00000,0.70711,89.1
quat7,0.00000,0.70711,0.00000,0.70711,89.1
quat8,0.00000,0.70711,0.00000,0.70711,89.1
quat0,0.69248,-0.06109,0.71239,0.09613,89.12
quat1,0.56687,-0.54785,-0.17274,-0.59049,89.12
quat2,0.60885,-0.45986,-0.41310,-0.49717,89.12
quat3,-0.43828,0.77667,0.23489,0.38668,89.12
quat4,-0.35744,0.81547,0.45503,-0.01370,89.12
quat5,0.00000,0.70711,0.00000,0.70711,89.12
quat6,0.00000,0.70711,0.00000,0.70711,89.12
quat7,0.00000,0.70711,0.00000,0.70711,89.12
quat8,0.00000,0.70711,0.00000,0.70711,89.12
quat0,0.69069,-0.06244,0.71386,0.09718,89.14
quat1,0.56954,-0.56225,-0.15939,-0.57801,89.14
quat2,0.61919,-0.47595,-0.39603,-0.48295,89.14
quat3,-0.43819,0.76586,0.24527,0.40162,89.14
quat4,-0.34517,0.81508,0.46519,0.01051,89.14
quat5,0.00000,0.70711,0.00000,0.70711,89.14
quat6,0.00000,0.70711,0.00000,0.70711,89.14
quat7,0.00000,0.70711,0.00000,0.70711,89.14
quat8,0.00000,0.70711,0.00000,0.70711,89.14
quat0,0.68914,-0.06398,0.71506,0.09834,89.16
quat1,0.57024,-0.57694,-0.14499,-0.56652,89.16
quat2,0.62876,-0.48949,-0.37781,-0.47151,89.16
quat3,-0.43860,0.75367,0.25530,0.41765,89.16
quat4,-0.33585,0.81249,0.47527,0.03432,89.16
quat5,0.00000,0.70711,0.00000,0.70711,89.16
quat6,0.00000,0.70711,0.00000,0.70711,89.16
quat7,0.00000,0.70711,0.00000,0.70711,89.16
quat8,0.00000,0.70711,0.00000,0.70711,89.16
quat0,0.68899,-0.06539,0.71501,0.09891,89.18
quat1,0.56895,-0.59271,-0.13218,-0.55454,89.18
quat2,0.63845,-0.50298,-0.35759,-0.45992,89.18
quat3,-0.43898,0.74073,0.26616,0.43332,89.18
quat4,-0.32975,0.80650,0.48712,0.05949,89.18
quat5,0.00000,0.70711,0.00000,0.70711,89.18
quat6,0.00000,0.70711,0.00000,0.70711,89.18
quat7,0.00000,0.70711,0.00000,0.70711,89.18
quat8,0.00000,0.70711,0.00000,0.70711,89.18
quat0,0.68933,-0.06716,0.71443,0.09954,89.2
quat1,0.56563,-0.60841,-0.12212,-0.54313,89.2
quat2,0.64455,-0.51618,-0.34088,-0.44935,89.2
quat3,-0.43873,0.72869,0.27892,0.44580,89.2
quat4,-0.32446,0.79861,0.50103,0.07697,89.2
quat5,0.00000,0.70711,0.00000,0.70711,89.2
quat6,0.00000,0.70711,0.00000,0.70711,89.2
quat7,0.00000,0.70711,0.00000,0.70711,89.2
quat8,0.00000,0.70711,0.00000,0.70711,89.2
quat0,0.68910,-0.06933,0.71429,0.10068,89.22
quat1,0.55996,-0.62438,-0.11588,-0.53213,89.22
quat2,0.64732,-0.53206,-0.32750,-0.43662,89.22
quat3,-0.43827,0.71717,0.29342,0.45552,89.22
quat4,-0.31623,0.79013,0.51788,0.08662,89.22
quat5,0.00000,0.70711,0.00000,0.70711,89.22
quat6,0.00000,0.70711,0.00000,0.70711,89.22
quat7,0.00000,0.70711,0.00000,0.70711,89.22
quat8,0.00000,0.70711,0.00000,0.70711,89.22
quat0,0.68820,-0.07011,0.71504,0.10093,89.24
quat1,0.55371,-0.63840,-0.11182,-0.52283,89.24
quat2,0.64632,-0.54758,-0.31717,-0.42641,89.24
quat3,-0.43815,0.70696,0.31048,0.46025,89.24
quat4,-0.30659,0.78198,0.53543,0.08848,89.24
quat5,0.00000,0.70711,0.00000,0.70711,89.24
quat6,0.00000,0.70711,0.00000,0.70711,89.24
quat7,0.00000,0.70711,0.00000,0.70711,89.24
quat8,0.00000,0.70711,0.00000,0.70711,89.24
quat0,0.68651,-0.07090,0.71661,0.10072,89.26
quat1,0.54649,-0.65007,-0.10973,-0.51644,89.26
quat2,0.64283,-0.56240,-0.30791,-0.41914,89.26
quat3,-0.43900,0.70004,0.32785,0.45797,89.26
quat4,-0.29772,0.77373,0.55204,0.08919,89.26
quat5,0.00000,0.70711,0.00000,0.70711,89.26
quat6,0.00000,0.70711,0.00000,0.70711,89.26
quat7,0.00000,0.70711,0.00000,0.70711,89.26
quat8,0.00000,0.70711,0.00000,0.70711,89.26
quat0,0.68278,-0.07321,0.71994,0.10068,89.28
quat1,0.53810,-0.65814,-0.10962,-0.51505,89.28
quat2,0.63560,-0.57608,-0.30299,-0.41514,89.28
quat3,-0.44116,0.69660,0.34300,0.44997,89.28
quat4,-0.29361,0.76472,0.56638,0.09061,89.28
quat5,0.00000,0.70711,0.00000,0.70711,89.28
quat6,0.00000,0.70711,0.00000,0.70711,89.28
quat7,0.00000,0.70711,0.00000,0.70711,89.28
quat8,0.00000,0.70711,0.00000,0.70711,89.28
quat0,0.67924,-0.07487,0.72333,0.09910,89.3
quat1,0.52879,-0.66299,-0.11184,-0.51800,89.3
quat2,0.62561,-0.58662,-0.30312,-0.41545,89.3
quat3,-0.44584,0.69503,0.35406,0.43910,89.3
quat4,-0.29344,0.75538,0.57895,0.09006,89.3
quat5,0.00000,0.70711,0.00000,0.70711,89.3
quat6,0.00000,0.70711,0.00000,0.70711,89.3
quat7,0.00000,0.70711,0.00000,0.70711,89.3
quat8,0.00000,0.70711,0.00000,0.70711,89.3
quat0,0.67660,-0.07681,0.72575,0.09800,89.32
quat1,0.51925,-0.66493,-0.11563,-0.52428,89.32
quat2,0.61427,-0.59348,-0.30880,-0.41845,89.32
quat3,-0.45486,0.69387,0.35927,0.42728,89.32
quat4,-0.29555,0.74658,0.59001,0.08458,89.32
quat5,0.00000,0.70711,0.00000,0.70711,89.32
quat6,0.00000,0.70711,0.00000,0.70711,89.32
quat7,0.00000,0.70711,0.00000,0.70711,89.32
quat8,0.00000,0.70711,0.00000,0.70711,89.32
quat0,0.67426,-0.07763,0.72810,0.09603,89.34
quat1,0.50972,-0.66371,-0.12050,-0.53400,89.34
quat2,0.60281,-0.59413,-0.31804,-0.42718,89.34
quat3,-0.46661,0.69323,0.35946,0.41532,89.34
quat4,-0.30334,0.73764,0.59866,0.07399,89.34
quat5,0.00000,0.70711,0.00000,0.70711,89.34
quat6,0.00000,0.70711,0.00000,0.70711,89.34
quat7,0.00000,0.70711,0.00000,0.70711,89.34
quat8,0.00000,0.70711,0.00000,0.70711,89.34
quat0,0.67275,-0.07643,0.72997,0.09331,89.36
quat1,0.50015,-0.65933,-0.12660,-0.54691,89.36
quat2,0.59106,-0.59197,-0.33010,-0.43732,89.36
quat3,-0.47923,0.69394,0.35571,0.40281,89.36
quat4,-0.31700,0.72750,0.60549,0.06035,89.36
quat5,0.00000,0.70711,0.00000,0.70711,89.36
quat6,0.00000,0.70711,0.00000,0.70711,89.36
quat7,0.00000,0.70711,0.00000,0.70711,89.36
quat8,0.00000,0.70711,0.00000,0.70711,89.36
quat0,0.67213,-0.07709,0.73071,0.09144,89.38
quat1,0.48974,-0.65283,-0.13555,-0.56177,89.38
quat2,0.57770,-0.58595,-0.34701,-0.45002,89.38
quat3,-0.49070,0.69712,0.35011,0.38815,89.38
quat4,-0.33527,0.71730,0.60951,0.03958,89.38
quat5,0.00000,0.70711,0.00000,0.70711,89.38
quat6,0.00000,0.70711,0.00000,0.70711,89.38
quat7,0.00000,0.70711,0.00000,0.70711,89.38
quat8,0.00000,0.70711,0.00000,0.70711,89.38
quat0,0.67070,-0.07767,0.73211,0.09024,89.4
quat1,0.47789,-0.64628,-0.14809,-0.57620,89.4
quat2,0.56187,-0.58020,-0.36888,-0.46001,89.4
quat3,-0.49951,0.70287,0.34419,0.37148,89.4
quat4,-0.35793,0.70650,0.61026,0.01796,89.4
quat5,0.00000,0.70711,0.00000,0.70711,89.4
quat6,0.00000,0.70711,0.00000,0.70711,89.4
quat7,0.00000,0.70711,0.00000,0.70711,89.4
quat8,0.00000,0.70711,0.00000,0.70711,89.4
quat0,0.67014,-0.07699,0.73316,0.08641,89.42
quat1,0.46499,-0.63861,-0.16304,-0.59108,89.42
quat2,0.54315,-0.57120,-0.39412,-0.47263,89.42
quat3,-0.50489,0.71002,0.34041,0.35366,89.42
quat4,-0.38687,0.69601,0.60487,-0.00585,89.42
quat5,0.00000,0.70711,0.00000,0.70711,89.42
quat6,0.00000,0.70711,0.00000,0.70711,89.42
quat7,0.00000,0.70711,0.00000,0.70711,89.42
quat8,0.00000,0.70711,0.00000,0.70711,89.42
quat0,0.67117,-0.07714,0.73251,0.08368,89.44
quat1,0.45332,-0.63007,-0.17762,-0.60495,89.44
quat2,0.52508,-0.56193,-0.41627,-0.48503,89.44
quat3,-0.50753,0.71669,0.34056,0.33584,89.44
quat4,-0.41590,0.68681,0.59539,-0.02878,89.44
quat5,0.00000,0.70711,0.00000,0.70711,89.44
quat6,0.00000,0.70711,0.00000,0.70711,89.44
quat7,0.00000,0.70711,0.00000,0.70711,89.44
quat8,0.00000,0.70711,0.00000,0.70711,89.44
quat0,0.67285,-0.07826,0.73115,0.08111,89.46
quat1,0.44287,-0.61584,-0.19227,-0.62261,89.46
quat2,0.50567,-0.55159,-0.43665,-0.49938,89.46
quat3,-0.51133,0.72132,0.33997,0.32040,89.46
quat4,-0.43729,0.67878,0.58703,-0.05859,89.46
quat5,0.00000,0.70711,0.00000,0.70711,89.46
quat6,0.00000,0.70711,0.00000,0.70711,89.46
quat7,0.00000,0.70711,0.00000,0.70711,89.46
quat8,0.00000,0.70711,0.00000,0.70711,89.46
quat0,0.67500,-0.07818,0.72949,0.07807,89.48
quat1,0.43250,-0.59916,-0.20541,-0.64168,89.48
quat2,0.48535,-0.54648,-0.45692,-0.50697,89.48
quat3,-0.51185,0.72743,0.34132,0.30389,89.48
quat4,-0.44188,0.67274,0.58588,-0.09440,89.48
quat5,0.00000,0.70711,0.00000,0.70711,89.48
quat6,0.00000,0.70711,0.00000,0.70711,89.48
quat7,0.00000,0.70711,0.00000,0.70711,89.48
quat8,0.00000,0.70711,0.00000,0.70711,89.48
quat0,0.67576,-0.07663,0.72939,0.07401,89.5
quat1,0.42382,-0.58645,-0.21752,-0.65509,89.5
quat2,0.46597,-0.54213,-0.47563,-0.51258,89.5
quat3,-0.51160,0.73183,0.34607,0.28796,89.5
quat4,-0.43451,0.66738,0.59021,-0.13214,89.5
quat5,0.00000,0.70711,0.00000,0.70711,89.5
quat6,0.00000,0.70711,0.00000,0.70711,89.5
quat7,0.00000,0.70711,0.00000,0.70711,89.5
quat8,0.00000,0.70711,0.00000,0.70711,89.5
quat0,0.67671,-0.07607,0.72886,0.07100,89.52
quat1,0.41629,-0.58069,-0.22874,-0.66119,89.52
quat2,0.45252,-0.53888,-0.48907,-0.51541,89.52
quat3,-0.51132,0.73444,0.34982,0.27708,89.52
quat4,-0.42730,0.66327,0.59392,-0.15732,89.52
quat5,0.00000,0.70711,0.00000,0.70711,89.52
quat6,0.00000,0.70711,0.00000,0.70711,89.52
quat7,0.00000,0.70711,0.00000,0.70711,89.52
quat8,0.00000,0.70711,0.00000,0.70711,89.52
quat0,0.67884,-0.07703,0.72696,0.06907,89.54
quat1,0.41268,-0.57757,-0.23496,-0.66400,89.54
quat2,0.44478,-0.53626,-0.49660,-0.51767,89.54
quat3,-0.51027,0.73612,0.35259,0.27097,89.54
quat4,-0.42605,0.66201,0.59373,-0.16643,89.54
quat5,0.00000,0.70711,0.00000,0.70711,89.54
quat6,0.00000,0.70711,0.00000,0.70711,89.54
quat7,0.00000,0.70711,0.00000,0.70711,89.54
quat8,0.00000,0.70711,0.00000,0.70711,89.54
quat0,0.67996,-0.07745,0.72604,0.06717,89.56
quat1,0.41400,-0.57544,-0.23507,-0.66500,89.56
quat2,0.44172,-0.53662,-0.49911,-0.51751,89.56
quat3,-0.50839,0.73606,0.35634,0.26978,89.56
quat4,-0.42570,0.66326,0.59336,-0.16368,89.56
quat5,0.00000,0.70711,0.00000,0.70711,89.56
quat6,0.00000,0.70711,0.00000,0.70711,89.56
quat7,0.00000,0.70711,0.00000,0.70711,89.56
quat8,0.00000,0.70711,0.00000,0.70711,89.56
quat0,0.68134,-0.07816,0.72473,0.06659,89.58
quat1,0.41865,-0.57694,-0.23040,-0.66241,89.58
quat2,0.44490,-0.53893,-0.49641,-0.51497,89.58
quat3,-0.50545,0.73429,0.36141,0.27336,89.58
quat4,-0.42117,0.66598,0.59609,-0.15415,89.58
quat5,0.00000,0.70711,0.00000,0.70711,89.58
quat6,0.00000,0.70711,0.00000,0.70711,89.58
quat7,0.00000,0.70711,0.00000,0.70711,89.58
quat8,0.00000,0.70711,0.00000,0.70711,89.58
quat0,0.68268,-0.07812,0.72347,0.06664,89.6
quat1,0.42566,-0.58220,-0.22198,-0.65619,89.6
quat2,0.45580,-0.53982,-0.48573,-0.51469,89.6
quat3,-0.50116,0.73119,0.36784,0.28087,89.6
quat4,-0.41164,0.67014,0.60125,-0.14130,89.6
quat5,0.00000,0.70711,0.00000,0.70711,89.6
quat6,0.00000,0.70711,0.00000,0.70711,89.6
quat7,0.00000,0.70711,0.00000,0.70711,89.6
quat8,0.00000,0.70711,0.00000,0.70711,89.6
quat0,0.68481,-0.07877,0.72135,0.06694,89.62
quat1,0.43432,-0.59049,-0.21080,-0.64673,89.62
quat2,0.46942,-0.54575,-0.47222,-0.50874,89.62
quat3,-0.49599,0.72641,0.37472,0.29309,89.62
quat4,-0.39799,0.67608,0.60777,-0.12299,89.62
quat5,0.00000,0.70711,0.00000,0.70711,89.62
quat6,0.00000,0.70711,0.00000,0.70711,89.62
quat7,0.00000,0.70711,0.00000,0.70711,89.62
quat8,0.00000,0.70711,0.00000,0.70711,89.62
quat0,0.68756,-0.07942,0.71854,0.06826,89.64
quat1,0.44351,-0.60103,-0.19828,-0.63463,89.64
quat2,0.48482,-0.55226,-0.45485,-0.50307,89.64
quat3,-0.48949,0.72074,0.38119,0.30924,89.64
quat4,-0.38197,0.68313,0.61375,-0.10369,89.64
quat5,0.00000,0.70711,0.00000,0.70711,89.64
quat6,0.00000,0.70711,0.00000,0.70711,89.64
quat7,0.00000,0.70711,0.00000,0.70711,89.64
quat8,0.00000,0.70711,0.00000,0.70711,89.64
quat0,0.68943,-0.07961,0.71660,0.06951,89.66
quat1,0.45260,-0.61263,-0.18523,-0.62090,89.66
quat2,0.50215,-0.56162,-0.43420,-0.49387,89.66
quat3,-0.48241,0.71439,0.38649,0.32793,89.66
quat4,-0.36347,0.69130,0.61932,-0.08029,89.66
quat5,0.00000,0.70711,0.00000,0.70711,89.66
quat6,0.00000,0.70711,0.00000,0.70711,89.66
quat7,0.00000,0.70711,0.00000,0.70711,89.66
quat8,0.00000,0.70711,0.00000,0.70711,89.66
quat0,0.69086,-0.07970,0.71507,0.07086,89.68
quat1,0.46189,-0.62350,-0.17236,-0.60680,89.68
quat2,0.51855,-0.56994,-0.41299,-0.48550,89.68
quat3,-0.47481,0.70817,0.39041,0.34732,89.68
quat4,-0.34539,0.70034,0.62213,-0.05646,89.68
quat5,0.00000,0.70711,0.00000,0.70711,89.68
quat6,0.00000,0.70711,0.00000,0.70711,89.68
quat7,0.00000,0.70711,0.00000,0.70711,89.68
quat8,0.00000,0.70711,0.00000,0.70711,89.68
quat0,0.69137,-0.08065,0.71424,0.07323,89.7
quat1,0.47027,-0.63491,-0.16132,-0.59136,89.7
quat2,0.53339,-0.58008,-0.39463,-0.47251,89.7
quat3,-0.46735,0.70233,0.39263,0.36628,89.7
quat4,-0.32678,0.70989,0.62326,-0.02855,89.7
quat5,0.00000,0.70711,0.00000,0.70711,89.7
quat6,0.00000,0.70711,0.00000,0.70711,89.7
quat7,0.00000,0.70711,0.00000,0.70711,89.7
quat8,0.00000,0.70711,0.00000,0.70711,89.7
quat0,0.69179,-0.08122,0.71355,0.07532,89.72
quat1,0.47764,-0.64613,-0.15113,-0.57580,89.72
quat2,0.54653,-0.58721,-0.38033,-0.46026,89.72
quat3,-0.45966,0.69775,0.39328,0.38365,89.72
quat4,-0.30751,0.72005,0.62206,-0.00345,89.72
quat5,0.00000,0.70711,0.00000,0.70711,89.72
quat6,0.00000,0.70711,0.00000,0.70711,89.72
quat7,0.00000,0.70711,0.00000,0.70711,89.72
quat8,0.00000,0.70711,0.00000,0.70711,89.72
quat0,0.69262,-0.08049,0.71276,0.07603,89.74
quat1,0.48443,-0.65493,-0.14276,-0.56214,89.74
quat2,0.55986,-0.59247,-0.36721,-0.44798,89.74
quat3,-0.45226,0.69367,0.39237,0.40040,89.74
quat4,-0.28575,0.73101,0.61929,0.02128,89.74
quat5,0.00000,0.70711,0.00000,0.70711,89.74
quat6,0.00000,0.70711,0.00000,0.70711,89.74
quat7,0.00000,0.70711,0.00000,0.70711,89.74
quat8,0.00000,0.70711,0.00000,0.70711,89.74
quat0,0.69413,-0.08007,0.71126,0.07666,89.76
quat1,0.49233,-0.65859,-0.13556,-0.55271,89.76
quat2,0.57130,-0.59473,-0.35745,-0.43833,89.76
quat3,-0.44423,0.69186,0.39038,0.41424,89.76
quat4,-0.26824,0.74212,0.61271,0.04363,89.76
quat5,0.00000,0.70711,0.00000,0.70711,89.76
quat6,0.00000,0.70711,0.00000,0.70711,89.76
quat7,0.00000,0.70711,0.00000,0.70711,89.76
quat8,0.00000,0.70711,0.00000,0.70711,89.76
quat0,0.69620,-0.07986,0.70918,0.07738,89.78
quat1,0.50140,-0.65787,-0.12983,-0.54677,89.78
quat2,0.58187,-0.59435,-0.35028,-0.43067,89.78
quat3,-0.43551,0.69239,0.38667,0.42593,89.78
quat4,-0.25593,0.75239,0.60342,0.06555,89.78
quat5,0.00000,0.70711,0.00000,0.70711,89.78
quat6,0.00000,0.70711,0.00000,0.70711,89.78
quat7,0.00000,0.70711,0.00000,0.70711,89.78
quat8,0.00000,0.70711,0.00000,0.70711,89.78
quat0,0.69685,-0.08096,0.70833,0.07825,89.8
quat1,0.50961,-0.65443,-0.12954,-0.54336,89.8
quat2,0.59050,-0.59130,-0.34649,-0.42617,89.8
quat3,-0.42890,0.69466,0.37932,0.43543,89.8
quat4,-0.24831,0.76236,0.59191,0.08234,89.8
quat5,0.00000,0.70711,0.00000,0.70711,89.8
quat6,0.00000,0.70711,0.00000,0.70711,89.8
quat7,0.00000,0.70711,0.00000,0.70711,89.8
quat8,0.00000,0.70711,0.00000,0.70711,89.8
quat0,0.69728,-0.08114,0.70785,0.07851,89.82
quat1,0.51632,-0.65030,-0.13408,-0.54087,89.82
quat2,0.59788,-0.58364,-0.34735,-0.42573,89.82
quat3,-0.42527,0.69817,0.36713,0.44376,89.82
quat4,-0.24554,0.77284,0.57775,0.09291,89.82
quat5,0.00000,0.70711,0.00000,0.70711,89.82
quat6,0.00000,0.70711,0.00000,0.70711,89.82
quat7,0.00000,0.70711,0.00000,0.70711,89.82
quat8,0.00000,0.70711,0.00000,0.70711,89.82
quat0,0.69870,-0.08145,0.70638,0.07886,89.84
quat1,0.52143,-0.64517,-0.14084,-0.54040,89.84
quat2,0.60469,-0.57150,-0.35145,-0.42921,89.84
quat3,-0.42338,0.70343,0.35118,0.45012,89.84
quat4,-0.25056,0.78259,0.56092,0.10070,89.84
quat5,0.00000,0.70711,0.00000,0.70711,89.84
quat6,0.00000,0.70711,0.00000,0.70711,89.84
quat7,0.00000,0.70711,0.00000,0.70711,89.84
quat8,0.00000,0.70711,0.00000,0.70711,89.84
quat0,0.69935,-0.08197,0.70560,0.07948,89.86
quat1,0.52482,-0.63793,-0.14909,-0.54349,89.86
quat2,0.60827,-0.55636,-0.36238,-0.43492,89.86
quat3,-0.42205,0.71094,0.33306,0.45334,89.86
quat4,-0.26294,0.79092,0.54266,0.10402,89.86
quat5,0.00000,0.70711,0.00000,0.70711,89.86
quat6,0.00000,0.70711,0.00000,0.70711,89.86
quat7,0.00000,0.70711,0.00000,0.70711,89.86
quat8,0.00000,0.70711,0.00000,0.70711,89.86
quat0,0.70079,-0.08162,0.70418,0.07980,89.88
quat1,0.52752,-0.62796,-0.15832,-0.54985,89.88
quat2,0.60885,-0.54134,-0.37703,-0.44058,89.88
quat3,-0.42062,0.72032,0.31498,0.45277,89.88
quat4,-0.27955,0.79736,0.52462,0.10413,89.88
quat5,0.00000,0.70711,0.00000,0.70711,89.88
quat6,0.00000,0.70711,0.00000,0.70711,89.88
quat7,0.00000,0.70711,0.00000,0.70711,89.88
quat8,0.00000,0.70711,0.00000,0.70711,89.88
quat0,0.70295,-0.08172,0.70198,0.08011,89.9
quat1,0.52909,-0.61568,-0.16874,-0.55904,89.9
quat2,0.60580,-0.52389,-0.39484,-0.45016,89.9
quat3,-0.41844,0.73171,0.29773,0.44818,89.9
quat4,-0.29686,0.80338,0.50722,0.09579,89.9
quat5,0.00000,0.70711,0.00000,0.70711,89.9
quat6,0.00000,0.70711,0.00000,0.70711,89.9
quat7,0.00000,0.70711,0.00000,0.70711,89.9
quat8,0.00000,0.70711,0.00000,0.70711,89.9
quat0,0.70515,-0.08197,0.69964,0.08098,89.92
quat1,0.52874,-0.60332,-0.17985,-0.56930,89.92
quat2,0.60180,-0.50536,-0.41223,-0.46100,89.92
quat3,-0.41660,0.74395,0.28088,0.44056,89.92
quat4,-0.31323,0.80854,0.49117,0.08308,89.92
quat5,0.00000,0.70711,0.00000,0.70711,89.92
quat6,0.00000,0.70711,0.00000,0.70711,89.92
quat7,0.00000,0.70711,0.00000,0.70711,89.92
quat8,0.00000,0.70711,0.00000,0.70711,89.92
quat0,0.70564,-0.07884,0.69961,0.08001,89.94
quat1,0.52640,-0.59007,-0.19113,-0.58154,89.94
quat2,0.59480,-0.48464,-0.43029,-0.47559,89.94
quat3,-0.41549,0.75653,0.26426,0.43034,89.94
quat4,-0.32877,0.81366,0.47522,0.06344,89.94
quat5,0.00000,0.70711,0.00000,0.70711,89.94
quat6,0.00000,0.70711,0.00000,0.70711,89.94
quat7,0.00000,0.70711,0.00000,0.70711,89.94
quat8,0.00000,0.70711,0.00000,0.70711,89.94
quat0,0.70496,-0.07723,0.70046,0.08018,89.96
quat1,0.52195,-0.57698,-0.20386,-0.59423,89.96
quat2,0.58578,-0.46582,-0.44803,-0.48902,89.96
quat3,-0.41599,0.76827,0.24803,0.41856,89.96
quat4,-0.34387,0.81721,0.46045,0.04359,89.96
quat5,0.00000,0.70711,0.00000,0.70711,89.96
quat6,0.00000,0.70711,0.00000,0.70711,89.96
quat7,0.00000,0.70711,0.00000,0.70711,89.96
quat8,0.00000,0.70711,0.00000,0.70711,89.96
quat0,0.70459,-0.07725,0.70082,0.08020,89.98
quat1,0.51727,-0.56271,-0.21620,-0.60749,89.98
quat2,0.57453,-0.44528,-0.46479,-0.50558,89.98
quat3,-0.41607,0.77886,0.23236,0.40777,89.98
quat4,-0.36138,0.81883,0.44540,0.02324,89.98
quat5,0.00000,0.70711,0.00000,0.70711,89.98
quat6,0.00000,0.70711,0.00000,0.70711,89.98
quat7,0.00000,0.70711,0.00000,0.70711,89.98
quat8,0.00000,0.70711,0.00000,0.70711,89.98
quat0,0.70387,-0.07593,0.70190,0.07838,90
quat1,0.51277,-0.54845,-0.22712,-0.62023,90
quat2,0.56351,-0.42747,-0.48039,-0.51861,90
quat3,-0.41518,0.78944,0.21830,0.39592,90
quat4,-0.37947,0.81890,0.43052,0.00755,90
quat5,0.00000,0.70711,0.00000,0.70711,90
quat6,0.00000,0.70711,0.00000,0.70711,90
quat7,0.00000,0.70711,0.00000,0.70711,90
quat8,0.00000,0.70711,0.00000,0.70711,90
quat0,0.70325,-0.07440,0.70290,0.07639,90.02
quat1,0.50705,-0.53461,-0.23875,-0.63253,90.02
quat2,0.54826,-0.41511,-0.49940,-0.52696,90.02
quat3,-0.41447,0.79964,0.20859,0.38117,90.02
quat4,-0.39370,0.81838,0.41848,-0.01136,90.02
quat5,0.00000,0.70711,0.00000,0.70711,90.02
quat6,0.00000,0.70711,0.00000,0.70711,90.02
quat7,0.00000,0.70711,0.00000,0.70711,90.02
quat8,0.00000,0.70711,0.00000,0.70711,90.02
quat0,0.70058,-0.07355,0.70556,0.07720,90.04
quat1,0.50086,-0.52334,-0.25040,-0.64231,90.04
quat2,0.53283,-0.41153,-0.51523,-0.53035,90.04
quat3,-0.41503,0.80685,0.20308,0.36812,90.04
quat4,-0.40144,0.81780,0.41114,-0.03189,90.04
quat5,0.00000,0.70711,0.00000,0.70711,90.04
quat6,0.00000,0.70711,0.00000,0.70711,90.04
quat7,0.00000,0.70711,0.00000,0.70711,90.04
quat8,0.00000,0.70711,0.00000,0.70711,90.04
quat0,0.69926,-0.07287,0.70694,0.07722,90.06
quat1,0.49619,-0.51454,-0.25979,-0.64927,90.06
quat2,0.52396,-0.40865,-0.52226,-0.53453,90.06
quat3,-0.41617,0.81053,0.19932,0.36072,90.06
quat4,-0.40383,0.81733,0.40765,-0.05216,90.06
quat5,0.00000,0.70711,0.00000,0.70711,90.06
quat6,0.00000,0.70711,0.00000,0.70711,90.06
quat7,0.00000,0.70711,0.00000,0.70711,90.06
quat8,0.00000,0.70711,0.00000,0.70711,90.06
quat0,0.69859,-0.07120,0.70786,0.07643,90.08
quat1,0.49333,-0.50901,-0.26515,-0.65363,90.08
quat2,0.51940,-0.40967,-0.52513,-0.53537,90.08
quat3,-0.41732,0.81244,0.19881,0.35533,90.08
quat4,-0.40314,0.81712,0.40692,-0.06490,90.08
quat5,0.00000,0.70711,0.00000,0.70711,90.08
quat6,0.00000,0.70711,0.00000,0.70711,90.08
