QUAT,w,x,y,z,timestamp
quat4,0.13981,0.97632,0.00396,0.16506,995.44
quat5,0.00000,0.70711,0.00000,0.70711,995.44
quat6,0.00000,0.70711,0.00000,0.70711,995.44
quat7,0.00000,0.70711,0.00000,0.70711,995.44
quat8,0.00000,0.70711,0.00000,0.70711,995.44
quat0,0.57351,-0.05960,0.68183,-0.45017,995.46
quat1,0.11476,0.72119,-0.22065,0.64655,995.46
quat2,0.12212,0.24575,-0.04338,0.96063,995.46
quat3,-0.00402,0.30563,0.33460,0.89141,995.46
quat4,0.14658,0.97665,0.00101,0.15709,995.46
quat5,0.00000,0.70711,0.00000,0.70711,995.46
quat6,0.00000,0.70711,0.00000,0.70711,995.46
quat7,0.00000,0.70711,0.00000,0.70711,995.46
quat8,0.00000,0.70711,0.00000,0.70711,995.46
quat0,0.56950,-0.05853,0.68498,-0.45061,995.48
quat1,0.11596,0.72247,-0.22212,0.64440,995.48
quat2,0.12681,0.23418,-0.03981,0.96307,995.48
quat3,-0.00210,0.32127,0.33233,0.88676,995.48
quat4,0.15123,0.97673,-0.00029,0.15208,995.48
quat5,0.00000,0.70711,0.00000,0.70711,995.48
quat6,0.00000,0.70711,0.00000,0.70711,995.48
quat7,0.00000,0.70711,0.00000,0.70711,995.48
quat8,0.00000,0.70711,0.00000,0.70711,995.48
quat0,0.56543,-0.05700,0.68928,-0.44937,995.5
quat1,0.11613,0.72625,-0.22406,0.63943,995.5
quat2,0.12981,0.22730,-0.03700,0.96443,995.5
quat3,-0.00134,0.33549,0.32777,0.88318,995.5
quat4,0.15369,0.97690,-0.00018,0.14846,995.5
quat5,0.00000,0.70711,0.00000,0.70711,995.5
quat6,0.00000,0.70711,0.00000,0.70711,995.5
quat7,0.00000,0.70711,0.00000,0.70711,995.5
quat8,0.00000,0.70711,0.00000,0.70711,995.5
quat0,0.56123,-0.05572,0.69412,-0.44734,995.52
quat1,0.11550,0.73163,-0.22598,0.63270,995.52
quat2,0.13094,0.22905,-0.03531,0.96392,995.52
quat3,-0.00141,0.34771,0.32189,0.88061,995.52
quat4,0.15345,0.97730,0.00141,0.14607,995.52
quat5,0.00000,0.70711,0.00000,0.70711,995.52
quat6,0.00000,0.70711,0.00000,0.70711,995.52
quat7,0.00000,0.70711,0.00000,0.70711,995.52
quat8,0.00000,0.70711,0.00000,0.70711,995.52
quat0,0.55743,-0.05378,0.69970,-0.44362,995.54
quat1,0.11422,0.73729,-0.22761,0.62574,995.54
quat2,0.13027,0.23865,-0.03443,0.96171,995.54
quat3,-0.00255,0.35885,0.31462,0.87877,995.54
quat4,0.15102,0.97771,0.00419,0.14578,995.54
quat5,0.00000,0.70711,0.00000,0.70711,995.54
quat6,0.00000,0.70711,0.00000,0.70711,995.54
quat7,0.00000,0.70711,0.00000,0.70711,995.54
quat8,0.00000,0.70711,0.00000,0.70711,995.54
quat0,0.55429,-0.05201,0.70497,-0.43940,995.56
quat1,0.11176,0.74248,-0.22943,0.61935,995.56
quat2,0.12858,0.25257,-0.03435,0.95838,995.56
quat3,-0.00475,0.36884,0.30638,0.87753,995.56
quat4,0.14661,0.97799,0.00798,0.14827,995.56
quat5,0.00000,0.70711,0.00000,0.70711,995.56
quat6,0.00000,0.70711,0.00000,0.70711,995.56
quat7,0.00000,0.70711,0.00000,0.70711,995.56
quat8,0.00000,0.70711,0.00000,0.70711,995.56
quat0,0.55161,-0.04962,0.71088,-0.43349,995.58
quat1,0.10781,0.74755,-0.23117,0.61327,995.58
quat2,0.12613,0.26667,-0.03472,0.95487,995.58
quat3,-0.00820,0.37784,0.29683,0.87696,995.58
quat4,0.14056,0.97821,0.01241,0.15228,995.58
quat5,0.00000,0.70711,0.00000,0.70711,995.58
quat6,0.00000,0.70711,0.00000,0.70711,995.58
quat7,0.00000,0.70711,0.00000,0.70711,995.58
quat8,0.00000,0.70711,0.00000,0.70711,995.58
quat0,0.54979,-0.04747,0.71677,-0.42629,995.6
quat1,0.10250,0.75228,-0.23270,0.60780,995.6
quat2,0.12321,0.27755,-0.03574,0.95211,995.6
quat3,-0.01274,0.38579,0.28628,0.87696,995.6
quat4,0.13313,0.97838,0.01750,0.15732,995.6
quat5,0.00000,0.70711,0.00000,0.70711,995.6
quat6,0.00000,0.70711,0.00000,0.70711,995.6
quat7,0.00000,0.70711,0.00000,0.70711,995.6
quat8,0.00000,0.70711,0.00000,0.70711,995.6
quat0,0.54816,-0.04422,0.72293,-0.41826,995.62
quat1,0.09602,0.75732,-0.23365,0.60221,995.62
quat2,0.12005,0.28327,-0.03709,0.95077,995.62
quat3,-0.01818,0.39234,0.27426,0.87780,995.62
quat4,0.12438,0.97865,0.02286,0.16205,995.62
quat5,0.00000,0.70711,0.00000,0.70711,995.62
quat6,0.00000,0.70711,0.00000,0.70711,995.62
quat7,0.00000,0.70711,0.00000,0.70711,995.62
quat8,0.00000,0.70711,0.00000,0.70711,995.62
quat0,0.54705,-0.04110,0.72943,-0.40863,995.64
quat1,0.08837,0.76248,-0.23362,0.59685,995.64
quat2,0.11669,0.28457,-0.03835,0.95075,995.64
quat3,-0.02397,0.39679,0.26078,0.87976,995.64
quat4,0.11460,0.97891,0.02849,0.16670,995.64
quat5,0.00000,0.70711,0.00000,0.70711,995.64
quat6,0.00000,0.70711,0.00000,0.70711,995.64
quat7,0.00000,0.70711,0.00000,0.70711,995.64
quat8,0.00000,0.70711,0.00000,0.70711,995.64
quat0,0.54575,-0.03697,0.73645,-0.39804,995.66
quat1,0.07978,0.76781,-0.23231,0.59173,995.66
quat2,0.11316,0.28241,-0.03934,0.95178,995.66
quat3,-0.03016,0.40079,0.24584,0.88205,995.66
quat4,0.10449,0.97890,0.03303,0.17245,995.66
quat5,0.00000,0.70711,0.00000,0.70711,995.66
quat6,0.00000,0.70711,0.00000,0.70711,995.66
quat7,0.00000,0.70711,0.00000,0.70711,995.66
quat8,0.00000,0.70711,0.00000,0.70711,995.66
quat0,0.54478,-0.03306,0.74318,-0.38705,995.68
quat1,0.07031,0.77293,-0.23042,0.58698,995.68
quat2,0.10931,0.27839,-0.04001,0.95339,995.68
quat3,-0.03666,0.40591,0.23034,0.88365,995.68
quat4,0.09456,0.97859,0.03634,0.17915,995.68
quat5,0.00000,0.70711,0.00000,0.70711,995.68
quat6,0.00000,0.70711,0.00000,0.70711,995.68
quat7,0.00000,0.70711,0.00000,0.70711,995.68
quat8,0.00000,0.70711,0.00000,0.70711,995.68
quat0,0.54442,-0.02838,0.74979,-0.37498,995.7
quat1,0.05992,0.77784,-0.22803,0.58257,995.7
quat2,0.10487,0.27383,-0.04042,0.95519,995.7
quat3,-0.04303,0.41175,0.21438,0.88468,995.7
quat4,0.08519,0.97812,0.03865,0.18580,995.7
quat5,0.00000,0.70711,0.00000,0.70711,995.7
quat6,0.00000,0.70711,0.00000,0.70711,995.7
quat7,0.00000,0.70711,0.00000,0.70711,995.7
quat8,0.00000,0.70711,0.00000,0.70711,995.7
quat0,0.54374,-0.02434,0.75621,-0.36317,995.72
quat1,0.04878,0.78271,-0.22557,0.57802,995.72
quat2,0.09958,0.26925,-0.04049,0.95705,995.72
quat3,-0.04919,0.41718,0.19808,0.88561,995.72
quat4,0.07638,0.97761,0.04015,0.19190,995.72
quat5,0.00000,0.70711,0.00000,0.70711,995.72
quat6,0.00000,0.70711,0.00000,0.70711,995.72
quat7,0.00000,0.70711,0.00000,0.70711,995.72
quat8,0.00000,0.70711,0.00000,0.70711,995.72
quat0,0.54317,-0.01924,0.76275,-0.35045,995.74
quat1,0.03772,0.78771,-0.22248,0.57323,995.74
quat2,0.09362,0.26566,-0.04036,0.95866,995.74
quat3,-0.05477,0.42182,0.18082,0.88678,995.74
quat4,0.06841,0.97739,0.04095,0.19583,995.74
quat5,0.00000,0.70711,0.00000,0.70711,995.74
quat6,0.00000,0.70711,0.00000,0.70711,995.74
quat7,0.00000,0.70711,0.00000,0.70711,995.74
quat8,0.00000,0.70711,0.00000,0.70711,995.74
quat0,0.54301,-0.01402,0.76843,-0.33831,995.76
quat1,0.02670,0.79276,-0.21878,0.56829,995.76
quat2,0.08680,0.26346,-0.03981,0.95993,995.76
quat3,-0.05991,0.42582,0.16340,0.88791,995.76
quat4,0.06144,0.97752,0.04107,0.19744,995.76
quat5,0.00000,0.70711,0.00000,0.70711,995.76
quat6,0.00000,0.70711,0.00000,0.70711,995.76
quat7,0.00000,0.70711,0.00000,0.70711,995.76
quat8,0.00000,0.70711,0.00000,0.70711,995.76
quat0,0.54256,-0.00717,0.77392,-0.32654,995.78
quat1,0.01585,0.79780,-0.21481,0.56314,995.78
quat2,0.07931,0.26334,-0.03908,0.96064,995.78
quat3,-0.06516,0.42944,0.14558,0.88890,995.78
quat4,0.05547,0.97779,0.03972,0.19817,995.78
quat5,0.00000,0.70711,0.00000,0.70711,995.78
quat6,0.00000,0.70711,0.00000,0.70711,995.78
quat7,0.00000,0.70711,0.00000,0.70711,995.78
quat8,0.00000,0.70711,0.00000,0.70711,995.78
quat0,0.54193,-0.00054,0.77882,-0.31583,995.8
quat1,0.00505,0.80296,-0.21090,0.55745,995.8
quat2,0.07137,0.26505,-0.03793,0.96084,995.8
quat3,-0.07007,0.43345,0.12789,0.88930,995.8
quat4,0.05040,0.97800,0.03762,0.19892,995.8
quat5,0.00000,0.70711,0.00000,0.70711,995.8
quat6,0.00000,0.70711,0.00000,0.70711,995.8
quat7,0.00000,0.70711,0.00000,0.70711,995.8
quat8,0.00000,0.70711,0.00000,0.70711,995.8
quat0,0.54056,0.00603,0.78454,-0.30375,995.82
quat1,-0.00628,0.80783,-0.20721,0.55175,995.82
quat2,0.06321,0.26863,-0.03625,0.96048,995.82
quat3,-0.07333,0.43844,0.11036,0.88894,995.82
quat4,0.04585,0.97812,0.03539,0.19981,995.82
quat5,0.00000,0.70711,0.00000,0.70711,995.82
quat6,0.00000,0.70711,0.00000,0.70711,995.82
quat7,0.00000,0.70711,0.00000,0.70711,995.82
quat8,0.00000,0.70711,0.00000,0.70711,995.82
quat0,0.53966,0.01377,0.78887,-0.29369,995.84
quat1,-0.01759,0.81206,-0.20468,0.54622,995.84
quat2,0.05524,0.27340,-0.03444,0.95970,995.84
quat3,-0.07495,0.44340,0.09356,0.88827,995.84
quat4,0.04190,0.97826,0.03403,0.20023,995.84
quat5,0.00000,0.70711,0.00000,0.70711,995.84
quat6,0.00000,0.70711,0.00000,0.70711,995.84
quat7,0.00000,0.70711,0.00000,0.70711,995.84
quat8,0.00000,0.70711,0.00000,0.70711,995.84
quat0,0.53879,0.02055,0.79323,-0.28297,995.86
quat1,-0.02850,0.81550,-0.20285,0.54130,995.86
quat2,0.04757,0.27843,-0.03282,0.95872,995.86
quat3,-0.07636,0.44772,0.07660,0.88761,995.86
quat4,0.03842,0.97832,0.03282,0.20084,995.86
quat5,0.00000,0.70711,0.00000,0.70711,995.86
quat6,0.00000,0.70711,0.00000,0.70711,995.86
quat7,0.00000,0.70711,0.00000,0.70711,995.86
quat8,0.00000,0.70711,0.00000,0.70711,995.86
quat0,0.53734,0.02871,0.79684,-0.27475,995.88
quat1,-0.03850,0.81787,-0.20163,0.53754,995.88
quat2,0.04054,0.28253,-0.03157,0.95788,995.88
quat3,-0.07818,0.45084,0.06033,0.88712,995.88
quat4,0.03565,0.97791,0.03081,0.20363,995.88
quat5,0.00000,0.70711,0.00000,0.70711,995.88
quat6,0.00000,0.70711,0.00000,0.70711,995.88
quat7,0.00000,0.70711,0.00000,0.70711,995.88
quat8,0.00000,0.70711,0.00000,0.70711,995.88
quat0,0.53583,0.03718,0.80036,-0.26633,995.9
quat1,-0.04807,0.81958,-0.20028,0.53467,995.9
quat2,0.03427,0.28455,-0.03120,0.95754,995.9
quat3,-0.08056,0.45330,0.04470,0.88658,995.9
quat4,0.03300,0.97708,0.02835,0.20836,995.9
quat5,0.00000,0.70711,0.00000,0.70711,995.9
quat6,0.00000,0.70711,0.00000,0.70711,995.9
quat7,0.00000,0.70711,0.00000,0.70711,995.9
quat8,0.00000,0.70711,0.00000,0.70711,995.9
quat0,0.53364,0.04561,0.80374,-0.25912,995.92
quat1,-0.05678,0.82096,-0.19897,0.53218,995.92
quat2,0.02876,0.28375,-0.03150,0.95795,995.92
quat3,-0.08197,0.45588,0.03056,0.88573,995.92
quat4,0.03032,0.97616,0.02585,0.21338,995.92
quat5,0.00000,0.70711,0.00000,0.70711,995.92
quat6,0.00000,0.70711,0.00000,0.70711,995.92
quat7,0.00000,0.70711,0.00000,0.70711,995.92
quat8,0.00000,0.70711,0.00000,0.70711,995.92
quat0,0.53289,0.05237,0.80678,-0.24978,995.94
quat1,-0.06533,0.82241,-0.19745,0.52952,995.94
quat2,0.02406,0.28027,-0.03276,0.95906,995.94
quat3,-0.08238,0.45803,0.01763,0.88493,995.94
quat4,0.02766,0.97526,0.02378,0.21803,995.94
quat5,0.00000,0.70711,0.00000,0.70711,995.94
quat6,0.00000,0.70711,0.00000,0.70711,995.94
quat7,0.00000,0.70711,0.00000,0.70711,995.94
quat8,0.00000,0.70711,0.00000,0.70711,995.94
quat0,0.53115,0.05962,0.80941,-0.24327,995.96
quat1,-0.07359,0.82398,-0.19576,0.52661,995.96
quat2,0.02024,0.27434,-0.03442,0.96080,995.96
quat3,-0.08194,0.45922,0.00598,0.88451,995.96
quat4,0.02515,0.97442,0.02152,0.22227,995.96
quat5,0.00000,0.70711,0.00000,0.70711,995.96
quat6,0.00000,0.70711,0.00000,0.70711,995.96
quat7,0.00000,0.70711,0.00000,0.70711,995.96
quat8,0.00000,0.70711,0.00000,0.70711,995.96
quat0,0.52988,0.06606,0.81183,-0.23620,995.98
quat1,-0.08108,0.82541,-0.19389,0.52396,995.98
quat2,0.01716,0.26636,-0.03641,0.96303,995.98
quat3,-0.08128,0.45942,-0.00506,0.88448,995.98
quat4,0.02254,0.97347,0.01894,0.22690,995.98
quat5,0.00000,0.70711,0.00000,0.70711,995.98
quat6,0.00000,0.70711,0.00000,0.70711,995.98
quat7,0.00000,0.70711,0.00000,0.70711,995.98
quat8,0.00000,0.70711,0.00000,0.70711,995.98
quat0,0.52869,0.07195,0.81362,-0.23094,996
quat1,-0.08810,0.82642,-0.19244,0.52177,996
quat2,0.01471,0.25675,-0.03860,0.96560,996
quat3,-0.08046,0.45916,-0.01424,0.88459,996
quat4,0.02022,0.97254,0.01587,0.23131,996
quat5,0.00000,0.70711,0.00000,0.70711,996
quat6,0.00000,0.70711,0.00000,0.70711,996
quat7,0.00000,0.70711,0.00000,0.70711,996
quat8,0.00000,0.70711,0.00000,0.70711,996
quat0,0.52861,0.07603,0.81488,-0.22528,996.02
quat1,-0.09457,0.82706,-0.19101,0.52013,996.02
quat2,0.01318,0.24639,-0.04094,0.96822,996.02
quat3,-0.07963,0.45941,-0.02183,0.88438,996.02
quat4,0.01802,0.97170,0.01288,0.23517,996.02
quat5,0.00000,0.70711,0.00000,0.70711,996.02
quat6,0.00000,0.70711,0.00000,0.70711,996.02
quat7,0.00000,0.70711,0.00000,0.70711,996.02
quat8,0.00000,0.70711,0.00000,0.70711,996.02
quat0,0.52821,0.07945,0.81578,-0.22180,996.04
quat1,-0.10044,0.82746,-0.18985,0.51883,996.04
quat2,0.01233,0.23498,-0.04327,0.97096,996.04
quat3,-0.07841,0.46025,-0.02795,0.88388,996.04
quat4,0.01618,0.97122,0.01054,0.23740,996.04
quat5,0.00000,0.70711,0.00000,0.70711,996.04
quat6,0.00000,0.70711,0.00000,0.70711,996.04
quat7,0.00000,0.70711,0.00000,0.70711,996.04
quat8,0.00000,0.70711,0.00000,0.70711,996.04
quat0,0.52848,0.08142,0.81622,-0.21881,996.06
quat1,-0.10519,0.82792,-0.18832,0.51771,996.06
quat2,0.01210,0.22289,-0.04586,0.97369,996.06
quat3,-0.07758,0.46060,-0.03329,0.88358,996.06
quat4,0.01457,0.97098,0.00898,0.23856,996.06
quat5,0.00000,0.70711,0.00000,0.70711,996.06
quat6,0.00000,0.70711,0.00000,0.70711,996.06
quat7,0.00000,0.70711,0.00000,0.70711,996.06
quat8,0.00000,0.70711,0.00000,0.70711,996.06
quat0,0.52890,0.08277,0.81632,-0.21686,996.08
quat1,-0.10884,0.82834,-0.18676,0.51685,996.08
quat2,0.01212,0.21046,-0.04839,0.97633,996.08
quat3,-0.07742,0.45982,-0.03771,0.88383,996.08
quat4,0.01358,0.97066,0.00772,0.23997,996.08
quat5,0.00000,0.70711,0.00000,0.70711,996.08
quat6,0.00000,0.70711,0.00000,0.70711,996.08
quat7,0.00000,0.70711,0.00000,0.70711,996.08
quat8,0.00000,0.70711,0.00000,0.70711,996.08
quat0,0.52932,0.08307,0.81636,-0.21558,996.1
quat1,-0.11115,0.82835,-0.18559,0.51676,996.1
quat2,0.01238,0.19862,-0.05073,0.97869,996.1
quat3,-0.07774,0.45861,-0.04125,0.88427,996.1
quat4,0.01274,0.97014,0.00693,0.24211,996.1
quat5,0.00000,0.70711,0.00000,0.70711,996.1
quat6,0.00000,0.70711,0.00000,0.70711,996.1
quat7,0.00000,0.70711,0.00000,0.70711,996.1
quat8,0.00000,0.70711,0.00000,0.70711,996.1
quat0,0.53000,0.08295,0.81584,-0.21594,996.12
quat1,-0.11204,0.82803,-0.18475,0.51738,996.12
quat2,0.01283,0.18874,-0.05290,0.98052,996.12
quat3,-0.07795,0.45725,-0.04323,0.88486,996.12
quat4,0.01188,0.96954,0.00654,0.24456,996.12
quat5,0.00000,0.70711,0.00000,0.70711,996.12
quat6,0.00000,0.70711,0.00000,0.70711,996.12
quat7,0.00000,0.70711,0.00000,0.70711,996.12
quat8,0.00000,0.70711,0.00000,0.70711,996.12
quat0,0.53105,0.08229,0.81488,-0.21723,996.14
quat1,-0.11160,0.82711,-0.18451,0.51902,996.14
quat2,0.01324,0.18258,-0.05468,0.98158,996.14
quat3,-0.07829,0.45574,-0.04376,0.88558,996.14
quat4,0.01067,0.96892,0.00681,0.24703,996.14
quat5,0.00000,0.70711,0.00000,0.70711,996.14
quat6,0.00000,0.70711,0.00000,0.70711,996.14
quat7,0.00000,0.70711,0.00000,0.70711,996.14
quat8,0.00000,0.70711,0.00000,0.70711,996.14
quat0,0.53235,0.08067,0.81369,-0.21913,996.16
quat1,-0.10988,0.82578,-0.18456,0.52149,996.16
quat2,0.01392,0.18114,-0.05591,0.98177,996.16
quat3,-0.07831,0.45367,-0.04241,0.88671,996.16
quat4,0.00899,0.96841,0.00718,0.24908,996.16
quat5,0.00000,0.70711,0.00000,0.70711,996.16
quat6,0.00000,0.70711,0.00000,0.70711,996.16
quat7,0.00000,0.70711,0.00000,0.70711,996.16
quat8,0.00000,0.70711,0.00000,0.70711,996.16
quat0,0.53408,0.07807,0.81211,-0.22168,996.18
quat1,-0.10662,0.82420,-0.18476,0.52459,996.18
quat2,0.01445,0.18339,-0.05653,0.98131,996.18
quat3,-0.07842,0.45167,-0.03927,0.88787,996.18
quat4,0.00725,0.96803,0.00791,0.25060,996.18
quat5,0.00000,0.70711,0.00000,0.70711,996.18
quat6,0.00000,0.70711,0.00000,0.70711,996.18
quat7,0.00000,0.70711,0.00000,0.70711,996.18
quat8,0.00000,0.70711,0.00000,0.70711,996.18
quat0,0.53644,0.07433,0.80981,-0.22565,996.2
quat1,-0.10237,0.82260,-0.18479,0.52793,996.2
quat2,0.01508,0.18791,-0.05667,0.98043,996.2
quat3,-0.07850,0.44934,-0.03499,0.88922,996.2
quat4,0.00573,0.96771,0.00929,0.25184,996.2
quat5,0.00000,0.70711,0.00000,0.70711,996.2
quat6,0.00000,0.70711,0.00000,0.70711,996.2
quat7,0.00000,0.70711,0.00000,0.70711,996.2
quat8,0.00000,0.70711,0.00000,0.70711,996.2
quat0,0.53916,0.06967,0.80699,-0.23069,996.22
quat1,-0.09700,0.82092,-0.18499,0.53147,996.22
quat2,0.01580,0.19404,-0.05621,0.97926,996.22
quat3,-0.07865,0.44633,-0.02945,0.89092,996.22
quat4,0.00442,0.96743,0.01120,0.25287,996.22
quat5,0.00000,0.70711,0.00000,0.70711,996.22
quat6,0.00000,0.70711,0.00000,0.70711,996.22
quat7,0.00000,0.70711,0.00000,0.70711,996.22
quat8,0.00000,0.70711,0.00000,0.70711,996.22
quat0,0.54176,0.06465,0.80395,-0.23660,996.24
quat1,-0.09069,0.81904,-0.18534,0.53535,996.24
quat2,0.01670,0.20087,-0.05497,0.97793,996.24
quat3,-0.07855,0.44263,-0.02286,0.89296,996.24
quat4,0.00355,0.96711,0.01356,0.25397,996.24
quat5,0.00000,0.70711,0.00000,0.70711,996.24
quat6,0.00000,0.70711,0.00000,0.70711,996.24
quat7,0.00000,0.70711,0.00000,0.70711,996.24
quat8,0.00000,0.70711,0.00000,0.70711,996.24
quat0,0.54478,0.05873,0.80039,-0.24318,996.26
quat1,-0.08313,0.81704,-0.18609,0.53935,996.26
quat2,0.01800,0.20840,-0.05312,0.97643,996.26
quat3,-0.07836,0.43830,-0.01485,0.89529,996.26
quat4,0.00305,0.96668,0.01650,0.25545,996.26
quat5,0.00000,0.70711,0.00000,0.70711,996.26
quat6,0.00000,0.70711,0.00000,0.70711,996.26
quat7,0.00000,0.70711,0.00000,0.70711,996.26
quat8,0.00000,0.70711,0.00000,0.70711,996.26
quat0,0.54797,0.05246,0.79650,-0.25012,996.28
quat1,-0.07450,0.81468,-0.18693,0.54388,996.28
quat2,0.01985,0.21617,-0.05064,0.97484,996.28
quat3,-0.07795,0.43360,-0.00558,0.89771,996.28
quat4,0.00295,0.96604,0.01966,0.25762,996.28
quat5,0.00000,0.70711,0.00000,0.70711,996.28
quat6,0.00000,0.70711,0.00000,0.70711,996.28
quat7,0.00000,0.70711,0.00000,0.70711,996.28
quat8,0.00000,0.70711,0.00000,0.70711,996.28
quat0,0.55118,0.04563,0.79188,-0.25892,996.3
quat1,-0.06456,0.81151,-0.18837,0.54936,996.3
quat2,0.02252,0.22393,-0.04769,0.97318,996.3
quat3,-0.07708,0.42842,0.00533,0.90027,996.3
quat4,0.00306,0.96534,0.02304,0.25998,996.3
quat5,0.00000,0.70711,0.00000,0.70711,996.3
quat6,0.00000,0.70711,0.00000,0.70711,996.3
quat7,0.00000,0.70711,0.00000,0.70711,996.3
quat8,0.00000,0.70711,0.00000,0.70711,996.3
quat0,0.55440,0.03786,0.78705,-0.26789,996.32
quat1,-0.05421,0.80779,-0.18990,0.55541,996.32
quat2,0.02593,0.23131,-0.04445,0.97152,996.32
quat3,-0.07568,0.42243,0.01816,0.90305,996.32
quat4,0.00319,0.96480,0.02640,0.26165,996.32
quat5,0.00000,0.70711,0.00000,0.70711,996.32
quat6,0.00000,0.70711,0.00000,0.70711,996.32
quat7,0.00000,0.70711,0.00000,0.70711,996.32
quat8,0.00000,0.70711,0.00000,0.70711,996.32
quat0,0.55760,0.02930,0.78150,-0.27835,996.34
quat1,-0.04295,0.80331,-0.19172,0.56222,996.34
quat2,0.03044,0.23805,-0.04109,0.96991,996.34
quat3,-0.07388,0.41581,0.03319,0.90584,996.34
quat4,0.00343,0.96483,0.02991,0.26113,996.34
quat5,0.00000,0.70711,0.00000,0.70711,996.34
quat6,0.00000,0.70711,0.00000,0.70711,996.34
quat7,0.00000,0.70711,0.00000,0.70711,996.34
quat8,0.00000,0.70711,0.00000,0.70711,996.34
quat0,0.56137,0.02109,0.77488,-0.28979,996.36
quat1,-0.03184,0.79855,-0.19366,0.56903,996.36
quat2,0.03568,0.24376,-0.03775,0.96844,996.36
quat3,-0.07147,0.40893,0.05003,0.90839,996.36
quat4,0.00455,0.96554,0.03339,0.25808,996.36
quat5,0.00000,0.70711,0.00000,0.70711,996.36
quat6,0.00000,0.70711,0.00000,0.70711,996.36
quat7,0.00000,0.70711,0.00000,0.70711,996.36
quat8,0.00000,0.70711,0.00000,0.70711,996.36
quat0,0.56501,0.01218,0.76750,-0.30259,996.38
quat1,-0.02016,0.79344,-0.19599,0.57588,996.38
quat2,0.04170,0.24793,-0.03450,0.96726,996.38
quat3,-0.06930,0.40124,0.06789,0.91082,996.38
quat4,0.00625,0.96659,0.03744,0.25349,996.38
quat5,0.00000,0.70711,0.00000,0.70711,996.38
quat6,0.00000,0.70711,0.00000,0.70711,996.38
quat7,0.00000,0.70711,0.00000,0.70711,996.38
quat8,0.00000,0.70711,0.00000,0.70711,996.38
quat0,0.56908,0.00287,0.75957,-0.31494,996.4
quat1,-0.00836,0.78790,-0.19875,0.58279,996.4
quat2,0.04839,0.25084,-0.03143,0.96631,996.4
quat3,-0.06680,0.39236,0.08704,0.91325,996.4
quat4,0.00857,0.96770,0.04189,0.24845,996.4
quat5,0.00000,0.70711,0.00000,0.70711,996.4
quat6,0.00000,0.70711,0.00000,0.70711,996.4
quat7,0.00000,0.70711,0.00000,0.70711,996.4
quat8,0.00000,0.70711,0.00000,0.70711,996.4
quat0,0.57337,-0.00731,0.75054,-0.32846,996.42
quat1,0.00407,0.78205,-0.20214,0.58951,996.42
quat2,0.05600,0.25314,-0.02860,0.96538,996.42
quat3,-0.06487,0.38301,0.10818,0.91509,996.42
quat4,0.01201,0.96856,0.04704,0.24398,996.42
quat5,0.00000,0.70711,0.00000,0.70711,996.42
quat6,0.00000,0.70711,0.00000,0.70711,996.42
quat7,0.00000,0.70711,0.00000,0.70711,996.42
quat8,0.00000,0.70711,0.00000,0.70711,996.42
quat0,0.57768,-0.01682,0.74117,-0.34157,996.44
quat1,0.01622,0.77578,-0.20590,0.59624,996.44
quat2,0.06428,0.25444,-0.02611,0.96460,996.44
quat3,-0.06310,0.37380,0.13064,0.91609,996.44
quat4,0.01606,0.96930,0.05233,0.23971,996.44
quat5,0.00000,0.70711,0.00000,0.70711,996.44
quat6,0.00000,0.70711,0.00000,0.70711,996.44
quat7,0.00000,0.70711,0.00000,0.70711,996.44
quat8,0.00000,0.70711,0.00000,0.70711,996.44
quat0,0.58321,-0.02733,0.72932,-0.35666,996.46
quat1,0.02795,0.76879,-0.20969,0.60351,996.46
quat2,0.07309,0.25445,-0.02415,0.96402,996.46
quat3,-0.06127,0.36481,0.15569,0.91593,996.46
quat4,0.02078,0.97029,0.05791,0.23397,996.46
quat5,0.00000,0.70711,0.00000,0.70711,996.46
quat6,0.00000,0.70711,0.00000,0.70711,996.46
quat7,0.00000,0.70711,0.00000,0.70711,996.46
quat8,0.00000,0.70711,0.00000,0.70711,996.46
quat0,0.58810,-0.03829,0.71791,-0.37051,996.48
quat1,0.03865,0.76091,-0.21335,0.61156,996.48
quat2,0.08206,0.25221,-0.02254,0.96392,996.48
quat3,-0.05902,0.35580,0.18190,0.91479,996.48
quat4,0.02636,0.97144,0.06322,0.22717,996.48
quat5,0.00000,0.70711,0.00000,0.70711,996.48
quat6,0.00000,0.70711,0.00000,0.70711,996.48
quat7,0.00000,0.70711,0.00000,0.70711,996.48
quat8,0.00000,0.70711,0.00000,0.70711,996.48
quat0,0.59327,-0.04894,0.70578,-0.38406,996.5
quat1,0.04884,0.75229,-0.21708,0.62013,996.5
quat2,0.09056,0.24759,-0.02145,0.96439,996.5
quat3,-0.05645,0.34539,0.20857,0.91325,996.5
quat4,0.03288,0.97268,0.06811,0.21950,996.5
quat5,0.00000,0.70711,0.00000,0.70711,996.5
quat6,0.00000,0.70711,0.00000,0.70711,996.5
quat7,0.00000,0.70711,0.00000,0.70711,996.5
quat8,0.00000,0.70711,0.00000,0.70711,996.5
quat0,0.59821,-0.05797,0.69450,-0.39554,996.52
quat1,0.05833,0.74388,-0.21984,0.62842,996.52
quat2,0.09836,0.24082,-0.02042,0.96536,996.52
quat3,-0.05513,0.33285,0.23552,0.91143,996.52
quat4,0.04031,0.97397,0.07228,0.21103,996.52
quat5,0.00000,0.70711,0.00000,0.70711,996.52
quat6,0.00000,0.70711,0.00000,0.70711,996.52
