QUAT,w,x,y,z,timestamp
quat2,0.55150,-0.12199,-0.40556,-0.71867,254.62
quat3,-0.50524,0.57511,-0.25948,-0.58877,254.62
quat4,-0.63413,0.36383,-0.10051,-0.67484,254.62
quat5,0.00000,0.70711,0.00000,0.70711,254.62
quat6,0.00000,0.70711,0.00000,0.70711,254.62
quat7,0.00000,0.70711,0.00000,0.70711,254.62
quat8,0.00000,0.70711,0.00000,0.70711,254.62
quat0,-0.97794,0.07454,-0.19456,-0.01507,254.64
quat1,-0.51114,0.28043,0.14711,0.79903,254.64
quat2,0.56906,-0.15090,-0.38581,-0.71032,254.64
quat3,-0.49203,0.55472,-0.27915,-0.61014,254.64
quat4,-0.62774,0.33845,-0.12493,-0.68978,254.64
quat5,0.00000,0.70711,0.00000,0.70711,254.64
quat6,0.00000,0.70711,0.00000,0.70711,254.64
quat7,0.00000,0.70711,0.00000,0.70711,254.64
quat8,0.00000,0.70711,0.00000,0.70711,254.64
quat0,-0.97162,0.07723,-0.22271,-0.01989,254.66
quat1,-0.51913,0.31205,0.13002,0.78500,254.66
quat2,0.58648,-0.18056,-0.36532,-0.69998,254.66
quat3,-0.47764,0.53230,-0.29849,-0.63200,254.66
quat4,-0.62001,0.31136,-0.14977,-0.70442,254.66
quat5,0.00000,0.70711,0.00000,0.70711,254.66
quat6,0.00000,0.70711,0.00000,0.70711,254.66
quat7,0.00000,0.70711,0.00000,0.70711,254.66
quat8,0.00000,0.70711,0.00000,0.70711,254.66
quat0,-0.96418,0.07895,-0.25205,-0.02435,254.68
quat1,-0.52661,0.34396,0.11188,0.76932,254.68
quat2,0.60333,-0.21039,-0.34318,-0.68844,254.68
quat3,-0.46213,0.50795,-0.31751,-0.65392,254.68
quat4,-0.61055,0.28373,-0.17524,-0.71835,254.68
quat5,0.00000,0.70711,0.00000,0.70711,254.68
quat6,0.00000,0.70711,0.00000,0.70711,254.68
quat7,0.00000,0.70711,0.00000,0.70711,254.68
quat8,0.00000,0.70711,0.00000,0.70711,254.68
quat0,-0.95566,0.08105,-0.28155,-0.02949,254.7
quat1,-0.53345,0.37622,0.09315,0.75181,254.7
quat2,0.61972,-0.24040,-0.31964,-0.67527,254.7
quat3,-0.44539,0.48207,-0.33645,-0.67531,254.7
quat4,-0.59957,0.25481,-0.20151,-0.73142,254.7
quat5,0.00000,0.70711,0.00000,0.70711,254.7
quat6,0.00000,0.70711,0.00000,0.70711,254.7
quat7,0.00000,0.70711,0.00000,0.70711,254.7
quat8,0.00000,0.70711,0.00000,0.70711,254.7
quat0,-0.94628,0.08275,-0.31067,-0.03441,254.72
quat1,-0.53901,0.40811,0.07329,0.73317,254.72
quat2,0.63487,-0.27007,-0.29442,-0.66130,254.72
quat3,-0.42706,0.45499,-0.35530,-0.69597,254.72
quat4,-0.58675,0.22510,-0.22824,-0.74361,254.72
quat5,0.00000,0.70711,0.00000,0.70711,254.72
quat6,0.00000,0.70711,0.00000,0.70711,254.72
quat7,0.00000,0.70711,0.00000,0.70711,254.72
quat8,0.00000,0.70711,0.00000,0.70711,254.72
quat0,-0.93616,0.08369,-0.33924,-0.03908,254.74
quat1,-0.54389,0.43993,0.05285,0.71264,254.74
quat2,0.64928,-0.29996,-0.26812,-0.64542,254.74
quat3,-0.40739,0.42622,-0.37388,-0.71595,254.74
quat4,-0.57289,0.19289,-0.25470,-0.75479,254.74
quat5,0.00000,0.70711,0.00000,0.70711,254.74
quat6,0.00000,0.70711,0.00000,0.70711,254.74
quat7,0.00000,0.70711,0.00000,0.70711,254.74
quat8,0.00000,0.70711,0.00000,0.70711,254.74
quat0,-0.92509,0.08491,-0.36750,-0.04401,254.76
quat1,-0.54765,0.47107,0.03160,0.69078,254.76
quat2,0.66200,-0.32960,-0.24093,-0.62855,254.76
quat3,-0.38651,0.39576,-0.39225,-0.73493,254.76
quat4,-0.55741,0.15921,-0.28107,-0.76481,254.76
quat5,0.00000,0.70711,0.00000,0.70711,254.76
quat6,0.00000,0.70711,0.00000,0.70711,254.76
quat7,0.00000,0.70711,0.00000,0.70711,254.76
quat8,0.00000,0.70711,0.00000,0.70711,254.76
quat0,-0.91355,0.08584,-0.39456,-0.04882,254.78
quat1,-0.55028,0.50208,0.01033,0.66708,254.78
quat2,0.67374,-0.35932,-0.21261,-0.60972,254.78
quat3,-0.36482,0.36329,-0.40994,-0.75291,254.78
quat4,-0.54156,0.12216,-0.30655,-0.77319,254.78
quat5,0.00000,0.70711,0.00000,0.70711,254.78
quat6,0.00000,0.70711,0.00000,0.70711,254.78
quat7,0.00000,0.70711,0.00000,0.70711,254.78
quat8,0.00000,0.70711,0.00000,0.70711,254.78
quat0,-0.90111,0.08602,-0.42160,-0.05352,254.8
quat1,-0.55175,0.53218,-0.01146,0.64205,254.8
quat2,0.68359,-0.38771,-0.18270,-0.59077,254.8
quat3,-0.34220,0.32875,-0.42700,-0.76974,254.8
quat4,-0.52447,0.08306,-0.33100,-0.78004,254.8
quat5,0.00000,0.70711,0.00000,0.70711,254.8
quat6,0.00000,0.70711,0.00000,0.70711,254.8
quat7,0.00000,0.70711,0.00000,0.70711,254.8
quat8,0.00000,0.70711,0.00000,0.70711,254.8
quat0,-0.88854,0.08560,-0.44711,-0.05710,254.82
quat1,-0.55184,0.56186,-0.03313,0.61537,254.82
quat2,0.69232,-0.41648,-0.15270,-0.56915,254.82
quat3,-0.31935,0.29187,-0.44317,-0.78513,254.82
quat4,-0.50700,0.04123,-0.35491,-0.78440,254.82
quat5,0.00000,0.70711,0.00000,0.70711,254.82
quat6,0.00000,0.70711,0.00000,0.70711,254.82
quat7,0.00000,0.70711,0.00000,0.70711,254.82
quat8,0.00000,0.70711,0.00000,0.70711,254.82
quat0,-0.87516,0.08519,-0.47238,-0.06072,254.84
quat1,-0.55066,0.59041,-0.05531,0.58748,254.84
quat2,0.69898,-0.44450,-0.12261,-0.54664,254.84
quat3,-0.29617,0.25268,-0.45859,-0.79883,254.84
quat4,-0.48779,-0.00065,-0.37902,-0.78639,254.84
quat5,0.00000,0.70711,0.00000,0.70711,254.84
quat6,0.00000,0.70711,0.00000,0.70711,254.84
quat7,0.00000,0.70711,0.00000,0.70711,254.84
quat8,0.00000,0.70711,0.00000,0.70711,254.84
quat0,-0.86175,0.08394,-0.49617,-0.06451,254.86
quat1,-0.54831,0.61826,-0.07756,0.55776,254.86
quat2,0.70431,-0.47207,-0.09219,-0.52211,254.86
quat3,-0.27287,0.21151,-0.47322,-0.81047,254.86
quat4,-0.46782,-0.04398,-0.40287,-0.78543,254.86
quat5,0.00000,0.70711,0.00000,0.70711,254.86
quat6,0.00000,0.70711,0.00000,0.70711,254.86
quat7,0.00000,0.70711,0.00000,0.70711,254.86
quat8,0.00000,0.70711,0.00000,0.70711,254.86
quat0,-0.84748,0.08233,-0.51999,-0.06791,254.88
quat1,-0.54431,0.64430,-0.10044,0.52775,254.88
quat2,0.70755,-0.49861,-0.06220,-0.49688,254.88
quat3,-0.24872,0.16932,-0.48733,-0.81974,254.88
quat4,-0.44617,-0.08694,-0.42644,-0.78200,254.88
quat5,0.00000,0.70711,0.00000,0.70711,254.88
quat6,0.00000,0.70711,0.00000,0.70711,254.88
quat7,0.00000,0.70711,0.00000,0.70711,254.88
quat8,0.00000,0.70711,0.00000,0.70711,254.88
quat0,-0.83291,0.08091,-0.54268,-0.07218,254.9
quat1,-0.53884,0.66887,-0.12337,0.49704,254.9
quat2,0.70922,-0.52406,-0.03106,-0.47054,254.9
quat3,-0.22417,0.12566,-0.50056,-0.82668,254.9
quat4,-0.42454,-0.13185,-0.44890,-0.77516,254.9
quat5,0.00000,0.70711,0.00000,0.70711,254.9
quat6,0.00000,0.70711,0.00000,0.70711,254.9
quat7,0.00000,0.70711,0.00000,0.70711,254.9
quat8,0.00000,0.70711,0.00000,0.70711,254.9
quat0,-0.81853,0.07934,-0.56383,-0.07628,254.92
quat1,-0.53195,0.69177,-0.14633,0.46592,254.92
quat2,0.70857,-0.54790,0.00044,-0.44468,254.92
quat3,-0.19870,0.08193,-0.51281,-0.83117,254.92
quat4,-0.40119,-0.17570,-0.47102,-0.76571,254.92
quat5,0.00000,0.70711,0.00000,0.70711,254.92
quat6,0.00000,0.70711,0.00000,0.70711,254.92
quat7,0.00000,0.70711,0.00000,0.70711,254.92
quat8,0.00000,0.70711,0.00000,0.70711,254.92
quat0,-0.80465,0.07574,-0.58362,-0.07867,254.94
quat1,-0.52340,0.71338,-0.16851,0.43444,254.94
quat2,0.70660,-0.57109,0.03087,-0.41667,254.94
quat3,-0.17242,0.03784,-0.52379,-0.83336,254.94
quat4,-0.37729,-0.22005,-0.49195,-0.75313,254.94
quat5,0.00000,0.70711,0.00000,0.70711,254.94
quat6,0.00000,0.70711,0.00000,0.70711,254.94
quat7,0.00000,0.70711,0.00000,0.70711,254.94
quat8,0.00000,0.70711,0.00000,0.70711,254.94
quat0,-0.79076,0.07204,-0.60244,-0.08115,254.96
quat1,-0.51347,0.73347,-0.19047,0.40262,254.96
quat2,0.70263,-0.59233,0.06124,-0.38949,254.96
quat3,-0.14512,-0.00649,-0.53373,-0.83308,254.96
quat4,-0.35145,-0.26232,-0.51274,-0.73809,254.96
quat5,0.00000,0.70711,0.00000,0.70711,254.96
quat6,0.00000,0.70711,0.00000,0.70711,254.96
quat7,0.00000,0.70711,0.00000,0.70711,254.96
quat8,0.00000,0.70711,0.00000,0.70711,254.96
quat0,-0.77663,0.06837,-0.62074,-0.08277,254.98
quat1,-0.50223,0.75248,-0.21205,0.36956,254.98
quat2,0.69727,-0.61240,0.09132,-0.36117,254.98
quat3,-0.11823,-0.05150,-0.54216,-0.83032,254.98
quat4,-0.32474,-0.30425,-0.53231,-0.72015,254.98
quat5,0.00000,0.70711,0.00000,0.70711,254.98
quat6,0.00000,0.70711,0.00000,0.70711,254.98
quat7,0.00000,0.70711,0.00000,0.70711,254.98
quat8,0.00000,0.70711,0.00000,0.70711,254.98
quat0,-0.76240,0.06427,-0.63832,-0.08467,255
quat1,-0.48942,0.77020,-0.23261,0.33638,255
quat2,0.69043,-0.63082,0.12044,-0.33295,255
quat3,-0.09142,-0.09693,-0.54934,-0.82491,255
quat4,-0.29577,-0.34282,-0.55180,-0.70036,255
quat5,0.00000,0.70711,0.00000,0.70711,255
quat6,0.00000,0.70711,0.00000,0.70711,255
quat7,0.00000,0.70711,0.00000,0.70711,255
quat8,0.00000,0.70711,0.00000,0.70711,255
quat0,-0.74919,0.05792,-0.65422,-0.08574,255.02
quat1,-0.47584,0.78641,-0.25235,0.30241,255.02
quat2,0.68209,-0.64843,0.14891,-0.30352,255.02
quat3,-0.06493,-0.14189,-0.55507,-0.81704,255.02
quat4,-0.26569,-0.38039,-0.56978,-0.67828,255.02
quat5,0.00000,0.70711,0.00000,0.70711,255.02
quat6,0.00000,0.70711,0.00000,0.70711,255.02
quat7,0.00000,0.70711,0.00000,0.70711,255.02
quat8,0.00000,0.70711,0.00000,0.70711,255.02
quat0,-0.73545,0.05056,-0.67036,-0.08473,255.04
quat1,-0.46158,0.80078,-0.27131,0.26849,255.04
quat2,0.67254,-0.66409,0.17690,-0.27456,255.04
quat3,-0.03843,-0.18582,-0.55882,-0.80729,255.04
quat4,-0.23362,-0.41500,-0.58732,-0.65441,255.04
quat5,0.00000,0.70711,0.00000,0.70711,255.04
quat6,0.00000,0.70711,0.00000,0.70711,255.04
quat7,0.00000,0.70711,0.00000,0.70711,255.04
quat8,0.00000,0.70711,0.00000,0.70711,255.04
quat0,-0.72035,0.04223,-0.68745,-0.08200,255.06
quat1,-0.44658,0.81384,-0.28897,0.23394,255.06
quat2,0.66175,-0.67862,0.20403,-0.24480,255.06
quat3,-0.01273,-0.22984,-0.56079,-0.79531,255.06
quat4,-0.20084,-0.44857,-0.60298,-0.62839,255.06
quat5,0.00000,0.70711,0.00000,0.70711,255.06
quat6,0.00000,0.70711,0.00000,0.70711,255.06
quat7,0.00000,0.70711,0.00000,0.70711,255.06
quat8,0.00000,0.70711,0.00000,0.70711,255.06
quat0,-0.70340,0.03507,-0.70546,-0.07953,255.08
quat1,-0.43082,0.82539,-0.30579,0.19905,255.08
quat2,0.64979,-0.69128,0.23042,-0.21635,255.08
quat3,0.01097,-0.27247,-0.56234,-0.78065,255.08
quat4,-0.16683,-0.47919,-0.61766,-0.60087,255.08
quat5,0.00000,0.70711,0.00000,0.70711,255.08
quat6,0.00000,0.70711,0.00000,0.70711,255.08
quat7,0.00000,0.70711,0.00000,0.70711,255.08
quat8,0.00000,0.70711,0.00000,0.70711,255.08
quat0,-0.68294,0.02584,-0.72622,-0.07434,255.1
quat1,-0.41446,0.83527,-0.32178,0.16431,255.1
quat2,0.63695,-0.70224,0.25632,-0.18832,255.1
quat3,0.03247,-0.31490,-0.56221,-0.76401,255.1
quat4,-0.13294,-0.50866,-0.63006,-0.57151,255.1
quat5,0.00000,0.70711,0.00000,0.70711,255.1
quat6,0.00000,0.70711,0.00000,0.70711,255.1
quat7,0.00000,0.70711,0.00000,0.70711,255.1
quat8,0.00000,0.70711,0.00000,0.70711,255.1
quat0,-0.66329,0.01992,-0.74464,-0.07176,255.12
quat1,-0.39769,0.84322,-0.33726,0.13071,255.12
quat2,0.62314,-0.71190,0.28132,-0.16049,255.12
quat3,0.05131,-0.35745,-0.56314,-0.74328,255.12
quat4,-0.10023,-0.53639,-0.64097,-0.53981,255.12
quat5,0.00000,0.70711,0.00000,0.70711,255.12
quat6,0.00000,0.70711,0.00000,0.70711,255.12
quat7,0.00000,0.70711,0.00000,0.70711,255.12
quat8,0.00000,0.70711,0.00000,0.70711,255.12
quat0,-0.64383,0.01312,-0.76172,-0.07133,255.14
quat1,-0.38028,0.84930,-0.35281,0.09797,255.14
quat2,0.60928,-0.72013,0.30508,-0.13086,255.14
quat3,0.06873,-0.39701,-0.56522,-0.71985,255.14
quat4,-0.07235,-0.56508,-0.64915,-0.50403,255.14
quat5,0.00000,0.70711,0.00000,0.70711,255.14
quat6,0.00000,0.70711,0.00000,0.70711,255.14
quat7,0.00000,0.70711,0.00000,0.70711,255.14
quat8,0.00000,0.70711,0.00000,0.70711,255.14
quat0,-0.62298,0.00776,-0.77878,-0.07299,255.16
quat1,-0.36240,0.85354,-0.36837,0.06670,255.16
quat2,0.59480,-0.72698,0.32781,-0.10129,255.16
quat3,0.08643,-0.43235,-0.56734,-0.69550,255.16
quat4,-0.04938,-0.59299,-0.65595,-0.46439,255.16
quat5,0.00000,0.70711,0.00000,0.70711,255.16
quat6,0.00000,0.70711,0.00000,0.70711,255.16
quat7,0.00000,0.70711,0.00000,0.70711,255.16
quat8,0.00000,0.70711,0.00000,0.70711,255.16
quat0,-0.60417,0.00299,-0.79355,-0.07245,255.18
quat1,-0.34505,0.85638,-0.38247,0.03560,255.18
quat2,0.57984,-0.73239,0.34976,-0.07109,255.18
quat3,0.10365,-0.46371,-0.56810,-0.67193,255.18
quat4,-0.02959,-0.61861,-0.66102,-0.42367,255.18
quat5,0.00000,0.70711,0.00000,0.70711,255.18
quat6,0.00000,0.70711,0.00000,0.70711,255.18
quat7,0.00000,0.70711,0.00000,0.70711,255.18
quat8,0.00000,0.70711,0.00000,0.70711,255.18
quat0,-0.58625,-0.00177,-0.80702,-0.07093,255.2
quat1,-0.32897,0.85784,-0.39480,0.00426,255.2
quat2,0.56508,-0.73620,0.37026,-0.03994,255.2
quat3,0.12103,-0.49103,-0.56769,-0.64959,255.2
quat4,-0.00944,-0.63919,-0.66516,-0.38589,255.2
quat5,0.00000,0.70711,0.00000,0.70711,255.2
quat6,0.00000,0.70711,0.00000,0.70711,255.2
quat7,0.00000,0.70711,0.00000,0.70711,255.2
quat8,0.00000,0.70711,0.00000,0.70711,255.2
quat0,-0.56851,-0.00646,-0.81974,-0.06910,255.22
quat1,-0.31428,0.85793,-0.40556,-0.02647,255.22
quat2,0.55056,-0.73845,0.38922,-0.00867,255.22
quat3,0.13865,-0.51482,-0.56536,-0.62937,255.22
quat4,0.01214,-0.65504,-0.66773,-0.35344,255.22
quat5,0.00000,0.70711,0.00000,0.70711,255.22
quat6,0.00000,0.70711,0.00000,0.70711,255.22
quat7,0.00000,0.70711,0.00000,0.70711,255.22
quat8,0.00000,0.70711,0.00000,0.70711,255.22
quat0,-0.55156,-0.01059,-0.83138,-0.06689,255.24
quat1,-0.30038,0.85680,-0.41545,-0.05537,255.24
quat2,0.53630,-0.73933,0.40659,0.02127,255.24
quat3,0.15588,-0.53476,-0.56187,-0.61159,255.24
quat4,0.03419,-0.66683,-0.66907,-0.32636,255.24
quat5,0.00000,0.70711,0.00000,0.70711,255.24
quat6,0.00000,0.70711,0.00000,0.70711,255.24
quat7,0.00000,0.70711,0.00000,0.70711,255.24
quat8,0.00000,0.70711,0.00000,0.70711,255.24
quat0,-0.53452,-0.01486,-0.84261,-0.06384,255.26
quat1,-0.28718,0.85469,-0.42468,-0.08177,255.26
quat2,0.52214,-0.73911,0.42267,0.04927,255.26
quat3,0.17213,-0.55166,-0.55720,-0.59630,255.26
quat4,0.05479,-0.67620,-0.66878,-0.30412,255.26
quat5,0.00000,0.70711,0.00000,0.70711,255.26
quat6,0.00000,0.70711,0.00000,0.70711,255.26
quat7,0.00000,0.70711,0.00000,0.70711,255.26
quat8,0.00000,0.70711,0.00000,0.70711,255.26
quat0,-0.51903,-0.01842,-0.85234,-0.06144,255.28
quat1,-0.27437,0.85192,-0.43343,-0.10532,255.28
quat2,0.50811,-0.73816,0.43753,0.07433,255.28
quat3,0.18645,-0.56676,-0.55207,-0.58244,255.28
quat4,0.07310,-0.68420,-0.66705,-0.28561,255.28
quat5,0.00000,0.70711,0.00000,0.70711,255.28
quat6,0.00000,0.70711,0.00000,0.70711,255.28
quat7,0.00000,0.70711,0.00000,0.70711,255.28
quat8,0.00000,0.70711,0.00000,0.70711,255.28
quat0,-0.50512,-0.02214,-0.86073,-0.05922,255.3
quat1,-0.26176,0.84883,-0.44173,-0.12589,255.3
quat2,0.49455,-0.73671,0.45108,0.09596,255.3
quat3,0.19857,-0.58044,-0.54709,-0.56952,255.3
quat4,0.08821,-0.69149,-0.66429,-0.26976,255.3
quat5,0.00000,0.70711,0.00000,0.70711,255.3
quat6,0.00000,0.70711,0.00000,0.70711,255.3
quat7,0.00000,0.70711,0.00000,0.70711,255.3
quat8,0.00000,0.70711,0.00000,0.70711,255.3
quat0,-0.49386,-0.02567,-0.86725,-0.05755,255.32
quat1,-0.24910,0.84579,-0.44921,-0.14419,255.32
quat2,0.48166,-0.73503,0.46331,0.11441,255.32
quat3,0.20884,-0.59241,-0.54228,-0.55800,255.32
quat4,0.10075,-0.69836,-0.66081,-0.25588,255.32
quat5,0.00000,0.70711,0.00000,0.70711,255.32
quat6,0.00000,0.70711,0.00000,0.70711,255.32
quat7,0.00000,0.70711,0.00000,0.70711,255.32
quat8,0.00000,0.70711,0.00000,0.70711,255.32
quat0,-0.48415,-0.02895,-0.87269,-0.05635,255.34
quat1,-0.23734,0.84284,-0.45550,-0.16066,255.34
quat2,0.47026,-0.73296,0.47372,0.13120,255.34
quat3,0.21729,-0.60238,-0.53773,-0.54843,255.34
quat4,0.11084,-0.70477,-0.65707,-0.24347,255.34
quat5,0.00000,0.70711,0.00000,0.70711,255.34
quat6,0.00000,0.70711,0.00000,0.70711,255.34
quat7,0.00000,0.70711,0.00000,0.70711,255.34
quat8,0.00000,0.70711,0.00000,0.70711,255.34
quat0,-0.47637,-0.03183,-0.87691,-0.05551,255.36
quat1,-0.22715,0.83992,-0.46044,-0.17586,255.36
quat2,0.46049,-0.73060,0.48226,0.14701,255.36
quat3,0.22344,-0.61088,-0.53339,-0.54073,255.36
quat4,0.12025,-0.71012,-0.65329,-0.23342,255.36
quat5,0.00000,0.70711,0.00000,0.70711,255.36
quat6,0.00000,0.70711,0.00000,0.70711,255.36
quat7,0.00000,0.70711,0.00000,0.70711,255.36
quat8,0.00000,0.70711,0.00000,0.70711,255.36
quat0,-0.47034,-0.03417,-0.88005,-0.05591,255.38
quat1,-0.21895,0.83723,-0.46392,-0.18945,255.38
quat2,0.45275,-0.72782,0.48903,0.16168,255.38
quat3,0.22812,-0.61779,-0.52920,-0.53502,255.38
quat4,0.12885,-0.71416,-0.64971,-0.22640,255.38
quat5,0.00000,0.70711,0.00000,0.70711,255.38
quat6,0.00000,0.70711,0.00000,0.70711,255.38
quat7,0.00000,0.70711,0.00000,0.70711,255.38
quat8,0.00000,0.70711,0.00000,0.70711,255.38
quat0,-0.46653,-0.03653,-0.88201,-0.05544,255.4
quat1,-0.21268,0.83472,-0.46648,-0.20100,255.4
quat2,0.44602,-0.72553,0.49429,0.17423,255.4
quat3,0.23209,-0.62246,-0.52517,-0.53186,255.4
quat4,0.13560,-0.71762,-0.64616,-0.22162,255.4
quat5,0.00000,0.70711,0.00000,0.70711,255.4
quat6,0.00000,0.70711,0.00000,0.70711,255.4
quat7,0.00000,0.70711,0.00000,0.70711,255.4
quat8,0.00000,0.70711,0.00000,0.70711,255.4
quat0,-0.46506,-0.03831,-0.88262,-0.05682,255.42
quat1,-0.20858,0.83230,-0.46871,-0.20994,255.42
quat2,0.44032,-0.72378,0.49828,0.18430,255.42
quat3,0.23462,-0.62568,-0.52151,-0.53056,255.42
quat4,0.13984,-0.72034,-0.64320,-0.21877,255.42
quat5,0.00000,0.70711,0.00000,0.70711,255.42
quat6,0.00000,0.70711,0.00000,0.70711,255.42
quat7,0.00000,0.70711,0.00000,0.70711,255.42
quat8,0.00000,0.70711,0.00000,0.70711,255.42
quat0,-0.46498,-0.04019,-0.88249,-0.05831,255.44
quat1,-0.20633,0.83052,-0.47004,-0.21615,255.44
quat2,0.43587,-0.72274,0.50090,0.19175,255.44
quat3,0.23586,-0.62743,-0.51859,-0.53082,255.44
quat4,0.14186,-0.72247,-0.64048,-0.21841,255.44
quat5,0.00000,0.70711,0.00000,0.70711,255.44
quat6,0.00000,0.70711,0.00000,0.70711,255.44
quat7,0.00000,0.70711,0.00000,0.70711,255.44
quat8,0.00000,0.70711,0.00000,0.70711,255.44
quat0,-0.46735,-0.04187,-0.88102,-0.06021,255.46
quat1,-0.20590,0.82934,-0.47082,-0.21939,255.46
quat2,0.43321,-0.72224,0.50204,0.19660,255.46
quat3,0.23585,-0.62757,-0.51621,-0.53297,255.46
quat4,0.14146,-0.72405,-0.63809,-0.22041,255.46
quat5,0.00000,0.70711,0.00000,0.70711,255.46
quat6,0.00000,0.70711,0.00000,0.70711,255.46
quat7,0.00000,0.70711,0.00000,0.70711,255.46
quat8,0.00000,0.70711,0.00000,0.70711,255.46
quat0,-0.47143,-0.04285,-0.87866,-0.06226,255.48
quat1,-0.20726,0.82877,-0.47091,-0.22007,255.48
quat2,0.43264,-0.72228,0.50166,0.19865,255.48
quat3,0.23437,-0.62621,-0.51441,-0.53694,255.48
quat4,0.13873,-0.72492,-0.63623,-0.22462,255.48
quat5,0.00000,0.70711,0.00000,0.70711,255.48
quat6,0.00000,0.70711,0.00000,0.70711,255.48
quat7,0.00000,0.70711,0.00000,0.70711,255.48
quat8,0.00000,0.70711,0.00000,0.70711,255.48
quat0,-0.47735,-0.04415,-0.87527,-0.06394,255.5
quat1,-0.21042,0.82887,-0.47015,-0.21829,255.5
quat2,0.43420,-0.72294,0.49984,0.19747,255.5
quat3,0.23159,-0.62294,-0.51319,-0.54309,255.5
quat4,0.13455,-0.72460,-0.63500,-0.23156,255.5
quat5,0.00000,0.70711,0.00000,0.70711,255.5
quat6,0.00000,0.70711,0.00000,0.70711,255.5
quat7,0.00000,0.70711,0.00000,0.70711,255.5
quat8,0.00000,0.70711,0.00000,0.70711,255.5
quat0,-0.48509,-0.04454,-0.87078,-0.06665,255.52
quat1,-0.21548,0.82961,-0.46859,-0.21388,255.52
quat2,0.43772,-0.72413,0.49663,0.19338,255.52
quat3,0.22771,-0.61792,-0.51248,-0.55108,255.52
quat4,0.12920,-0.72324,-0.63384,-0.24183,255.52
quat5,0.00000,0.70711,0.00000,0.70711,255.52
quat6,0.00000,0.70711,0.00000,0.70711,255.52
quat7,0.00000,0.70711,0.00000,0.70711,255.52
quat8,0.00000,0.70711,0.00000,0.70711,255.52
quat0,-0.49545,-0.04496,-0.86475,-0.06865,255.54
quat1,-0.22204,0.83114,-0.46612,-0.20649,255.54
quat2,0.44370,-0.72546,0.49196,0.18658,255.54
quat3,0.22266,-0.61114,-0.51226,-0.56082,255.54
quat4,0.12217,-0.72074,-0.63300,-0.25480,255.54
quat5,0.00000,0.70711,0.00000,0.70711,255.54
quat6,0.00000,0.70711,0.00000,0.70711,255.54
quat7,0.00000,0.70711,0.00000,0.70711,255.54
quat8,0.00000,0.70711,0.00000,0.70711,255.54
quat0,-0.50726,-0.04433,-0.85766,-0.07168,255.56
quat1,-0.23004,0.83317,-0.46301,-0.19628,255.56
quat2,0.45152,-0.72713,0.48592,0.17690,255.56
quat3,0.21627,-0.60273,-0.51257,-0.57202,255.56
quat4,0.11279,-0.71739,-0.63239,-0.26966,255.56
quat5,0.00000,0.70711,0.00000,0.70711,255.56
quat6,0.00000,0.70711,0.00000,0.70711,255.56
quat7,0.00000,0.70711,0.00000,0.70711,255.56
quat8,0.00000,0.70711,0.00000,0.70711,255.56
quat0,-0.52119,-0.04301,-0.84911,-0.07436,255.58
quat1,-0.23966,0.83542,-0.45924,-0.18367,255.58
quat2,0.46077,-0.72913,0.47885,0.16356,255.58
quat3,0.20840,-0.59242,-0.51331,-0.58492,255.58
quat4,0.10154,-0.71293,-0.63218,-0.28595,255.58
quat5,0.00000,0.70711,0.00000,0.70711,255.58
quat6,0.00000,0.70711,0.00000,0.70711,255.58
quat7,0.00000,0.70711,0.00000,0.70711,255.58
quat8,0.00000,0.70711,0.00000,0.70711,255.58
quat0,-0.53622,-0.04116,-0.83956,-0.07691,255.6
quat1,-0.25081,0.83782,-0.45476,-0.16834,255.6
quat2,0.47108,-0.73142,0.47060,0.14714,255.6
quat3,0.19910,-0.57998,-0.51467,-0.59925,255.6
quat4,0.08854,-0.70745,-0.63161,-0.30454,255.6
quat5,0.00000,0.70711,0.00000,0.70711,255.6
quat6,0.00000,0.70711,0.00000,0.70711,255.6
quat7,0.00000,0.70711,0.00000,0.70711,255.6
quat8,0.00000,0.70711,0.00000,0.70711,255.6
quat0,-0.55219,-0.03839,-0.82907,-0.07911,255.62
quat1,-0.26327,0.84028,-0.44942,-0.15050,255.62
quat2,0.48267,-0.73353,0.46113,0.12775,255.62
quat3,0.18824,-0.56533,-0.51664,-0.61486,255.62
quat4,0.07394,-0.70034,-0.63115,-0.32512,255.62
quat5,0.00000,0.70711,0.00000,0.70711,255.62
quat6,0.00000,0.70711,0.00000,0.70711,255.62
quat7,0.00000,0.70711,0.00000,0.70711,255.62
quat8,0.00000,0.70711,0.00000,0.70711,255.62
quat0,-0.56978,-0.03591,-0.81692,-0.08181,255.64
quat1,-0.27689,0.84256,-0.44321,-0.13032,255.64
quat2,0.49547,-0.73533,0.45009,0.10590,255.64
quat3,0.17561,-0.54880,-0.51904,-0.63133,255.64
quat4,0.05667,-0.69220,-0.63017,-0.34717,255.64
quat5,0.00000,0.70711,0.00000,0.70711,255.64
quat6,0.00000,0.70711,0.00000,0.70711,255.64
quat7,0.00000,0.70711,0.00000,0.70711,255.64
quat8,0.00000,0.70711,0.00000,0.70711,255.64
quat0,-0.58806,-0.03258,-0.80381,-0.08375,255.66
quat1,-0.29134,0.84466,-0.43594,-0.10785,255.66
quat2,0.50925,-0.73659,0.43764,0.08106,255.66
quat3,0.16169,-0.53026,-0.52156,-0.64858,255.66
quat4,0.03698,-0.68221,-0.62903,-0.37087,255.66
quat5,0.00000,0.70711,0.00000,0.70711,255.66
quat6,0.00000,0.70711,0.00000,0.70711,255.66
