QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,643.16
quat6,0.00000,0.70711,0.00000,0.70711,643.16
quat7,0.00000,0.70711,0.00000,0.70711,643.16
quat8,0.00000,0.70711,0.00000,0.70711,643.16
quat0,-0.45765,-0.73481,-0.39318,0.30989,643.18
quat1,-0.10649,0.45698,-0.87042,0.14898,643.18
quat2,0.15753,-0.39982,0.85880,-0.27890,643.18
quat3,0.03227,-0.44426,0.42012,-0.79063,643.18
quat4,0.21304,-0.63319,0.22270,-0.70999,643.18
quat5,0.00000,0.70711,0.00000,0.70711,643.18
quat6,0.00000,0.70711,0.00000,0.70711,643.18
quat7,0.00000,0.70711,0.00000,0.70711,643.18
quat8,0.00000,0.70711,0.00000,0.70711,643.18
quat0,-0.45369,-0.73540,-0.38874,0.31974,643.2
quat1,-0.08807,0.45021,-0.87534,0.15275,643.2
quat2,0.14992,-0.39311,0.87217,-0.24963,643.2
quat3,0.02529,-0.44128,0.42364,-0.79067,643.2
quat4,0.21454,-0.64050,0.21966,-0.70390,643.2
quat5,0.00000,0.70711,0.00000,0.70711,643.2
quat6,0.00000,0.70711,0.00000,0.70711,643.2
quat7,0.00000,0.70711,0.00000,0.70711,643.2
quat8,0.00000,0.70711,0.00000,0.70711,643.2
quat0,-0.45167,-0.73458,-0.38607,0.32763,643.22
quat1,-0.07001,0.44488,-0.87820,0.16108,643.22
quat2,0.14667,-0.38660,0.88134,-0.22863,643.22
quat3,0.01622,-0.44378,0.42009,-0.79140,643.22
quat4,0.20990,-0.65768,0.21261,-0.69152,643.22
quat5,0.00000,0.70711,0.00000,0.70711,643.22
quat6,0.00000,0.70711,0.00000,0.70711,643.22
quat7,0.00000,0.70711,0.00000,0.70711,643.22
quat8,0.00000,0.70711,0.00000,0.70711,643.22
quat0,-0.45186,-0.73170,-0.38521,0.33473,643.24
quat1,-0.05379,0.44102,-0.87966,0.16971,643.24
quat2,0.15147,-0.38145,0.88411,-0.22338,643.24
quat3,0.00539,-0.45083,0.41025,-0.79273,643.24
quat4,0.19723,-0.67615,0.20325,-0.68015,643.24
quat5,0.00000,0.70711,0.00000,0.70711,643.24
quat6,0.00000,0.70711,0.00000,0.70711,643.24
quat7,0.00000,0.70711,0.00000,0.70711,643.24
quat8,0.00000,0.70711,0.00000,0.70711,643.24
quat0,-0.45470,-0.72703,-0.38527,0.34093,643.26
quat1,-0.04037,0.43647,-0.88079,0.17911,643.26
quat2,0.15927,-0.37739,0.88223,-0.23213,643.26
quat3,-0.00905,-0.46139,0.39415,-0.79478,643.26
quat4,0.17736,-0.69383,0.19143,-0.67120,643.26
quat5,0.00000,0.70711,0.00000,0.70711,643.26
quat6,0.00000,0.70711,0.00000,0.70711,643.26
quat7,0.00000,0.70711,0.00000,0.70711,643.26
quat8,0.00000,0.70711,0.00000,0.70711,643.26
quat0,-0.45969,-0.72125,-0.38684,0.34473,643.28
quat1,-0.03161,0.43201,-0.88020,0.19394,643.28
quat2,0.16560,-0.37245,0.87759,-0.25237,643.28
quat3,-0.02669,-0.47622,0.37251,-0.79608,643.28
quat4,0.15233,-0.71299,0.17516,-0.66164,643.28
quat5,0.00000,0.70711,0.00000,0.70711,643.28
quat6,0.00000,0.70711,0.00000,0.70711,643.28
quat7,0.00000,0.70711,0.00000,0.70711,643.28
quat8,0.00000,0.70711,0.00000,0.70711,643.28
quat0,-0.46761,-0.71412,-0.38871,0.34681,643.3
quat1,-0.02922,0.42819,-0.87743,0.21429,643.3
quat2,0.17041,-0.36877,0.86968,-0.28042,643.3
quat3,-0.04756,-0.49479,0.34703,-0.79529,643.3
quat4,0.12595,-0.73446,0.15296,-0.64908,643.3
quat5,0.00000,0.70711,0.00000,0.70711,643.3
quat6,0.00000,0.70711,0.00000,0.70711,643.3
quat7,0.00000,0.70711,0.00000,0.70711,643.3
quat8,0.00000,0.70711,0.00000,0.70711,643.3
quat0,-0.47752,-0.70551,-0.39071,0.34868,643.32
quat1,-0.03378,0.42529,-0.87238,0.23862,643.32
quat2,0.17701,-0.36765,0.85731,-0.31387,643.32
quat3,-0.07427,-0.51371,0.31864,-0.79313,643.32
quat4,0.10014,-0.75605,0.13006,-0.63359,643.32
quat5,0.00000,0.70711,0.00000,0.70711,643.32
quat6,0.00000,0.70711,0.00000,0.70711,643.32
quat7,0.00000,0.70711,0.00000,0.70711,643.32
quat8,0.00000,0.70711,0.00000,0.70711,643.32
quat0,-0.48943,-0.69541,-0.39345,0.34938,643.34
quat1,-0.04602,0.42504,-0.86428,0.26504,643.34
quat2,0.18346,-0.36821,0.84027,-0.35314,643.34
quat3,-0.10438,-0.53012,0.28960,-0.79007,643.34
quat4,0.07327,-0.77413,0.11022,-0.61904,643.34
quat5,0.00000,0.70711,0.00000,0.70711,643.34
quat6,0.00000,0.70711,0.00000,0.70711,643.34
quat7,0.00000,0.70711,0.00000,0.70711,643.34
quat8,0.00000,0.70711,0.00000,0.70711,643.34
quat0,-0.50128,-0.68487,-0.39767,0.34860,643.36
quat1,-0.06239,0.42678,-0.85249,0.29534,643.36
quat2,0.18815,-0.36960,0.81792,-0.39874,643.36
quat3,-0.13684,-0.54456,0.25984,-0.78563,643.36
quat4,0.04458,-0.78887,0.09259,-0.60591,643.36
quat5,0.00000,0.70711,0.00000,0.70711,643.36
quat6,0.00000,0.70711,0.00000,0.70711,643.36
quat7,0.00000,0.70711,0.00000,0.70711,643.36
quat8,0.00000,0.70711,0.00000,0.70711,643.36
quat0,-0.51331,-0.67343,-0.40322,0.34701,643.38
quat1,-0.08090,0.42914,-0.83643,0.33116,643.38
quat2,0.18984,-0.37066,0.78987,-0.45019,643.38
quat3,-0.17028,-0.55732,0.23240,-0.77871,643.38
quat4,0.01565,-0.80325,0.07730,-0.59040,643.38
quat5,0.00000,0.70711,0.00000,0.70711,643.38
quat6,0.00000,0.70711,0.00000,0.70711,643.38
quat7,0.00000,0.70711,0.00000,0.70711,643.38
quat8,0.00000,0.70711,0.00000,0.70711,643.38
quat0,-0.52629,-0.66106,-0.40777,0.34604,643.4
quat1,-0.09491,0.42911,-0.81662,0.37414,643.4
quat2,0.18806,-0.37017,0.75525,-0.50716,643.4
quat3,-0.20463,-0.56984,0.20957,-0.76778,643.4
quat4,-0.01673,-0.81520,0.06748,-0.57499,643.4
quat5,0.00000,0.70711,0.00000,0.70711,643.4
quat6,0.00000,0.70711,0.00000,0.70711,643.4
quat7,0.00000,0.70711,0.00000,0.70711,643.4
quat8,0.00000,0.70711,0.00000,0.70711,643.4
quat0,-0.54129,-0.64647,-0.41137,0.34620,643.42
quat1,-0.10100,0.42646,-0.79323,0.42275,643.42
quat2,0.18330,-0.36512,0.71351,-0.56920,643.42
quat3,-0.24107,-0.57897,0.19217,-0.75482,643.42
quat4,-0.04939,-0.81930,0.06452,-0.56758,643.42
quat5,0.00000,0.70711,0.00000,0.70711,643.42
quat6,0.00000,0.70711,0.00000,0.70711,643.42
quat7,0.00000,0.70711,0.00000,0.70711,643.42
quat8,0.00000,0.70711,0.00000,0.70711,643.42
quat0,-0.55773,-0.63005,-0.41335,0.34800,643.44
quat1,-0.09892,0.42442,-0.76632,0.47206,643.44
quat2,0.17601,-0.35662,0.66495,-0.63221,643.44
quat3,-0.27962,-0.58123,0.18247,-0.74209,643.44
quat4,-0.08254,-0.81588,0.06466,-0.56863,643.44
quat5,0.00000,0.70711,0.00000,0.70711,643.44
quat6,0.00000,0.70711,0.00000,0.70711,643.44
quat7,0.00000,0.70711,0.00000,0.70711,643.44
quat8,0.00000,0.70711,0.00000,0.70711,643.44
quat0,-0.57388,-0.61374,-0.41413,0.34996,643.46
quat1,-0.09515,0.42949,-0.73341,0.51827,643.46
quat2,0.16853,-0.34964,0.60997,-0.69086,643.46
quat3,-0.31995,-0.57447,0.17798,-0.73208,643.46
quat4,-0.11347,-0.80802,0.06705,-0.57422,643.46
quat5,0.00000,0.70711,0.00000,0.70711,643.46
quat6,0.00000,0.70711,0.00000,0.70711,643.46
quat7,0.00000,0.70711,0.00000,0.70711,643.46
quat8,0.00000,0.70711,0.00000,0.70711,643.46
quat0,-0.58961,-0.59860,-0.41289,0.35151,643.48
quat1,-0.09029,0.43746,-0.69596,0.56224,643.48
quat2,0.16465,-0.34468,0.54967,-0.74294,643.48
quat3,-0.36071,-0.56043,0.17769,-0.72404,643.48
quat4,-0.14339,-0.79652,0.07325,-0.58278,643.48
quat5,0.00000,0.70711,0.00000,0.70711,643.48
quat6,0.00000,0.70711,0.00000,0.70711,643.48
quat7,0.00000,0.70711,0.00000,0.70711,643.48
quat8,0.00000,0.70711,0.00000,0.70711,643.48
quat0,-0.60510,-0.58403,-0.41082,0.35212,643.5
quat1,-0.08650,0.44839,-0.65497,0.60206,643.5
quat2,0.15974,-0.34141,0.48447,-0.78944,643.5
quat3,-0.40039,-0.53855,0.17903,-0.71945,643.5
quat4,-0.17410,-0.78121,0.08308,-0.59372,643.5
quat5,0.00000,0.70711,0.00000,0.70711,643.5
quat6,0.00000,0.70711,0.00000,0.70711,643.5
quat7,0.00000,0.70711,0.00000,0.70711,643.5
quat8,0.00000,0.70711,0.00000,0.70711,643.5
quat0,-0.62022,-0.56952,-0.40611,0.35504,643.52
quat1,-0.08003,0.46052,-0.61280,0.63718,643.52
quat2,0.15380,-0.34250,0.41782,-0.82732,643.52
quat3,-0.43881,-0.51156,0.18440,-0.71537,643.52
quat4,-0.20805,-0.76220,0.09659,-0.60534,643.52
quat5,0.00000,0.70711,0.00000,0.70711,643.52
quat6,0.00000,0.70711,0.00000,0.70711,643.52
quat7,0.00000,0.70711,0.00000,0.70711,643.52
quat8,0.00000,0.70711,0.00000,0.70711,643.52
quat0,-0.63487,-0.55462,-0.39926,0.36047,643.54
quat1,-0.07074,0.47327,-0.56935,0.66847,643.54
quat2,0.14458,-0.34835,0.35343,-0.85606,643.54
quat3,-0.47548,-0.47939,0.18947,-0.71288,643.54
quat4,-0.24508,-0.74073,0.11330,-0.61516,643.54
quat5,0.00000,0.70711,0.00000,0.70711,643.54
quat6,0.00000,0.70711,0.00000,0.70711,643.54
quat7,0.00000,0.70711,0.00000,0.70711,643.54
quat8,0.00000,0.70711,0.00000,0.70711,643.54
quat0,-0.64850,-0.54086,-0.38877,0.36848,643.56
quat1,-0.05698,0.48671,-0.52253,0.69773,643.56
quat2,0.12876,-0.35355,0.29590,-0.87799,643.56
quat3,-0.50978,-0.44434,0.19335,-0.71084,643.56
quat4,-0.28529,-0.71574,0.13314,-0.62338,643.56
quat5,0.00000,0.70711,0.00000,0.70711,643.56
quat6,0.00000,0.70711,0.00000,0.70711,643.56
quat7,0.00000,0.70711,0.00000,0.70711,643.56
quat8,0.00000,0.70711,0.00000,0.70711,643.56
quat0,-0.65995,-0.52978,-0.37629,0.37710,643.58
quat1,-0.03620,0.49703,-0.47614,0.72453,643.58
quat2,0.10867,-0.35325,0.24695,-0.89578,643.58
quat3,-0.54276,-0.40685,0.19531,-0.70834,643.58
quat4,-0.32662,-0.68741,0.15531,-0.62981,643.58
quat5,0.00000,0.70711,0.00000,0.70711,643.58
quat6,0.00000,0.70711,0.00000,0.70711,643.58
quat7,0.00000,0.70711,0.00000,0.70711,643.58
quat8,0.00000,0.70711,0.00000,0.70711,643.58
quat0,-0.66971,-0.52105,-0.36321,0.38481,643.6
quat1,-0.00858,0.49914,-0.43306,0.75049,643.6
quat2,0.08508,-0.34863,0.20345,-0.91095,643.6
quat3,-0.57441,-0.36702,0.19731,-0.70457,643.6
quat4,-0.36955,-0.65455,0.17741,-0.63523,643.6
quat5,0.00000,0.70711,0.00000,0.70711,643.6
quat6,0.00000,0.70711,0.00000,0.70711,643.6
quat7,0.00000,0.70711,0.00000,0.70711,643.6
quat8,0.00000,0.70711,0.00000,0.70711,643.6
quat0,-0.67837,-0.51321,-0.34959,0.39271,643.62
quat1,0.02260,0.49422,-0.39148,0.77587,643.62
quat2,0.05736,-0.34072,0.16455,-0.92387,643.62
quat3,-0.60396,-0.32635,0.19699,-0.69995,643.62
quat4,-0.41232,-0.61862,0.19894,-0.63853,643.62
quat5,0.00000,0.70711,0.00000,0.70711,643.62
quat6,0.00000,0.70711,0.00000,0.70711,643.62
quat7,0.00000,0.70711,0.00000,0.70711,643.62
quat8,0.00000,0.70711,0.00000,0.70711,643.62
quat0,-0.68372,-0.50684,-0.33656,0.40295,643.64
quat1,0.05359,0.48600,-0.35128,0.79846,643.64
quat2,0.02726,-0.33026,0.12936,-0.93459,643.64
quat3,-0.63202,-0.28483,0.19270,-0.69447,643.64
quat4,-0.45405,-0.58137,0.22023,-0.63824,643.64
quat5,0.00000,0.70711,0.00000,0.70711,643.64
quat6,0.00000,0.70711,0.00000,0.70711,643.64
quat7,0.00000,0.70711,0.00000,0.70711,643.64
quat8,0.00000,0.70711,0.00000,0.70711,643.64
quat0,-0.68589,-0.50329,-0.32333,0.41439,643.66
quat1,0.08334,0.47644,-0.31436,0.81684,643.66
quat2,-0.00197,-0.32101,0.09713,-0.94208,643.66
quat3,-0.65887,-0.24575,0.18693,-0.68597,643.66
quat4,-0.49440,-0.54393,0.24065,-0.63387,643.66
quat5,0.00000,0.70711,0.00000,0.70711,643.66
quat6,0.00000,0.70711,0.00000,0.70711,643.66
quat7,0.00000,0.70711,0.00000,0.70711,643.66
quat8,0.00000,0.70711,0.00000,0.70711,643.66
quat0,-0.68642,-0.50259,-0.30913,0.42505,643.68
quat1,0.11312,0.46694,-0.27969,0.83123,643.68
quat2,-0.03012,-0.31220,0.06714,-0.94716,643.68
quat3,-0.68566,-0.20676,0.17794,-0.67487,643.68
quat4,-0.53265,-0.50638,0.25873,-0.62684,643.68
quat5,0.00000,0.70711,0.00000,0.70711,643.68
quat6,0.00000,0.70711,0.00000,0.70711,643.68
quat7,0.00000,0.70711,0.00000,0.70711,643.68
quat8,0.00000,0.70711,0.00000,0.70711,643.68
quat0,-0.68398,-0.50564,-0.29445,0.43566,643.7
quat1,0.14129,0.45984,-0.24484,0.84181,643.7
quat2,-0.05683,-0.30030,0.04043,-0.95129,643.7
quat3,-0.71285,-0.16865,0.16620,-0.66014,643.7
quat4,-0.56842,-0.46910,0.27489,-0.61748,643.7
quat5,0.00000,0.70711,0.00000,0.70711,643.7
quat6,0.00000,0.70711,0.00000,0.70711,643.7
quat7,0.00000,0.70711,0.00000,0.70711,643.7
quat8,0.00000,0.70711,0.00000,0.70711,643.7
quat0,-0.68008,-0.50877,-0.28008,0.44744,643.72
quat1,0.16723,0.45810,-0.21214,0.84686,643.72
quat2,-0.08127,-0.28928,0.01637,-0.95365,643.72
quat3,-0.74022,-0.13221,0.15373,-0.64106,643.72
quat4,-0.60260,-0.43239,0.28931,-0.60515,643.72
quat5,0.00000,0.70711,0.00000,0.70711,643.72
quat6,0.00000,0.70711,0.00000,0.70711,643.72
quat7,0.00000,0.70711,0.00000,0.70711,643.72
quat8,0.00000,0.70711,0.00000,0.70711,643.72
quat0,-0.67336,-0.51500,-0.26624,0.45877,643.74
quat1,0.19420,0.46024,-0.18291,0.84677,643.74
quat2,-0.10250,-0.28381,-0.00517,-0.95337,643.74
quat3,-0.76518,-0.09929,0.14412,-0.61957,643.74
quat4,-0.63489,-0.39575,0.30207,-0.59080,643.74
quat5,0.00000,0.70711,0.00000,0.70711,643.74
quat6,0.00000,0.70711,0.00000,0.70711,643.74
quat7,0.00000,0.70711,0.00000,0.70711,643.74
quat8,0.00000,0.70711,0.00000,0.70711,643.74
quat0,-0.66527,-0.52332,-0.25293,0.46860,643.76
quat1,0.22239,0.46304,-0.15703,0.84349,643.76
quat2,-0.12176,-0.28304,-0.02387,-0.95105,643.76
quat3,-0.78923,-0.07139,0.13780,-0.59417,643.76
quat4,-0.66481,-0.35903,0.31316,-0.57538,643.76
quat5,0.00000,0.70711,0.00000,0.70711,643.76
quat6,0.00000,0.70711,0.00000,0.70711,643.76
quat7,0.00000,0.70711,0.00000,0.70711,643.76
quat8,0.00000,0.70711,0.00000,0.70711,643.76
quat0,-0.65539,-0.53310,-0.23947,0.47845,643.78
quat1,0.24897,0.46284,-0.13286,0.84032,643.78
quat2,-0.14102,-0.29073,-0.03936,-0.94554,643.78
quat3,-0.81164,-0.04494,0.13287,-0.56706,643.78
quat4,-0.69216,-0.32211,0.32412,-0.55866,643.78
quat5,0.00000,0.70711,0.00000,0.70711,643.78
quat6,0.00000,0.70711,0.00000,0.70711,643.78
quat7,0.00000,0.70711,0.00000,0.70711,643.78
quat8,0.00000,0.70711,0.00000,0.70711,643.78
quat0,-0.64544,-0.54356,-0.22584,0.48677,643.8
quat1,0.27178,0.46339,-0.10853,0.83643,643.8
quat2,-0.15953,-0.30618,-0.05461,-0.93692,643.8
quat3,-0.83213,-0.02309,0.13159,-0.53825,643.8
quat4,-0.71575,-0.28845,0.33813,-0.53867,643.8
quat5,0.00000,0.70711,0.00000,0.70711,643.8
quat6,0.00000,0.70711,0.00000,0.70711,643.8
quat7,0.00000,0.70711,0.00000,0.70711,643.8
quat8,0.00000,0.70711,0.00000,0.70711,643.8
quat0,-0.63357,-0.55584,-0.21262,0.49439,643.82
quat1,0.29830,0.46717,-0.08929,0.82752,643.82
quat2,-0.17660,-0.32181,-0.07010,-0.92754,643.82
quat3,-0.85027,-0.00435,0.13401,-0.50899,643.82
quat4,-0.73314,-0.26085,0.36043,-0.51434,643.82
quat5,0.00000,0.70711,0.00000,0.70711,643.82
quat6,0.00000,0.70711,0.00000,0.70711,643.82
quat7,0.00000,0.70711,0.00000,0.70711,643.82
quat8,0.00000,0.70711,0.00000,0.70711,643.82
quat0,-0.62147,-0.56853,-0.20168,0.49987,643.84
quat1,0.32627,0.47384,-0.07796,0.81421,643.84
quat2,-0.19279,-0.33320,-0.08945,-0.91859,643.84
quat3,-0.86551,0.01076,0.13977,-0.48087,643.84
quat4,-0.74333,-0.23902,0.39142,-0.48695,643.84
quat5,0.00000,0.70711,0.00000,0.70711,643.84
quat6,0.00000,0.70711,0.00000,0.70711,643.84
quat7,0.00000,0.70711,0.00000,0.70711,643.84
quat8,0.00000,0.70711,0.00000,0.70711,643.84
quat0,-0.60889,-0.58150,-0.19212,0.50419,643.86
quat1,0.35086,0.47910,-0.06981,0.80155,643.86
quat2,-0.20688,-0.34320,-0.11076,-0.90948,643.86
quat3,-0.87786,0.02189,0.14753,-0.45511,643.86
quat4,-0.74721,-0.22205,0.42799,-0.45738,643.86
quat5,0.00000,0.70711,0.00000,0.70711,643.86
quat6,0.00000,0.70711,0.00000,0.70711,643.86
quat7,0.00000,0.70711,0.00000,0.70711,643.86
quat8,0.00000,0.70711,0.00000,0.70711,643.86
quat0,-0.59656,-0.59439,-0.18460,0.50670,643.88
quat1,0.37076,0.48561,-0.06534,0.78895,643.88
quat2,-0.21883,-0.35188,-0.13249,-0.90041,643.88
quat3,-0.88733,0.03101,0.15647,-0.43268,643.88
quat4,-0.74665,-0.20835,0.46521,-0.42741,643.88
quat5,0.00000,0.70711,0.00000,0.70711,643.88
quat6,0.00000,0.70711,0.00000,0.70711,643.88
quat7,0.00000,0.70711,0.00000,0.70711,643.88
quat8,0.00000,0.70711,0.00000,0.70711,643.88
quat0,-0.58523,-0.60592,-0.17716,0.50890,643.9
quat1,0.38584,0.48804,-0.06265,0.78040,643.9
quat2,-0.22768,-0.35373,-0.15255,-0.89430,643.9
quat3,-0.89470,0.03686,0.16392,-0.41386,643.9
quat4,-0.74498,-0.19530,0.49747,-0.39924,643.9
quat5,0.00000,0.70711,0.00000,0.70711,643.9
quat6,0.00000,0.70711,0.00000,0.70711,643.9
quat7,0.00000,0.70711,0.00000,0.70711,643.9
quat8,0.00000,0.70711,0.00000,0.70711,643.9
quat0,-0.57657,-0.61536,-0.17128,0.50948,643.92
quat1,0.39657,0.48963,-0.06168,0.77408,643.92
quat2,-0.23336,-0.35131,-0.16843,-0.89093,643.92
quat3,-0.90052,0.03959,0.17027,-0.39813,643.92
quat4,-0.74528,-0.18370,0.52088,-0.37349,643.92
quat5,0.00000,0.70711,0.00000,0.70711,643.92
quat6,0.00000,0.70711,0.00000,0.70711,643.92
quat7,0.00000,0.70711,0.00000,0.70711,643.92
quat8,0.00000,0.70711,0.00000,0.70711,643.92
quat0,-0.57071,-0.62296,-0.16779,0.50800,643.94
quat1,0.40195,0.49167,-0.06254,0.76993,643.94
quat2,-0.23669,-0.34956,-0.17857,-0.88877,643.94
quat3,-0.90444,0.03850,0.17696,-0.38626,643.94
quat4,-0.74941,-0.17395,0.53394,-0.35076,643.94
quat5,0.00000,0.70711,0.00000,0.70711,643.94
quat6,0.00000,0.70711,0.00000,0.70711,643.94
quat7,0.00000,0.70711,0.00000,0.70711,643.94
quat8,0.00000,0.70711,0.00000,0.70711,643.94
quat0,-0.56665,-0.62779,-0.16497,0.50752,643.96
quat1,0.40255,0.49136,-0.06476,0.76963,643.96
quat2,-0.23659,-0.34809,-0.18303,-0.88846,643.96
quat3,-0.90663,0.03409,0.18368,-0.37832,643.96
quat4,-0.75505,-0.16918,0.53997,-0.33123,643.96
quat5,0.00000,0.70711,0.00000,0.70711,643.96
quat6,0.00000,0.70711,0.00000,0.70711,643.96
quat7,0.00000,0.70711,0.00000,0.70711,643.96
quat8,0.00000,0.70711,0.00000,0.70711,643.96
quat0,-0.56574,-0.63053,-0.16356,0.50559,643.98
quat1,0.39890,0.49047,-0.06970,0.77166,643.98
quat2,-0.23244,-0.35027,-0.18090,-0.88913,643.98
quat3,-0.90762,0.02642,0.18844,-0.37419,643.98
quat4,-0.76123,-0.17055,0.53994,-0.31608,643.98
quat5,0.00000,0.70711,0.00000,0.70711,643.98
quat6,0.00000,0.70711,0.00000,0.70711,643.98
quat7,0.00000,0.70711,0.00000,0.70711,643.98
quat8,0.00000,0.70711,0.00000,0.70711,643.98
quat0,-0.56714,-0.63193,-0.16396,0.50212,644
quat1,0.39084,0.48950,-0.07775,0.77563,644
quat2,-0.22571,-0.35547,-0.17417,-0.89015,644
quat3,-0.90791,0.01603,0.18917,-0.37372,644
quat4,-0.76883,-0.17764,0.53244,-0.30635,644
quat5,0.00000,0.70711,0.00000,0.70711,644
quat6,0.00000,0.70711,0.00000,0.70711,644
quat7,0.00000,0.70711,0.00000,0.70711,644
quat8,0.00000,0.70711,0.00000,0.70711,644
quat0,-0.57094,-0.63205,-0.16738,0.49652,644.02
quat1,0.37756,0.48622,-0.08777,0.78315,644.02
quat2,-0.21374,-0.35732,-0.16563,-0.89398,644.02
quat3,-0.90775,0.00297,0.18636,-0.37583,644.02
quat4,-0.77605,-0.19097,0.51946,-0.30240,644.02
quat5,0.00000,0.70711,0.00000,0.70711,644.02
quat6,0.00000,0.70711,0.00000,0.70711,644.02
quat7,0.00000,0.70711,0.00000,0.70711,644.02
quat8,0.00000,0.70711,0.00000,0.70711,644.02
quat0,-0.57640,-0.63051,-0.17234,0.49042,644.04
quat1,0.35910,0.47996,-0.09950,0.79422,644.04
quat2,-0.19612,-0.35189,-0.15514,-0.90202,644.04
quat3,-0.90740,-0.01346,0.17971,-0.37967,644.04
quat4,-0.78094,-0.21103,0.50358,-0.30332,644.04
quat5,0.00000,0.70711,0.00000,0.70711,644.04
quat6,0.00000,0.70711,0.00000,0.70711,644.04
quat7,0.00000,0.70711,0.00000,0.70711,644.04
quat8,0.00000,0.70711,0.00000,0.70711,644.04
quat0,-0.58450,-0.62679,-0.17817,0.48349,644.06
quat1,0.33579,0.47165,-0.11280,0.80751,644.06
quat2,-0.17392,-0.33865,-0.14183,-0.91376,644.06
quat3,-0.90605,-0.03371,0.17089,-0.38567,644.06
quat4,-0.78191,-0.23792,0.48695,-0.30805,644.06
quat5,0.00000,0.70711,0.00000,0.70711,644.06
quat6,0.00000,0.70711,0.00000,0.70711,644.06
quat7,0.00000,0.70711,0.00000,0.70711,644.06
quat8,0.00000,0.70711,0.00000,0.70711,644.06
quat0,-0.59386,-0.62137,-0.18495,0.47648,644.08
quat1,0.30855,0.46283,-0.12762,0.82116,644.08
quat2,-0.14832,-0.32001,-0.12495,-0.92735,644.08
quat3,-0.90264,-0.05842,0.16039,-0.39510,644.08
quat4,-0.77930,-0.27016,0.46903,-0.31578,644.08
quat5,0.00000,0.70711,0.00000,0.70711,644.08
quat6,0.00000,0.70711,0.00000,0.70711,644.08
quat7,0.00000,0.70711,0.00000,0.70711,644.08
quat8,0.00000,0.70711,0.00000,0.70711,644.08
quat0,-0.60506,-0.61366,-0.19272,0.46925,644.1
quat1,0.27808,0.45296,-0.14435,0.83467,644.1
quat2,-0.11958,-0.29912,-0.10495,-0.94086,644.1
quat3,-0.89658,-0.08726,0.14817,-0.40814,644.1
quat4,-0.77348,-0.30688,0.44821,-0.32659,644.1
quat5,0.00000,0.70711,0.00000,0.70711,644.1
quat6,0.00000,0.70711,0.00000,0.70711,644.1
quat7,0.00000,0.70711,0.00000,0.70711,644.1
quat8,0.00000,0.70711,0.00000,0.70711,644.1
quat0,-0.61733,-0.60480,-0.20012,0.46160,644.12
quat1,0.24488,0.44332,-0.16377,0.84657,644.12
quat2,-0.09249,-0.27938,-0.08088,-0.95229,644.12
quat3,-0.88723,-0.11921,0.13443,-0.42491,644.12
quat4,-0.76521,-0.34607,0.42312,-0.34009,644.12
quat5,0.00000,0.70711,0.00000,0.70711,644.12
quat6,0.00000,0.70711,0.00000,0.70711,644.12
quat7,0.00000,0.70711,0.00000,0.70711,644.12
quat8,0.00000,0.70711,0.00000,0.70711,644.12
quat0,-0.62997,-0.59552,-0.20865,0.45272,644.14
quat1,0.21116,0.43465,-0.18486,0.85576,644.14
quat2,-0.06824,-0.26489,-0.05325,-0.96039,644.14
quat3,-0.87344,-0.15421,0.12024,-0.44595,644.14
quat4,-0.75367,-0.38765,0.39251,-0.35728,644.14
quat5,0.00000,0.70711,0.00000,0.70711,644.14
quat6,0.00000,0.70711,0.00000,0.70711,644.14
quat7,0.00000,0.70711,0.00000,0.70711,644.14
quat8,0.00000,0.70711,0.00000,0.70711,644.14
quat0,-0.64188,-0.58674,-0.21880,0.44256,644.16
quat1,0.17606,0.42753,-0.20863,0.86180,644.16
quat2,-0.04503,-0.25125,-0.02317,-0.96660,644.16
quat3,-0.85461,-0.19215,0.10518,-0.47081,644.16
quat4,-0.73794,-0.43089,0.35752,-0.37678,644.16
quat5,0.00000,0.70711,0.00000,0.70711,644.16
quat6,0.00000,0.70711,0.00000,0.70711,644.16
quat7,0.00000,0.70711,0.00000,0.70711,644.16
quat8,0.00000,0.70711,0.00000,0.70711,644.16
quat0,-0.65345,-0.57789,-0.22915,0.43190,644.18
quat1,0.14163,0.42059,-0.23538,0.86466,644.18
quat2,-0.02424,-0.23073,0.00804,-0.97268,644.18
quat3,-0.82972,-0.23343,0.08789,-0.49936,644.18
quat4,-0.71560,-0.47664,0.31913,-0.39861,644.18
quat5,0.00000,0.70711,0.00000,0.70711,644.18
quat6,0.00000,0.70711,0.00000,0.70711,644.18
quat7,0.00000,0.70711,0.00000,0.70711,644.18
quat8,0.00000,0.70711,0.00000,0.70711,644.18
quat0,-0.66431,-0.56966,-0.24021,0.42009,644.2
quat1,0.11010,0.41367,-0.26529,0.86393,644.2
quat2,-0.00850,-0.20347,0.04088,-0.97819,644.2
quat3,-0.79901,-0.27310,0.07024,-0.53110,644.2
quat4,-0.68601,-0.52259,0.27775,-0.42326,644.2
quat5,0.00000,0.70711,0.00000,0.70711,644.2
quat6,0.00000,0.70711,0.00000,0.70711,644.2
quat7,0.00000,0.70711,0.00000,0.70711,644.2
quat8,0.00000,0.70711,0.00000,0.70711,644.2
quat0,-0.67394,-0.56308,-0.25232,0.40631,644.22
quat1,0.08239,0.40398,-0.29855,0.86074,644.22
quat2,0.00274,-0.18053,0.07766,-0.98049,644.22
