QUAT,w,x,y,z,timestamp
quat0,0.70861,-0.03570,0.69750,0.10046,318.16
quat1,0.12849,-0.64517,0.41959,-0.62545,318.16
quat2,-0.09201,0.22873,0.46053,0.85272,318.16
quat3,0.34207,0.45194,0.38092,0.73051,318.16
quat4,-0.37326,0.89528,0.14574,0.19468,318.16
quat5,0.00000,0.70711,0.00000,0.70711,318.16
quat6,0.00000,0.70711,0.00000,0.70711,318.16
quat7,0.00000,0.70711,0.00000,0.70711,318.16
quat8,0.00000,0.70711,0.00000,0.70711,318.16
quat0,0.68244,-0.02975,0.72302,0.10310,318.18
quat1,0.11221,-0.67102,0.42622,-0.59622,318.18
quat2,-0.11448,0.26321,0.45434,0.84332,318.18
quat3,0.32399,0.48496,0.39371,0.71052,318.18
quat4,-0.38141,0.90242,0.12782,0.15436,318.18
quat5,0.00000,0.70711,0.00000,0.70711,318.18
quat6,0.00000,0.70711,0.00000,0.70711,318.18
quat7,0.00000,0.70711,0.00000,0.70711,318.18
quat8,0.00000,0.70711,0.00000,0.70711,318.18
quat0,0.65501,-0.02368,0.74790,0.10513,318.2
quat1,0.09596,-0.69493,0.43194,-0.56683,318.2
quat2,-0.13647,0.29628,0.44729,0.83278,318.2
quat3,0.30507,0.51620,0.40547,0.68998,318.2
quat4,-0.38857,0.90763,0.11044,0.11412,318.2
quat5,0.00000,0.70711,0.00000,0.70711,318.2
quat6,0.00000,0.70711,0.00000,0.70711,318.2
quat7,0.00000,0.70711,0.00000,0.70711,318.2
quat8,0.00000,0.70711,0.00000,0.70711,318.2
quat0,0.62647,-0.01773,0.77187,0.10700,318.22
quat1,0.07968,-0.71757,0.43635,-0.53698,318.22
quat2,-0.15843,0.32780,0.43947,0.82116,318.22
quat3,0.28573,0.54629,0.41632,0.66828,318.22
quat4,-0.39461,0.91111,0.09246,0.07487,318.22
quat5,0.00000,0.70711,0.00000,0.70711,318.22
quat6,0.00000,0.70711,0.00000,0.70711,318.22
quat7,0.00000,0.70711,0.00000,0.70711,318.22
quat8,0.00000,0.70711,0.00000,0.70711,318.22
quat0,0.59692,-0.01252,0.79484,0.10844,318.24
quat1,0.06370,-0.73876,0.43972,-0.50678,318.24
quat2,-0.17976,0.35849,0.43109,0.80829,318.24
quat3,0.26582,0.57474,0.42650,0.64584,318.24
quat4,-0.39938,0.91307,0.07338,0.03767,318.24
quat5,0.00000,0.70711,0.00000,0.70711,318.24
quat6,0.00000,0.70711,0.00000,0.70711,318.24
quat7,0.00000,0.70711,0.00000,0.70711,318.24
quat8,0.00000,0.70711,0.00000,0.70711,318.24
quat0,0.56613,-0.00794,0.81692,0.10986,318.26
quat1,0.04790,-0.75889,0.44190,-0.47594,318.26
quat2,-0.20062,0.38815,0.42228,0.79421,318.26
quat3,0.24596,0.60236,0.43578,0.62190,318.26
quat4,-0.40241,0.91395,0.05249,0.00344,318.26
quat5,0.00000,0.70711,0.00000,0.70711,318.26
quat6,0.00000,0.70711,0.00000,0.70711,318.26
quat7,0.00000,0.70711,0.00000,0.70711,318.26
quat8,0.00000,0.70711,0.00000,0.70711,318.26
quat0,0.53625,-0.00427,0.83663,0.11165,318.28
quat1,0.03233,-0.77748,0.44339,-0.44484,318.28
quat2,-0.22082,0.41665,0.41322,0.77903,318.28
quat3,0.22580,0.62817,0.44421,0.59757,318.28
quat4,-0.40331,0.91409,0.03107,-0.02848,318.28
quat5,0.00000,0.70711,0.00000,0.70711,318.28
quat6,0.00000,0.70711,0.00000,0.70711,318.28
quat7,0.00000,0.70711,0.00000,0.70711,318.28
quat8,0.00000,0.70711,0.00000,0.70711,318.28
quat0,0.50934,-0.00088,0.85305,0.11350,318.3
quat1,0.01674,-0.79488,0.44387,-0.41335,318.3
quat2,-0.24111,0.44405,0.40375,0.76267,318.3
quat3,0.20578,0.65228,0.45152,0.57299,318.3
quat4,-0.40198,0.91373,0.00922,-0.05845,318.3
quat5,0.00000,0.70711,0.00000,0.70711,318.3
quat6,0.00000,0.70711,0.00000,0.70711,318.3
quat7,0.00000,0.70711,0.00000,0.70711,318.3
quat8,0.00000,0.70711,0.00000,0.70711,318.3
quat0,0.48472,0.00286,0.86725,0.11364,318.32
quat1,0.00070,-0.81100,0.44327,-0.38183,318.32
quat2,-0.26150,0.47036,0.39409,0.74503,318.32
quat3,0.18611,0.67419,0.45815,0.54857,318.32
quat4,-0.39884,0.91270,-0.01181,-0.08811,318.32
quat5,0.00000,0.70711,0.00000,0.70711,318.32
quat6,0.00000,0.70711,0.00000,0.70711,318.32
quat7,0.00000,0.70711,0.00000,0.70711,318.32
quat8,0.00000,0.70711,0.00000,0.70711,318.32
quat0,0.46205,0.00632,0.87964,0.11269,318.34
quat1,-0.01518,-0.82615,0.44109,-0.35027,318.34
quat2,-0.28225,0.49501,0.38418,0.72644,318.34
quat3,0.16835,0.69512,0.46380,0.52284,318.34
quat4,-0.39489,0.91061,-0.03156,-0.11775,318.34
quat5,0.00000,0.70711,0.00000,0.70711,318.34
quat6,0.00000,0.70711,0.00000,0.70711,318.34
quat7,0.00000,0.70711,0.00000,0.70711,318.34
quat8,0.00000,0.70711,0.00000,0.70711,318.34
quat0,0.44104,0.00987,0.89060,0.11052,318.36
quat1,-0.03063,-0.84019,0.43807,-0.31818,318.36
quat2,-0.30256,0.51879,0.37403,0.70670,318.36
quat3,0.15271,0.71409,0.46916,0.49664,318.36
quat4,-0.39079,0.90741,-0.05008,-0.14619,318.36
quat5,0.00000,0.70711,0.00000,0.70711,318.36
quat6,0.00000,0.70711,0.00000,0.70711,318.36
quat7,0.00000,0.70711,0.00000,0.70711,318.36
quat8,0.00000,0.70711,0.00000,0.70711,318.36
quat0,0.42050,0.01343,0.90086,0.10704,318.38
quat1,-0.04500,-0.85341,0.43394,-0.28523,318.38
quat2,-0.32224,0.54184,0.36368,0.68580,318.38
quat3,0.13868,0.73146,0.47379,0.47038,318.38
quat4,-0.38594,0.90364,-0.06797,-0.17284,318.38
quat5,0.00000,0.70711,0.00000,0.70711,318.38
quat6,0.00000,0.70711,0.00000,0.70711,318.38
quat7,0.00000,0.70711,0.00000,0.70711,318.38
quat8,0.00000,0.70711,0.00000,0.70711,318.38
quat0,0.40258,0.01624,0.90937,0.10351,318.4
quat1,-0.05807,-0.86541,0.42905,-0.25222,318.4
quat2,-0.34070,0.56297,0.35304,0.66509,318.4
quat3,0.12536,0.74682,0.47809,0.44494,318.4
quat4,-0.38017,0.89948,-0.08463,-0.19812,318.4
quat5,0.00000,0.70711,0.00000,0.70711,318.4
quat6,0.00000,0.70711,0.00000,0.70711,318.4
quat7,0.00000,0.70711,0.00000,0.70711,318.4
quat8,0.00000,0.70711,0.00000,0.70711,318.4
quat0,0.38562,0.01858,0.91691,0.10114,318.42
quat1,-0.06927,-0.87556,0.42447,-0.22005,318.42
quat2,-0.35786,0.58185,0.34227,0.64517,318.42
quat3,0.11354,0.76047,0.48141,0.42076,318.42
quat4,-0.37371,0.89516,-0.10003,-0.22142,318.42
quat5,0.00000,0.70711,0.00000,0.70711,318.42
quat6,0.00000,0.70711,0.00000,0.70711,318.42
quat7,0.00000,0.70711,0.00000,0.70711,318.42
quat8,0.00000,0.70711,0.00000,0.70711,318.42
quat0,0.37118,0.02055,0.92317,0.09779,318.44
quat1,-0.07905,-0.88412,0.41968,-0.18960,318.44
quat2,-0.37342,0.59889,0.33214,0.62575,318.44
quat3,0.10301,0.77199,0.48393,0.39903,318.44
quat4,-0.36728,0.89087,-0.11362,-0.24199,318.44
quat5,0.00000,0.70711,0.00000,0.70711,318.44
quat6,0.00000,0.70711,0.00000,0.70711,318.44
quat7,0.00000,0.70711,0.00000,0.70711,318.44
quat8,0.00000,0.70711,0.00000,0.70711,318.44
quat0,0.35851,0.02100,0.92827,0.09670,318.46
quat1,-0.08738,-0.89123,0.41448,-0.16209,318.46
quat2,-0.38724,0.61341,0.32307,0.60778,318.46
quat3,0.09427,0.78132,0.48595,0.38014,318.46
quat4,-0.36131,0.88673,-0.12500,-0.25990,318.46
quat5,0.00000,0.70711,0.00000,0.70711,318.46
quat6,0.00000,0.70711,0.00000,0.70711,318.46
quat7,0.00000,0.70711,0.00000,0.70711,318.46
quat8,0.00000,0.70711,0.00000,0.70711,318.46
quat0,0.34894,0.02168,0.93213,0.09435,318.48
quat1,-0.09442,-0.89680,0.40956,-0.13819,318.48
quat2,-0.39911,0.62541,0.31532,0.59173,318.48
quat3,0.08698,0.78853,0.48787,0.36420,318.48
quat4,-0.35578,0.88321,-0.13447,-0.27438,318.48
quat5,0.00000,0.70711,0.00000,0.70711,318.48
quat6,0.00000,0.70711,0.00000,0.70711,318.48
quat7,0.00000,0.70711,0.00000,0.70711,318.48
quat8,0.00000,0.70711,0.00000,0.70711,318.48
quat0,0.34293,0.02155,0.93441,0.09387,318.5
quat1,-0.10036,-0.90070,0.40539,-0.11970,318.5
quat2,-0.40885,0.63469,0.30892,0.57843,318.5
quat3,0.08116,0.79419,0.48930,0.35109,318.5
quat4,-0.35067,0.88046,-0.14213,-0.28569,318.5
quat5,0.00000,0.70711,0.00000,0.70711,318.5
quat6,0.00000,0.70711,0.00000,0.70711,318.5
quat7,0.00000,0.70711,0.00000,0.70711,318.5
quat8,0.00000,0.70711,0.00000,0.70711,318.5
quat0,0.33904,0.02084,0.93590,0.09334,318.52
quat1,-0.10490,-0.90342,0.40210,-0.10552,318.52
quat2,-0.41610,0.64133,0.30437,0.56826,318.52
quat3,0.07664,0.79815,0.49043,0.34141,318.52
quat4,-0.34659,0.87860,-0.14759,-0.29354,318.52
quat5,0.00000,0.70711,0.00000,0.70711,318.52
quat6,0.00000,0.70711,0.00000,0.70711,318.52
quat7,0.00000,0.70711,0.00000,0.70711,318.52
quat8,0.00000,0.70711,0.00000,0.70711,318.52
quat0,0.33745,0.01984,0.93656,0.09272,318.54
quat1,-0.10764,-0.90518,0.39984,-0.09589,318.54
quat2,-0.42070,0.64582,0.30204,0.56098,318.54
quat3,0.07357,0.80050,0.49120,0.33543,318.54
quat4,-0.34389,0.87740,-0.15015,-0.29895,318.54
quat5,0.00000,0.70711,0.00000,0.70711,318.54
quat6,0.00000,0.70711,0.00000,0.70711,318.54
quat7,0.00000,0.70711,0.00000,0.70711,318.54
quat8,0.00000,0.70711,0.00000,0.70711,318.54
quat0,0.33920,0.01815,0.93595,0.09278,318.56
quat1,-0.10884,-0.90612,0.39842,-0.09140,318.56
quat2,-0.42295,0.64791,0.30175,0.55702,318.56
quat3,0.07194,0.80102,0.49183,0.33361,318.56
quat4,-0.34239,0.87703,-0.15028,-0.30169,318.56
quat5,0.00000,0.70711,0.00000,0.70711,318.56
quat6,0.00000,0.70711,0.00000,0.70711,318.56
quat7,0.00000,0.70711,0.00000,0.70711,318.56
quat8,0.00000,0.70711,0.00000,0.70711,318.56
quat0,0.34366,0.01624,0.93426,0.09370,318.58
quat1,-0.10865,-0.90639,0.39756,-0.09278,318.58
quat2,-0.42340,0.64728,0.30316,0.55665,318.58
quat3,0.07195,0.79996,0.49252,0.33513,318.58
quat4,-0.34207,0.87768,-0.14842,-0.30106,318.58
quat5,0.00000,0.70711,0.00000,0.70711,318.58
quat6,0.00000,0.70711,0.00000,0.70711,318.58
quat7,0.00000,0.70711,0.00000,0.70711,318.58
quat8,0.00000,0.70711,0.00000,0.70711,318.58
quat0,0.35049,0.01411,0.93170,0.09425,318.6
quat1,-0.10681,-0.90610,0.39728,-0.09869,318.6
quat2,-0.42259,0.64412,0.30615,0.55928,318.6
quat3,0.07335,0.79792,0.49295,0.33902,318.6
quat4,-0.34255,0.87917,-0.14496,-0.29782,318.6
quat5,0.00000,0.70711,0.00000,0.70711,318.6
quat6,0.00000,0.70711,0.00000,0.70711,318.6
quat7,0.00000,0.70711,0.00000,0.70711,318.6
quat8,0.00000,0.70711,0.00000,0.70711,318.6
quat0,0.35985,0.01161,0.92807,0.09520,318.62
quat1,-0.10295,-0.90537,0.39756,-0.10795,318.62
quat2,-0.42028,0.63855,0.31090,0.56476,318.62
quat3,0.07611,0.79447,0.49341,0.34579,318.62
quat4,-0.34396,0.88147,-0.13971,-0.29186,318.62
quat5,0.00000,0.70711,0.00000,0.70711,318.62
quat6,0.00000,0.70711,0.00000,0.70711,318.62
quat7,0.00000,0.70711,0.00000,0.70711,318.62
quat8,0.00000,0.70711,0.00000,0.70711,318.62
quat0,0.37213,0.00887,0.92309,0.09664,318.64
quat1,-0.09705,-0.90415,0.39835,-0.12004,318.64
quat2,-0.41646,0.63081,0.31717,0.57275,318.64
quat3,0.08008,0.78965,0.49352,0.35563,318.64
quat4,-0.34585,0.88458,-0.13342,-0.28304,318.64
quat5,0.00000,0.70711,0.00000,0.70711,318.64
quat6,0.00000,0.70711,0.00000,0.70711,318.64
quat7,0.00000,0.70711,0.00000,0.70711,318.64
quat8,0.00000,0.70711,0.00000,0.70711,318.64
quat0,0.38643,0.00576,0.91700,0.09873,318.66
quat1,-0.08946,-0.90227,0.39954,-0.13517,318.66
quat2,-0.41124,0.62117,0.32463,0.58278,318.66
quat3,0.08562,0.78347,0.49311,0.36836,318.66
quat4,-0.34832,0.88847,-0.12564,-0.27114,318.66
quat5,0.00000,0.70711,0.00000,0.70711,318.66
quat6,0.00000,0.70711,0.00000,0.70711,318.66
quat7,0.00000,0.70711,0.00000,0.70711,318.66
quat8,0.00000,0.70711,0.00000,0.70711,318.66
quat0,0.40242,0.00256,0.90990,0.10064,318.68
quat1,-0.08044,-0.89969,0.40084,-0.15302,318.68
quat2,-0.40486,0.60948,0.33301,0.59475,318.68
quat3,0.09295,0.77618,0.49191,0.38332,318.68
quat4,-0.35136,0.89286,-0.11677,-0.25635,318.68
quat5,0.00000,0.70711,0.00000,0.70711,318.68
quat6,0.00000,0.70711,0.00000,0.70711,318.68
quat7,0.00000,0.70711,0.00000,0.70711,318.68
quat8,0.00000,0.70711,0.00000,0.70711,318.68
quat0,0.42035,-0.00089,0.90153,0.10272,318.7
quat1,-0.07033,-0.89609,0.40249,-0.17346,318.7
quat2,-0.39737,0.59598,0.34187,0.60830,318.7
quat3,0.10172,0.76741,0.49036,0.40036,318.7
quat4,-0.35503,0.89760,-0.10664,-0.23853,318.7
quat5,0.00000,0.70711,0.00000,0.70711,318.7
quat6,0.00000,0.70711,0.00000,0.70711,318.7
quat7,0.00000,0.70711,0.00000,0.70711,318.7
quat8,0.00000,0.70711,0.00000,0.70711,318.7
quat0,0.43978,-0.00418,0.89191,0.10525,318.72
quat1,-0.05892,-0.89146,0.40428,-0.19590,318.72
quat2,-0.38855,0.58035,0.35135,0.62352,318.72
quat3,0.11194,0.75715,0.48813,0.41943,318.72
quat4,-0.35918,0.90256,-0.09517,-0.21751,318.72
quat5,0.00000,0.70711,0.00000,0.70711,318.72
quat6,0.00000,0.70711,0.00000,0.70711,318.72
quat7,0.00000,0.70711,0.00000,0.70711,318.72
quat8,0.00000,0.70711,0.00000,0.70711,318.72
quat0,0.45978,-0.00794,0.88141,0.10792,318.74
quat1,-0.04625,-0.88560,0.40627,-0.22026,318.74
quat2,-0.37827,0.56250,0.36136,0.64026,318.74
quat3,0.12336,0.74494,0.48523,0.44091,318.74
quat4,-0.36361,0.90748,-0.08243,-0.19356,318.74
quat5,0.00000,0.70711,0.00000,0.70711,318.74
quat6,0.00000,0.70711,0.00000,0.70711,318.74
quat7,0.00000,0.70711,0.00000,0.70711,318.74
quat8,0.00000,0.70711,0.00000,0.70711,318.74
quat0,0.48083,-0.01171,0.86973,0.11065,318.76
quat1,-0.03295,-0.87841,0.40812,-0.24646,318.76
quat2,-0.36654,0.54270,0.37169,0.65801,318.76
quat3,0.13594,0.73138,0.48125,0.46369,318.76
quat4,-0.36827,0.91202,-0.06851,-0.16705,318.76
quat5,0.00000,0.70711,0.00000,0.70711,318.76
quat6,0.00000,0.70711,0.00000,0.70711,318.76
quat7,0.00000,0.70711,0.00000,0.70711,318.76
quat8,0.00000,0.70711,0.00000,0.70711,318.76
quat0,0.50286,-0.01551,0.85670,0.11382,318.78
quat1,-0.01894,-0.86960,0.40988,-0.27467,318.78
quat2,-0.35309,0.52136,0.38199,0.67646,318.78
quat3,0.14934,0.71616,0.47653,0.48757,318.78
quat4,-0.37323,0.91581,-0.05384,-0.13819,318.78
quat5,0.00000,0.70711,0.00000,0.70711,318.78
quat6,0.00000,0.70711,0.00000,0.70711,318.78
quat7,0.00000,0.70711,0.00000,0.70711,318.78
quat8,0.00000,0.70711,0.00000,0.70711,318.78
quat0,0.52619,-0.01949,0.84224,0.11571,318.8
quat1,-0.00391,-0.85931,0.41137,-0.30388,318.8
quat2,-0.33811,0.49836,0.39215,0.69537,318.8
quat3,0.16311,0.69965,0.47075,0.51213,318.8
quat4,-0.37811,0.91871,-0.03835,-0.10741,318.8
quat5,0.00000,0.70711,0.00000,0.70711,318.8
quat6,0.00000,0.70711,0.00000,0.70711,318.8
quat7,0.00000,0.70711,0.00000,0.70711,318.8
quat8,0.00000,0.70711,0.00000,0.70711,318.8
quat0,0.55022,-0.02349,0.82629,0.11812,318.82
quat1,0.01201,-0.84723,0.41298,-0.33392,318.82
quat2,-0.32179,0.47342,0.40187,0.71472,318.82
quat3,0.17722,0.68115,0.46445,0.53751,318.82
quat4,-0.38285,0.92045,-0.02185,-0.07561,318.82
quat5,0.00000,0.70711,0.00000,0.70711,318.82
quat6,0.00000,0.70711,0.00000,0.70711,318.82
quat7,0.00000,0.70711,0.00000,0.70711,318.82
quat8,0.00000,0.70711,0.00000,0.70711,318.82
quat0,0.57392,-0.02749,0.80953,0.12052,318.84
quat1,0.02849,-0.83382,0.41376,-0.36433,318.84
quat2,-0.30471,0.44640,0.41108,0.73410,318.84
quat3,0.19179,0.66152,0.45684,0.56294,318.84
quat4,-0.38715,0.92100,-0.00437,-0.04318,318.84
quat5,0.00000,0.70711,0.00000,0.70711,318.84
quat6,0.00000,0.70711,0.00000,0.70711,318.84
quat7,0.00000,0.70711,0.00000,0.70711,318.84
quat8,0.00000,0.70711,0.00000,0.70711,318.84
quat0,0.59781,-0.03170,0.79155,0.12277,318.86
quat1,0.04548,-0.81846,0.41401,-0.39580,318.86
quat2,-0.28641,0.41770,0.41977,0.75319,318.86
quat3,0.20640,0.64023,0.44853,0.58849,318.86
quat4,-0.39105,0.92021,0.01396,-0.01004,318.86
quat5,0.00000,0.70711,0.00000,0.70711,318.86
quat6,0.00000,0.70711,0.00000,0.70711,318.86
quat7,0.00000,0.70711,0.00000,0.70711,318.86
quat8,0.00000,0.70711,0.00000,0.70711,318.86
quat0,0.62174,-0.03619,0.77234,0.12497,318.88
quat1,0.06306,-0.80122,0.41349,-0.42789,318.88
quat2,-0.26687,0.38735,0.42813,0.77165,318.88
quat3,0.22127,0.61783,0.43926,0.61349,318.88
quat4,-0.39426,0.91811,0.03319,0.02316,318.88
quat5,0.00000,0.70711,0.00000,0.70711,318.88
quat6,0.00000,0.70711,0.00000,0.70711,318.88
quat7,0.00000,0.70711,0.00000,0.70711,318.88
quat8,0.00000,0.70711,0.00000,0.70711,318.88
quat0,0.64562,-0.04050,0.75207,0.12620,318.9
quat1,0.08115,-0.78191,0.41241,-0.46039,318.9
quat2,-0.24607,0.35579,0.43571,0.78931,318.9
quat3,0.23605,0.59357,0.42947,0.63837,318.9
quat4,-0.39684,0.91457,0.05318,0.05702,318.9
quat5,0.00000,0.70711,0.00000,0.70711,318.9
quat6,0.00000,0.70711,0.00000,0.70711,318.9
quat7,0.00000,0.70711,0.00000,0.70711,318.9
quat8,0.00000,0.70711,0.00000,0.70711,318.9
quat0,0.66935,-0.04480,0.73060,0.12724,318.92
quat1,0.09989,-0.76104,0.41034,-0.49240,318.92
quat2,-0.22460,0.32242,0.44247,0.80611,318.92
quat3,0.25110,0.56797,0.41887,0.66250,318.92
quat4,-0.39832,0.90974,0.07339,0.09133,318.92
quat5,0.00000,0.70711,0.00000,0.70711,318.92
quat6,0.00000,0.70711,0.00000,0.70711,318.92
quat7,0.00000,0.70711,0.00000,0.70711,318.92
quat8,0.00000,0.70711,0.00000,0.70711,318.92
quat0,0.69261,-0.04946,0.70812,0.12811,318.94
quat1,0.11828,-0.73854,0.40765,-0.52382,318.94
quat2,-0.20198,0.28822,0.44837,0.82165,318.94
quat3,0.26584,0.54053,0.40786,0.68615,318.94
quat4,-0.39871,0.90356,0.09370,0.12581,318.94
quat5,0.00000,0.70711,0.00000,0.70711,318.94
quat6,0.00000,0.70711,0.00000,0.70711,318.94
quat7,0.00000,0.70711,0.00000,0.70711,318.94
quat8,0.00000,0.70711,0.00000,0.70711,318.94
quat0,0.71562,-0.05374,0.68454,0.12806,318.96
quat1,0.13649,-0.71446,0.40402,-0.55470,318.96
quat2,-0.17843,0.25329,0.45350,0.83567,318.96
quat3,0.28062,0.51263,0.39603,0.70826,318.96
quat4,-0.39811,0.89607,0.11349,0.16027,318.96
quat5,0.00000,0.70711,0.00000,0.70711,318.96
quat6,0.00000,0.70711,0.00000,0.70711,318.96
quat7,0.00000,0.70711,0.00000,0.70711,318.96
quat8,0.00000,0.70711,0.00000,0.70711,318.96
quat0,0.73837,-0.05801,0.65972,0.12738,318.98
quat1,0.15434,-0.68818,0.40000,-0.58531,318.98
quat2,-0.15416,0.21787,0.45750,0.84821,318.98
quat3,0.29481,0.48390,0.38377,0.72914,318.98
quat4,-0.39681,0.88732,0.13336,0.19345,318.98
quat5,0.00000,0.70711,0.00000,0.70711,318.98
quat6,0.00000,0.70711,0.00000,0.70711,318.98
quat7,0.00000,0.70711,0.00000,0.70711,318.98
quat8,0.00000,0.70711,0.00000,0.70711,318.98
quat0,0.76144,-0.06251,0.63269,0.12649,319
quat1,0.17196,-0.66089,0.39530,-0.61432,319
quat2,-0.12966,0.18194,0.46007,0.85931,319
quat3,0.30900,0.45501,0.37099,0.74824,319
quat4,-0.39439,0.87772,0.15342,0.22476,319
quat5,0.00000,0.70711,0.00000,0.70711,319
quat6,0.00000,0.70711,0.00000,0.70711,319
quat7,0.00000,0.70711,0.00000,0.70711,319
quat8,0.00000,0.70711,0.00000,0.70711,319
quat0,0.78415,-0.06624,0.60436,0.12438,319.02
quat1,0.18895,-0.63286,0.38981,-0.64174,319.02
quat2,-0.10509,0.14642,0.46139,0.86870,319.02
quat3,0.32247,0.42493,0.35854,0.76609,319.02
quat4,-0.39073,0.86749,0.17350,0.25434,319.02
quat5,0.00000,0.70711,0.00000,0.70711,319.02
quat6,0.00000,0.70711,0.00000,0.70711,319.02
quat7,0.00000,0.70711,0.00000,0.70711,319.02
quat8,0.00000,0.70711,0.00000,0.70711,319.02
quat0,0.80526,-0.06979,0.57612,0.12154,319.04
quat1,0.20539,-0.60440,0.38343,-0.66745,319.04
quat2,-0.08060,0.11069,0.46164,0.87643,319.04
quat3,0.33517,0.39468,0.34654,0.78218,319.04
quat4,-0.38573,0.85679,0.19295,0.28266,319.04
quat5,0.00000,0.70711,0.00000,0.70711,319.04
quat6,0.00000,0.70711,0.00000,0.70711,319.04
quat7,0.00000,0.70711,0.00000,0.70711,319.04
quat8,0.00000,0.70711,0.00000,0.70711,319.04
quat0,0.82587,-0.07312,0.54654,0.11784,319.06
quat1,0.22065,-0.57413,0.37674,-0.69264,319.06
quat2,-0.05569,0.07550,0.46138,0.88223,319.06
quat3,0.34695,0.36411,0.33515,0.79669,319.06
quat4,-0.37971,0.84536,0.21204,0.31019,319.06
quat5,0.00000,0.70711,0.00000,0.70711,319.06
quat6,0.00000,0.70711,0.00000,0.70711,319.06
quat7,0.00000,0.70711,0.00000,0.70711,319.06
quat8,0.00000,0.70711,0.00000,0.70711,319.06
quat0,0.84525,-0.07627,0.51637,0.11446,319.08
quat1,0.23503,-0.54245,0.36981,-0.71676,319.08
quat2,-0.03064,0.04097,0.46026,0.88631,319.08
quat3,0.35850,0.33338,0.32414,0.80948,319.08
quat4,-0.37249,0.83335,0.23083,0.33689,319.08
quat5,0.00000,0.70711,0.00000,0.70711,319.08
quat6,0.00000,0.70711,0.00000,0.70711,319.08
quat7,0.00000,0.70711,0.00000,0.70711,319.08
quat8,0.00000,0.70711,0.00000,0.70711,319.08
quat0,0.86278,-0.07935,0.48681,0.11101,319.1
quat1,0.24871,-0.50933,0.36276,-0.73969,319.1
quat2,-0.00527,0.00656,0.45817,0.88882,319.1
quat3,0.36943,0.30150,0.31323,0.82128,319.1
quat4,-0.36357,0.82085,0.24969,0.36287,319.1
quat5,0.00000,0.70711,0.00000,0.70711,319.1
quat6,0.00000,0.70711,0.00000,0.70711,319.1
quat7,0.00000,0.70711,0.00000,0.70711,319.1
quat8,0.00000,0.70711,0.00000,0.70711,319.1
quat0,0.87825,-0.08189,0.45870,0.10754,319.12
quat1,0.26246,-0.47499,0.35510,-0.76118,319.12
quat2,0.02040,-0.02899,0.45497,0.88980,319.12
quat3,0.37997,0.26895,0.30230,0.83181,319.12
quat4,-0.35278,0.80783,0.26813,0.38867,319.12
quat5,0.00000,0.70711,0.00000,0.70711,319.12
quat6,0.00000,0.70711,0.00000,0.70711,319.12
quat7,0.00000,0.70711,0.00000,0.70711,319.12
quat8,0.00000,0.70711,0.00000,0.70711,319.12
quat0,0.89191,-0.08305,0.43225,0.10370,319.14
quat1,0.27594,-0.43854,0.34712,-0.78169,319.14
quat2,0.04669,-0.06499,0.45071,0.88908,319.14
quat3,0.38983,0.23538,0.29124,0.84131,319.14
quat4,-0.34054,0.79400,0.28613,0.41440,319.14
quat5,0.00000,0.70711,0.00000,0.70711,319.14
quat6,0.00000,0.70711,0.00000,0.70711,319.14
quat7,0.00000,0.70711,0.00000,0.70711,319.14
quat8,0.00000,0.70711,0.00000,0.70711,319.14
quat0,0.90432,-0.08460,0.40588,0.10157,319.16
quat1,0.28895,-0.40060,0.33816,-0.80104,319.16
quat2,0.07311,-0.10113,0.44550,0.88654,319.16
quat3,0.39972,0.20131,0.27958,0.84943,319.16
quat4,-0.32698,0.77921,0.30352,0.44023,319.16
quat5,0.00000,0.70711,0.00000,0.70711,319.16
quat6,0.00000,0.70711,0.00000,0.70711,319.16
quat7,0.00000,0.70711,0.00000,0.70711,319.16
quat8,0.00000,0.70711,0.00000,0.70711,319.16
quat0,0.91530,-0.08688,0.38131,0.09638,319.18
quat1,0.30138,-0.36246,0.32827,-0.81856,319.18
quat2,0.09931,-0.13726,0.43942,0.88216,319.18
quat3,0.40912,0.16651,0.26728,0.85642,319.18
quat4,-0.31232,0.76347,0.32015,0.46592,319.18
quat5,0.00000,0.70711,0.00000,0.70711,319.18
quat6,0.00000,0.70711,0.00000,0.70711,319.18
quat7,0.00000,0.70711,0.00000,0.70711,319.18
quat8,0.00000,0.70711,0.00000,0.70711,319.18
quat0,0.92563,-0.08821,0.35648,0.09144,319.2
quat1,0.31347,-0.32466,0.31729,-0.83406,319.2
quat2,0.12501,-0.17260,0.43279,0.87594,319.2
quat3,0.41851,0.13204,0.25405,0.86190,319.2
quat4,-0.29657,0.74697,0.33562,0.49137,319.2
quat5,0.00000,0.70711,0.00000,0.70711,319.2
quat6,0.00000,0.70711,0.00000,0.70711,319.2
quat7,0.00000,0.70711,0.00000,0.70711,319.2
quat8,0.00000,0.70711,0.00000,0.70711,319.2
quat0,0.93552,-0.08960,0.33070,0.08603,319.22
quat1,0.32445,-0.28839,0.30535,-0.84754,319.22
quat2,0.14941,-0.20615,0.42557,0.86837,319.22
quat3,0.42764,0.09772,0.24067,0.86582,319.22
quat4,-0.28008,0.72993,0.34966,0.51623,319.22
quat5,0.00000,0.70711,0.00000,0.70711,319.22
quat6,0.00000,0.70711,0.00000,0.70711,319.22
quat7,0.00000,0.70711,0.00000,0.70711,319.22
quat8,0.00000,0.70711,0.00000,0.70711,319.22
quat0,0.94438,-0.09046,0.30572,0.08059,319.24
quat1,0.33385,-0.25458,0.29317,-0.85894,319.24
