QUAT,w,x,y,z,timestamp
quat1,-0.28997,-0.33424,0.23345,-0.86586,1249.06
quat2,0.16664,-0.01402,-0.12261,0.97826,1249.06
quat3,0.28551,0.74031,-0.34465,0.50164,1249.06
quat4,0.03459,-0.90827,0.16480,-0.38301,1249.06
quat5,0.00000,0.70711,0.00000,0.70711,1249.06
quat6,0.00000,0.70711,0.00000,0.70711,1249.06
quat7,0.00000,0.70711,0.00000,0.70711,1249.06
quat8,0.00000,0.70711,0.00000,0.70711,1249.06
quat0,0.22985,0.69745,0.30211,-0.60784,1249.08
quat1,-0.28686,-0.33646,0.23154,-0.86654,1249.08
quat2,0.16993,-0.01383,-0.12186,0.97780,1249.08
quat3,0.28376,0.73571,-0.34337,0.51020,1249.08
quat4,0.03653,-0.90666,0.16627,-0.38600,1249.08
quat5,0.00000,0.70711,0.00000,0.70711,1249.08
quat6,0.00000,0.70711,0.00000,0.70711,1249.08
quat7,0.00000,0.70711,0.00000,0.70711,1249.08
quat8,0.00000,0.70711,0.00000,0.70711,1249.08
quat0,0.24134,0.69333,0.31254,-0.60281,1249.1
quat1,-0.28378,-0.34044,0.22905,-0.86667,1249.1
quat2,0.17283,-0.01409,-0.12017,0.97749,1249.1
quat3,0.28122,0.73105,-0.34202,0.51914,1249.1
quat4,0.03871,-0.90510,0.16705,-0.38909,1249.1
quat5,0.00000,0.70711,0.00000,0.70711,1249.1
quat6,0.00000,0.70711,0.00000,0.70711,1249.1
quat7,0.00000,0.70711,0.00000,0.70711,1249.1
quat8,0.00000,0.70711,0.00000,0.70711,1249.1
quat0,0.25175,0.68887,0.32233,-0.59849,1249.12
quat1,-0.28002,-0.34490,0.22614,-0.86689,1249.12
quat2,0.17487,-0.01546,-0.11766,0.97741,1249.12
quat3,0.27808,0.72594,-0.34045,0.52893,1249.12
quat4,0.04102,-0.90321,0.16675,-0.39335,1249.12
quat5,0.00000,0.70711,0.00000,0.70711,1249.12
quat6,0.00000,0.70711,0.00000,0.70711,1249.12
quat7,0.00000,0.70711,0.00000,0.70711,1249.12
quat8,0.00000,0.70711,0.00000,0.70711,1249.12
quat0,0.26198,0.68434,0.33057,-0.59479,1249.14
quat1,-0.27592,-0.34870,0.22328,-0.86742,1249.14
quat2,0.17634,-0.01768,-0.11455,0.97748,1249.14
quat3,0.27471,0.72078,-0.33873,0.53877,1249.14
quat4,0.04349,-0.90088,0.16575,-0.39881,1249.14
quat5,0.00000,0.70711,0.00000,0.70711,1249.14
quat6,0.00000,0.70711,0.00000,0.70711,1249.14
quat7,0.00000,0.70711,0.00000,0.70711,1249.14
quat8,0.00000,0.70711,0.00000,0.70711,1249.14
quat0,0.27104,0.68013,0.33797,-0.59139,1249.16
quat1,-0.27176,-0.35133,0.21992,-0.86853,1249.16
quat2,0.17728,-0.02030,-0.11139,0.97763,1249.16
quat3,0.27105,0.71610,-0.33656,0.54814,1249.16
quat4,0.04589,-0.89857,0.16399,-0.40444,1249.16
quat5,0.00000,0.70711,0.00000,0.70711,1249.16
quat6,0.00000,0.70711,0.00000,0.70711,1249.16
quat7,0.00000,0.70711,0.00000,0.70711,1249.16
quat8,0.00000,0.70711,0.00000,0.70711,1249.16
quat0,0.27885,0.67659,0.34315,-0.58882,1249.18
quat1,-0.26825,-0.35397,0.21666,-0.86937,1249.18
quat2,0.17748,-0.02285,-0.10839,0.97787,1249.18
quat3,0.26735,0.71236,-0.33404,0.55632,1249.18
quat4,0.04816,-0.89680,0.16171,-0.40900,1249.18
quat5,0.00000,0.70711,0.00000,0.70711,1249.18
quat6,0.00000,0.70711,0.00000,0.70711,1249.18
quat7,0.00000,0.70711,0.00000,0.70711,1249.18
quat8,0.00000,0.70711,0.00000,0.70711,1249.18
quat0,0.28504,0.67351,0.34760,-0.58679,1249.2
quat1,-0.26486,-0.35602,0.21351,-0.87035,1249.2
quat2,0.17707,-0.02555,-0.10560,0.97818,1249.2
quat3,0.26410,0.70962,-0.33165,0.56276,1249.2
quat4,0.05068,-0.89594,0.15900,-0.41163,1249.2
quat5,0.00000,0.70711,0.00000,0.70711,1249.2
quat6,0.00000,0.70711,0.00000,0.70711,1249.2
quat7,0.00000,0.70711,0.00000,0.70711,1249.2
quat8,0.00000,0.70711,0.00000,0.70711,1249.2
quat0,0.28956,0.67053,0.35043,-0.58629,1249.22
quat1,-0.26221,-0.35711,0.21046,-0.87145,1249.22
quat2,0.17629,-0.02829,-0.10316,0.97851,1249.22
quat3,0.26135,0.70824,-0.32921,0.56720,1249.22
quat4,0.05333,-0.89597,0.15624,-0.41230,1249.22
quat5,0.00000,0.70711,0.00000,0.70711,1249.22
quat6,0.00000,0.70711,0.00000,0.70711,1249.22
quat7,0.00000,0.70711,0.00000,0.70711,1249.22
quat8,0.00000,0.70711,0.00000,0.70711,1249.22
quat0,0.29240,0.66820,0.35203,-0.58659,1249.24
quat1,-0.26010,-0.35819,0.20785,-0.87226,1249.24
quat2,0.17528,-0.03101,-0.10072,0.97886,1249.24
quat3,0.25828,0.70890,-0.32707,0.56902,1249.24
quat4,0.05583,-0.89747,0.15395,-0.40954,1249.24
quat5,0.00000,0.70711,0.00000,0.70711,1249.24
quat6,0.00000,0.70711,0.00000,0.70711,1249.24
quat7,0.00000,0.70711,0.00000,0.70711,1249.24
quat8,0.00000,0.70711,0.00000,0.70711,1249.24
quat0,0.29347,0.66665,0.35148,-0.58814,1249.26
quat1,-0.25857,-0.35847,0.20556,-0.87315,1249.26
quat2,0.17424,-0.03429,-0.09853,0.97916,1249.26
quat3,0.25420,0.71178,-0.32531,0.56827,1249.26
quat4,0.05839,-0.90079,0.15255,-0.40236,1249.26
quat5,0.00000,0.70711,0.00000,0.70711,1249.26
quat6,0.00000,0.70711,0.00000,0.70711,1249.26
quat7,0.00000,0.70711,0.00000,0.70711,1249.26
quat8,0.00000,0.70711,0.00000,0.70711,1249.26
quat0,0.29352,0.66540,0.35019,-0.59030,1249.28
quat1,-0.25730,-0.35773,0.20354,-0.87430,1249.28
quat2,0.17280,-0.03877,-0.09611,0.97949,1249.28
quat3,0.25029,0.71616,-0.32373,0.56540,1249.28
quat4,0.06138,-0.90499,0.15161,-0.39274,1249.28
quat5,0.00000,0.70711,0.00000,0.70711,1249.28
quat6,0.00000,0.70711,0.00000,0.70711,1249.28
quat7,0.00000,0.70711,0.00000,0.70711,1249.28
quat8,0.00000,0.70711,0.00000,0.70711,1249.28
quat0,0.29147,0.66536,0.34718,-0.59313,1249.3
quat1,-0.25676,-0.35646,0.20205,-0.87532,1249.3
quat2,0.17134,-0.04421,-0.09352,0.97977,1249.3
quat3,0.24869,0.72060,-0.32168,0.56161,1249.3
quat4,0.06421,-0.90890,0.15143,-0.38320,1249.3
quat5,0.00000,0.70711,0.00000,0.70711,1249.3
quat6,0.00000,0.70711,0.00000,0.70711,1249.3
quat7,0.00000,0.70711,0.00000,0.70711,1249.3
quat8,0.00000,0.70711,0.00000,0.70711,1249.3
quat0,0.28645,0.66700,0.34258,-0.59640,1249.32
quat1,-0.25699,-0.35613,0.20129,-0.87556,1249.32
quat2,0.17006,-0.04936,-0.09081,0.98000,1249.32
quat3,0.24711,0.72510,-0.32145,0.55663,1249.32
quat4,0.06697,-0.91236,0.15138,-0.37444,1249.32
quat5,0.00000,0.70711,0.00000,0.70711,1249.32
quat6,0.00000,0.70711,0.00000,0.70711,1249.32
quat7,0.00000,0.70711,0.00000,0.70711,1249.32
quat8,0.00000,0.70711,0.00000,0.70711,1249.32
quat0,0.27986,0.67002,0.33642,-0.59964,1249.34
quat1,-0.25782,-0.35431,0.20139,-0.87603,1249.34
quat2,0.16889,-0.05434,-0.08824,0.98017,1249.34
quat3,0.24634,0.72838,-0.32190,0.55242,1249.34
quat4,0.06907,-0.91403,0.15111,-0.37007,1249.34
quat5,0.00000,0.70711,0.00000,0.70711,1249.34
quat6,0.00000,0.70711,0.00000,0.70711,1249.34
quat7,0.00000,0.70711,0.00000,0.70711,1249.34
quat8,0.00000,0.70711,0.00000,0.70711,1249.34
quat0,0.27116,0.67418,0.32934,-0.60290,1249.36
quat1,-0.25949,-0.35119,0.20197,-0.87667,1249.36
quat2,0.16774,-0.05981,-0.08582,0.98027,1249.36
quat3,0.24645,0.73014,-0.32379,0.54893,1249.36
quat4,0.07058,-0.91367,0.15073,-0.37083,1249.36
quat5,0.00000,0.70711,0.00000,0.70711,1249.36
quat6,0.00000,0.70711,0.00000,0.70711,1249.36
quat7,0.00000,0.70711,0.00000,0.70711,1249.36
quat8,0.00000,0.70711,0.00000,0.70711,1249.36
quat0,0.26023,0.67954,0.32095,-0.60622,1249.38
quat1,-0.26214,-0.34780,0.20279,-0.87704,1249.38
quat2,0.16627,-0.06509,-0.08396,0.98034,1249.38
quat3,0.24664,0.73155,-0.32642,0.54540,1249.38
quat4,0.07133,-0.91252,0.15044,-0.37361,1249.38
quat5,0.00000,0.70711,0.00000,0.70711,1249.38
quat6,0.00000,0.70711,0.00000,0.70711,1249.38
quat7,0.00000,0.70711,0.00000,0.70711,1249.38
quat8,0.00000,0.70711,0.00000,0.70711,1249.38
quat0,0.24861,0.68454,0.31169,-0.61029,1249.4
quat1,-0.26528,-0.34485,0.20351,-0.87709,1249.4
quat2,0.16511,-0.06942,-0.08252,0.98036,1249.4
quat3,0.24687,0.73478,-0.32868,0.53957,1249.4
quat4,0.07132,-0.91221,0.15050,-0.37434,1249.4
quat5,0.00000,0.70711,0.00000,0.70711,1249.4
quat6,0.00000,0.70711,0.00000,0.70711,1249.4
quat7,0.00000,0.70711,0.00000,0.70711,1249.4
quat8,0.00000,0.70711,0.00000,0.70711,1249.4
quat0,0.23597,0.69001,0.30130,-0.61435,1249.42
quat1,-0.26834,-0.34099,0.20481,-0.87737,1249.42
quat2,0.16390,-0.07181,-0.08166,0.98047,1249.42
quat3,0.24732,0.73814,-0.33099,0.53332,1249.42
quat4,0.07088,-0.91286,0.15031,-0.37293,1249.42
quat5,0.00000,0.70711,0.00000,0.70711,1249.42
quat6,0.00000,0.70711,0.00000,0.70711,1249.42
quat7,0.00000,0.70711,0.00000,0.70711,1249.42
quat8,0.00000,0.70711,0.00000,0.70711,1249.42
quat0,0.22193,0.69642,0.29030,-0.61764,1249.44
quat1,-0.27192,-0.33685,0.20686,-0.87738,1249.44
quat2,0.16282,-0.07312,-0.08126,0.98058,1249.44
quat3,0.24809,0.74173,-0.33334,0.52647,1249.44
quat4,0.07015,-0.91405,0.15009,-0.37023,1249.44
quat5,0.00000,0.70711,0.00000,0.70711,1249.44
quat6,0.00000,0.70711,0.00000,0.70711,1249.44
quat7,0.00000,0.70711,0.00000,0.70711,1249.44
quat8,0.00000,0.70711,0.00000,0.70711,1249.44
quat0,0.20700,0.70322,0.27897,-0.62034,1249.46
quat1,-0.27626,-0.33267,0.20939,-0.87702,1249.46
quat2,0.16077,-0.07132,-0.08145,0.98104,1249.46
quat3,0.24949,0.74640,-0.33482,0.51821,1249.46
quat4,0.06894,-0.91617,0.14996,-0.36522,1249.46
quat5,0.00000,0.70711,0.00000,0.70711,1249.46
quat6,0.00000,0.70711,0.00000,0.70711,1249.46
quat7,0.00000,0.70711,0.00000,0.70711,1249.46
quat8,0.00000,0.70711,0.00000,0.70711,1249.46
quat0,0.19313,0.70939,0.26800,-0.62261,1249.48
quat1,-0.28211,-0.32951,0.21278,-0.87554,1249.48
quat2,0.15902,-0.06062,-0.08264,0.98194,1249.48
quat3,0.25069,0.75277,-0.33631,0.50734,1249.48
quat4,0.06729,-0.91902,0.15024,-0.35820,1249.48
quat5,0.00000,0.70711,0.00000,0.70711,1249.48
quat6,0.00000,0.70711,0.00000,0.70711,1249.48
quat7,0.00000,0.70711,0.00000,0.70711,1249.48
quat8,0.00000,0.70711,0.00000,0.70711,1249.48
quat0,0.17970,0.71493,0.25669,-0.62506,1249.5
quat1,-0.28993,-0.33168,0.21519,-0.87156,1249.5
quat2,0.15857,-0.04087,-0.08497,0.98284,1249.5
quat3,0.25174,0.76086,-0.33716,0.49401,1249.5
quat4,0.06524,-0.92294,0.15074,-0.34814,1249.5
quat5,0.00000,0.70711,0.00000,0.70711,1249.5
quat6,0.00000,0.70711,0.00000,0.70711,1249.5
quat7,0.00000,0.70711,0.00000,0.70711,1249.5
quat8,0.00000,0.70711,0.00000,0.70711,1249.5
quat0,0.16736,0.71997,0.24583,-0.62706,1249.52
quat1,-0.29925,-0.33755,0.21415,-0.86640,1249.52
quat2,0.15872,-0.02139,-0.08809,0.98315,1249.52
quat3,0.25254,0.76937,-0.33796,0.47966,1249.52
quat4,0.06257,-0.92825,0.15179,-0.33376,1249.52
quat5,0.00000,0.70711,0.00000,0.70711,1249.52
quat6,0.00000,0.70711,0.00000,0.70711,1249.52
quat7,0.00000,0.70711,0.00000,0.70711,1249.52
quat8,0.00000,0.70711,0.00000,0.70711,1249.52
quat0,0.15768,0.72394,0.23612,-0.62872,1249.54
quat1,-0.30588,-0.33783,0.21229,-0.86443,1249.54
quat2,0.15740,-0.00689,-0.09150,0.98326,1249.54
quat3,0.25366,0.77648,-0.33809,0.46736,1249.54
quat4,0.05979,-0.93397,0.15329,-0.31722,1249.54
quat5,0.00000,0.70711,0.00000,0.70711,1249.54
quat6,0.00000,0.70711,0.00000,0.70711,1249.54
quat7,0.00000,0.70711,0.00000,0.70711,1249.54
quat8,0.00000,0.70711,0.00000,0.70711,1249.54
quat0,0.15122,0.72679,0.22734,-0.63025,1249.56
quat1,-0.31076,-0.33409,0.21112,-0.86444,1249.56
quat2,0.15528,0.00265,-0.09468,0.98332,1249.56
quat3,0.25338,0.78229,-0.33878,0.45722,1249.56
quat4,0.05638,-0.93878,0.15522,-0.30237,1249.56
quat5,0.00000,0.70711,0.00000,0.70711,1249.56
quat6,0.00000,0.70711,0.00000,0.70711,1249.56
quat7,0.00000,0.70711,0.00000,0.70711,1249.56
quat8,0.00000,0.70711,0.00000,0.70711,1249.56
quat0,0.14572,0.72871,0.21928,-0.63219,1249.58
quat1,-0.31406,-0.32943,0.20941,-0.86544,1249.58
quat2,0.15295,0.00500,-0.09674,0.98347,1249.58
quat3,0.25321,0.78679,-0.33941,0.44904,1249.58
quat4,0.05410,-0.94184,0.15673,-0.29231,1249.58
quat5,0.00000,0.70711,0.00000,0.70711,1249.58
quat6,0.00000,0.70711,0.00000,0.70711,1249.58
quat7,0.00000,0.70711,0.00000,0.70711,1249.58
quat8,0.00000,0.70711,0.00000,0.70711,1249.58
quat0,0.14326,0.72926,0.21362,-0.63405,1249.6
quat1,-0.31486,-0.32534,0.20958,-0.86666,1249.6
quat2,0.15048,0.00192,-0.09821,0.98372,1249.6
quat3,0.25373,0.78941,-0.34028,0.44346,1249.6
quat4,0.05325,-0.94245,0.15756,-0.29003,1249.6
quat5,0.00000,0.70711,0.00000,0.70711,1249.6
quat6,0.00000,0.70711,0.00000,0.70711,1249.6
quat7,0.00000,0.70711,0.00000,0.70711,1249.6
quat8,0.00000,0.70711,0.00000,0.70711,1249.6
quat0,0.14348,0.72911,0.20980,-0.63545,1249.62
quat1,-0.31566,-0.32166,0.21082,-0.86744,1249.62
quat2,0.14841,-0.00205,-0.09927,0.98393,1249.62
quat3,0.25415,0.79038,-0.34168,0.44041,1249.62
quat4,0.05341,-0.94181,0.15767,-0.29202,1249.62
quat5,0.00000,0.70711,0.00000,0.70711,1249.62
quat6,0.00000,0.70711,0.00000,0.70711,1249.62
quat7,0.00000,0.70711,0.00000,0.70711,1249.62
quat8,0.00000,0.70711,0.00000,0.70711,1249.62
quat0,0.14470,0.72871,0.20865,-0.63601,1249.64
quat1,-0.31627,-0.31871,0.21245,-0.86790,1249.64
quat2,0.14739,-0.00513,-0.10022,0.98397,1249.64
quat3,0.25443,0.79008,-0.34341,0.43943,1249.64
quat4,0.05424,-0.94083,0.15726,-0.29525,1249.64
quat5,0.00000,0.70711,0.00000,0.70711,1249.64
quat6,0.00000,0.70711,0.00000,0.70711,1249.64
quat7,0.00000,0.70711,0.00000,0.70711,1249.64
quat8,0.00000,0.70711,0.00000,0.70711,1249.64
quat0,0.14721,0.72785,0.20949,-0.63614,1249.66
quat1,-0.31630,-0.31654,0.21427,-0.86825,1249.66
quat2,0.14719,-0.00807,-0.10120,0.98388,1249.66
quat3,0.25475,0.78881,-0.34511,0.44020,1249.66
quat4,0.05560,-0.93939,0.15705,-0.29964,1249.66
quat5,0.00000,0.70711,0.00000,0.70711,1249.66
quat6,0.00000,0.70711,0.00000,0.70711,1249.66
quat7,0.00000,0.70711,0.00000,0.70711,1249.66
quat8,0.00000,0.70711,0.00000,0.70711,1249.66
quat0,0.15184,0.72691,0.21343,-0.63482,1249.68
quat1,-0.31592,-0.31534,0.21646,-0.86827,1249.68
quat2,0.14825,-0.00968,-0.10245,0.98358,1249.68
quat3,0.25529,0.78666,-0.34646,0.44267,1249.68
quat4,0.05675,-0.93807,0.15742,-0.30336,1249.68
quat5,0.00000,0.70711,0.00000,0.70711,1249.68
quat6,0.00000,0.70711,0.00000,0.70711,1249.68
quat7,0.00000,0.70711,0.00000,0.70711,1249.68
quat8,0.00000,0.70711,0.00000,0.70711,1249.68
quat0,0.15863,0.72576,0.21977,-0.63230,1249.7
quat1,-0.31541,-0.31474,0.21870,-0.86812,1249.7
quat2,0.15074,-0.00921,-0.10403,0.98304,1249.7
quat3,0.25625,0.78386,-0.34742,0.44632,1249.7
quat4,0.05746,-0.93707,0.15869,-0.30564,1249.7
quat5,0.00000,0.70711,0.00000,0.70711,1249.7
quat6,0.00000,0.70711,0.00000,0.70711,1249.7
quat7,0.00000,0.70711,0.00000,0.70711,1249.7
quat8,0.00000,0.70711,0.00000,0.70711,1249.7
quat0,0.16690,0.72419,0.22843,-0.62890,1249.72
quat1,-0.31459,-0.31549,0.22080,-0.86761,1249.72
quat2,0.15452,-0.00809,-0.10569,0.98229,1249.72
quat3,0.25731,0.78024,-0.34808,0.45151,1249.72
quat4,0.05754,-0.93649,0.16078,-0.30631,1249.72
quat5,0.00000,0.70711,0.00000,0.70711,1249.72
quat6,0.00000,0.70711,0.00000,0.70711,1249.72
quat7,0.00000,0.70711,0.00000,0.70711,1249.72
quat8,0.00000,0.70711,0.00000,0.70711,1249.72
quat0,0.17618,0.72236,0.23844,-0.62474,1249.74
quat1,-0.31348,-0.31740,0.22263,-0.86685,1249.74
quat2,0.15853,-0.00721,-0.10740,0.98147,1249.74
quat3,0.25819,0.77578,-0.34842,0.45837,1249.74
quat4,0.05773,-0.93588,0.16307,-0.30693,1249.74
quat5,0.00000,0.70711,0.00000,0.70711,1249.74
quat6,0.00000,0.70711,0.00000,0.70711,1249.74
quat7,0.00000,0.70711,0.00000,0.70711,1249.74
quat8,0.00000,0.70711,0.00000,0.70711,1249.74
quat0,0.18569,0.72006,0.24879,-0.62059,1249.76
quat1,-0.31161,-0.31926,0.22399,-0.86649,1249.76
quat2,0.16236,-0.00487,-0.10881,0.98070,1249.76
quat3,0.25884,0.77116,-0.34787,0.46615,1249.76
quat4,0.05806,-0.93462,0.16521,-0.30955,1249.76
quat5,0.00000,0.70711,0.00000,0.70711,1249.76
quat6,0.00000,0.70711,0.00000,0.70711,1249.76
quat7,0.00000,0.70711,0.00000,0.70711,1249.76
quat8,0.00000,0.70711,0.00000,0.70711,1249.76
quat0,0.19555,0.71738,0.25937,-0.61632,1249.78
quat1,-0.30879,-0.32101,0.22536,-0.86650,1249.78
quat2,0.16622,-0.00067,-0.10983,0.97995,1249.78
quat3,0.25909,0.76661,-0.34672,0.47430,1249.78
quat4,0.05856,-0.93289,0.16685,-0.31378,1249.78
quat5,0.00000,0.70711,0.00000,0.70711,1249.78
quat6,0.00000,0.70711,0.00000,0.70711,1249.78
quat7,0.00000,0.70711,0.00000,0.70711,1249.78
quat8,0.00000,0.70711,0.00000,0.70711,1249.78
quat0,0.20635,0.71407,0.27029,-0.61193,1249.8
quat1,-0.30547,-0.32284,0.22585,-0.86686,1249.8
quat2,0.16951,0.00240,-0.11052,0.97931,1249.8
quat3,0.25830,0.76225,-0.34524,0.48276,1249.8
quat4,0.05945,-0.93081,0.16753,-0.31936,1249.8
quat5,0.00000,0.70711,0.00000,0.70711,1249.8
quat6,0.00000,0.70711,0.00000,0.70711,1249.8
quat7,0.00000,0.70711,0.00000,0.70711,1249.8
quat8,0.00000,0.70711,0.00000,0.70711,1249.8
quat0,0.21749,0.71024,0.28130,-0.60755,1249.82
quat1,-0.30238,-0.32467,0.22585,-0.86726,1249.82
quat2,0.17224,0.00262,-0.11058,0.97883,1249.82
quat3,0.25681,0.75787,-0.34356,0.49159,1249.82
quat4,0.06044,-0.92823,0.16744,-0.32665,1249.82
quat5,0.00000,0.70711,0.00000,0.70711,1249.82
quat6,0.00000,0.70711,0.00000,0.70711,1249.82
quat7,0.00000,0.70711,0.00000,0.70711,1249.82
quat8,0.00000,0.70711,0.00000,0.70711,1249.82
quat0,0.22849,0.70649,0.29154,-0.60305,1249.84
quat1,-0.29916,-0.32663,0.22562,-0.86771,1249.84
quat2,0.17417,0.00155,-0.11008,0.97854,1249.84
quat3,0.25478,0.75305,-0.34136,0.50147,1249.84
quat4,0.06180,-0.92542,0.16632,-0.33484,1249.84
quat5,0.00000,0.70711,0.00000,0.70711,1249.84
quat6,0.00000,0.70711,0.00000,0.70711,1249.84
quat7,0.00000,0.70711,0.00000,0.70711,1249.84
quat8,0.00000,0.70711,0.00000,0.70711,1249.84
quat0,0.23873,0.70348,0.30091,-0.59798,1249.86
quat1,-0.29590,-0.32895,0.22506,-0.86809,1249.86
quat2,0.17585,0.00036,-0.10932,0.97833,1249.86
quat3,0.25190,0.74818,-0.33910,0.51164,1249.86
quat4,0.06350,-0.92258,0.16445,-0.34319,1249.86
quat5,0.00000,0.70711,0.00000,0.70711,1249.86
quat6,0.00000,0.70711,0.00000,0.70711,1249.86
quat7,0.00000,0.70711,0.00000,0.70711,1249.86
quat8,0.00000,0.70711,0.00000,0.70711,1249.86
quat0,0.24842,0.70039,0.31007,-0.59296,1249.88
quat1,-0.29265,-0.33258,0.22396,-0.86810,1249.88
quat2,0.17725,-0.00189,-0.10817,0.97820,1249.88
quat3,0.24869,0.74359,-0.33665,0.52143,1249.88
quat4,0.06568,-0.92002,0.16174,-0.35085,1249.88
quat5,0.00000,0.70711,0.00000,0.70711,1249.88
quat6,0.00000,0.70711,0.00000,0.70711,1249.88
quat7,0.00000,0.70711,0.00000,0.70711,1249.88
quat8,0.00000,0.70711,0.00000,0.70711,1249.88
quat0,0.25760,0.69837,0.31943,-0.58642,1249.9
quat1,-0.29025,-0.33679,0.22207,-0.86776,1249.9
quat2,0.17863,-0.00694,-0.10649,0.97811,1249.9
quat3,0.24557,0.73985,-0.33367,0.53007,1249.9
quat4,0.06787,-0.91809,0.15852,-0.35689,1249.9
quat5,0.00000,0.70711,0.00000,0.70711,1249.9
quat6,0.00000,0.70711,0.00000,0.70711,1249.9
quat7,0.00000,0.70711,0.00000,0.70711,1249.9
quat8,0.00000,0.70711,0.00000,0.70711,1249.9
quat0,0.26399,0.69733,0.32757,-0.58030,1249.92
quat1,-0.28827,-0.34050,0.21876,-0.86782,1249.92
quat2,0.17926,-0.01457,-0.10494,0.97808,1249.92
quat3,0.24236,0.73790,-0.32967,0.53673,1249.92
quat4,0.07006,-0.91765,0.15494,-0.35916,1249.92
quat5,0.00000,0.70711,0.00000,0.70711,1249.92
quat6,0.00000,0.70711,0.00000,0.70711,1249.92
quat7,0.00000,0.70711,0.00000,0.70711,1249.92
quat8,0.00000,0.70711,0.00000,0.70711,1249.92
quat0,0.26974,0.69641,0.33438,-0.57484,1249.94
quat1,-0.28604,-0.34229,0.21552,-0.86866,1249.94
quat2,0.17917,-0.01910,-0.10389,0.97813,1249.94
quat3,0.23889,0.73758,-0.32506,0.54152,1249.94
quat4,0.07188,-0.91824,0.15096,-0.35900,1249.94
quat5,0.00000,0.70711,0.00000,0.70711,1249.94
quat6,0.00000,0.70711,0.00000,0.70711,1249.94
quat7,0.00000,0.70711,0.00000,0.70711,1249.94
quat8,0.00000,0.70711,0.00000,0.70711,1249.94
quat0,0.27526,0.69440,0.34025,-0.57120,1249.96
quat1,-0.28362,-0.34407,0.21292,-0.86939,1249.96
quat2,0.17860,-0.01897,-0.10268,0.97837,1249.96
quat3,0.23548,0.73795,-0.32030,0.54533,1249.96
quat4,0.07335,-0.91889,0.14649,-0.35889,1249.96
quat5,0.00000,0.70711,0.00000,0.70711,1249.96
quat6,0.00000,0.70711,0.00000,0.70711,1249.96
quat7,0.00000,0.70711,0.00000,0.70711,1249.96
quat8,0.00000,0.70711,0.00000,0.70711,1249.96
quat0,0.28139,0.69143,0.34338,-0.56994,1249.98
quat1,-0.28177,-0.34755,0.21048,-0.86920,1249.98
quat2,0.17786,-0.01823,-0.10137,0.97865,1249.98
quat3,0.23236,0.73781,-0.31567,0.54954,1249.98
quat4,0.07458,-0.91945,0.14237,-0.35887,1249.98
quat5,0.00000,0.70711,0.00000,0.70711,1249.98
quat6,0.00000,0.70711,0.00000,0.70711,1249.98
quat7,0.00000,0.70711,0.00000,0.70711,1249.98
quat8,0.00000,0.70711,0.00000,0.70711,1249.98
quat0,0.28651,0.68942,0.34493,-0.56889,1250
quat1,-0.28014,-0.35165,0.20855,-0.86855,1250
quat2,0.17695,-0.01982,-0.09976,0.97895,1250
quat3,0.22963,0.73677,-0.31222,0.55404,1250
quat4,0.07574,-0.91980,0.13823,-0.35933,1250
quat5,0.00000,0.70711,0.00000,0.70711,1250
quat6,0.00000,0.70711,0.00000,0.70711,1250
quat7,0.00000,0.70711,0.00000,0.70711,1250
quat8,0.00000,0.70711,0.00000,0.70711,1250
quat0,0.28906,0.68837,0.34461,-0.56907,1250.02
quat1,-0.27872,-0.35257,0.20726,-0.86894,1250.02
quat2,0.17610,-0.02420,-0.09756,0.97923,1250.02
quat3,0.22783,0.73510,-0.31000,0.55823,1250.02
quat4,0.07682,-0.91988,0.13427,-0.36041,1250.02
quat5,0.00000,0.70711,0.00000,0.70711,1250.02
quat6,0.00000,0.70711,0.00000,0.70711,1250.02
quat7,0.00000,0.70711,0.00000,0.70711,1250.02
quat8,0.00000,0.70711,0.00000,0.70711,1250.02
quat0,0.28921,0.68827,0.34229,-0.57051,1250.04
quat1,-0.27792,-0.35010,0.20650,-0.87037,1250.04
quat2,0.17511,-0.03038,-0.09502,0.97948,1250.04
quat3,0.22699,0.73379,-0.30820,0.56129,1250.04
quat4,0.07742,-0.91959,0.13045,-0.36240,1250.04
quat5,0.00000,0.70711,0.00000,0.70711,1250.04
quat6,0.00000,0.70711,0.00000,0.70711,1250.04
quat7,0.00000,0.70711,0.00000,0.70711,1250.04
quat8,0.00000,0.70711,0.00000,0.70711,1250.04
quat0,0.28763,0.68875,0.33926,-0.57253,1250.06
quat1,-0.27747,-0.34681,0.20610,-0.87193,1250.06
quat2,0.17408,-0.03688,-0.09261,0.97967,1250.06
quat3,0.22686,0.73345,-0.30697,0.56245,1250.06
quat4,0.07729,-0.91905,0.12744,-0.36487,1250.06
quat5,0.00000,0.70711,0.00000,0.70711,1250.06
quat6,0.00000,0.70711,0.00000,0.70711,1250.06
quat7,0.00000,0.70711,0.00000,0.70711,1250.06
quat8,0.00000,0.70711,0.00000,0.70711,1250.06
quat0,0.28477,0.68987,0.33603,-0.57451,1250.08
quat1,-0.27771,-0.34416,0.20559,-0.87302,1250.08
quat2,0.17300,-0.04284,-0.08995,0.97987,1250.08
quat3,0.22730,0.73318,-0.30692,0.56266,1250.08
quat4,0.07658,-0.91813,0.12540,-0.36803,1250.08
quat5,0.00000,0.70711,0.00000,0.70711,1250.08
quat6,0.00000,0.70711,0.00000,0.70711,1250.08
quat7,0.00000,0.70711,0.00000,0.70711,1250.08
