QUAT,w,x,y,z,timestamp
quat1,-0.25280,-0.50841,0.23875,-0.78779,1133.06
quat2,-0.26184,0.00586,0.00575,-0.96508,1133.06
quat3,0.13296,0.68316,-0.28924,0.65724,1133.06
quat4,0.05618,-0.94977,0.23643,-0.19718,1133.06
quat5,0.00000,0.70711,0.00000,0.70711,1133.06
quat6,0.00000,0.70711,0.00000,0.70711,1133.06
quat7,0.00000,0.70711,0.00000,0.70711,1133.06
quat8,0.00000,0.70711,0.00000,0.70711,1133.06
quat0,0.40499,0.52711,0.44704,-0.59858,1133.08
quat1,-0.25775,-0.51252,0.23943,-0.78330,1133.08
quat2,-0.25745,-0.01277,0.00599,-0.96619,1133.08
quat3,0.12917,0.68672,-0.29117,0.65342,1133.08
quat4,0.05801,-0.95044,0.23354,-0.19689,1133.08
quat5,0.00000,0.70711,0.00000,0.70711,1133.08
quat6,0.00000,0.70711,0.00000,0.70711,1133.08
quat7,0.00000,0.70711,0.00000,0.70711,1133.08
quat8,0.00000,0.70711,0.00000,0.70711,1133.08
quat0,0.39346,0.53527,0.43665,-0.60664,1133.1
quat1,-0.26307,-0.51527,0.24036,-0.77943,1133.1
quat2,-0.25447,-0.03209,0.00694,-0.96652,1133.1
quat3,0.12799,0.68836,-0.29462,0.65037,1133.1
quat4,0.06068,-0.94954,0.23116,-0.20312,1133.1
quat5,0.00000,0.70711,0.00000,0.70711,1133.1
quat6,0.00000,0.70711,0.00000,0.70711,1133.1
quat7,0.00000,0.70711,0.00000,0.70711,1133.1
quat8,0.00000,0.70711,0.00000,0.70711,1133.1
quat0,0.38396,0.54159,0.42859,-0.61283,1133.12
quat1,-0.26864,-0.51711,0.24095,-0.77613,1133.12
quat2,-0.25274,-0.05140,0.00843,-0.96613,1133.12
quat3,0.12908,0.68592,-0.30020,0.65018,1133.12
quat4,0.06319,-0.94563,0.23036,-0.22074,1133.12
quat5,0.00000,0.70711,0.00000,0.70711,1133.12
quat6,0.00000,0.70711,0.00000,0.70711,1133.12
quat7,0.00000,0.70711,0.00000,0.70711,1133.12
quat8,0.00000,0.70711,0.00000,0.70711,1133.12
quat0,0.37623,0.54701,0.42191,-0.61744,1133.14
quat1,-0.27441,-0.51929,0.24166,-0.77242,1133.14
quat2,-0.25215,-0.07021,0.00958,-0.96509,1133.14
quat3,0.13204,0.67945,-0.30758,0.65292,1133.14
quat4,0.06487,-0.93779,0.23095,-0.25099,1133.14
quat5,0.00000,0.70711,0.00000,0.70711,1133.14
quat6,0.00000,0.70711,0.00000,0.70711,1133.14
quat7,0.00000,0.70711,0.00000,0.70711,1133.14
quat8,0.00000,0.70711,0.00000,0.70711,1133.14
quat0,0.37151,0.55058,0.41665,-0.62068,1133.16
quat1,-0.27960,-0.52169,0.24434,-0.76809,1133.16
quat2,-0.25233,-0.08685,0.00989,-0.96368,1133.16
quat3,0.13675,0.67058,-0.31627,0.65696,1133.16
quat4,0.06816,-0.92940,0.23302,-0.27799,1133.16
quat5,0.00000,0.70711,0.00000,0.70711,1133.16
quat6,0.00000,0.70711,0.00000,0.70711,1133.16
quat7,0.00000,0.70711,0.00000,0.70711,1133.16
quat8,0.00000,0.70711,0.00000,0.70711,1133.16
quat0,0.36991,0.55199,0.41317,-0.62271,1133.18
quat1,-0.28348,-0.52187,0.24796,-0.76538,1133.18
quat2,-0.25626,-0.08877,0.00776,-0.96249,1133.18
quat3,0.14353,0.66189,-0.32616,0.65949,1133.18
quat4,0.07425,-0.92449,0.23463,-0.29113,1133.18
quat5,0.00000,0.70711,0.00000,0.70711,1133.18
quat6,0.00000,0.70711,0.00000,0.70711,1133.18
quat7,0.00000,0.70711,0.00000,0.70711,1133.18
quat8,0.00000,0.70711,0.00000,0.70711,1133.18
quat0,0.37003,0.55268,0.41279,-0.62228,1133.2
quat1,-0.28791,-0.51755,0.25410,-0.76464,1133.2
quat2,-0.25597,-0.08435,0.00267,-0.96299,1133.2
quat3,0.15304,0.65369,-0.33677,0.66019,1133.2
quat4,0.07836,-0.91760,0.24004,-0.30700,1133.2
quat5,0.00000,0.70711,0.00000,0.70711,1133.2
quat6,0.00000,0.70711,0.00000,0.70711,1133.2
quat7,0.00000,0.70711,0.00000,0.70711,1133.2
quat8,0.00000,0.70711,0.00000,0.70711,1133.2
quat0,0.37264,0.55264,0.41398,-0.61996,1133.22
quat1,-0.29089,-0.50922,0.26374,-0.76584,1133.22
quat2,-0.25433,-0.07855,-0.00560,-0.96391,1133.22
quat3,0.16339,0.64612,-0.34717,0.65978,1133.22
quat4,0.08082,-0.90863,0.24871,-0.32557,1133.22
quat5,0.00000,0.70711,0.00000,0.70711,1133.22
quat6,0.00000,0.70711,0.00000,0.70711,1133.22
quat7,0.00000,0.70711,0.00000,0.70711,1133.22
quat8,0.00000,0.70711,0.00000,0.70711,1133.22
quat0,0.37657,0.55098,0.41801,-0.61634,1133.24
quat1,-0.29181,-0.50047,0.27568,-0.76705,1133.24
quat2,-0.25638,-0.07933,-0.01261,-0.96323,1133.24
quat3,0.17295,0.63887,-0.35656,0.65940,1133.24
quat4,0.08119,-0.90067,0.26045,-0.33820,1133.24
quat5,0.00000,0.70711,0.00000,0.70711,1133.24
quat6,0.00000,0.70711,0.00000,0.70711,1133.24
quat7,0.00000,0.70711,0.00000,0.70711,1133.24
quat8,0.00000,0.70711,0.00000,0.70711,1133.24
quat0,0.38268,0.54750,0.42350,-0.61193,1133.26
quat1,-0.29237,-0.49229,0.28508,-0.76870,1133.26
quat2,-0.26309,-0.07417,-0.01794,-0.96175,1133.26
quat3,0.18179,0.63137,-0.36443,0.65994,1133.26
quat4,0.07931,-0.89406,0.27321,-0.34602,1133.26
quat5,0.00000,0.70711,0.00000,0.70711,1133.26
quat6,0.00000,0.70711,0.00000,0.70711,1133.26
quat7,0.00000,0.70711,0.00000,0.70711,1133.26
quat8,0.00000,0.70711,0.00000,0.70711,1133.26
quat0,0.39032,0.54259,0.43077,-0.60638,1133.28
quat1,-0.29299,-0.48555,0.29123,-0.77044,1133.28
quat2,-0.27249,-0.05786,-0.02244,-0.96015,1133.28
quat3,0.19002,0.62447,-0.37128,0.66037,1133.28
quat4,0.07448,-0.88836,0.28634,-0.35112,1133.28
quat5,0.00000,0.70711,0.00000,0.70711,1133.28
quat6,0.00000,0.70711,0.00000,0.70711,1133.28
quat7,0.00000,0.70711,0.00000,0.70711,1133.28
quat8,0.00000,0.70711,0.00000,0.70711,1133.28
quat0,0.39936,0.53687,0.43889,-0.59972,1133.3
quat1,-0.29339,-0.47892,0.29554,-0.77280,1133.3
quat2,-0.28385,-0.03607,-0.02513,-0.95786,1133.3
quat3,0.19716,0.61933,-0.37728,0.65972,1133.3
quat4,0.06844,-0.88382,0.29900,-0.35324,1133.3
quat5,0.00000,0.70711,0.00000,0.70711,1133.3
quat6,0.00000,0.70711,0.00000,0.70711,1133.3
quat7,0.00000,0.70711,0.00000,0.70711,1133.3
quat8,0.00000,0.70711,0.00000,0.70711,1133.3
quat0,0.40970,0.53031,0.44782,-0.59193,1133.32
quat1,-0.29198,-0.47190,0.29875,-0.77641,1133.32
quat2,-0.29667,-0.01250,-0.02615,-0.95454,1133.32
quat3,0.20280,0.61767,-0.38153,0.65711,1133.32
quat4,0.06162,-0.87981,0.31253,-0.35280,1133.32
quat5,0.00000,0.70711,0.00000,0.70711,1133.32
quat6,0.00000,0.70711,0.00000,0.70711,1133.32
quat7,0.00000,0.70711,0.00000,0.70711,1133.32
quat8,0.00000,0.70711,0.00000,0.70711,1133.32
quat0,0.42037,0.52337,0.45695,-0.58359,1133.34
quat1,-0.29112,-0.46444,0.30051,-0.78054,1133.34
quat2,-0.30962,0.01097,-0.02589,-0.95044,1133.34
quat3,0.20644,0.61908,-0.38395,0.65322,1133.34
quat4,0.05443,-0.87689,0.32645,-0.34862,1133.34
quat5,0.00000,0.70711,0.00000,0.70711,1133.34
quat6,0.00000,0.70711,0.00000,0.70711,1133.34
quat7,0.00000,0.70711,0.00000,0.70711,1133.34
quat8,0.00000,0.70711,0.00000,0.70711,1133.34
quat0,0.43152,0.51584,0.46582,-0.57508,1133.36
quat1,-0.29093,-0.45549,0.29944,-0.78627,1133.36
quat2,-0.32102,0.03284,-0.02445,-0.94619,1133.36
quat3,0.20799,0.62301,-0.38378,0.64909,1133.36
quat4,0.04738,-0.87520,0.34083,-0.34003,1133.36
quat5,0.00000,0.70711,0.00000,0.70711,1133.36
quat6,0.00000,0.70711,0.00000,0.70711,1133.36
quat7,0.00000,0.70711,0.00000,0.70711,1133.36
quat8,0.00000,0.70711,0.00000,0.70711,1133.36
quat0,0.44287,0.50821,0.47487,-0.56576,1133.38
quat1,-0.29000,-0.44483,0.29734,-0.79348,1133.38
quat2,-0.33036,0.05359,-0.02208,-0.94208,1133.38
quat3,0.20639,0.62825,-0.38254,0.64527,1133.38
quat4,0.04153,-0.87512,0.35382,-0.32749,1133.38
quat5,0.00000,0.70711,0.00000,0.70711,1133.38
quat6,0.00000,0.70711,0.00000,0.70711,1133.38
quat7,0.00000,0.70711,0.00000,0.70711,1133.38
quat8,0.00000,0.70711,0.00000,0.70711,1133.38
quat0,0.45344,0.50033,0.48390,-0.55669,1133.4
quat1,-0.28887,-0.43422,0.29327,-0.80124,1133.4
quat2,-0.33733,0.07195,-0.01899,-0.93844,1133.4
quat3,0.20210,0.63396,-0.38035,0.64233,1133.4
quat4,0.03757,-0.87632,0.36450,-0.31271,1133.4
quat5,0.00000,0.70711,0.00000,0.70711,1133.4
quat6,0.00000,0.70711,0.00000,0.70711,1133.4
quat7,0.00000,0.70711,0.00000,0.70711,1133.4
quat8,0.00000,0.70711,0.00000,0.70711,1133.4
quat0,0.46398,0.49189,0.49259,-0.54784,1133.42
quat1,-0.28843,-0.42749,0.28888,-0.80660,1133.42
quat2,-0.34239,0.08626,-0.01610,-0.93545,1133.42
quat3,0.19770,0.64014,-0.37734,0.63934,1133.42
quat4,0.03484,-0.87794,0.37179,-0.29963,1133.42
quat5,0.00000,0.70711,0.00000,0.70711,1133.42
quat6,0.00000,0.70711,0.00000,0.70711,1133.42
quat7,0.00000,0.70711,0.00000,0.70711,1133.42
quat8,0.00000,0.70711,0.00000,0.70711,1133.42
quat0,0.47254,0.48408,0.50093,-0.53985,1133.44
quat1,-0.28623,-0.42350,0.28502,-0.81086,1133.44
quat2,-0.34528,0.09430,-0.01394,-0.93365,1133.44
quat3,0.19408,0.64583,-0.37366,0.63688,1133.44
quat4,0.03281,-0.87952,0.37497,-0.29114,1133.44
quat5,0.00000,0.70711,0.00000,0.70711,1133.44
quat6,0.00000,0.70711,0.00000,0.70711,1133.44
quat7,0.00000,0.70711,0.00000,0.70711,1133.44
quat8,0.00000,0.70711,0.00000,0.70711,1133.44
quat0,0.48044,0.47653,0.50905,-0.53195,1133.46
quat1,-0.28367,-0.42243,0.28171,-0.81346,1133.46
quat2,-0.34675,0.09552,-0.01277,-0.93300,1133.46
quat3,0.19245,0.65041,-0.36941,0.63519,1133.46
quat4,0.03155,-0.88125,0.37419,-0.28703,1133.46
quat5,0.00000,0.70711,0.00000,0.70711,1133.46
quat6,0.00000,0.70711,0.00000,0.70711,1133.46
quat7,0.00000,0.70711,0.00000,0.70711,1133.46
quat8,0.00000,0.70711,0.00000,0.70711,1133.46
quat0,0.48726,0.46961,0.51647,-0.52469,1133.48
quat1,-0.27841,-0.42359,0.27995,-0.81528,1133.48
quat2,-0.34618,0.09067,-0.01229,-0.93370,1133.48
quat3,0.19162,0.65456,-0.36443,0.63405,1133.48
quat4,0.03123,-0.88371,0.36952,-0.28555,1133.48
quat5,0.00000,0.70711,0.00000,0.70711,1133.48
quat6,0.00000,0.70711,0.00000,0.70711,1133.48
quat7,0.00000,0.70711,0.00000,0.70711,1133.48
quat8,0.00000,0.70711,0.00000,0.70711,1133.48
quat0,0.49284,0.46340,0.52286,-0.51863,1133.5
quat1,-0.27270,-0.42789,0.27849,-0.81547,1133.5
quat2,-0.34418,0.08225,-0.01276,-0.93521,1133.5
quat3,0.19039,0.65785,-0.35884,0.63420,1133.5
quat4,0.03159,-0.88673,0.36254,-0.28508,1133.5
quat5,0.00000,0.70711,0.00000,0.70711,1133.5
quat6,0.00000,0.70711,0.00000,0.70711,1133.5
quat7,0.00000,0.70711,0.00000,0.70711,1133.5
quat8,0.00000,0.70711,0.00000,0.70711,1133.5
quat0,0.49789,0.45777,0.52813,-0.51345,1133.52
quat1,-0.26700,-0.43224,0.27631,-0.81580,1133.52
quat2,-0.34015,0.07308,-0.01373,-0.93743,1133.52
quat3,0.18852,0.66060,-0.35218,0.63564,1133.52
quat4,0.03207,-0.89025,0.35402,-0.28479,1133.52
quat5,0.00000,0.70711,0.00000,0.70711,1133.52
quat6,0.00000,0.70711,0.00000,0.70711,1133.52
quat7,0.00000,0.70711,0.00000,0.70711,1133.52
quat8,0.00000,0.70711,0.00000,0.70711,1133.52
quat0,0.50221,0.45308,0.53238,-0.50899,1133.54
quat1,-0.26202,-0.43548,0.27317,-0.81675,1133.54
quat2,-0.33495,0.06591,-0.01476,-0.93981,1133.54
quat3,0.18604,0.66247,-0.34480,0.63846,1133.54
quat4,0.03212,-0.89361,0.34494,-0.28540,1133.54
quat5,0.00000,0.70711,0.00000,0.70711,1133.54
quat6,0.00000,0.70711,0.00000,0.70711,1133.54
quat7,0.00000,0.70711,0.00000,0.70711,1133.54
quat8,0.00000,0.70711,0.00000,0.70711,1133.54
quat0,0.50502,0.45023,0.53460,-0.50641,1133.56
quat1,-0.25727,-0.43881,0.26980,-0.81760,1133.56
quat2,-0.32866,0.06168,-0.01562,-0.94230,1133.56
quat3,0.18319,0.66300,-0.33678,0.64300,1133.56
quat4,0.03208,-0.89712,0.33535,-0.28580,1133.56
quat5,0.00000,0.70711,0.00000,0.70711,1133.56
quat6,0.00000,0.70711,0.00000,0.70711,1133.56
quat7,0.00000,0.70711,0.00000,0.70711,1133.56
quat8,0.00000,0.70711,0.00000,0.70711,1133.56
quat0,0.50669,0.44855,0.53568,-0.50509,1133.58
quat1,-0.25280,-0.44260,0.26578,-0.81827,1133.58
quat2,-0.32206,0.05972,-0.01619,-0.94469,1133.58
quat3,0.18010,0.66294,-0.32889,0.64800,1133.58
quat4,0.03224,-0.90055,0.32597,-0.28586,1133.58
quat5,0.00000,0.70711,0.00000,0.70711,1133.58
quat6,0.00000,0.70711,0.00000,0.70711,1133.58
quat7,0.00000,0.70711,0.00000,0.70711,1133.58
quat8,0.00000,0.70711,0.00000,0.70711,1133.58
quat0,0.50647,0.44869,0.53583,-0.50503,1133.6
quat1,-0.24861,-0.44535,0.26102,-0.81958,1133.6
quat2,-0.31518,0.05919,-0.01681,-0.94703,1133.6
quat3,0.17667,0.66293,-0.32174,0.65253,1133.6
quat4,0.03228,-0.90372,0.31640,-0.28659,1133.6
quat5,0.00000,0.70711,0.00000,0.70711,1133.6
quat6,0.00000,0.70711,0.00000,0.70711,1133.6
quat7,0.00000,0.70711,0.00000,0.70711,1133.6
quat8,0.00000,0.70711,0.00000,0.70711,1133.6
quat0,0.50470,0.45100,0.53486,-0.50577,1133.62
quat1,-0.24465,-0.44766,0.25678,-0.82086,1133.62
quat2,-0.30872,0.05894,-0.01693,-0.94917,1133.62
quat3,0.17283,0.66360,-0.31544,0.65595,1133.62
quat4,0.03266,-0.90690,0.30755,-0.28614,1133.62
quat5,0.00000,0.70711,0.00000,0.70711,1133.62
quat6,0.00000,0.70711,0.00000,0.70711,1133.62
quat7,0.00000,0.70711,0.00000,0.70711,1133.62
quat8,0.00000,0.70711,0.00000,0.70711,1133.62
quat0,0.50179,0.45486,0.53262,-0.50756,1133.64
quat1,-0.24117,-0.45109,0.25332,-0.82109,1133.64
quat2,-0.30214,0.05851,-0.01695,-0.95132,1133.64
quat3,0.16851,0.66607,-0.30940,0.65743,1133.64
quat4,0.03423,-0.91091,0.29900,-0.28226,1133.64
quat5,0.00000,0.70711,0.00000,0.70711,1133.64
quat6,0.00000,0.70711,0.00000,0.70711,1133.64
quat7,0.00000,0.70711,0.00000,0.70711,1133.64
quat8,0.00000,0.70711,0.00000,0.70711,1133.64
quat0,0.49780,0.46008,0.52880,-0.51077,1133.66
quat1,-0.23834,-0.45566,0.25060,-0.82023,1133.66
quat2,-0.29584,0.05869,-0.01765,-0.95327,1133.66
quat3,0.16417,0.66975,-0.30415,0.65725,1133.66
quat4,0.03649,-0.91536,0.29124,-0.27561,1133.66
quat5,0.00000,0.70711,0.00000,0.70711,1133.66
quat6,0.00000,0.70711,0.00000,0.70711,1133.66
quat7,0.00000,0.70711,0.00000,0.70711,1133.66
quat8,0.00000,0.70711,0.00000,0.70711,1133.66
quat0,0.49218,0.46689,0.52391,-0.51507,1133.68
quat1,-0.23621,-0.46132,0.24838,-0.81835,1133.68
quat2,-0.28976,0.05992,-0.01902,-0.95503,1133.68
quat3,0.16019,0.67387,-0.30017,0.65585,1133.68
quat4,0.03921,-0.91945,0.28372,-0.26939,1133.68
quat5,0.00000,0.70711,0.00000,0.70711,1133.68
quat6,0.00000,0.70711,0.00000,0.70711,1133.68
quat7,0.00000,0.70711,0.00000,0.70711,1133.68
quat8,0.00000,0.70711,0.00000,0.70711,1133.68
quat0,0.48485,0.47472,0.51802,-0.52078,1133.7
quat1,-0.23474,-0.46574,0.24687,-0.81672,1133.7
quat2,-0.28403,0.06197,-0.02095,-0.95658,1133.7
quat3,0.15728,0.67751,-0.29709,0.65420,1133.7
quat4,0.04209,-0.92300,0.27668,-0.26409,1133.7
quat5,0.00000,0.70711,0.00000,0.70711,1133.7
quat6,0.00000,0.70711,0.00000,0.70711,1133.7
quat7,0.00000,0.70711,0.00000,0.70711,1133.7
quat8,0.00000,0.70711,0.00000,0.70711,1133.7
quat0,0.47669,0.48293,0.51111,-0.52756,1133.72
quat1,-0.23393,-0.46993,0.24699,-0.81452,1133.72
quat2,-0.27907,0.06251,-0.02324,-0.95795,1133.72
quat3,0.15568,0.67900,-0.29529,0.65386,1133.72
quat4,0.04536,-0.92621,0.26996,-0.25923,1133.72
quat5,0.00000,0.70711,0.00000,0.70711,1133.72
quat6,0.00000,0.70711,0.00000,0.70711,1133.72
quat7,0.00000,0.70711,0.00000,0.70711,1133.72
quat8,0.00000,0.70711,0.00000,0.70711,1133.72
quat0,0.46715,0.49221,0.50275,-0.53548,1133.74
quat1,-0.23415,-0.47439,0.24842,-0.81143,1133.74
quat2,-0.27471,0.06212,-0.02501,-0.95919,1133.74
quat3,0.15464,0.67859,-0.29513,0.65461,1133.74
quat4,0.04828,-0.92894,0.26383,-0.25521,1133.74
quat5,0.00000,0.70711,0.00000,0.70711,1133.74
quat6,0.00000,0.70711,0.00000,0.70711,1133.74
quat7,0.00000,0.70711,0.00000,0.70711,1133.74
quat8,0.00000,0.70711,0.00000,0.70711,1133.74
quat0,0.45696,0.50206,0.49307,-0.54406,1133.76
quat1,-0.23518,-0.47685,0.24991,-0.80923,1133.76
quat2,-0.27011,0.06308,-0.02613,-0.96040,1133.76
quat3,0.15388,0.67678,-0.29641,0.65607,1133.76
quat4,0.05113,-0.93134,0.25805,-0.25179,1133.76
quat5,0.00000,0.70711,0.00000,0.70711,1133.76
quat6,0.00000,0.70711,0.00000,0.70711,1133.76
quat7,0.00000,0.70711,0.00000,0.70711,1133.76
quat8,0.00000,0.70711,0.00000,0.70711,1133.76
quat0,0.44523,0.51146,0.48334,-0.55368,1133.78
quat1,-0.23701,-0.47877,0.25145,-0.80708,1133.78
quat2,-0.26606,0.06081,-0.02650,-0.96167,1133.78
quat3,0.15355,0.67460,-0.29875,0.65733,1133.78
quat4,0.05395,-0.93332,0.25305,-0.24893,1133.78
quat5,0.00000,0.70711,0.00000,0.70711,1133.78
quat6,0.00000,0.70711,0.00000,0.70711,1133.78
quat7,0.00000,0.70711,0.00000,0.70711,1133.78
quat8,0.00000,0.70711,0.00000,0.70711,1133.78
quat0,0.43316,0.51961,0.47383,-0.56379,1133.8
quat1,-0.24007,-0.48521,0.25379,-0.80158,1133.8
quat2,-0.26331,0.05419,-0.02567,-0.96285,1133.8
quat3,0.15419,0.67233,-0.30205,0.65800,1133.8
quat4,0.05596,-0.93451,0.24819,-0.24893,1133.8
quat5,0.00000,0.70711,0.00000,0.70711,1133.8
quat6,0.00000,0.70711,0.00000,0.70711,1133.8
quat7,0.00000,0.70711,0.00000,0.70711,1133.8
quat8,0.00000,0.70711,0.00000,0.70711,1133.8
quat0,0.42100,0.52800,0.46368,-0.57356,1133.82
quat1,-0.24480,-0.49019,0.25576,-0.79648,1133.82
quat2,-0.26077,0.04496,-0.02331,-0.96407,1133.82
quat3,0.15533,0.67026,-0.30580,0.65811,1133.82
quat4,0.05747,-0.93533,0.24331,-0.25032,1133.82
quat5,0.00000,0.70711,0.00000,0.70711,1133.82
quat6,0.00000,0.70711,0.00000,0.70711,1133.82
quat7,0.00000,0.70711,0.00000,0.70711,1133.82
quat8,0.00000,0.70711,0.00000,0.70711,1133.82
quat0,0.40990,0.53569,0.45398,-0.58217,1133.84
quat1,-0.25024,-0.49187,0.25654,-0.79349,1133.84
quat2,-0.25822,0.03245,-0.01980,-0.96534,1133.84
quat3,0.15642,0.66920,-0.30889,0.65749,1133.84
quat4,0.05876,-0.93593,0.23939,-0.25155,1133.84
quat5,0.00000,0.70711,0.00000,0.70711,1133.84
quat6,0.00000,0.70711,0.00000,0.70711,1133.84
quat7,0.00000,0.70711,0.00000,0.70711,1133.84
quat8,0.00000,0.70711,0.00000,0.70711,1133.84
quat0,0.40002,0.54227,0.44549,-0.58946,1133.86
quat1,-0.25667,-0.49696,0.25724,-0.78802,1133.86
quat2,-0.25642,0.01726,-0.01573,-0.96628,1133.86
quat3,0.15795,0.66830,-0.31212,0.65651,1133.86
quat4,0.05973,-0.93600,0.23611,-0.25414,1133.86
quat5,0.00000,0.70711,0.00000,0.70711,1133.86
quat6,0.00000,0.70711,0.00000,0.70711,1133.86
quat7,0.00000,0.70711,0.00000,0.70711,1133.86
quat8,0.00000,0.70711,0.00000,0.70711,1133.86
quat0,0.39127,0.54786,0.43810,-0.59567,1133.88
quat1,-0.26436,-0.50504,0.25771,-0.78015,1133.88
quat2,-0.25546,-0.00073,-0.01160,-0.96675,1133.88
quat3,0.16066,0.66694,-0.31535,0.65569,1133.88
quat4,0.06027,-0.93587,0.23340,-0.25698,1133.88
quat5,0.00000,0.70711,0.00000,0.70711,1133.88
quat6,0.00000,0.70711,0.00000,0.70711,1133.88
quat7,0.00000,0.70711,0.00000,0.70711,1133.88
quat8,0.00000,0.70711,0.00000,0.70711,1133.88
quat0,0.38440,0.55173,0.43187,-0.60110,1133.9
quat1,-0.27067,-0.50912,0.25791,-0.77526,1133.9
quat2,-0.25339,-0.02160,-0.00763,-0.96709,1133.9
quat3,0.16363,0.66705,-0.31780,0.65367,1133.9
quat4,0.06090,-0.93476,0.23289,-0.26130,1133.9
quat5,0.00000,0.70711,0.00000,0.70711,1133.9
quat6,0.00000,0.70711,0.00000,0.70711,1133.9
quat7,0.00000,0.70711,0.00000,0.70711,1133.9
quat8,0.00000,0.70711,0.00000,0.70711,1133.9
quat0,0.38003,0.55386,0.42733,-0.60515,1133.92
quat1,-0.27498,-0.51090,0.25963,-0.77199,1133.92
quat2,-0.25030,-0.04651,-0.00438,-0.96704,1133.92
quat3,0.16754,0.66795,-0.31960,0.65087,1133.92
quat4,0.06347,-0.93177,0.23683,-0.26774,1133.92
quat5,0.00000,0.70711,0.00000,0.70711,1133.92
quat6,0.00000,0.70711,0.00000,0.70711,1133.92
quat7,0.00000,0.70711,0.00000,0.70711,1133.92
quat8,0.00000,0.70711,0.00000,0.70711,1133.92
quat0,0.37847,0.55373,0.42480,-0.60802,1133.94
quat1,-0.27733,-0.51379,0.26322,-0.76800,1133.94
quat2,-0.25250,-0.06743,-0.00296,-0.96524,1133.94
quat3,0.17278,0.66952,-0.32221,0.64658,1133.94
quat4,0.06670,-0.93272,0.24095,-0.25986,1133.94
quat5,0.00000,0.70711,0.00000,0.70711,1133.94
quat6,0.00000,0.70711,0.00000,0.70711,1133.94
quat7,0.00000,0.70711,0.00000,0.70711,1133.94
quat8,0.00000,0.70711,0.00000,0.70711,1133.94
quat0,0.37898,0.55232,0.42478,-0.60900,1133.96
quat1,-0.27994,-0.51378,0.26716,-0.76570,1133.96
quat2,-0.25265,-0.08453,-0.00166,-0.96386,1133.96
quat3,0.17984,0.66937,-0.32709,0.64236,1133.96
quat4,0.06928,-0.93489,0.24433,-0.24796,1133.96
quat5,0.00000,0.70711,0.00000,0.70711,1133.96
quat6,0.00000,0.70711,0.00000,0.70711,1133.96
quat7,0.00000,0.70711,0.00000,0.70711,1133.96
quat8,0.00000,0.70711,0.00000,0.70711,1133.96
quat0,0.38158,0.55077,0.42637,-0.60766,1133.98
quat1,-0.28147,-0.50895,0.27362,-0.76608,1133.98
quat2,-0.24951,-0.09382,-0.00441,-0.96381,1133.98
quat3,0.18771,0.66690,-0.33330,0.63947,1133.98
quat4,0.06948,-0.93286,0.25053,-0.24937,1133.98
quat5,0.00000,0.70711,0.00000,0.70711,1133.98
quat6,0.00000,0.70711,0.00000,0.70711,1133.98
quat7,0.00000,0.70711,0.00000,0.70711,1133.98
quat8,0.00000,0.70711,0.00000,0.70711,1133.98
quat0,0.38538,0.54836,0.43016,-0.60477,1134
quat1,-0.28175,-0.50301,0.28077,-0.76731,1134
quat2,-0.24659,-0.09848,-0.00983,-0.96405,1134
quat3,0.19467,0.66223,-0.34011,0.63865,1134
quat4,0.06564,-0.92715,0.26165,-0.26005,1134
quat5,0.00000,0.70711,0.00000,0.70711,1134
quat6,0.00000,0.70711,0.00000,0.70711,1134
quat7,0.00000,0.70711,0.00000,0.70711,1134
quat8,0.00000,0.70711,0.00000,0.70711,1134
quat0,0.39083,0.54540,0.43537,-0.60020,1134.02
quat1,-0.28075,-0.49725,0.28746,-0.76896,1134.02
quat2,-0.24685,-0.10386,-0.01496,-0.96336,1134.02
quat3,0.19964,0.65695,-0.34635,0.63922,1134.02
quat4,0.06083,-0.92158,0.27316,-0.26903,1134.02
quat5,0.00000,0.70711,0.00000,0.70711,1134.02
quat6,0.00000,0.70711,0.00000,0.70711,1134.02
quat7,0.00000,0.70711,0.00000,0.70711,1134.02
quat8,0.00000,0.70711,0.00000,0.70711,1134.02
quat0,0.39756,0.54137,0.44203,-0.59454,1134.04
quat1,-0.27835,-0.49141,0.29187,-0.77191,1134.04
quat2,-0.25052,-0.10403,-0.02003,-0.96230,1134.04
quat3,0.20379,0.65158,-0.35217,0.64023,1134.04
quat4,0.05445,-0.91746,0.28446,-0.27275,1134.04
quat5,0.00000,0.70711,0.00000,0.70711,1134.04
quat6,0.00000,0.70711,0.00000,0.70711,1134.04
quat7,0.00000,0.70711,0.00000,0.70711,1134.04
quat8,0.00000,0.70711,0.00000,0.70711,1134.04
quat0,0.40519,0.53613,0.45022,-0.58796,1134.06
quat1,-0.27467,-0.48619,0.29426,-0.77562,1134.06
quat2,-0.25517,-0.09222,-0.02499,-0.96216,1134.06
quat3,0.20769,0.64769,-0.35713,0.64017,1134.06
quat4,0.04862,-0.91439,0.29593,-0.27193,1134.06
quat5,0.00000,0.70711,0.00000,0.70711,1134.06
quat6,0.00000,0.70711,0.00000,0.70711,1134.06
quat7,0.00000,0.70711,0.00000,0.70711,1134.06
quat8,0.00000,0.70711,0.00000,0.70711,1134.06
quat0,0.41445,0.52966,0.45879,-0.58069,1134.08
quat1,-0.26933,-0.48101,0.29479,-0.78051,1134.08
quat2,-0.26067,-0.07086,-0.02869,-0.96240,1134.08
quat3,0.21119,0.64622,-0.36070,0.63851,1134.08
quat4,0.04342,-0.91117,0.30784,-0.27040,1134.08
quat5,0.00000,0.70711,0.00000,0.70711,1134.08
