QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,885.02
quat8,0.00000,0.70711,0.00000,0.70711,885.02
quat0,0.70904,-0.05322,0.70231,-0.03450,885.04
quat1,-0.20446,0.58800,0.12305,0.77286,885.04
quat2,-0.14667,0.28082,0.65652,0.68455,885.04
quat3,0.23987,0.43285,0.23207,0.83740,885.04
quat4,0.22067,0.79175,0.18515,0.53866,885.04
quat5,0.00000,0.70711,0.00000,0.70711,885.04
quat6,0.00000,0.70711,0.00000,0.70711,885.04
quat7,0.00000,0.70711,0.00000,0.70711,885.04
quat8,0.00000,0.70711,0.00000,0.70711,885.04
quat0,0.72754,-0.06025,0.68268,-0.03162,885.06
quat1,-0.20879,0.60950,0.10135,0.75805,885.06
quat2,-0.17124,0.30398,0.64031,0.68431,885.06
quat3,0.21426,0.44703,0.23126,0.83712,885.06
quat4,0.18481,0.80847,0.19800,0.52252,885.06
quat5,0.00000,0.70711,0.00000,0.70711,885.06
quat6,0.00000,0.70711,0.00000,0.70711,885.06
quat7,0.00000,0.70711,0.00000,0.70711,885.06
quat8,0.00000,0.70711,0.00000,0.70711,885.06
quat0,0.74719,-0.06492,0.66078,-0.02951,885.08
quat1,-0.21160,0.63036,0.07651,0.74298,885.08
quat2,-0.19417,0.32904,0.62154,0.68390,885.08
quat3,0.18608,0.46309,0.22882,0.83580,885.08
quat4,0.14484,0.82445,0.21030,0.50505,885.08
quat5,0.00000,0.70711,0.00000,0.70711,885.08
quat6,0.00000,0.70711,0.00000,0.70711,885.08
quat7,0.00000,0.70711,0.00000,0.70711,885.08
quat8,0.00000,0.70711,0.00000,0.70711,885.08
quat0,0.76969,-0.06664,0.63425,-0.02952,885.1
quat1,-0.21161,0.65174,0.04968,0.72663,885.1
quat2,-0.21482,0.35758,0.60003,0.68261,885.1
quat3,0.15620,0.48161,0.22470,0.83256,885.1
quat4,0.10369,0.83940,0.22149,0.48539,885.1
quat5,0.00000,0.70711,0.00000,0.70711,885.1
quat6,0.00000,0.70711,0.00000,0.70711,885.1
quat7,0.00000,0.70711,0.00000,0.70711,885.1
quat8,0.00000,0.70711,0.00000,0.70711,885.1
quat0,0.79453,-0.06830,0.60258,-0.03089,885.12
quat1,-0.20813,0.67405,0.02056,0.70846,885.12
quat2,-0.23248,0.39036,0.57531,0.68014,885.12
quat3,0.12391,0.50322,0.21994,0.82646,885.12
quat4,0.06083,0.85271,0.23263,0.46376,885.12
quat5,0.00000,0.70711,0.00000,0.70711,885.12
quat6,0.00000,0.70711,0.00000,0.70711,885.12
quat7,0.00000,0.70711,0.00000,0.70711,885.12
quat8,0.00000,0.70711,0.00000,0.70711,885.12
quat0,0.81914,-0.06624,0.56849,-0.03783,885.14
quat1,-0.20067,0.69650,-0.00911,0.68887,885.14
quat2,-0.24739,0.42784,0.54778,0.67505,885.14
quat3,0.08933,0.52833,0.21379,0.81681,885.14
quat4,0.01845,0.86467,0.24163,0.44002,885.14
quat5,0.00000,0.70711,0.00000,0.70711,885.14
quat6,0.00000,0.70711,0.00000,0.70711,885.14
quat7,0.00000,0.70711,0.00000,0.70711,885.14
quat8,0.00000,0.70711,0.00000,0.70711,885.14
quat0,0.84095,-0.06120,0.53563,-0.04638,885.16
quat1,-0.18884,0.71806,-0.03962,0.66870,885.16
quat2,-0.25923,0.46964,0.51581,0.66797,885.16
quat3,0.05102,0.55810,0.20707,0.80190,885.16
quat4,-0.02546,0.87379,0.25011,0.41629,885.16
quat5,0.00000,0.70711,0.00000,0.70711,885.16
quat6,0.00000,0.70711,0.00000,0.70711,885.16
quat7,0.00000,0.70711,0.00000,0.70711,885.16
quat8,0.00000,0.70711,0.00000,0.70711,885.16
quat0,0.85849,-0.05491,0.50707,-0.05355,885.18
quat1,-0.17464,0.73600,-0.07116,0.65019,885.18
quat2,-0.26826,0.51427,0.47984,0.65827,885.18
quat3,0.00979,0.58853,0.20146,0.78291,885.18
quat4,-0.06854,0.88027,0.25801,0.39224,885.18
quat5,0.00000,0.70711,0.00000,0.70711,885.18
quat6,0.00000,0.70711,0.00000,0.70711,885.18
quat7,0.00000,0.70711,0.00000,0.70711,885.18
quat8,0.00000,0.70711,0.00000,0.70711,885.18
quat0,0.87680,-0.05287,0.47421,-0.05959,885.2
quat1,-0.15852,0.74843,-0.09907,0.63633,885.2
quat2,-0.27495,0.56073,0.43941,0.64568,885.2
quat3,-0.02887,0.61626,0.19709,0.76193,885.2
quat4,-0.11300,0.88416,0.26534,0.36755,885.2
quat5,0.00000,0.70711,0.00000,0.70711,885.2
quat6,0.00000,0.70711,0.00000,0.70711,885.2
quat7,0.00000,0.70711,0.00000,0.70711,885.2
quat8,0.00000,0.70711,0.00000,0.70711,885.2
quat0,0.89428,-0.06315,0.43841,-0.06384,885.22
quat1,-0.14420,0.76006,-0.12195,0.62180,885.22
quat2,-0.28096,0.60863,0.39500,0.62818,885.22
quat3,-0.06533,0.64308,0.19082,0.73876,885.22
quat4,-0.15548,0.88654,0.27104,0.34119,885.22
quat5,0.00000,0.70711,0.00000,0.70711,885.22
quat6,0.00000,0.70711,0.00000,0.70711,885.22
quat7,0.00000,0.70711,0.00000,0.70711,885.22
quat8,0.00000,0.70711,0.00000,0.70711,885.22
quat0,0.89818,-0.02049,0.43132,-0.08250,885.24
quat1,-0.13459,0.77997,-0.13834,0.59531,885.24
quat2,-0.28487,0.65762,0.34409,0.60662,885.24
quat3,-0.09978,0.66580,0.18411,0.71614,885.24
quat4,-0.19796,0.88715,0.27457,0.31367,885.24
quat5,0.00000,0.70711,0.00000,0.70711,885.24
quat6,0.00000,0.70711,0.00000,0.70711,885.24
quat7,0.00000,0.70711,0.00000,0.70711,885.24
quat8,0.00000,0.70711,0.00000,0.70711,885.24
quat0,0.90229,-0.00826,0.42302,-0.08285,885.26
quat1,-0.12950,0.79781,-0.15035,0.56932,885.26
quat2,-0.28766,0.70605,0.29271,0.57712,885.26
quat3,-0.12605,0.68173,0.17613,0.69880,885.26
quat4,-0.23858,0.88669,0.27626,0.28381,885.26
quat5,0.00000,0.70711,0.00000,0.70711,885.26
quat6,0.00000,0.70711,0.00000,0.70711,885.26
quat7,0.00000,0.70711,0.00000,0.70711,885.26
quat8,0.00000,0.70711,0.00000,0.70711,885.26
quat0,0.90773,-0.04179,0.41243,-0.06467,885.28
quat1,-0.12545,0.80862,-0.16143,0.55166,885.28
quat2,-0.29324,0.74763,0.24047,0.54519,885.28
quat3,-0.14773,0.69366,0.16302,0.68589,885.28
quat4,-0.28051,0.88411,0.27509,0.25294,885.28
quat5,0.00000,0.70711,0.00000,0.70711,885.28
quat6,0.00000,0.70711,0.00000,0.70711,885.28
quat7,0.00000,0.70711,0.00000,0.70711,885.28
quat8,0.00000,0.70711,0.00000,0.70711,885.28
quat0,0.90635,-0.02136,0.41667,-0.06673,885.3
quat1,-0.12314,0.81804,-0.17452,0.53403,885.3
quat2,-0.30359,0.77819,0.18922,0.51619,885.3
quat3,-0.16796,0.70801,0.14729,0.66994,885.3
quat4,-0.32230,0.87959,0.27079,0.22162,885.3
quat5,0.00000,0.70711,0.00000,0.70711,885.3
quat6,0.00000,0.70711,0.00000,0.70711,885.3
quat7,0.00000,0.70711,0.00000,0.70711,885.3
quat8,0.00000,0.70711,0.00000,0.70711,885.3
quat0,0.90145,0.00140,0.42755,-0.06777,885.32
quat1,-0.12306,0.83071,-0.18760,0.50949,885.32
quat2,-0.31431,0.80226,0.14129,0.48747,885.32
quat3,-0.18506,0.72696,0.13298,0.64777,885.32
quat4,-0.36391,0.87328,0.26348,0.18847,885.32
quat5,0.00000,0.70711,0.00000,0.70711,885.32
quat6,0.00000,0.70711,0.00000,0.70711,885.32
quat7,0.00000,0.70711,0.00000,0.70711,885.32
quat8,0.00000,0.70711,0.00000,0.70711,885.32
quat0,0.89878,0.00326,0.43364,-0.06428,885.34
quat1,-0.12365,0.84421,-0.20022,0.48160,885.34
quat2,-0.32462,0.82442,0.10391,0.45184,885.34
quat3,-0.19538,0.74739,0.12343,0.62290,885.34
quat4,-0.40136,0.86666,0.25463,0.15156,885.34
quat5,0.00000,0.70711,0.00000,0.70711,885.34
quat6,0.00000,0.70711,0.00000,0.70711,885.34
quat7,0.00000,0.70711,0.00000,0.70711,885.34
quat8,0.00000,0.70711,0.00000,0.70711,885.34
quat0,0.89996,0.00397,0.43179,-0.06011,885.36
quat1,-0.12205,0.85643,-0.21657,0.45246,885.36
quat2,-0.33512,0.84386,0.07430,0.41241,885.36
quat3,-0.20388,0.76773,0.11745,0.59601,885.36
quat4,-0.43594,0.85923,0.24408,0.11002,885.36
quat5,0.00000,0.70711,0.00000,0.70711,885.36
quat6,0.00000,0.70711,0.00000,0.70711,885.36
quat7,0.00000,0.70711,0.00000,0.70711,885.36
quat8,0.00000,0.70711,0.00000,0.70711,885.36
quat0,0.89829,0.01747,0.43552,-0.05558,885.38
quat1,-0.12031,0.86822,-0.23435,0.42049,885.38
quat2,-0.34679,0.85828,0.04955,0.37503,885.38
quat3,-0.21362,0.78708,0.11201,0.56774,885.38
quat4,-0.46635,0.85089,0.23306,0.06478,885.38
quat5,0.00000,0.70711,0.00000,0.70711,885.38
quat6,0.00000,0.70711,0.00000,0.70711,885.38
quat7,0.00000,0.70711,0.00000,0.70711,885.38
quat8,0.00000,0.70711,0.00000,0.70711,885.38
quat0,0.89769,0.03627,0.43553,-0.05617,885.4
quat1,-0.11784,0.87914,-0.25242,0.38666,885.4
quat2,-0.35832,0.86817,0.02559,0.34238,885.4
quat3,-0.22529,0.80396,0.10680,0.53989,885.4
quat4,-0.49423,0.84061,0.22092,0.01762,885.4
quat5,0.00000,0.70711,0.00000,0.70711,885.4
quat6,0.00000,0.70711,0.00000,0.70711,885.4
quat7,0.00000,0.70711,0.00000,0.70711,885.4
quat8,0.00000,0.70711,0.00000,0.70711,885.4
quat0,0.89709,0.04344,0.43665,-0.05172,885.42
quat1,-0.11499,0.88814,-0.27027,0.35347,885.42
quat2,-0.37043,0.87392,0.00305,0.31471,885.42
quat3,-0.23717,0.81844,0.10197,0.51332,885.42
quat4,-0.51772,0.82906,0.20906,-0.03018,885.42
quat5,0.00000,0.70711,0.00000,0.70711,885.42
quat6,0.00000,0.70711,0.00000,0.70711,885.42
quat7,0.00000,0.70711,0.00000,0.70711,885.42
quat8,0.00000,0.70711,0.00000,0.70711,885.42
quat0,0.89411,0.05466,0.44161,-0.05059,885.44
quat1,-0.11114,0.89515,-0.28786,0.32169,885.44
quat2,-0.38252,0.87709,-0.01861,0.28990,885.44
quat3,-0.24953,0.83144,0.09710,0.48683,885.44
quat4,-0.53740,0.81629,0.19747,-0.07672,885.44
quat5,0.00000,0.70711,0.00000,0.70711,885.44
quat6,0.00000,0.70711,0.00000,0.70711,885.44
quat7,0.00000,0.70711,0.00000,0.70711,885.44
quat8,0.00000,0.70711,0.00000,0.70711,885.44
quat0,0.89267,0.05854,0.44429,-0.04811,885.46
quat1,-0.10788,0.90098,-0.30406,0.29008,885.46
quat2,-0.39445,0.87845,-0.03855,0.26692,885.46
quat3,-0.26250,0.84205,0.09246,0.46205,885.46
quat4,-0.55217,0.80348,0.18740,-0.12006,885.46
quat5,0.00000,0.70711,0.00000,0.70711,885.46
quat6,0.00000,0.70711,0.00000,0.70711,885.46
quat7,0.00000,0.70711,0.00000,0.70711,885.46
quat8,0.00000,0.70711,0.00000,0.70711,885.46
quat0,0.89169,0.06175,0.44618,-0.04485,885.48
quat1,-0.10497,0.90573,-0.31812,0.25967,885.48
quat2,-0.40538,0.87888,-0.05773,0.24475,885.48
quat3,-0.27608,0.85100,0.08681,0.43823,885.48
quat4,-0.56306,0.79097,0.17845,-0.15966,885.48
quat5,0.00000,0.70711,0.00000,0.70711,885.48
quat6,0.00000,0.70711,0.00000,0.70711,885.48
quat7,0.00000,0.70711,0.00000,0.70711,885.48
quat8,0.00000,0.70711,0.00000,0.70711,885.48
quat0,0.89067,0.06496,0.44835,-0.03834,885.5
quat1,-0.10313,0.90962,-0.32936,0.23126,885.5
quat2,-0.41633,0.87874,-0.07440,0.22125,885.5
quat3,-0.28903,0.85730,0.08145,0.41817,885.5
quat4,-0.56857,0.77948,0.17274,-0.19824,885.5
quat5,0.00000,0.70711,0.00000,0.70711,885.5
quat6,0.00000,0.70711,0.00000,0.70711,885.5
quat7,0.00000,0.70711,0.00000,0.70711,885.5
quat8,0.00000,0.70711,0.00000,0.70711,885.5
quat0,0.89187,0.06684,0.44603,-0.03390,885.52
quat1,-0.10172,0.91269,-0.33764,0.20653,885.52
quat2,-0.42627,0.87785,-0.08990,0.19897,885.52
quat3,-0.30084,0.86071,0.07457,0.40387,885.52
quat4,-0.57091,0.76764,0.17174,-0.23515,885.52
quat5,0.00000,0.70711,0.00000,0.70711,885.52
quat6,0.00000,0.70711,0.00000,0.70711,885.52
quat7,0.00000,0.70711,0.00000,0.70711,885.52
quat8,0.00000,0.70711,0.00000,0.70711,885.52
quat0,0.89190,0.06899,0.44596,-0.02960,885.54
quat1,-0.10133,0.91501,-0.34279,0.18706,885.54
quat2,-0.43474,0.87608,-0.10401,0.18073,885.54
quat3,-0.31103,0.86289,0.06651,0.39276,885.54
quat4,-0.57182,0.75550,0.17508,-0.26756,885.54
quat5,0.00000,0.70711,0.00000,0.70711,885.54
quat6,0.00000,0.70711,0.00000,0.70711,885.54
quat7,0.00000,0.70711,0.00000,0.70711,885.54
quat8,0.00000,0.70711,0.00000,0.70711,885.54
quat0,0.89145,0.06969,0.44692,-0.02683,885.56
quat1,-0.10232,0.91677,-0.34565,0.17198,885.56
quat2,-0.44087,0.87408,-0.11626,0.16765,885.56
quat3,-0.31948,0.86409,0.06089,0.38415,885.56
quat4,-0.57279,0.74380,0.18138,-0.29288,885.56
quat5,0.00000,0.70711,0.00000,0.70711,885.56
quat6,0.00000,0.70711,0.00000,0.70711,885.56
quat7,0.00000,0.70711,0.00000,0.70711,885.56
quat8,0.00000,0.70711,0.00000,0.70711,885.56
quat0,0.89115,0.06859,0.44789,-0.02320,885.58
quat1,-0.10506,0.91787,-0.34718,0.16106,885.58
quat2,-0.44528,0.87231,-0.12482,0.15880,885.58
quat3,-0.32543,0.86390,0.05851,0.37994,885.58
quat4,-0.57330,0.73403,0.18969,-0.31073,885.58
quat5,0.00000,0.70711,0.00000,0.70711,885.58
quat6,0.00000,0.70711,0.00000,0.70711,885.58
quat7,0.00000,0.70711,0.00000,0.70711,885.58
quat8,0.00000,0.70711,0.00000,0.70711,885.58
quat0,0.89224,0.06685,0.44610,-0.02090,885.6
quat1,-0.10857,0.91853,-0.34731,0.15459,885.6
quat2,-0.44813,0.87131,-0.12852,0.15325,885.6
quat3,-0.32861,0.86225,0.05974,0.38076,885.6
quat4,-0.57396,0.72809,0.19767,-0.31840,885.6
quat5,0.00000,0.70711,0.00000,0.70711,885.6
quat6,0.00000,0.70711,0.00000,0.70711,885.6
quat7,0.00000,0.70711,0.00000,0.70711,885.6
quat8,0.00000,0.70711,0.00000,0.70711,885.6
quat0,0.89416,0.06392,0.44274,-0.01946,885.62
quat1,-0.11213,0.91894,-0.34594,0.15265,885.62
quat2,-0.44969,0.87066,-0.12795,0.15282,885.62
quat3,-0.32859,0.85915,0.06340,0.38713,885.62
quat4,-0.57496,0.72786,0.20350,-0.31342,885.62
quat5,0.00000,0.70711,0.00000,0.70711,885.62
quat6,0.00000,0.70711,0.00000,0.70711,885.62
quat7,0.00000,0.70711,0.00000,0.70711,885.62
quat8,0.00000,0.70711,0.00000,0.70711,885.62
quat0,0.89688,0.06113,0.43758,-0.01996,885.64
quat1,-0.11474,0.91906,-0.34348,0.15551,885.64
quat2,-0.44989,0.87025,-0.12366,0.15801,885.64
quat3,-0.32594,0.85458,0.06826,0.39849,885.64
quat4,-0.57449,0.73341,0.20817,-0.29788,885.64
quat5,0.00000,0.70711,0.00000,0.70711,885.64
quat6,0.00000,0.70711,0.00000,0.70711,885.64
quat7,0.00000,0.70711,0.00000,0.70711,885.64
quat8,0.00000,0.70711,0.00000,0.70711,885.64
quat0,0.89928,0.05733,0.43302,-0.02233,885.66
quat1,-0.11579,0.91896,-0.33973,0.16339,885.66
quat2,-0.44879,0.86993,-0.11649,0.16805,885.66
quat3,-0.32094,0.84873,0.07357,0.41381,885.66
quat4,-0.57161,0.74284,0.21352,-0.27542,885.66
quat5,0.00000,0.70711,0.00000,0.70711,885.66
quat6,0.00000,0.70711,0.00000,0.70711,885.66
quat7,0.00000,0.70711,0.00000,0.70711,885.66
quat8,0.00000,0.70711,0.00000,0.70711,885.66
quat0,0.90152,0.05237,0.42880,-0.02534,885.68
quat1,-0.11648,0.91860,-0.33372,0.17676,885.68
quat2,-0.44675,0.86994,-0.10535,0.18031,885.68
quat3,-0.31374,0.84205,0.08019,0.43138,885.68
quat4,-0.56455,0.75512,0.22129,-0.24923,885.68
quat5,0.00000,0.70711,0.00000,0.70711,885.68
quat6,0.00000,0.70711,0.00000,0.70711,885.68
quat7,0.00000,0.70711,0.00000,0.70711,885.68
quat8,0.00000,0.70711,0.00000,0.70711,885.68
quat0,0.90435,0.04593,0.42330,-0.02926,885.7
quat1,-0.11656,0.91775,-0.32570,0.19513,885.7
quat2,-0.44351,0.87005,-0.09097,0.19502,885.7
quat3,-0.30468,0.83487,0.08910,0.44969,885.7
quat4,-0.55452,0.76899,0.23083,-0.21883,885.7
quat5,0.00000,0.70711,0.00000,0.70711,885.7
quat6,0.00000,0.70711,0.00000,0.70711,885.7
quat7,0.00000,0.70711,0.00000,0.70711,885.7
quat8,0.00000,0.70711,0.00000,0.70711,885.7
quat0,0.90730,0.03781,0.41747,-0.03313,885.72
quat1,-0.11708,0.91596,-0.31614,0.21762,885.72
quat2,-0.43933,0.86982,-0.07276,0.21237,885.72
quat3,-0.29342,0.82674,0.09970,0.46954,885.72
quat4,-0.54051,0.78428,0.24161,-0.18541,885.72
quat5,0.00000,0.70711,0.00000,0.70711,885.72
quat6,0.00000,0.70711,0.00000,0.70711,885.72
quat7,0.00000,0.70711,0.00000,0.70711,885.72
quat8,0.00000,0.70711,0.00000,0.70711,885.72
quat0,0.90974,0.02998,0.41242,-0.03718,885.74
quat1,-0.11784,0.91302,-0.30554,0.24324,885.74
quat2,-0.43385,0.86871,-0.05242,0.23315,885.74
quat3,-0.28046,0.81713,0.11163,0.49110,885.74
quat4,-0.52259,0.80042,0.25283,-0.14936,885.74
quat5,0.00000,0.70711,0.00000,0.70711,885.74
quat6,0.00000,0.70711,0.00000,0.70711,885.74
quat7,0.00000,0.70711,0.00000,0.70711,885.74
quat8,0.00000,0.70711,0.00000,0.70711,885.74
quat0,0.91142,0.02023,0.40896,-0.04076,885.76
quat1,-0.12015,0.90915,-0.29313,0.27034,885.76
quat2,-0.42790,0.86612,-0.02948,0.25664,885.76
quat3,-0.26588,0.80600,0.12415,0.51406,885.76
quat4,-0.49929,0.81758,0.26414,-0.11182,885.76
quat5,0.00000,0.70711,0.00000,0.70711,885.76
quat6,0.00000,0.70711,0.00000,0.70711,885.76
quat7,0.00000,0.70711,0.00000,0.70711,885.76
quat8,0.00000,0.70711,0.00000,0.70711,885.76
quat0,0.91206,0.01105,0.40744,-0.04496,885.78
quat1,-0.12396,0.90454,-0.27821,0.29840,885.78
quat2,-0.42053,0.86193,-0.00594,0.28318,885.78
quat3,-0.25018,0.79368,0.13709,0.53730,885.78
quat4,-0.47222,0.83487,0.27386,-0.07074,885.78
quat5,0.00000,0.70711,0.00000,0.70711,885.78
quat6,0.00000,0.70711,0.00000,0.70711,885.78
quat7,0.00000,0.70711,0.00000,0.70711,885.78
quat8,0.00000,0.70711,0.00000,0.70711,885.78
quat0,0.91163,0.00144,0.40806,-0.04912,885.8
quat1,-0.13021,0.89945,-0.26060,0.32577,885.8
quat2,-0.41251,0.85614,0.02030,0.31056,885.8
quat3,-0.23304,0.78076,0.15004,0.56000,885.8
quat4,-0.44049,0.85187,0.28217,-0.02565,885.8
quat5,0.00000,0.70711,0.00000,0.70711,885.8
quat6,0.00000,0.70711,0.00000,0.70711,885.8
quat7,0.00000,0.70711,0.00000,0.70711,885.8
quat8,0.00000,0.70711,0.00000,0.70711,885.8
quat0,0.91014,-0.00926,0.41071,-0.05364,885.82
quat1,-0.13655,0.89309,-0.24186,0.35391,885.82
quat2,-0.40303,0.84889,0.04820,0.33858,885.82
quat3,-0.21629,0.76700,0.16208,0.58195,885.82
quat4,-0.40683,0.86640,0.28854,0.02432,885.82
quat5,0.00000,0.70711,0.00000,0.70711,885.82
quat6,0.00000,0.70711,0.00000,0.70711,885.82
quat7,0.00000,0.70711,0.00000,0.70711,885.82
quat8,0.00000,0.70711,0.00000,0.70711,885.82
quat0,0.90637,-0.01847,0.41825,-0.05673,885.84
quat1,-0.14272,0.88484,-0.22143,0.38425,885.84
quat2,-0.39254,0.83943,0.07781,0.36771,885.84
quat3,-0.19944,0.75254,0.17318,0.60325,885.84
quat4,-0.36860,0.87873,0.29331,0.07706,885.84
quat5,0.00000,0.70711,0.00000,0.70711,885.84
quat6,0.00000,0.70711,0.00000,0.70711,885.84
quat7,0.00000,0.70711,0.00000,0.70711,885.84
quat8,0.00000,0.70711,0.00000,0.70711,885.84
quat0,0.89845,-0.03267,0.43416,-0.05675,885.86
quat1,-0.14853,0.87421,-0.19995,0.41679,885.86
quat2,-0.38057,0.82717,0.10565,0.39975,885.86
quat3,-0.18303,0.73651,0.18316,0.62490,885.86
quat4,-0.32547,0.88835,0.29828,0.12623,885.86
quat5,0.00000,0.70711,0.00000,0.70711,885.86
quat6,0.00000,0.70711,0.00000,0.70711,885.86
quat7,0.00000,0.70711,0.00000,0.70711,885.86
quat8,0.00000,0.70711,0.00000,0.70711,885.86
quat0,0.88752,-0.04400,0.45518,-0.05641,885.88
quat1,-0.15463,0.86121,-0.17765,0.45039,885.88
quat2,-0.36792,0.81167,0.13397,0.43346,885.88
quat3,-0.16669,0.71760,0.19189,0.64842,885.88
quat4,-0.27339,0.89779,0.30364,0.16439,885.88
quat5,0.00000,0.70711,0.00000,0.70711,885.88
quat6,0.00000,0.70711,0.00000,0.70711,885.88
quat7,0.00000,0.70711,0.00000,0.70711,885.88
quat8,0.00000,0.70711,0.00000,0.70711,885.88
quat0,0.87269,-0.05167,0.48240,-0.05512,885.9
quat1,-0.15830,0.84526,-0.15449,0.48642,885.9
quat2,-0.35376,0.79366,0.16251,0.46748,885.9
quat3,-0.15027,0.69516,0.19931,0.67413,885.9
quat4,-0.21823,0.90679,0.30491,0.19270,885.9
quat5,0.00000,0.70711,0.00000,0.70711,885.9
quat6,0.00000,0.70711,0.00000,0.70711,885.9
quat7,0.00000,0.70711,0.00000,0.70711,885.9
quat8,0.00000,0.70711,0.00000,0.70711,885.9
quat0,0.85332,-0.06261,0.51474,-0.05447,885.92
quat1,-0.15997,0.82546,-0.12910,0.52570,885.92
quat2,-0.33708,0.77468,0.19403,0.49859,885.92
quat3,-0.13157,0.66756,0.20533,0.70348,885.92
quat4,-0.16339,0.91514,0.29966,0.21455,885.92
quat5,0.00000,0.70711,0.00000,0.70711,885.92
quat6,0.00000,0.70711,0.00000,0.70711,885.92
quat7,0.00000,0.70711,0.00000,0.70711,885.92
quat8,0.00000,0.70711,0.00000,0.70711,885.92
quat0,0.83391,-0.07225,0.54445,-0.05431,885.94
quat1,-0.16100,0.80116,-0.09995,0.56766,885.94
quat2,-0.31703,0.75500,0.22506,0.52803,885.94
quat3,-0.10721,0.63711,0.20960,0.73394,885.94
quat4,-0.11571,0.92025,0.28963,0.23636,885.94
quat5,0.00000,0.70711,0.00000,0.70711,885.94
quat6,0.00000,0.70711,0.00000,0.70711,885.94
quat7,0.00000,0.70711,0.00000,0.70711,885.94
quat8,0.00000,0.70711,0.00000,0.70711,885.94
quat0,0.81230,-0.08118,0.57508,-0.05353,885.96
quat1,-0.16499,0.77301,-0.06664,0.60892,885.96
quat2,-0.29503,0.73232,0.25643,0.55759,885.96
quat3,-0.07237,0.61104,0.21407,0.75866,885.96
quat4,-0.07366,0.92225,0.27668,0.25975,885.96
quat5,0.00000,0.70711,0.00000,0.70711,885.96
quat6,0.00000,0.70711,0.00000,0.70711,885.96
quat7,0.00000,0.70711,0.00000,0.70711,885.96
quat8,0.00000,0.70711,0.00000,0.70711,885.96
quat0,0.79264,-0.08342,0.60168,-0.05232,885.98
quat1,-0.17242,0.74284,-0.02848,0.64625,885.98
quat2,-0.27284,0.70506,0.28640,0.58858,885.98
quat3,-0.02410,0.59585,0.22256,0.77127,885.98
quat4,-0.03653,0.92159,0.26310,0.28304,885.98
quat5,0.00000,0.70711,0.00000,0.70711,885.98
quat6,0.00000,0.70711,0.00000,0.70711,885.98
quat7,0.00000,0.70711,0.00000,0.70711,885.98
quat8,0.00000,0.70711,0.00000,0.70711,885.98
quat0,0.77368,-0.07539,0.62662,-0.05549,886
quat1,-0.18310,0.71555,0.01306,0.67401,886
quat2,-0.24943,0.67465,0.31828,0.61752,886
quat3,0.03140,0.59298,0.23255,0.77026,886
quat4,0.00068,0.92032,0.24694,0.30337,886
quat5,0.00000,0.70711,0.00000,0.70711,886
quat6,0.00000,0.70711,0.00000,0.70711,886
quat7,0.00000,0.70711,0.00000,0.70711,886
quat8,0.00000,0.70711,0.00000,0.70711,886
quat0,0.75202,-0.06866,0.65323,-0.05517,886.02
quat1,-0.19010,0.69527,0.04989,0.69135,886.02
quat2,-0.22669,0.63916,0.35025,0.64607,886.02
quat3,0.08328,0.59615,0.24137,0.76119,886.02
quat4,0.03642,0.91967,0.22809,0.31759,886.02
quat5,0.00000,0.70711,0.00000,0.70711,886.02
quat6,0.00000,0.70711,0.00000,0.70711,886.02
quat7,0.00000,0.70711,0.00000,0.70711,886.02
quat8,0.00000,0.70711,0.00000,0.70711,886.02
quat0,0.73110,-0.06794,0.67703,-0.05011,886.04
quat1,-0.19150,0.67921,0.08089,0.70388,886.04
quat2,-0.20658,0.59509,0.38504,0.67449,886.04
quat3,0.13165,0.59919,0.24736,0.74997,886.04
quat4,0.07351,0.92115,0.20617,0.32184,886.04
quat5,0.00000,0.70711,0.00000,0.70711,886.04
quat6,0.00000,0.70711,0.00000,0.70711,886.04
quat7,0.00000,0.70711,0.00000,0.70711,886.04
quat8,0.00000,0.70711,0.00000,0.70711,886.04
quat0,0.71996,-0.05496,0.69005,-0.04968,886.06
quat1,-0.18768,0.66154,0.10933,0.71776,886.06
quat2,-0.18970,0.54307,0.42244,0.70046,886.06
quat3,0.17491,0.60418,0.24403,0.73813,886.06
quat4,0.11320,0.92198,0.18206,0.32249,886.06
quat5,0.00000,0.70711,0.00000,0.70711,886.06
quat6,0.00000,0.70711,0.00000,0.70711,886.06
quat7,0.00000,0.70711,0.00000,0.70711,886.06
quat8,0.00000,0.70711,0.00000,0.70711,886.06
quat0,0.71508,-0.05346,0.69555,-0.04492,886.08
quat1,-0.18310,0.63871,0.13360,0.73531,886.08
quat2,-0.17293,0.48906,0.46408,0.71801,886.08
quat3,0.21078,0.60468,0.23131,0.73241,886.08
quat4,0.15098,0.91550,0.15995,0.33687,886.08
quat5,0.00000,0.70711,0.00000,0.70711,886.08
quat6,0.00000,0.70711,0.00000,0.70711,886.08
quat7,0.00000,0.70711,0.00000,0.70711,886.08
quat8,0.00000,0.70711,0.00000,0.70711,886.08
quat0,0.71046,-0.04313,0.70094,-0.04563,886.1
quat1,-0.18024,0.61441,0.15244,0.75285,886.1
quat2,-0.15557,0.43589,0.50683,0.72727,886.1
quat3,0.23995,0.58833,0.21440,0.74184,886.1
quat4,0.18178,0.89905,0.14311,0.37174,886.1
quat5,0.00000,0.70711,0.00000,0.70711,886.1
quat6,0.00000,0.70711,0.00000,0.70711,886.1
quat7,0.00000,0.70711,0.00000,0.70711,886.1
