QUAT,w,x,y,z,timestamp
quat2,0.56211,-0.68525,0.25336,-0.38766,1108.82
quat3,0.14760,-0.17021,-0.47307,-0.85173,1108.82
quat4,-0.24979,-0.62956,-0.54332,-0.49605,1108.82
quat5,0.00000,0.70711,0.00000,0.70711,1108.82
quat6,0.00000,0.70711,0.00000,0.70711,1108.82
quat7,0.00000,0.70711,0.00000,0.70711,1108.82
quat8,0.00000,0.70711,0.00000,0.70711,1108.82
quat0,-0.71369,0.04968,-0.69815,-0.02771,1108.84
quat1,0.55695,-0.80087,-0.01021,-0.21979,1108.84
quat2,0.54465,-0.69808,0.25768,-0.38682,1108.84
quat3,0.14395,-0.15436,-0.46458,-0.86001,1108.84
quat4,-0.25333,-0.62867,-0.52960,-0.51002,1108.84
quat5,0.00000,0.70711,0.00000,0.70711,1108.84
quat6,0.00000,0.70711,0.00000,0.70711,1108.84
quat7,0.00000,0.70711,0.00000,0.70711,1108.84
quat8,0.00000,0.70711,0.00000,0.70711,1108.84
quat0,-0.71478,0.04986,-0.69700,-0.02832,1108.86
quat1,0.54624,-0.81111,-0.00340,-0.20906,1108.86
quat2,0.52622,-0.71025,0.26598,-0.38458,1108.86
quat3,0.13705,-0.13892,-0.45869,-0.86691,1108.86
quat4,-0.25850,-0.62461,-0.51768,-0.52445,1108.86
quat5,0.00000,0.70711,0.00000,0.70711,1108.86
quat6,0.00000,0.70711,0.00000,0.70711,1108.86
quat7,0.00000,0.70711,0.00000,0.70711,1108.86
quat8,0.00000,0.70711,0.00000,0.70711,1108.86
quat0,-0.71634,0.04982,-0.69542,-0.02767,1108.88
quat1,0.53702,-0.82016,0.00564,-0.19727,1108.88
quat2,0.50849,-0.72279,0.27570,-0.37817,1108.88
quat3,0.12786,-0.12488,-0.45503,-0.87236,1108.88
quat4,-0.26492,-0.61666,-0.50770,-0.54017,1108.88
quat5,0.00000,0.70711,0.00000,0.70711,1108.88
quat6,0.00000,0.70711,0.00000,0.70711,1108.88
quat7,0.00000,0.70711,0.00000,0.70711,1108.88
quat8,0.00000,0.70711,0.00000,0.70711,1108.88
quat0,-0.71843,0.04916,-0.69339,-0.02552,1108.9
quat1,0.52860,-0.82879,0.01623,-0.18285,1108.9
quat2,0.49287,-0.73622,0.28465,-0.36611,1108.9
quat3,0.11750,-0.11074,-0.45343,-0.87655,1108.9
quat4,-0.27290,-0.60669,-0.49882,-0.55555,1108.9
quat5,0.00000,0.70711,0.00000,0.70711,1108.9
quat6,0.00000,0.70711,0.00000,0.70711,1108.9
quat7,0.00000,0.70711,0.00000,0.70711,1108.9
quat8,0.00000,0.70711,0.00000,0.70711,1108.9
quat0,-0.72041,0.04954,-0.69137,-0.02386,1108.92
quat1,0.52183,-0.83634,0.02764,-0.16569,1108.92
quat2,0.47862,-0.74828,0.29481,-0.35226,1108.92
quat3,0.10621,-0.09715,-0.45391,-0.87934,1108.92
quat4,-0.28398,-0.59687,-0.49034,-0.56804,1108.92
quat5,0.00000,0.70711,0.00000,0.70711,1108.92
quat6,0.00000,0.70711,0.00000,0.70711,1108.92
quat7,0.00000,0.70711,0.00000,0.70711,1108.92
quat8,0.00000,0.70711,0.00000,0.70711,1108.92
quat0,-0.72214,0.05142,-0.68943,-0.02366,1108.94
quat1,0.51726,-0.84211,0.04015,-0.14728,1108.94
quat2,0.46650,-0.75847,0.30614,-0.33672,1108.94
quat3,0.09501,-0.08319,-0.45618,-0.88088,1108.94
quat4,-0.29524,-0.58498,-0.48406,-0.57993,1108.94
quat5,0.00000,0.70711,0.00000,0.70711,1108.94
quat6,0.00000,0.70711,0.00000,0.70711,1108.94
quat7,0.00000,0.70711,0.00000,0.70711,1108.94
quat8,0.00000,0.70711,0.00000,0.70711,1108.94
quat0,-0.72345,0.05313,-0.68793,-0.02337,1108.96
quat1,0.51414,-0.84618,0.05366,-0.12944,1108.96
quat2,0.45684,-0.76671,0.31822,-0.31967,1108.96
quat3,0.08444,-0.06834,-0.45994,-0.88128,1108.96
quat4,-0.30687,-0.57083,-0.47995,-0.59130,1108.96
quat5,0.00000,0.70711,0.00000,0.70711,1108.96
quat6,0.00000,0.70711,0.00000,0.70711,1108.96
quat7,0.00000,0.70711,0.00000,0.70711,1108.96
quat8,0.00000,0.70711,0.00000,0.70711,1108.96
quat0,-0.72482,0.05379,-0.68649,-0.02166,1108.98
quat1,0.51299,-0.84841,0.06716,-0.11195,1108.98
quat2,0.45030,-0.77334,0.32983,-0.30064,1108.98
quat3,0.07444,-0.05261,-0.46529,-0.88045,1108.98
quat4,-0.31899,-0.55582,-0.47786,-0.60080,1108.98
quat5,0.00000,0.70711,0.00000,0.70711,1108.98
quat6,0.00000,0.70711,0.00000,0.70711,1108.98
quat7,0.00000,0.70711,0.00000,0.70711,1108.98
quat8,0.00000,0.70711,0.00000,0.70711,1108.98
quat0,-0.72596,0.05402,-0.68534,-0.01946,1109
quat1,0.51453,-0.84839,0.08036,-0.09503,1109
quat2,0.44593,-0.77769,0.34195,-0.28181,1109
quat3,0.06436,-0.03835,-0.47218,-0.87831,1109
quat4,-0.33256,-0.54182,-0.47667,-0.60714,1109
quat5,0.00000,0.70711,0.00000,0.70711,1109
quat6,0.00000,0.70711,0.00000,0.70711,1109
quat7,0.00000,0.70711,0.00000,0.70711,1109
quat8,0.00000,0.70711,0.00000,0.70711,1109
quat0,-0.72633,0.05502,-0.68489,-0.01859,1109.02
quat1,0.51825,-0.84640,0.09336,-0.07937,1109.02
quat2,0.44418,-0.77948,0.35431,-0.26376,1109.02
quat3,0.05389,-0.02688,-0.48091,-0.87470,1109.02
quat4,-0.34601,-0.52646,-0.47757,-0.61241,1109.02
quat5,0.00000,0.70711,0.00000,0.70711,1109.02
quat6,0.00000,0.70711,0.00000,0.70711,1109.02
quat7,0.00000,0.70711,0.00000,0.70711,1109.02
quat8,0.00000,0.70711,0.00000,0.70711,1109.02
quat0,-0.72726,0.05599,-0.68385,-0.01739,1109.04
quat1,0.52354,-0.84270,0.10636,-0.06671,1109.04
quat2,0.44542,-0.77883,0.36640,-0.24654,1109.04
quat3,0.04366,-0.01709,-0.49105,-0.86987,1109.04
quat4,-0.35973,-0.51039,-0.48031,-0.61596,1109.04
quat5,0.00000,0.70711,0.00000,0.70711,1109.04
quat6,0.00000,0.70711,0.00000,0.70711,1109.04
quat7,0.00000,0.70711,0.00000,0.70711,1109.04
quat8,0.00000,0.70711,0.00000,0.70711,1109.04
quat0,-0.72822,0.05636,-0.68284,-0.01576,1109.06
quat1,0.53097,-0.83726,0.11785,-0.05630,1109.06
quat2,0.45001,-0.77657,0.37707,-0.22858,1109.06
quat3,0.03461,-0.00903,-0.50280,-0.86366,1109.06
quat4,-0.37332,-0.49420,-0.48509,-0.61732,1109.06
quat5,0.00000,0.70711,0.00000,0.70711,1109.06
quat6,0.00000,0.70711,0.00000,0.70711,1109.06
quat7,0.00000,0.70711,0.00000,0.70711,1109.06
quat8,0.00000,0.70711,0.00000,0.70711,1109.06
quat0,-0.72838,0.05785,-0.68255,-0.01571,1109.08
quat1,0.53990,-0.83055,0.12825,-0.04728,1109.08
quat2,0.45711,-0.77223,0.38711,-0.21178,1109.08
quat3,0.02563,-0.00251,-0.51564,-0.85642,1109.08
quat4,-0.38648,-0.47827,-0.49227,-0.61608,1109.08
quat5,0.00000,0.70711,0.00000,0.70711,1109.08
quat6,0.00000,0.70711,0.00000,0.70711,1109.08
quat7,0.00000,0.70711,0.00000,0.70711,1109.08
quat8,0.00000,0.70711,0.00000,0.70711,1109.08
quat0,-0.72811,0.05954,-0.68267,-0.01650,1109.1
quat1,0.55053,-0.82258,0.13697,-0.03907,1109.1
quat2,0.46663,-0.76593,0.39619,-0.19657,1109.1
quat3,0.01772,0.00280,-0.52894,-0.84847,1109.1
quat4,-0.39910,-0.46274,-0.50146,-0.61248,1109.1
quat5,0.00000,0.70711,0.00000,0.70711,1109.1
quat6,0.00000,0.70711,0.00000,0.70711,1109.1
quat7,0.00000,0.70711,0.00000,0.70711,1109.1
quat8,0.00000,0.70711,0.00000,0.70711,1109.1
quat0,-0.72841,0.06135,-0.68219,-0.01661,1109.12
quat1,0.56274,-0.81332,0.14418,-0.03237,1109.12
quat2,0.47835,-0.75799,0.40424,-0.18228,1109.12
quat3,0.01074,0.00585,-0.54359,-0.83926,1109.12
quat4,-0.41235,-0.44985,-0.51091,-0.60545,1109.12
quat5,0.00000,0.70711,0.00000,0.70711,1109.12
quat6,0.00000,0.70711,0.00000,0.70711,1109.12
quat7,0.00000,0.70711,0.00000,0.70711,1109.12
quat8,0.00000,0.70711,0.00000,0.70711,1109.12
quat0,-0.72813,0.06280,-0.68233,-0.01766,1109.14
quat1,0.57597,-0.80328,0.14923,-0.02705,1109.14
quat2,0.49245,-0.74890,0.41022,-0.16840,1109.14
quat3,0.00428,0.00584,-0.55930,-0.82893,1109.14
quat4,-0.42559,-0.43822,-0.52105,-0.59611,1109.14
quat5,0.00000,0.70711,0.00000,0.70711,1109.14
quat6,0.00000,0.70711,0.00000,0.70711,1109.14
quat7,0.00000,0.70711,0.00000,0.70711,1109.14
quat8,0.00000,0.70711,0.00000,0.70711,1109.14
quat0,-0.72708,0.06563,-0.68311,-0.02022,1109.16
quat1,0.59001,-0.79248,0.15273,-0.02304,1109.16
quat2,0.50783,-0.73840,0.41505,-0.15689,1109.16
quat3,-0.00148,0.00375,-0.57508,-0.81809,1109.16
quat4,-0.43605,-0.42499,-0.53415,-0.58646,1109.16
quat5,0.00000,0.70711,0.00000,0.70711,1109.16
quat6,0.00000,0.70711,0.00000,0.70711,1109.16
quat7,0.00000,0.70711,0.00000,0.70711,1109.16
quat8,0.00000,0.70711,0.00000,0.70711,1109.16
quat0,-0.72571,0.06840,-0.68420,-0.02324,1109.18
quat1,0.60472,-0.78083,0.15545,-0.02134,1109.18
quat2,0.52388,-0.72644,0.41924,-0.14854,1109.18
quat3,-0.00499,0.00087,-0.59075,-0.80684,1109.18
quat4,-0.44380,-0.41169,-0.54910,-0.57624,1109.18
quat5,0.00000,0.70711,0.00000,0.70711,1109.18
quat6,0.00000,0.70711,0.00000,0.70711,1109.18
quat7,0.00000,0.70711,0.00000,0.70711,1109.18
quat8,0.00000,0.70711,0.00000,0.70711,1109.18
quat0,-0.72453,0.07053,-0.68517,-0.02498,1109.2
quat1,0.61921,-0.76904,0.15700,-0.02259,1109.2
quat2,0.54021,-0.71358,0.42255,-0.14295,1109.2
quat3,-0.00765,-0.00400,-0.60562,-0.79571,1109.2
quat4,-0.45030,-0.40153,-0.56345,-0.56438,1109.2
quat5,0.00000,0.70711,0.00000,0.70711,1109.2
quat6,0.00000,0.70711,0.00000,0.70711,1109.2
quat7,0.00000,0.70711,0.00000,0.70711,1109.2
quat8,0.00000,0.70711,0.00000,0.70711,1109.2
quat0,-0.72408,0.07259,-0.68539,-0.02598,1109.22
quat1,0.63328,-0.75727,0.15752,-0.02629,1109.22
quat2,0.55617,-0.70024,0.42500,-0.14040,1109.22
quat3,-0.00927,-0.01113,-0.61942,-0.78493,1109.22
quat4,-0.45552,-0.39378,-0.57722,-0.55160,1109.22
quat5,0.00000,0.70711,0.00000,0.70711,1109.22
quat6,0.00000,0.70711,0.00000,0.70711,1109.22
quat7,0.00000,0.70711,0.00000,0.70711,1109.22
quat8,0.00000,0.70711,0.00000,0.70711,1109.22
quat0,-0.72258,0.07488,-0.68667,-0.02755,1109.24
quat1,0.64655,-0.74579,0.15715,-0.03279,1109.24
quat2,0.57176,-0.68717,0.42578,-0.13998,1109.24
quat3,-0.01020,-0.02043,-0.63169,-0.77488,1109.24
quat4,-0.45760,-0.38636,-0.59194,-0.53938,1109.24
quat5,0.00000,0.70711,0.00000,0.70711,1109.24
quat6,0.00000,0.70711,0.00000,0.70711,1109.24
quat7,0.00000,0.70711,0.00000,0.70711,1109.24
quat8,0.00000,0.70711,0.00000,0.70711,1109.24
quat0,-0.72118,0.07620,-0.68796,-0.02847,1109.26
quat1,0.65850,-0.73506,0.15591,-0.04189,1109.26
quat2,0.58670,-0.67407,0.42556,-0.14249,1109.26
quat3,-0.00934,-0.02983,-0.64211,-0.76598,1109.26
quat4,-0.45664,-0.37997,-0.60744,-0.52738,1109.26
quat5,0.00000,0.70711,0.00000,0.70711,1109.26
quat6,0.00000,0.70711,0.00000,0.70711,1109.26
quat7,0.00000,0.70711,0.00000,0.70711,1109.26
quat8,0.00000,0.70711,0.00000,0.70711,1109.26
quat0,-0.72039,0.07688,-0.68868,-0.02914,1109.28
quat1,0.66880,-0.72533,0.15412,-0.05333,1109.28
quat2,0.60064,-0.66137,0.42430,-0.14765,1109.28
quat3,-0.00606,-0.03916,-0.65067,-0.75832,1109.28
quat4,-0.45466,-0.37745,-0.62099,-0.51497,1109.28
quat5,0.00000,0.70711,0.00000,0.70711,1109.28
quat6,0.00000,0.70711,0.00000,0.70711,1109.28
quat7,0.00000,0.70711,0.00000,0.70711,1109.28
quat8,0.00000,0.70711,0.00000,0.70711,1109.28
quat0,-0.71875,0.07510,-0.69065,-0.02757,1109.3
quat1,0.67718,-0.71723,0.15066,-0.06562,1109.3
quat2,0.61384,-0.64960,0.42102,-0.15479,1109.3
quat3,-0.00060,-0.04920,-0.65731,-0.75201,1109.3
quat4,-0.45171,-0.37924,-0.63222,-0.50243,1109.3
quat5,0.00000,0.70711,0.00000,0.70711,1109.3
quat6,0.00000,0.70711,0.00000,0.70711,1109.3
quat7,0.00000,0.70711,0.00000,0.70711,1109.3
quat8,0.00000,0.70711,0.00000,0.70711,1109.3
quat0,-0.71864,0.07222,-0.69118,-0.02488,1109.32
quat1,0.68394,-0.71079,0.14494,-0.07735,1109.32
quat2,0.62631,-0.63937,0.41528,-0.16272,1109.32
quat3,0.00670,-0.06006,-0.66176,-0.74727,1109.32
quat4,-0.44486,-0.38181,-0.64347,-0.49220,1109.32
quat5,0.00000,0.70711,0.00000,0.70711,1109.32
quat6,0.00000,0.70711,0.00000,0.70711,1109.32
quat7,0.00000,0.70711,0.00000,0.70711,1109.32
quat8,0.00000,0.70711,0.00000,0.70711,1109.32
quat0,-0.71841,0.07033,-0.69172,-0.02174,1109.34
quat1,0.68880,-0.70647,0.13655,-0.08833,1109.34
quat2,0.63677,-0.63074,0.40832,-0.17309,1109.34
quat3,0.01644,-0.07143,-0.66371,-0.74439,1109.34
quat4,-0.43316,-0.38518,-0.65498,-0.48477,1109.34
quat5,0.00000,0.70711,0.00000,0.70711,1109.34
quat6,0.00000,0.70711,0.00000,0.70711,1109.34
quat7,0.00000,0.70711,0.00000,0.70711,1109.34
quat8,0.00000,0.70711,0.00000,0.70711,1109.34
quat0,-0.71724,0.06959,-0.69303,-0.02076,1109.36
quat1,0.69184,-0.70405,0.12576,-0.09932,1109.36
quat2,0.64511,-0.62398,0.40002,-0.18564,1109.36
quat3,0.02833,-0.08258,-0.66309,-0.74343,1109.36
quat4,-0.41907,-0.39076,-0.66484,-0.47925,1109.36
quat5,0.00000,0.70711,0.00000,0.70711,1109.36
quat6,0.00000,0.70711,0.00000,0.70711,1109.36
quat7,0.00000,0.70711,0.00000,0.70711,1109.36
quat8,0.00000,0.70711,0.00000,0.70711,1109.36
quat0,-0.71714,0.06820,-0.69329,-0.02000,1109.38
quat1,0.69332,-0.70262,0.11478,-0.11159,1109.38
quat2,0.65061,-0.61880,0.39162,-0.20108,1109.38
quat3,0.04192,-0.09310,-0.66054,-0.74381,1109.38
quat4,-0.40532,-0.40097,-0.67102,-0.47399,1109.38
quat5,0.00000,0.70711,0.00000,0.70711,1109.38
quat6,0.00000,0.70711,0.00000,0.70711,1109.38
quat7,0.00000,0.70711,0.00000,0.70711,1109.38
quat8,0.00000,0.70711,0.00000,0.70711,1109.38
quat0,-0.71751,0.06692,-0.69307,-0.01901,1109.4
quat1,0.69295,-0.70252,0.10332,-0.12497,1109.4
quat2,0.65451,-0.61544,0.38163,-0.21729,1109.4
quat3,0.05739,-0.10339,-0.65565,-0.74574,1109.4
quat4,-0.39011,-0.41349,-0.67486,-0.47053,1109.4
quat5,0.00000,0.70711,0.00000,0.70711,1109.4
quat6,0.00000,0.70711,0.00000,0.70711,1109.4
quat7,0.00000,0.70711,0.00000,0.70711,1109.4
quat8,0.00000,0.70711,0.00000,0.70711,1109.4
quat0,-0.71698,0.06707,-0.69357,-0.01979,1109.42
quat1,0.69068,-0.70397,0.09051,-0.13855,1109.42
quat2,0.65661,-0.61445,0.36949,-0.23407,1109.42
quat3,0.07386,-0.11328,-0.64822,-0.74934,1109.42
quat4,-0.37253,-0.42796,-0.67662,-0.46932,1109.42
quat5,0.00000,0.70711,0.00000,0.70711,1109.42
quat6,0.00000,0.70711,0.00000,0.70711,1109.42
quat7,0.00000,0.70711,0.00000,0.70711,1109.42
quat8,0.00000,0.70711,0.00000,0.70711,1109.42
quat0,-0.71659,0.06869,-0.69377,-0.02147,1109.44
quat1,0.68670,-0.70690,0.07643,-0.15130,1109.44
quat2,0.65643,-0.61581,0.35600,-0.25127,1109.44
quat3,0.09033,-0.12348,-0.63844,-0.75431,1109.44
quat4,-0.35311,-0.44326,-0.67635,-0.47051,1109.44
quat5,0.00000,0.70711,0.00000,0.70711,1109.44
quat6,0.00000,0.70711,0.00000,0.70711,1109.44
quat7,0.00000,0.70711,0.00000,0.70711,1109.44
quat8,0.00000,0.70711,0.00000,0.70711,1109.44
quat0,-0.71649,0.07002,-0.69370,-0.02280,1109.46
quat1,0.68073,-0.71098,0.06307,-0.16475,1109.46
quat2,0.65421,-0.61847,0.34238,-0.26884,1109.46
quat3,0.10597,-0.13354,-0.62670,-0.76038,1109.46
quat4,-0.33310,-0.46006,-0.67399,-0.47237,1109.46
quat5,0.00000,0.70711,0.00000,0.70711,1109.46
quat6,0.00000,0.70711,0.00000,0.70711,1109.46
quat7,0.00000,0.70711,0.00000,0.70711,1109.46
quat8,0.00000,0.70711,0.00000,0.70711,1109.46
quat0,-0.71668,0.07095,-0.69339,-0.02351,1109.48
quat1,0.67244,-0.71690,0.04961,-0.17723,1109.48
quat2,0.65052,-0.62255,0.32790,-0.28590,1109.48
quat3,0.12036,-0.14399,-0.61269,-0.76772,1109.48
quat4,-0.31332,-0.47845,-0.66945,-0.47408,1109.48
quat5,0.00000,0.70711,0.00000,0.70711,1109.48
quat6,0.00000,0.70711,0.00000,0.70711,1109.48
quat7,0.00000,0.70711,0.00000,0.70711,1109.48
quat8,0.00000,0.70711,0.00000,0.70711,1109.48
quat0,-0.71832,0.07378,-0.69133,-0.02520,1109.5
quat1,0.66247,-0.72406,0.03667,-0.18851,1109.5
quat2,0.64390,-0.62744,0.31458,-0.30454,1109.5
quat3,0.13180,-0.15376,-0.59668,-0.77651,1109.5
quat4,-0.29571,-0.49992,-0.66162,-0.47423,1109.5
quat5,0.00000,0.70711,0.00000,0.70711,1109.5
quat6,0.00000,0.70711,0.00000,0.70711,1109.5
quat7,0.00000,0.70711,0.00000,0.70711,1109.5
quat8,0.00000,0.70711,0.00000,0.70711,1109.5
quat0,-0.72138,0.07574,-0.68796,-0.02445,1109.52
quat1,0.65198,-0.73127,0.02503,-0.19886,1109.52
quat2,0.63394,-0.63308,0.30447,-0.32345,1109.52
quat3,0.14155,-0.16247,-0.57868,-0.78658,1109.52
quat4,-0.27978,-0.52328,-0.65062,-0.47392,1109.52
quat5,0.00000,0.70711,0.00000,0.70711,1109.52
quat6,0.00000,0.70711,0.00000,0.70711,1109.52
quat7,0.00000,0.70711,0.00000,0.70711,1109.52
quat8,0.00000,0.70711,0.00000,0.70711,1109.52
quat0,-0.72341,0.07763,-0.68564,-0.02349,1109.54
quat1,0.63999,-0.73946,0.01547,-0.20828,1109.54
quat2,0.62285,-0.63994,0.29572,-0.33924,1109.54
quat3,0.14906,-0.17291,-0.56050,-0.79607,1109.54
quat4,-0.26594,-0.54677,-0.63680,-0.47414,1109.54
quat5,0.00000,0.70711,0.00000,0.70711,1109.54
quat6,0.00000,0.70711,0.00000,0.70711,1109.54
quat7,0.00000,0.70711,0.00000,0.70711,1109.54
quat8,0.00000,0.70711,0.00000,0.70711,1109.54
quat0,-0.72441,0.07748,-0.68463,-0.02251,1109.56
quat1,0.62666,-0.74917,0.00775,-0.21443,1109.56
quat2,0.61177,-0.64921,0.28551,-0.35035,1109.56
quat3,0.15344,-0.18330,-0.54149,-0.80601,1109.56
quat4,-0.25272,-0.56786,-0.62197,-0.47626,1109.56
quat5,0.00000,0.70711,0.00000,0.70711,1109.56
quat6,0.00000,0.70711,0.00000,0.70711,1109.56
quat7,0.00000,0.70711,0.00000,0.70711,1109.56
quat8,0.00000,0.70711,0.00000,0.70711,1109.56
quat0,-0.72635,0.07437,-0.68303,-0.01877,1109.58
quat1,0.61164,-0.76141,0.00122,-0.21484,1109.58
quat2,0.59900,-0.65992,0.27635,-0.35964,1109.58
quat3,0.15645,-0.18844,-0.52139,-0.81742,1109.58
quat4,-0.23967,-0.58610,-0.60637,-0.48100,1109.58
quat5,0.00000,0.70711,0.00000,0.70711,1109.58
quat6,0.00000,0.70711,0.00000,0.70711,1109.58
quat7,0.00000,0.70711,0.00000,0.70711,1109.58
quat8,0.00000,0.70711,0.00000,0.70711,1109.58
quat0,-0.72796,0.07085,-0.68179,-0.01443,1109.6
quat1,0.59749,-0.77312,-0.00288,-0.21281,1109.6
quat2,0.58249,-0.67081,0.27300,-0.36904,1109.6
quat3,0.15946,-0.18925,-0.50211,-0.82864,1109.6
quat4,-0.23045,-0.60363,-0.58775,-0.48690,1109.6
quat5,0.00000,0.70711,0.00000,0.70711,1109.6
quat6,0.00000,0.70711,0.00000,0.70711,1109.6
quat7,0.00000,0.70711,0.00000,0.70711,1109.6
quat8,0.00000,0.70711,0.00000,0.70711,1109.6
quat0,-0.72887,0.07049,-0.68089,-0.01310,1109.62
quat1,0.58542,-0.78313,-0.00361,-0.20971,1109.62
quat2,0.56352,-0.68166,0.27572,-0.37652,1109.62
quat3,0.16042,-0.18869,-0.48628,-0.83797,1109.62
quat4,-0.22666,-0.61835,-0.56708,-0.49466,1109.62
quat5,0.00000,0.70711,0.00000,0.70711,1109.62
quat6,0.00000,0.70711,0.00000,0.70711,1109.62
quat7,0.00000,0.70711,0.00000,0.70711,1109.62
quat8,0.00000,0.70711,0.00000,0.70711,1109.62
quat0,-0.72909,0.06945,-0.68080,-0.01103,1109.64
quat1,0.57383,-0.79310,0.00047,-0.20423,1109.64
quat2,0.54483,-0.69331,0.28103,-0.37881,1109.64
quat3,0.15883,-0.18319,-0.47215,-0.84752,1109.64
quat4,-0.22661,-0.62796,-0.54679,-0.50531,1109.64
quat5,0.00000,0.70711,0.00000,0.70711,1109.64
quat6,0.00000,0.70711,0.00000,0.70711,1109.64
quat7,0.00000,0.70711,0.00000,0.70711,1109.64
quat8,0.00000,0.70711,0.00000,0.70711,1109.64
quat0,-0.73019,0.06565,-0.68005,-0.00658,1109.66
quat1,0.56327,-0.80274,0.00769,-0.19565,1109.66
quat2,0.52759,-0.70546,0.28775,-0.37573,1109.66
quat3,0.15481,-0.17216,-0.45989,-0.85726,1109.66
quat4,-0.23159,-0.63402,-0.52736,-0.51602,1109.66
quat5,0.00000,0.70711,0.00000,0.70711,1109.66
quat6,0.00000,0.70711,0.00000,0.70711,1109.66
quat7,0.00000,0.70711,0.00000,0.70711,1109.66
quat8,0.00000,0.70711,0.00000,0.70711,1109.66
quat0,-0.73056,0.06180,-0.68004,-0.00288,1109.68
quat1,0.55560,-0.81065,0.01647,-0.18407,1109.68
quat2,0.51071,-0.71589,0.29871,-0.37073,1109.68
quat3,0.14834,-0.15938,-0.45117,-0.86547,1109.68
quat4,-0.24019,-0.63610,-0.50990,-0.52696,1109.68
quat5,0.00000,0.70711,0.00000,0.70711,1109.68
quat6,0.00000,0.70711,0.00000,0.70711,1109.68
quat7,0.00000,0.70711,0.00000,0.70711,1109.68
quat8,0.00000,0.70711,0.00000,0.70711,1109.68
quat0,-0.73000,0.06100,-0.68072,-0.00191,1109.7
quat1,0.55052,-0.81685,0.02784,-0.17002,1109.7
quat2,0.49677,-0.72385,0.31231,-0.36293,1109.7
quat3,0.13956,-0.14597,-0.44691,-0.87149,1109.7
quat4,-0.24899,-0.63142,-0.49670,-0.54093,1109.7
quat5,0.00000,0.70711,0.00000,0.70711,1109.7
quat6,0.00000,0.70711,0.00000,0.70711,1109.7
quat7,0.00000,0.70711,0.00000,0.70711,1109.7
quat8,0.00000,0.70711,0.00000,0.70711,1109.7
quat0,-0.72976,0.05919,-0.68113,-0.00030,1109.72
quat1,0.54697,-0.82164,0.04247,-0.15466,1109.72
quat2,0.48617,-0.73027,0.32674,-0.35156,1109.72
quat3,0.12953,-0.13084,-0.44598,-0.87590,1109.72
quat4,-0.26006,-0.62279,-0.48701,-0.55436,1109.72
quat5,0.00000,0.70711,0.00000,0.70711,1109.72
quat6,0.00000,0.70711,0.00000,0.70711,1109.72
quat7,0.00000,0.70711,0.00000,0.70711,1109.72
quat8,0.00000,0.70711,0.00000,0.70711,1109.72
quat0,-0.72886,0.05670,-0.68231,0.00201,1109.74
quat1,0.54610,-0.82398,0.05736,-0.13981,1109.74
quat2,0.47909,-0.73523,0.34100,-0.33710,1109.74
quat3,0.11745,-0.11570,-0.44819,-0.87861,1109.74
quat4,-0.27361,-0.61306,-0.48077,-0.56406,1109.74
quat5,0.00000,0.70711,0.00000,0.70711,1109.74
quat6,0.00000,0.70711,0.00000,0.70711,1109.74
quat7,0.00000,0.70711,0.00000,0.70711,1109.74
quat8,0.00000,0.70711,0.00000,0.70711,1109.74
quat0,-0.72843,0.05605,-0.68281,0.00267,1109.76
quat1,0.54788,-0.82400,0.07195,-0.12520,1109.76
quat2,0.47499,-0.73779,0.35579,-0.32166,1109.76
quat3,0.10437,-0.10239,-0.45346,-0.87920,1109.76
quat4,-0.28875,-0.60176,-0.47774,-0.57121,1109.76
quat5,0.00000,0.70711,0.00000,0.70711,1109.76
quat6,0.00000,0.70711,0.00000,0.70711,1109.76
quat7,0.00000,0.70711,0.00000,0.70711,1109.76
quat8,0.00000,0.70711,0.00000,0.70711,1109.76
quat0,-0.72737,0.05591,-0.68396,0.00182,1109.78
quat1,0.55223,-0.82185,0.08617,-0.11033,1109.78
quat2,0.47360,-0.73797,0.37070,-0.30607,1109.78
quat3,0.09221,-0.09012,-0.46198,-0.87747,1109.78
quat4,-0.30287,-0.58723,-0.47884,-0.57805,1109.78
quat5,0.00000,0.70711,0.00000,0.70711,1109.78
quat6,0.00000,0.70711,0.00000,0.70711,1109.78
quat7,0.00000,0.70711,0.00000,0.70711,1109.78
quat8,0.00000,0.70711,0.00000,0.70711,1109.78
quat0,-0.72565,0.05395,-0.68594,0.00222,1109.8
quat1,0.55827,-0.81778,0.10042,-0.09739,1109.8
quat2,0.47434,-0.73557,0.38582,-0.29168,1109.8
quat3,0.08117,-0.07899,-0.47255,-0.87399,1109.8
quat4,-0.31703,-0.57125,-0.48295,-0.58303,1109.8
quat5,0.00000,0.70711,0.00000,0.70711,1109.8
quat6,0.00000,0.70711,0.00000,0.70711,1109.8
quat7,0.00000,0.70711,0.00000,0.70711,1109.8
quat8,0.00000,0.70711,0.00000,0.70711,1109.8
quat0,-0.72465,0.05100,-0.68722,0.00320,1109.82
quat1,0.56534,-0.81228,0.11396,-0.08721,1109.82
quat2,0.47820,-0.73209,0.39886,-0.27618,1109.82
quat3,0.07155,-0.06977,-0.48430,-0.86917,1109.82
quat4,-0.33127,-0.55510,-0.48948,-0.58527,1109.82
quat5,0.00000,0.70711,0.00000,0.70711,1109.82
quat6,0.00000,0.70711,0.00000,0.70711,1109.82
quat7,0.00000,0.70711,0.00000,0.70711,1109.82
quat8,0.00000,0.70711,0.00000,0.70711,1109.82
quat0,-0.72333,0.05081,-0.68863,0.00182,1109.84
