QUAT,w,x,y,z,timestamp
quat0,0.73620,-0.13240,0.66310,-0.02786,950.7
quat1,0.05427,-0.75122,0.04898,-0.65599,950.7
quat2,0.13681,-0.92444,0.03951,-0.35374,950.7
quat3,0.09465,-0.16764,-0.93342,-0.30277,950.7
quat4,-0.26652,-0.06844,-0.96019,0.04822,950.7
quat5,0.00000,0.70711,0.00000,0.70711,950.7
quat6,0.00000,0.70711,0.00000,0.70711,950.7
quat7,0.00000,0.70711,0.00000,0.70711,950.7
quat8,0.00000,0.70711,0.00000,0.70711,950.7
quat0,0.73723,-0.12435,0.66370,-0.02309,950.72
quat1,0.06318,-0.74969,0.05765,-0.65624,950.72
quat2,0.14066,-0.92217,0.04486,-0.35750,950.72
quat3,0.09825,-0.16114,-0.93009,-0.31512,950.72
quat4,-0.25095,-0.06745,-0.96507,0.03345,950.72
quat5,0.00000,0.70711,0.00000,0.70711,950.72
quat6,0.00000,0.70711,0.00000,0.70711,950.72
quat7,0.00000,0.70711,0.00000,0.70711,950.72
quat8,0.00000,0.70711,0.00000,0.70711,950.72
quat0,0.73862,-0.11848,0.66329,-0.02099,950.74
quat1,0.07075,-0.74662,0.06553,-0.65822,950.74
quat2,0.14560,-0.92116,0.04889,-0.35760,950.74
quat3,0.10148,-0.15639,-0.92724,-0.32478,950.74
quat4,-0.23378,-0.06559,-0.96990,0.01870,950.74
quat5,0.00000,0.70711,0.00000,0.70711,950.74
quat6,0.00000,0.70711,0.00000,0.70711,950.74
quat7,0.00000,0.70711,0.00000,0.70711,950.74
quat8,0.00000,0.70711,0.00000,0.70711,950.74
quat0,0.73983,-0.11572,0.66250,-0.01886,950.76
quat1,0.07664,-0.74438,0.06995,-0.65965,950.76
quat2,0.15141,-0.92192,0.05248,-0.35268,950.76
quat3,0.10413,-0.15340,-0.92491,-0.33192,950.76
quat4,-0.22330,-0.06446,-0.97261,0.00434,950.76
quat5,0.00000,0.70711,0.00000,0.70711,950.76
quat6,0.00000,0.70711,0.00000,0.70711,950.76
quat7,0.00000,0.70711,0.00000,0.70711,950.76
quat8,0.00000,0.70711,0.00000,0.70711,950.76
quat0,0.74060,-0.11418,0.66193,-0.01785,950.78
quat1,0.08116,-0.74391,0.07203,-0.65941,950.78
quat2,0.15674,-0.92439,0.05567,-0.34328,950.78
quat3,0.10613,-0.15143,-0.92305,-0.33733,950.78
quat4,-0.21874,-0.06578,-0.97353,-0.00816,950.78
quat5,0.00000,0.70711,0.00000,0.70711,950.78
quat6,0.00000,0.70711,0.00000,0.70711,950.78
quat7,0.00000,0.70711,0.00000,0.70711,950.78
quat8,0.00000,0.70711,0.00000,0.70711,950.78
quat0,0.74125,-0.11302,0.66140,-0.01820,950.8
quat1,0.08345,-0.74301,0.07169,-0.66017,950.8
quat2,0.16153,-0.92782,0.05861,-0.33110,950.8
quat3,0.10594,-0.15087,-0.92173,-0.34121,950.8
quat4,-0.21691,-0.06850,-0.97364,-0.01700,950.8
quat5,0.00000,0.70711,0.00000,0.70711,950.8
quat6,0.00000,0.70711,0.00000,0.70711,950.8
quat7,0.00000,0.70711,0.00000,0.70711,950.8
quat8,0.00000,0.70711,0.00000,0.70711,950.8
quat0,0.74128,-0.11280,0.66137,-0.01916,950.82
quat1,0.08322,-0.74241,0.07027,-0.66104,950.82
quat2,0.16544,-0.93175,0.06050,-0.31750,950.82
quat3,0.10369,-0.15144,-0.92112,-0.34329,950.82
quat4,-0.21770,-0.07198,-0.97312,-0.02173,950.82
quat5,0.00000,0.70711,0.00000,0.70711,950.82
quat6,0.00000,0.70711,0.00000,0.70711,950.82
quat7,0.00000,0.70711,0.00000,0.70711,950.82
quat8,0.00000,0.70711,0.00000,0.70711,950.82
quat0,0.74136,-0.11342,0.66111,-0.02109,950.84
quat1,0.08170,-0.74401,0.06835,-0.65962,950.84
quat2,0.16876,-0.93566,0.06086,-0.30389,950.84
quat3,0.10026,-0.15328,-0.92105,-0.34369,950.84
quat4,-0.22043,-0.07604,-0.97217,-0.02254,950.84
quat5,0.00000,0.70711,0.00000,0.70711,950.84
quat6,0.00000,0.70711,0.00000,0.70711,950.84
quat7,0.00000,0.70711,0.00000,0.70711,950.84
quat8,0.00000,0.70711,0.00000,0.70711,950.84
quat0,0.74156,-0.11591,0.66037,-0.02390,950.86
quat1,0.07910,-0.74690,0.06543,-0.65696,950.86
quat2,0.17161,-0.93897,0.05887,-0.29227,950.86
quat3,0.09724,-0.15637,-0.92130,-0.34250,950.86
quat4,-0.22273,-0.08004,-0.97139,-0.01949,950.86
quat5,0.00000,0.70711,0.00000,0.70711,950.86
quat6,0.00000,0.70711,0.00000,0.70711,950.86
quat7,0.00000,0.70711,0.00000,0.70711,950.86
quat8,0.00000,0.70711,0.00000,0.70711,950.86
quat0,0.74174,-0.11906,0.65948,-0.02719,950.88
quat1,0.07539,-0.75005,0.06196,-0.65415,950.88
quat2,0.17349,-0.94133,0.05492,-0.28422,950.88
quat3,0.09678,-0.16007,-0.92190,-0.33927,950.88
quat4,-0.22359,-0.08338,-0.97101,-0.01365,950.88
quat5,0.00000,0.70711,0.00000,0.70711,950.88
quat6,0.00000,0.70711,0.00000,0.70711,950.88
quat7,0.00000,0.70711,0.00000,0.70711,950.88
quat8,0.00000,0.70711,0.00000,0.70711,950.88
quat0,0.74116,-0.12330,0.65916,-0.03147,950.9
quat1,0.07075,-0.75286,0.05940,-0.65166,950.9
quat2,0.17458,-0.94261,0.04986,-0.28023,950.9
quat3,0.09808,-0.16443,-0.92292,-0.33401,950.9
quat4,-0.22531,-0.08650,-0.97042,-0.00558,950.9
quat5,0.00000,0.70711,0.00000,0.70711,950.9
quat6,0.00000,0.70711,0.00000,0.70711,950.9
quat7,0.00000,0.70711,0.00000,0.70711,950.9
quat8,0.00000,0.70711,0.00000,0.70711,950.9
quat0,0.73957,-0.12815,0.65973,-0.03707,950.92
quat1,0.06514,-0.75499,0.05741,-0.64996,950.92
quat2,0.17458,-0.94324,0.04395,-0.27907,950.92
quat3,0.09840,-0.16960,-0.92466,-0.32644,950.92
quat4,-0.22664,-0.08899,-0.96989,0.00474,950.92
quat5,0.00000,0.70711,0.00000,0.70711,950.92
quat6,0.00000,0.70711,0.00000,0.70711,950.92
quat7,0.00000,0.70711,0.00000,0.70711,950.92
quat8,0.00000,0.70711,0.00000,0.70711,950.92
quat0,0.73792,-0.13366,0.66004,-0.04428,950.94
quat1,0.05869,-0.75621,0.05487,-0.64938,950.94
quat2,0.17344,-0.94335,0.03802,-0.28031,950.94
quat3,0.09745,-0.17542,-0.92695,-0.31700,950.94
quat4,-0.22678,-0.09067,-0.96956,0.01732,950.94
quat5,0.00000,0.70711,0.00000,0.70711,950.94
quat6,0.00000,0.70711,0.00000,0.70711,950.94
quat7,0.00000,0.70711,0.00000,0.70711,950.94
quat8,0.00000,0.70711,0.00000,0.70711,950.94
quat0,0.73583,-0.14007,0.66043,-0.05265,950.96
quat1,0.05152,-0.75652,0.05125,-0.64992,950.96
quat2,0.17103,-0.94332,0.03196,-0.28261,950.96
quat3,0.09631,-0.18129,-0.92970,-0.30579,950.96
quat4,-0.22769,-0.09194,-0.96885,0.03221,950.96
quat5,0.00000,0.70711,0.00000,0.70711,950.96
quat6,0.00000,0.70711,0.00000,0.70711,950.96
quat7,0.00000,0.70711,0.00000,0.70711,950.96
quat8,0.00000,0.70711,0.00000,0.70711,950.96
quat0,0.73360,-0.14749,0.66047,-0.06212,950.98
quat1,0.04386,-0.75629,0.04666,-0.65110,950.98
quat2,0.16799,-0.94353,0.02593,-0.28435,950.98
quat3,0.09410,-0.18738,-0.93288,-0.29288,950.98
quat4,-0.23040,-0.09278,-0.96739,0.04957,950.98
quat5,0.00000,0.70711,0.00000,0.70711,950.98
quat6,0.00000,0.70711,0.00000,0.70711,950.98
quat7,0.00000,0.70711,0.00000,0.70711,950.98
quat8,0.00000,0.70711,0.00000,0.70711,950.98
quat0,0.73076,-0.15580,0.66071,-0.07196,951
quat1,0.03565,-0.75594,0.04122,-0.65237,951
quat2,0.16440,-0.94440,0.01979,-0.28406,951
quat3,0.09102,-0.19322,-0.93625,-0.27897,951
quat4,-0.23392,-0.09295,-0.96532,0.06920,951
quat5,0.00000,0.70711,0.00000,0.70711,951
quat6,0.00000,0.70711,0.00000,0.70711,951
quat7,0.00000,0.70711,0.00000,0.70711,951
quat8,0.00000,0.70711,0.00000,0.70711,951
quat0,0.72739,-0.16374,0.66124,-0.08278,951.02
quat1,0.02659,-0.75610,0.03508,-0.65297,951.02
quat2,0.16088,-0.94601,0.01310,-0.28107,951.02
quat3,0.08773,-0.19912,-0.93967,-0.26397,951.02
quat4,-0.23936,-0.09293,-0.96224,0.09036,951.02
quat5,0.00000,0.70711,0.00000,0.70711,951.02
quat6,0.00000,0.70711,0.00000,0.70711,951.02
quat7,0.00000,0.70711,0.00000,0.70711,951.02
quat8,0.00000,0.70711,0.00000,0.70711,951.02
quat0,0.72306,-0.17153,0.66257,-0.09361,951.04
quat1,0.01672,-0.75657,0.02824,-0.65309,951.04
quat2,0.15738,-0.94819,0.00565,-0.27592,951.04
quat3,0.08379,-0.20447,-0.94331,-0.24765,951.04
quat4,-0.24703,-0.09319,-0.95807,0.11135,951.04
quat5,0.00000,0.70711,0.00000,0.70711,951.04
quat6,0.00000,0.70711,0.00000,0.70711,951.04
quat7,0.00000,0.70711,0.00000,0.70711,951.04
quat8,0.00000,0.70711,0.00000,0.70711,951.04
quat0,0.71790,-0.17852,0.66460,-0.10515,951.06
quat1,0.00698,-0.75687,0.02104,-0.65319,951.06
quat2,0.15406,-0.95035,-0.00174,-0.27038,951.06
quat3,0.07536,-0.21097,-0.94682,-0.23097,951.06
quat4,-0.25576,-0.09366,-0.95304,0.13236,951.06
quat5,0.00000,0.70711,0.00000,0.70711,951.06
quat6,0.00000,0.70711,0.00000,0.70711,951.06
quat7,0.00000,0.70711,0.00000,0.70711,951.06
quat8,0.00000,0.70711,0.00000,0.70711,951.06
quat0,0.71296,-0.18385,0.66641,-0.11741,951.08
quat1,-0.00278,-0.75674,0.01424,-0.65356,951.08
quat2,0.15120,-0.95225,-0.00885,-0.26511,951.08
quat3,0.06175,-0.21814,-0.94992,-0.21505,951.08
quat4,-0.26357,-0.09430,-0.94742,0.15505,951.08
quat5,0.00000,0.70711,0.00000,0.70711,951.08
quat6,0.00000,0.70711,0.00000,0.70711,951.08
quat7,0.00000,0.70711,0.00000,0.70711,951.08
quat8,0.00000,0.70711,0.00000,0.70711,951.08
quat0,0.70839,-0.18878,0.66769,-0.12942,951.1
quat1,-0.01289,-0.75581,0.00834,-0.65461,951.1
quat2,0.14925,-0.95401,-0.01580,-0.25948,951.1
quat3,0.04748,-0.22504,-0.95236,-0.20028,951.1
quat4,-0.27208,-0.09669,-0.94057,0.17876,951.1
quat5,0.00000,0.70711,0.00000,0.70711,951.1
quat6,0.00000,0.70711,0.00000,0.70711,951.1
quat7,0.00000,0.70711,0.00000,0.70711,951.1
quat8,0.00000,0.70711,0.00000,0.70711,951.1
quat0,0.70387,-0.19270,0.66891,-0.14142,951.12
quat1,-0.02391,-0.75359,0.00214,-0.65691,951.12
quat2,0.14783,-0.95631,-0.02357,-0.25114,951.12
quat3,0.03194,-0.23175,-0.95426,-0.18616,951.12
quat4,-0.28352,-0.10074,-0.93198,0.20220,951.12
quat5,0.00000,0.70711,0.00000,0.70711,951.12
quat6,0.00000,0.70711,0.00000,0.70711,951.12
quat7,0.00000,0.70711,0.00000,0.70711,951.12
quat8,0.00000,0.70711,0.00000,0.70711,951.12
quat0,0.69916,-0.19445,0.67048,-0.15436,951.14
quat1,-0.03497,-0.75099,-0.00475,-0.65937,951.14
quat2,0.14715,-0.95845,-0.03166,-0.24233,951.14
quat3,0.01686,-0.23918,-0.95530,-0.17295,951.14
quat4,-0.29582,-0.10519,-0.92249,0.22457,951.14
quat5,0.00000,0.70711,0.00000,0.70711,951.14
quat6,0.00000,0.70711,0.00000,0.70711,951.14
quat7,0.00000,0.70711,0.00000,0.70711,951.14
quat8,0.00000,0.70711,0.00000,0.70711,951.14
quat0,0.69459,-0.19812,0.67120,-0.16667,951.16
quat1,-0.04600,-0.74818,-0.01189,-0.66179,951.16
quat2,0.14727,-0.96018,-0.03893,-0.23423,951.16
quat3,0.00464,-0.24763,-0.95542,-0.16074,951.16
quat4,-0.30755,-0.10982,-0.91289,0.24493,951.16
quat5,0.00000,0.70711,0.00000,0.70711,951.16
quat6,0.00000,0.70711,0.00000,0.70711,951.16
quat7,0.00000,0.70711,0.00000,0.70711,951.16
quat8,0.00000,0.70711,0.00000,0.70711,951.16
quat0,0.69127,-0.20320,0.67056,-0.17664,951.18
quat1,-0.05617,-0.74548,-0.01794,-0.66391,951.18
quat2,0.14808,-0.96192,-0.04639,-0.22503,951.18
quat3,-0.00549,-0.25695,-0.95501,-0.14797,951.18
quat4,-0.31719,-0.11421,-0.90371,0.26393,951.18
quat5,0.00000,0.70711,0.00000,0.70711,951.18
quat6,0.00000,0.70711,0.00000,0.70711,951.18
quat7,0.00000,0.70711,0.00000,0.70711,951.18
quat8,0.00000,0.70711,0.00000,0.70711,951.18
quat0,0.68836,-0.20850,0.66930,-0.18634,951.2
quat1,-0.06613,-0.74364,-0.02334,-0.66490,951.2
quat2,0.14922,-0.96479,-0.05433,-0.20966,951.2
quat3,-0.01240,-0.26693,-0.95395,-0.13629,951.2
quat4,-0.32255,-0.11777,-0.89590,0.28187,951.2
quat5,0.00000,0.70711,0.00000,0.70711,951.2
quat6,0.00000,0.70711,0.00000,0.70711,951.2
quat7,0.00000,0.70711,0.00000,0.70711,951.2
quat8,0.00000,0.70711,0.00000,0.70711,951.2
quat0,0.68592,-0.21475,0.66760,-0.19420,951.22
quat1,-0.07609,-0.74529,-0.02777,-0.66180,951.22
quat2,0.14966,-0.96868,-0.06266,-0.18798,951.22
quat3,-0.01479,-0.27714,-0.95243,-0.12590,951.22
quat4,-0.32450,-0.12131,-0.88929,0.29858,951.22
quat5,0.00000,0.70711,0.00000,0.70711,951.22
quat6,0.00000,0.70711,0.00000,0.70711,951.22
quat7,0.00000,0.70711,0.00000,0.70711,951.22
quat8,0.00000,0.70711,0.00000,0.70711,951.22
quat0,0.68333,-0.21856,0.66737,-0.19977,951.24
quat1,-0.08568,-0.74951,-0.03213,-0.65563,951.24
quat2,0.14918,-0.97311,-0.07112,-0.16047,951.24
quat3,-0.01666,-0.28769,-0.95058,-0.11555,951.24
quat4,-0.32560,-0.12482,-0.88283,0.31467,951.24
quat5,0.00000,0.70711,0.00000,0.70711,951.24
quat6,0.00000,0.70711,0.00000,0.70711,951.24
quat7,0.00000,0.70711,0.00000,0.70711,951.24
quat8,0.00000,0.70711,0.00000,0.70711,951.24
quat0,0.68043,-0.22248,0.66809,-0.20293,951.26
quat1,-0.09369,-0.75489,-0.03607,-0.64812,951.26
quat2,0.14855,-0.97679,-0.07671,-0.13392,951.26
quat3,-0.02070,-0.29579,-0.94918,-0.10551,951.26
quat4,-0.32871,-0.12761,-0.87478,0.33229,951.26
quat5,0.00000,0.70711,0.00000,0.70711,951.26
quat6,0.00000,0.70711,0.00000,0.70711,951.26
quat7,0.00000,0.70711,0.00000,0.70711,951.26
quat8,0.00000,0.70711,0.00000,0.70711,951.26
quat0,0.67783,-0.22529,0.66874,-0.20635,951.28
quat1,-0.09907,-0.76024,-0.03859,-0.64088,951.28
quat2,0.14888,-0.97897,-0.07856,-0.11524,951.28
quat3,-0.02766,-0.30187,-0.94806,-0.09640,951.28
quat4,-0.33415,-0.12966,-0.86520,0.35067,951.28
quat5,0.00000,0.70711,0.00000,0.70711,951.28
quat6,0.00000,0.70711,0.00000,0.70711,951.28
quat7,0.00000,0.70711,0.00000,0.70711,951.28
quat8,0.00000,0.70711,0.00000,0.70711,951.28
quat0,0.67638,-0.22657,0.66856,-0.21027,951.3
quat1,-0.10246,-0.76440,-0.04054,-0.63525,951.3
quat2,0.15022,-0.97986,-0.07928,-0.10499,951.3
quat3,-0.03519,-0.30721,-0.94700,-0.08701,951.3
quat4,-0.34188,-0.13067,-0.85459,0.36841,951.3
quat5,0.00000,0.70711,0.00000,0.70711,951.3
quat6,0.00000,0.70711,0.00000,0.70711,951.3
quat7,0.00000,0.70711,0.00000,0.70711,951.3
quat8,0.00000,0.70711,0.00000,0.70711,951.3
quat0,0.67518,-0.22777,0.66866,-0.21249,951.32
quat1,-0.10319,-0.76722,-0.03977,-0.63177,951.32
quat2,0.15268,-0.97981,-0.07853,-0.10246,951.32
quat3,-0.04146,-0.31161,-0.94602,-0.07890,951.32
quat4,-0.34802,-0.12896,-0.84474,0.38557,951.32
quat5,0.00000,0.70711,0.00000,0.70711,951.32
quat6,0.00000,0.70711,0.00000,0.70711,951.32
quat7,0.00000,0.70711,0.00000,0.70711,951.32
quat8,0.00000,0.70711,0.00000,0.70711,951.32
quat0,0.67417,-0.22772,0.66939,-0.21344,951.34
quat1,-0.10093,-0.76885,-0.03542,-0.63042,951.34
quat2,0.15554,-0.97900,-0.07752,-0.10659,951.34
quat3,-0.04371,-0.31476,-0.94524,-0.07442,951.34
quat4,-0.34765,-0.12761,-0.83828,0.40018,951.34
quat5,0.00000,0.70711,0.00000,0.70711,951.34
quat6,0.00000,0.70711,0.00000,0.70711,951.34
quat7,0.00000,0.70711,0.00000,0.70711,951.34
quat8,0.00000,0.70711,0.00000,0.70711,951.34
quat0,0.67350,-0.22707,0.67048,-0.21280,951.36
quat1,-0.09773,-0.76924,-0.03235,-0.63061,951.36
quat2,0.15788,-0.97784,-0.07599,-0.11457,951.36
quat3,-0.04144,-0.31816,-0.94442,-0.07166,951.36
quat4,-0.34291,-0.12743,-0.83653,0.40791,951.36
quat5,0.00000,0.70711,0.00000,0.70711,951.36
quat6,0.00000,0.70711,0.00000,0.70711,951.36
quat7,0.00000,0.70711,0.00000,0.70711,951.36
quat8,0.00000,0.70711,0.00000,0.70711,951.36
quat0,0.67397,-0.22526,0.67125,-0.21081,951.38
quat1,-0.09446,-0.76785,-0.03076,-0.63288,951.38
quat2,0.15869,-0.97648,-0.07413,-0.12573,951.38
quat3,-0.03615,-0.32221,-0.94336,-0.07039,951.38
quat4,-0.33896,-0.12705,-0.83796,0.40838,951.38
quat5,0.00000,0.70711,0.00000,0.70711,951.38
quat6,0.00000,0.70711,0.00000,0.70711,951.38
quat7,0.00000,0.70711,0.00000,0.70711,951.38
quat8,0.00000,0.70711,0.00000,0.70711,951.38
quat0,0.67440,-0.22357,0.67235,-0.20769,951.4
quat1,-0.09065,-0.76506,-0.02968,-0.63686,951.4
quat2,0.15835,-0.97484,-0.07118,-0.13980,951.4
quat3,-0.03214,-0.32362,-0.94286,-0.07251,951.4
quat4,-0.33513,-0.12701,-0.84130,0.40469,951.4
quat5,0.00000,0.70711,0.00000,0.70711,951.4
quat6,0.00000,0.70711,0.00000,0.70711,951.4
quat7,0.00000,0.70711,0.00000,0.70711,951.4
quat8,0.00000,0.70711,0.00000,0.70711,951.4
quat0,0.67522,-0.22100,0.67335,-0.20456,951.42
quat1,-0.08676,-0.76120,-0.02856,-0.64205,951.42
quat2,0.15686,-0.97297,-0.06744,-0.15548,951.42
quat3,-0.03050,-0.32156,-0.94324,-0.07722,951.42
quat4,-0.33404,-0.12703,-0.84487,0.39809,951.42
quat5,0.00000,0.70711,0.00000,0.70711,951.42
quat6,0.00000,0.70711,0.00000,0.70711,951.42
quat7,0.00000,0.70711,0.00000,0.70711,951.42
quat8,0.00000,0.70711,0.00000,0.70711,951.42
quat0,0.67725,-0.21745,0.67407,-0.19917,951.44
quat1,-0.08240,-0.75724,-0.02718,-0.64735,951.44
quat2,0.15451,-0.97090,-0.06301,-0.17178,951.44
quat3,-0.02719,-0.31742,-0.94416,-0.08405,951.44
quat4,-0.33745,-0.12654,-0.84831,0.38791,951.44
quat5,0.00000,0.70711,0.00000,0.70711,951.44
quat6,0.00000,0.70711,0.00000,0.70711,951.44
quat7,0.00000,0.70711,0.00000,0.70711,951.44
quat8,0.00000,0.70711,0.00000,0.70711,951.44
quat0,0.68011,-0.21420,0.67415,-0.19263,951.46
quat1,-0.07772,-0.75457,-0.02577,-0.65109,951.46
quat2,0.15124,-0.96889,-0.05848,-0.18695,951.46
quat3,-0.02363,-0.31230,-0.94510,-0.09327,951.46
quat4,-0.34192,-0.12594,-0.85284,0.37403,951.46
quat5,0.00000,0.70711,0.00000,0.70711,951.46
quat6,0.00000,0.70711,0.00000,0.70711,951.46
quat7,0.00000,0.70711,0.00000,0.70711,951.46
quat8,0.00000,0.70711,0.00000,0.70711,951.46
quat0,0.68330,-0.21041,0.67434,-0.18465,951.48
quat1,-0.07237,-0.75338,-0.02365,-0.65317,951.48
quat2,0.14664,-0.96727,-0.05344,-0.20006,951.48
quat3,-0.02056,-0.30624,-0.94590,-0.10523,951.48
quat4,-0.34436,-0.12615,-0.85901,0.35721,951.48
quat5,0.00000,0.70711,0.00000,0.70711,951.48
quat6,0.00000,0.70711,0.00000,0.70711,951.48
quat7,0.00000,0.70711,0.00000,0.70711,951.48
quat8,0.00000,0.70711,0.00000,0.70711,951.48
quat0,0.68724,-0.20560,0.67426,-0.17553,951.5
quat1,-0.06673,-0.75324,-0.02065,-0.65403,951.5
quat2,0.14224,-0.96628,-0.04802,-0.20921,951.5
quat3,-0.01664,-0.29881,-0.94664,-0.11961,951.5
quat4,-0.34472,-0.12703,-0.86643,0.33812,951.5
quat5,0.00000,0.70711,0.00000,0.70711,951.5
quat6,0.00000,0.70711,0.00000,0.70711,951.5
quat7,0.00000,0.70711,0.00000,0.70711,951.5
quat8,0.00000,0.70711,0.00000,0.70711,951.5
quat0,0.69166,-0.20081,0.67391,-0.16471,951.52
quat1,-0.06062,-0.75278,-0.01787,-0.65523,951.52
quat2,0.13822,-0.96556,-0.04281,-0.21621,951.52
quat3,-0.01217,-0.29096,-0.94696,-0.13584,951.52
quat4,-0.34405,-0.12779,-0.87423,0.31783,951.52
quat5,0.00000,0.70711,0.00000,0.70711,951.52
quat6,0.00000,0.70711,0.00000,0.70711,951.52
quat7,0.00000,0.70711,0.00000,0.70711,951.52
quat8,0.00000,0.70711,0.00000,0.70711,951.52
quat0,0.69658,-0.19587,0.67297,-0.15338,951.54
quat1,-0.05438,-0.75190,-0.01530,-0.65685,951.54
quat2,0.13496,-0.96461,-0.03726,-0.22342,951.54
quat3,-0.00691,-0.28243,-0.94701,-0.15285,951.54
quat4,-0.34531,-0.12760,-0.88146,0.29581,951.54
quat5,0.00000,0.70711,0.00000,0.70711,951.54
quat6,0.00000,0.70711,0.00000,0.70711,951.54
quat7,0.00000,0.70711,0.00000,0.70711,951.54
quat8,0.00000,0.70711,0.00000,0.70711,951.54
quat0,0.70158,-0.19057,0.67199,-0.14109,951.56
quat1,-0.04720,-0.74977,-0.01213,-0.65991,951.56
quat2,0.13230,-0.96337,-0.03155,-0.23115,951.56
quat3,0.00006,-0.27389,-0.94666,-0.16973,951.56
quat4,-0.34704,-0.12722,-0.88843,0.27217,951.56
quat5,0.00000,0.70711,0.00000,0.70711,951.56
quat6,0.00000,0.70711,0.00000,0.70711,951.56
quat7,0.00000,0.70711,0.00000,0.70711,951.56
quat8,0.00000,0.70711,0.00000,0.70711,951.56
quat0,0.70652,-0.18515,0.67096,-0.12790,951.58
quat1,-0.03934,-0.74702,-0.00855,-0.66358,951.58
quat2,0.12951,-0.96200,-0.02439,-0.23914,951.58
quat3,0.00922,-0.26454,-0.94604,-0.18692,951.58
quat4,-0.34474,-0.12716,-0.89665,0.24699,951.58
quat5,0.00000,0.70711,0.00000,0.70711,951.58
quat6,0.00000,0.70711,0.00000,0.70711,951.58
quat7,0.00000,0.70711,0.00000,0.70711,951.58
quat8,0.00000,0.70711,0.00000,0.70711,951.58
quat0,0.71161,-0.17970,0.66947,-0.11458,951.6
quat1,-0.03021,-0.74508,-0.00469,-0.66627,951.6
quat2,0.12717,-0.96038,-0.01765,-0.24737,951.6
quat3,0.01959,-0.25463,-0.94495,-0.20457,951.6
quat4,-0.33886,-0.12651,-0.90552,0.22180,951.6
quat5,0.00000,0.70711,0.00000,0.70711,951.6
quat6,0.00000,0.70711,0.00000,0.70711,951.6
quat7,0.00000,0.70711,0.00000,0.70711,951.6
quat8,0.00000,0.70711,0.00000,0.70711,951.6
quat0,0.71662,-0.17421,0.66778,-0.10084,951.62
quat1,-0.02018,-0.74386,-0.00031,-0.66803,951.62
quat2,0.12513,-0.95826,-0.01051,-0.25685,951.62
quat3,0.03071,-0.24500,-0.94324,-0.22212,951.62
quat4,-0.33186,-0.12517,-0.91410,0.19651,951.62
quat5,0.00000,0.70711,0.00000,0.70711,951.62
quat6,0.00000,0.70711,0.00000,0.70711,951.62
quat7,0.00000,0.70711,0.00000,0.70711,951.62
quat8,0.00000,0.70711,0.00000,0.70711,951.62
quat0,0.72182,-0.16928,0.66547,-0.08641,951.64
quat1,-0.01005,-0.74313,0.00347,-0.66907,951.64
quat2,0.12337,-0.95586,-0.00357,-0.26664,951.64
quat3,0.04284,-0.23511,-0.94115,-0.23901,951.64
quat4,-0.32375,-0.12357,-0.92223,0.17151,951.64
quat5,0.00000,0.70711,0.00000,0.70711,951.64
quat6,0.00000,0.70711,0.00000,0.70711,951.64
quat7,0.00000,0.70711,0.00000,0.70711,951.64
quat8,0.00000,0.70711,0.00000,0.70711,951.64
quat0,0.72553,-0.16407,0.66457,-0.07090,951.66
quat1,0.00001,-0.74297,0.00769,-0.66928,951.66
quat2,0.12284,-0.95364,0.00256,-0.27472,951.66
quat3,0.05564,-0.22535,-0.93849,-0.25564,951.66
quat4,-0.31256,-0.12145,-0.93053,0.14719,951.66
quat5,0.00000,0.70711,0.00000,0.70711,951.66
quat6,0.00000,0.70711,0.00000,0.70711,951.66
quat7,0.00000,0.70711,0.00000,0.70711,951.66
quat8,0.00000,0.70711,0.00000,0.70711,951.66
quat0,0.72846,-0.15915,0.66399,-0.05598,951.68
quat1,0.01088,-0.74414,0.01419,-0.66778,951.68
quat2,0.12453,-0.95272,0.00599,-0.27710,951.68
quat3,0.06763,-0.21557,-0.93544,-0.27186,951.68
quat4,-0.30032,-0.11926,-0.93824,0.12366,951.68
quat5,0.00000,0.70711,0.00000,0.70711,951.68
quat6,0.00000,0.70711,0.00000,0.70711,951.68
quat7,0.00000,0.70711,0.00000,0.70711,951.68
quat8,0.00000,0.70711,0.00000,0.70711,951.68
quat0,0.72805,-0.15148,0.66710,-0.04435,951.7
quat1,0.02149,-0.74501,0.02250,-0.66632,951.7
quat2,0.12808,-0.95277,0.00809,-0.27526,951.7
quat3,0.07745,-0.20645,-0.93223,-0.28693,951.7
quat4,-0.28933,-0.11674,-0.94469,0.10111,951.7
quat5,0.00000,0.70711,0.00000,0.70711,951.7
quat6,0.00000,0.70711,0.00000,0.70711,951.7
quat7,0.00000,0.70711,0.00000,0.70711,951.7
quat8,0.00000,0.70711,0.00000,0.70711,951.7
quat0,0.72869,-0.14314,0.66876,-0.03591,951.72
quat1,0.03164,-0.74413,0.03242,-0.66650,951.72
quat2,0.13343,-0.95145,0.00953,-0.27722,951.72
quat3,0.08508,-0.19813,-0.92918,-0.30022,951.72
quat4,-0.28011,-0.11359,-0.94981,0.08058,951.72
quat5,0.00000,0.70711,0.00000,0.70711,951.72
quat6,0.00000,0.70711,0.00000,0.70711,951.72
quat7,0.00000,0.70711,0.00000,0.70711,951.72
quat8,0.00000,0.70711,0.00000,0.70711,951.72
quat0,0.73029,-0.13503,0.66892,-0.03143,951.74
quat1,0.04024,-0.74177,0.04217,-0.66811,951.74
quat2,0.14035,-0.94746,0.00970,-0.28727,951.74
quat3,0.09187,-0.19016,-0.92601,-0.31291,951.74
quat4,-0.27032,-0.11062,-0.95446,0.06078,951.74
