QUAT,w,x,y,z,timestamp
quat1,-0.51059,0.47518,0.33808,0.63183,161.86
quat2,-0.60328,-0.04545,0.15552,0.78090,161.86
quat3,-0.47790,0.75252,0.39554,0.22107,161.86
quat4,-0.23310,0.62117,0.67023,-0.33258,161.86
quat5,0.00000,0.70711,0.00000,0.70711,161.86
quat6,0.00000,0.70711,0.00000,0.70711,161.86
quat7,0.00000,0.70711,0.00000,0.70711,161.86
quat8,0.00000,0.70711,0.00000,0.70711,161.86
quat0,0.69325,-0.23692,0.66691,0.13604,161.88
quat1,-0.51131,0.47552,0.33653,0.63182,161.88
quat2,-0.60225,-0.03753,0.15367,0.78248,161.88
quat3,-0.47539,0.75311,0.39694,0.22195,161.88
quat4,-0.22961,0.62165,0.66918,-0.33620,161.88
quat5,0.00000,0.70711,0.00000,0.70711,161.88
quat6,0.00000,0.70711,0.00000,0.70711,161.88
quat7,0.00000,0.70711,0.00000,0.70711,161.88
quat8,0.00000,0.70711,0.00000,0.70711,161.88
quat0,0.69299,-0.23743,0.66669,0.13754,161.9
quat1,-0.51468,0.47835,0.33155,0.62957,161.9
quat2,-0.60290,-0.02621,0.14661,0.78379,161.9
quat3,-0.47263,0.75207,0.39985,0.22613,161.9
quat4,-0.22201,0.62380,0.67029,-0.33512,161.9
quat5,0.00000,0.70711,0.00000,0.70711,161.9
quat6,0.00000,0.70711,0.00000,0.70711,161.9
quat7,0.00000,0.70711,0.00000,0.70711,161.9
quat8,0.00000,0.70711,0.00000,0.70711,161.9
quat0,0.69256,-0.23814,0.66657,0.13904,161.92
quat1,-0.51976,0.48342,0.32449,0.62519,161.92
quat2,-0.60444,-0.01176,0.13415,0.78519,161.92
quat3,-0.47014,0.74955,0.40314,0.23370,161.92
quat4,-0.21137,0.62782,0.67297,-0.32906,161.92
quat5,0.00000,0.70711,0.00000,0.70711,161.92
quat6,0.00000,0.70711,0.00000,0.70711,161.92
quat7,0.00000,0.70711,0.00000,0.70711,161.92
quat8,0.00000,0.70711,0.00000,0.70711,161.92
quat0,0.69190,-0.23856,0.66674,0.14082,161.94
quat1,-0.52608,0.49064,0.31574,0.61873,161.94
quat2,-0.60650,0.00711,0.11739,0.78633,161.94
quat3,-0.46762,0.74560,0.40693,0.24458,161.94
quat4,-0.19853,0.63382,0.67678,-0.31755,161.94
quat5,0.00000,0.70711,0.00000,0.70711,161.94
quat6,0.00000,0.70711,0.00000,0.70711,161.94
quat7,0.00000,0.70711,0.00000,0.70711,161.94
quat8,0.00000,0.70711,0.00000,0.70711,161.94
quat0,0.69115,-0.23932,0.66681,0.14284,161.96
quat1,-0.53278,0.49988,0.30576,0.61056,161.96
quat2,-0.60834,0.02963,0.09840,0.78699,161.96
quat3,-0.46482,0.74061,0.41096,0.25798,161.96
quat4,-0.18396,0.64128,0.68061,-0.30281,161.96
quat5,0.00000,0.70711,0.00000,0.70711,161.96
quat6,0.00000,0.70711,0.00000,0.70711,161.96
quat7,0.00000,0.70711,0.00000,0.70711,161.96
quat8,0.00000,0.70711,0.00000,0.70711,161.96
quat0,0.68999,-0.24032,0.66716,0.14510,161.98
quat1,-0.53951,0.51186,0.29569,0.59958,161.98
quat2,-0.60960,0.05646,0.07899,0.78674,161.98
quat3,-0.46173,0.73467,0.41481,0.27386,161.98
quat4,-0.16798,0.65033,0.68402,-0.28455,161.98
quat5,0.00000,0.70711,0.00000,0.70711,161.98
quat6,0.00000,0.70711,0.00000,0.70711,161.98
quat7,0.00000,0.70711,0.00000,0.70711,161.98
quat8,0.00000,0.70711,0.00000,0.70711,161.98
quat0,0.68851,-0.24104,0.66797,0.14717,162
quat1,-0.54543,0.52592,0.28686,0.58620,162
quat2,-0.61001,0.08490,0.05782,0.78571,162
quat3,-0.45801,0.72799,0.41851,0.29173,162
quat4,-0.14937,0.66003,0.68643,-0.26619,162
quat5,0.00000,0.70711,0.00000,0.70711,162
quat6,0.00000,0.70711,0.00000,0.70711,162
quat7,0.00000,0.70711,0.00000,0.70711,162
quat8,0.00000,0.70711,0.00000,0.70711,162
quat0,0.68769,-0.24122,0.66843,0.14867,162.02
quat1,-0.55107,0.53906,0.27969,0.57229,162.02
quat2,-0.60966,0.11612,0.03591,0.78329,162.02
quat3,-0.45369,0.72077,0.42138,0.31161,162.02
quat4,-0.12771,0.67043,0.68798,-0.24676,162.02
quat5,0.00000,0.70711,0.00000,0.70711,162.02
quat6,0.00000,0.70711,0.00000,0.70711,162.02
quat7,0.00000,0.70711,0.00000,0.70711,162.02
quat8,0.00000,0.70711,0.00000,0.70711,162.02
quat0,0.68612,-0.24134,0.66975,0.14977,162.04
quat1,-0.55678,0.55011,0.27454,0.55857,162.04
quat2,-0.60836,0.14645,0.01169,0.77995,162.04
quat3,-0.44890,0.71327,0.42352,0.33223,162.04
quat4,-0.10389,0.68144,0.68754,-0.22835,162.04
quat5,0.00000,0.70711,0.00000,0.70711,162.04
quat6,0.00000,0.70711,0.00000,0.70711,162.04
quat7,0.00000,0.70711,0.00000,0.70711,162.04
quat8,0.00000,0.70711,0.00000,0.70711,162.04
quat0,0.68497,-0.24143,0.67062,0.15097,162.06
quat1,-0.56331,0.55833,0.27097,0.54546,162.06
quat2,-0.60743,0.17728,-0.01290,0.77423,162.06
quat3,-0.44394,0.70617,0.42532,0.35121,162.06
quat4,-0.07759,0.69316,0.68520,-0.20977,162.06
quat5,0.00000,0.70711,0.00000,0.70711,162.06
quat6,0.00000,0.70711,0.00000,0.70711,162.06
quat7,0.00000,0.70711,0.00000,0.70711,162.06
quat8,0.00000,0.70711,0.00000,0.70711,162.06
quat0,0.68363,-0.24092,0.67200,0.15172,162.08
quat1,-0.57111,0.56346,0.26678,0.53402,162.08
quat2,-0.60807,0.20155,-0.03677,0.76699,162.08
quat3,-0.43890,0.70064,0.42684,0.36645,162.08
quat4,-0.04901,0.70428,0.68106,-0.19426,162.08
quat5,0.00000,0.70711,0.00000,0.70711,162.08
quat6,0.00000,0.70711,0.00000,0.70711,162.08
quat7,0.00000,0.70711,0.00000,0.70711,162.08
quat8,0.00000,0.70711,0.00000,0.70711,162.08
quat0,0.68257,-0.23985,0.67326,0.15262,162.1
quat1,-0.57965,0.56810,0.26282,0.52172,162.1
quat2,-0.61092,0.21541,-0.05825,0.75959,162.1
quat3,-0.43268,0.69681,0.42867,0.37880,162.1
quat4,-0.02256,0.71425,0.67596,-0.18003,162.1
quat5,0.00000,0.70711,0.00000,0.70711,162.1
quat6,0.00000,0.70711,0.00000,0.70711,162.1
quat7,0.00000,0.70711,0.00000,0.70711,162.1
quat8,0.00000,0.70711,0.00000,0.70711,162.1
quat0,0.68132,-0.23844,0.67490,0.15319,162.12
quat1,-0.58847,0.57226,0.25766,0.50974,162.12
quat2,-0.61608,0.22221,-0.07511,0.75195,162.12
quat3,-0.42572,0.69380,0.43100,0.38943,162.12
quat4,-0.00247,0.72278,0.66968,-0.17063,162.12
quat5,0.00000,0.70711,0.00000,0.70711,162.12
quat6,0.00000,0.70711,0.00000,0.70711,162.12
quat7,0.00000,0.70711,0.00000,0.70711,162.12
quat8,0.00000,0.70711,0.00000,0.70711,162.12
quat0,0.68086,-0.23713,0.67565,0.15391,162.14
quat1,-0.59853,0.57114,0.25067,0.50273,162.14
quat2,-0.62305,0.22665,-0.08815,0.74342,162.14
quat3,-0.41834,0.69200,0.43309,0.39819,162.14
quat4,0.01274,0.72922,0.66352,-0.16677,162.14
quat5,0.00000,0.70711,0.00000,0.70711,162.14
quat6,0.00000,0.70711,0.00000,0.70711,162.14
quat7,0.00000,0.70711,0.00000,0.70711,162.14
quat8,0.00000,0.70711,0.00000,0.70711,162.14
quat0,0.68021,-0.23666,0.67643,0.15414,162.16
quat1,-0.60943,0.56520,0.24484,0.49920,162.16
quat2,-0.63128,0.22605,-0.09824,0.73535,162.16
quat3,-0.41140,0.69299,0.43282,0.40395,162.16
quat4,0.02175,0.73482,0.65683,-0.16776,162.16
quat5,0.00000,0.70711,0.00000,0.70711,162.16
quat6,0.00000,0.70711,0.00000,0.70711,162.16
quat7,0.00000,0.70711,0.00000,0.70711,162.16
quat8,0.00000,0.70711,0.00000,0.70711,162.16
quat0,0.68092,-0.23669,0.67557,0.15469,162.18
quat1,-0.61976,0.55658,0.24088,0.49809,162.18
quat2,-0.64134,0.22014,-0.10410,0.72759,162.18
quat3,-0.40678,0.69633,0.42938,0.40655,162.18
quat4,0.02201,0.74048,0.65007,-0.16919,162.18
quat5,0.00000,0.70711,0.00000,0.70711,162.18
quat6,0.00000,0.70711,0.00000,0.70711,162.18
quat7,0.00000,0.70711,0.00000,0.70711,162.18
quat8,0.00000,0.70711,0.00000,0.70711,162.18
quat0,0.68235,-0.23567,0.67439,0.15509,162.2
quat1,-0.62787,0.54688,0.24154,0.49836,162.2
quat2,-0.65242,0.20985,-0.10654,0.72039,162.2
quat3,-0.40578,0.70193,0.42138,0.40630,162.2
quat4,0.01546,0.74574,0.64339,-0.17226,162.2
quat5,0.00000,0.70711,0.00000,0.70711,162.2
quat6,0.00000,0.70711,0.00000,0.70711,162.2
quat7,0.00000,0.70711,0.00000,0.70711,162.2
quat8,0.00000,0.70711,0.00000,0.70711,162.2
quat0,0.68436,-0.23340,0.67335,0.15422,162.22
quat1,-0.63295,0.53654,0.24829,0.49986,162.22
quat2,-0.66414,0.19385,-0.10550,0.71429,162.22
quat3,-0.40735,0.70887,0.41007,0.40425,162.22
quat4,0.00450,0.74925,0.63736,-0.17994,162.22
quat5,0.00000,0.70711,0.00000,0.70711,162.22
quat6,0.00000,0.70711,0.00000,0.70711,162.22
quat7,0.00000,0.70711,0.00000,0.70711,162.22
quat8,0.00000,0.70711,0.00000,0.70711,162.22
quat0,0.68707,-0.23163,0.67129,0.15380,162.24
quat1,-0.63504,0.52656,0.25869,0.50254,162.24
quat2,-0.67645,0.17553,-0.09784,0.70855,162.24
quat3,-0.41046,0.71659,0.39774,0.39977,162.24
quat4,-0.01002,0.75117,0.63167,-0.19140,162.24
quat5,0.00000,0.70711,0.00000,0.70711,162.24
quat6,0.00000,0.70711,0.00000,0.70711,162.24
quat7,0.00000,0.70711,0.00000,0.70711,162.24
quat8,0.00000,0.70711,0.00000,0.70711,162.24
quat0,0.68952,-0.23033,0.66918,0.15394,162.26
quat1,-0.63529,0.51634,0.26901,0.50738,162.26
quat2,-0.68899,0.15363,-0.08321,0.70339,162.26
quat3,-0.41390,0.72657,0.38521,0.39038,162.26
quat4,-0.02598,0.75108,0.62613,-0.20776,162.26
quat5,0.00000,0.70711,0.00000,0.70711,162.26
quat6,0.00000,0.70711,0.00000,0.70711,162.26
quat7,0.00000,0.70711,0.00000,0.70711,162.26
quat8,0.00000,0.70711,0.00000,0.70711,162.26
quat0,0.69266,-0.22800,0.66685,0.15347,162.28
quat1,-0.63433,0.50640,0.27806,0.51369,162.28
quat2,-0.70023,0.12999,-0.06371,0.69909,162.28
quat3,-0.41862,0.73839,0.37130,0.37639,162.28
quat4,-0.04477,0.74960,0.62056,-0.22584,162.28
quat5,0.00000,0.70711,0.00000,0.70711,162.28
quat6,0.00000,0.70711,0.00000,0.70711,162.28
quat7,0.00000,0.70711,0.00000,0.70711,162.28
quat8,0.00000,0.70711,0.00000,0.70711,162.28
quat0,0.69589,-0.22583,0.66452,0.15212,162.3
quat1,-0.63329,0.49615,0.28426,0.52152,162.3
quat2,-0.70972,0.10212,-0.03993,0.69590,162.3
quat3,-0.42387,0.75082,0.35550,0.36088,162.3
quat4,-0.07138,0.74758,0.61416,-0.24258,162.3
quat5,0.00000,0.70711,0.00000,0.70711,162.3
quat6,0.00000,0.70711,0.00000,0.70711,162.3
quat7,0.00000,0.70711,0.00000,0.70711,162.3
quat8,0.00000,0.70711,0.00000,0.70711,162.3
quat0,0.69873,-0.22499,0.66201,0.15132,162.32
quat1,-0.63368,0.48541,0.28527,0.53052,162.32
quat2,-0.71653,0.07353,-0.01256,0.69355,162.32
quat3,-0.42954,0.76209,0.33820,0.34689,162.32
quat4,-0.10519,0.74498,0.60655,-0.25697,162.32
quat5,0.00000,0.70711,0.00000,0.70711,162.32
quat6,0.00000,0.70711,0.00000,0.70711,162.32
quat7,0.00000,0.70711,0.00000,0.70711,162.32
quat8,0.00000,0.70711,0.00000,0.70711,162.32
quat0,0.70089,-0.22317,0.66060,0.15017,162.34
quat1,-0.63561,0.47455,0.28232,0.53953,162.34
quat2,-0.71962,0.04354,0.01573,0.69282,162.34
quat3,-0.43367,0.77229,0.32374,0.33270,162.34
quat4,-0.13969,0.73934,0.59824,-0.27564,162.34
quat5,0.00000,0.70711,0.00000,0.70711,162.34
quat6,0.00000,0.70711,0.00000,0.70711,162.34
quat7,0.00000,0.70711,0.00000,0.70711,162.34
quat8,0.00000,0.70711,0.00000,0.70711,162.34
quat0,0.70145,-0.22130,0.66077,0.14959,162.36
quat1,-0.63580,0.46439,0.28342,0.54751,162.36
quat2,-0.71873,0.01720,0.04095,0.69387,162.36
quat3,-0.43568,0.78195,0.31442,0.31604,162.36
quat4,-0.17285,0.73119,0.58990,-0.29579,162.36
quat5,0.00000,0.70711,0.00000,0.70711,162.36
quat6,0.00000,0.70711,0.00000,0.70711,162.36
quat7,0.00000,0.70711,0.00000,0.70711,162.36
quat8,0.00000,0.70711,0.00000,0.70711,162.36
quat0,0.70191,-0.21959,0.66108,0.14861,162.38
quat1,-0.63461,0.45254,0.28541,0.55770,162.38
quat2,-0.71573,-0.00734,0.05828,0.69591,162.38
quat3,-0.43671,0.79002,0.30924,0.29922,162.38
quat4,-0.20343,0.72107,0.58185,-0.31643,162.38
quat5,0.00000,0.70711,0.00000,0.70711,162.38
quat6,0.00000,0.70711,0.00000,0.70711,162.38
quat7,0.00000,0.70711,0.00000,0.70711,162.38
quat8,0.00000,0.70711,0.00000,0.70711,162.38
quat0,0.70317,-0.21759,0.66089,0.14638,162.4
quat1,-0.63094,0.44145,0.29054,0.56800,162.4
quat2,-0.71224,-0.02890,0.06538,0.69829,162.4
quat3,-0.43791,0.79656,0.30538,0.28367,162.4
quat4,-0.22938,0.71140,0.57428,-0.33391,162.4
quat5,0.00000,0.70711,0.00000,0.70711,162.4
quat6,0.00000,0.70711,0.00000,0.70711,162.4
quat7,0.00000,0.70711,0.00000,0.70711,162.4
quat8,0.00000,0.70711,0.00000,0.70711,162.4
quat0,0.70333,-0.21736,0.66095,0.14572,162.42
quat1,-0.62674,0.43258,0.29756,0.57578,162.42
quat2,-0.70862,-0.04514,0.06475,0.70116,162.42
quat3,-0.43979,0.80224,0.30086,0.26923,162.42
quat4,-0.24742,0.70237,0.56894,-0.34895,162.42
quat5,0.00000,0.70711,0.00000,0.70711,162.42
quat6,0.00000,0.70711,0.00000,0.70711,162.42
quat7,0.00000,0.70711,0.00000,0.70711,162.42
quat8,0.00000,0.70711,0.00000,0.70711,162.42
quat0,0.70312,-0.21679,0.66134,0.14581,162.44
quat1,-0.62311,0.42650,0.30217,0.58182,162.44
quat2,-0.70565,-0.05178,0.06537,0.70364,162.44
quat3,-0.44265,0.80580,0.29579,0.25933,162.44
quat4,-0.25855,0.69560,0.56598,-0.35910,162.44
quat5,0.00000,0.70711,0.00000,0.70711,162.44
quat6,0.00000,0.70711,0.00000,0.70711,162.44
quat7,0.00000,0.70711,0.00000,0.70711,162.44
quat8,0.00000,0.70711,0.00000,0.70711,162.44
quat0,0.70278,-0.21588,0.66194,0.14606,162.46
quat1,-0.62126,0.42462,0.30323,0.58463,162.46
quat2,-0.70370,-0.05007,0.06933,0.70533,162.46
quat3,-0.44582,0.80689,0.29192,0.25486,162.46
quat4,-0.26392,0.69129,0.56553,-0.36420,162.46
quat5,0.00000,0.70711,0.00000,0.70711,162.46
quat6,0.00000,0.70711,0.00000,0.70711,162.46
quat7,0.00000,0.70711,0.00000,0.70711,162.46
quat8,0.00000,0.70711,0.00000,0.70711,162.46
quat0,0.70180,-0.21625,0.66265,0.14699,162.48
quat1,-0.62171,0.42635,0.30125,0.58391,162.48
quat2,-0.70348,-0.04380,0.07137,0.70577,162.48
quat3,-0.44811,0.80582,0.29172,0.25448,162.48
quat4,-0.26439,0.68927,0.56727,-0.36497,162.48
quat5,0.00000,0.70711,0.00000,0.70711,162.48
quat6,0.00000,0.70711,0.00000,0.70711,162.48
quat7,0.00000,0.70711,0.00000,0.70711,162.48
quat8,0.00000,0.70711,0.00000,0.70711,162.48
quat0,0.70014,-0.21779,0.66358,0.14843,162.5
quat1,-0.62417,0.43051,0.29725,0.58028,162.5
quat2,-0.70542,-0.03462,0.06827,0.70465,162.5
quat3,-0.44919,0.80297,0.29568,0.25700,162.5
quat4,-0.25965,0.68856,0.57202,-0.36230,162.5
quat5,0.00000,0.70711,0.00000,0.70711,162.5
quat6,0.00000,0.70711,0.00000,0.70711,162.5
quat7,0.00000,0.70711,0.00000,0.70711,162.5
quat8,0.00000,0.70711,0.00000,0.70711,162.5
quat0,0.69767,-0.21989,0.66519,0.14974,162.52
quat1,-0.62769,0.43686,0.29242,0.57416,162.52
quat2,-0.70864,-0.02069,0.05991,0.70272,162.52
quat3,-0.44896,0.79866,0.30290,0.26234,162.52
quat4,-0.24874,0.68875,0.57948,-0.35770,162.52
quat5,0.00000,0.70711,0.00000,0.70711,162.52
quat6,0.00000,0.70711,0.00000,0.70711,162.52
quat7,0.00000,0.70711,0.00000,0.70711,162.52
quat8,0.00000,0.70711,0.00000,0.70711,162.52
quat0,0.69503,-0.22186,0.66701,0.15103,162.54
quat1,-0.63187,0.44489,0.28686,0.56615,162.54
quat2,-0.71213,-0.00015,0.04929,0.70031,162.54
quat3,-0.44813,0.79265,0.31250,0.27062,162.54
quat4,-0.23320,0.69046,0.58857,-0.34997,162.54
quat5,0.00000,0.70711,0.00000,0.70711,162.54
quat6,0.00000,0.70711,0.00000,0.70711,162.54
quat7,0.00000,0.70711,0.00000,0.70711,162.54
quat8,0.00000,0.70711,0.00000,0.70711,162.54
quat0,0.69225,-0.22419,0.66858,0.15336,162.56
quat1,-0.63565,0.45525,0.28101,0.55653,162.56
quat2,-0.71518,0.02467,0.03799,0.69747,162.56
quat3,-0.44663,0.78544,0.32319,0.28135,162.56
quat4,-0.21374,0.69359,0.59806,-0.33997,162.56
quat5,0.00000,0.70711,0.00000,0.70711,162.56
quat6,0.00000,0.70711,0.00000,0.70711,162.56
quat7,0.00000,0.70711,0.00000,0.70711,162.56
quat8,0.00000,0.70711,0.00000,0.70711,162.56
quat0,0.68927,-0.22645,0.67033,0.15584,162.58
quat1,-0.63862,0.46823,0.27555,0.54498,162.58
quat2,-0.71729,0.05382,0.02716,0.69416,162.58
quat3,-0.44482,0.77707,0.33385,0.29469,162.58
quat4,-0.19163,0.69849,0.60739,-0.32629,162.58
quat5,0.00000,0.70711,0.00000,0.70711,162.58
quat6,0.00000,0.70711,0.00000,0.70711,162.58
quat7,0.00000,0.70711,0.00000,0.70711,162.58
quat8,0.00000,0.70711,0.00000,0.70711,162.58
quat0,0.68687,-0.22844,0.67155,0.15823,162.6
quat1,-0.64081,0.48210,0.27022,0.53285,162.6
quat2,-0.71764,0.08368,0.01626,0.69117,162.6
quat3,-0.44288,0.76790,0.34357,0.31008,162.6
quat4,-0.16793,0.70447,0.61592,-0.31011,162.6
quat5,0.00000,0.70711,0.00000,0.70711,162.6
quat6,0.00000,0.70711,0.00000,0.70711,162.6
quat7,0.00000,0.70711,0.00000,0.70711,162.6
quat8,0.00000,0.70711,0.00000,0.70711,162.6
quat0,0.68452,-0.23058,0.67292,0.15952,162.62
quat1,-0.64278,0.49542,0.26416,0.52117,162.62
quat2,-0.71601,0.11384,0.00318,0.68874,162.62
quat3,-0.44175,0.75786,0.35128,0.32729,162.62
quat4,-0.14444,0.71244,0.62286,-0.28917,162.62
quat5,0.00000,0.70711,0.00000,0.70711,162.62
quat6,0.00000,0.70711,0.00000,0.70711,162.62
quat7,0.00000,0.70711,0.00000,0.70711,162.62
quat8,0.00000,0.70711,0.00000,0.70711,162.62
quat0,0.68261,-0.23239,0.67401,0.16049,162.64
quat1,-0.64450,0.50665,0.25796,0.51125,162.64
quat2,-0.71141,0.14038,-0.01589,0.68843,162.64
quat3,-0.44172,0.74751,0.35780,0.34363,162.64
quat4,-0.11878,0.72062,0.62868,-0.26714,162.64
quat5,0.00000,0.70711,0.00000,0.70711,162.64
quat6,0.00000,0.70711,0.00000,0.70711,162.64
quat7,0.00000,0.70711,0.00000,0.70711,162.64
quat8,0.00000,0.70711,0.00000,0.70711,162.64
quat0,0.68115,-0.23406,0.67501,0.16002,162.66
quat1,-0.64582,0.51519,0.25259,0.50368,162.66
quat2,-0.70277,0.16471,-0.04243,0.69078,162.66
quat3,-0.44207,0.73773,0.36565,0.35585,162.66
quat4,-0.08755,0.72796,0.63436,-0.24495,162.66
quat5,0.00000,0.70711,0.00000,0.70711,162.66
quat6,0.00000,0.70711,0.00000,0.70711,162.66
quat7,0.00000,0.70711,0.00000,0.70711,162.66
quat8,0.00000,0.70711,0.00000,0.70711,162.66
quat0,0.67979,-0.23518,0.67625,0.15895,162.68
quat1,-0.64631,0.52168,0.24853,0.49836,162.68
quat2,-0.69070,0.18447,-0.07317,0.69538,162.68
quat3,-0.44322,0.72951,0.37416,0.36246,162.68
quat4,-0.05517,0.73193,0.64018,-0.22674,162.68
quat5,0.00000,0.70711,0.00000,0.70711,162.68
quat6,0.00000,0.70711,0.00000,0.70711,162.68
quat7,0.00000,0.70711,0.00000,0.70711,162.68
quat8,0.00000,0.70711,0.00000,0.70711,162.68
quat0,0.67903,-0.23598,0.67695,0.15801,162.7
quat1,-0.64551,0.52810,0.24564,0.49406,162.7
quat2,-0.67804,0.19834,-0.09879,0.70084,162.7
quat3,-0.44348,0.71990,0.38543,0.36946,162.7
quat4,-0.03104,0.73236,0.64641,-0.21176,162.7
quat5,0.00000,0.70711,0.00000,0.70711,162.7
quat6,0.00000,0.70711,0.00000,0.70711,162.7
quat7,0.00000,0.70711,0.00000,0.70711,162.7
quat8,0.00000,0.70711,0.00000,0.70711,162.7
quat0,0.67647,-0.23759,0.67902,0.15771,162.72
quat1,-0.64201,0.53733,0.24446,0.48922,162.72
quat2,-0.66739,0.20637,-0.11240,0.70666,162.72
quat3,-0.44227,0.70954,0.39736,0.37824,162.72
quat4,-0.01826,0.72896,0.65394,-0.20160,162.72
quat5,0.00000,0.70711,0.00000,0.70711,162.72
quat6,0.00000,0.70711,0.00000,0.70711,162.72
quat7,0.00000,0.70711,0.00000,0.70711,162.72
quat8,0.00000,0.70711,0.00000,0.70711,162.72
quat0,0.67444,-0.23838,0.68094,0.15692,162.74
quat1,-0.63616,0.54816,0.24346,0.48534,162.74
quat2,-0.66009,0.21407,-0.11240,0.71121,162.74
quat3,-0.43941,0.69947,0.41054,0.38615,162.74
quat4,-0.01316,0.72311,0.66267,-0.19444,162.74
quat5,0.00000,0.70711,0.00000,0.70711,162.74
quat6,0.00000,0.70711,0.00000,0.70711,162.74
quat7,0.00000,0.70711,0.00000,0.70711,162.74
quat8,0.00000,0.70711,0.00000,0.70711,162.74
quat0,0.67236,-0.23897,0.68289,0.15650,162.76
quat1,-0.62968,0.55709,0.24019,0.48526,162.76
quat2,-0.65364,0.21926,-0.10819,0.71622,162.76
quat3,-0.43469,0.69274,0.42705,0.38572,162.76
quat4,-0.00856,0.71548,0.67203,-0.19073,162.76
quat5,0.00000,0.70711,0.00000,0.70711,162.76
quat6,0.00000,0.70711,0.00000,0.70711,162.76
quat7,0.00000,0.70711,0.00000,0.70711,162.76
quat8,0.00000,0.70711,0.00000,0.70711,162.76
quat0,0.67139,-0.23963,0.68370,0.15611,162.78
quat1,-0.62384,0.56156,0.23693,0.48922,162.78
quat2,-0.64599,0.21726,-0.10677,0.72394,162.78
quat3,-0.43158,0.68992,0.44171,0.37768,162.78
quat4,-0.00059,0.70790,0.68047,-0.18931,162.78
quat5,0.00000,0.70711,0.00000,0.70711,162.78
quat6,0.00000,0.70711,0.00000,0.70711,162.78
quat7,0.00000,0.70711,0.00000,0.70711,162.78
quat8,0.00000,0.70711,0.00000,0.70711,162.78
quat0,0.67072,-0.24036,0.68442,0.15468,162.8
quat1,-0.61801,0.56352,0.23710,0.49427,162.8
quat2,-0.63758,0.21012,-0.10667,0.73346,162.8
quat3,-0.43428,0.68809,0.44838,0.36999,162.8
quat4,0.00359,0.70150,0.68778,-0.18665,162.8
quat5,0.00000,0.70711,0.00000,0.70711,162.8
quat6,0.00000,0.70711,0.00000,0.70711,162.8
quat7,0.00000,0.70711,0.00000,0.70711,162.8
quat8,0.00000,0.70711,0.00000,0.70711,162.8
quat0,0.66964,-0.24234,0.68517,0.15294,162.82
quat1,-0.61075,0.56412,0.24344,0.49949,162.82
quat2,-0.63002,0.19975,-0.10311,0.74333,162.82
quat3,-0.44195,0.68568,0.44723,0.36675,162.82
quat4,-0.00092,0.69562,0.69466,-0.18321,162.82
quat5,0.00000,0.70711,0.00000,0.70711,162.82
quat6,0.00000,0.70711,0.00000,0.70711,162.82
quat7,0.00000,0.70711,0.00000,0.70711,162.82
quat8,0.00000,0.70711,0.00000,0.70711,162.82
quat0,0.66961,-0.24372,0.68515,0.15096,162.84
quat1,-0.60092,0.56385,0.25416,0.50634,162.84
quat2,-0.62498,0.18877,-0.09152,0.75193,162.84
quat3,-0.45165,0.68416,0.44225,0.36379,162.84
quat4,-0.00977,0.68863,0.70138,-0.18375,162.84
quat5,0.00000,0.70711,0.00000,0.70711,162.84
quat6,0.00000,0.70711,0.00000,0.70711,162.84
quat7,0.00000,0.70711,0.00000,0.70711,162.84
quat8,0.00000,0.70711,0.00000,0.70711,162.84
quat0,0.67067,-0.24268,0.68513,0.14799,162.86
quat1,-0.58963,0.56249,0.26525,0.51535,162.86
quat2,-0.62224,0.17571,-0.07317,0.75934,162.86
quat3,-0.45900,0.68551,0.43919,0.35567,162.86
quat4,-0.01930,0.68016,0.70739,-0.19133,162.86
quat5,0.00000,0.70711,0.00000,0.70711,162.86
quat6,0.00000,0.70711,0.00000,0.70711,162.86
quat7,0.00000,0.70711,0.00000,0.70711,162.86
quat8,0.00000,0.70711,0.00000,0.70711,162.86
quat0,0.67135,-0.24192,0.68493,0.14707,162.88
quat1,-0.57732,0.56030,0.27735,0.52521,162.88
quat2,-0.62056,0.15809,-0.05271,0.76625,162.88
quat3,-0.46315,0.68960,0.43919,0.34213,162.88
quat4,-0.02941,0.67086,0.71224,-0.20445,162.88
quat5,0.00000,0.70711,0.00000,0.70711,162.88
quat6,0.00000,0.70711,0.00000,0.70711,162.88
quat7,0.00000,0.70711,0.00000,0.70711,162.88
quat8,0.00000,0.70711,0.00000,0.70711,162.88
quat0,0.67296,-0.24158,0.68373,0.14585,162.9
quat1,-0.56621,0.55535,0.28769,0.53686,162.9
quat2,-0.61915,0.13327,-0.03235,0.77321,162.9
quat3,-0.46521,0.69583,0.43945,0.32601,162.9
quat4,-0.04289,0.66138,0.71557,-0.22069,162.9
quat5,0.00000,0.70711,0.00000,0.70711,162.9
quat6,0.00000,0.70711,0.00000,0.70711,162.9
quat7,0.00000,0.70711,0.00000,0.70711,162.9
quat8,0.00000,0.70711,0.00000,0.70711,162.9
quat0,0.67594,-0.24125,0.68141,0.14346,162.92
quat1,-0.55676,0.54724,0.29616,0.55031,162.92
quat2,-0.61840,0.10440,-0.01148,0.77882,162.92
quat3,-0.46821,0.70256,0.43666,0.31068,162.92
quat4,-0.06191,0.65285,0.71728,-0.23548,162.92
quat5,0.00000,0.70711,0.00000,0.70711,162.92
quat6,0.00000,0.70711,0.00000,0.70711,162.92
quat7,0.00000,0.70711,0.00000,0.70711,162.92
quat8,0.00000,0.70711,0.00000,0.70711,162.92
quat0,0.67915,-0.24065,0.67892,0.14108,162.94
quat1,-0.54823,0.53809,0.30315,0.56392,162.94
