QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,618.14
quat6,0.00000,0.70711,0.00000,0.70711,618.14
quat7,0.00000,0.70711,0.00000,0.70711,618.14
quat8,0.00000,0.70711,0.00000,0.70711,618.14
quat0,-0.72798,-0.22411,-0.64190,-0.08826,618.16
quat1,-0.35140,0.47341,-0.36405,0.72101,618.16
quat2,0.03424,-0.27861,0.11006,0.95346,618.16
quat3,0.23790,0.79778,0.27348,0.48183,618.16
quat4,0.49095,-0.80649,-0.09651,-0.31500,618.16
quat5,0.00000,0.70711,0.00000,0.70711,618.16
quat6,0.00000,0.70711,0.00000,0.70711,618.16
quat7,0.00000,0.70711,0.00000,0.70711,618.16
quat8,0.00000,0.70711,0.00000,0.70711,618.16
quat0,-0.73647,-0.19801,-0.63845,-0.10385,618.18
quat1,-0.36798,0.47740,-0.34071,0.72153,618.18
quat2,0.01730,-0.28730,0.11967,0.95018,618.18
quat3,0.21354,0.79069,0.27620,0.50292,618.18
quat4,0.48159,-0.80998,-0.12366,-0.31099,618.18
quat5,0.00000,0.70711,0.00000,0.70711,618.18
quat6,0.00000,0.70711,0.00000,0.70711,618.18
quat7,0.00000,0.70711,0.00000,0.70711,618.18
quat8,0.00000,0.70711,0.00000,0.70711,618.18
quat0,-0.74472,-0.17193,-0.63377,-0.11903,618.2
quat1,-0.38255,0.48112,-0.31779,0.72193,618.2
quat2,-0.00016,-0.29602,0.13093,0.94617,618.2
quat3,0.19084,0.78272,0.27994,0.52208,618.2
quat4,0.47093,-0.81294,-0.14907,-0.30843,618.2
quat5,0.00000,0.70711,0.00000,0.70711,618.2
quat6,0.00000,0.70711,0.00000,0.70711,618.2
quat7,0.00000,0.70711,0.00000,0.70711,618.2
quat8,0.00000,0.70711,0.00000,0.70711,618.2
quat0,-0.75284,-0.14559,-0.62797,-0.13298,618.22
quat1,-0.39534,0.48568,-0.29518,0.72159,618.22
quat2,-0.01781,-0.30419,0.14339,0.94159,618.22
quat3,0.16961,0.77299,0.28492,0.54088,618.22
quat4,0.45984,-0.81436,-0.17072,-0.31019,618.22
quat5,0.00000,0.70711,0.00000,0.70711,618.22
quat6,0.00000,0.70711,0.00000,0.70711,618.22
quat7,0.00000,0.70711,0.00000,0.70711,618.22
quat8,0.00000,0.70711,0.00000,0.70711,618.22
quat0,-0.76047,-0.12023,-0.62154,-0.14463,618.24
quat1,-0.40663,0.49119,-0.27239,0.72055,618.24
quat2,-0.03496,-0.31185,0.15653,0.93650,618.24
quat3,0.14959,0.76247,0.29032,0.55854,618.24
quat4,0.44934,-0.81413,-0.18810,-0.31607,618.24
quat5,0.00000,0.70711,0.00000,0.70711,618.24
quat6,0.00000,0.70711,0.00000,0.70711,618.24
quat7,0.00000,0.70711,0.00000,0.70711,618.24
quat8,0.00000,0.70711,0.00000,0.70711,618.24
quat0,-0.76760,-0.09546,-0.61461,-0.15468,618.26
quat1,-0.41673,0.49750,-0.24930,0.71881,618.26
quat2,-0.05049,-0.31873,0.16992,0.93112,618.26
quat3,0.13064,0.75132,0.29636,0.57500,618.26
quat4,0.43879,-0.81335,-0.20363,-0.32319,618.26
quat5,0.00000,0.70711,0.00000,0.70711,618.26
quat6,0.00000,0.70711,0.00000,0.70711,618.26
quat7,0.00000,0.70711,0.00000,0.70711,618.26
quat8,0.00000,0.70711,0.00000,0.70711,618.26
quat0,-0.77365,-0.07162,-0.60812,-0.16286,618.28
quat1,-0.42549,0.50322,-0.22688,0.71712,618.28
quat2,-0.06412,-0.32525,0.18354,0.92543,618.28
quat3,0.11344,0.74010,0.30282,0.58965,618.28
quat4,0.42705,-0.81331,-0.22034,-0.32805,618.28
quat5,0.00000,0.70711,0.00000,0.70711,618.28
quat6,0.00000,0.70711,0.00000,0.70711,618.28
quat7,0.00000,0.70711,0.00000,0.70711,618.28
quat8,0.00000,0.70711,0.00000,0.70711,618.28
quat0,-0.77872,-0.04851,-0.60198,-0.16988,618.3
quat1,-0.43271,0.50738,-0.20584,0.71621,618.3
quat2,-0.07541,-0.33079,0.19723,0.91978,618.3
quat3,0.09788,0.72829,0.31049,0.60300,618.3
quat4,0.41425,-0.81419,-0.23746,-0.33030,618.3
quat5,0.00000,0.70711,0.00000,0.70711,618.3
quat6,0.00000,0.70711,0.00000,0.70711,618.3
quat7,0.00000,0.70711,0.00000,0.70711,618.3
quat8,0.00000,0.70711,0.00000,0.70711,618.3
quat0,-0.78293,-0.02788,-0.59655,-0.17428,618.32
quat1,-0.43816,0.50986,-0.18652,0.71643,618.32
quat2,-0.08430,-0.33428,0.21121,0.91462,618.32
quat3,0.08394,0.71630,0.31927,0.61477,618.32
quat4,0.40146,-0.81476,-0.25310,-0.33308,618.32
quat5,0.00000,0.70711,0.00000,0.70711,618.32
quat6,0.00000,0.70711,0.00000,0.70711,618.32
quat7,0.00000,0.70711,0.00000,0.70711,618.32
quat8,0.00000,0.70711,0.00000,0.70711,618.32
quat0,-0.78569,-0.00989,-0.59284,-0.17644,618.34
quat1,-0.44222,0.51154,-0.16869,0.71716,618.34
quat2,-0.09097,-0.33654,0.22558,0.90971,618.34
quat3,0.07132,0.70420,0.32876,0.62525,618.34
quat4,0.38972,-0.81439,-0.26629,-0.33760,618.34
quat5,0.00000,0.70711,0.00000,0.70711,618.34
quat6,0.00000,0.70711,0.00000,0.70711,618.34
quat7,0.00000,0.70711,0.00000,0.70711,618.34
quat8,0.00000,0.70711,0.00000,0.70711,618.34
quat0,-0.78630,0.00625,-0.59193,-0.17694,618.36
quat1,-0.44520,0.51359,-0.15220,0.71754,618.36
quat2,-0.09562,-0.33859,0.24013,0.90474,618.36
quat3,0.05989,0.69249,0.33905,0.63396,618.36
quat4,0.37859,-0.81397,-0.27763,-0.34212,618.36
quat5,0.00000,0.70711,0.00000,0.70711,618.36
quat6,0.00000,0.70711,0.00000,0.70711,618.36
quat7,0.00000,0.70711,0.00000,0.70711,618.36
quat8,0.00000,0.70711,0.00000,0.70711,618.36
quat0,-0.78570,0.02077,-0.59261,-0.17621,618.38
quat1,-0.44664,0.51575,-0.13693,0.71817,618.38
quat2,-0.09794,-0.33982,0.25443,0.90011,618.38
quat3,0.04979,0.68114,0.35081,0.64070,618.38
quat4,0.36715,-0.81523,-0.28877,-0.34237,618.38
quat5,0.00000,0.70711,0.00000,0.70711,618.38
quat6,0.00000,0.70711,0.00000,0.70711,618.38
quat7,0.00000,0.70711,0.00000,0.70711,618.38
quat8,0.00000,0.70711,0.00000,0.70711,618.38
quat0,-0.78593,0.03340,-0.59261,-0.17324,618.4
quat1,-0.44603,0.51799,-0.12297,0.71946,618.4
quat2,-0.09830,-0.34049,0.26800,0.89587,618.4
quat3,0.04089,0.67070,0.36393,0.64502,618.4
quat4,0.35556,-0.81832,-0.29750,-0.33974,618.4
quat5,0.00000,0.70711,0.00000,0.70711,618.4
quat6,0.00000,0.70711,0.00000,0.70711,618.4
quat7,0.00000,0.70711,0.00000,0.70711,618.4
quat8,0.00000,0.70711,0.00000,0.70711,618.4
quat0,-0.78700,0.04647,-0.59122,-0.17007,618.42
quat1,-0.44334,0.51981,-0.11035,0.72185,618.42
quat2,-0.09678,-0.33929,0.28073,0.89258,618.42
quat3,0.03226,0.66164,0.37855,0.64645,618.42
quat4,0.34493,-0.82219,-0.30205,-0.33733,618.42
quat5,0.00000,0.70711,0.00000,0.70711,618.42
quat6,0.00000,0.70711,0.00000,0.70711,618.42
quat7,0.00000,0.70711,0.00000,0.70711,618.42
quat8,0.00000,0.70711,0.00000,0.70711,618.42
quat0,-0.78742,0.05791,-0.59107,-0.16507,618.44
quat1,-0.43885,0.52163,-0.09883,0.72494,618.44
quat2,-0.09409,-0.33572,0.29306,0.89026,618.44
quat3,0.02300,0.65441,0.39439,0.64473,618.44
quat4,0.33479,-0.82710,-0.30339,-0.33434,618.44
quat5,0.00000,0.70711,0.00000,0.70711,618.44
quat6,0.00000,0.70711,0.00000,0.70711,618.44
quat7,0.00000,0.70711,0.00000,0.70711,618.44
quat8,0.00000,0.70711,0.00000,0.70711,618.44
quat0,-0.78740,0.06866,-0.59139,-0.15982,618.46
quat1,-0.43327,0.52416,-0.08848,0.72781,618.46
quat2,-0.09103,-0.33074,0.30548,0.88826,618.46
quat3,0.01310,0.64884,0.41119,0.64012,618.46
quat4,0.32395,-0.83419,-0.30366,-0.32707,618.46
quat5,0.00000,0.70711,0.00000,0.70711,618.46
quat6,0.00000,0.70711,0.00000,0.70711,618.46
quat7,0.00000,0.70711,0.00000,0.70711,618.46
quat8,0.00000,0.70711,0.00000,0.70711,618.46
quat0,-0.78600,0.07961,-0.59328,-0.15457,618.48
quat1,-0.42716,0.52777,-0.07942,0.72985,618.48
quat2,-0.08774,-0.32491,0.31844,0.88619,618.48
quat3,0.00316,0.64443,0.42808,0.63360,618.48
quat4,0.31211,-0.84322,-0.30323,-0.31563,618.48
quat5,0.00000,0.70711,0.00000,0.70711,618.48
quat6,0.00000,0.70711,0.00000,0.70711,618.48
quat7,0.00000,0.70711,0.00000,0.70711,618.48
quat8,0.00000,0.70711,0.00000,0.70711,618.48
quat0,-0.78593,0.08797,-0.59452,-0.14535,618.5
quat1,-0.42063,0.53216,-0.07118,0.73131,618.5
quat2,-0.08387,-0.31836,0.33148,0.88416,618.5
quat3,-0.00569,0.64105,0.44461,0.62557,618.5
quat4,0.29973,-0.85272,-0.30155,-0.30348,618.5
quat5,0.00000,0.70711,0.00000,0.70711,618.5
quat6,0.00000,0.70711,0.00000,0.70711,618.5
quat7,0.00000,0.70711,0.00000,0.70711,618.5
quat8,0.00000,0.70711,0.00000,0.70711,618.5
quat0,-0.78469,0.09760,-0.59664,-0.13696,618.52
quat1,-0.41318,0.53660,-0.06391,0.73298,618.52
quat2,-0.07933,-0.31160,0.34451,0.88200,618.52
quat3,-0.01268,0.63843,0.46083,0.61635,618.52
quat4,0.28711,-0.86237,-0.29777,-0.29191,618.52
quat5,0.00000,0.70711,0.00000,0.70711,618.52
quat6,0.00000,0.70711,0.00000,0.70711,618.52
quat7,0.00000,0.70711,0.00000,0.70711,618.52
quat8,0.00000,0.70711,0.00000,0.70711,618.52
quat0,-0.78306,0.10608,-0.59951,-0.12708,618.54
quat1,-0.40484,0.54075,-0.05753,0.73511,618.54
quat2,-0.07386,-0.30428,0.35758,0.87983,618.54
quat3,-0.01811,0.63698,0.47662,0.60560,618.54
quat4,0.27463,-0.87227,-0.29152,-0.28062,618.54
quat5,0.00000,0.70711,0.00000,0.70711,618.54
quat6,0.00000,0.70711,0.00000,0.70711,618.54
quat7,0.00000,0.70711,0.00000,0.70711,618.54
quat8,0.00000,0.70711,0.00000,0.70711,618.54
quat0,-0.78125,0.11438,-0.60256,-0.11614,618.56
quat1,-0.39556,0.54526,-0.05218,0.73722,618.56
quat2,-0.06738,-0.29540,0.37104,0.87780,618.56
quat3,-0.02178,0.63684,0.49194,0.59326,618.56
quat4,0.26210,-0.88229,-0.28299,-0.26978,618.56
quat5,0.00000,0.70711,0.00000,0.70711,618.56
quat6,0.00000,0.70711,0.00000,0.70711,618.56
quat7,0.00000,0.70711,0.00000,0.70711,618.56
quat8,0.00000,0.70711,0.00000,0.70711,618.56
quat0,-0.77990,0.12089,-0.60537,-0.10328,618.58
quat1,-0.38512,0.55077,-0.04752,0.73897,618.58
quat2,-0.06025,-0.28548,0.38473,0.87570,618.58
quat3,-0.02342,0.63788,0.50628,0.57986,618.58
quat4,0.24923,-0.89262,-0.27264,-0.25842,618.58
quat5,0.00000,0.70711,0.00000,0.70711,618.58
quat6,0.00000,0.70711,0.00000,0.70711,618.58
quat7,0.00000,0.70711,0.00000,0.70711,618.58
quat8,0.00000,0.70711,0.00000,0.70711,618.58
quat0,-0.77855,0.12656,-0.60814,-0.08942,618.6
quat1,-0.37353,0.55728,-0.04415,0.74025,618.6
quat2,-0.05259,-0.27440,0.39844,0.87360,618.6
quat3,-0.02310,0.63948,0.51972,0.56606,618.6
quat4,0.23620,-0.90295,-0.26075,-0.24679,618.6
quat5,0.00000,0.70711,0.00000,0.70711,618.6
quat6,0.00000,0.70711,0.00000,0.70711,618.6
quat7,0.00000,0.70711,0.00000,0.70711,618.6
quat8,0.00000,0.70711,0.00000,0.70711,618.6
quat0,-0.77726,0.13138,-0.61078,-0.07449,618.62
quat1,-0.36057,0.56442,-0.04239,0.74136,618.62
quat2,-0.04411,-0.26198,0.41203,0.87158,618.62
quat3,-0.02087,0.64189,0.53200,0.55183,618.62
quat4,0.22375,-0.91263,-0.24730,-0.23642,618.62
quat5,0.00000,0.70711,0.00000,0.70711,618.62
quat6,0.00000,0.70711,0.00000,0.70711,618.62
quat7,0.00000,0.70711,0.00000,0.70711,618.62
quat8,0.00000,0.70711,0.00000,0.70711,618.62
quat0,-0.77587,0.13501,-0.61348,-0.05862,618.64
quat1,-0.34615,0.57168,-0.04176,0.74271,618.64
quat2,-0.03495,-0.24880,0.42531,0.86947,618.64
quat3,-0.01683,0.64467,0.54321,0.53762,618.64
quat4,0.21189,-0.92156,-0.23253,-0.22748,618.64
quat5,0.00000,0.70711,0.00000,0.70711,618.64
quat6,0.00000,0.70711,0.00000,0.70711,618.64
quat7,0.00000,0.70711,0.00000,0.70711,618.64
quat8,0.00000,0.70711,0.00000,0.70711,618.64
quat0,-0.77381,0.13775,-0.61682,-0.04211,618.66
quat1,-0.33047,0.57874,-0.04229,0.74436,618.66
quat2,-0.02530,-0.23531,0.43804,0.86724,618.66
quat3,-0.01091,0.64791,0.55354,0.52315,618.66
quat4,0.20077,-0.92970,-0.21686,-0.21981,618.66
quat5,0.00000,0.70711,0.00000,0.70711,618.66
quat6,0.00000,0.70711,0.00000,0.70711,618.66
quat7,0.00000,0.70711,0.00000,0.70711,618.66
quat8,0.00000,0.70711,0.00000,0.70711,618.66
quat0,-0.77172,0.13963,-0.61995,-0.02452,618.68
quat1,-0.31389,0.58507,-0.04408,0.74648,618.68
quat2,-0.01483,-0.22164,0.45021,0.86485,618.68
quat3,-0.00321,0.65117,0.56297,0.50895,618.68
quat4,0.18963,-0.93745,-0.20089,-0.21185,618.68
quat5,0.00000,0.70711,0.00000,0.70711,618.68
quat6,0.00000,0.70711,0.00000,0.70711,618.68
quat7,0.00000,0.70711,0.00000,0.70711,618.68
quat8,0.00000,0.70711,0.00000,0.70711,618.68
quat0,-0.76994,0.14046,-0.62244,-0.00599,618.7
quat1,-0.29663,0.59103,-0.04731,0.74864,618.7
quat2,-0.00324,-0.20696,0.46179,0.86250,618.7
quat3,0.00630,0.65422,0.57152,0.49531,618.7
quat4,0.17854,-0.94465,-0.18467,-0.20409,618.7
quat5,0.00000,0.70711,0.00000,0.70711,618.7
quat6,0.00000,0.70711,0.00000,0.70711,618.7
quat7,0.00000,0.70711,0.00000,0.70711,618.7
quat8,0.00000,0.70711,0.00000,0.70711,618.7
quat0,-0.76761,0.14015,-0.62526,0.01359,618.72
quat1,-0.27862,0.59641,-0.05198,0.75097,618.72
quat2,0.00922,-0.19259,0.47243,0.86002,618.72
quat3,0.01726,0.65700,0.57895,0.48256,618.72
quat4,0.16809,-0.95099,-0.16769,-0.19811,618.72
quat5,0.00000,0.70711,0.00000,0.70711,618.72
quat6,0.00000,0.70711,0.00000,0.70711,618.72
quat7,0.00000,0.70711,0.00000,0.70711,618.72
quat8,0.00000,0.70711,0.00000,0.70711,618.72
quat0,-0.76508,0.13821,-0.62805,0.03328,618.74
quat1,-0.26044,0.60094,-0.05778,0.75346,618.74
quat2,0.02234,-0.17937,0.48227,0.85717,618.74
quat3,0.02930,0.65998,0.58534,0.47005,618.74
quat4,0.15846,-0.95647,-0.15030,-0.19358,618.74
quat5,0.00000,0.70711,0.00000,0.70711,618.74
quat6,0.00000,0.70711,0.00000,0.70711,618.74
quat7,0.00000,0.70711,0.00000,0.70711,618.74
quat8,0.00000,0.70711,0.00000,0.70711,618.74
quat0,-0.76225,0.13426,-0.63086,0.05440,618.76
quat1,-0.24168,0.60394,-0.06450,0.75676,618.76
quat2,0.03615,-0.16773,0.49109,0.85404,618.76
quat3,0.04258,0.66297,0.59103,0.45754,618.76
quat4,0.14931,-0.96159,-0.13225,-0.18856,618.76
quat5,0.00000,0.70711,0.00000,0.70711,618.76
quat6,0.00000,0.70711,0.00000,0.70711,618.76
quat7,0.00000,0.70711,0.00000,0.70711,618.76
quat8,0.00000,0.70711,0.00000,0.70711,618.76
quat0,-0.75858,0.12929,-0.63418,0.07519,618.78
quat1,-0.22263,0.60507,-0.07185,0.76103,618.78
quat2,0.05091,-0.15709,0.49899,0.85073,618.78
quat3,0.05737,0.66635,0.59586,0.44456,618.78
quat4,0.14089,-0.96615,-0.11388,-0.18370,618.78
quat5,0.00000,0.70711,0.00000,0.70711,618.78
quat6,0.00000,0.70711,0.00000,0.70711,618.78
quat7,0.00000,0.70711,0.00000,0.70711,618.78
quat8,0.00000,0.70711,0.00000,0.70711,618.78
quat0,-0.75406,0.12442,-0.63776,0.09580,618.8
quat1,-0.20361,0.60497,-0.08010,0.76560,618.8
quat2,0.06616,-0.14723,0.50589,0.84736,618.8
quat3,0.07309,0.66966,0.59981,0.43179,618.8
quat4,0.13351,-0.97007,-0.09456,-0.17942,618.8
quat5,0.00000,0.70711,0.00000,0.70711,618.8
quat6,0.00000,0.70711,0.00000,0.70711,618.8
quat7,0.00000,0.70711,0.00000,0.70711,618.8
quat8,0.00000,0.70711,0.00000,0.70711,618.8
quat0,-0.74979,0.11748,-0.64042,0.11780,618.82
quat1,-0.18435,0.60387,-0.08867,0.77039,618.82
quat2,0.08107,-0.13861,0.51214,0.84376,618.82
quat3,0.08935,0.67315,0.60294,0.41874,618.82
quat4,0.12722,-0.97336,-0.07444,-0.17563,618.82
quat5,0.00000,0.70711,0.00000,0.70711,618.82
quat6,0.00000,0.70711,0.00000,0.70711,618.82
quat7,0.00000,0.70711,0.00000,0.70711,618.82
quat8,0.00000,0.70711,0.00000,0.70711,618.82
quat0,-0.74467,0.10887,-0.64381,0.13830,618.84
quat1,-0.16534,0.60225,-0.09785,0.77485,618.84
quat2,0.09473,-0.13225,0.51817,0.83966,618.84
quat3,0.10644,0.67707,0.60498,0.40527,618.84
quat4,0.12212,-0.97589,-0.05336,-0.17284,618.84
quat5,0.00000,0.70711,0.00000,0.70711,618.84
quat6,0.00000,0.70711,0.00000,0.70711,618.84
quat7,0.00000,0.70711,0.00000,0.70711,618.84
quat8,0.00000,0.70711,0.00000,0.70711,618.84
quat0,-0.73890,0.09831,-0.64716,0.15981,618.86
quat1,-0.14699,0.59954,-0.10883,0.77916,618.86
quat2,0.10717,-0.12750,0.52412,0.83520,618.86
quat3,0.12485,0.68174,0.60566,0.39092,618.86
quat4,0.11847,-0.97766,-0.03170,-0.17068,618.86
quat5,0.00000,0.70711,0.00000,0.70711,618.86
quat6,0.00000,0.70711,0.00000,0.70711,618.86
quat7,0.00000,0.70711,0.00000,0.70711,618.86
quat8,0.00000,0.70711,0.00000,0.70711,618.86
quat0,-0.73379,0.08577,-0.64901,0.18162,618.88
quat1,-0.12910,0.59648,-0.12123,0.78285,618.88
quat2,0.11917,-0.12326,0.52958,0.83076,618.88
quat3,0.14447,0.68649,0.60511,0.37644,618.88
quat4,0.11612,-0.97873,-0.00960,-0.16886,618.88
quat5,0.00000,0.70711,0.00000,0.70711,618.88
quat6,0.00000,0.70711,0.00000,0.70711,618.88
quat7,0.00000,0.70711,0.00000,0.70711,618.88
quat8,0.00000,0.70711,0.00000,0.70711,618.88
quat0,-0.72859,0.07145,-0.65015,0.20335,618.9
quat1,-0.11186,0.59301,-0.13454,0.78595,618.9
quat2,0.13008,-0.12006,0.53446,0.82645,618.9
quat3,0.16497,0.69108,0.60329,0.36227,618.9
quat4,0.11488,-0.97905,0.01292,-0.16762,618.9
quat5,0.00000,0.70711,0.00000,0.70711,618.9
quat6,0.00000,0.70711,0.00000,0.70711,618.9
quat7,0.00000,0.70711,0.00000,0.70711,618.9
quat8,0.00000,0.70711,0.00000,0.70711,618.9
quat0,-0.72402,0.05470,-0.64975,0.22501,618.92
quat1,-0.09420,0.58841,-0.14876,0.78916,618.92
quat2,0.14117,-0.11635,0.53799,0.82286,618.92
quat3,0.18576,0.69568,0.60006,0.34850,618.92
quat4,0.11521,-0.97855,0.03623,-0.16692,618.92
quat5,0.00000,0.70711,0.00000,0.70711,618.92
quat6,0.00000,0.70711,0.00000,0.70711,618.92
quat7,0.00000,0.70711,0.00000,0.70711,618.92
quat8,0.00000,0.70711,0.00000,0.70711,618.92
quat0,-0.71827,0.03774,-0.65039,0.24426,618.94
quat1,-0.07708,0.58256,-0.16474,0.79218,618.94
quat2,0.15243,-0.11207,0.53974,0.82030,618.94
quat3,0.20648,0.70124,0.59515,0.33382,618.94
quat4,0.11701,-0.97711,0.05981,-0.16729,618.94
quat5,0.00000,0.70711,0.00000,0.70711,618.94
quat6,0.00000,0.70711,0.00000,0.70711,618.94
quat7,0.00000,0.70711,0.00000,0.70711,618.94
quat8,0.00000,0.70711,0.00000,0.70711,618.94
quat0,-0.71323,0.02052,-0.64927,0.26330,618.96
quat1,-0.05997,0.57569,-0.18148,0.79502,618.96
quat2,0.16361,-0.10736,0.54010,0.81853,618.96
quat3,0.22660,0.70708,0.58873,0.31951,618.96
quat4,0.12022,-0.97495,0.08312,-0.16768,618.96
quat5,0.00000,0.70711,0.00000,0.70711,618.96
quat6,0.00000,0.70711,0.00000,0.70711,618.96
quat7,0.00000,0.70711,0.00000,0.70711,618.96
quat8,0.00000,0.70711,0.00000,0.70711,618.96
quat0,-0.70764,0.00240,-0.64775,0.28224,618.98
quat1,-0.04406,0.56854,-0.19847,0.79714,618.98
quat2,0.17419,-0.10301,0.53955,0.81727,618.98
quat3,0.24647,0.71330,0.58087,0.30505,618.98
quat4,0.12499,-0.97236,0.10521,-0.16681,618.98
quat5,0.00000,0.70711,0.00000,0.70711,618.98
quat6,0.00000,0.70711,0.00000,0.70711,618.98
quat7,0.00000,0.70711,0.00000,0.70711,618.98
quat8,0.00000,0.70711,0.00000,0.70711,618.98
quat0,-0.70242,-0.01580,-0.64578,0.29887,619
quat1,-0.03018,0.56146,-0.21587,0.79828,619
quat2,0.18401,-0.09988,0.53822,0.81639,619
quat3,0.26633,0.71916,0.57194,0.29114,619
quat4,0.13085,-0.96934,0.12672,-0.16492,619
quat5,0.00000,0.70711,0.00000,0.70711,619
quat6,0.00000,0.70711,0.00000,0.70711,619
quat7,0.00000,0.70711,0.00000,0.70711,619
quat8,0.00000,0.70711,0.00000,0.70711,619
quat0,-0.69557,-0.03565,-0.64423,0.31604,619.02
quat1,-0.01721,0.55364,-0.23384,0.79907,619.02
quat2,0.19464,-0.09628,0.53453,0.81678,619.02
quat3,0.28533,0.72489,0.56213,0.27773,619.02
quat4,0.13792,-0.96540,0.14801,-0.16453,619.02
quat5,0.00000,0.70711,0.00000,0.70711,619.02
quat6,0.00000,0.70711,0.00000,0.70711,619.02
quat7,0.00000,0.70711,0.00000,0.70711,619.02
quat8,0.00000,0.70711,0.00000,0.70711,619.02
quat0,-0.68948,-0.05573,-0.64214,0.33040,619.04
quat1,-0.00408,0.54495,-0.25173,0.79978,619.04
quat2,0.20608,-0.09211,0.52828,0.81852,619.04
quat3,0.30328,0.73003,0.55192,0.26546,619.04
quat4,0.14620,-0.96036,0.16889,-0.16676,619.04
quat5,0.00000,0.70711,0.00000,0.70711,619.04
quat6,0.00000,0.70711,0.00000,0.70711,619.04
quat7,0.00000,0.70711,0.00000,0.70711,619.04
quat8,0.00000,0.70711,0.00000,0.70711,619.04
quat0,-0.68454,-0.07557,-0.63894,0.34271,619.06
quat1,0.00807,0.53601,-0.26959,0.79997,619.06
quat2,0.21720,-0.08845,0.52020,0.82121,619.06
quat3,0.32037,0.73468,0.54152,0.25369,619.06
quat4,0.15525,-0.95457,0.18839,-0.17087,619.06
quat5,0.00000,0.70711,0.00000,0.70711,619.06
quat6,0.00000,0.70711,0.00000,0.70711,619.06
quat7,0.00000,0.70711,0.00000,0.70711,619.06
quat8,0.00000,0.70711,0.00000,0.70711,619.06
quat0,-0.68022,-0.09494,-0.63444,0.35464,619.08
quat1,0.01863,0.52760,-0.28740,0.79918,619.08
quat2,0.22724,-0.08610,0.51136,0.82430,619.08
quat3,0.33657,0.73902,0.53073,0.24271,619.08
quat4,0.16580,-0.94860,0.20579,-0.17413,619.08
quat5,0.00000,0.70711,0.00000,0.70711,619.08
quat6,0.00000,0.70711,0.00000,0.70711,619.08
quat7,0.00000,0.70711,0.00000,0.70711,619.08
quat8,0.00000,0.70711,0.00000,0.70711,619.08
quat0,-0.67600,-0.11471,-0.62958,0.36538,619.1
quat1,0.02729,0.51971,-0.30450,0.79777,619.1
quat2,0.23658,-0.08480,0.50180,0.82767,619.1
quat3,0.35183,0.74347,0.51933,0.23187,619.1
quat4,0.17784,-0.94284,0.22082,-0.17512,619.1
quat5,0.00000,0.70711,0.00000,0.70711,619.1
quat6,0.00000,0.70711,0.00000,0.70711,619.1
quat7,0.00000,0.70711,0.00000,0.70711,619.1
quat8,0.00000,0.70711,0.00000,0.70711,619.1
quat0,-0.67157,-0.13482,-0.62485,0.37468,619.12
quat1,0.03399,0.51194,-0.32130,0.79594,619.12
quat2,0.24634,-0.08418,0.49086,0.83143,619.12
quat3,0.36578,0.74768,0.50788,0.22191,619.12
quat4,0.19124,-0.93715,0.23375,-0.17475,619.12
quat5,0.00000,0.70711,0.00000,0.70711,619.12
quat6,0.00000,0.70711,0.00000,0.70711,619.12
quat7,0.00000,0.70711,0.00000,0.70711,619.12
quat8,0.00000,0.70711,0.00000,0.70711,619.12
quat0,-0.66642,-0.15613,-0.62137,0.38132,619.14
quat1,0.03971,0.50341,-0.33730,0.79450,619.14
quat2,0.25725,-0.08443,0.47822,0.83546,619.14
quat3,0.37822,0.75162,0.49656,0.21319,619.14
quat4,0.20626,-0.93150,0.24453,-0.17313,619.14
quat5,0.00000,0.70711,0.00000,0.70711,619.14
quat6,0.00000,0.70711,0.00000,0.70711,619.14
quat7,0.00000,0.70711,0.00000,0.70711,619.14
quat8,0.00000,0.70711,0.00000,0.70711,619.14
quat0,-0.66132,-0.17756,-0.61823,0.38590,619.16
quat1,0.04452,0.49417,-0.35248,0.79345,619.16
quat2,0.26870,-0.08504,0.46388,0.83987,619.16
quat3,0.38935,0.75561,0.48512,0.20522,619.16
quat4,0.22265,-0.92553,0.25352,-0.17190,619.16
quat5,0.00000,0.70711,0.00000,0.70711,619.16
quat6,0.00000,0.70711,0.00000,0.70711,619.16
quat7,0.00000,0.70711,0.00000,0.70711,619.16
quat8,0.00000,0.70711,0.00000,0.70711,619.16
quat0,-0.65559,-0.19892,-0.61649,0.38803,619.18
quat1,0.04822,0.48537,-0.36700,0.79208,619.18
quat2,0.27955,-0.08685,0.44825,0.84462,619.18
quat3,0.39941,0.75966,0.47361,0.19768,619.18
quat4,0.23962,-0.91932,0.26067,-0.17170,619.18
quat5,0.00000,0.70711,0.00000,0.70711,619.18
quat6,0.00000,0.70711,0.00000,0.70711,619.18
quat7,0.00000,0.70711,0.00000,0.70711,619.18
quat8,0.00000,0.70711,0.00000,0.70711,619.18
quat0,-0.64804,-0.22165,-0.61772,0.38643,619.2
quat1,0.04956,0.47810,-0.38078,0.78992,619.2
quat2,0.28936,-0.08919,0.43102,0.85002,619.2
quat3,0.40812,0.76359,0.46249,0.19100,619.2
quat4,0.25730,-0.91294,0.26590,-0.17215,619.2
quat5,0.00000,0.70711,0.00000,0.70711,619.2
quat6,0.00000,0.70711,0.00000,0.70711,619.2
quat7,0.00000,0.70711,0.00000,0.70711,619.2
quat8,0.00000,0.70711,0.00000,0.70711,619.2
quat0,-0.63984,-0.24526,-0.62026,0.38175,619.22
