QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1317.2
quat7,0.00000,0.70711,0.00000,0.70711,1317.2
quat8,0.00000,0.70711,0.00000,0.70711,1317.2
quat0,0.67302,-0.11649,0.72935,0.03892,1317.22
quat1,0.06876,-0.70914,-0.20815,-0.67012,1317.22
quat2,0.09460,-0.65021,-0.19741,-0.72753,1317.22
quat3,-0.08571,0.50932,0.13482,0.84562,1317.22
quat4,0.10487,-0.64678,-0.14999,-0.74040,1317.22
quat5,0.00000,0.70711,0.00000,0.70711,1317.22
quat6,0.00000,0.70711,0.00000,0.70711,1317.22
quat7,0.00000,0.70711,0.00000,0.70711,1317.22
quat8,0.00000,0.70711,0.00000,0.70711,1317.22
quat0,0.66991,-0.11471,0.73226,0.04310,1317.24
quat1,0.05558,-0.74111,-0.16827,-0.64758,1317.24
quat2,0.07465,-0.70767,-0.11367,-0.69334,1317.24
quat3,-0.04012,0.46434,0.12305,0.87615,1317.24
quat4,0.03654,-0.57212,-0.10936,-0.81203,1317.24
quat5,0.00000,0.70711,0.00000,0.70711,1317.24
quat6,0.00000,0.70711,0.00000,0.70711,1317.24
quat7,0.00000,0.70711,0.00000,0.70711,1317.24
quat8,0.00000,0.70711,0.00000,0.70711,1317.24
quat0,0.66796,-0.11255,0.73430,0.04424,1317.26
quat1,0.05553,-0.78374,-0.13158,-0.60445,1317.26
quat2,0.06835,-0.75729,-0.04398,-0.64800,1317.26
quat3,0.01501,0.40390,0.12112,0.90662,1317.26
quat4,-0.01791,-0.46143,-0.10496,-0.88076,1317.26
quat5,0.00000,0.70711,0.00000,0.70711,1317.26
quat6,0.00000,0.70711,0.00000,0.70711,1317.26
quat7,0.00000,0.70711,0.00000,0.70711,1317.26
quat8,0.00000,0.70711,0.00000,0.70711,1317.26
quat0,0.66659,-0.10894,0.73617,0.04290,1317.28
quat1,0.07239,-0.84403,-0.08139,-0.52512,1317.28
quat2,0.07971,-0.79697,0.01749,-0.59848,1317.28
quat3,0.07236,0.30177,0.12123,0.94287,1317.28
quat4,-0.07114,-0.33465,-0.12439,-0.93138,1317.28
quat5,0.00000,0.70711,0.00000,0.70711,1317.28
quat6,0.00000,0.70711,0.00000,0.70711,1317.28
quat7,0.00000,0.70711,0.00000,0.70711,1317.28
quat8,0.00000,0.70711,0.00000,0.70711,1317.28
quat0,0.66494,-0.10395,0.73858,0.03923,1317.3
quat1,0.10262,-0.89552,-0.02471,-0.43232,1317.3
quat2,0.10194,-0.82014,0.07156,-0.55845,1317.3
quat3,0.11513,0.18761,0.14008,0.96536,1317.3
quat4,-0.11483,-0.20710,-0.16659,-0.95717,1317.3
quat5,0.00000,0.70711,0.00000,0.70711,1317.3
quat6,0.00000,0.70711,0.00000,0.70711,1317.3
quat7,0.00000,0.70711,0.00000,0.70711,1317.3
quat8,0.00000,0.70711,0.00000,0.70711,1317.3
quat0,0.66370,-0.10442,0.73937,0.04387,1317.32
quat1,0.15098,-0.92443,0.02971,-0.34894,1317.32
quat2,0.13281,-0.83320,0.12188,-0.52276,1317.32
quat3,0.14127,0.08517,0.18925,0.96797,1317.32
quat4,-0.15762,-0.11363,-0.21340,-0.95745,1317.32
quat5,0.00000,0.70711,0.00000,0.70711,1317.32
quat6,0.00000,0.70711,0.00000,0.70711,1317.32
quat7,0.00000,0.70711,0.00000,0.70711,1317.32
quat8,0.00000,0.70711,0.00000,0.70711,1317.32
quat0,0.66720,-0.10237,0.73645,0.04486,1317.34
quat1,0.20759,-0.93224,0.07443,-0.28688,1317.34
quat2,0.17232,-0.84574,0.16523,-0.47720,1317.34
quat3,0.17162,0.02104,0.26273,0.94925,1317.34
quat4,-0.19390,-0.03779,-0.26563,-0.94362,1317.34
quat5,0.00000,0.70711,0.00000,0.70711,1317.34
quat6,0.00000,0.70711,0.00000,0.70711,1317.34
quat7,0.00000,0.70711,0.00000,0.70711,1317.34
quat8,0.00000,0.70711,0.00000,0.70711,1317.34
quat0,0.67031,-0.10150,0.73367,0.04606,1317.36
quat1,0.25856,-0.91999,0.10944,-0.27347,1317.36
quat2,0.22495,-0.85388,0.19855,-0.42528,1317.36
quat3,0.20383,-0.01989,0.31873,0.92546,1317.36
quat4,-0.22547,0.00974,-0.32336,-0.91897,1317.36
quat5,0.00000,0.70711,0.00000,0.70711,1317.36
quat6,0.00000,0.70711,0.00000,0.70711,1317.36
quat7,0.00000,0.70711,0.00000,0.70711,1317.36
quat8,0.00000,0.70711,0.00000,0.70711,1317.36
quat0,0.67261,-0.10450,0.73093,0.04922,1317.38
quat1,0.30462,-0.90431,0.12812,-0.27023,1317.38
quat2,0.28261,-0.85539,0.21640,-0.37630,1317.38
quat3,0.22401,-0.04356,0.37236,0.89960,1317.38
quat4,-0.25504,0.02134,-0.37333,-0.89170,1317.38
quat5,0.00000,0.70711,0.00000,0.70711,1317.38
quat6,0.00000,0.70711,0.00000,0.70711,1317.38
quat7,0.00000,0.70711,0.00000,0.70711,1317.38
quat8,0.00000,0.70711,0.00000,0.70711,1317.38
quat0,0.67672,-0.10527,0.72700,0.04933,1317.4
quat1,0.35407,-0.88707,0.13429,-0.26402,1317.4
quat2,0.34458,-0.85073,0.21856,-0.33130,1317.4
quat3,0.23672,-0.05372,0.42359,0.87272,1317.4
quat4,-0.28116,0.01247,-0.41713,-0.86417,1317.4
quat5,0.00000,0.70711,0.00000,0.70711,1317.4
quat6,0.00000,0.70711,0.00000,0.70711,1317.4
quat7,0.00000,0.70711,0.00000,0.70711,1317.4
quat8,0.00000,0.70711,0.00000,0.70711,1317.4
quat0,0.68232,-0.11103,0.72072,0.05169,1317.42
quat1,0.40889,-0.86784,0.13178,-0.24959,1317.42
quat2,0.41015,-0.84272,0.20317,-0.28343,1317.42
quat3,0.24663,-0.05481,0.47567,0.84256,1317.42
quat4,-0.29614,0.00557,-0.46500,-0.83429,1317.42
quat5,0.00000,0.70711,0.00000,0.70711,1317.42
quat6,0.00000,0.70711,0.00000,0.70711,1317.42
quat7,0.00000,0.70711,0.00000,0.70711,1317.42
quat8,0.00000,0.70711,0.00000,0.70711,1317.42
quat0,0.68701,-0.11522,0.71545,0.05361,1317.44
quat1,0.46436,-0.84683,0.12289,-0.22837,1317.44
quat2,0.47946,-0.82934,0.17014,-0.23101,1317.44
quat3,0.25286,-0.05134,0.52666,0.80997,1317.44
quat4,-0.29967,-0.00018,-0.51868,-0.80073,1317.44
quat5,0.00000,0.70711,0.00000,0.70711,1317.44
quat6,0.00000,0.70711,0.00000,0.70711,1317.44
quat7,0.00000,0.70711,0.00000,0.70711,1317.44
quat8,0.00000,0.70711,0.00000,0.70711,1317.44
quat0,0.68798,-0.12099,0.71313,0.05906,1317.46
quat1,0.51853,-0.82294,0.10544,-0.20682,1317.46
quat2,0.54801,-0.80849,0.12001,-0.17785,1317.46
quat3,0.25615,-0.04198,0.57441,0.77632,1317.46
quat4,-0.29641,-0.00927,-0.57345,-0.76368,1317.46
quat5,0.00000,0.70711,0.00000,0.70711,1317.46
quat6,0.00000,0.70711,0.00000,0.70711,1317.46
quat7,0.00000,0.70711,0.00000,0.70711,1317.46
quat8,0.00000,0.70711,0.00000,0.70711,1317.46
quat0,0.68736,-0.12746,0.71211,0.06470,1317.48
quat1,0.56893,-0.79701,0.07682,-0.18760,1317.48
quat2,0.61137,-0.77889,0.05506,-0.12857,1317.48
quat3,0.25500,-0.02461,0.61702,0.74408,1317.48
quat4,-0.28595,-0.02107,-0.62782,-0.72362,1317.48
quat5,0.00000,0.70711,0.00000,0.70711,1317.48
quat6,0.00000,0.70711,0.00000,0.70711,1317.48
quat7,0.00000,0.70711,0.00000,0.70711,1317.48
quat8,0.00000,0.70711,0.00000,0.70711,1317.48
quat0,0.68241,-0.13622,0.71479,0.06955,1317.5
quat1,0.61312,-0.76972,0.03984,-0.17327,1317.5
quat2,0.66707,-0.73926,-0.01964,-0.09019,1317.5
quat3,0.24812,-0.00105,0.65425,0.71442,1317.5
quat4,-0.26465,-0.03113,-0.68305,-0.68003,1317.5
quat5,0.00000,0.70711,0.00000,0.70711,1317.5
quat6,0.00000,0.70711,0.00000,0.70711,1317.5
quat7,0.00000,0.70711,0.00000,0.70711,1317.5
quat8,0.00000,0.70711,0.00000,0.70711,1317.5
quat0,0.67962,-0.13968,0.71696,0.06759,1317.52
quat1,0.65150,-0.74019,-0.00256,-0.16631,1317.52
quat2,0.71186,-0.69246,-0.09404,-0.07006,1317.52
quat3,0.23368,0.02126,0.68827,0.68646,1317.52
quat4,-0.22921,-0.03848,-0.73797,-0.63355,1317.52
quat5,0.00000,0.70711,0.00000,0.70711,1317.52
quat6,0.00000,0.70711,0.00000,0.70711,1317.52
quat7,0.00000,0.70711,0.00000,0.70711,1317.52
quat8,0.00000,0.70711,0.00000,0.70711,1317.52
quat0,0.68043,-0.14388,0.71550,0.06610,1317.54
quat1,0.68212,-0.71076,-0.04378,-0.16615,1317.54
quat2,0.74839,-0.63938,-0.16296,-0.06750,1317.54
quat3,0.21199,0.03949,0.72000,0.65962,1317.54
quat4,-0.18682,-0.04988,-0.78692,-0.58598,1317.54
quat5,0.00000,0.70711,0.00000,0.70711,1317.54
quat6,0.00000,0.70711,0.00000,0.70711,1317.54
quat7,0.00000,0.70711,0.00000,0.70711,1317.54
quat8,0.00000,0.70711,0.00000,0.70711,1317.54
quat0,0.68134,-0.15086,0.71303,0.06787,1317.56
quat1,0.70536,-0.68243,-0.07769,-0.17527,1317.56
quat2,0.77801,-0.58190,-0.22378,-0.07755,1317.56
quat3,0.18655,0.05861,0.74730,0.63506,1317.56
quat4,-0.14549,-0.06878,-0.82723,-0.53833,1317.56
quat5,0.00000,0.70711,0.00000,0.70711,1317.56
quat6,0.00000,0.70711,0.00000,0.70711,1317.56
quat7,0.00000,0.70711,0.00000,0.70711,1317.56
quat8,0.00000,0.70711,0.00000,0.70711,1317.56
quat0,0.68312,-0.15269,0.71096,0.06767,1317.58
quat1,0.72420,-0.65333,-0.10637,-0.19333,1317.58
quat2,0.79983,-0.52423,-0.27554,-0.09765,1317.58
quat3,0.16157,0.08244,0.76939,0.61249,1317.58
quat4,-0.10972,-0.09680,-0.85900,-0.49062,1317.58
quat5,0.00000,0.70711,0.00000,0.70711,1317.58
quat6,0.00000,0.70711,0.00000,0.70711,1317.58
quat7,0.00000,0.70711,0.00000,0.70711,1317.58
quat8,0.00000,0.70711,0.00000,0.70711,1317.58
quat0,0.68542,-0.15446,0.70859,0.06514,1317.6
quat1,0.73825,-0.62413,-0.13467,-0.21754,1317.6
quat2,0.81464,-0.46788,-0.31968,-0.12355,1317.6
quat3,0.14009,0.10942,0.78528,0.59307,1317.6
quat4,-0.07633,-0.12774,-0.88326,-0.44464,1317.6
quat5,0.00000,0.70711,0.00000,0.70711,1317.6
quat6,0.00000,0.70711,0.00000,0.70711,1317.6
quat7,0.00000,0.70711,0.00000,0.70711,1317.6
quat8,0.00000,0.70711,0.00000,0.70711,1317.6
quat0,0.68585,-0.15613,0.70831,0.05940,1317.62
quat1,0.74767,-0.59572,-0.16845,-0.24026,1317.62
quat2,0.82201,-0.41740,-0.35504,-0.15500,1317.62
quat3,0.12201,0.13710,0.79688,0.57559,1317.62
quat4,-0.04652,-0.16029,-0.90079,-0.40089,1317.62
quat5,0.00000,0.70711,0.00000,0.70711,1317.62
quat6,0.00000,0.70711,0.00000,0.70711,1317.62
quat7,0.00000,0.70711,0.00000,0.70711,1317.62
quat8,0.00000,0.70711,0.00000,0.70711,1317.62
quat0,0.68908,-0.15763,0.70501,0.05728,1317.64
quat1,0.75149,-0.56988,-0.20439,-0.26216,1317.64
quat2,0.82319,-0.37255,-0.38590,-0.18616,1317.64
quat3,0.10382,0.16563,0.80537,0.55962,1317.64
quat4,-0.02146,-0.19378,-0.91196,-0.36100,1317.64
quat5,0.00000,0.70711,0.00000,0.70711,1317.64
quat6,0.00000,0.70711,0.00000,0.70711,1317.64
quat7,0.00000,0.70711,0.00000,0.70711,1317.64
quat8,0.00000,0.70711,0.00000,0.70711,1317.64
quat0,0.68805,-0.15635,0.70663,0.05305,1317.66
quat1,0.75146,-0.54485,-0.23632,-0.28739,1317.66
quat2,0.81723,-0.33423,-0.41593,-0.21778,1317.66
quat3,0.08231,0.19637,0.81149,0.54420,1317.66
quat4,-0.00006,-0.22828,-0.91778,-0.32492,1317.66
quat5,0.00000,0.70711,0.00000,0.70711,1317.66
quat6,0.00000,0.70711,0.00000,0.70711,1317.66
quat7,0.00000,0.70711,0.00000,0.70711,1317.66
quat8,0.00000,0.70711,0.00000,0.70711,1317.66
quat0,0.68787,-0.15639,0.70712,0.04857,1317.68
quat1,0.74634,-0.52084,-0.26795,-0.31608,1317.68
quat2,0.80345,-0.30318,-0.44868,-0.24747,1317.68
quat3,0.05535,0.22750,0.81510,0.52989,1317.68
quat4,0.02538,-0.26047,-0.91900,-0.29488,1317.68
quat5,0.00000,0.70711,0.00000,0.70711,1317.68
quat6,0.00000,0.70711,0.00000,0.70711,1317.68
quat7,0.00000,0.70711,0.00000,0.70711,1317.68
quat8,0.00000,0.70711,0.00000,0.70711,1317.68
quat0,0.68561,-0.15576,0.70961,0.04610,1317.7
quat1,0.73684,-0.49804,-0.29918,-0.34570,1317.7
quat2,0.78365,-0.27586,-0.48259,-0.27732,1317.7
quat3,0.02490,0.25940,0.81531,0.51707,1317.7
quat4,0.05731,-0.29055,-0.91608,-0.27036,1317.7
quat5,0.00000,0.70711,0.00000,0.70711,1317.7
quat6,0.00000,0.70711,0.00000,0.70711,1317.7
quat7,0.00000,0.70711,0.00000,0.70711,1317.7
quat8,0.00000,0.70711,0.00000,0.70711,1317.7
quat0,0.68336,-0.15357,0.71246,0.04292,1317.72
quat1,0.72325,-0.47648,-0.32879,-0.37652,1317.72
quat2,0.75977,-0.25423,-0.51380,-0.30680,1317.72
quat3,-0.00764,0.29072,0.81087,0.50784,1317.72
quat4,0.09868,-0.31723,-0.90877,-0.25253,1317.72
quat5,0.00000,0.70711,0.00000,0.70711,1317.72
quat6,0.00000,0.70711,0.00000,0.70711,1317.72
quat7,0.00000,0.70711,0.00000,0.70711,1317.72
quat8,0.00000,0.70711,0.00000,0.70711,1317.72
quat0,0.68134,-0.15158,0.71491,0.04128,1317.74
quat1,0.70502,-0.45756,-0.35699,-0.40760,1317.74
quat2,0.73270,-0.23610,-0.54113,-0.33849,1317.74
quat3,-0.03938,0.32274,0.80249,0.50030,1317.74
quat4,0.14648,-0.34326,-0.89632,-0.23942,1317.74
quat5,0.00000,0.70711,0.00000,0.70711,1317.74
quat6,0.00000,0.70711,0.00000,0.70711,1317.74
quat7,0.00000,0.70711,0.00000,0.70711,1317.74
quat8,0.00000,0.70711,0.00000,0.70711,1317.74
quat0,0.67986,-0.14811,0.71718,0.03880,1317.76
quat1,0.68241,-0.44152,-0.38377,-0.43830,1317.76
quat2,0.70208,-0.22282,-0.56678,-0.36904,1317.76
quat3,-0.07113,0.35526,0.79013,0.49439,1317.76
quat4,0.19667,-0.36888,-0.87840,-0.23164,1317.76
quat5,0.00000,0.70711,0.00000,0.70711,1317.76
quat6,0.00000,0.70711,0.00000,0.70711,1317.76
quat7,0.00000,0.70711,0.00000,0.70711,1317.76
quat8,0.00000,0.70711,0.00000,0.70711,1317.76
quat0,0.67809,-0.14559,0.71946,0.03703,1317.78
quat1,0.65637,-0.42655,-0.40842,-0.46949,1317.78
quat2,0.66901,-0.21336,-0.58969,-0.39897,1317.78
quat3,-0.10357,0.38642,0.77407,0.49067,1317.78
quat4,0.24411,-0.39701,-0.85532,-0.22634,1317.78
quat5,0.00000,0.70711,0.00000,0.70711,1317.78
quat6,0.00000,0.70711,0.00000,0.70711,1317.78
quat7,0.00000,0.70711,0.00000,0.70711,1317.78
quat8,0.00000,0.70711,0.00000,0.70711,1317.78
quat0,0.67643,-0.14379,0.72138,0.03727,1317.8
quat1,0.62528,-0.41430,-0.43083,-0.50176,1317.8
quat2,0.63248,-0.20990,-0.61128,-0.42690,1317.8
quat3,-0.13788,0.41533,0.75363,0.49044,1317.8
quat4,0.28644,-0.42613,-0.82856,-0.22327,1317.8
quat5,0.00000,0.70711,0.00000,0.70711,1317.8
quat6,0.00000,0.70711,0.00000,0.70711,1317.8
quat7,0.00000,0.70711,0.00000,0.70711,1317.8
quat8,0.00000,0.70711,0.00000,0.70711,1317.8
quat0,0.67422,-0.14190,0.72373,0.03880,1317.82
quat1,0.58761,-0.40818,-0.45224,-0.53252,1317.82
quat2,0.59247,-0.21142,-0.63059,-0.45457,1317.82
quat3,-0.17231,0.44268,0.72767,0.49481,1317.82
quat4,0.32111,-0.45673,-0.79982,-0.22038,1317.82
quat5,0.00000,0.70711,0.00000,0.70711,1317.82
quat6,0.00000,0.70711,0.00000,0.70711,1317.82
quat7,0.00000,0.70711,0.00000,0.70711,1317.82
quat8,0.00000,0.70711,0.00000,0.70711,1317.82
quat0,0.67414,-0.13875,0.72439,0.03915,1317.84
quat1,0.54382,-0.41049,-0.47110,-0.56020,1317.84
quat2,0.54924,-0.22018,-0.64742,-0.48032,1317.84
quat3,-0.20231,0.47014,0.69731,0.50179,1317.84
quat4,0.35116,-0.48596,-0.76962,-0.21959,1317.84
quat5,0.00000,0.70711,0.00000,0.70711,1317.84
quat6,0.00000,0.70711,0.00000,0.70711,1317.84
quat7,0.00000,0.70711,0.00000,0.70711,1317.84
quat8,0.00000,0.70711,0.00000,0.70711,1317.84
quat0,0.67618,-0.13411,0.72341,0.03833,1317.86
quat1,0.49829,-0.41529,-0.48410,-0.58726,1317.86
quat2,0.50556,-0.23379,-0.65746,-0.50744,1317.86
quat3,-0.22449,0.50099,0.66192,0.51038,1317.86
quat4,0.38023,-0.51188,-0.73701,-0.22410,1317.86
quat5,0.00000,0.70711,0.00000,0.70711,1317.86
quat6,0.00000,0.70711,0.00000,0.70711,1317.86
quat7,0.00000,0.70711,0.00000,0.70711,1317.86
quat8,0.00000,0.70711,0.00000,0.70711,1317.86
quat0,0.67837,-0.13121,0.72186,0.03897,1317.88
quat1,0.45349,-0.42287,-0.49122,-0.61175,1317.88
quat2,0.46467,-0.25146,-0.65799,-0.53656,1317.88
quat3,-0.24256,0.53337,0.62183,0.51963,1317.88
quat4,0.41313,-0.53393,-0.69763,-0.23990,1317.88
quat5,0.00000,0.70711,0.00000,0.70711,1317.88
quat6,0.00000,0.70711,0.00000,0.70711,1317.88
quat7,0.00000,0.70711,0.00000,0.70711,1317.88
quat8,0.00000,0.70711,0.00000,0.70711,1317.88
quat0,0.67941,-0.12768,0.72154,0.03853,1317.9
quat1,0.40983,-0.43245,-0.49227,-0.63458,1317.9
quat2,0.42545,-0.27148,-0.65108,-0.56691,1317.9
quat3,-0.25806,0.56303,0.57651,0.53296,1317.9
quat4,0.44531,-0.55344,-0.65240,-0.26416,1317.9
quat5,0.00000,0.70711,0.00000,0.70711,1317.9
quat6,0.00000,0.70711,0.00000,0.70711,1317.9
quat7,0.00000,0.70711,0.00000,0.70711,1317.9
quat8,0.00000,0.70711,0.00000,0.70711,1317.9
quat0,0.67937,-0.12397,0.72225,0.03814,1317.92
quat1,0.36860,-0.44256,-0.48588,-0.65742,1317.92
quat2,0.38597,-0.29452,-0.63940,-0.59620,1317.92
quat3,-0.27103,0.58754,0.52818,0.54987,1317.92
quat4,0.46962,-0.56906,-0.60671,-0.29585,1317.92
quat5,0.00000,0.70711,0.00000,0.70711,1317.92
quat6,0.00000,0.70711,0.00000,0.70711,1317.92
quat7,0.00000,0.70711,0.00000,0.70711,1317.92
quat8,0.00000,0.70711,0.00000,0.70711,1317.92
quat0,0.67878,-0.12080,0.72329,0.03902,1317.94
quat1,0.32857,-0.45669,-0.47221,-0.67860,1317.94
quat2,0.34900,-0.31805,-0.62081,-0.62580,1317.94
quat3,-0.28233,0.60706,0.47422,0.57173,1317.94
quat4,0.48642,-0.58132,-0.55970,-0.33495,1317.94
quat5,0.00000,0.70711,0.00000,0.70711,1317.94
quat6,0.00000,0.70711,0.00000,0.70711,1317.94
quat7,0.00000,0.70711,0.00000,0.70711,1317.94
quat8,0.00000,0.70711,0.00000,0.70711,1317.94
quat0,0.67829,-0.11579,0.72455,0.03922,1317.96
quat1,0.28974,-0.47497,-0.45061,-0.69814,1317.96
quat2,0.31720,-0.33824,-0.59381,-0.65755,1317.96
quat3,-0.28890,0.62027,0.41774,0.59774,1317.96
quat4,0.49809,-0.59056,-0.50756,-0.38148,1317.96
quat5,0.00000,0.70711,0.00000,0.70711,1317.96
quat6,0.00000,0.70711,0.00000,0.70711,1317.96
quat7,0.00000,0.70711,0.00000,0.70711,1317.96
quat8,0.00000,0.70711,0.00000,0.70711,1317.96
quat0,0.67800,-0.11150,0.72552,0.03868,1317.98
quat1,0.25943,-0.49306,-0.42266,-0.71481,1317.98
quat2,0.28757,-0.36196,-0.56252,-0.68546,1317.98
quat3,-0.28819,0.62637,0.36369,0.62638,1317.98
quat4,0.49624,-0.60127,-0.45613,-0.42915,1317.98
quat5,0.00000,0.70711,0.00000,0.70711,1317.98
quat6,0.00000,0.70711,0.00000,0.70711,1317.98
quat7,0.00000,0.70711,0.00000,0.70711,1317.98
quat8,0.00000,0.70711,0.00000,0.70711,1317.98
quat0,0.67793,-0.10916,0.72599,0.03796,1318
quat1,0.23440,-0.51039,-0.39068,-0.72933,1318
quat2,0.25560,-0.38960,-0.52898,-0.70927,1318
quat3,-0.27725,0.62778,0.31570,0.65525,1318
quat4,0.47956,-0.61200,-0.40375,-0.48215,1318
quat5,0.00000,0.70711,0.00000,0.70711,1318
quat6,0.00000,0.70711,0.00000,0.70711,1318
quat7,0.00000,0.70711,0.00000,0.70711,1318
quat8,0.00000,0.70711,0.00000,0.70711,1318
quat0,0.67737,-0.10678,0.72690,0.03722,1318.02
quat1,0.21031,-0.53028,-0.35497,-0.74065,1318.02
quat2,0.23763,-0.39644,-0.48709,-0.74102,1318.02
quat3,-0.25779,0.62477,0.27496,0.68382,1318.02
quat4,0.45663,-0.61791,-0.35037,-0.53565,1318.02
quat5,0.00000,0.70711,0.00000,0.70711,1318.02
quat6,0.00000,0.70711,0.00000,0.70711,1318.02
quat7,0.00000,0.70711,0.00000,0.70711,1318.02
quat8,0.00000,0.70711,0.00000,0.70711,1318.02
quat0,0.67755,-0.10359,0.72725,0.03601,1318.04
quat1,0.18516,-0.55342,-0.31761,-0.74737,1318.04
quat2,0.22798,-0.38134,-0.43164,-0.78504,1318.04
quat3,-0.22716,0.62363,0.24216,0.70770,1318.04
quat4,0.41708,-0.63084,-0.29877,-0.58209,1318.04
quat5,0.00000,0.70711,0.00000,0.70711,1318.04
quat6,0.00000,0.70711,0.00000,0.70711,1318.04
quat7,0.00000,0.70711,0.00000,0.70711,1318.04
quat8,0.00000,0.70711,0.00000,0.70711,1318.04
quat0,0.67662,-0.09966,0.72878,0.03372,1318.06
quat1,0.16121,-0.58144,-0.27785,-0.74749,1318.06
quat2,0.20750,-0.38129,-0.37898,-0.81727,1318.06
quat3,-0.19497,0.61524,0.21377,0.73333,1318.06
quat4,0.36240,-0.65293,-0.25111,-0.61587,1318.06
quat5,0.00000,0.70711,0.00000,0.70711,1318.06
quat6,0.00000,0.70711,0.00000,0.70711,1318.06
quat7,0.00000,0.70711,0.00000,0.70711,1318.06
quat8,0.00000,0.70711,0.00000,0.70711,1318.06
quat0,0.67366,-0.09746,0.73187,0.03232,1318.08
quat1,0.12913,-0.61765,-0.24824,-0.73499,1318.08
quat2,0.17422,-0.41489,-0.32845,-0.83044,1318.08
quat3,-0.15914,0.60142,0.18596,0.76052,1318.08
quat4,0.29579,-0.67709,-0.20630,-0.64148,1318.08
quat5,0.00000,0.70711,0.00000,0.70711,1318.08
quat6,0.00000,0.70711,0.00000,0.70711,1318.08
quat7,0.00000,0.70711,0.00000,0.70711,1318.08
quat8,0.00000,0.70711,0.00000,0.70711,1318.08
quat0,0.67024,-0.09846,0.73485,0.03288,1318.1
quat1,0.09572,-0.64816,-0.22075,-0.72249,1318.1
quat2,0.14277,-0.46116,-0.27674,-0.83088,1318.1
quat3,-0.12150,0.58248,0.15988,0.78765,1318.1
quat4,0.22415,-0.69142,-0.16346,-0.66706,1318.1
quat5,0.00000,0.70711,0.00000,0.70711,1318.1
quat6,0.00000,0.70711,0.00000,0.70711,1318.1
quat7,0.00000,0.70711,0.00000,0.70711,1318.1
quat8,0.00000,0.70711,0.00000,0.70711,1318.1
quat0,0.66733,-0.09768,0.73761,0.03246,1318.12
quat1,0.06067,-0.68875,-0.19012,-0.69699,1318.12
quat2,0.11747,-0.50191,-0.21540,-0.82939,1318.12
quat3,-0.08018,0.56455,0.13468,0.81038,1318.12
quat4,0.15266,-0.68551,-0.11508,-0.70251,1318.12
quat5,0.00000,0.70711,0.00000,0.70711,1318.12
quat6,0.00000,0.70711,0.00000,0.70711,1318.12
quat7,0.00000,0.70711,0.00000,0.70711,1318.12
quat8,0.00000,0.70711,0.00000,0.70711,1318.12
quat0,0.66564,-0.09698,0.73893,0.03871,1318.14
quat1,0.03226,-0.73992,-0.15660,-0.65342,1318.14
quat2,0.09887,-0.54138,-0.15375,-0.82067,1318.14
quat3,-0.04037,0.53878,0.11060,0.83418,1318.14
quat4,0.07938,-0.63492,-0.07675,-0.76464,1318.14
quat5,0.00000,0.70711,0.00000,0.70711,1318.14
quat6,0.00000,0.70711,0.00000,0.70711,1318.14
quat7,0.00000,0.70711,0.00000,0.70711,1318.14
quat8,0.00000,0.70711,0.00000,0.70711,1318.14
quat0,0.66371,-0.09475,0.74078,0.04194,1318.16
quat1,0.01991,-0.78219,-0.11570,-0.61188,1318.16
quat2,0.08619,-0.59016,-0.09478,-0.79706,1318.16
quat3,-0.00269,0.49488,0.08932,0.86435,1318.16
quat4,0.01208,-0.52772,-0.05761,-0.84737,1318.16
quat5,0.00000,0.70711,0.00000,0.70711,1318.16
quat6,0.00000,0.70711,0.00000,0.70711,1318.16
quat7,0.00000,0.70711,0.00000,0.70711,1318.16
quat8,0.00000,0.70711,0.00000,0.70711,1318.16
quat0,0.66011,-0.09786,0.74318,0.04858,1318.18
quat1,0.02548,-0.81891,-0.07422,-0.56853,1318.18
quat2,0.08322,-0.64837,-0.04282,-0.75555,1318.18
quat3,0.03720,0.41267,0.08328,0.90630,1318.18
quat4,-0.03091,-0.37962,-0.06596,-0.92227,1318.18
quat5,0.00000,0.70711,0.00000,0.70711,1318.18
quat6,0.00000,0.70711,0.00000,0.70711,1318.18
quat7,0.00000,0.70711,0.00000,0.70711,1318.18
quat8,0.00000,0.70711,0.00000,0.70711,1318.18
quat0,0.65541,-0.10142,0.74659,0.05248,1318.2
quat1,0.04538,-0.84880,-0.02954,-0.52594,1318.2
quat2,0.09105,-0.71018,0.00775,-0.69806,1318.2
quat3,0.08035,0.27862,0.09433,0.95237,1318.2
quat4,-0.06962,-0.21871,-0.10094,-0.96805,1318.2
quat5,0.00000,0.70711,0.00000,0.70711,1318.2
quat6,0.00000,0.70711,0.00000,0.70711,1318.2
quat7,0.00000,0.70711,0.00000,0.70711,1318.2
quat8,0.00000,0.70711,0.00000,0.70711,1318.2
quat0,0.65439,-0.10520,0.74663,0.05697,1318.22
quat1,0.07772,-0.87609,0.01288,-0.47566,1318.22
quat2,0.11092,-0.75444,0.05544,-0.64455,1318.22
quat3,0.10574,0.13890,0.12629,0.97651,1318.22
quat4,-0.10219,-0.07895,-0.15276,-0.97979,1318.22
quat5,0.00000,0.70711,0.00000,0.70711,1318.22
quat6,0.00000,0.70711,0.00000,0.70711,1318.22
quat7,0.00000,0.70711,0.00000,0.70711,1318.22
quat8,0.00000,0.70711,0.00000,0.70711,1318.22
quat0,0.65289,-0.10413,0.74809,0.05702,1318.24
quat1,0.12102,-0.90074,0.04875,-0.41430,1318.24
