QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,423.3
quat0,-0.77008,-0.05788,-0.63531,-0.00112,423.32
quat1,0.12924,-0.61124,-0.07908,-0.77681,423.32
quat2,0.20076,-0.05316,-0.01829,-0.97803,423.32
quat3,0.07392,-0.81678,-0.07536,-0.56721,423.32
quat4,0.04327,-0.94221,-0.21512,-0.25315,423.32
quat5,0.00000,0.70711,0.00000,0.70711,423.32
quat6,0.00000,0.70711,0.00000,0.70711,423.32
quat7,0.00000,0.70711,0.00000,0.70711,423.32
quat8,0.00000,0.70711,0.00000,0.70711,423.32
quat0,-0.76783,-0.07896,-0.63536,0.02273,423.34
quat1,0.11797,-0.60203,-0.07128,-0.78649,423.34
quat2,0.19056,-0.04409,-0.01741,-0.98053,423.34
quat3,0.05822,-0.82160,-0.07291,-0.56238,423.34
quat4,0.04747,-0.94390,-0.20794,-0.25210,423.34
quat5,0.00000,0.70711,0.00000,0.70711,423.34
quat6,0.00000,0.70711,0.00000,0.70711,423.34
quat7,0.00000,0.70711,0.00000,0.70711,423.34
quat8,0.00000,0.70711,0.00000,0.70711,423.34
quat0,-0.76312,-0.10211,-0.63631,0.04817,423.36
quat1,0.10568,-0.59238,-0.06270,-0.79623,423.36
quat2,0.17917,-0.03549,-0.01654,-0.98304,423.36
quat3,0.04243,-0.82679,-0.06950,-0.55659,423.36
quat4,0.05087,-0.94636,-0.19977,-0.24882,423.36
quat5,0.00000,0.70711,0.00000,0.70711,423.36
quat6,0.00000,0.70711,0.00000,0.70711,423.36
quat7,0.00000,0.70711,0.00000,0.70711,423.36
quat8,0.00000,0.70711,0.00000,0.70711,423.36
quat0,-0.75422,-0.13320,-0.63789,0.08064,423.38
quat1,0.09182,-0.58291,-0.05285,-0.80560,423.38
quat2,0.16677,-0.02812,-0.01520,-0.98548,423.38
quat3,0.02625,-0.83223,-0.06485,-0.55000,423.38
quat4,0.05313,-0.94958,-0.19009,-0.24358,423.38
quat5,0.00000,0.70711,0.00000,0.70711,423.38
quat6,0.00000,0.70711,0.00000,0.70711,423.38
quat7,0.00000,0.70711,0.00000,0.70711,423.38
quat8,0.00000,0.70711,0.00000,0.70711,423.38
quat0,-0.74216,-0.17533,-0.63470,0.12491,423.4
quat1,0.07708,-0.57371,-0.04246,-0.81432,423.4
quat2,0.15365,-0.02177,-0.01385,-0.98779,423.4
quat3,0.00924,-0.83749,-0.05916,-0.54316,423.4
quat4,0.05483,-0.95306,-0.17986,-0.23732,423.4
quat5,0.00000,0.70711,0.00000,0.70711,423.4
quat6,0.00000,0.70711,0.00000,0.70711,423.4
quat7,0.00000,0.70711,0.00000,0.70711,423.4
quat8,0.00000,0.70711,0.00000,0.70711,423.4
quat0,-0.73268,-0.20436,-0.62852,0.16240,423.42
quat1,0.06139,-0.56631,-0.03042,-0.82134,423.42
quat2,0.14018,-0.01623,-0.01215,-0.98992,423.42
quat3,-0.00970,-0.84249,-0.05233,-0.53608,423.42
quat4,0.05607,-0.95624,-0.16853,-0.23249,423.42
quat5,0.00000,0.70711,0.00000,0.70711,423.42
quat6,0.00000,0.70711,0.00000,0.70711,423.42
quat7,0.00000,0.70711,0.00000,0.70711,423.42
quat8,0.00000,0.70711,0.00000,0.70711,423.42
quat0,-0.72117,-0.23050,-0.62416,0.19289,423.44
quat1,0.04559,-0.56033,-0.01747,-0.82683,423.44
quat2,0.12596,-0.01109,-0.01036,-0.99192,423.44
quat3,-0.02924,-0.84786,-0.04470,-0.52753,423.44
quat4,0.05739,-0.95886,-0.15609,-0.23005,423.44
quat5,0.00000,0.70711,0.00000,0.70711,423.44
quat6,0.00000,0.70711,0.00000,0.70711,423.44
quat7,0.00000,0.70711,0.00000,0.70711,423.44
quat8,0.00000,0.70711,0.00000,0.70711,423.44
quat0,-0.70614,-0.25992,-0.61843,0.22662,423.46
quat1,0.03004,-0.55310,-0.00448,-0.83256,423.46
quat2,0.11167,-0.00506,-0.00777,-0.99370,423.46
quat3,-0.04902,-0.85393,-0.03656,-0.51678,423.46
quat4,0.05844,-0.96103,-0.14230,-0.22968,423.46
quat5,0.00000,0.70711,0.00000,0.70711,423.46
quat6,0.00000,0.70711,0.00000,0.70711,423.46
quat7,0.00000,0.70711,0.00000,0.70711,423.46
quat8,0.00000,0.70711,0.00000,0.70711,423.46
quat0,-0.68710,-0.29082,-0.61436,0.25668,423.48
quat1,0.01647,-0.54297,0.00741,-0.83956,423.48
quat2,0.09825,0.00281,-0.00473,-0.99515,423.48
quat3,-0.06646,-0.86101,-0.02859,-0.50341,423.48
quat4,0.05899,-0.96332,-0.12764,-0.22855,423.48
quat5,0.00000,0.70711,0.00000,0.70711,423.48
quat6,0.00000,0.70711,0.00000,0.70711,423.48
quat7,0.00000,0.70711,0.00000,0.70711,423.48
quat8,0.00000,0.70711,0.00000,0.70711,423.48
quat0,-0.66784,-0.31689,-0.61115,0.28297,423.5
quat1,0.00420,-0.53135,0.01897,-0.84693,423.5
quat2,0.08609,0.01239,-0.00200,-0.99621,423.5
quat3,-0.08044,-0.86838,-0.01862,-0.48898,423.5
quat4,0.05882,-0.96598,-0.11296,-0.22506,423.5
quat5,0.00000,0.70711,0.00000,0.70711,423.5
quat6,0.00000,0.70711,0.00000,0.70711,423.5
quat7,0.00000,0.70711,0.00000,0.70711,423.5
quat8,0.00000,0.70711,0.00000,0.70711,423.5
quat0,-0.64623,-0.34278,-0.60758,0.30942,423.52
quat1,-0.00588,-0.52136,0.03162,-0.85273,423.52
quat2,0.07459,0.02280,-0.00031,-0.99695,423.52
quat3,-0.09322,-0.87518,-0.01007,-0.47463,423.52
quat4,0.05904,-0.96903,-0.09851,-0.21859,423.52
quat5,0.00000,0.70711,0.00000,0.70711,423.52
quat6,0.00000,0.70711,0.00000,0.70711,423.52
quat7,0.00000,0.70711,0.00000,0.70711,423.52
quat8,0.00000,0.70711,0.00000,0.70711,423.52
quat0,-0.62595,-0.36561,-0.59973,0.33887,423.54
quat1,-0.01329,-0.51606,0.04645,-0.85519,423.54
quat2,0.06395,0.03299,0.00070,-0.99741,423.54
quat3,-0.10733,-0.87969,-0.00162,-0.46327,423.54
quat4,0.05911,-0.97223,-0.08504,-0.20987,423.54
quat5,0.00000,0.70711,0.00000,0.70711,423.54
quat6,0.00000,0.70711,0.00000,0.70711,423.54
quat7,0.00000,0.70711,0.00000,0.70711,423.54
quat8,0.00000,0.70711,0.00000,0.70711,423.54
quat0,-0.60368,-0.38922,-0.58981,0.36906,423.56
quat1,-0.01960,-0.51427,0.06014,-0.85529,423.56
quat2,0.05454,0.04387,0.00107,-0.99755,423.56
quat3,-0.12297,-0.88164,0.00741,-0.45556,423.56
quat4,0.05959,-0.97564,-0.07212,-0.19844,423.56
quat5,0.00000,0.70711,0.00000,0.70711,423.56
quat6,0.00000,0.70711,0.00000,0.70711,423.56
quat7,0.00000,0.70711,0.00000,0.70711,423.56
quat8,0.00000,0.70711,0.00000,0.70711,423.56
quat0,-0.57888,-0.41198,-0.57939,0.39935,423.58
quat1,-0.02667,-0.51515,0.07099,-0.85374,423.58
quat2,0.04649,0.05107,0.00080,-0.99761,423.58
quat3,-0.13974,-0.88115,0.01976,-0.45128,423.58
quat4,0.06013,-0.97907,-0.05953,-0.18511,423.58
quat5,0.00000,0.70711,0.00000,0.70711,423.58
quat6,0.00000,0.70711,0.00000,0.70711,423.58
quat7,0.00000,0.70711,0.00000,0.70711,423.58
quat8,0.00000,0.70711,0.00000,0.70711,423.58
quat0,-0.56050,-0.42750,-0.56772,0.42519,423.6
quat1,-0.03422,-0.51760,0.07999,-0.85119,423.6
quat2,0.03986,0.05101,-0.00099,-0.99790,423.6
quat3,-0.15556,-0.88045,0.03473,-0.44656,423.6
quat4,0.06099,-0.98191,-0.04780,-0.17276,423.6
quat5,0.00000,0.70711,0.00000,0.70711,423.6
quat6,0.00000,0.70711,0.00000,0.70711,423.6
quat7,0.00000,0.70711,0.00000,0.70711,423.6
quat8,0.00000,0.70711,0.00000,0.70711,423.6
quat0,-0.53631,-0.44641,-0.55805,0.44908,423.62
quat1,-0.04143,-0.52426,0.09228,-0.84553,423.62
quat2,0.03355,0.04677,-0.00301,-0.99834,423.62
quat3,-0.17042,-0.88033,0.04980,-0.43988,423.62
quat4,0.06201,-0.98381,-0.03695,-0.16402,423.62
quat5,0.00000,0.70711,0.00000,0.70711,423.62
quat6,0.00000,0.70711,0.00000,0.70711,423.62
quat7,0.00000,0.70711,0.00000,0.70711,423.62
quat8,0.00000,0.70711,0.00000,0.70711,423.62
quat0,-0.51054,-0.46449,-0.54663,0.47413,423.64
quat1,-0.05208,-0.53207,0.10357,-0.83873,423.64
quat2,0.02773,0.03964,-0.00485,-0.99882,423.64
quat3,-0.18433,-0.87971,0.06578,-0.43336,423.64
quat4,0.06332,-0.98479,-0.02700,-0.15953,423.64
quat5,0.00000,0.70711,0.00000,0.70711,423.64
quat6,0.00000,0.70711,0.00000,0.70711,423.64
quat7,0.00000,0.70711,0.00000,0.70711,423.64
quat8,0.00000,0.70711,0.00000,0.70711,423.64
quat0,-0.48539,-0.48094,-0.53582,0.49597,423.66
quat1,-0.06645,-0.53974,0.11033,-0.83192,423.66
quat2,0.02240,0.02765,-0.00638,-0.99935,423.66
quat3,-0.19845,-0.87804,0.08243,-0.42763,423.66
quat4,0.06483,-0.98496,-0.01875,-0.15909,423.66
quat5,0.00000,0.70711,0.00000,0.70711,423.66
quat6,0.00000,0.70711,0.00000,0.70711,423.66
quat7,0.00000,0.70711,0.00000,0.70711,423.66
quat8,0.00000,0.70711,0.00000,0.70711,423.66
quat0,-0.45967,-0.49563,-0.52636,0.51576,423.68
quat1,-0.08143,-0.54885,0.11539,-0.82390,423.68
quat2,0.01683,0.01275,-0.00830,-0.99974,423.68
quat3,-0.21296,-0.87420,0.09872,-0.42507,423.68
quat4,0.06732,-0.98420,-0.01234,-0.16329,423.68
quat5,0.00000,0.70711,0.00000,0.70711,423.68
quat6,0.00000,0.70711,0.00000,0.70711,423.68
quat7,0.00000,0.70711,0.00000,0.70711,423.68
quat8,0.00000,0.70711,0.00000,0.70711,423.68
quat0,-0.43301,-0.51001,-0.51510,0.53579,423.7
quat1,-0.09647,-0.55940,0.12089,-0.81434,423.7
quat2,0.01093,-0.00117,-0.01014,-0.99989,423.7
quat3,-0.22810,-0.86849,0.11519,-0.42477,423.7
quat4,0.07008,-0.98231,-0.00691,-0.17353,423.7
quat5,0.00000,0.70711,0.00000,0.70711,423.7
quat6,0.00000,0.70711,0.00000,0.70711,423.7
quat7,0.00000,0.70711,0.00000,0.70711,423.7
quat8,0.00000,0.70711,0.00000,0.70711,423.7
quat0,-0.40857,-0.52243,-0.50216,0.55496,423.72
quat1,-0.11140,-0.56395,0.12667,-0.80840,423.72
quat2,0.00531,-0.01204,-0.01165,-0.99985,423.72
quat3,-0.24251,-0.86260,0.13201,-0.42390,423.72
quat4,0.07354,-0.97925,-0.00123,-0.18883,423.72
quat5,0.00000,0.70711,0.00000,0.70711,423.72
quat6,0.00000,0.70711,0.00000,0.70711,423.72
quat7,0.00000,0.70711,0.00000,0.70711,423.72
quat8,0.00000,0.70711,0.00000,0.70711,423.72
quat0,-0.38401,-0.53449,-0.48994,0.57168,423.74
quat1,-0.12590,-0.56202,0.13184,-0.80678,423.74
quat2,0.00026,-0.02040,-0.01285,-0.99971,423.74
quat3,-0.25527,-0.85759,0.14751,-0.42146,423.74
quat4,0.07750,-0.97523,0.00516,-0.20712,423.74
quat5,0.00000,0.70711,0.00000,0.70711,423.74
quat6,0.00000,0.70711,0.00000,0.70711,423.74
quat7,0.00000,0.70711,0.00000,0.70711,423.74
quat8,0.00000,0.70711,0.00000,0.70711,423.74
quat0,-0.36064,-0.54418,-0.47718,0.58831,423.76
quat1,-0.14002,-0.55794,0.13676,-0.80647,423.76
quat2,-0.00477,-0.02682,-0.01430,-0.99953,423.76
quat3,-0.26545,-0.85389,0.15982,-0.41818,423.76
quat4,0.08249,-0.97120,0.01269,-0.22316,423.76
quat5,0.00000,0.70711,0.00000,0.70711,423.76
quat6,0.00000,0.70711,0.00000,0.70711,423.76
quat7,0.00000,0.70711,0.00000,0.70711,423.76
quat8,0.00000,0.70711,0.00000,0.70711,423.76
quat0,-0.33797,-0.55308,-0.46414,0.60370,423.78
quat1,-0.15347,-0.55484,0.14013,-0.80558,423.78
quat2,-0.00981,-0.02921,-0.01579,-0.99940,423.78
quat3,-0.27502,-0.85209,0.16826,-0.41230,423.78
quat4,0.08773,-0.96826,0.02001,-0.23317,423.78
quat5,0.00000,0.70711,0.00000,0.70711,423.78
quat6,0.00000,0.70711,0.00000,0.70711,423.78
quat7,0.00000,0.70711,0.00000,0.70711,423.78
quat8,0.00000,0.70711,0.00000,0.70711,423.78
quat0,-0.31665,-0.55998,-0.45010,0.61932,423.8
quat1,-0.16603,-0.55167,0.14388,-0.80460,423.8
quat2,-0.01473,-0.02928,-0.01734,-0.99931,423.8
quat3,-0.28491,-0.85212,0.17428,-0.40292,423.8
quat4,0.09098,-0.96700,0.02606,-0.23654,423.8
quat5,0.00000,0.70711,0.00000,0.70711,423.8
quat6,0.00000,0.70711,0.00000,0.70711,423.8
quat7,0.00000,0.70711,0.00000,0.70711,423.8
quat8,0.00000,0.70711,0.00000,0.70711,423.8
quat0,-0.29723,-0.56521,-0.43834,0.63250,423.82
quat1,-0.17658,-0.54601,0.14762,-0.80555,423.82
quat2,-0.01910,-0.03007,-0.01847,-0.99919,423.82
quat3,-0.29374,-0.85254,0.18040,-0.39288,423.82
quat4,0.09212,-0.96741,0.03095,-0.23383,423.82
quat5,0.00000,0.70711,0.00000,0.70711,423.82
quat6,0.00000,0.70711,0.00000,0.70711,423.82
quat7,0.00000,0.70711,0.00000,0.70711,423.82
quat8,0.00000,0.70711,0.00000,0.70711,423.82
quat0,-0.27882,-0.57077,-0.42966,0.64178,423.84
quat1,-0.18687,-0.53887,0.14969,-0.80764,423.84
quat2,-0.02383,-0.03094,-0.01898,-0.99906,423.84
quat3,-0.30220,-0.85219,0.18581,-0.38461,423.84
quat4,0.09173,-0.96890,0.03542,-0.22707,423.84
quat5,0.00000,0.70711,0.00000,0.70711,423.84
quat6,0.00000,0.70711,0.00000,0.70711,423.84
quat7,0.00000,0.70711,0.00000,0.70711,423.84
quat8,0.00000,0.70711,0.00000,0.70711,423.84
quat0,-0.26166,-0.57650,-0.42188,0.64900,423.86
quat1,-0.19605,-0.53299,0.15110,-0.80911,423.86
quat2,-0.02770,-0.03201,-0.01897,-0.99892,423.86
quat3,-0.31016,-0.85153,0.19112,-0.37704,423.86
quat4,0.09110,-0.97047,0.04040,-0.21965,423.86
quat5,0.00000,0.70711,0.00000,0.70711,423.86
quat6,0.00000,0.70711,0.00000,0.70711,423.86
quat7,0.00000,0.70711,0.00000,0.70711,423.86
quat8,0.00000,0.70711,0.00000,0.70711,423.86
quat0,-0.24817,-0.57851,-0.41513,0.65681,423.88
quat1,-0.20494,-0.52819,0.15177,-0.80992,423.88
quat2,-0.03164,-0.03478,-0.01865,-0.99872,423.88
quat3,-0.31861,-0.85198,0.19550,-0.36660,423.88
quat4,0.09044,-0.97138,0.04480,-0.21501,423.88
quat5,0.00000,0.70711,0.00000,0.70711,423.88
quat6,0.00000,0.70711,0.00000,0.70711,423.88
quat7,0.00000,0.70711,0.00000,0.70711,423.88
quat8,0.00000,0.70711,0.00000,0.70711,423.88
quat0,-0.24116,-0.57940,-0.41146,0.66094,423.9
quat1,-0.21308,-0.52409,0.15233,-0.81039,423.9
quat2,-0.03588,-0.03701,-0.01848,-0.99850,423.9
quat3,-0.32697,-0.85258,0.19871,-0.35597,423.9
quat4,0.09004,-0.97139,0.04910,-0.21421,423.9
quat5,0.00000,0.70711,0.00000,0.70711,423.9
quat6,0.00000,0.70711,0.00000,0.70711,423.9
quat7,0.00000,0.70711,0.00000,0.70711,423.9
quat8,0.00000,0.70711,0.00000,0.70711,423.9
quat0,-0.23715,-0.57979,-0.40896,0.66359,423.92
quat1,-0.21886,-0.52019,0.15316,-0.81120,423.92
quat2,-0.03996,-0.03582,-0.01847,-0.99839,423.92
quat3,-0.33416,-0.85193,0.20141,-0.34926,423.92
quat4,0.08975,-0.97115,0.05371,-0.21430,423.92
quat5,0.00000,0.70711,0.00000,0.70711,423.92
quat6,0.00000,0.70711,0.00000,0.70711,423.92
quat7,0.00000,0.70711,0.00000,0.70711,423.92
quat8,0.00000,0.70711,0.00000,0.70711,423.92
quat0,-0.24016,-0.57785,-0.40988,0.66363,423.94
quat1,-0.22270,-0.51758,0.15410,-0.81165,423.94
quat2,-0.04308,-0.02980,-0.01859,-0.99845,423.94
quat3,-0.33972,-0.84931,0.20377,-0.34891,423.94
quat4,0.08944,-0.97091,0.05790,-0.21444,423.94
quat5,0.00000,0.70711,0.00000,0.70711,423.94
quat6,0.00000,0.70711,0.00000,0.70711,423.94
quat7,0.00000,0.70711,0.00000,0.70711,423.94
quat8,0.00000,0.70711,0.00000,0.70711,423.94
quat0,-0.24443,-0.57584,-0.41146,0.66284,423.96
quat1,-0.22539,-0.51555,0.15516,-0.81199,423.96
quat2,-0.04619,-0.02331,-0.01930,-0.99847,423.96
quat3,-0.34394,-0.84601,0.20597,-0.35149,423.96
quat4,0.08909,-0.97013,0.06222,-0.21689,423.96
quat5,0.00000,0.70711,0.00000,0.70711,423.96
quat6,0.00000,0.70711,0.00000,0.70711,423.96
quat7,0.00000,0.70711,0.00000,0.70711,423.96
quat8,0.00000,0.70711,0.00000,0.70711,423.96
quat0,-0.25363,-0.57270,-0.41612,0.65919,423.98
quat1,-0.22661,-0.51358,0.15606,-0.81273,423.98
quat2,-0.04972,-0.01861,-0.01987,-0.99839,423.98
quat3,-0.34764,-0.84306,0.20655,-0.35458,423.98
quat4,0.08892,-0.96885,0.06675,-0.22129,423.98
quat5,0.00000,0.70711,0.00000,0.70711,423.98
quat6,0.00000,0.70711,0.00000,0.70711,423.98
quat7,0.00000,0.70711,0.00000,0.70711,423.98
quat8,0.00000,0.70711,0.00000,0.70711,423.98
quat0,-0.26504,-0.56863,-0.42308,0.65377,424
quat1,-0.22645,-0.51193,0.15585,-0.81386,424
quat2,-0.05302,-0.01453,-0.01945,-0.99830,424
quat3,-0.35011,-0.84132,0.20547,-0.35693,424
quat4,0.08803,-0.96792,0.07224,-0.22396,424
quat5,0.00000,0.70711,0.00000,0.70711,424
quat6,0.00000,0.70711,0.00000,0.70711,424
quat7,0.00000,0.70711,0.00000,0.70711,424
quat8,0.00000,0.70711,0.00000,0.70711,424
quat0,-0.28008,-0.56443,-0.43203,0.64523,424.02
quat1,-0.22502,-0.51018,0.15412,-0.81568,424.02
quat2,-0.05523,-0.01189,-0.01775,-0.99825,424.02
quat3,-0.34983,-0.84133,0.20289,-0.35863,424.02
quat4,0.08640,-0.96796,0.07801,-0.22250,424.02
quat5,0.00000,0.70711,0.00000,0.70711,424.02
quat6,0.00000,0.70711,0.00000,0.70711,424.02
quat7,0.00000,0.70711,0.00000,0.70711,424.02
quat8,0.00000,0.70711,0.00000,0.70711,424.02
quat0,-0.29774,-0.55896,-0.44296,0.63458,424.04
quat1,-0.22185,-0.50834,0.15164,-0.81816,424.04
quat2,-0.05682,-0.01142,-0.01534,-0.99820,424.04
quat3,-0.34708,-0.84353,0.19715,-0.35933,424.04
quat4,0.08424,-0.96933,0.08378,-0.21515,424.04
quat5,0.00000,0.70711,0.00000,0.70711,424.04
quat6,0.00000,0.70711,0.00000,0.70711,424.04
quat7,0.00000,0.70711,0.00000,0.70711,424.04
quat8,0.00000,0.70711,0.00000,0.70711,424.04
quat0,-0.31839,-0.55204,-0.45427,0.62251,424.06
quat1,-0.21750,-0.50819,0.14863,-0.81997,424.06
quat2,-0.05800,-0.01134,-0.01279,-0.99817,424.06
quat3,-0.34164,-0.84814,0.18829,-0.35845,424.06
quat4,0.08214,-0.97204,0.08896,-0.20119,424.06
quat5,0.00000,0.70711,0.00000,0.70711,424.06
quat6,0.00000,0.70711,0.00000,0.70711,424.06
quat7,0.00000,0.70711,0.00000,0.70711,424.06
quat8,0.00000,0.70711,0.00000,0.70711,424.06
quat0,-0.34013,-0.54506,-0.46538,0.60880,424.08
quat1,-0.21010,-0.50854,0.14536,-0.82226,424.08
quat2,-0.05834,-0.00830,-0.01039,-0.99821,424.08
quat3,-0.33385,-0.85461,0.17779,-0.35578,424.08
quat4,0.08048,-0.97570,0.09319,-0.18122,424.08
quat5,0.00000,0.70711,0.00000,0.70711,424.08
quat6,0.00000,0.70711,0.00000,0.70711,424.08
quat7,0.00000,0.70711,0.00000,0.70711,424.08
quat8,0.00000,0.70711,0.00000,0.70711,424.08
quat0,-0.36485,-0.53692,-0.47805,0.59166,424.1
quat1,-0.20028,-0.50878,0.14145,-0.82524,424.1
quat2,-0.05794,-0.00155,-0.00785,-0.99829,424.1
quat3,-0.32364,-0.86229,0.16588,-0.35241,424.1
quat4,0.07987,-0.97969,0.09566,-0.15711,424.1
quat5,0.00000,0.70711,0.00000,0.70711,424.1
quat6,0.00000,0.70711,0.00000,0.70711,424.1
quat7,0.00000,0.70711,0.00000,0.70711,424.1
quat8,0.00000,0.70711,0.00000,0.70711,424.1
quat0,-0.39052,-0.52706,-0.49127,0.57303,424.12
quat1,-0.18915,-0.50877,0.13642,-0.82872,424.12
quat2,-0.05635,0.00674,-0.00577,-0.99837,424.12
quat3,-0.31217,-0.87025,0.15268,-0.34914,424.12
quat4,0.07995,-0.98350,0.09569,-0.13105,424.12
quat5,0.00000,0.70711,0.00000,0.70711,424.12
quat6,0.00000,0.70711,0.00000,0.70711,424.12
quat7,0.00000,0.70711,0.00000,0.70711,424.12
quat8,0.00000,0.70711,0.00000,0.70711,424.12
quat0,-0.41763,-0.51473,-0.50482,0.55299,424.14
quat1,-0.17805,-0.50784,0.13102,-0.83260,424.14
quat2,-0.05423,0.01389,-0.00444,-0.99842,424.14
quat3,-0.29950,-0.87793,0.13870,-0.34683,424.14
quat4,0.08072,-0.98649,0.09354,-0.10755,424.14
quat5,0.00000,0.70711,0.00000,0.70711,424.14
quat6,0.00000,0.70711,0.00000,0.70711,424.14
quat7,0.00000,0.70711,0.00000,0.70711,424.14
quat8,0.00000,0.70711,0.00000,0.70711,424.14
quat0,-0.44455,-0.50125,-0.51872,0.53108,424.16
quat1,-0.16712,-0.50714,0.12617,-0.83604,424.16
quat2,-0.05113,0.01883,-0.00438,-0.99851,424.16
quat3,-0.28601,-0.88468,0.12491,-0.34632,424.16
quat4,0.08131,-0.98844,0.09012,-0.09085,424.16
quat5,0.00000,0.70711,0.00000,0.70711,424.16
quat6,0.00000,0.70711,0.00000,0.70711,424.16
quat7,0.00000,0.70711,0.00000,0.70711,424.16
quat8,0.00000,0.70711,0.00000,0.70711,424.16
quat0,-0.47261,-0.48534,-0.53331,0.50663,424.18
quat1,-0.15613,-0.50610,0.12139,-0.83949,424.18
quat2,-0.04740,0.02340,-0.00523,-0.99859,424.18
quat3,-0.27150,-0.89088,0.11028,-0.34707,424.18
quat4,0.08158,-0.98968,0.08509,-0.08141,424.18
quat5,0.00000,0.70711,0.00000,0.70711,424.18
quat6,0.00000,0.70711,0.00000,0.70711,424.18
quat7,0.00000,0.70711,0.00000,0.70711,424.18
quat8,0.00000,0.70711,0.00000,0.70711,424.18
quat0,-0.49965,-0.46782,-0.54734,0.48158,424.2
quat1,-0.14571,-0.50355,0.11605,-0.84364,424.2
quat2,-0.04263,0.02831,-0.00682,-0.99867,424.2
quat3,-0.25690,-0.89616,0.09689,-0.34859,424.2
quat4,0.08081,-0.99058,0.07841,-0.07789,424.2
quat5,0.00000,0.70711,0.00000,0.70711,424.2
quat6,0.00000,0.70711,0.00000,0.70711,424.2
quat7,0.00000,0.70711,0.00000,0.70711,424.2
quat8,0.00000,0.70711,0.00000,0.70711,424.2
quat0,-0.52679,-0.44787,-0.56141,0.45468,424.22
quat1,-0.13565,-0.50046,0.10948,-0.84803,424.22
quat2,-0.03617,0.03457,-0.00886,-0.99871,424.22
quat3,-0.24309,-0.90039,0.08455,-0.35079,424.22
quat4,0.07954,-0.99119,0.07008,-0.07935,424.22
quat5,0.00000,0.70711,0.00000,0.70711,424.22
quat6,0.00000,0.70711,0.00000,0.70711,424.22
quat7,0.00000,0.70711,0.00000,0.70711,424.22
quat8,0.00000,0.70711,0.00000,0.70711,424.22
quat0,-0.55271,-0.42654,-0.57417,0.42767,424.24
quat1,-0.12664,-0.49863,0.10264,-0.85135,424.24
quat2,-0.02798,0.04191,-0.01140,-0.99866,424.24
quat3,-0.23093,-0.90291,0.07333,-0.35504,424.24
quat4,0.07758,-0.99150,0.06030,-0.08531,424.24
quat5,0.00000,0.70711,0.00000,0.70711,424.24
quat6,0.00000,0.70711,0.00000,0.70711,424.24
quat7,0.00000,0.70711,0.00000,0.70711,424.24
quat8,0.00000,0.70711,0.00000,0.70711,424.24
quat0,-0.57891,-0.40241,-0.58655,0.39861,424.26
quat1,-0.11706,-0.49862,0.09626,-0.85347,424.26
quat2,-0.01859,0.04831,-0.01366,-0.99857,424.26
quat3,-0.22065,-0.90323,0.06197,-0.36284,424.26
quat4,0.07593,-0.99149,0.04921,-0.09359,424.26
quat5,0.00000,0.70711,0.00000,0.70711,424.26
quat6,0.00000,0.70711,0.00000,0.70711,424.26
quat7,0.00000,0.70711,0.00000,0.70711,424.26
quat8,0.00000,0.70711,0.00000,0.70711,424.26
quat0,-0.60323,-0.37644,-0.59812,0.36967,424.28
quat1,-0.10646,-0.50139,0.08954,-0.85397,424.28
quat2,-0.00747,0.05206,-0.01573,-0.99849,424.28
quat3,-0.21203,-0.90121,0.04991,-0.37466,424.28
quat4,0.07429,-0.99126,0.03673,-0.10260,424.28
quat5,0.00000,0.70711,0.00000,0.70711,424.28
quat6,0.00000,0.70711,0.00000,0.70711,424.28
quat7,0.00000,0.70711,0.00000,0.70711,424.28
quat8,0.00000,0.70711,0.00000,0.70711,424.28
quat0,-0.62727,-0.34956,-0.60692,0.34056,424.3
quat1,-0.09485,-0.50742,0.08213,-0.85251,424.3
quat2,0.00500,0.05269,-0.01800,-0.99844,424.3
quat3,-0.20235,-0.89774,0.03705,-0.38954,424.3
quat4,0.07272,-0.99084,0.02262,-0.11155,424.3
quat5,0.00000,0.70711,0.00000,0.70711,424.3
quat6,0.00000,0.70711,0.00000,0.70711,424.3
quat7,0.00000,0.70711,0.00000,0.70711,424.3
quat8,0.00000,0.70711,0.00000,0.70711,424.3
quat0,-0.64940,-0.32276,-0.61467,0.31029,424.32
quat1,-0.08135,-0.51823,0.07544,-0.84802,424.32
quat2,0.01891,0.04892,-0.02071,-0.99841,424.32
quat3,-0.19213,-0.89261,0.02332,-0.40716,424.32
quat4,0.07142,-0.99009,0.00672,-0.12074,424.32
quat5,0.00000,0.70711,0.00000,0.70711,424.32
quat6,0.00000,0.70711,0.00000,0.70711,424.32
quat7,0.00000,0.70711,0.00000,0.70711,424.32
quat8,0.00000,0.70711,0.00000,0.70711,424.32
quat0,-0.66981,-0.29637,-0.62080,0.27950,424.34
quat1,-0.06637,-0.53272,0.06894,-0.84087,424.34
quat2,0.03399,0.04194,-0.02439,-0.99824,424.34
quat3,-0.18076,-0.88632,0.00880,-0.42625,424.34
quat4,0.06984,-0.98893,-0.01074,-0.13050,424.34
quat5,0.00000,0.70711,0.00000,0.70711,424.34
quat6,0.00000,0.70711,0.00000,0.70711,424.34
quat7,0.00000,0.70711,0.00000,0.70711,424.34
quat8,0.00000,0.70711,0.00000,0.70711,424.34
quat0,-0.68724,-0.27019,-0.62696,0.24821,424.36
quat1,-0.05003,-0.54878,0.06315,-0.83208,424.36
quat2,0.05013,0.03280,-0.02842,-0.99780,424.36
