QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,82.6
quat6,0.00000,0.70711,0.00000,0.70711,82.6
quat7,0.00000,0.70711,0.00000,0.70711,82.6
quat8,0.00000,0.70711,0.00000,0.70711,82.6
quat0,0.71860,-0.15822,0.67367,0.06889,82.62
quat1,-0.20904,0.79762,0.05715,0.56288,82.62
quat2,-0.09463,0.32720,0.13517,0.93044,82.62
quat3,-0.02397,0.77742,0.13958,0.61283,82.62
quat4,-0.13226,0.98899,0.06190,-0.02399,82.62
quat5,0.00000,0.70711,0.00000,0.70711,82.62
quat6,0.00000,0.70711,0.00000,0.70711,82.62
quat7,0.00000,0.70711,0.00000,0.70711,82.62
quat8,0.00000,0.70711,0.00000,0.70711,82.62
quat0,0.71710,-0.15785,0.67530,0.06942,82.64
quat1,-0.20113,0.80246,0.05152,0.55942,82.64
quat2,-0.09116,0.37611,0.14149,0.91116,82.64
quat3,-0.01838,0.77417,0.14127,0.61674,82.64
quat4,-0.13165,0.98893,0.06680,0.01468,82.64
quat5,0.00000,0.70711,0.00000,0.70711,82.64
quat6,0.00000,0.70711,0.00000,0.70711,82.64
quat7,0.00000,0.70711,0.00000,0.70711,82.64
quat8,0.00000,0.70711,0.00000,0.70711,82.64
quat0,0.71642,-0.15814,0.67582,0.07072,82.66
quat1,-0.20227,0.80159,0.05207,0.56020,82.66
quat2,-0.09627,0.36356,0.13328,0.91695,82.66
quat3,-0.02136,0.77146,0.14454,0.61928,82.66
quat4,-0.12053,0.98968,0.07690,-0.00923,82.66
quat5,0.00000,0.70711,0.00000,0.70711,82.66
quat6,0.00000,0.70711,0.00000,0.70711,82.66
quat7,0.00000,0.70711,0.00000,0.70711,82.66
quat8,0.00000,0.70711,0.00000,0.70711,82.66
quat0,0.71581,-0.16098,0.67536,0.07475,82.68
quat1,-0.21190,0.79599,0.05829,0.56400,82.68
quat2,-0.10716,0.32898,0.11831,0.93075,82.68
quat3,-0.03155,0.77066,0.14982,0.61858,82.68
quat4,-0.11005,0.98858,0.09159,-0.04696,82.68
quat5,0.00000,0.70711,0.00000,0.70711,82.68
quat6,0.00000,0.70711,0.00000,0.70711,82.68
quat7,0.00000,0.70711,0.00000,0.70711,82.68
quat8,0.00000,0.70711,0.00000,0.70711,82.68
quat0,0.71613,-0.16374,0.67408,0.07721,82.7
quat1,-0.22794,0.78322,0.06773,0.57448,82.7
quat2,-0.12156,0.29535,0.10430,0.94187,82.7
quat3,-0.04468,0.77357,0.15771,0.61214,82.7
quat4,-0.10109,0.98556,0.10771,-0.08272,82.7
quat5,0.00000,0.70711,0.00000,0.70711,82.7
quat6,0.00000,0.70711,0.00000,0.70711,82.7
quat7,0.00000,0.70711,0.00000,0.70711,82.7
quat8,0.00000,0.70711,0.00000,0.70711,82.7
quat0,0.71490,-0.16479,0.67493,0.07889,82.72
quat1,-0.24744,0.76540,0.07636,0.58916,82.72
quat2,-0.13894,0.27160,0.09397,0.94768,82.72
quat3,-0.05917,0.77808,0.16708,0.60264,82.72
quat4,-0.09253,0.98143,0.12637,-0.11073,82.72
quat5,0.00000,0.70711,0.00000,0.70711,82.72
quat6,0.00000,0.70711,0.00000,0.70711,82.72
quat7,0.00000,0.70711,0.00000,0.70711,82.72
quat8,0.00000,0.70711,0.00000,0.70711,82.72
quat0,0.71351,-0.16743,0.67530,0.08268,82.74
quat1,-0.26778,0.75011,0.08342,0.59889,82.74
quat2,-0.15865,0.25556,0.08533,0.94986,82.74
quat3,-0.07494,0.78277,0.17670,0.59198,82.74
quat4,-0.08565,0.97689,0.14835,-0.12784,82.74
quat5,0.00000,0.70711,0.00000,0.70711,82.74
quat6,0.00000,0.70711,0.00000,0.70711,82.74
quat7,0.00000,0.70711,0.00000,0.70711,82.74
quat8,0.00000,0.70711,0.00000,0.70711,82.74
quat0,0.71318,-0.17065,0.67439,0.08629,82.76
quat1,-0.28817,0.74003,0.08996,0.60102,82.76
quat2,-0.18263,0.24438,0.07826,0.94911,82.76
quat3,-0.09325,0.78511,0.18614,0.58332,82.76
quat4,-0.08155,0.97180,0.17388,-0.13682,82.76
quat5,0.00000,0.70711,0.00000,0.70711,82.76
quat6,0.00000,0.70711,0.00000,0.70711,82.76
quat7,0.00000,0.70711,0.00000,0.70711,82.76
quat8,0.00000,0.70711,0.00000,0.70711,82.76
quat0,0.71332,-0.17061,0.67429,0.08602,82.78
quat1,-0.30781,0.73278,0.09898,0.59874,82.78
quat2,-0.21012,0.23196,0.07296,0.94695,82.78
quat3,-0.11423,0.78453,0.19537,0.57732,82.78
quat4,-0.07917,0.96574,0.20196,-0.14244,82.78
quat5,0.00000,0.70711,0.00000,0.70711,82.78
quat6,0.00000,0.70711,0.00000,0.70711,82.78
quat7,0.00000,0.70711,0.00000,0.70711,82.78
quat8,0.00000,0.70711,0.00000,0.70711,82.78
quat0,0.71271,-0.17321,0.67385,0.08927,82.8
quat1,-0.32700,0.72766,0.11237,0.59241,82.8
quat2,-0.24205,0.21777,0.06766,0.94309,82.8
quat3,-0.13685,0.78169,0.20546,0.57273,82.8
quat4,-0.07807,0.95767,0.23391,-0.14854,82.8
quat5,0.00000,0.70711,0.00000,0.70711,82.8
quat6,0.00000,0.70711,0.00000,0.70711,82.8
quat7,0.00000,0.70711,0.00000,0.70711,82.8
quat8,0.00000,0.70711,0.00000,0.70711,82.8
quat0,0.71120,-0.17801,0.67347,0.09457,82.82
quat1,-0.34829,0.72222,0.12628,0.58408,82.82
quat2,-0.27628,0.20213,0.06262,0.93749,82.82
quat3,-0.16092,0.77652,0.21787,0.56890,82.82
quat4,-0.07698,0.94791,0.26726,-0.15529,82.82
quat5,0.00000,0.70711,0.00000,0.70711,82.82
quat6,0.00000,0.70711,0.00000,0.70711,82.82
quat7,0.00000,0.70711,0.00000,0.70711,82.82
quat8,0.00000,0.70711,0.00000,0.70711,82.82
quat0,0.71028,-0.18100,0.67311,0.09832,82.84
quat1,-0.37313,0.71509,0.13855,0.57466,82.84
quat2,-0.31395,0.18504,0.05701,0.92949,82.84
quat3,-0.18739,0.77017,0.23225,0.56372,82.84
quat4,-0.07574,0.93587,0.30308,-0.16294,82.84
quat5,0.00000,0.70711,0.00000,0.70711,82.84
quat6,0.00000,0.70711,0.00000,0.70711,82.84
quat7,0.00000,0.70711,0.00000,0.70711,82.84
quat8,0.00000,0.70711,0.00000,0.70711,82.84
quat0,0.70948,-0.18407,0.67264,0.10154,82.86
quat1,-0.40036,0.70570,0.14898,0.56524,82.86
quat2,-0.35256,0.16722,0.05059,0.91934,82.86
quat3,-0.21419,0.76470,0.24836,0.55469,82.86
quat4,-0.07296,0.92155,0.34005,-0.17261,82.86
quat5,0.00000,0.70711,0.00000,0.70711,82.86
quat6,0.00000,0.70711,0.00000,0.70711,82.86
quat7,0.00000,0.70711,0.00000,0.70711,82.86
quat8,0.00000,0.70711,0.00000,0.70711,82.86
quat0,0.70822,-0.18702,0.67277,0.10405,82.88
quat1,-0.42871,0.69232,0.15874,0.55830,82.88
quat2,-0.39222,0.14981,0.04274,0.90658,82.88
quat3,-0.23975,0.75960,0.26565,0.54310,82.88
quat4,-0.06937,0.90512,0.37821,-0.18142,82.88
quat5,0.00000,0.70711,0.00000,0.70711,82.88
quat6,0.00000,0.70711,0.00000,0.70711,82.88
quat7,0.00000,0.70711,0.00000,0.70711,82.88
quat8,0.00000,0.70711,0.00000,0.70711,82.88
quat0,0.70836,-0.18862,0.67191,0.10577,82.9
quat1,-0.45576,0.67713,0.16835,0.55266,82.9
quat2,-0.43130,0.13522,0.03535,0.89132,82.9
quat3,-0.26369,0.75437,0.28265,0.53056,82.9
quat4,-0.06673,0.88759,0.41562,-0.18703,82.9
quat5,0.00000,0.70711,0.00000,0.70711,82.9
quat6,0.00000,0.70711,0.00000,0.70711,82.9
quat7,0.00000,0.70711,0.00000,0.70711,82.9
quat8,0.00000,0.70711,0.00000,0.70711,82.9
quat0,0.70799,-0.19081,0.67128,0.10830,82.92
quat1,-0.48057,0.66146,0.17760,0.54770,82.92
quat2,-0.47032,0.12345,0.02898,0.87334,82.92
quat3,-0.28732,0.74839,0.30040,0.51683,82.92
quat4,-0.06440,0.86847,0.45317,-0.19042,82.92
quat5,0.00000,0.70711,0.00000,0.70711,82.92
quat6,0.00000,0.70711,0.00000,0.70711,82.92
quat7,0.00000,0.70711,0.00000,0.70711,82.92
quat8,0.00000,0.70711,0.00000,0.70711,82.92
quat0,0.70636,-0.19360,0.67173,0.11115,82.94
quat1,-0.50376,0.64571,0.18724,0.54243,82.94
quat2,-0.50772,0.11390,0.02390,0.85362,82.94
quat3,-0.31005,0.74158,0.31829,0.50261,82.94
quat4,-0.06243,0.84809,0.48965,-0.19258,82.94
quat5,0.00000,0.70711,0.00000,0.70711,82.94
quat6,0.00000,0.70711,0.00000,0.70711,82.94
quat7,0.00000,0.70711,0.00000,0.70711,82.94
quat8,0.00000,0.70711,0.00000,0.70711,82.94
quat0,0.70580,-0.19478,0.67154,0.11375,82.96
quat1,-0.52548,0.62962,0.19707,0.53723,82.96
quat2,-0.54350,0.10595,0.01923,0.83247,82.96
quat3,-0.33197,0.73338,0.33618,0.48881,82.96
quat4,-0.06124,0.82682,0.52475,-0.19301,82.96
quat5,0.00000,0.70711,0.00000,0.70711,82.96
quat6,0.00000,0.70711,0.00000,0.70711,82.96
quat7,0.00000,0.70711,0.00000,0.70711,82.96
quat8,0.00000,0.70711,0.00000,0.70711,82.96
quat0,0.70592,-0.19778,0.67014,0.11601,82.98
quat1,-0.54670,0.61319,0.20534,0.53194,82.98
quat2,-0.57716,0.09822,0.01418,0.81058,82.98
quat3,-0.35236,0.72487,0.35289,0.47526,82.98
quat4,-0.06056,0.80471,0.55824,-0.19272,82.98
quat5,0.00000,0.70711,0.00000,0.70711,82.98
quat6,0.00000,0.70711,0.00000,0.70711,82.98
quat7,0.00000,0.70711,0.00000,0.70711,82.98
quat8,0.00000,0.70711,0.00000,0.70711,82.98
quat0,0.70561,-0.19884,0.66999,0.11702,83
quat1,-0.56695,0.59606,0.21148,0.52779,83
quat2,-0.60876,0.09143,0.00940,0.78802,83
quat3,-0.37081,0.71638,0.36978,0.46104,83
quat4,-0.05966,0.78162,0.59020,-0.19282,83
quat5,0.00000,0.70711,0.00000,0.70711,83
quat6,0.00000,0.70711,0.00000,0.70711,83
quat7,0.00000,0.70711,0.00000,0.70711,83
quat8,0.00000,0.70711,0.00000,0.70711,83
quat0,0.70583,-0.19597,0.67102,0.11457,83.02
quat1,-0.58569,0.57904,0.21666,0.52416,83.02
quat2,-0.63690,0.08508,0.00400,0.76623,83.02
quat3,-0.38686,0.70839,0.38736,0.44551,83.02
quat4,-0.05863,0.75835,0.62004,-0.19242,83.02
quat5,0.00000,0.70711,0.00000,0.70711,83.02
quat6,0.00000,0.70711,0.00000,0.70711,83.02
quat7,0.00000,0.70711,0.00000,0.70711,83.02
quat8,0.00000,0.70711,0.00000,0.70711,83.02
quat0,0.70610,-0.19544,0.67101,0.11393,83.04
quat1,-0.60327,0.56256,0.22019,0.52068,83.04
quat2,-0.66187,0.07877,-0.00346,0.74546,83.04
quat3,-0.40071,0.70054,0.40384,0.43080,83.04
quat4,-0.05828,0.73588,0.64709,-0.19070,83.04
quat5,0.00000,0.70711,0.00000,0.70711,83.04
quat6,0.00000,0.70711,0.00000,0.70711,83.04
quat7,0.00000,0.70711,0.00000,0.70711,83.04
quat8,0.00000,0.70711,0.00000,0.70711,83.04
quat0,0.70684,-0.19474,0.67038,0.11425,83.06
quat1,-0.61959,0.54716,0.22243,0.51697,83.06
quat2,-0.68456,0.07301,-0.01213,0.72519,83.06
quat3,-0.41310,0.69236,0.41922,0.41742,83.06
quat4,-0.05821,0.71381,0.67203,-0.18830,83.06
quat5,0.00000,0.70711,0.00000,0.70711,83.06
quat6,0.00000,0.70711,0.00000,0.70711,83.06
quat7,0.00000,0.70711,0.00000,0.70711,83.06
quat8,0.00000,0.70711,0.00000,0.70711,83.06
quat0,0.70923,-0.19065,0.66958,0.11093,83.08
quat1,-0.63481,0.53258,0.22395,0.51305,83.08
quat2,-0.70515,0.06871,-0.01930,0.70546,83.08
quat3,-0.42329,0.68486,0.43469,0.40353,83.08
quat4,-0.05946,0.69249,0.69464,-0.18549,83.08
quat5,0.00000,0.70711,0.00000,0.70711,83.08
quat6,0.00000,0.70711,0.00000,0.70711,83.08
quat7,0.00000,0.70711,0.00000,0.70711,83.08
quat8,0.00000,0.70711,0.00000,0.70711,83.08
quat0,0.71080,-0.18759,0.66917,0.10854,83.1
quat1,-0.64866,0.51921,0.22463,0.50912,83.1
quat2,-0.72322,0.06501,-0.02528,0.68709,83.1
quat3,-0.43116,0.67747,0.44993,0.39076,83.1
quat4,-0.06290,0.67243,0.71478,-0.18159,83.1
quat5,0.00000,0.70711,0.00000,0.70711,83.1
quat6,0.00000,0.70711,0.00000,0.70711,83.1
quat7,0.00000,0.70711,0.00000,0.70711,83.1
quat8,0.00000,0.70711,0.00000,0.70711,83.1
quat0,0.71092,-0.18632,0.66946,0.10813,83.12
quat1,-0.66089,0.50757,0.22476,0.50505,83.12
quat2,-0.73918,0.06135,-0.03030,0.67002,83.12
quat3,-0.43761,0.67027,0.46372,0.37973,83.12
quat4,-0.06837,0.65485,0.73161,-0.17675,83.12
quat5,0.00000,0.70711,0.00000,0.70711,83.12
quat6,0.00000,0.70711,0.00000,0.70711,83.12
quat7,0.00000,0.70711,0.00000,0.70711,83.12
quat8,0.00000,0.70711,0.00000,0.70711,83.12
quat0,0.71176,-0.18562,0.66885,0.10762,83.14
quat1,-0.67181,0.49713,0.22439,0.50119,83.14
quat2,-0.75295,0.05782,-0.03419,0.65464,83.14
quat3,-0.44248,0.66413,0.47561,0.37006,83.14
quat4,-0.07443,0.63926,0.74576,-0.17218,83.14
quat5,0.00000,0.70711,0.00000,0.70711,83.14
quat6,0.00000,0.70711,0.00000,0.70711,83.14
quat7,0.00000,0.70711,0.00000,0.70711,83.14
quat8,0.00000,0.70711,0.00000,0.70711,83.14
quat0,0.71227,-0.18526,0.66848,0.10718,83.16
quat1,-0.68244,0.48767,0.22158,0.49734,83.16
quat2,-0.76433,0.05433,-0.03760,0.64143,83.16
quat3,-0.44651,0.65859,0.48581,0.36177,83.16
quat4,-0.07901,0.62563,0.75738,-0.16947,83.16
quat5,0.00000,0.70711,0.00000,0.70711,83.16
quat6,0.00000,0.70711,0.00000,0.70711,83.16
quat7,0.00000,0.70711,0.00000,0.70711,83.16
quat8,0.00000,0.70711,0.00000,0.70711,83.16
quat0,0.71301,-0.18426,0.66800,0.10700,83.18
quat1,-0.69123,0.48022,0.21911,0.49353,83.18
quat2,-0.77342,0.05062,-0.04132,0.63052,83.18
quat3,-0.44971,0.65309,0.49550,0.35456,83.18
quat4,-0.08046,0.61308,0.76746,-0.16929,83.18
quat5,0.00000,0.70711,0.00000,0.70711,83.18
quat6,0.00000,0.70711,0.00000,0.70711,83.18
quat7,0.00000,0.70711,0.00000,0.70711,83.18
quat8,0.00000,0.70711,0.00000,0.70711,83.18
quat0,0.71351,-0.18328,0.66766,0.10741,83.2
quat1,-0.69776,0.47440,0.21721,0.49082,83.2
quat2,-0.77984,0.04635,-0.04498,0.62264,83.2
quat3,-0.45213,0.64841,0.50366,0.34853,83.2
quat4,-0.07967,0.60253,0.77555,-0.17068,83.2
quat5,0.00000,0.70711,0.00000,0.70711,83.2
quat6,0.00000,0.70711,0.00000,0.70711,83.2
quat7,0.00000,0.70711,0.00000,0.70711,83.2
quat8,0.00000,0.70711,0.00000,0.70711,83.2
quat0,0.71318,-0.18344,0.66782,0.10833,83.22
quat1,-0.70324,0.46970,0.21446,0.48871,83.22
quat2,-0.78419,0.04184,-0.04871,0.61719,83.22
quat3,-0.45437,0.64444,0.51001,0.34370,83.22
quat4,-0.07788,0.59431,0.78159,-0.17275,83.22
quat5,0.00000,0.70711,0.00000,0.70711,83.22
quat6,0.00000,0.70711,0.00000,0.70711,83.22
quat7,0.00000,0.70711,0.00000,0.70711,83.22
quat8,0.00000,0.70711,0.00000,0.70711,83.22
quat0,0.71304,-0.18410,0.66754,0.10990,83.24
quat1,-0.70684,0.46730,0.21271,0.48659,83.24
quat2,-0.78685,0.03752,-0.05284,0.61373,83.24
quat3,-0.45604,0.64087,0.51515,0.34050,83.24
quat4,-0.07290,0.58750,0.78648,-0.17601,83.24
quat5,0.00000,0.70711,0.00000,0.70711,83.24
quat6,0.00000,0.70711,0.00000,0.70711,83.24
quat7,0.00000,0.70711,0.00000,0.70711,83.24
quat8,0.00000,0.70711,0.00000,0.70711,83.24
quat0,0.71377,-0.18395,0.66677,0.11005,83.26
quat1,-0.70913,0.46607,0.21061,0.48535,83.26
quat2,-0.78817,0.03387,-0.05661,0.61191,83.26
quat3,-0.45705,0.63841,0.51901,0.33787,83.26
quat4,-0.06747,0.58227,0.79017,-0.17900,83.26
quat5,0.00000,0.70711,0.00000,0.70711,83.26
quat6,0.00000,0.70711,0.00000,0.70711,83.26
quat7,0.00000,0.70711,0.00000,0.70711,83.26
quat8,0.00000,0.70711,0.00000,0.70711,83.26
quat0,0.71313,-0.18468,0.66726,0.10999,83.28
quat1,-0.70978,0.46619,0.20924,0.48488,83.28
quat2,-0.78832,0.03186,-0.05902,0.61160,83.28
quat3,-0.45678,0.63712,0.52186,0.33630,83.28
quat4,-0.06522,0.57934,0.79239,-0.17952,83.28
quat5,0.00000,0.70711,0.00000,0.70711,83.28
quat6,0.00000,0.70711,0.00000,0.70711,83.28
quat7,0.00000,0.70711,0.00000,0.70711,83.28
quat8,0.00000,0.70711,0.00000,0.70711,83.28
quat0,0.71227,-0.18612,0.66770,0.11054,83.3
quat1,-0.70878,0.46758,0.20877,0.48520,83.3
quat2,-0.78707,0.03241,-0.05943,0.61314,83.3
quat3,-0.45657,0.63711,0.52207,0.33628,83.3
quat4,-0.06616,0.57893,0.79297,-0.17792,83.3
quat5,0.00000,0.70711,0.00000,0.70711,83.3
quat6,0.00000,0.70711,0.00000,0.70711,83.3
quat7,0.00000,0.70711,0.00000,0.70711,83.3
quat8,0.00000,0.70711,0.00000,0.70711,83.3
quat0,0.71093,-0.18746,0.66858,0.11150,83.32
quat1,-0.70631,0.47017,0.20903,0.48618,83.32
quat2,-0.78458,0.03467,-0.05865,0.61628,83.32
quat3,-0.45680,0.63792,0.51988,0.33782,83.32
quat4,-0.06881,0.58126,0.79162,-0.17532,83.32
quat5,0.00000,0.70711,0.00000,0.70711,83.32
quat6,0.00000,0.70711,0.00000,0.70711,83.32
quat7,0.00000,0.70711,0.00000,0.70711,83.32
quat8,0.00000,0.70711,0.00000,0.70711,83.32
quat0,0.70976,-0.18856,0.66943,0.11202,83.34
quat1,-0.70214,0.47466,0.21005,0.48742,83.34
quat2,-0.78068,0.03825,-0.05598,0.62124,83.34
quat3,-0.45648,0.63958,0.51643,0.34039,83.34
quat4,-0.07062,0.58546,0.78874,-0.17359,83.34
quat5,0.00000,0.70711,0.00000,0.70711,83.34
quat6,0.00000,0.70711,0.00000,0.70711,83.34
quat7,0.00000,0.70711,0.00000,0.70711,83.34
quat8,0.00000,0.70711,0.00000,0.70711,83.34
quat0,0.70845,-0.18964,0.67045,0.11242,83.36
quat1,-0.69630,0.48074,0.21152,0.48920,83.36
quat2,-0.77547,0.04225,-0.05250,0.62777,83.36
quat3,-0.45464,0.64223,0.51247,0.34383,83.36
quat4,-0.07080,0.59124,0.78440,-0.17360,83.36
quat5,0.00000,0.70711,0.00000,0.70711,83.36
quat6,0.00000,0.70711,0.00000,0.70711,83.36
quat7,0.00000,0.70711,0.00000,0.70711,83.36
quat8,0.00000,0.70711,0.00000,0.70711,83.36
quat0,0.70724,-0.19041,0.67145,0.11272,83.38
quat1,-0.68908,0.48807,0.21289,0.49156,83.38
quat2,-0.76866,0.04692,-0.04741,0.63617,83.38
quat3,-0.45122,0.64600,0.50814,0.34769,83.38
quat4,-0.06976,0.59851,0.77860,-0.17521,83.38
quat5,0.00000,0.70711,0.00000,0.70711,83.38
quat6,0.00000,0.70711,0.00000,0.70711,83.38
quat7,0.00000,0.70711,0.00000,0.70711,83.38
quat8,0.00000,0.70711,0.00000,0.70711,83.38
quat0,0.70513,-0.19165,0.67332,0.11272,83.4
quat1,-0.68012,0.49625,0.21481,0.49501,83.4
quat2,-0.76035,0.05154,-0.04166,0.64612,83.4
quat3,-0.44667,0.65099,0.50241,0.35255,83.4
quat4,-0.06795,0.60748,0.77125,-0.17757,83.4
quat5,0.00000,0.70711,0.00000,0.70711,83.4
quat6,0.00000,0.70711,0.00000,0.70711,83.4
quat7,0.00000,0.70711,0.00000,0.70711,83.4
quat8,0.00000,0.70711,0.00000,0.70711,83.4
quat0,0.70200,-0.19363,0.67589,0.11348,83.42
quat1,-0.66999,0.50545,0.21561,0.49914,83.42
quat2,-0.75065,0.05666,-0.03520,0.65732,83.42
quat3,-0.44280,0.65757,0.49272,0.35881,83.42
quat4,-0.06769,0.61946,0.76125,-0.17944,83.42
quat5,0.00000,0.70711,0.00000,0.70711,83.42
quat6,0.00000,0.70711,0.00000,0.70711,83.42
quat7,0.00000,0.70711,0.00000,0.70711,83.42
quat8,0.00000,0.70711,0.00000,0.70711,83.42
quat0,0.70087,-0.19552,0.67633,0.11456,83.44
quat1,-0.65800,0.51621,0.21652,0.50366,83.44
quat2,-0.73948,0.06210,-0.02754,0.66974,83.44
quat3,-0.43787,0.66509,0.48144,0.36625,83.44
quat4,-0.06789,0.63326,0.74946,-0.18076,83.44
quat5,0.00000,0.70711,0.00000,0.70711,83.44
quat6,0.00000,0.70711,0.00000,0.70711,83.44
quat7,0.00000,0.70711,0.00000,0.70711,83.44
quat8,0.00000,0.70711,0.00000,0.70711,83.44
quat0,0.69998,-0.19703,0.67675,0.11495,83.46
quat1,-0.64292,0.52926,0.21883,0.50858,83.46
quat2,-0.72557,0.06784,-0.01794,0.68456,83.46
quat3,-0.43206,0.67287,0.46804,0.37618,83.46
quat4,-0.06770,0.64851,0.73572,-0.18324,83.46
quat5,0.00000,0.70711,0.00000,0.70711,83.46
quat6,0.00000,0.70711,0.00000,0.70711,83.46
quat7,0.00000,0.70711,0.00000,0.70711,83.46
quat8,0.00000,0.70711,0.00000,0.70711,83.46
quat0,0.69888,-0.19745,0.67779,0.11476,83.48
quat1,-0.62570,0.54421,0.22146,0.51311,83.48
quat2,-0.70932,0.07473,-0.00686,0.70088,83.48
quat3,-0.42456,0.68061,0.45340,0.38852,83.48
quat4,-0.06777,0.66519,0.71975,-0.18679,83.48
quat5,0.00000,0.70711,0.00000,0.70711,83.48
quat6,0.00000,0.70711,0.00000,0.70711,83.48
quat7,0.00000,0.70711,0.00000,0.70711,83.48
quat8,0.00000,0.70711,0.00000,0.70711,83.48
quat0,0.69782,-0.19749,0.67884,0.11498,83.5
quat1,-0.60707,0.56065,0.22154,0.51775,83.5
quat2,-0.69123,0.08342,0.00629,0.71778,83.5
quat3,-0.41510,0.68900,0.43687,0.40264,83.5
quat4,-0.07074,0.68390,0.70093,-0.18967,83.5
quat5,0.00000,0.70711,0.00000,0.70711,83.5
quat6,0.00000,0.70711,0.00000,0.70711,83.5
quat7,0.00000,0.70711,0.00000,0.70711,83.5
quat8,0.00000,0.70711,0.00000,0.70711,83.5
quat0,0.69756,-0.19658,0.67960,0.11366,83.52
quat1,-0.58721,0.57767,0.21804,0.52339,83.52
quat2,-0.67176,0.09426,0.02226,0.73441,83.52
quat3,-0.40415,0.69800,0.41774,0.41828,83.52
quat4,-0.07568,0.70560,0.67845,-0.19000,83.52
quat5,0.00000,0.70711,0.00000,0.70711,83.52
quat6,0.00000,0.70711,0.00000,0.70711,83.52
quat7,0.00000,0.70711,0.00000,0.70711,83.52
quat8,0.00000,0.70711,0.00000,0.70711,83.52
quat0,0.69809,-0.19604,0.67953,0.11170,83.54
quat1,-0.56505,0.59570,0.21434,0.52908,83.54
quat2,-0.64900,0.10793,0.03960,0.75205,83.54
quat3,-0.39179,0.70657,0.39831,0.43429,83.54
quat4,-0.07825,0.72847,0.65316,-0.19128,83.54
quat5,0.00000,0.70711,0.00000,0.70711,83.54
quat6,0.00000,0.70711,0.00000,0.70711,83.54
quat7,0.00000,0.70711,0.00000,0.70711,83.54
quat8,0.00000,0.70711,0.00000,0.70711,83.54
quat0,0.69893,-0.19635,0.67863,0.11140,83.56
quat1,-0.54125,0.61433,0.21225,0.53348,83.56
quat2,-0.62245,0.12098,0.05408,0.77136,83.56
quat3,-0.37603,0.71480,0.38155,0.44954,83.56
quat4,-0.07916,0.75019,0.62670,-0.19543,83.56
quat5,0.00000,0.70711,0.00000,0.70711,83.56
quat6,0.00000,0.70711,0.00000,0.70711,83.56
quat7,0.00000,0.70711,0.00000,0.70711,83.56
quat8,0.00000,0.70711,0.00000,0.70711,83.56
quat0,0.69943,-0.19601,0.67841,0.11019,83.58
quat1,-0.51706,0.63281,0.20785,0.53759,83.58
quat2,-0.59412,0.13117,0.06484,0.79096,83.58
quat3,-0.35480,0.72414,0.36582,0.46466,83.58
quat4,-0.08563,0.77213,0.59838,-0.19602,83.58
quat5,0.00000,0.70711,0.00000,0.70711,83.58
quat6,0.00000,0.70711,0.00000,0.70711,83.58
quat7,0.00000,0.70711,0.00000,0.70711,83.58
quat8,0.00000,0.70711,0.00000,0.70711,83.58
quat0,0.70165,-0.19409,0.67711,0.10738,83.6
quat1,-0.49296,0.64995,0.20078,0.54244,83.6
quat2,-0.56377,0.14134,0.07476,0.81031,83.6
quat3,-0.33243,0.73289,0.34475,0.48323,83.6
quat4,-0.09550,0.79781,0.56404,-0.19034,83.6
quat5,0.00000,0.70711,0.00000,0.70711,83.6
quat6,0.00000,0.70711,0.00000,0.70711,83.6
quat7,0.00000,0.70711,0.00000,0.70711,83.6
quat8,0.00000,0.70711,0.00000,0.70711,83.6
quat0,0.70470,-0.19061,0.67562,0.10295,83.62
quat1,-0.46859,0.66558,0.19270,0.54800,83.62
quat2,-0.53055,0.15407,0.08429,0.82926,83.62
quat3,-0.31344,0.73758,0.32159,0.50429,83.62
quat4,-0.09997,0.82411,0.52577,-0.18554,83.62
quat5,0.00000,0.70711,0.00000,0.70711,83.62
quat6,0.00000,0.70711,0.00000,0.70711,83.62
quat7,0.00000,0.70711,0.00000,0.70711,83.62
quat8,0.00000,0.70711,0.00000,0.70711,83.62
quat0,0.70495,-0.18799,0.67665,0.09922,83.64
quat1,-0.44469,0.67917,0.18331,0.55442,83.64
quat2,-0.49447,0.16863,0.09201,0.84770,83.64
quat3,-0.29100,0.74313,0.30215,0.52132,83.64
quat4,-0.09906,0.84703,0.48820,-0.18547,83.64
quat5,0.00000,0.70711,0.00000,0.70711,83.64
quat6,0.00000,0.70711,0.00000,0.70711,83.64
quat7,0.00000,0.70711,0.00000,0.70711,83.64
quat8,0.00000,0.70711,0.00000,0.70711,83.64
quat0,0.70594,-0.18553,0.67671,0.09642,83.66
quat1,-0.42105,0.68970,0.17339,0.56300,83.66
quat2,-0.45759,0.18171,0.09739,0.86493,83.66
quat3,-0.26459,0.75067,0.28669,0.53320,83.66
quat4,-0.09942,0.86734,0.45199,-0.18316,83.66
quat5,0.00000,0.70711,0.00000,0.70711,83.66
quat6,0.00000,0.70711,0.00000,0.70711,83.66
quat7,0.00000,0.70711,0.00000,0.70711,83.66
quat8,0.00000,0.70711,0.00000,0.70711,83.66
quat0,0.70776,-0.18291,0.67577,0.09465,83.68
quat1,-0.39750,0.69894,0.16204,0.57203,83.68
quat2,-0.41960,0.19295,0.10250,0.88102,83.68
quat3,-0.23715,0.75852,0.27015,0.54354,83.68
quat4,-0.10086,0.88930,0.41059,-0.17433,83.68
quat5,0.00000,0.70711,0.00000,0.70711,83.68
