QUAT,w,x,y,z,timestamp
quat4,-0.53511,0.33066,0.54085,0.55838,573.28
quat5,0.04570,0.99327,-0.00718,0.10615,573.28
quat6,-0.02979,0.77939,-0.02428,0.62536,573.28
quat7,0.05817,0.91152,0.03193,0.40587,573.28
quat8,0.00702,0.99970,0.00492,-0.02299,573.28
quat0,0.68069,-0.06454,0.72537,0.07950,573.3
quat1,-0.17142,0.76466,-0.07848,0.61624,573.3
quat2,-0.64633,0.29656,0.52199,0.47100,573.3
quat3,0.10576,0.38163,0.16690,0.90295,573.3
quat4,-0.54038,0.34510,0.49947,0.58260,573.3
quat5,0.05368,0.99022,-0.00572,0.12865,573.3
quat6,-0.02714,0.76408,-0.01724,0.64432,573.3
quat7,0.04840,0.91326,0.03393,0.40307,573.3
quat8,0.01219,0.99937,-0.00052,-0.03322,573.3
quat0,0.68027,-0.05694,0.72678,0.07602,573.32
quat1,-0.15369,0.76254,-0.07708,0.62368,573.32
quat2,-0.61175,0.32142,0.52343,0.49847,573.32
quat3,0.11048,0.39221,0.15685,0.89964,573.32
quat4,-0.54531,0.35039,0.45468,0.61084,573.32
quat5,0.06456,0.98405,-0.00505,0.16566,573.32
quat6,-0.02278,0.74475,-0.00735,0.66691,573.32
quat7,0.03710,0.91455,0.03658,0.40109,573.32
quat8,0.02281,0.99895,-0.00541,-0.03927,573.32
quat0,0.68261,-0.05055,0.72569,0.06978,573.34
quat1,-0.13298,0.76280,-0.07521,0.62833,573.34
quat2,-0.57384,0.36194,0.52276,0.51617,573.34
quat3,0.11471,0.40206,0.14140,0.89733,573.34
quat4,-0.54718,0.33929,0.41178,0.64491,573.34
quat5,0.08599,0.97548,-0.00678,0.20250,573.34
quat6,-0.02194,0.72783,0.00353,0.68540,573.34
quat7,0.02539,0.91557,0.04166,0.39918,573.34
quat8,0.03446,0.99793,-0.01209,-0.05293,573.34
quat0,0.68668,-0.04649,0.72232,0.06761,573.36
quat1,-0.11127,0.76229,-0.07438,0.63325,573.36
quat2,-0.52909,0.41450,0.51874,0.52836,573.36
quat3,0.11953,0.41568,0.12131,0.89343,573.36
quat4,-0.54629,0.31257,0.36980,0.68346,573.36
quat5,0.14232,0.95951,-0.00921,0.24291,573.36
quat6,-0.03567,0.70593,0.01309,0.70726,573.36
quat7,0.00949,0.91991,0.05228,0.38851,573.36
quat8,0.09832,0.98814,-0.03595,-0.11237,573.36
quat0,0.68969,-0.04734,0.71832,0.07806,573.38
quat1,-0.08322,0.75445,-0.07245,0.64702,573.38
quat2,-0.48157,0.46954,0.50275,0.54301,573.38
quat3,0.12158,0.43495,0.10178,0.88639,573.38
quat4,-0.54051,0.27542,0.32614,0.72500,573.38
quat5,0.18220,0.95747,-0.02235,0.22262,573.38
quat6,-0.06961,0.68832,0.03138,0.72138,573.38
quat7,-0.01501,0.92882,0.07871,0.36177,573.38
quat8,0.12663,0.96769,-0.03224,-0.21565,573.38
quat0,0.69566,-0.05238,0.71064,0.09115,573.4
quat1,-0.05079,0.73825,-0.07006,0.66896,573.4
quat2,-0.43948,0.52456,0.47805,0.55060,573.4
quat3,0.12283,0.43276,0.08921,0.88864,573.4
quat4,-0.53208,0.22934,0.28719,0.76276,573.4
quat5,0.21786,0.94402,-0.03167,0.24567,573.4
quat6,-0.09249,0.68677,0.03923,0.71990,573.4
quat7,-0.04127,0.93016,0.10099,0.35056,573.4
quat8,0.14994,0.95919,-0.05008,-0.23444,573.4
quat0,0.69588,-0.04546,0.71124,0.08841,573.42
quat1,-0.01748,0.73965,-0.07945,0.66805,573.42
quat2,-0.40187,0.58899,0.45847,0.53047,573.42
quat3,0.12885,0.42092,0.07297,0.89493,573.42
quat4,-0.52602,0.16691,0.26350,0.79121,573.42
quat5,0.24374,0.93955,-0.02972,0.23864,573.42
quat6,-0.10607,0.69388,0.05155,0.71037,573.42
quat7,-0.05455,0.92355,0.10849,0.36376,573.42
quat8,0.16002,0.96581,-0.05421,-0.19662,573.42
quat0,0.70021,-0.04312,0.70588,0.09790,573.44
quat1,0.01817,0.74626,-0.08774,0.65960,573.44
quat2,-0.36855,0.66840,0.45138,0.46224,573.44
quat3,0.13189,0.40296,0.05095,0.90423,573.44
quat4,-0.51442,0.10210,0.25915,0.81104,573.44
quat5,0.25167,0.94659,-0.02989,0.19936,573.44
quat6,-0.09846,0.71885,0.06006,0.68553,573.44
quat7,-0.05072,0.91164,0.09986,0.39543,573.44
quat8,0.16503,0.96827,-0.05607,-0.17909,573.44
quat0,0.70252,-0.07503,0.69548,0.13096,573.46
quat1,0.04247,0.76625,-0.08939,0.63487,573.46
quat2,-0.35440,0.74154,0.43494,0.36790,573.46
quat3,0.12938,0.36942,0.03486,0.91955,573.46
quat4,-0.49886,0.05025,0.27517,0.82030,573.46
quat5,0.24618,0.95360,-0.02460,0.17156,573.46
quat6,-0.08726,0.74077,0.06054,0.66331,573.46
quat7,-0.05554,0.90892,0.09291,0.40268,573.46
quat8,0.16202,0.96888,-0.05296,-0.17947,573.46
quat0,0.71138,-0.10269,0.67880,0.15039,573.48
quat1,0.05741,0.79128,-0.08582,0.60268,573.48
quat2,-0.37026,0.77761,0.40214,0.31067,573.48
quat3,0.12251,0.32550,0.02239,0.93731,573.48
quat4,-0.47522,0.01983,0.30301,0.82581,573.48
quat5,0.24089,0.95482,-0.02891,0.17162,573.48
quat6,-0.08157,0.73606,0.06280,0.66904,573.48
quat7,-0.05130,0.91151,0.09104,0.39779,573.48
quat8,0.15948,0.96855,-0.04849,-0.18473,573.48
quat0,0.70466,-0.10223,0.68476,0.15531,573.5
quat1,0.06757,0.81418,-0.09097,0.56944,573.5
quat2,-0.40358,0.78337,0.36559,0.29965,573.5
quat3,0.12312,0.29473,0.01357,0.94752,573.5
quat4,-0.44795,0.00171,0.32951,0.83112,573.5
quat5,0.22994,0.95436,-0.02109,0.18940,573.5
quat6,-0.07539,0.72223,0.05284,0.68550,573.5
quat7,-0.03712,0.91422,0.08859,0.39366,573.5
quat8,0.15237,0.96875,-0.04458,-0.19059,573.5
quat0,0.69764,-0.10815,0.68932,0.16261,573.52
quat1,0.07004,0.82742,-0.10459,0.54729,573.52
quat2,-0.43291,0.78088,0.34500,0.28946,573.52
quat3,0.12926,0.26838,0.01050,0.95455,573.52
quat4,-0.42925,-0.01448,0.35192,0.83168,573.52
quat5,0.20844,0.95875,-0.01002,0.19299,573.52
quat6,-0.06270,0.72159,0.03688,0.68849,573.52
quat7,-0.01243,0.91506,0.08101,0.39491,573.52
quat8,0.13499,0.96948,-0.03807,-0.20111,573.52
quat0,0.70010,-0.10263,0.68746,0.16349,573.54
quat1,0.06676,0.83613,-0.11768,0.53158,573.54
quat2,-0.45992,0.77017,0.33934,0.28314,573.54
quat3,0.13982,0.24344,0.01298,0.95970,573.54
quat4,-0.41761,-0.01739,0.37958,0.82536,573.54
quat5,0.17692,0.96673,-0.00264,0.18475,573.54
quat6,-0.04813,0.72413,0.01662,0.68778,573.54
quat7,0.01608,0.91437,0.07009,0.39844,573.54
quat8,0.10974,0.97397,-0.02626,-0.19661,573.54
quat0,0.70330,-0.08592,0.68913,0.15198,573.56
quat1,0.05496,0.84566,-0.13200,0.51421,573.56
quat2,-0.49763,0.74634,0.33757,0.28528,573.56
quat3,0.14579,0.21867,0.01969,0.96464,573.56
quat4,-0.40767,-0.00429,0.41746,0.81211,573.56
quat5,0.12891,0.97790,0.00670,0.16444,573.56
quat6,-0.02757,0.72456,-0.00505,0.68864,573.56
quat7,0.04168,0.91466,0.05714,0.39798,573.56
quat8,0.06977,0.98207,-0.00203,-0.17511,573.56
quat0,0.71406,-0.07342,0.68372,0.13137,573.58
quat1,0.03612,0.85510,-0.14570,0.49626,573.58
quat2,-0.54176,0.71053,0.33426,0.29985,573.58
quat3,0.14661,0.20050,0.03198,0.96813,573.58
quat4,-0.40343,0.02040,0.45994,0.79075,573.58
quat5,0.06977,0.98794,0.01939,0.13689,573.58
quat6,-0.00500,0.73710,-0.02220,0.67540,573.58
quat7,0.06305,0.90917,0.03874,0.40979,573.58
quat8,0.02502,0.99172,0.02228,-0.12400,573.58
quat0,0.71739,-0.06865,0.68414,0.11221,573.6
quat1,0.00476,0.86405,-0.16104,0.47692,573.6
quat2,-0.58987,0.66360,0.33383,0.31662,573.6
quat3,0.14691,0.19067,0.05316,0.96914,573.6
quat4,-0.40158,0.04881,0.50706,0.76108,573.6
quat5,0.03962,0.99155,0.02226,0.12151,573.6
quat6,0.01204,0.76107,-0.03721,0.64749,573.6
quat7,0.08512,0.89918,0.01636,0.42892,573.6
quat8,-0.00469,0.99545,0.01723,-0.09357,573.6
quat0,0.71328,-0.07087,0.68959,0.10338,573.62
quat1,-0.03347,0.86952,-0.17383,0.46108,573.62
quat2,-0.64098,0.60671,0.33386,0.33104,573.62
quat3,0.14679,0.18412,0.08006,0.96858,573.62
quat4,-0.40084,0.07641,0.55498,0.72491,573.62
quat5,0.02684,0.99014,0.01657,0.13650,573.62
quat6,0.01702,0.77290,-0.04820,0.63246,573.62
quat7,0.09264,0.89529,0.00387,0.43572,573.62
quat8,-0.01660,0.99271,0.03119,-0.11523,573.62
quat0,0.71657,-0.07915,0.68585,0.09938,573.64
quat1,-0.07130,0.86774,-0.18401,0.45616,573.64
quat2,-0.69042,0.54593,0.33612,0.33512,573.64
quat3,0.14350,0.17964,0.10917,0.96707,573.64
quat4,-0.40094,0.10004,0.60001,0.68500,573.64
quat5,0.02658,0.98927,0.01227,0.14312,573.64
quat6,0.01182,0.76942,-0.04542,0.63702,573.64
quat7,0.08448,0.90028,0.00942,0.42694,573.64
quat8,-0.02023,0.99316,0.04083,-0.10749,573.64
quat0,0.71775,-0.08545,0.68469,0.09347,573.66
quat1,-0.10723,0.85988,-0.18462,0.46371,573.66
quat2,-0.73243,0.48513,0.34629,0.32905,573.66
quat3,0.14041,0.18402,0.13628,0.96325,573.66
quat4,-0.39927,0.12229,0.64079,0.64422,573.66
quat5,0.02835,0.99038,0.01111,0.13495,573.66
quat6,-0.00177,0.76325,-0.03743,0.64502,573.66
quat7,0.08072,0.90730,0.02163,0.41209,573.66
quat8,-0.02157,0.99595,0.04004,-0.07761,573.66
quat0,0.71876,-0.07841,0.68630,0.07893,573.68
quat1,-0.14264,0.85316,-0.17660,0.46967,573.68
quat2,-0.76380,0.42707,0.36354,0.31946,573.68
quat3,0.13721,0.19449,0.16000,0.95799,573.68
quat4,-0.39584,0.14583,0.67574,0.60450,573.68
quat5,0.02902,0.99221,0.01217,0.12053,573.68
quat6,-0.01249,0.75926,-0.03553,0.64970,573.68
quat7,0.08378,0.90909,0.02720,0.40717,573.68
quat8,-0.02176,0.99773,0.03725,-0.05177,573.68
