QUAT,w,x,y,z,timestamp
quat0,-0.68863,0.02275,-0.72288,-0.05204,281.96
quat1,0.62893,-0.77503,0.03308,-0.05173,281.96
quat2,0.69277,-0.59441,0.20631,-0.35239,281.96
quat3,0.36690,-0.29258,-0.56644,-0.67744,281.96
quat4,-0.10237,-0.25439,-0.74219,-0.61152,281.96
quat5,0.00000,0.70711,0.00000,0.70711,281.96
quat6,0.00000,0.70711,0.00000,0.70711,281.96
quat7,0.00000,0.70711,0.00000,0.70711,281.96
quat8,0.00000,0.70711,0.00000,0.70711,281.96
quat0,-0.68905,0.02291,-0.72251,-0.05169,281.98
quat1,0.62645,-0.77724,0.02978,-0.05066,281.98
quat2,0.70986,-0.62752,0.12606,-0.29399,281.98
quat3,0.37057,-0.29221,-0.56139,-0.67981,281.98
quat4,-0.02194,-0.18387,-0.74928,-0.63585,281.98
quat5,0.00000,0.70711,0.00000,0.70711,281.98
quat6,0.00000,0.70711,0.00000,0.70711,281.98
quat7,0.00000,0.70711,0.00000,0.70711,281.98
quat8,0.00000,0.70711,0.00000,0.70711,281.98
quat0,-0.68956,0.02326,-0.72203,-0.05142,282
quat1,0.62370,-0.77978,0.02382,-0.04872,282
quat2,0.72456,-0.65715,0.02628,-0.20610,282
quat3,0.37471,-0.28978,-0.55724,-0.68199,282
quat4,0.07041,-0.09163,-0.74986,-0.65143,282
quat5,0.00000,0.70711,0.00000,0.70711,282
quat6,0.00000,0.70711,0.00000,0.70711,282
quat7,0.00000,0.70711,0.00000,0.70711,282
quat8,0.00000,0.70711,0.00000,0.70711,282
quat0,-0.68994,0.02293,-0.72171,-0.05090,282.02
quat1,0.62192,-0.78171,0.01710,-0.04309,282.02
quat2,0.72685,-0.67477,-0.07049,-0.10682,282.02
quat3,0.38215,-0.28269,-0.55311,-0.68419,282.02
quat4,0.15598,0.00532,-0.73511,-0.65974,282.02
quat5,0.00000,0.70711,0.00000,0.70711,282.02
quat6,0.00000,0.70711,0.00000,0.70711,282.02
quat7,0.00000,0.70711,0.00000,0.70711,282.02
quat8,0.00000,0.70711,0.00000,0.70711,282.02
quat0,-0.69015,0.02249,-0.72158,-0.05012,282.04
quat1,0.62221,-0.78202,0.01026,-0.03443,282.04
quat2,0.71451,-0.68256,-0.15241,-0.01891,282.04
quat3,0.39163,-0.27099,-0.54794,-0.68771,282.04
quat4,0.22461,0.07861,-0.71278,-0.65978,282.04
quat5,0.00000,0.70711,0.00000,0.70711,282.04
quat6,0.00000,0.70711,0.00000,0.70711,282.04
quat7,0.00000,0.70711,0.00000,0.70711,282.04
quat8,0.00000,0.70711,0.00000,0.70711,282.04
quat0,-0.68993,0.02226,-0.72185,-0.04939,282.06
quat1,0.62422,-0.78085,0.00310,-0.02460,282.06
quat2,0.69571,-0.68324,-0.21621,0.04921,282.06
quat3,0.39731,-0.26065,-0.54456,-0.69113,282.06
quat4,0.26607,0.12273,-0.69435,-0.65729,282.06
quat5,0.00000,0.70711,0.00000,0.70711,282.06
quat6,0.00000,0.70711,0.00000,0.70711,282.06
quat7,0.00000,0.70711,0.00000,0.70711,282.06
quat8,0.00000,0.70711,0.00000,0.70711,282.06
quat0,-0.69009,0.02147,-0.72180,-0.04818,282.08
quat1,0.62600,-0.77962,0.00253,-0.01792,282.08
quat2,0.68126,-0.68053,-0.25392,0.09103,282.08
quat3,0.39599,-0.25767,-0.54520,-0.69250,282.08
quat4,0.28952,0.15251,-0.68170,-0.65437,282.08
quat5,0.00000,0.70711,0.00000,0.70711,282.08
quat6,0.00000,0.70711,0.00000,0.70711,282.08
quat7,0.00000,0.70711,0.00000,0.70711,282.08
quat8,0.00000,0.70711,0.00000,0.70711,282.08
quat0,-0.69067,0.02057,-0.72129,-0.04788,282.1
quat1,0.62569,-0.77981,0.00771,-0.01867,282.1
quat2,0.67090,-0.67781,-0.27590,0.11981,282.1
quat3,0.38946,-0.26108,-0.54897,-0.69194,282.1
quat4,0.31140,0.17480,-0.67140,-0.64939,282.1
quat5,0.00000,0.70711,0.00000,0.70711,282.1
quat6,0.00000,0.70711,0.00000,0.70711,282.1
quat7,0.00000,0.70711,0.00000,0.70711,282.1
quat8,0.00000,0.70711,0.00000,0.70711,282.1
quat0,-0.69093,0.02059,-0.72108,-0.04737,282.12
quat1,0.62369,-0.78130,0.01246,-0.02072,282.12
quat2,0.66292,-0.67521,-0.29104,0.14114,282.12
quat3,0.38193,-0.26537,-0.55275,-0.69151,282.12
quat4,0.33101,0.19698,-0.66192,-0.64304,282.12
quat5,0.00000,0.70711,0.00000,0.70711,282.12
quat6,0.00000,0.70711,0.00000,0.70711,282.12
quat7,0.00000,0.70711,0.00000,0.70711,282.12
quat8,0.00000,0.70711,0.00000,0.70711,282.12
quat0,-0.69079,0.02015,-0.72128,-0.04647,282.14
quat1,0.62191,-0.78276,0.01440,-0.01749,282.14
quat2,0.65790,-0.67361,-0.29967,0.15367,282.14
quat3,0.37835,-0.26581,-0.55375,-0.69250,282.14
quat4,0.34758,0.21586,-0.65355,-0.63676,282.14
quat5,0.00000,0.70711,0.00000,0.70711,282.14
quat6,0.00000,0.70711,0.00000,0.70711,282.14
quat7,0.00000,0.70711,0.00000,0.70711,282.14
quat8,0.00000,0.70711,0.00000,0.70711,282.14
quat0,-0.69085,0.02003,-0.72126,-0.04584,282.16
quat1,0.62033,-0.78416,0.01356,-0.01023,282.16
quat2,0.65297,-0.67246,-0.30685,0.16513,282.16
quat3,0.37980,-0.25892,-0.55176,-0.69590,282.16
quat4,0.36209,0.23189,-0.64535,-0.63139,282.16
quat5,0.00000,0.70711,0.00000,0.70711,282.16
quat6,0.00000,0.70711,0.00000,0.70711,282.16
quat7,0.00000,0.70711,0.00000,0.70711,282.16
quat8,0.00000,0.70711,0.00000,0.70711,282.16
quat0,-0.69061,0.01971,-0.72153,-0.04549,282.18
quat1,0.61899,-0.78527,0.01332,-0.00558,282.18
quat2,0.64678,-0.67157,-0.31444,0.17833,282.18
quat3,0.38185,-0.25066,-0.54914,-0.69986,282.18
quat4,0.37511,0.24712,-0.63696,-0.62650,282.18
quat5,0.00000,0.70711,0.00000,0.70711,282.18
quat6,0.00000,0.70711,0.00000,0.70711,282.18
quat7,0.00000,0.70711,0.00000,0.70711,282.18
quat8,0.00000,0.70711,0.00000,0.70711,282.18
quat0,-0.69038,0.01989,-0.72175,-0.04537,282.2
quat1,0.61846,-0.78570,0.01307,-0.00347,282.2
quat2,0.64166,-0.67172,-0.31865,0.18851,282.2
quat3,0.38290,-0.24578,-0.54780,-0.70206,282.2
quat4,0.38399,0.25976,-0.63036,-0.62267,282.2
quat5,0.00000,0.70711,0.00000,0.70711,282.2
quat6,0.00000,0.70711,0.00000,0.70711,282.2
quat7,0.00000,0.70711,0.00000,0.70711,282.2
quat8,0.00000,0.70711,0.00000,0.70711,282.2
quat0,-0.69024,0.01979,-0.72190,-0.04521,282.22
quat1,0.61747,-0.78650,0.01240,-0.00166,282.22
quat2,0.63820,-0.67233,-0.32028,0.19518,282.22
quat3,0.38280,-0.24546,-0.54791,-0.70215,282.22
quat4,0.38645,0.26654,-0.62736,-0.62132,282.22
quat5,0.00000,0.70711,0.00000,0.70711,282.22
quat6,0.00000,0.70711,0.00000,0.70711,282.22
quat7,0.00000,0.70711,0.00000,0.70711,282.22
quat8,0.00000,0.70711,0.00000,0.70711,282.22
quat0,-0.69005,0.02024,-0.72208,-0.04497,282.24
quat1,0.61611,-0.78757,0.01243,0.00008,282.24
quat2,0.63540,-0.67257,-0.32210,0.20041,282.24
quat3,0.38212,-0.24685,-0.54904,-0.70114,282.24
quat4,0.38543,0.26919,-0.62655,-0.62162,282.24
quat5,0.00000,0.70711,0.00000,0.70711,282.24
quat6,0.00000,0.70711,0.00000,0.70711,282.24
quat7,0.00000,0.70711,0.00000,0.70711,282.24
quat8,0.00000,0.70711,0.00000,0.70711,282.24
quat0,-0.68985,0.02035,-0.72226,-0.04510,282.26
quat1,0.61498,-0.78844,0.01223,0.00196,282.26
quat2,0.63366,-0.67217,-0.32413,0.20398,282.26
quat3,0.38105,-0.24803,-0.55033,-0.70030,282.26
quat4,0.38578,0.27135,-0.62574,-0.62128,282.26
quat5,0.00000,0.70711,0.00000,0.70711,282.26
quat6,0.00000,0.70711,0.00000,0.70711,282.26
quat7,0.00000,0.70711,0.00000,0.70711,282.26
quat8,0.00000,0.70711,0.00000,0.70711,282.26
quat0,-0.68930,0.02069,-0.72278,-0.04513,282.28
quat1,0.61431,-0.78897,0.01172,0.00276,282.28
quat2,0.63338,-0.67231,-0.32402,0.20456,282.28
quat3,0.38010,-0.24891,-0.55131,-0.69974,282.28
quat4,0.38361,0.27005,-0.62708,-0.62184,282.28
quat5,0.00000,0.70711,0.00000,0.70711,282.28
quat6,0.00000,0.70711,0.00000,0.70711,282.28
quat7,0.00000,0.70711,0.00000,0.70711,282.28
quat8,0.00000,0.70711,0.00000,0.70711,282.28
quat0,-0.68908,0.02098,-0.72297,-0.04520,282.3
quat1,0.61382,-0.78935,0.01170,0.00233,282.3
quat2,0.63447,-0.67342,-0.32138,0.20165,282.3
quat3,0.37931,-0.25002,-0.55213,-0.69912,282.3
quat4,0.37740,0.26341,-0.63144,-0.62408,282.3
quat5,0.00000,0.70711,0.00000,0.70711,282.3
quat6,0.00000,0.70711,0.00000,0.70711,282.3
quat7,0.00000,0.70711,0.00000,0.70711,282.3
quat8,0.00000,0.70711,0.00000,0.70711,282.3
quat0,-0.68896,0.02149,-0.72304,-0.04566,282.32
quat1,0.61328,-0.78977,0.01212,0.00068,282.32
quat2,0.63778,-0.67611,-0.31434,0.19316,282.32
quat3,0.37858,-0.25181,-0.55321,-0.69802,282.32
quat4,0.36486,0.24887,-0.63956,-0.62921,282.32
quat5,0.00000,0.70711,0.00000,0.70711,282.32
quat6,0.00000,0.70711,0.00000,0.70711,282.32
quat7,0.00000,0.70711,0.00000,0.70711,282.32
quat8,0.00000,0.70711,0.00000,0.70711,282.32
quat0,-0.68910,0.02190,-0.72287,-0.04616,282.34
quat1,0.61286,-0.79008,0.01331,-0.00268,282.34
quat2,0.64503,-0.68095,-0.29894,0.17569,282.34
quat3,0.37732,-0.25548,-0.55487,-0.69605,282.34
quat4,0.33865,0.21960,-0.65471,-0.63910,282.34
quat5,0.00000,0.70711,0.00000,0.70711,282.34
quat6,0.00000,0.70711,0.00000,0.70711,282.34
quat7,0.00000,0.70711,0.00000,0.70711,282.34
quat8,0.00000,0.70711,0.00000,0.70711,282.34
quat0,-0.68887,0.02261,-0.72304,-0.04647,282.36
quat1,0.61217,-0.79055,0.01499,-0.00733,282.36
quat2,0.65809,-0.68855,-0.26952,0.14207,282.36
quat3,0.37513,-0.26156,-0.55710,-0.69319,282.36
quat4,0.29342,0.17160,-0.67839,-0.65134,282.36
quat5,0.00000,0.70711,0.00000,0.70711,282.36
quat6,0.00000,0.70711,0.00000,0.70711,282.36
quat7,0.00000,0.70711,0.00000,0.70711,282.36
quat8,0.00000,0.70711,0.00000,0.70711,282.36
quat0,-0.68885,0.02282,-0.72302,-0.04699,282.38
quat1,0.61121,-0.79120,0.01670,-0.01186,282.38
quat2,0.67636,-0.69731,-0.22146,0.08521,282.38
quat3,0.37278,-0.26853,-0.55973,-0.68966,282.38
quat4,0.23005,0.10340,-0.70606,-0.66171,282.38
quat5,0.00000,0.70711,0.00000,0.70711,282.38
quat6,0.00000,0.70711,0.00000,0.70711,282.38
quat7,0.00000,0.70711,0.00000,0.70711,282.38
quat8,0.00000,0.70711,0.00000,0.70711,282.38
quat0,-0.68894,0.02339,-0.72289,-0.04742,282.4
quat1,0.61009,-0.79197,0.01887,-0.01467,282.4
quat2,0.69607,-0.70220,-0.14958,0.00540,282.4
quat3,0.37125,-0.27383,-0.56222,-0.68637,282.4
quat4,0.14538,0.00916,-0.73000,-0.66774,282.4
quat5,0.00000,0.70711,0.00000,0.70711,282.4
quat6,0.00000,0.70711,0.00000,0.70711,282.4
quat7,0.00000,0.70711,0.00000,0.70711,282.4
quat8,0.00000,0.70711,0.00000,0.70711,282.4
quat0,-0.68860,0.02405,-0.72318,-0.04756,282.42
quat1,0.60945,-0.79235,0.02227,-0.01608,282.42
quat2,0.71035,-0.69616,-0.05129,-0.09020,282.42
quat3,0.37045,-0.27560,-0.56448,-0.68424,282.42
quat4,0.02977,-0.09101,-0.74589,-0.65915,282.42
quat5,0.00000,0.70711,0.00000,0.70711,282.42
quat6,0.00000,0.70711,0.00000,0.70711,282.42
quat7,0.00000,0.70711,0.00000,0.70711,282.42
quat8,0.00000,0.70711,0.00000,0.70711,282.42
quat0,-0.68826,0.02405,-0.72352,-0.04733,282.44
quat1,0.61003,-0.79179,0.02607,-0.01605,282.44
quat2,0.71122,-0.67381,0.05515,-0.19263,282.44
quat3,0.36960,-0.27291,-0.56610,-0.68444,282.44
quat4,-0.07258,-0.19168,-0.74682,-0.63265,282.44
quat5,0.00000,0.70711,0.00000,0.70711,282.44
quat6,0.00000,0.70711,0.00000,0.70711,282.44
quat7,0.00000,0.70711,0.00000,0.70711,282.44
quat8,0.00000,0.70711,0.00000,0.70711,282.44
quat0,-0.68765,0.02436,-0.72408,-0.04755,282.46
quat1,0.61186,-0.79006,0.03230,-0.01993,282.46
quat2,0.69957,-0.64292,0.14371,-0.27677,282.46
quat3,0.36618,-0.26993,-0.56917,-0.68491,282.46
quat4,-0.14339,-0.26058,-0.74072,-0.60239,282.46
quat5,0.00000,0.70711,0.00000,0.70711,282.46
quat6,0.00000,0.70711,0.00000,0.70711,282.46
quat7,0.00000,0.70711,0.00000,0.70711,282.46
quat8,0.00000,0.70711,0.00000,0.70711,282.46
quat0,-0.68768,0.02460,-0.72401,-0.04786,282.48
quat1,0.61468,-0.78716,0.04068,-0.03006,282.48
quat2,0.68554,-0.61933,0.20112,-0.32560,282.48
quat3,0.35832,-0.27267,-0.57561,-0.68259,282.48
quat4,-0.18978,-0.30332,-0.73365,-0.57770,282.48
quat5,0.00000,0.70711,0.00000,0.70711,282.48
quat6,0.00000,0.70711,0.00000,0.70711,282.48
quat7,0.00000,0.70711,0.00000,0.70711,282.48
quat8,0.00000,0.70711,0.00000,0.70711,282.48
quat0,-0.68804,0.02496,-0.72360,-0.04880,282.5
quat1,0.61769,-0.78389,0.04695,-0.04198,282.5
quat2,0.67964,-0.60600,0.22756,-0.34507,282.5
quat3,0.34994,-0.28239,-0.58318,-0.67654,282.5
quat4,-0.22207,-0.33053,-0.72800,-0.55808,282.5
quat5,0.00000,0.70711,0.00000,0.70711,282.5
quat6,0.00000,0.70711,0.00000,0.70711,282.5
quat7,0.00000,0.70711,0.00000,0.70711,282.5
quat8,0.00000,0.70711,0.00000,0.70711,282.5
quat0,-0.68862,0.02489,-0.72304,-0.04890,282.52
quat1,0.61969,-0.78195,0.04803,-0.04731,282.52
quat2,0.67847,-0.60220,0.23561,-0.34862,282.52
quat3,0.34400,-0.29508,-0.58911,-0.66898,282.52
quat4,-0.24381,-0.34986,-0.72216,-0.54465,282.52
quat5,0.00000,0.70711,0.00000,0.70711,282.52
quat6,0.00000,0.70711,0.00000,0.70711,282.52
quat7,0.00000,0.70711,0.00000,0.70711,282.52
quat8,0.00000,0.70711,0.00000,0.70711,282.52
quat0,-0.68949,0.02483,-0.72217,-0.04956,282.54
quat1,0.62097,-0.78139,0.04354,-0.04397,282.54
quat2,0.67788,-0.59987,0.23959,-0.35106,282.54
quat3,0.34235,-0.30454,-0.59187,-0.66313,282.54
quat4,-0.25295,-0.35829,-0.72025,-0.53748,282.54
quat5,0.00000,0.70711,0.00000,0.70711,282.54
quat6,0.00000,0.70711,0.00000,0.70711,282.54
quat7,0.00000,0.70711,0.00000,0.70711,282.54
quat8,0.00000,0.70711,0.00000,0.70711,282.54
quat0,-0.68985,0.02512,-0.72180,-0.04974,282.56
quat1,0.62159,-0.78147,0.03771,-0.03895,282.56
quat2,0.67610,-0.59705,0.24452,-0.35585,282.56
quat3,0.34519,-0.30540,-0.59112,-0.66194,282.56
quat4,-0.25562,-0.36137,-0.72037,-0.53399,282.56
quat5,0.00000,0.70711,0.00000,0.70711,282.56
quat6,0.00000,0.70711,0.00000,0.70711,282.56
quat7,0.00000,0.70711,0.00000,0.70711,282.56
quat8,0.00000,0.70711,0.00000,0.70711,282.56
quat0,-0.68944,0.02527,-0.72219,-0.04979,282.58
quat1,0.62206,-0.78136,0.03402,-0.03692,282.58
quat2,0.67409,-0.59295,0.25058,-0.36224,282.58
quat3,0.34985,-0.30038,-0.58876,-0.66388,282.58
quat4,-0.25765,-0.36401,-0.72057,-0.53093,282.58
quat5,0.00000,0.70711,0.00000,0.70711,282.58
quat6,0.00000,0.70711,0.00000,0.70711,282.58
quat7,0.00000,0.70711,0.00000,0.70711,282.58
quat8,0.00000,0.70711,0.00000,0.70711,282.58
quat0,-0.68909,0.02525,-0.72255,-0.04942,282.6
quat1,0.62167,-0.78149,0.03401,-0.04053,282.6
quat2,0.67184,-0.58772,0.25777,-0.36984,282.6
quat3,0.35355,-0.29596,-0.58640,-0.66599,282.6
quat4,-0.25961,-0.36749,-0.72044,-0.52775,282.6
quat5,0.00000,0.70711,0.00000,0.70711,282.6
quat6,0.00000,0.70711,0.00000,0.70711,282.6
quat7,0.00000,0.70711,0.00000,0.70711,282.6
quat8,0.00000,0.70711,0.00000,0.70711,282.6
quat0,-0.68906,0.02522,-0.72259,-0.04922,282.62
quat1,0.62066,-0.78198,0.03550,-0.04505,282.62
quat2,0.67054,-0.58343,0.26242,-0.37566,282.62
quat3,0.35481,-0.29569,-0.58515,-0.66654,282.62
quat4,-0.26048,-0.36957,-0.72041,-0.52590,282.62
quat5,0.00000,0.70711,0.00000,0.70711,282.62
quat6,0.00000,0.70711,0.00000,0.70711,282.62
quat7,0.00000,0.70711,0.00000,0.70711,282.62
quat8,0.00000,0.70711,0.00000,0.70711,282.62
quat0,-0.68909,0.02518,-0.72257,-0.04912,282.64
quat1,0.61967,-0.78264,0.03591,-0.04691,282.64
quat2,0.66970,-0.58078,0.26508,-0.37938,282.64
quat3,0.35447,-0.29779,-0.58491,-0.66600,282.64
quat4,-0.26004,-0.37092,-0.72035,-0.52525,282.64
quat5,0.00000,0.70711,0.00000,0.70711,282.64
quat6,0.00000,0.70711,0.00000,0.70711,282.64
quat7,0.00000,0.70711,0.00000,0.70711,282.64
quat8,0.00000,0.70711,0.00000,0.70711,282.64
quat0,-0.68896,0.02509,-0.72270,-0.04904,282.66
quat1,0.61908,-0.78311,0.03532,-0.04722,282.66
quat2,0.66789,-0.57897,0.26781,-0.38340,282.66
quat3,0.35413,-0.29985,-0.58470,-0.66544,282.66
quat4,-0.25751,-0.37054,-0.72032,-0.52681,282.66
quat5,0.00000,0.70711,0.00000,0.70711,282.66
quat6,0.00000,0.70711,0.00000,0.70711,282.66
quat7,0.00000,0.70711,0.00000,0.70711,282.66
quat8,0.00000,0.70711,0.00000,0.70711,282.66
quat0,-0.68921,0.02519,-0.72245,-0.04912,282.68
quat1,0.61879,-0.78338,0.03434,-0.04724,282.68
quat2,0.66550,-0.57874,0.26958,-0.38665,282.68
quat3,0.35473,-0.30076,-0.58400,-0.66532,282.68
quat4,-0.25325,-0.36864,-0.72009,-0.53051,282.68
quat5,0.00000,0.70711,0.00000,0.70711,282.68
quat6,0.00000,0.70711,0.00000,0.70711,282.68
quat7,0.00000,0.70711,0.00000,0.70711,282.68
quat8,0.00000,0.70711,0.00000,0.70711,282.68
quat0,-0.68946,0.02510,-0.72223,-0.04892,282.7
quat1,0.61838,-0.78372,0.03351,-0.04765,282.7
quat2,0.66387,-0.58268,0.26576,-0.38618,282.7
quat3,0.35644,-0.30074,-0.58246,-0.66576,282.7
quat4,-0.24348,-0.36414,-0.72023,-0.53794,282.7
quat5,0.00000,0.70711,0.00000,0.70711,282.7
quat6,0.00000,0.70711,0.00000,0.70711,282.7
quat7,0.00000,0.70711,0.00000,0.70711,282.7
quat8,0.00000,0.70711,0.00000,0.70711,282.7
quat0,-0.68978,0.02498,-0.72195,-0.04863,282.72
quat1,0.61757,-0.78446,0.03246,-0.04667,282.72
quat2,0.66736,-0.59397,0.24662,-0.37551,282.72
quat3,0.35854,-0.30007,-0.58043,-0.66672,282.72
quat4,-0.21561,-0.34928,-0.72474,-0.55341,282.72
quat5,0.00000,0.70711,0.00000,0.70711,282.72
quat6,0.00000,0.70711,0.00000,0.70711,282.72
quat7,0.00000,0.70711,0.00000,0.70711,282.72
quat8,0.00000,0.70711,0.00000,0.70711,282.72
quat0,-0.69014,0.02508,-0.72165,-0.04806,282.74
quat1,0.61576,-0.78615,0.03069,-0.04334,282.74
quat2,0.67989,-0.61336,0.20228,-0.34731,282.74
quat3,0.36041,-0.29889,-0.57735,-0.66890,282.74
quat4,-0.16647,-0.31361,-0.73428,-0.57860,282.74
quat5,0.00000,0.70711,0.00000,0.70711,282.74
quat6,0.00000,0.70711,0.00000,0.70711,282.74
quat7,0.00000,0.70711,0.00000,0.70711,282.74
quat8,0.00000,0.70711,0.00000,0.70711,282.74
quat0,-0.69028,0.02488,-0.72154,-0.04768,282.76
quat1,0.61274,-0.78871,0.02860,-0.04093,282.76
quat2,0.69622,-0.64271,0.12986,-0.29211,282.76
quat3,0.36207,-0.29764,-0.57299,-0.67230,282.76
quat4,-0.09688,-0.25530,-0.74550,-0.60801,282.76
quat5,0.00000,0.70711,0.00000,0.70711,282.76
quat6,0.00000,0.70711,0.00000,0.70711,282.76
quat7,0.00000,0.70711,0.00000,0.70711,282.76
quat8,0.00000,0.70711,0.00000,0.70711,282.76
quat0,-0.68994,0.02475,-0.72187,-0.04763,282.78
quat1,0.61001,-0.79101,0.02526,-0.03948,282.78
quat2,0.71111,-0.67137,0.03399,-0.20601,282.78
quat3,0.36409,-0.29574,-0.56817,-0.67613,282.78
quat4,-0.00625,-0.17163,-0.75457,-0.63335,282.78
quat5,0.00000,0.70711,0.00000,0.70711,282.78
quat6,0.00000,0.70711,0.00000,0.70711,282.78
quat7,0.00000,0.70711,0.00000,0.70711,282.78
quat8,0.00000,0.70711,0.00000,0.70711,282.78
quat0,-0.68920,0.02453,-0.72261,-0.04731,282.8
quat1,0.60871,-0.79228,0.02156,-0.03606,282.8
quat2,0.71601,-0.68729,-0.06720,-0.10222,282.8
quat3,0.36775,-0.29033,-0.56425,-0.67977,282.8
quat4,0.09539,-0.06670,-0.75343,-0.64714,282.8
quat5,0.00000,0.70711,0.00000,0.70711,282.8
quat6,0.00000,0.70711,0.00000,0.70711,282.8
quat7,0.00000,0.70711,0.00000,0.70711,282.8
quat8,0.00000,0.70711,0.00000,0.70711,282.8
quat0,-0.68890,0.02427,-0.72293,-0.04683,282.82
quat1,0.60929,-0.79222,0.01702,-0.02941,282.82
quat2,0.70552,-0.69278,-0.14862,-0.01424,282.82
quat3,0.37545,-0.27969,-0.56036,-0.68323,282.82
quat4,0.18088,0.03073,-0.73440,-0.65345,282.82
quat5,0.00000,0.70711,0.00000,0.70711,282.82
quat6,0.00000,0.70711,0.00000,0.70711,282.82
quat7,0.00000,0.70711,0.00000,0.70711,282.82
quat8,0.00000,0.70711,0.00000,0.70711,282.82
quat0,-0.68880,0.02393,-0.72309,-0.04597,282.84
quat1,0.61194,-0.79053,0.00987,-0.02225,282.84
quat2,0.69341,-0.69025,-0.20185,0.04465,282.84
quat3,0.38421,-0.26449,-0.55698,-0.68717,282.84
quat4,0.24286,0.09974,-0.71228,-0.65095,282.84
quat5,0.00000,0.70711,0.00000,0.70711,282.84
quat6,0.00000,0.70711,0.00000,0.70711,282.84
quat7,0.00000,0.70711,0.00000,0.70711,282.84
quat8,0.00000,0.70711,0.00000,0.70711,282.84
quat0,-0.68879,0.02339,-0.72319,-0.04498,282.86
quat1,0.61534,-0.78806,0.00797,-0.01611,282.86
quat2,0.68354,-0.68619,-0.23448,0.08334,282.86
quat3,0.38888,-0.25357,-0.55573,-0.68967,282.86
quat4,0.28096,0.14307,-0.69315,-0.64818,282.86
quat5,0.00000,0.70711,0.00000,0.70711,282.86
quat6,0.00000,0.70711,0.00000,0.70711,282.86
quat7,0.00000,0.70711,0.00000,0.70711,282.86
quat8,0.00000,0.70711,0.00000,0.70711,282.86
quat0,-0.68916,0.02297,-0.72285,-0.04484,282.88
quat1,0.61781,-0.78612,0.01113,-0.01417,282.88
quat2,0.67632,-0.68230,-0.25523,0.10915,282.88
quat3,0.38565,-0.25226,-0.55843,-0.68978,282.88
quat4,0.30437,0.17037,-0.68216,-0.64264,282.88
quat5,0.00000,0.70711,0.00000,0.70711,282.88
quat6,0.00000,0.70711,0.00000,0.70711,282.88
quat7,0.00000,0.70711,0.00000,0.70711,282.88
quat8,0.00000,0.70711,0.00000,0.70711,282.88
quat0,-0.68980,0.02279,-0.72227,-0.04449,282.9
quat1,0.61812,-0.78576,0.01678,-0.01494,282.9
quat2,0.67104,-0.67651,-0.27335,0.13164,282.9
quat3,0.37712,-0.25646,-0.56326,-0.68902,282.9
quat4,0.31906,0.18939,-0.67432,-0.63845,282.9
quat5,0.00000,0.70711,0.00000,0.70711,282.9
quat6,0.00000,0.70711,0.00000,0.70711,282.9
quat7,0.00000,0.70711,0.00000,0.70711,282.9
quat8,0.00000,0.70711,0.00000,0.70711,282.9
quat0,-0.69011,0.02249,-0.72199,-0.04439,282.92
quat1,0.61762,-0.78604,0.02146,-0.01494,282.92
quat2,0.66639,-0.67169,-0.28769,0.14831,282.92
quat3,0.36960,-0.25913,-0.56665,-0.68931,282.92
quat4,0.33351,0.20302,-0.66979,-0.63161,282.92
quat5,0.00000,0.70711,0.00000,0.70711,282.92
quat6,0.00000,0.70711,0.00000,0.70711,282.92
quat7,0.00000,0.70711,0.00000,0.70711,282.92
quat8,0.00000,0.70711,0.00000,0.70711,282.92
quat0,-0.68994,0.02227,-0.72218,-0.04396,282.94
quat1,0.61753,-0.78614,0.02294,-0.01035,282.94
quat2,0.66328,-0.66770,-0.29771,0.16003,282.94
quat3,0.36560,-0.25751,-0.56736,-0.69147,282.94
quat4,0.34392,0.21260,-0.66704,-0.62576,282.94
quat5,0.00000,0.70711,0.00000,0.70711,282.94
quat6,0.00000,0.70711,0.00000,0.70711,282.94
quat7,0.00000,0.70711,0.00000,0.70711,282.94
quat8,0.00000,0.70711,0.00000,0.70711,282.94
quat0,-0.68987,0.02197,-0.72223,-0.04440,282.96
quat1,0.61716,-0.78648,0.02304,-0.00538,282.96
quat2,0.65981,-0.66437,-0.30676,0.17080,282.96
quat3,0.36490,-0.25202,-0.56608,-0.69491,282.96
quat4,0.35319,0.22119,-0.66369,-0.62116,282.96
quat5,0.00000,0.70711,0.00000,0.70711,282.96
quat6,0.00000,0.70711,0.00000,0.70711,282.96
quat7,0.00000,0.70711,0.00000,0.70711,282.96
quat8,0.00000,0.70711,0.00000,0.70711,282.96
quat0,-0.68980,0.02194,-0.72231,-0.04440,282.98
quat1,0.61652,-0.78699,0.02311,-0.00259,282.98
quat2,0.65638,-0.66191,-0.31379,0.18049,282.98
quat3,0.36539,-0.24600,-0.56480,-0.69784,282.98
quat4,0.36158,0.23034,-0.65933,-0.61765,282.98
quat5,0.00000,0.70711,0.00000,0.70711,282.98
quat6,0.00000,0.70711,0.00000,0.70711,282.98
quat7,0.00000,0.70711,0.00000,0.70711,282.98
quat8,0.00000,0.70711,0.00000,0.70711,282.98
quat0,-0.68965,0.02210,-0.72244,-0.04449,283
quat1,0.61636,-0.78714,0.02247,-0.00112,283
quat2,0.65450,-0.66149,-0.31566,0.18552,283
quat3,0.36582,-0.24257,-0.56417,-0.69932,283
quat4,0.36583,0.23798,-0.65591,-0.61589,283
quat5,0.00000,0.70711,0.00000,0.70711,283
quat6,0.00000,0.70711,0.00000,0.70711,283
quat7,0.00000,0.70711,0.00000,0.70711,283
