QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,618.32
quat0,0.72612,-0.06315,0.67930,0.08553,618.34
quat1,0.09503,-0.70036,0.06762,-0.70420,618.34
quat2,-0.06022,0.65951,0.13912,0.73625,618.34
quat3,0.09408,0.52734,0.11086,0.83712,618.34
quat4,-0.05038,0.63653,0.03639,0.76875,618.34
quat5,0.00000,0.70711,0.00000,0.70711,618.34
quat6,0.00000,0.70711,0.00000,0.70711,618.34
quat7,0.00000,0.70711,0.00000,0.70711,618.34
quat8,0.00000,0.70711,0.00000,0.70711,618.34
quat0,0.72494,-0.06492,0.68075,0.08254,618.36
quat1,0.09232,-0.70125,0.06587,-0.70384,618.36
quat2,-0.05848,0.66216,0.13975,0.73389,618.36
quat3,0.09607,0.52892,0.11310,0.83560,618.36
quat4,-0.04913,0.63825,0.03679,0.76738,618.36
quat5,0.00000,0.70711,0.00000,0.70711,618.36
quat6,0.00000,0.70711,0.00000,0.70711,618.36
quat7,0.00000,0.70711,0.00000,0.70711,618.36
quat8,0.00000,0.70711,0.00000,0.70711,618.36
quat0,0.72375,-0.06735,0.68220,0.07901,618.38
quat1,0.08919,-0.70262,0.06392,-0.70305,618.38
quat2,-0.05659,0.66488,0.14021,0.73148,618.38
quat3,0.09849,0.53055,0.11573,0.83392,618.38
quat4,-0.04757,0.63986,0.03736,0.76611,618.38
quat5,0.00000,0.70711,0.00000,0.70711,618.38
quat6,0.00000,0.70711,0.00000,0.70711,618.38
quat7,0.00000,0.70711,0.00000,0.70711,618.38
quat8,0.00000,0.70711,0.00000,0.70711,618.38
quat0,0.72270,-0.06990,0.68352,0.07505,618.4
quat1,0.08563,-0.70421,0.06187,-0.70209,618.4
quat2,-0.05440,0.66813,0.14077,0.72858,618.4
quat3,0.10123,0.53240,0.11884,0.83197,618.4
quat4,-0.04557,0.64209,0.03815,0.76432,618.4
quat5,0.00000,0.70711,0.00000,0.70711,618.4
quat6,0.00000,0.70711,0.00000,0.70711,618.4
quat7,0.00000,0.70711,0.00000,0.70711,618.4
quat8,0.00000,0.70711,0.00000,0.70711,618.4
quat0,0.72170,-0.07301,0.68471,0.07073,618.42
quat1,0.08175,-0.70625,0.05968,-0.70069,618.42
quat2,-0.05202,0.67165,0.14141,0.72539,618.42
quat3,0.10456,0.53461,0.12236,0.82963,618.42
quat4,-0.04323,0.64492,0.03902,0.76203,618.42
quat5,0.00000,0.70711,0.00000,0.70711,618.42
quat6,0.00000,0.70711,0.00000,0.70711,618.42
quat7,0.00000,0.70711,0.00000,0.70711,618.42
quat8,0.00000,0.70711,0.00000,0.70711,618.42
quat0,0.72109,-0.07621,0.68550,0.06573,618.44
quat1,0.07739,-0.70870,0.05769,-0.69888,618.44
quat2,-0.04943,0.67536,0.14208,0.72198,618.44
quat3,0.10809,0.53707,0.12610,0.82703,618.44
quat4,-0.04027,0.64851,0.04002,0.75909,618.44
quat5,0.00000,0.70711,0.00000,0.70711,618.44
quat6,0.00000,0.70711,0.00000,0.70711,618.44
quat7,0.00000,0.70711,0.00000,0.70711,618.44
quat8,0.00000,0.70711,0.00000,0.70711,618.44
quat0,0.72039,-0.08006,0.68629,0.06038,618.46
quat1,0.07270,-0.71124,0.05568,-0.69696,618.46
quat2,-0.04675,0.67933,0.14286,0.71827,618.46
quat3,0.11191,0.53981,0.13018,0.82409,618.46
quat4,-0.03657,0.65297,0.04125,0.75537,618.46
quat5,0.00000,0.70711,0.00000,0.70711,618.46
quat6,0.00000,0.70711,0.00000,0.70711,618.46
quat7,0.00000,0.70711,0.00000,0.70711,618.46
quat8,0.00000,0.70711,0.00000,0.70711,618.46
quat0,0.71949,-0.08418,0.68723,0.05444,618.48
quat1,0.06759,-0.71397,0.05364,-0.69484,618.48
quat2,-0.04385,0.68385,0.14357,0.71401,618.48
quat3,0.11601,0.54258,0.13460,0.82099,618.48
quat4,-0.03199,0.65786,0.04266,0.75125,618.48
quat5,0.00000,0.70711,0.00000,0.70711,618.48
quat6,0.00000,0.70711,0.00000,0.70711,618.48
quat7,0.00000,0.70711,0.00000,0.70711,618.48
quat8,0.00000,0.70711,0.00000,0.70711,618.48
quat0,0.71820,-0.08841,0.68854,0.04774,618.5
quat1,0.06226,-0.71685,0.05162,-0.69252,618.5
quat2,-0.04103,0.68901,0.14433,0.70905,618.5
quat3,0.12070,0.54551,0.13972,0.81751,618.5
quat4,-0.02649,0.66312,0.04389,0.74676,618.5
quat5,0.00000,0.70711,0.00000,0.70711,618.5
quat6,0.00000,0.70711,0.00000,0.70711,618.5
quat7,0.00000,0.70711,0.00000,0.70711,618.5
quat8,0.00000,0.70711,0.00000,0.70711,618.5
quat0,0.71744,-0.09297,0.68921,0.04027,618.52
quat1,0.05667,-0.72002,0.04960,-0.68985,618.52
quat2,-0.03814,0.69460,0.14510,0.70358,618.52
quat3,0.12594,0.54852,0.14526,0.81374,618.52
quat4,-0.02057,0.66902,0.04485,0.74160,618.52
quat5,0.00000,0.70711,0.00000,0.70711,618.52
quat6,0.00000,0.70711,0.00000,0.70711,618.52
quat7,0.00000,0.70711,0.00000,0.70711,618.52
quat8,0.00000,0.70711,0.00000,0.70711,618.52
quat0,0.71557,-0.09875,0.69071,0.03347,618.54
quat1,0.05086,-0.72326,0.04754,-0.68706,618.54
quat2,-0.03519,0.70004,0.14607,0.69812,618.54
quat3,0.13194,0.55113,0.15135,0.80991,618.54
quat4,-0.01453,0.67598,0.04573,0.73536,618.54
quat5,0.00000,0.70711,0.00000,0.70711,618.54
quat6,0.00000,0.70711,0.00000,0.70711,618.54
quat7,0.00000,0.70711,0.00000,0.70711,618.54
quat8,0.00000,0.70711,0.00000,0.70711,618.54
quat0,0.71419,-0.10403,0.69170,0.02566,618.56
quat1,0.04474,-0.72670,0.04531,-0.68400,618.56
quat2,-0.03235,0.70545,0.14714,0.69256,618.56
quat3,0.13881,0.55310,0.15805,0.80612,618.56
quat4,-0.00866,0.68313,0.04630,0.72878,618.56
quat5,0.00000,0.70711,0.00000,0.70711,618.56
quat6,0.00000,0.70711,0.00000,0.70711,618.56
quat7,0.00000,0.70711,0.00000,0.70711,618.56
quat8,0.00000,0.70711,0.00000,0.70711,618.56
quat0,0.71259,-0.10972,0.69274,0.01695,618.58
quat1,0.03862,-0.72999,0.04315,-0.68100,618.58
quat2,-0.02983,0.71122,0.14849,0.68646,618.58
quat3,0.14660,0.55420,0.16518,0.80255,618.58
quat4,-0.00311,0.68927,0.04692,0.72298,618.58
quat5,0.00000,0.70711,0.00000,0.70711,618.58
quat6,0.00000,0.70711,0.00000,0.70711,618.58
quat7,0.00000,0.70711,0.00000,0.70711,618.58
quat8,0.00000,0.70711,0.00000,0.70711,618.58
quat0,0.71109,-0.11545,0.69351,0.00787,618.6
quat1,0.03220,-0.73344,0.04121,-0.67774,618.6
quat2,-0.02753,0.71766,0.14981,0.67954,618.6
quat3,0.15531,0.55483,0.17243,0.79894,618.6
quat4,0.00236,0.69394,0.04775,0.71845,618.6
quat5,0.00000,0.70711,0.00000,0.70711,618.6
quat6,0.00000,0.70711,0.00000,0.70711,618.6
quat7,0.00000,0.70711,0.00000,0.70711,618.6
quat8,0.00000,0.70711,0.00000,0.70711,618.6
quat0,0.70895,-0.12174,0.69467,-0.00085,618.62
quat1,0.02582,-0.73705,0.03929,-0.67420,618.62
quat2,-0.02517,0.72456,0.15105,0.67198,618.62
quat3,0.16404,0.55545,0.17933,0.79524,618.62
quat4,0.00797,0.69661,0.04898,0.71573,618.62
quat5,0.00000,0.70711,0.00000,0.70711,618.62
quat6,0.00000,0.70711,0.00000,0.70711,618.62
quat7,0.00000,0.70711,0.00000,0.70711,618.62
quat8,0.00000,0.70711,0.00000,0.70711,618.62
quat0,0.70715,-0.12754,0.69538,-0.01075,618.64
quat1,0.01983,-0.74070,0.03739,-0.67050,618.64
quat2,-0.02277,0.73122,0.15234,0.66452,618.64
quat3,0.17313,0.55590,0.18661,0.79132,618.64
quat4,0.01389,0.69749,0.05030,0.71469,618.64
quat5,0.00000,0.70711,0.00000,0.70711,618.64
quat6,0.00000,0.70711,0.00000,0.70711,618.64
quat7,0.00000,0.70711,0.00000,0.70711,618.64
quat8,0.00000,0.70711,0.00000,0.70711,618.64
quat0,0.70565,-0.13362,0.69552,-0.02147,618.66
quat1,0.01375,-0.74437,0.03557,-0.66668,618.66
quat2,-0.02021,0.73669,0.15340,0.65829,618.66
quat3,0.18247,0.55611,0.19405,0.78727,618.66
quat4,0.02020,0.69756,0.05184,0.71436,618.66
quat5,0.00000,0.70711,0.00000,0.70711,618.66
quat6,0.00000,0.70711,0.00000,0.70711,618.66
quat7,0.00000,0.70711,0.00000,0.70711,618.66
quat8,0.00000,0.70711,0.00000,0.70711,618.66
quat0,0.70373,-0.13998,0.69580,-0.03212,618.68
quat1,0.00760,-0.74753,0.03367,-0.66333,618.68
quat2,-0.01747,0.74147,0.15414,0.65281,618.68
quat3,0.19222,0.55619,0.20141,0.78303,618.68
quat4,0.02656,0.69747,0.05361,0.71412,618.68
quat5,0.00000,0.70711,0.00000,0.70711,618.68
quat6,0.00000,0.70711,0.00000,0.70711,618.68
quat7,0.00000,0.70711,0.00000,0.70711,618.68
quat8,0.00000,0.70711,0.00000,0.70711,618.68
quat0,0.70161,-0.14667,0.69598,-0.04291,618.7
quat1,0.00140,-0.74993,0.03131,-0.66077,618.7
quat2,-0.01472,0.74628,0.15478,0.64722,618.7
quat3,0.20229,0.55577,0.20916,0.77875,618.7
quat4,0.03315,0.69707,0.05560,0.71407,618.7
quat5,0.00000,0.70711,0.00000,0.70711,618.7
quat6,0.00000,0.70711,0.00000,0.70711,618.7
quat7,0.00000,0.70711,0.00000,0.70711,618.7
quat8,0.00000,0.70711,0.00000,0.70711,618.7
quat0,0.69926,-0.15357,0.69607,-0.05418,618.72
quat1,-0.00464,-0.75183,0.02849,-0.65872,618.72
quat2,-0.01194,0.75147,0.15525,0.64113,618.72
quat3,0.21239,0.55550,0.21694,0.77411,618.72
quat4,0.04014,0.69613,0.05779,0.71446,618.72
quat5,0.00000,0.70711,0.00000,0.70711,618.72
quat6,0.00000,0.70711,0.00000,0.70711,618.72
quat7,0.00000,0.70711,0.00000,0.70711,618.72
quat8,0.00000,0.70711,0.00000,0.70711,618.72
quat0,0.69692,-0.16055,0.69588,-0.06543,618.74
quat1,-0.01045,-0.75388,0.02564,-0.65643,618.74
quat2,-0.00915,0.75657,0.15586,0.63501,618.74
quat3,0.22255,0.55536,0.22513,0.76900,618.74
quat4,0.04795,0.69411,0.06034,0.71573,618.74
quat5,0.00000,0.70711,0.00000,0.70711,618.74
quat6,0.00000,0.70711,0.00000,0.70711,618.74
quat7,0.00000,0.70711,0.00000,0.70711,618.74
quat8,0.00000,0.70711,0.00000,0.70711,618.74
quat0,0.69449,-0.16742,0.69555,-0.07654,618.76
quat1,-0.01606,-0.75610,0.02323,-0.65385,618.76
quat2,-0.00661,0.76128,0.15659,0.62920,618.76
quat3,0.23311,0.55546,0.23380,0.76319,618.76
quat4,0.05628,0.69187,0.06325,0.71704,618.76
quat5,0.00000,0.70711,0.00000,0.70711,618.76
quat6,0.00000,0.70711,0.00000,0.70711,618.76
quat7,0.00000,0.70711,0.00000,0.70711,618.76
quat8,0.00000,0.70711,0.00000,0.70711,618.76
quat0,0.69279,-0.17397,0.69427,-0.08814,618.78
quat1,-0.02157,-0.75822,0.02092,-0.65131,618.78
quat2,-0.00402,0.76545,0.15761,0.62388,618.78
quat3,0.24371,0.55537,0.24291,0.75708,618.78
quat4,0.06470,0.69032,0.06628,0.71755,618.78
quat5,0.00000,0.70711,0.00000,0.70711,618.78
quat6,0.00000,0.70711,0.00000,0.70711,618.78
quat7,0.00000,0.70711,0.00000,0.70711,618.78
quat8,0.00000,0.70711,0.00000,0.70711,618.78
quat0,0.69063,-0.18050,0.69320,-0.09966,618.8
quat1,-0.02703,-0.76011,0.01852,-0.64896,618.8
quat2,-0.00161,0.76920,0.15881,0.61895,618.8
quat3,0.25421,0.55554,0.25209,0.75047,618.8
quat4,0.07352,0.68972,0.06941,0.71698,618.8
quat5,0.00000,0.70711,0.00000,0.70711,618.8
quat6,0.00000,0.70711,0.00000,0.70711,618.8
quat7,0.00000,0.70711,0.00000,0.70711,618.8
quat8,0.00000,0.70711,0.00000,0.70711,618.8
quat0,0.68842,-0.18681,0.69192,-0.11148,618.82
quat1,-0.03247,-0.76153,0.01625,-0.64711,618.82
quat2,0.00038,0.77276,0.16011,0.61418,618.82
quat3,0.26465,0.55589,0.26155,0.74333,618.82
quat4,0.08277,0.69030,0.07255,0.71510,618.82
quat5,0.00000,0.70711,0.00000,0.70711,618.82
quat6,0.00000,0.70711,0.00000,0.70711,618.82
quat7,0.00000,0.70711,0.00000,0.70711,618.82
quat8,0.00000,0.70711,0.00000,0.70711,618.82
quat0,0.68573,-0.19391,0.69080,-0.12234,618.84
quat1,-0.03794,-0.76298,0.01410,-0.64516,618.84
quat2,0.00180,0.77762,0.16127,0.60770,618.84
quat3,0.27489,0.55634,0.27093,0.73588,618.84
quat4,0.09231,0.69146,0.07563,0.71249,618.84
quat5,0.00000,0.70711,0.00000,0.70711,618.84
quat6,0.00000,0.70711,0.00000,0.70711,618.84
quat7,0.00000,0.70711,0.00000,0.70711,618.84
quat8,0.00000,0.70711,0.00000,0.70711,618.84
quat0,0.68258,-0.20140,0.69002,-0.13188,618.86
quat1,-0.04310,-0.76485,0.01219,-0.64264,618.86
quat2,0.00293,0.78433,0.16177,0.59887,618.86
quat3,0.28504,0.55695,0.28018,0.72805,618.86
quat4,0.10158,0.69208,0.07812,0.71036,618.86
quat5,0.00000,0.70711,0.00000,0.70711,618.86
quat6,0.00000,0.70711,0.00000,0.70711,618.86
quat7,0.00000,0.70711,0.00000,0.70711,618.86
quat8,0.00000,0.70711,0.00000,0.70711,618.86
quat0,0.68070,-0.20677,0.68821,-0.14236,618.88
quat1,-0.04791,-0.76761,0.01036,-0.63904,618.88
quat2,0.00376,0.79157,0.16161,0.58931,618.88
quat3,0.29476,0.55730,0.28878,0.72052,618.88
quat4,0.11035,0.69236,0.08046,0.70851,618.88
quat5,0.00000,0.70711,0.00000,0.70711,618.88
quat6,0.00000,0.70711,0.00000,0.70711,618.88
quat7,0.00000,0.70711,0.00000,0.70711,618.88
quat8,0.00000,0.70711,0.00000,0.70711,618.88
quat0,0.67851,-0.21167,0.68674,-0.15236,618.9
quat1,-0.05225,-0.77115,0.00872,-0.63444,618.9
quat2,0.00431,0.79782,0.16081,0.58104,618.9
quat3,0.30419,0.55747,0.29669,0.71321,618.9
quat4,0.11916,0.69354,0.08241,0.70570,618.9
quat5,0.00000,0.70711,0.00000,0.70711,618.9
quat6,0.00000,0.70711,0.00000,0.70711,618.9
quat7,0.00000,0.70711,0.00000,0.70711,618.9
quat8,0.00000,0.70711,0.00000,0.70711,618.9
quat0,0.67558,-0.21532,0.68623,-0.16223,618.92
quat1,-0.05694,-0.77464,0.00691,-0.62979,618.92
quat2,0.00493,0.80313,0.15977,0.57396,618.92
quat3,0.31345,0.55726,0.30402,0.70624,618.92
quat4,0.12767,0.69419,0.08449,0.70332,618.92
quat5,0.00000,0.70711,0.00000,0.70711,618.92
quat6,0.00000,0.70711,0.00000,0.70711,618.92
quat7,0.00000,0.70711,0.00000,0.70711,618.92
quat8,0.00000,0.70711,0.00000,0.70711,618.92
quat0,0.67350,-0.21900,0.68470,-0.17212,618.94
quat1,-0.06142,-0.77759,0.00480,-0.62574,618.94
quat2,0.00575,0.80756,0.15899,0.56792,618.94
quat3,0.32251,0.55654,0.31054,0.69987,618.94
quat4,0.13576,0.69476,0.08632,0.70102,618.94
quat5,0.00000,0.70711,0.00000,0.70711,618.94
quat6,0.00000,0.70711,0.00000,0.70711,618.94
quat7,0.00000,0.70711,0.00000,0.70711,618.94
quat8,0.00000,0.70711,0.00000,0.70711,618.94
quat0,0.67180,-0.22108,0.68339,-0.18108,618.96
quat1,-0.06541,-0.77998,0.00295,-0.62237,618.96
quat2,0.00704,0.81143,0.15846,0.56252,618.96
quat3,0.33089,0.55601,0.31598,0.69392,618.96
quat4,0.14341,0.69474,0.08737,0.69939,618.96
quat5,0.00000,0.70711,0.00000,0.70711,618.96
quat6,0.00000,0.70711,0.00000,0.70711,618.96
quat7,0.00000,0.70711,0.00000,0.70711,618.96
quat8,0.00000,0.70711,0.00000,0.70711,618.96
quat0,0.67039,-0.22300,0.68245,-0.18738,618.98
quat1,-0.06870,-0.78147,0.00143,-0.62015,618.98
quat2,0.00844,0.81389,0.15829,0.55897,618.98
quat3,0.33872,0.55598,0.32027,0.68818,618.98
quat4,0.15056,0.69447,0.08795,0.69807,618.98
quat5,0.00000,0.70711,0.00000,0.70711,618.98
quat6,0.00000,0.70711,0.00000,0.70711,618.98
quat7,0.00000,0.70711,0.00000,0.70711,618.98
quat8,0.00000,0.70711,0.00000,0.70711,618.98
quat0,0.66869,-0.22391,0.68240,-0.19250,619
quat1,-0.07121,-0.78215,0.00048,-0.61901,619
quat2,0.00991,0.81494,0.15827,0.55743,619
quat3,0.34534,0.55649,0.32342,0.68298,619
quat4,0.15729,0.69400,0.08801,0.69705,619
quat5,0.00000,0.70711,0.00000,0.70711,619
quat6,0.00000,0.70711,0.00000,0.70711,619
quat7,0.00000,0.70711,0.00000,0.70711,619
quat8,0.00000,0.70711,0.00000,0.70711,619
quat0,0.66709,-0.22444,0.68256,-0.19682,619.02
quat1,-0.07321,-0.78238,-0.00009,-0.61848,619.02
quat2,0.01165,0.81445,0.15836,0.55808,619.02
quat3,0.35071,0.55762,0.32542,0.67835,619.02
quat4,0.16341,0.69430,0.08726,0.69544,619.02
quat5,0.00000,0.70711,0.00000,0.70711,619.02
quat6,0.00000,0.70711,0.00000,0.70711,619.02
quat7,0.00000,0.70711,0.00000,0.70711,619.02
quat8,0.00000,0.70711,0.00000,0.70711,619.02
quat0,0.66613,-0.22517,0.68247,-0.19950,619.04
quat1,-0.07469,-0.78185,-0.00041,-0.61898,619.04
quat2,0.01366,0.81317,0.15840,0.55989,619.04
quat3,0.35483,0.55931,0.32630,0.67439,619.04
quat4,0.16876,0.69577,0.08585,0.69286,619.04
quat5,0.00000,0.70711,0.00000,0.70711,619.04
quat6,0.00000,0.70711,0.00000,0.70711,619.04
quat7,0.00000,0.70711,0.00000,0.70711,619.04
quat8,0.00000,0.70711,0.00000,0.70711,619.04
quat0,0.66568,-0.22429,0.68251,-0.20186,619.06
quat1,-0.07561,-0.78130,-0.00084,-0.61956,619.06
quat2,0.01547,0.81198,0.15811,0.56165,619.06
quat3,0.35776,0.56103,0.32641,0.67135,619.06
quat4,0.17262,0.69778,0.08376,0.69013,619.06
quat5,0.00000,0.70711,0.00000,0.70711,619.06
quat6,0.00000,0.70711,0.00000,0.70711,619.06
quat7,0.00000,0.70711,0.00000,0.70711,619.06
quat8,0.00000,0.70711,0.00000,0.70711,619.06
quat0,0.66514,-0.22243,0.68329,-0.20307,619.08
quat1,-0.07623,-0.78109,-0.00067,-0.61974,619.08
quat2,0.01694,0.81108,0.15761,0.56304,619.08
quat3,0.35965,0.56270,0.32581,0.66923,619.08
quat4,0.17484,0.69961,0.08140,0.68800,619.08
quat5,0.00000,0.70711,0.00000,0.70711,619.08
quat6,0.00000,0.70711,0.00000,0.70711,619.08
quat7,0.00000,0.70711,0.00000,0.70711,619.08
quat8,0.00000,0.70711,0.00000,0.70711,619.08
quat0,0.66522,-0.22003,0.68412,-0.20260,619.1
quat1,-0.07666,-0.78131,-0.00011,-0.61942,619.1
quat2,0.01793,0.81050,0.15694,0.56404,619.1
quat3,0.36068,0.56426,0.32435,0.66807,619.1
quat4,0.17519,0.70078,0.07885,0.68702,619.1
quat5,0.00000,0.70711,0.00000,0.70711,619.1
quat6,0.00000,0.70711,0.00000,0.70711,619.1
quat7,0.00000,0.70711,0.00000,0.70711,619.1
quat8,0.00000,0.70711,0.00000,0.70711,619.1
quat0,0.66569,-0.21682,0.68493,-0.20178,619.12
quat1,-0.07657,-0.78159,0.00075,-0.61908,619.12
quat2,0.01857,0.80983,0.15610,0.56521,619.12
quat3,0.36070,0.56603,0.32214,0.66763,619.12
quat4,0.17402,0.70163,0.07624,0.68674,619.12
quat5,0.00000,0.70711,0.00000,0.70711,619.12
quat6,0.00000,0.70711,0.00000,0.70711,619.12
quat7,0.00000,0.70711,0.00000,0.70711,619.12
quat8,0.00000,0.70711,0.00000,0.70711,619.12
quat0,0.66673,-0.21350,0.68562,-0.19952,619.14
quat1,-0.07577,-0.78142,0.00167,-0.61939,619.14
quat2,0.01874,0.80876,0.15536,0.56694,619.14
quat3,0.35963,0.56778,0.31913,0.66817,619.14
quat4,0.17161,0.70236,0.07326,0.68693,619.14
quat5,0.00000,0.70711,0.00000,0.70711,619.14
quat6,0.00000,0.70711,0.00000,0.70711,619.14
quat7,0.00000,0.70711,0.00000,0.70711,619.14
quat8,0.00000,0.70711,0.00000,0.70711,619.14
quat0,0.66812,-0.20944,0.68664,-0.19562,619.16
quat1,-0.07448,-0.78100,0.00271,-0.62007,619.16
quat2,0.01859,0.80765,0.15467,0.56872,619.16
quat3,0.35756,0.56955,0.31547,0.66951,619.16
quat4,0.16831,0.70311,0.07026,0.68729,619.16
quat5,0.00000,0.70711,0.00000,0.70711,619.16
quat6,0.00000,0.70711,0.00000,0.70711,619.16
quat7,0.00000,0.70711,0.00000,0.70711,619.16
quat8,0.00000,0.70711,0.00000,0.70711,619.16
quat0,0.66922,-0.20524,0.68831,-0.19042,619.18
quat1,-0.07302,-0.78075,0.00394,-0.62055,619.18
quat2,0.01809,0.80704,0.15411,0.56974,619.18
quat3,0.35415,0.57143,0.31133,0.67165,619.18
quat4,0.16402,0.70388,0.06735,0.68784,619.18
quat5,0.00000,0.70711,0.00000,0.70711,619.18
quat6,0.00000,0.70711,0.00000,0.70711,619.18
quat7,0.00000,0.70711,0.00000,0.70711,619.18
quat8,0.00000,0.70711,0.00000,0.70711,619.18
quat0,0.67102,-0.20088,0.68957,-0.18405,619.2
quat1,-0.07138,-0.78069,0.00537,-0.62081,619.2
quat2,0.01711,0.80696,0.15384,0.56996,619.2
quat3,0.34958,0.57314,0.30661,0.67476,619.2
quat4,0.15887,0.70452,0.06422,0.68868,619.2
quat5,0.00000,0.70711,0.00000,0.70711,619.2
quat6,0.00000,0.70711,0.00000,0.70711,619.2
quat7,0.00000,0.70711,0.00000,0.70711,619.2
quat8,0.00000,0.70711,0.00000,0.70711,619.2
quat0,0.67302,-0.19591,0.69085,-0.17716,619.22
quat1,-0.06976,-0.78081,0.00695,-0.62083,619.22
quat2,0.01592,0.80703,0.15411,0.56982,619.22
quat3,0.34400,0.57437,0.30159,0.67883,619.22
quat4,0.15274,0.70517,0.06103,0.68970,619.22
quat5,0.00000,0.70711,0.00000,0.70711,619.22
quat6,0.00000,0.70711,0.00000,0.70711,619.22
quat7,0.00000,0.70711,0.00000,0.70711,619.22
quat8,0.00000,0.70711,0.00000,0.70711,619.22
quat0,0.67412,-0.19122,0.69343,-0.16779,619.24
quat1,-0.06781,-0.78093,0.00849,-0.62087,619.24
quat2,0.01458,0.80727,0.15474,0.56935,619.24
quat3,0.33747,0.57553,0.29607,0.68353,619.24
quat4,0.14580,0.70583,0.05792,0.69079,619.24
quat5,0.00000,0.70711,0.00000,0.70711,619.24
quat6,0.00000,0.70711,0.00000,0.70711,619.24
quat7,0.00000,0.70711,0.00000,0.70711,619.24
quat8,0.00000,0.70711,0.00000,0.70711,619.24
quat0,0.67615,-0.18619,0.69516,-0.15785,619.26
quat1,-0.06567,-0.78095,0.01019,-0.62104,619.26
quat2,0.01306,0.80755,0.15588,0.56868,619.26
quat3,0.33003,0.57671,0.29002,0.68875,619.26
quat4,0.13834,0.70620,0.05464,0.69221,619.26
quat5,0.00000,0.70711,0.00000,0.70711,619.26
quat6,0.00000,0.70711,0.00000,0.70711,619.26
quat7,0.00000,0.70711,0.00000,0.70711,619.26
quat8,0.00000,0.70711,0.00000,0.70711,619.26
quat0,0.67813,-0.18100,0.69701,-0.14684,619.28
quat1,-0.06333,-0.78094,0.01221,-0.62127,619.28
quat2,0.01131,0.80809,0.15717,0.56759,619.28
quat3,0.32165,0.57770,0.28353,0.69456,619.28
quat4,0.13009,0.70635,0.05167,0.69388,619.28
quat5,0.00000,0.70711,0.00000,0.70711,619.28
quat6,0.00000,0.70711,0.00000,0.70711,619.28
quat7,0.00000,0.70711,0.00000,0.70711,619.28
quat8,0.00000,0.70711,0.00000,0.70711,619.28
quat0,0.68003,-0.17523,0.69894,-0.13542,619.3
quat1,-0.06052,-0.78040,0.01424,-0.62219,619.3
quat2,0.00951,0.80813,0.15876,0.56712,619.3
quat3,0.31262,0.57831,0.27665,0.70092,619.3
quat4,0.12121,0.70630,0.04898,0.69573,619.3
quat5,0.00000,0.70711,0.00000,0.70711,619.3
quat6,0.00000,0.70711,0.00000,0.70711,619.3
quat7,0.00000,0.70711,0.00000,0.70711,619.3
quat8,0.00000,0.70711,0.00000,0.70711,619.3
quat0,0.68198,-0.16949,0.70075,-0.12302,619.32
quat1,-0.05737,-0.77940,0.01629,-0.62368,619.32
quat2,0.00750,0.80697,0.16070,0.56826,619.32
quat3,0.30301,0.57858,0.26928,0.70776,619.32
quat4,0.11164,0.70614,0.04637,0.69768,619.32
quat5,0.00000,0.70711,0.00000,0.70711,619.32
quat6,0.00000,0.70711,0.00000,0.70711,619.32
quat7,0.00000,0.70711,0.00000,0.70711,619.32
quat8,0.00000,0.70711,0.00000,0.70711,619.32
quat0,0.68423,-0.16348,0.70207,-0.11047,619.34
quat1,-0.05380,-0.77778,0.01859,-0.62595,619.34
quat2,0.00527,0.80457,0.16295,0.57105,619.34
quat3,0.29276,0.57871,0.26168,0.71478,619.34
quat4,0.10166,0.70592,0.04412,0.69957,619.34
quat5,0.00000,0.70711,0.00000,0.70711,619.34
quat6,0.00000,0.70711,0.00000,0.70711,619.34
quat7,0.00000,0.70711,0.00000,0.70711,619.34
quat8,0.00000,0.70711,0.00000,0.70711,619.34
quat0,0.68654,-0.15715,0.70316,-0.09759,619.36
quat1,-0.05012,-0.77567,0.02061,-0.62881,619.36
quat2,0.00297,0.80154,0.16538,0.57460,619.36
quat3,0.28231,0.57866,0.25388,0.72180,619.36
quat4,0.09139,0.70546,0.04239,0.70156,619.36
quat5,0.00000,0.70711,0.00000,0.70711,619.36
quat6,0.00000,0.70711,0.00000,0.70711,619.36
quat7,0.00000,0.70711,0.00000,0.70711,619.36
quat8,0.00000,0.70711,0.00000,0.70711,619.36
quat0,0.68827,-0.15102,0.70456,-0.08416,619.38
quat1,-0.04579,-0.77276,0.02288,-0.63263,619.38
quat2,0.00069,0.79769,0.16760,0.57931,619.38
quat3,0.27110,0.57838,0.24576,0.72910,619.38
quat4,0.08110,0.70421,0.04109,0.70415,619.38
quat5,0.00000,0.70711,0.00000,0.70711,619.38
quat6,0.00000,0.70711,0.00000,0.70711,619.38
quat7,0.00000,0.70711,0.00000,0.70711,619.38
quat8,0.00000,0.70711,0.00000,0.70711,619.38
quat0,0.69067,-0.14481,0.70494,-0.07110,619.4
quat1,-0.04055,-0.76963,0.02557,-0.63668,619.4
quat2,-0.00202,0.79273,0.16941,0.58556,619.4
quat3,0.25953,0.57793,0.23753,0.73635,619.4
quat4,0.07047,0.70176,0.04026,0.70778,619.4
quat5,0.00000,0.70711,0.00000,0.70711,619.4
quat6,0.00000,0.70711,0.00000,0.70711,619.4
quat7,0.00000,0.70711,0.00000,0.70711,619.4
quat8,0.00000,0.70711,0.00000,0.70711,619.4
quat0,0.69306,-0.13926,0.70492,-0.05791,619.42
quat1,-0.03515,-0.76659,0.02847,-0.64054,619.42
