QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1097.64
quat8,0.00000,0.70711,0.00000,0.70711,1097.64
quat0,-0.59132,-0.63668,-0.11940,0.48034,1097.66
quat1,0.29359,0.38171,-0.09125,0.87165,1097.66
quat2,-0.08499,-0.05904,-0.11500,-0.98796,1097.66
quat3,-0.83485,-0.35921,-0.14909,-0.38958,1097.66
quat4,0.58214,0.78899,0.11334,0.16050,1097.66
quat5,0.00000,0.70711,0.00000,0.70711,1097.66
quat6,0.00000,0.70711,0.00000,0.70711,1097.66
quat7,0.00000,0.70711,0.00000,0.70711,1097.66
quat8,0.00000,0.70711,0.00000,0.70711,1097.66
quat0,-0.58207,-0.64444,-0.09200,0.48726,1097.68
quat1,0.30052,0.36500,-0.08513,0.87705,1097.68
quat2,-0.08356,-0.05466,-0.11867,-0.98790,1097.68
quat3,-0.84926,-0.32052,-0.13949,-0.39569,1097.68
quat4,0.61886,0.75511,0.12868,0.17398,1097.68
quat5,0.00000,0.70711,0.00000,0.70711,1097.68
quat6,0.00000,0.70711,0.00000,0.70711,1097.68
quat7,0.00000,0.70711,0.00000,0.70711,1097.68
quat8,0.00000,0.70711,0.00000,0.70711,1097.68
quat0,-0.57383,-0.64368,-0.07023,0.50146,1097.7
quat1,0.30390,0.34720,-0.07753,0.88379,1097.7
quat2,-0.08017,-0.04438,-0.12062,-0.98846,1097.7
quat3,-0.86307,-0.28400,-0.12770,-0.39768,1097.7
quat4,0.65150,0.72122,0.14349,0.18656,1097.7
quat5,0.00000,0.70711,0.00000,0.70711,1097.7
quat6,0.00000,0.70711,0.00000,0.70711,1097.7
quat7,0.00000,0.70711,0.00000,0.70711,1097.7
quat8,0.00000,0.70711,0.00000,0.70711,1097.7
quat0,-0.56620,-0.64388,-0.05153,0.51203,1097.72
quat1,0.30786,0.33159,-0.06864,0.88913,1097.72
quat2,-0.07459,-0.03121,-0.12327,-0.98907,1097.72
quat3,-0.87652,-0.24861,-0.11519,-0.39577,1097.72
quat4,0.67814,0.69013,0.15505,0.19950,1097.72
quat5,0.00000,0.70711,0.00000,0.70711,1097.72
quat6,0.00000,0.70711,0.00000,0.70711,1097.72
quat7,0.00000,0.70711,0.00000,0.70711,1097.72
quat8,0.00000,0.70711,0.00000,0.70711,1097.72
quat0,-0.55691,-0.64807,-0.03538,0.51828,1097.74
quat1,0.30968,0.31871,-0.06102,0.89376,1097.74
quat2,-0.06851,-0.01959,-0.12666,-0.98938,1097.74
quat3,-0.88859,-0.21091,-0.10811,-0.39272,1097.74
quat4,0.69909,0.66238,0.16424,0.21342,1097.74
quat5,0.00000,0.70711,0.00000,0.70711,1097.74
quat6,0.00000,0.70711,0.00000,0.70711,1097.74
quat7,0.00000,0.70711,0.00000,0.70711,1097.74
quat8,0.00000,0.70711,0.00000,0.70711,1097.74
quat0,-0.55001,-0.65241,-0.01692,0.52111,1097.76
quat1,0.31184,0.30620,-0.05249,0.89791,1097.76
quat2,-0.06291,-0.00691,-0.13134,-0.98931,1097.76
quat3,-0.89884,-0.17024,-0.10743,-0.38932,1097.76
quat4,0.71494,0.63927,0.17035,0.22623,1097.76
quat5,0.00000,0.70711,0.00000,0.70711,1097.76
quat6,0.00000,0.70711,0.00000,0.70711,1097.76
quat7,0.00000,0.70711,0.00000,0.70711,1097.76
quat8,0.00000,0.70711,0.00000,0.70711,1097.76
quat0,-0.54438,-0.65542,-0.00170,0.52352,1097.78
quat1,0.31843,0.29592,-0.04067,0.89966,1097.78
quat2,-0.05790,0.00849,-0.13517,-0.98909,1097.78
quat3,-0.90771,-0.13115,-0.10680,-0.38401,1097.78
quat4,0.72698,0.62014,0.17544,0.23696,1097.78
quat5,0.00000,0.70711,0.00000,0.70711,1097.78
quat6,0.00000,0.70711,0.00000,0.70711,1097.78
quat7,0.00000,0.70711,0.00000,0.70711,1097.78
quat8,0.00000,0.70711,0.00000,0.70711,1097.78
quat0,-0.53827,-0.65894,0.01178,0.52529,1097.8
quat1,0.32132,0.28699,-0.03243,0.90185,1097.8
quat2,-0.05451,0.02401,-0.13717,-0.98875,1097.8
quat3,-0.91486,-0.09680,-0.10506,-0.37765,1097.8
quat4,0.73483,0.60606,0.17982,0.24573,1097.8
quat5,0.00000,0.70711,0.00000,0.70711,1097.8
quat6,0.00000,0.70711,0.00000,0.70711,1097.8
quat7,0.00000,0.70711,0.00000,0.70711,1097.8
quat8,0.00000,0.70711,0.00000,0.70711,1097.8
quat0,-0.53381,-0.65898,0.02518,0.52930,1097.82
quat1,0.32245,0.27724,-0.02854,0.90463,1097.82
quat2,-0.05341,0.03638,-0.13678,-0.98849,1097.82
quat3,-0.91943,-0.06616,-0.10695,-0.37261,1097.82
quat4,0.73888,0.59649,0.18525,0.25286,1097.82
quat5,0.00000,0.70711,0.00000,0.70711,1097.82
quat6,0.00000,0.70711,0.00000,0.70711,1097.82
quat7,0.00000,0.70711,0.00000,0.70711,1097.82
quat8,0.00000,0.70711,0.00000,0.70711,1097.82
quat0,-0.52988,-0.65862,0.03704,0.53298,1097.84
quat1,0.32139,0.26483,-0.02519,0.90881,1097.84
quat2,-0.05311,0.04544,-0.13371,-0.98855,1097.84
quat3,-0.92194,-0.04317,-0.11031,-0.36876,1097.84
quat4,0.73935,0.59224,0.19076,0.25735,1097.84
quat5,0.00000,0.70711,0.00000,0.70711,1097.84
quat6,0.00000,0.70711,0.00000,0.70711,1097.84
quat7,0.00000,0.70711,0.00000,0.70711,1097.84
quat8,0.00000,0.70711,0.00000,0.70711,1097.84
quat0,-0.52636,-0.65961,0.04458,0.53467,1097.86
quat1,0.32135,0.25723,-0.02349,0.91105,1097.86
quat2,-0.05222,0.05113,-0.12863,-0.98900,1097.86
quat3,-0.92276,-0.02818,-0.11350,-0.36720,1097.86
quat4,0.73712,0.59313,0.19467,0.25876,1097.86
quat5,0.00000,0.70711,0.00000,0.70711,1097.86
quat6,0.00000,0.70711,0.00000,0.70711,1097.86
quat7,0.00000,0.70711,0.00000,0.70711,1097.86
quat8,0.00000,0.70711,0.00000,0.70711,1097.86
quat0,-0.52445,-0.66166,0.04560,0.53393,1097.88
quat1,0.32452,0.25635,-0.02391,0.91016,1097.88
quat2,-0.05453,0.04908,-0.12361,-0.98961,1097.88
quat3,-0.92313,-0.02110,-0.11479,-0.36635,1097.88
quat4,0.73188,0.59942,0.19661,0.25766,1097.88
quat5,0.00000,0.70711,0.00000,0.70711,1097.88
quat6,0.00000,0.70711,0.00000,0.70711,1097.88
quat7,0.00000,0.70711,0.00000,0.70711,1097.88
quat8,0.00000,0.70711,0.00000,0.70711,1097.88
quat0,-0.52404,-0.66644,0.03679,0.52904,1097.9
quat1,0.32854,0.25779,-0.02663,0.90824,1097.9
quat2,-0.06049,0.03884,-0.12121,-0.99002,1097.9
quat3,-0.92344,-0.02215,-0.11187,-0.36640,1097.9
quat4,0.72335,0.61022,0.19746,0.25575,1097.9
quat5,0.00000,0.70711,0.00000,0.70711,1097.9
quat6,0.00000,0.70711,0.00000,0.70711,1097.9
quat7,0.00000,0.70711,0.00000,0.70711,1097.9
quat8,0.00000,0.70711,0.00000,0.70711,1097.9
quat0,-0.52355,-0.67102,0.02581,0.52437,1097.92
quat1,0.33066,0.25873,-0.03311,0.90699,1097.92
quat2,-0.06580,0.03102,-0.12114,-0.98997,1097.92
quat3,-0.92385,-0.03157,-0.10634,-0.36633,1097.92
quat4,0.71143,0.62516,0.19620,0.25405,1097.92
quat5,0.00000,0.70711,0.00000,0.70711,1097.92
quat6,0.00000,0.70711,0.00000,0.70711,1097.92
quat7,0.00000,0.70711,0.00000,0.70711,1097.92
quat8,0.00000,0.70711,0.00000,0.70711,1097.92
quat0,-0.52478,-0.67560,0.01159,0.51772,1097.94
quat1,0.33113,0.25689,-0.04082,0.90703,1097.94
quat2,-0.07326,0.02301,-0.12520,-0.98916,1097.94
quat3,-0.92395,-0.04982,-0.09899,-0.36610,1097.94
quat4,0.69623,0.64384,0.19269,0.25220,1097.94
quat5,0.00000,0.70711,0.00000,0.70711,1097.94
quat6,0.00000,0.70711,0.00000,0.70711,1097.94
quat7,0.00000,0.70711,0.00000,0.70711,1097.94
quat8,0.00000,0.70711,0.00000,0.70711,1097.94
quat0,-0.52671,-0.67940,-0.00693,0.51083,1097.96
quat1,0.33223,0.25376,-0.04943,0.90708,1097.96
quat2,-0.08159,0.01357,-0.12683,-0.98847,1097.96
quat3,-0.92308,-0.07777,-0.08864,-0.36607,1097.96
quat4,0.67743,0.66566,0.18837,0.25000,1097.96
quat5,0.00000,0.70711,0.00000,0.70711,1097.96
quat6,0.00000,0.70711,0.00000,0.70711,1097.96
quat7,0.00000,0.70711,0.00000,0.70711,1097.96
quat8,0.00000,0.70711,0.00000,0.70711,1097.96
quat0,-0.53052,-0.68194,-0.02916,0.50266,1097.98
quat1,0.33403,0.25630,-0.05939,0.90510,1097.98
quat2,-0.09147,-0.00146,-0.12675,-0.98771,1097.98
quat3,-0.91975,-0.11550,-0.07658,-0.36723,1097.98
quat4,0.65565,0.68978,0.18225,0.24719,1097.98
quat5,0.00000,0.70711,0.00000,0.70711,1097.98
quat6,0.00000,0.70711,0.00000,0.70711,1097.98
quat7,0.00000,0.70711,0.00000,0.70711,1097.98
quat8,0.00000,0.70711,0.00000,0.70711,1097.98
quat0,-0.53458,-0.68206,-0.05391,0.49610,1098
quat1,0.33516,0.26518,-0.07234,0.90118,1098
quat2,-0.10188,-0.01860,-0.12424,-0.98683,1098
quat3,-0.91313,-0.16331,-0.06450,-0.36793,1098
quat4,0.63112,0.71605,0.17328,0.24278,1098
quat5,0.00000,0.70711,0.00000,0.70711,1098
quat6,0.00000,0.70711,0.00000,0.70711,1098
quat7,0.00000,0.70711,0.00000,0.70711,1098
quat8,0.00000,0.70711,0.00000,0.70711,1098
quat0,-0.53963,-0.68023,-0.08065,0.48947,1098.02
quat1,0.33589,0.27595,-0.08543,0.89651,1098.02
quat2,-0.11102,-0.03154,-0.12073,-0.98595,1098.02
quat3,-0.90225,-0.21989,-0.05530,-0.36678,1098.02
quat4,0.60406,0.74423,0.16034,0.23566,1098.02
quat5,0.00000,0.70711,0.00000,0.70711,1098.02
quat6,0.00000,0.70711,0.00000,0.70711,1098.02
quat7,0.00000,0.70711,0.00000,0.70711,1098.02
quat8,0.00000,0.70711,0.00000,0.70711,1098.02
quat0,-0.54369,-0.67843,-0.10909,0.48191,1098.04
quat1,0.33532,0.28761,-0.09856,0.89170,1098.04
quat2,-0.11884,-0.04410,-0.11423,-0.98533,1098.04
quat3,-0.88652,-0.28066,-0.05255,-0.36409,1098.04
quat4,0.57461,0.77419,0.14427,0.22279,1098.04
quat5,0.00000,0.70711,0.00000,0.70711,1098.04
quat6,0.00000,0.70711,0.00000,0.70711,1098.04
quat7,0.00000,0.70711,0.00000,0.70711,1098.04
quat8,0.00000,0.70711,0.00000,0.70711,1098.04
quat0,-0.55154,-0.67250,-0.13777,0.47390,1098.06
quat1,0.33393,0.29980,-0.11108,0.88672,1098.06
quat2,-0.12546,-0.06146,-0.10768,-0.98432,1098.06
quat3,-0.86636,-0.34159,-0.05739,-0.35979,1098.06
quat4,0.54484,0.80431,0.12348,0.20246,1098.06
quat5,0.00000,0.70711,0.00000,0.70711,1098.06
quat6,0.00000,0.70711,0.00000,0.70711,1098.06
quat7,0.00000,0.70711,0.00000,0.70711,1098.06
quat8,0.00000,0.70711,0.00000,0.70711,1098.06
quat0,-0.55828,-0.66482,-0.16723,0.46730,1098.08
quat1,0.32949,0.31476,-0.12583,0.88121,1098.08
quat2,-0.13272,-0.08471,-0.09925,-0.98253,1098.08
quat3,-0.84393,-0.39695,-0.06811,-0.35436,1098.08
quat4,0.51513,0.83211,0.10091,0.17903,1098.08
quat5,0.00000,0.70711,0.00000,0.70711,1098.08
quat6,0.00000,0.70711,0.00000,0.70711,1098.08
quat7,0.00000,0.70711,0.00000,0.70711,1098.08
quat8,0.00000,0.70711,0.00000,0.70711,1098.08
quat0,-0.56806,-0.65392,-0.19867,0.45850,1098.1
quat1,0.32202,0.33204,-0.14318,0.87496,1098.1
quat2,-0.13877,-0.10680,-0.09020,-0.98041,1098.1
quat3,-0.81895,-0.44710,-0.08245,-0.35017,1098.1
quat4,0.48638,0.85573,0.07947,0.15764,1098.1
quat5,0.00000,0.70711,0.00000,0.70711,1098.1
quat6,0.00000,0.70711,0.00000,0.70711,1098.1
quat7,0.00000,0.70711,0.00000,0.70711,1098.1
quat8,0.00000,0.70711,0.00000,0.70711,1098.1
quat0,-0.57722,-0.64176,-0.23084,0.44908,1098.12
quat1,0.31165,0.35117,-0.16346,0.86766,1098.12
quat2,-0.14253,-0.12510,-0.07795,-0.97875,1098.12
quat3,-0.79130,-0.49041,-0.10016,-0.35116,1098.12
quat4,0.45632,0.87669,0.05990,0.13999,1098.12
quat5,0.00000,0.70711,0.00000,0.70711,1098.12
quat6,0.00000,0.70711,0.00000,0.70711,1098.12
quat7,0.00000,0.70711,0.00000,0.70711,1098.12
quat8,0.00000,0.70711,0.00000,0.70711,1098.12
quat0,-0.58380,-0.62964,-0.26326,0.43981,1098.14
quat1,0.29713,0.36789,-0.18296,0.86192,1098.14
quat2,-0.14484,-0.13982,-0.06519,-0.97735,1098.14
quat3,-0.76279,-0.52938,-0.11372,-0.35352,1098.14
quat4,0.42655,0.89510,0.03945,0.12367,1098.14
quat5,0.00000,0.70711,0.00000,0.70711,1098.14
quat6,0.00000,0.70711,0.00000,0.70711,1098.14
quat7,0.00000,0.70711,0.00000,0.70711,1098.14
quat8,0.00000,0.70711,0.00000,0.70711,1098.14
quat0,-0.58403,-0.61932,-0.29670,0.43280,1098.16
quat1,0.28422,0.38243,-0.20289,0.85546,1098.16
quat2,-0.14799,-0.15201,-0.05080,-0.97591,1098.16
quat3,-0.73500,-0.56852,-0.11618,-0.35080,1098.16
quat4,0.39636,0.91172,0.01757,0.10660,1098.16
quat5,0.00000,0.70711,0.00000,0.70711,1098.16
quat6,0.00000,0.70711,0.00000,0.70711,1098.16
quat7,0.00000,0.70711,0.00000,0.70711,1098.16
quat8,0.00000,0.70711,0.00000,0.70711,1098.16
quat0,-0.58143,-0.60959,-0.33341,0.42330,1098.18
quat1,0.27128,0.39813,-0.22476,0.84699,1098.18
quat2,-0.15251,-0.15889,-0.03808,-0.97470,1098.18
quat3,-0.70829,-0.60817,-0.10992,-0.34113,1098.18
quat4,0.36663,0.92578,-0.00341,0.09222,1098.18
quat5,0.00000,0.70711,0.00000,0.70711,1098.18
quat6,0.00000,0.70711,0.00000,0.70711,1098.18
quat7,0.00000,0.70711,0.00000,0.70711,1098.18
quat8,0.00000,0.70711,0.00000,0.70711,1098.18
quat0,-0.57525,-0.59958,-0.37546,0.41065,1098.2
quat1,0.25936,0.41899,-0.24734,0.83427,1098.2
quat2,-0.15927,-0.16587,-0.02385,-0.97291,1098.2
quat3,-0.68168,-0.64719,-0.09971,-0.32637,1098.2
quat4,0.33531,0.93829,-0.02544,0.08086,1098.2
quat5,0.00000,0.70711,0.00000,0.70711,1098.2
quat6,0.00000,0.70711,0.00000,0.70711,1098.2
quat7,0.00000,0.70711,0.00000,0.70711,1098.2
quat8,0.00000,0.70711,0.00000,0.70711,1098.2
quat0,-0.57240,-0.57877,-0.42312,0.39795,1098.22
quat1,0.24579,0.44902,-0.27123,0.81511,1098.22
quat2,-0.16514,-0.17857,-0.00877,-0.96993,1098.22
quat3,-0.65550,-0.68243,-0.08841,-0.31113,1098.22
quat4,0.30686,0.94784,-0.04987,0.07036,1098.22
quat5,0.00000,0.70711,0.00000,0.70711,1098.22
quat6,0.00000,0.70711,0.00000,0.70711,1098.22
quat7,0.00000,0.70711,0.00000,0.70711,1098.22
quat8,0.00000,0.70711,0.00000,0.70711,1098.22
quat0,-0.56128,-0.56346,-0.46955,0.38340,1098.24
quat1,0.22901,0.49149,-0.30052,0.78465,1098.24
quat2,-0.16880,-0.20383,0.01026,-0.96429,1098.24
quat3,-0.62951,-0.71369,-0.07706,-0.29735,1098.24
quat4,0.28007,0.95501,-0.07620,0.06093,1098.24
quat5,0.00000,0.70711,0.00000,0.70711,1098.24
quat6,0.00000,0.70711,0.00000,0.70711,1098.24
quat7,0.00000,0.70711,0.00000,0.70711,1098.24
quat8,0.00000,0.70711,0.00000,0.70711,1098.24
quat0,-0.54767,-0.54840,-0.51299,0.36899,1098.26
quat1,0.21012,0.53655,-0.33424,0.74582,1098.26
quat2,-0.17009,-0.23986,0.03137,-0.95528,1098.26
quat3,-0.60579,-0.74104,-0.06290,-0.28270,1098.26
quat4,0.25827,0.95898,-0.10447,0.05234,1098.26
quat5,0.00000,0.70711,0.00000,0.70711,1098.26
quat6,0.00000,0.70711,0.00000,0.70711,1098.26
quat7,0.00000,0.70711,0.00000,0.70711,1098.26
quat8,0.00000,0.70711,0.00000,0.70711,1098.26
quat0,-0.53007,-0.53617,-0.54943,0.36009,1098.28
quat1,0.19504,0.57560,-0.36979,0.70278,1098.28
quat2,-0.17232,-0.28063,0.05578,-0.94257,1098.28
quat3,-0.58404,-0.76691,-0.04499,-0.26215,1098.28
quat4,0.23915,0.96051,-0.13586,0.04200,1098.28
quat5,0.00000,0.70711,0.00000,0.70711,1098.28
quat6,0.00000,0.70711,0.00000,0.70711,1098.28
quat7,0.00000,0.70711,0.00000,0.70711,1098.28
quat8,0.00000,0.70711,0.00000,0.70711,1098.28
quat0,-0.51031,-0.52742,-0.58109,0.35178,1098.3
quat1,0.18555,0.60543,-0.40295,0.66080,1098.3
quat2,-0.17318,-0.32040,0.08089,-0.92780,1098.3
quat3,-0.56513,-0.79064,-0.02635,-0.23414,1098.3
quat4,0.22475,0.95920,-0.16919,0.02835,1098.3
quat5,0.00000,0.70711,0.00000,0.70711,1098.3
quat6,0.00000,0.70711,0.00000,0.70711,1098.3
quat7,0.00000,0.70711,0.00000,0.70711,1098.3
quat8,0.00000,0.70711,0.00000,0.70711,1098.3
quat0,-0.49026,-0.52002,-0.60919,0.34368,1098.32
quat1,0.18165,0.62833,-0.43485,0.61896,1098.32
quat2,-0.17312,-0.35728,0.10682,-0.91158,1098.32
quat3,-0.54611,-0.81312,-0.00730,-0.20139,1098.32
quat4,0.21198,0.95568,-0.20393,0.01235,1098.32
quat5,0.00000,0.70711,0.00000,0.70711,1098.32
quat6,0.00000,0.70711,0.00000,0.70711,1098.32
quat7,0.00000,0.70711,0.00000,0.70711,1098.32
quat8,0.00000,0.70711,0.00000,0.70711,1098.32
quat0,-0.46905,-0.51541,-0.62946,0.34370,1098.34
quat1,0.18032,0.64617,-0.46533,0.57742,1098.34
quat2,-0.17310,-0.39124,0.13191,-0.89419,1098.34
quat3,-0.52705,-0.83308,0.01284,-0.16745,1098.34
quat4,0.20179,0.95008,-0.23785,-0.00757,1098.34
quat5,0.00000,0.70711,0.00000,0.70711,1098.34
quat6,0.00000,0.70711,0.00000,0.70711,1098.34
quat7,0.00000,0.70711,0.00000,0.70711,1098.34
quat8,0.00000,0.70711,0.00000,0.70711,1098.34
quat0,-0.44640,-0.51205,-0.64823,0.34397,1098.36
quat1,0.17911,0.66020,-0.49654,0.53433,1098.36
quat2,-0.17585,-0.42178,0.15656,-0.87560,1098.36
quat3,-0.50760,-0.85022,0.03525,-0.13501,1098.36
quat4,0.19068,0.94301,-0.27120,-0.02877,1098.36
quat5,0.00000,0.70711,0.00000,0.70711,1098.36
quat6,0.00000,0.70711,0.00000,0.70711,1098.36
quat7,0.00000,0.70711,0.00000,0.70711,1098.36
quat8,0.00000,0.70711,0.00000,0.70711,1098.36
quat0,-0.42211,-0.51139,-0.66304,0.34739,1098.38
quat1,0.17715,0.67102,-0.52715,0.49036,1098.38
quat2,-0.18103,-0.44769,0.17934,-0.85711,1098.38
quat3,-0.49086,-0.86293,0.05833,-0.10495,1098.38
quat4,0.18094,0.93458,-0.30219,-0.05011,1098.38
quat5,0.00000,0.70711,0.00000,0.70711,1098.38
quat6,0.00000,0.70711,0.00000,0.70711,1098.38
quat7,0.00000,0.70711,0.00000,0.70711,1098.38
quat8,0.00000,0.70711,0.00000,0.70711,1098.38
quat0,-0.39536,-0.51078,-0.67859,0.34974,1098.4
quat1,0.17563,0.67706,-0.55844,0.44596,1098.4
quat2,-0.18939,-0.46969,0.20117,-0.83849,1098.4
quat3,-0.47638,-0.87209,0.08146,-0.07674,1098.4
quat4,0.16907,0.92513,-0.33225,-0.07185,1098.4
quat5,0.00000,0.70711,0.00000,0.70711,1098.4
quat6,0.00000,0.70711,0.00000,0.70711,1098.4
quat7,0.00000,0.70711,0.00000,0.70711,1098.4
quat8,0.00000,0.70711,0.00000,0.70711,1098.4
quat0,-0.36967,-0.51095,-0.69153,0.35223,1098.42
quat1,0.17479,0.68044,-0.58781,0.40117,1098.42
quat2,-0.20024,-0.48856,0.22163,-0.81981,1098.42
quat3,-0.46399,-0.87839,0.10060,-0.05494,1098.42
quat4,0.15611,0.91518,-0.35937,-0.09446,1098.42
quat5,0.00000,0.70711,0.00000,0.70711,1098.42
quat6,0.00000,0.70711,0.00000,0.70711,1098.42
quat7,0.00000,0.70711,0.00000,0.70711,1098.42
quat8,0.00000,0.70711,0.00000,0.70711,1098.42
quat0,-0.34215,-0.51479,-0.70164,0.35444,1098.44
quat1,0.17307,0.68023,-0.61678,0.35625,1098.44
quat2,-0.21443,-0.50540,0.24192,-0.80004,1098.44
quat3,-0.45388,-0.88246,0.11901,-0.03324,1098.44
quat4,0.14246,0.90504,-0.38335,-0.11683,1098.44
quat5,0.00000,0.70711,0.00000,0.70711,1098.44
quat6,0.00000,0.70711,0.00000,0.70711,1098.44
quat7,0.00000,0.70711,0.00000,0.70711,1098.44
quat8,0.00000,0.70711,0.00000,0.70711,1098.44
quat0,-0.31915,-0.51631,-0.70737,0.36220,1098.46
quat1,0.17338,0.67422,-0.64563,0.31389,1098.46
quat2,-0.23051,-0.52125,0.26244,-0.77865,1098.46
quat3,-0.44714,-0.88416,0.13481,-0.01257,1098.46
quat4,0.13334,0.89625,-0.40109,-0.13446,1098.46
quat5,0.00000,0.70711,0.00000,0.70711,1098.46
quat6,0.00000,0.70711,0.00000,0.70711,1098.46
quat7,0.00000,0.70711,0.00000,0.70711,1098.46
quat8,0.00000,0.70711,0.00000,0.70711,1098.46
quat0,-0.29047,-0.52154,-0.71184,0.37001,1098.48
quat1,0.17625,0.66669,-0.67168,0.27075,1098.48
quat2,-0.24875,-0.53683,0.28316,-0.75482,1098.48
quat3,-0.44113,-0.88459,0.15104,0.00999,1098.48
quat4,0.12778,0.88943,-0.41431,-0.14471,1098.48
quat5,0.00000,0.70711,0.00000,0.70711,1098.48
quat6,0.00000,0.70711,0.00000,0.70711,1098.48
quat7,0.00000,0.70711,0.00000,0.70711,1098.48
quat8,0.00000,0.70711,0.00000,0.70711,1098.48
quat0,-0.26318,-0.52827,-0.71132,0.38169,1098.5
quat1,0.17936,0.66099,-0.69294,0.22528,1098.5
quat2,-0.26807,-0.55260,0.30399,-0.72826,1098.5
quat3,-0.43569,-0.88415,0.16598,0.03012,1098.5
quat4,0.12686,0.88376,-0.42375,-0.15270,1098.5
quat5,0.00000,0.70711,0.00000,0.70711,1098.5
quat6,0.00000,0.70711,0.00000,0.70711,1098.5
quat7,0.00000,0.70711,0.00000,0.70711,1098.5
quat8,0.00000,0.70711,0.00000,0.70711,1098.5
quat0,-0.23568,-0.53529,-0.70840,0.39508,1098.52
quat1,0.18647,0.65438,-0.70963,0.18288,1098.52
quat2,-0.28818,-0.56722,0.32486,-0.69978,1098.52
quat3,-0.43117,-0.88242,0.18175,0.04887,1098.52
quat4,0.12846,0.87806,-0.43185,-0.16130,1098.52
quat5,0.00000,0.70711,0.00000,0.70711,1098.52
quat6,0.00000,0.70711,0.00000,0.70711,1098.52
quat7,0.00000,0.70711,0.00000,0.70711,1098.52
quat8,0.00000,0.70711,0.00000,0.70711,1098.52
quat0,-0.20993,-0.54229,-0.70325,0.40900,1098.54
quat1,0.19721,0.64551,-0.72351,0.14481,1098.54
quat2,-0.30825,-0.57980,0.34505,-0.67064,1098.54
quat3,-0.42799,-0.87991,0.19534,0.06649,1098.54
quat4,0.13358,0.87287,-0.43762,-0.16951,1098.54
quat5,0.00000,0.70711,0.00000,0.70711,1098.54
quat6,0.00000,0.70711,0.00000,0.70711,1098.54
quat7,0.00000,0.70711,0.00000,0.70711,1098.54
quat8,0.00000,0.70711,0.00000,0.70711,1098.54
quat0,-0.18254,-0.54887,-0.69739,0.42317,1098.56
quat1,0.20585,0.63665,-0.73540,0.10715,1098.56
quat2,-0.32852,-0.59016,0.36295,-0.64191,1098.56
quat3,-0.42417,-0.87696,0.20907,0.08548,1098.56
quat4,0.14137,0.86738,-0.44255,-0.17836,1098.56
quat5,0.00000,0.70711,0.00000,0.70711,1098.56
quat6,0.00000,0.70711,0.00000,0.70711,1098.56
quat7,0.00000,0.70711,0.00000,0.70711,1098.56
quat8,0.00000,0.70711,0.00000,0.70711,1098.56
quat0,-0.15410,-0.55798,-0.68950,0.43532,1098.58
quat1,0.21327,0.62542,-0.74698,0.07337,1098.58
quat2,-0.34864,-0.59833,0.37800,-0.61447,1098.58
quat3,-0.41931,-0.87393,0.22095,0.10775,1098.58
quat4,0.15083,0.86094,-0.44681,-0.19078,1098.58
quat5,0.00000,0.70711,0.00000,0.70711,1098.58
quat6,0.00000,0.70711,0.00000,0.70711,1098.58
quat7,0.00000,0.70711,0.00000,0.70711,1098.58
quat8,0.00000,0.70711,0.00000,0.70711,1098.58
quat0,-0.12692,-0.56227,-0.68303,0.44857,1098.6
quat1,0.22075,0.61216,-0.75793,0.04543,1098.6
quat2,-0.36896,-0.60485,0.38922,-0.58867,1098.6
quat3,-0.41496,-0.86960,0.23275,0.13202,1098.6
quat4,0.16061,0.85314,-0.45167,-0.20580,1098.6
quat5,0.00000,0.70711,0.00000,0.70711,1098.6
quat6,0.00000,0.70711,0.00000,0.70711,1098.6
quat7,0.00000,0.70711,0.00000,0.70711,1098.6
quat8,0.00000,0.70711,0.00000,0.70711,1098.6
quat0,-0.09804,-0.56782,-0.67391,0.46240,1098.62
quat1,0.23082,0.59550,-0.76917,0.02194,1098.62
quat2,-0.38642,-0.61089,0.39494,-0.56702,1098.62
quat3,-0.41057,-0.86430,0.24332,0.15877,1098.62
quat4,0.17000,0.84426,-0.45600,-0.22447,1098.62
quat5,0.00000,0.70711,0.00000,0.70711,1098.62
quat6,0.00000,0.70711,0.00000,0.70711,1098.62
quat7,0.00000,0.70711,0.00000,0.70711,1098.62
quat8,0.00000,0.70711,0.00000,0.70711,1098.62
quat0,-0.07390,-0.57152,-0.66592,0.47377,1098.64
quat1,0.24316,0.57688,-0.77979,0.00248,1098.64
quat2,-0.40245,-0.61517,0.39739,-0.54925,1098.64
quat3,-0.40709,-0.85750,0.25418,0.18536,1098.64
quat4,0.17921,0.83501,-0.45984,-0.24329,1098.64
quat5,0.00000,0.70711,0.00000,0.70711,1098.64
quat6,0.00000,0.70711,0.00000,0.70711,1098.64
quat7,0.00000,0.70711,0.00000,0.70711,1098.64
quat8,0.00000,0.70711,0.00000,0.70711,1098.64
quat0,-0.05265,-0.57464,-0.65542,0.48727,1098.66
quat1,0.25750,0.55717,-0.78936,-0.01266,1098.66
quat2,-0.41795,-0.61729,0.39650,-0.53579,1098.66
quat3,-0.40516,-0.85069,0.26109,0.20976,1098.66
quat4,0.18806,0.82735,-0.46149,-0.25913,1098.66
quat5,0.00000,0.70711,0.00000,0.70711,1098.66
quat6,0.00000,0.70711,0.00000,0.70711,1098.66
quat7,0.00000,0.70711,0.00000,0.70711,1098.66
quat8,0.00000,0.70711,0.00000,0.70711,1098.66
quat0,-0.03515,-0.57714,-0.64595,0.49841,1098.68
