QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,183.1
quat7,0.00000,0.70711,0.00000,0.70711,183.1
quat8,0.00000,0.70711,0.00000,0.70711,183.1
quat0,0.71787,-0.05054,0.68896,0.08629,183.12
quat1,-0.59281,0.78878,0.01721,0.16159,183.12
quat2,-0.61209,0.52072,-0.34465,0.48520,183.12
quat3,-0.44567,0.41161,0.46030,0.64813,183.12
quat4,0.08639,0.48435,0.73363,0.46875,183.12
quat5,0.00000,0.70711,0.00000,0.70711,183.12
quat6,0.00000,0.70711,0.00000,0.70711,183.12
quat7,0.00000,0.70711,0.00000,0.70711,183.12
quat8,0.00000,0.70711,0.00000,0.70711,183.12
quat0,0.71792,-0.04944,0.68905,0.08579,183.14
quat1,-0.57464,0.80056,0.02357,0.16836,183.14
quat2,-0.59918,0.52697,-0.33220,0.50292,183.14
quat3,-0.44067,0.41925,0.44171,0.65949,183.14
quat4,0.08339,0.50456,0.71920,0.47033,183.14
quat5,0.00000,0.70711,0.00000,0.70711,183.14
quat6,0.00000,0.70711,0.00000,0.70711,183.14
quat7,0.00000,0.70711,0.00000,0.70711,183.14
quat8,0.00000,0.70711,0.00000,0.70711,183.14
quat0,0.71686,-0.04802,0.69039,0.08461,183.16
quat1,-0.55659,0.81245,0.02371,0.17199,183.16
quat2,-0.58163,0.53501,-0.32480,0.51960,183.16
quat3,-0.43129,0.42399,0.42943,0.67068,183.16
quat4,0.08984,0.52444,0.70178,0.47370,183.16
quat5,0.00000,0.70711,0.00000,0.70711,183.16
quat6,0.00000,0.70711,0.00000,0.70711,183.16
quat7,0.00000,0.70711,0.00000,0.70711,183.16
quat8,0.00000,0.70711,0.00000,0.70711,183.16
quat0,0.71588,-0.04693,0.69165,0.08324,183.18
quat1,-0.53797,0.82467,0.01770,0.17377,183.18
quat2,-0.56023,0.54419,-0.32349,0.53419,183.18
quat3,-0.41796,0.42574,0.42129,0.68306,183.18
quat4,0.09903,0.53918,0.68288,0.48287,183.18
quat5,0.00000,0.70711,0.00000,0.70711,183.18
quat6,0.00000,0.70711,0.00000,0.70711,183.18
quat7,0.00000,0.70711,0.00000,0.70711,183.18
quat8,0.00000,0.70711,0.00000,0.70711,183.18
quat0,0.71542,-0.04373,0.69276,0.07966,183.2
quat1,-0.52009,0.83630,0.00609,0.17343,183.2
quat2,-0.53692,0.55565,-0.32569,0.54488,183.2
quat3,-0.40099,0.42395,0.41670,0.69701,183.2
quat4,0.10808,0.54590,0.66396,0.49946,183.2
quat5,0.00000,0.70711,0.00000,0.70711,183.2
quat6,0.00000,0.70711,0.00000,0.70711,183.2
quat7,0.00000,0.70711,0.00000,0.70711,183.2
quat8,0.00000,0.70711,0.00000,0.70711,183.2
quat0,0.71416,-0.04044,0.69466,0.07606,183.22
quat1,-0.50346,0.84746,-0.00855,0.16813,183.22
quat2,-0.51286,0.57182,-0.32918,0.54921,183.22
quat3,-0.38151,0.41669,0.41537,0.71294,183.22
quat4,0.12063,0.54714,0.64503,0.51964,183.22
quat5,0.00000,0.70711,0.00000,0.70711,183.22
quat6,0.00000,0.70711,0.00000,0.70711,183.22
quat7,0.00000,0.70711,0.00000,0.70711,183.22
quat8,0.00000,0.70711,0.00000,0.70711,183.22
quat0,0.71322,-0.03735,0.69615,0.07283,183.24
quat1,-0.48841,0.85802,-0.02443,0.15702,183.24
quat2,-0.48768,0.59037,-0.33565,0.54860,183.24
quat3,-0.36159,0.40457,0.41836,0.72839,183.24
quat4,0.14044,0.54571,0.62552,0.53964,183.24
quat5,0.00000,0.70711,0.00000,0.70711,183.24
quat6,0.00000,0.70711,0.00000,0.70711,183.24
quat7,0.00000,0.70711,0.00000,0.70711,183.24
quat8,0.00000,0.70711,0.00000,0.70711,183.24
quat0,0.71270,-0.03360,0.69721,0.06942,183.26
quat1,-0.47543,0.86745,-0.04155,0.14063,183.26
quat2,-0.46259,0.61019,-0.34565,0.54241,183.26
quat3,-0.34075,0.38881,0.42540,0.74280,183.26
quat4,0.16350,0.53842,0.60755,0.56059,183.26
quat5,0.00000,0.70711,0.00000,0.70711,183.26
quat6,0.00000,0.70711,0.00000,0.70711,183.26
quat7,0.00000,0.70711,0.00000,0.70711,183.26
quat8,0.00000,0.70711,0.00000,0.70711,183.26
quat0,0.71121,-0.02953,0.69929,0.06558,183.28
quat1,-0.46615,0.87457,-0.05810,0.12028,183.28
quat2,-0.44002,0.63151,-0.35688,0.52935,183.28
quat3,-0.31998,0.36866,0.43499,0.75662,183.28
quat4,0.18591,0.52411,0.59268,0.58265,183.28
quat5,0.00000,0.70711,0.00000,0.70711,183.28
quat6,0.00000,0.70711,0.00000,0.70711,183.28
quat7,0.00000,0.70711,0.00000,0.70711,183.28
quat8,0.00000,0.70711,0.00000,0.70711,183.28
quat0,0.70911,-0.02590,0.70193,0.06162,183.3
quat1,-0.46159,0.87879,-0.07527,0.09485,183.3
quat2,-0.42247,0.65349,-0.36869,0.50847,183.3
quat3,-0.30063,0.34473,0.44705,0.76872,183.3
quat4,0.20667,0.50214,0.58306,0.60430,183.3
quat5,0.00000,0.70711,0.00000,0.70711,183.3
quat6,0.00000,0.70711,0.00000,0.70711,183.3
quat7,0.00000,0.70711,0.00000,0.70711,183.3
quat8,0.00000,0.70711,0.00000,0.70711,183.3
quat0,0.70666,-0.02228,0.70483,0.05787,183.32
quat1,-0.46154,0.87958,-0.09365,0.06740,183.32
quat2,-0.41007,0.67082,-0.38367,0.48440,183.32
quat3,-0.28319,0.31942,0.46198,0.77740,183.32
quat4,0.22669,0.47527,0.57924,0.62226,183.32
quat5,0.00000,0.70711,0.00000,0.70711,183.32
quat6,0.00000,0.70711,0.00000,0.70711,183.32
quat7,0.00000,0.70711,0.00000,0.70711,183.32
quat8,0.00000,0.70711,0.00000,0.70711,183.32
quat0,0.70414,-0.01816,0.70780,0.05367,183.34
quat1,-0.46602,0.87642,-0.11301,0.04417,183.34
quat2,-0.40259,0.68187,-0.40237,0.45942,183.34
quat3,-0.26814,0.29671,0.48039,0.78057,183.34
quat4,0.24769,0.44616,0.58049,0.63452,183.34
quat5,0.00000,0.70711,0.00000,0.70711,183.34
quat6,0.00000,0.70711,0.00000,0.70711,183.34
quat7,0.00000,0.70711,0.00000,0.70711,183.34
quat8,0.00000,0.70711,0.00000,0.70711,183.34
quat0,0.70148,-0.01442,0.71086,0.04902,183.36
quat1,-0.47479,0.86951,-0.13323,0.02795,183.36
quat2,-0.40070,0.68666,-0.42354,0.43422,183.36
quat3,-0.25502,0.27967,0.50213,0.77757,183.36
quat4,0.26809,0.41552,0.58729,0.64075,183.36
quat5,0.00000,0.70711,0.00000,0.70711,183.36
quat6,0.00000,0.70711,0.00000,0.70711,183.36
quat7,0.00000,0.70711,0.00000,0.70711,183.36
quat8,0.00000,0.70711,0.00000,0.70711,183.36
quat0,0.69966,-0.01054,0.71288,0.04648,183.38
quat1,-0.48760,0.85934,-0.15308,0.01876,183.38
quat2,-0.40691,0.68612,-0.44450,0.40753,183.38
quat3,-0.24180,0.27277,0.52763,0.76729,183.38
quat4,0.28703,0.38477,0.59989,0.64008,183.38
quat5,0.00000,0.70711,0.00000,0.70711,183.38
quat6,0.00000,0.70711,0.00000,0.70711,183.38
quat7,0.00000,0.70711,0.00000,0.70711,183.38
quat8,0.00000,0.70711,0.00000,0.70711,183.38
quat0,0.69945,-0.00879,0.71319,0.04528,183.4
quat1,-0.50520,0.84631,-0.16845,0.01263,183.4
quat2,-0.42000,0.67981,-0.46420,0.38208,183.4
quat3,-0.22955,0.27347,0.55581,0.75073,183.4
quat4,0.30295,0.35951,0.61602,0.63205,183.4
quat5,0.00000,0.70711,0.00000,0.70711,183.4
quat6,0.00000,0.70711,0.00000,0.70711,183.4
quat7,0.00000,0.70711,0.00000,0.70711,183.4
quat8,0.00000,0.70711,0.00000,0.70711,183.4
quat0,0.70016,-0.00660,0.71263,0.04344,183.42
quat1,-0.52667,0.83140,-0.17707,0.00561,183.42
quat2,-0.43997,0.66939,-0.47943,0.35845,183.42
quat3,-0.22530,0.27101,0.57950,0.73483,183.42
quat4,0.31361,0.34123,0.63564,0.61739,183.42
quat5,0.00000,0.70711,0.00000,0.70711,183.42
quat6,0.00000,0.70711,0.00000,0.70711,183.42
quat7,0.00000,0.70711,0.00000,0.70711,183.42
quat8,0.00000,0.70711,0.00000,0.70711,183.42
quat0,0.70153,-0.00652,0.71129,0.04332,183.44
quat1,-0.55048,0.81551,-0.17862,-0.00115,183.44
quat2,-0.46518,0.65510,-0.48921,0.33929,183.44
quat3,-0.22977,0.26499,0.59787,0.72079,183.44
quat4,0.31960,0.33008,0.65741,0.59726,183.44
quat5,0.00000,0.70711,0.00000,0.70711,183.44
quat6,0.00000,0.70711,0.00000,0.70711,183.44
quat7,0.00000,0.70711,0.00000,0.70711,183.44
quat8,0.00000,0.70711,0.00000,0.70711,183.44
quat0,0.70270,-0.00631,0.71004,0.04488,183.46
quat1,-0.57461,0.79912,-0.17671,-0.00076,183.46
quat2,-0.49181,0.63693,-0.49518,0.32748,183.46
quat3,-0.23795,0.26147,0.61320,0.70640,183.46
quat4,0.32168,0.32491,0.67915,0.57421,183.46
quat5,0.00000,0.70711,0.00000,0.70711,183.46
quat6,0.00000,0.70711,0.00000,0.70711,183.46
quat7,0.00000,0.70711,0.00000,0.70711,183.46
quat8,0.00000,0.70711,0.00000,0.70711,183.46
quat0,0.70233,-0.00776,0.71009,0.04946,183.48
quat1,-0.59744,0.78311,-0.17246,0.00782,183.48
quat2,-0.51716,0.61591,-0.49838,0.32376,183.48
quat3,-0.25137,0.26140,0.62401,0.69217,183.48
quat4,0.31824,0.32326,0.69949,0.55221,183.48
quat5,0.00000,0.70711,0.00000,0.70711,183.48
quat6,0.00000,0.70711,0.00000,0.70711,183.48
quat7,0.00000,0.70711,0.00000,0.70711,183.48
quat8,0.00000,0.70711,0.00000,0.70711,183.48
quat0,0.70007,-0.01005,0.71197,0.05394,183.5
quat1,-0.61744,0.76847,-0.16650,0.02238,183.5
quat2,-0.54121,0.59307,-0.49897,0.32617,183.5
quat3,-0.27014,0.26625,0.63000,0.67767,183.5
quat4,0.30678,0.32332,0.71858,0.53384,183.5
quat5,0.00000,0.70711,0.00000,0.70711,183.5
quat6,0.00000,0.70711,0.00000,0.70711,183.5
quat7,0.00000,0.70711,0.00000,0.70711,183.5
quat8,0.00000,0.70711,0.00000,0.70711,183.5
quat0,0.69899,-0.01175,0.71282,0.05617,183.52
quat1,-0.63471,0.75517,-0.15881,0.04064,183.52
quat2,-0.56350,0.57044,-0.49658,0.33238,183.52
quat3,-0.29137,0.27556,0.63036,0.66470,183.52
quat4,0.28879,0.32649,0.73574,0.51836,183.52
quat5,0.00000,0.70711,0.00000,0.70711,183.52
quat6,0.00000,0.70711,0.00000,0.70711,183.52
quat7,0.00000,0.70711,0.00000,0.70711,183.52
quat8,0.00000,0.70711,0.00000,0.70711,183.52
quat0,0.69867,-0.01360,0.71300,0.05745,183.54
quat1,-0.64921,0.74391,-0.14674,0.05989,183.54
quat2,-0.58511,0.54951,-0.48961,0.34053,183.54
quat3,-0.31228,0.28963,0.62543,0.65378,183.54
quat4,0.26855,0.33576,0.74877,0.50447,183.54
quat5,0.00000,0.70711,0.00000,0.70711,183.54
quat6,0.00000,0.70711,0.00000,0.70711,183.54
quat7,0.00000,0.70711,0.00000,0.70711,183.54
quat8,0.00000,0.70711,0.00000,0.70711,183.54
quat0,0.69833,-0.01630,0.71306,0.06018,183.56
quat1,-0.66092,0.73515,-0.12883,0.07843,183.56
quat2,-0.60648,0.53309,-0.47648,0.34781,183.56
quat3,-0.33283,0.30773,0.61552,0.64471,183.56
quat4,0.24617,0.34861,0.75790,0.49342,183.56
quat5,0.00000,0.70711,0.00000,0.70711,183.56
quat6,0.00000,0.70711,0.00000,0.70711,183.56
quat7,0.00000,0.70711,0.00000,0.70711,183.56
quat8,0.00000,0.70711,0.00000,0.70711,183.56
quat0,0.69930,-0.01872,0.71187,0.06229,183.58
quat1,-0.66855,0.72976,-0.10602,0.09620,183.58
quat2,-0.62641,0.52081,-0.45798,0.35583,183.58
quat3,-0.35262,0.32873,0.60111,0.63739,183.58
quat4,0.22030,0.36393,0.76360,0.48573,183.58
quat5,0.00000,0.70711,0.00000,0.70711,183.58
quat6,0.00000,0.70711,0.00000,0.70711,183.58
quat7,0.00000,0.70711,0.00000,0.70711,183.58
quat8,0.00000,0.70711,0.00000,0.70711,183.58
quat0,0.70049,-0.02175,0.71029,0.06585,183.6
quat1,-0.67283,0.72626,-0.08151,0.11489,183.6
quat2,-0.64260,0.51201,-0.43703,0.36597,183.6
quat3,-0.37329,0.34971,0.58283,0.63140,183.6
quat4,0.19185,0.38086,0.76587,0.48123,183.6
quat5,0.00000,0.70711,0.00000,0.70711,183.6
quat6,0.00000,0.70711,0.00000,0.70711,183.6
quat7,0.00000,0.70711,0.00000,0.70711,183.6
quat8,0.00000,0.70711,0.00000,0.70711,183.6
quat0,0.70174,-0.02451,0.70865,0.06910,183.62
quat1,-0.67221,0.72655,-0.05742,0.13027,183.62
quat2,-0.65368,0.50478,-0.41621,0.38036,183.62
quat3,-0.39471,0.36821,0.56150,0.62717,183.62
quat4,0.16418,0.40061,0.76400,0.47839,183.62
quat5,0.00000,0.70711,0.00000,0.70711,183.62
quat6,0.00000,0.70711,0.00000,0.70711,183.62
quat7,0.00000,0.70711,0.00000,0.70711,183.62
quat8,0.00000,0.70711,0.00000,0.70711,183.62
quat0,0.70364,-0.02688,0.70632,0.07269,183.64
quat1,-0.66669,0.73101,-0.03317,0.14159,183.64
quat2,-0.65977,0.49987,-0.39592,0.39760,183.64
quat3,-0.41483,0.38327,0.53796,0.62579,183.64
quat4,0.13868,0.42105,0.75891,0.47700,183.64
quat5,0.00000,0.70711,0.00000,0.70711,183.64
quat6,0.00000,0.70711,0.00000,0.70711,183.64
quat7,0.00000,0.70711,0.00000,0.70711,183.64
quat8,0.00000,0.70711,0.00000,0.70711,183.64
quat0,0.70508,-0.02943,0.70440,0.07620,183.66
quat1,-0.65775,0.73781,-0.01126,0.15125,183.66
quat2,-0.66123,0.49822,-0.37626,0.41592,183.66
quat3,-0.43146,0.39475,0.51330,0.62812,183.66
quat4,0.11720,0.44133,0.75220,0.47506,183.66
quat5,0.00000,0.70711,0.00000,0.70711,183.66
quat6,0.00000,0.70711,0.00000,0.70711,183.66
quat7,0.00000,0.70711,0.00000,0.70711,183.66
quat8,0.00000,0.70711,0.00000,0.70711,183.66
quat0,0.70585,-0.03129,0.70320,0.07942,183.68
quat1,-0.64530,0.74730,0.00731,0.15839,183.68
quat2,-0.65801,0.49921,-0.35926,0.43444,183.68
quat3,-0.44218,0.40312,0.48956,0.63427,183.68
quat4,0.09936,0.45985,0.74452,0.47366,183.68
quat5,0.00000,0.70711,0.00000,0.70711,183.68
quat6,0.00000,0.70711,0.00000,0.70711,183.68
quat7,0.00000,0.70711,0.00000,0.70711,183.68
quat8,0.00000,0.70711,0.00000,0.70711,183.68
quat0,0.70507,-0.03155,0.70372,0.08167,183.7
quat1,-0.63007,0.75878,0.02128,0.16376,183.7
quat2,-0.65020,0.50254,-0.34573,0.45296,183.7
quat3,-0.44560,0.40937,0.46852,0.64370,183.7
quat4,0.08843,0.47746,0.73518,0.47300,183.7
quat5,0.00000,0.70711,0.00000,0.70711,183.7
quat6,0.00000,0.70711,0.00000,0.70711,183.7
quat7,0.00000,0.70711,0.00000,0.70711,183.7
quat8,0.00000,0.70711,0.00000,0.70711,183.7
quat0,0.70390,-0.03155,0.70474,0.08288,183.72
quat1,-0.61298,0.77175,0.02993,0.16662,183.72
quat2,-0.63795,0.50979,-0.33489,0.47009,183.72
quat3,-0.44297,0.41398,0.45292,0.65366,183.72
quat4,0.08619,0.49445,0.72325,0.47434,183.72
quat5,0.00000,0.70711,0.00000,0.70711,183.72
quat6,0.00000,0.70711,0.00000,0.70711,183.72
quat7,0.00000,0.70711,0.00000,0.70711,183.72
quat8,0.00000,0.70711,0.00000,0.70711,183.72
quat0,0.70353,-0.03047,0.70523,0.08225,183.74
quat1,-0.59471,0.78571,0.03202,0.16718,183.74
quat2,-0.62093,0.51977,-0.32857,0.48613,183.74
quat3,-0.43589,0.41706,0.44269,0.66339,183.74
quat4,0.08967,0.50797,0.70964,0.47994,183.74
quat5,0.00000,0.70711,0.00000,0.70711,183.74
quat6,0.00000,0.70711,0.00000,0.70711,183.74
quat7,0.00000,0.70711,0.00000,0.70711,183.74
quat8,0.00000,0.70711,0.00000,0.70711,183.74
quat0,0.70268,-0.03023,0.70619,0.08135,183.76
quat1,-0.57570,0.80019,0.02773,0.16583,183.76
quat2,-0.59959,0.53247,-0.32688,0.50012,183.76
quat3,-0.42547,0.41684,0.43586,0.67472,183.76
quat4,0.09497,0.51619,0.69479,0.49172,183.76
quat5,0.00000,0.70711,0.00000,0.70711,183.76
quat6,0.00000,0.70711,0.00000,0.70711,183.76
quat7,0.00000,0.70711,0.00000,0.70711,183.76
quat8,0.00000,0.70711,0.00000,0.70711,183.76
quat0,0.70136,-0.02941,0.70769,0.07998,183.78
quat1,-0.55677,0.81453,0.01871,0.16190,183.78
quat2,-0.57620,0.55012,-0.32670,0.50854,183.78
quat3,-0.41250,0.41219,0.43212,0.68790,183.78
quat4,0.10421,0.51972,0.67909,0.50781,183.78
quat5,0.00000,0.70711,0.00000,0.70711,183.78
quat6,0.00000,0.70711,0.00000,0.70711,183.78
quat7,0.00000,0.70711,0.00000,0.70711,183.78
quat8,0.00000,0.70711,0.00000,0.70711,183.78
quat0,0.70048,-0.02757,0.70898,0.07696,183.8
quat1,-0.53892,0.82828,0.00654,0.15320,183.8
quat2,-0.55193,0.57084,-0.32825,0.51164,183.8
quat3,-0.39695,0.40337,0.43267,0.70180,183.8
quat4,0.11962,0.52062,0.66267,0.52490,183.8
quat5,0.00000,0.70711,0.00000,0.70711,183.8
quat6,0.00000,0.70711,0.00000,0.70711,183.8
quat7,0.00000,0.70711,0.00000,0.70711,183.8
quat8,0.00000,0.70711,0.00000,0.70711,183.8
quat0,0.69975,-0.02573,0.71005,0.07427,183.82
quat1,-0.52260,0.84121,-0.00757,0.13860,183.82
quat2,-0.52691,0.59237,-0.33398,0.50982,183.82
quat3,-0.37958,0.39151,0.43689,0.71538,183.82
quat4,0.13884,0.51752,0.64659,0.54297,183.82
quat5,0.00000,0.70711,0.00000,0.70711,183.82
quat6,0.00000,0.70711,0.00000,0.70711,183.82
quat7,0.00000,0.70711,0.00000,0.70711,183.82
quat8,0.00000,0.70711,0.00000,0.70711,183.82
quat0,0.69920,-0.02437,0.71095,0.07120,183.84
quat1,-0.50835,0.85252,-0.02311,0.11938,183.84
quat2,-0.50192,0.61407,-0.34245,0.50371,183.84
quat3,-0.36094,0.37642,0.44397,0.72864,183.84
quat4,0.15826,0.50807,0.63269,0.56260,183.84
quat5,0.00000,0.70711,0.00000,0.70711,183.84
quat6,0.00000,0.70711,0.00000,0.70711,183.84
quat7,0.00000,0.70711,0.00000,0.70711,183.84
quat8,0.00000,0.70711,0.00000,0.70711,183.84
quat0,0.69871,-0.02227,0.71184,0.06777,183.86
quat1,-0.49668,0.86161,-0.03901,0.09706,183.86
quat2,-0.48013,0.63714,-0.35137,0.48996,183.86
quat3,-0.34195,0.35849,0.45353,0.74086,183.86
quat4,0.17800,0.49289,0.62181,0.58200,183.86
quat5,0.00000,0.70711,0.00000,0.70711,183.86
quat6,0.00000,0.70711,0.00000,0.70711,183.86
quat7,0.00000,0.70711,0.00000,0.70711,183.86
quat8,0.00000,0.70711,0.00000,0.70711,183.86
quat0,0.69796,-0.02060,0.71295,0.06431,183.88
quat1,-0.48870,0.86752,-0.05535,0.07426,183.88
quat2,-0.46144,0.65848,-0.36191,0.47171,183.88
quat3,-0.32363,0.33902,0.46588,0.75052,183.88
quat4,0.19852,0.47404,0.61412,0.59894,183.88
quat5,0.00000,0.70711,0.00000,0.70711,183.88
quat6,0.00000,0.70711,0.00000,0.70711,183.88
quat7,0.00000,0.70711,0.00000,0.70711,183.88
quat8,0.00000,0.70711,0.00000,0.70711,183.88
quat0,0.69640,-0.01836,0.71490,0.06006,183.9
quat1,-0.48503,0.86977,-0.07420,0.05239,183.9
quat2,-0.44636,0.67618,-0.37526,0.45025,183.9
quat3,-0.30634,0.31959,0.48057,0.75701,183.9
quat4,0.21854,0.45086,0.61060,0.61329,183.9
quat5,0.00000,0.70711,0.00000,0.70711,183.9
quat6,0.00000,0.70711,0.00000,0.70711,183.9
quat7,0.00000,0.70711,0.00000,0.70711,183.9
quat8,0.00000,0.70711,0.00000,0.70711,183.9
quat0,0.69517,-0.01618,0.71650,0.05575,183.92
quat1,-0.48470,0.86905,-0.09375,0.03198,183.92
quat2,-0.43556,0.68823,-0.39150,0.42821,183.92
quat3,-0.29002,0.30241,0.49683,0.76000,183.92
quat4,0.23656,0.42403,0.61157,0.62468,183.92
quat5,0.00000,0.70711,0.00000,0.70711,183.92
quat6,0.00000,0.70711,0.00000,0.70711,183.92
quat7,0.00000,0.70711,0.00000,0.70711,183.92
quat8,0.00000,0.70711,0.00000,0.70711,183.92
quat0,0.69505,-0.01406,0.71695,0.05197,183.94
quat1,-0.48820,0.86522,-0.11336,0.01446,183.94
quat2,-0.42965,0.69710,-0.40863,0.40308,183.94
quat3,-0.27431,0.28959,0.51645,0.75774,183.94
quat4,0.25158,0.39432,0.61699,0.63288,183.94
quat5,0.00000,0.70711,0.00000,0.70711,183.94
quat6,0.00000,0.70711,0.00000,0.70711,183.94
quat7,0.00000,0.70711,0.00000,0.70711,183.94
quat8,0.00000,0.70711,0.00000,0.70711,183.94
quat0,0.69420,-0.01271,0.71813,0.04698,183.96
quat1,-0.49559,0.85860,-0.13114,-0.00127,183.96
quat2,-0.43063,0.70260,-0.42483,0.37475,183.96
quat3,-0.25910,0.28117,0.53934,0.75028,183.96
quat4,0.26427,0.36501,0.62598,0.63646,183.96
quat5,0.00000,0.70711,0.00000,0.70711,183.96
quat6,0.00000,0.70711,0.00000,0.70711,183.96
quat7,0.00000,0.70711,0.00000,0.70711,183.96
quat8,0.00000,0.70711,0.00000,0.70711,183.96
quat0,0.69511,-0.01234,0.71749,0.04335,183.98
quat1,-0.50752,0.84929,-0.14438,-0.01713,183.98
quat2,-0.43922,0.70423,-0.43960,0.34337,183.98
quat3,-0.24703,0.27557,0.56202,0.73971,183.98
quat4,0.27625,0.33982,0.63820,0.63317,183.98
quat5,0.00000,0.70711,0.00000,0.70711,183.98
quat6,0.00000,0.70711,0.00000,0.70711,183.98
quat7,0.00000,0.70711,0.00000,0.70711,183.98
quat8,0.00000,0.70711,0.00000,0.70711,183.98
quat0,0.69743,-0.01208,0.71542,0.04026,184
quat1,-0.52500,0.83676,-0.15227,-0.03202,184
quat2,-0.45426,0.70063,-0.45236,0.31326,184
quat3,-0.23968,0.27136,0.58251,0.72774,184
quat4,0.28597,0.32077,0.65268,0.62397,184
quat5,0.00000,0.70711,0.00000,0.70711,184
quat6,0.00000,0.70711,0.00000,0.70711,184
quat7,0.00000,0.70711,0.00000,0.70711,184
quat8,0.00000,0.70711,0.00000,0.70711,184
quat0,0.69986,-0.01257,0.71315,0.03819,184.02
quat1,-0.54626,0.82192,-0.15594,-0.04153,184.02
quat2,-0.47336,0.69106,-0.46352,0.28898,184.02
quat3,-0.23906,0.26535,0.59909,0.71661,184.02
quat4,0.29116,0.30625,0.67034,0.60998,184.02
quat5,0.00000,0.70711,0.00000,0.70711,184.02
quat6,0.00000,0.70711,0.00000,0.70711,184.02
quat7,0.00000,0.70711,0.00000,0.70711,184.02
quat8,0.00000,0.70711,0.00000,0.70711,184.02
quat0,0.70192,-0.01338,0.71113,0.03778,184.04
quat1,-0.56789,0.80660,-0.15800,-0.04406,184.04
quat2,-0.49485,0.67631,-0.47239,0.27308,184.04
quat3,-0.24538,0.25960,0.61148,0.70604,184.04
quat4,0.29111,0.29639,0.69060,0.59202,184.04
quat5,0.00000,0.70711,0.00000,0.70711,184.04
quat6,0.00000,0.70711,0.00000,0.70711,184.04
quat7,0.00000,0.70711,0.00000,0.70711,184.04
quat8,0.00000,0.70711,0.00000,0.70711,184.04
quat0,0.70299,-0.01381,0.71000,0.03895,184.06
quat1,-0.58863,0.79163,-0.15927,-0.03836,184.06
quat2,-0.51701,0.65789,-0.47859,0.26617,184.06
quat3,-0.25704,0.25623,0.61993,0.69567,184.06
quat4,0.28741,0.29335,0.71081,0.57104,184.06
quat5,0.00000,0.70711,0.00000,0.70711,184.06
quat6,0.00000,0.70711,0.00000,0.70711,184.06
quat7,0.00000,0.70711,0.00000,0.70711,184.06
quat8,0.00000,0.70711,0.00000,0.70711,184.06
quat0,0.70322,-0.01438,0.70965,0.04092,184.08
quat1,-0.60873,0.77717,-0.15729,-0.02689,184.08
quat2,-0.53907,0.63799,-0.48165,0.26530,184.08
quat3,-0.27440,0.25500,0.62444,0.68539,184.08
quat4,0.27854,0.29415,0.73073,0.54948,184.08
quat5,0.00000,0.70711,0.00000,0.70711,184.08
quat6,0.00000,0.70711,0.00000,0.70711,184.08
quat7,0.00000,0.70711,0.00000,0.70711,184.08
quat8,0.00000,0.70711,0.00000,0.70711,184.08
quat0,0.70206,-0.01566,0.71057,0.04422,184.1
quat1,-0.62759,0.76373,-0.15061,-0.01253,184.1
quat2,-0.55999,0.61730,-0.48188,0.27046,184.1
quat3,-0.29377,0.25980,0.62601,0.67403,184.1
quat4,0.26340,0.29753,0.74854,0.53083,184.1
quat5,0.00000,0.70711,0.00000,0.70711,184.1
quat6,0.00000,0.70711,0.00000,0.70711,184.1
quat7,0.00000,0.70711,0.00000,0.70711,184.1
quat8,0.00000,0.70711,0.00000,0.70711,184.1
quat0,0.70102,-0.01723,0.71138,0.04707,184.12
quat1,-0.64439,0.75194,-0.13907,0.00286,184.12
quat2,-0.57973,0.59713,-0.47891,0.27926,184.12
quat3,-0.31506,0.27031,0.62423,0.66182,184.12
quat4,0.24526,0.30521,0.76250,0.51506,184.12
quat5,0.00000,0.70711,0.00000,0.70711,184.12
quat6,0.00000,0.70711,0.00000,0.70711,184.12
quat7,0.00000,0.70711,0.00000,0.70711,184.12
quat8,0.00000,0.70711,0.00000,0.70711,184.12
quat0,0.70017,-0.01879,0.71193,0.05060,184.14
quat1,-0.65739,0.74299,-0.12407,0.02054,184.14
quat2,-0.59880,0.57824,-0.47146,0.29120,184.14
quat3,-0.33664,0.28561,0.61806,0.65047,184.14
quat4,0.22635,0.31746,0.77205,0.50191,184.14
quat5,0.00000,0.70711,0.00000,0.70711,184.14
quat6,0.00000,0.70711,0.00000,0.70711,184.14
quat7,0.00000,0.70711,0.00000,0.70711,184.14
quat8,0.00000,0.70711,0.00000,0.70711,184.14
quat0,0.70027,-0.02012,0.71159,0.05351,184.16
quat1,-0.66687,0.73613,-0.10761,0.04272,184.16
quat2,-0.61674,0.56195,-0.45975,0.30411,184.16
quat3,-0.35805,0.30365,0.60696,0.64124,184.16
quat4,0.20522,0.33196,0.77795,0.49242,184.16
quat5,0.00000,0.70711,0.00000,0.70711,184.16
quat6,0.00000,0.70711,0.00000,0.70711,184.16
quat7,0.00000,0.70711,0.00000,0.70711,184.16
quat8,0.00000,0.70711,0.00000,0.70711,184.16
quat0,0.69979,-0.02181,0.71183,0.05586,184.18
quat1,-0.67204,0.73205,-0.08935,0.06696,184.18
quat2,-0.63328,0.54827,-0.44356,0.31877,184.18
quat3,-0.37849,0.32433,0.59116,0.63410,184.18
quat4,0.17952,0.34746,0.78080,0.48723,184.18
quat5,0.00000,0.70711,0.00000,0.70711,184.18
quat6,0.00000,0.70711,0.00000,0.70711,184.18
quat7,0.00000,0.70711,0.00000,0.70711,184.18
