QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,253.78
quat7,0.00000,0.70711,0.00000,0.70711,253.78
quat8,0.00000,0.70711,0.00000,0.70711,253.78
quat0,0.68507,-0.15405,0.69466,0.15617,253.8
quat1,0.68985,-0.68424,-0.21856,-0.09033,253.8
quat2,-0.72689,0.68174,-0.03913,-0.07303,253.8
quat3,-0.41297,-0.10305,0.58533,0.69009,253.8
quat4,-0.05708,0.14397,0.74824,0.64510,253.8
quat5,0.00000,0.70711,0.00000,0.70711,253.8
quat6,0.00000,0.70711,0.00000,0.70711,253.8
quat7,0.00000,0.70711,0.00000,0.70711,253.8
quat8,0.00000,0.70711,0.00000,0.70711,253.8
quat0,0.68484,-0.15471,0.69485,0.15568,253.82
quat1,0.69406,-0.68243,-0.20426,-0.10418,253.82
quat2,-0.71904,0.67515,-0.15539,0.05492,253.82
quat3,-0.40289,-0.08852,0.59711,0.68797,253.82
quat4,0.04838,0.26240,0.74431,0.61222,253.82
quat5,0.00000,0.70711,0.00000,0.70711,253.82
quat6,0.00000,0.70711,0.00000,0.70711,253.82
quat7,0.00000,0.70711,0.00000,0.70711,253.82
quat8,0.00000,0.70711,0.00000,0.70711,253.82
quat0,0.68431,-0.15619,0.69523,0.15482,253.84
quat1,0.69908,-0.67969,-0.18272,-0.12621,253.84
quat2,-0.67819,0.63122,-0.30537,0.21993,253.84
quat3,-0.38965,-0.06427,0.61035,0.68667,253.84
quat4,0.13904,0.35274,0.72236,0.57830,253.84
quat5,0.00000,0.70711,0.00000,0.70711,253.84
quat6,0.00000,0.70711,0.00000,0.70711,253.84
quat7,0.00000,0.70711,0.00000,0.70711,253.84
quat8,0.00000,0.70711,0.00000,0.70711,253.84
quat0,0.68363,-0.15914,0.69540,0.15406,253.86
quat1,0.70649,-0.67396,-0.14854,-0.15683,253.86
quat2,-0.59007,0.53601,-0.45974,0.39134,253.86
quat3,-0.37914,-0.04369,0.62035,0.68521,253.86
quat4,0.20375,0.40471,0.69916,0.55305,253.86
quat5,0.00000,0.70711,0.00000,0.70711,253.86
quat6,0.00000,0.70711,0.00000,0.70711,253.86
quat7,0.00000,0.70711,0.00000,0.70711,253.86
quat8,0.00000,0.70711,0.00000,0.70711,253.86
quat0,0.68272,-0.16223,0.69569,0.15356,253.88
quat1,0.71508,-0.66323,-0.09874,-0.19757,253.88
quat2,-0.46743,0.42270,-0.57839,0.51798,253.88
quat3,-0.37790,-0.03506,0.62450,0.68261,253.88
quat4,0.24031,0.43253,0.68481,0.53498,253.88
quat5,0.00000,0.70711,0.00000,0.70711,253.88
quat6,0.00000,0.70711,0.00000,0.70711,253.88
quat7,0.00000,0.70711,0.00000,0.70711,253.88
quat8,0.00000,0.70711,0.00000,0.70711,253.88
quat0,0.68309,-0.15952,0.69607,0.15307,253.9
quat1,0.72153,-0.64645,-0.04561,-0.24375,253.9
quat2,-0.36222,0.33654,-0.65291,0.57380,253.9
quat3,-0.38227,-0.03203,0.62543,0.67948,253.9
quat4,0.27003,0.45800,0.67223,0.51520,253.9
quat5,0.00000,0.70711,0.00000,0.70711,253.9
quat6,0.00000,0.70711,0.00000,0.70711,253.9
quat7,0.00000,0.70711,0.00000,0.70711,253.9
quat8,0.00000,0.70711,0.00000,0.70711,253.9
quat0,0.68409,-0.15434,0.69613,0.15363,253.92
quat1,0.72259,-0.63595,-0.01292,-0.27066,253.92
quat2,-0.31210,0.28819,-0.68524,0.59160,253.92
quat3,-0.38488,-0.02769,0.62547,0.67815,253.92
quat4,0.29667,0.48059,0.65806,0.49797,253.92
quat5,0.00000,0.70711,0.00000,0.70711,253.92
quat6,0.00000,0.70711,0.00000,0.70711,253.92
quat7,0.00000,0.70711,0.00000,0.70711,253.92
quat8,0.00000,0.70711,0.00000,0.70711,253.92
quat0,0.68581,-0.15012,0.69560,0.15252,253.94
quat1,0.72409,-0.63354,-0.00578,-0.27256,253.94
quat2,-0.28124,0.26084,-0.70375,0.59799,253.94
quat3,-0.38296,-0.02065,0.62688,0.67818,253.94
quat4,0.31288,0.49453,0.65158,0.48269,253.94
quat5,0.00000,0.70711,0.00000,0.70711,253.94
quat6,0.00000,0.70711,0.00000,0.70711,253.94
quat7,0.00000,0.70711,0.00000,0.70711,253.94
quat8,0.00000,0.70711,0.00000,0.70711,253.94
quat0,0.68824,-0.15014,0.69334,0.15186,253.96
quat1,0.72714,-0.63192,-0.00898,-0.26807,253.96
quat2,-0.26939,0.24780,-0.71231,0.59887,253.96
quat3,-0.37991,-0.01476,0.62824,0.67880,253.96
quat4,0.32274,0.50246,0.64789,0.47287,253.96
quat5,0.00000,0.70711,0.00000,0.70711,253.96
quat6,0.00000,0.70711,0.00000,0.70711,253.96
quat7,0.00000,0.70711,0.00000,0.70711,253.96
quat8,0.00000,0.70711,0.00000,0.70711,253.96
quat0,0.69065,-0.15144,0.69064,0.15195,253.98
quat1,0.72991,-0.62857,-0.00790,-0.26846,253.98
quat2,-0.26917,0.24370,-0.71601,0.59622,253.98
quat3,-0.37942,-0.01210,0.62854,0.67885,253.98
quat4,0.32804,0.50672,0.64531,0.46819,253.98
quat5,0.00000,0.70711,0.00000,0.70711,253.98
quat6,0.00000,0.70711,0.00000,0.70711,253.98
quat7,0.00000,0.70711,0.00000,0.70711,253.98
quat8,0.00000,0.70711,0.00000,0.70711,253.98
quat0,0.69185,-0.15184,0.68935,0.15195,254
quat1,0.73169,-0.62620,-0.00684,-0.26919,254
quat2,-0.27277,0.24364,-0.71697,0.59346,254
quat3,-0.38111,-0.01233,0.62734,0.67901,254
quat4,0.33111,0.50890,0.64341,0.46627,254
quat5,0.00000,0.70711,0.00000,0.70711,254
quat6,0.00000,0.70711,0.00000,0.70711,254
quat7,0.00000,0.70711,0.00000,0.70711,254
quat8,0.00000,0.70711,0.00000,0.70711,254
quat0,0.69243,-0.15128,0.68895,0.15163,254.02
quat1,0.73302,-0.62531,-0.00907,-0.26755,254.02
quat2,-0.27515,0.24411,-0.71746,0.59157,254.02
quat3,-0.38253,-0.01346,0.62577,0.67963,254.02
quat4,0.33334,0.51111,0.64153,0.46484,254.02
quat5,0.00000,0.70711,0.00000,0.70711,254.02
quat6,0.00000,0.70711,0.00000,0.70711,254.02
quat7,0.00000,0.70711,0.00000,0.70711,254.02
quat8,0.00000,0.70711,0.00000,0.70711,254.02
quat0,0.69285,-0.15115,0.68868,0.15112,254.04
quat1,0.73390,-0.62554,-0.01321,-0.26442,254.04
quat2,-0.28157,0.24875,-0.71614,0.58820,254.04
quat3,-0.38310,-0.01517,0.62409,0.68082,254.04
quat4,0.33203,0.51096,0.64159,0.46587,254.04
quat5,0.00000,0.70711,0.00000,0.70711,254.04
quat6,0.00000,0.70711,0.00000,0.70711,254.04
quat7,0.00000,0.70711,0.00000,0.70711,254.04
quat8,0.00000,0.70711,0.00000,0.70711,254.04
quat0,0.69326,-0.15168,0.68823,0.15075,254.06
quat1,0.73401,-0.62737,-0.02109,-0.25922,254.06
quat2,-0.29629,0.26201,-0.71053,0.58199,254.06
quat3,-0.38509,-0.01920,0.62149,0.68197,254.06
quat4,0.32587,0.50679,0.64456,0.47065,254.06
quat5,0.00000,0.70711,0.00000,0.70711,254.06
quat6,0.00000,0.70711,0.00000,0.70711,254.06
quat7,0.00000,0.70711,0.00000,0.70711,254.06
quat8,0.00000,0.70711,0.00000,0.70711,254.06
quat0,0.69394,-0.15230,0.68742,0.15068,254.08
quat1,0.73341,-0.63029,-0.03108,-0.25274,254.08
quat2,-0.31550,0.27996,-0.70185,0.57401,254.08
quat3,-0.38773,-0.02392,0.61879,0.68278,254.08
quat4,0.31524,0.49925,0.64926,0.47941,254.08
quat5,0.00000,0.70711,0.00000,0.70711,254.08
quat6,0.00000,0.70711,0.00000,0.70711,254.08
quat7,0.00000,0.70711,0.00000,0.70711,254.08
quat8,0.00000,0.70711,0.00000,0.70711,254.08
quat0,0.69487,-0.15231,0.68657,0.15027,254.1
quat1,0.73226,-0.63313,-0.03916,-0.24778,254.1
quat2,-0.33696,0.30091,-0.69085,0.56447,254.1
quat3,-0.38980,-0.02859,0.61613,0.68382,254.1
quat4,0.29935,0.48745,0.65596,0.49244,254.1
quat5,0.00000,0.70711,0.00000,0.70711,254.1
quat6,0.00000,0.70711,0.00000,0.70711,254.1
quat7,0.00000,0.70711,0.00000,0.70711,254.1
quat8,0.00000,0.70711,0.00000,0.70711,254.1
quat0,0.69591,-0.15224,0.68575,0.14927,254.12
quat1,0.73082,-0.63634,-0.05015,-0.24179,254.12
quat2,-0.37035,0.33463,-0.67153,0.54764,254.12
quat3,-0.39154,-0.03429,0.61320,0.68520,254.12
quat4,0.27116,0.46734,0.66667,0.51344,254.12
quat5,0.00000,0.70711,0.00000,0.70711,254.12
quat6,0.00000,0.70711,0.00000,0.70711,254.12
quat7,0.00000,0.70711,0.00000,0.70711,254.12
quat8,0.00000,0.70711,0.00000,0.70711,254.12
quat0,0.69593,-0.15237,0.68572,0.14916,254.14
quat1,0.72867,-0.64133,-0.06894,-0.23017,254.14
quat2,-0.42665,0.38838,-0.63429,0.51459,254.14
quat3,-0.39349,-0.04174,0.60984,0.68668,254.14
quat4,0.22228,0.43170,0.68405,0.54434,254.14
quat5,0.00000,0.70711,0.00000,0.70711,254.14
quat6,0.00000,0.70711,0.00000,0.70711,254.14
quat7,0.00000,0.70711,0.00000,0.70711,254.14
quat8,0.00000,0.70711,0.00000,0.70711,254.14
quat0,0.69628,-0.15232,0.68514,0.15025,254.16
quat1,0.72549,-0.64738,-0.09541,-0.21324,254.16
quat2,-0.50430,0.45899,-0.57039,0.45789,254.16
quat3,-0.39739,-0.05107,0.60442,0.68859,254.16
quat4,0.14718,0.37267,0.70751,0.58214,254.16
quat5,0.00000,0.70711,0.00000,0.70711,254.16
quat6,0.00000,0.70711,0.00000,0.70711,254.16
quat7,0.00000,0.70711,0.00000,0.70711,254.16
quat8,0.00000,0.70711,0.00000,0.70711,254.16
quat0,0.69681,-0.15101,0.68467,0.15129,254.18
quat1,0.72154,-0.65304,-0.12647,-0.19216,254.18
quat2,-0.59086,0.53528,-0.47473,0.37281,254.18
quat3,-0.40403,-0.06044,0.59731,0.69017,254.18
quat4,0.04678,0.27878,0.73309,0.61861,254.18
quat5,0.00000,0.70711,0.00000,0.70711,254.18
quat6,0.00000,0.70711,0.00000,0.70711,254.18
quat7,0.00000,0.70711,0.00000,0.70711,254.18
quat8,0.00000,0.70711,0.00000,0.70711,254.18
quat0,0.69761,-0.14951,0.68395,0.15232,254.2
quat1,0.71683,-0.65782,-0.15920,-0.16758,254.2
quat2,-0.67367,0.60516,-0.34274,0.24995,254.2
quat3,-0.41370,-0.07135,0.58996,0.68972,254.2
quat4,-0.08102,0.15678,0.74563,0.64256,254.2
quat5,0.00000,0.70711,0.00000,0.70711,254.2
quat6,0.00000,0.70711,0.00000,0.70711,254.2
quat7,0.00000,0.70711,0.00000,0.70711,254.2
quat8,0.00000,0.70711,0.00000,0.70711,254.2
quat0,0.69777,-0.14802,0.68414,0.15215,254.22
quat1,0.71091,-0.66200,-0.19012,-0.14222,254.22
quat2,-0.73136,0.65075,-0.18344,0.08934,254.22
quat3,-0.42611,-0.08227,0.58357,0.68637,254.22
quat4,-0.20581,0.02005,0.73320,0.64781,254.22
quat5,0.00000,0.70711,0.00000,0.70711,254.22
quat6,0.00000,0.70711,0.00000,0.70711,254.22
quat7,0.00000,0.70711,0.00000,0.70711,254.22
quat8,0.00000,0.70711,0.00000,0.70711,254.22
quat0,0.69807,-0.14649,0.68436,0.15132,254.24
quat1,0.70494,-0.66511,-0.21620,-0.11807,254.24
quat2,-0.74647,0.66010,-0.02279,-0.08084,254.24
quat3,-0.43786,-0.09212,0.57827,0.68220,254.24
quat4,-0.30572,-0.10918,0.69883,0.63738,254.24
quat5,0.00000,0.70711,0.00000,0.70711,254.24
quat6,0.00000,0.70711,0.00000,0.70711,254.24
quat7,0.00000,0.70711,0.00000,0.70711,254.24
quat8,0.00000,0.70711,0.00000,0.70711,254.24
quat0,0.69805,-0.14559,0.68473,0.15058,254.26
quat1,0.70007,-0.66690,-0.23455,-0.10066,254.26
quat2,-0.72832,0.64510,0.09899,-0.20879,254.26
quat3,-0.44645,-0.09869,0.57518,0.67831,254.26
quat4,-0.37084,-0.19872,0.66317,0.61902,254.26
quat5,0.00000,0.70711,0.00000,0.70711,254.26
quat6,0.00000,0.70711,0.00000,0.70711,254.26
quat7,0.00000,0.70711,0.00000,0.70711,254.26
quat8,0.00000,0.70711,0.00000,0.70711,254.26
quat0,0.69857,-0.14578,0.68425,0.15019,254.28
quat1,0.69649,-0.66901,-0.24332,-0.09016,254.28
quat2,-0.70962,0.62785,0.16201,-0.27569,254.28
quat3,-0.45049,-0.10153,0.57523,0.67518,254.28
quat4,-0.39862,-0.24579,0.64366,0.60530,254.28
quat5,0.00000,0.70711,0.00000,0.70711,254.28
quat6,0.00000,0.70711,0.00000,0.70711,254.28
quat7,0.00000,0.70711,0.00000,0.70711,254.28
quat8,0.00000,0.70711,0.00000,0.70711,254.28
quat0,0.69881,-0.14649,0.68391,0.14991,254.3
quat1,0.69358,-0.67265,-0.24360,-0.08455,254.3
quat2,-0.69754,0.61793,0.18613,-0.31138,254.3
quat3,-0.45200,-0.10427,0.57657,0.67260,254.3
quat4,-0.40534,-0.26406,0.63624,0.60098,254.3
quat5,0.00000,0.70711,0.00000,0.70711,254.3
quat6,0.00000,0.70711,0.00000,0.70711,254.3
quat7,0.00000,0.70711,0.00000,0.70711,254.3
quat8,0.00000,0.70711,0.00000,0.70711,254.3
quat0,0.69957,-0.14651,0.68319,0.14959,254.32
quat1,0.68998,-0.67773,-0.24188,-0.07809,254.32
quat2,-0.68660,0.60797,0.20420,-0.34242,254.32
quat3,-0.45174,-0.10544,0.57800,0.67136,254.32
quat4,-0.40836,-0.27484,0.63128,0.59933,254.32
quat5,0.00000,0.70711,0.00000,0.70711,254.32
quat6,0.00000,0.70711,0.00000,0.70711,254.32
quat7,0.00000,0.70711,0.00000,0.70711,254.32
quat8,0.00000,0.70711,0.00000,0.70711,254.32
quat0,0.70054,-0.14559,0.68253,0.14899,254.34
quat1,0.68564,-0.68339,-0.24073,-0.07023,254.34
quat2,-0.67420,0.59618,0.22353,-0.37425,254.34
quat3,-0.45194,-0.10778,0.57877,0.67019,254.34
quat4,-0.41431,-0.29094,0.62470,0.59451,254.34
quat5,0.00000,0.70711,0.00000,0.70711,254.34
quat6,0.00000,0.70711,0.00000,0.70711,254.34
quat7,0.00000,0.70711,0.00000,0.70711,254.34
quat8,0.00000,0.70711,0.00000,0.70711,254.34
quat0,0.70101,-0.14538,0.68225,0.14830,254.36
quat1,0.68148,-0.68783,-0.24200,-0.06258,254.36
quat2,-0.66649,0.59029,0.22910,-0.39352,254.36
quat3,-0.45285,-0.11189,0.57867,0.66900,254.36
quat4,-0.41632,-0.30160,0.62053,0.59217,254.36
quat5,0.00000,0.70711,0.00000,0.70711,254.36
quat6,0.00000,0.70711,0.00000,0.70711,254.36
quat7,0.00000,0.70711,0.00000,0.70711,254.36
quat8,0.00000,0.70711,0.00000,0.70711,254.36
quat0,0.70059,-0.14611,0.68282,0.14691,254.38
quat1,0.67901,-0.69092,-0.24104,-0.05890,254.38
quat2,-0.66072,0.59038,0.22825,-0.40350,254.38
quat3,-0.45120,-0.11453,0.57940,0.66902,254.38
quat4,-0.41400,-0.30421,0.62006,0.59295,254.38
quat5,0.00000,0.70711,0.00000,0.70711,254.38
quat6,0.00000,0.70711,0.00000,0.70711,254.38
quat7,0.00000,0.70711,0.00000,0.70711,254.38
quat8,0.00000,0.70711,0.00000,0.70711,254.38
quat0,0.70014,-0.14759,0.68311,0.14624,254.4
quat1,0.67743,-0.69312,-0.23958,-0.05724,254.4
quat2,-0.65550,0.59025,0.22954,-0.41138,254.4
quat3,-0.44890,-0.11492,0.58077,0.66931,254.4
quat4,-0.41150,-0.30538,0.62090,0.59321,254.4
quat5,0.00000,0.70711,0.00000,0.70711,254.4
quat6,0.00000,0.70711,0.00000,0.70711,254.4
quat7,0.00000,0.70711,0.00000,0.70711,254.4
quat8,0.00000,0.70711,0.00000,0.70711,254.4
quat0,0.70013,-0.14856,0.68300,0.14583,254.42
quat1,0.67607,-0.69464,-0.23947,-0.05541,254.42
quat2,-0.65271,0.59003,0.22989,-0.41591,254.42
quat3,-0.44819,-0.11541,0.58169,0.66891,254.42
quat4,-0.40950,-0.30569,0.62226,0.59301,254.42
quat5,0.00000,0.70711,0.00000,0.70711,254.42
quat6,0.00000,0.70711,0.00000,0.70711,254.42
quat7,0.00000,0.70711,0.00000,0.70711,254.42
quat8,0.00000,0.70711,0.00000,0.70711,254.42
quat0,0.70021,-0.14889,0.68298,0.14516,254.44
quat1,0.67541,-0.69544,-0.23933,-0.05397,254.44
quat2,-0.65294,0.59215,0.22642,-0.41443,254.44
quat3,-0.44749,-0.11580,0.58253,0.66858,254.44
quat4,-0.40805,-0.30442,0.62424,0.59258,254.44
quat5,0.00000,0.70711,0.00000,0.70711,254.44
quat6,0.00000,0.70711,0.00000,0.70711,254.44
quat7,0.00000,0.70711,0.00000,0.70711,254.44
quat8,0.00000,0.70711,0.00000,0.70711,254.44
quat0,0.70039,-0.14938,0.68275,0.14493,254.46
quat1,0.67563,-0.69547,-0.23853,-0.05432,254.46
quat2,-0.65553,0.59482,0.22172,-0.40904,254.46
quat3,-0.44608,-0.11478,0.58376,0.66862,254.46
quat4,-0.40668,-0.30053,0.62696,0.59263,254.46
quat5,0.00000,0.70711,0.00000,0.70711,254.46
quat6,0.00000,0.70711,0.00000,0.70711,254.46
quat7,0.00000,0.70711,0.00000,0.70711,254.46
quat8,0.00000,0.70711,0.00000,0.70711,254.46
quat0,0.70043,-0.15003,0.68266,0.14445,254.48
quat1,0.67666,-0.69486,-0.23697,-0.05620,254.48
quat2,-0.65921,0.59521,0.21934,-0.40380,254.48
quat3,-0.44451,-0.11241,0.58533,0.66870,254.48
quat4,-0.40457,-0.29464,0.63136,0.59237,254.48
quat5,0.00000,0.70711,0.00000,0.70711,254.48
quat6,0.00000,0.70711,0.00000,0.70711,254.48
quat7,0.00000,0.70711,0.00000,0.70711,254.48
quat8,0.00000,0.70711,0.00000,0.70711,254.48
quat0,0.70043,-0.15090,0.68248,0.14439,254.5
quat1,0.67840,-0.69346,-0.23549,-0.05855,254.5
quat2,-0.66263,0.59463,0.21869,-0.39939,254.5
quat3,-0.44342,-0.10941,0.58719,0.66829,254.5
quat4,-0.40182,-0.28732,0.63686,0.59194,254.5
quat5,0.00000,0.70711,0.00000,0.70711,254.5
quat6,0.00000,0.70711,0.00000,0.70711,254.5
quat7,0.00000,0.70711,0.00000,0.70711,254.5
quat8,0.00000,0.70711,0.00000,0.70711,254.5
quat0,0.70042,-0.15159,0.68244,0.14391,254.52
quat1,0.68071,-0.69110,-0.23520,-0.06079,254.52
quat2,-0.66707,0.59644,0.21486,-0.39129,254.52
quat3,-0.44255,-0.10606,0.58944,0.66743,254.52
quat4,-0.39853,-0.27883,0.64287,0.59173,254.52
quat5,0.00000,0.70711,0.00000,0.70711,254.52
quat6,0.00000,0.70711,0.00000,0.70711,254.52
quat7,0.00000,0.70711,0.00000,0.70711,254.52
quat8,0.00000,0.70711,0.00000,0.70711,254.52
quat0,0.70016,-0.15210,0.68262,0.14377,254.54
quat1,0.68330,-0.68859,-0.23390,-0.06508,254.54
quat2,-0.67484,0.60377,0.20214,-0.37308,254.54
quat3,-0.44147,-0.10291,0.59160,0.66672,254.54
quat4,-0.38877,-0.26104,0.65331,0.59489,254.54
quat5,0.00000,0.70711,0.00000,0.70711,254.54
quat6,0.00000,0.70711,0.00000,0.70711,254.54
quat7,0.00000,0.70711,0.00000,0.70711,254.54
quat8,0.00000,0.70711,0.00000,0.70711,254.54
quat0,0.69987,-0.15324,0.68261,0.14405,254.56
quat1,0.68558,-0.68664,-0.23129,-0.07076,254.56
quat2,-0.68746,0.61893,0.17377,-0.33782,254.56
quat3,-0.43933,-0.09991,0.59374,0.66669,254.56
quat4,-0.36409,-0.22575,0.67251,0.60349,254.56
quat5,0.00000,0.70711,0.00000,0.70711,254.56
quat6,0.00000,0.70711,0.00000,0.70711,254.56
quat7,0.00000,0.70711,0.00000,0.70711,254.56
quat8,0.00000,0.70711,0.00000,0.70711,254.56
quat0,0.69935,-0.15360,0.68296,0.14453,254.58
quat1,0.68755,-0.68544,-0.22684,-0.07739,254.58
quat2,-0.70313,0.63685,0.13223,-0.28731,254.58
quat3,-0.43476,-0.09614,0.59674,0.66757,254.58
quat4,-0.32232,-0.17214,0.69900,0.61472,254.58
quat5,0.00000,0.70711,0.00000,0.70711,254.58
quat6,0.00000,0.70711,0.00000,0.70711,254.58
quat7,0.00000,0.70711,0.00000,0.70711,254.58
quat8,0.00000,0.70711,0.00000,0.70711,254.58
quat0,0.69908,-0.15367,0.68324,0.14437,254.6
quat1,0.68942,-0.68449,-0.22167,-0.08387,254.6
quat2,-0.71728,0.65449,0.08047,-0.22511,254.6
quat3,-0.42866,-0.09408,0.60045,0.66848,254.6
quat4,-0.26517,-0.10032,0.72911,0.62291,254.6
quat5,0.00000,0.70711,0.00000,0.70711,254.6
quat6,0.00000,0.70711,0.00000,0.70711,254.6
quat7,0.00000,0.70711,0.00000,0.70711,254.6
quat8,0.00000,0.70711,0.00000,0.70711,254.6
quat0,0.69875,-0.15362,0.68365,0.14414,254.62
quat1,0.69161,-0.68353,-0.21533,-0.08997,254.62
quat2,-0.72694,0.67119,0.01208,-0.14461,254.62
quat3,-0.42229,-0.09334,0.60529,0.66827,254.62
quat4,-0.18597,-0.01152,0.75854,0.62442,254.62
quat5,0.00000,0.70711,0.00000,0.70711,254.62
quat6,0.00000,0.70711,0.00000,0.70711,254.62
quat7,0.00000,0.70711,0.00000,0.70711,254.62
quat8,0.00000,0.70711,0.00000,0.70711,254.62
quat0,0.69860,-0.15377,0.68378,0.14406,254.64
quat1,0.69467,-0.68212,-0.20652,-0.09745,254.64
quat2,-0.72703,0.68064,-0.08263,-0.03629,254.64
quat3,-0.41384,-0.08968,0.61266,0.66734,254.64
quat4,-0.08855,0.09559,0.77939,0.61285,254.64
quat5,0.00000,0.70711,0.00000,0.70711,254.64
quat6,0.00000,0.70711,0.00000,0.70711,254.64
quat7,0.00000,0.70711,0.00000,0.70711,254.64
quat8,0.00000,0.70711,0.00000,0.70711,254.64
quat0,0.69870,-0.15391,0.68370,0.14386,254.66
quat1,0.69862,-0.68011,-0.19438,-0.10766,254.66
quat2,-0.70729,0.66967,-0.20332,0.09973,254.66
quat3,-0.40189,-0.07874,0.62397,0.66554,254.66
quat4,0.01654,0.20820,0.78321,0.58563,254.66
quat5,0.00000,0.70711,0.00000,0.70711,254.66
quat6,0.00000,0.70711,0.00000,0.70711,254.66
quat7,0.00000,0.70711,0.00000,0.70711,254.66
quat8,0.00000,0.70711,0.00000,0.70711,254.66
quat0,0.69865,-0.15485,0.68368,0.14317,254.68
quat1,0.70468,-0.67572,-0.17598,-0.12597,254.68
quat2,-0.65883,0.62579,-0.33549,0.24856,254.68
quat3,-0.38871,-0.06124,0.63635,0.66349,254.68
quat4,0.11848,0.30577,0.76829,0.54972,254.68
quat5,0.00000,0.70711,0.00000,0.70711,254.68
quat6,0.00000,0.70711,0.00000,0.70711,254.68
quat7,0.00000,0.70711,0.00000,0.70711,254.68
quat8,0.00000,0.70711,0.00000,0.70711,254.68
quat0,0.69820,-0.15682,0.68380,0.14262,254.7
quat1,0.71183,-0.66833,-0.15141,-0.15394,254.7
quat2,-0.57899,0.54735,-0.46157,0.39003,254.7
quat3,-0.37563,-0.03952,0.64822,0.66117,254.7
quat4,0.21151,0.38223,0.73951,0.51214,254.7
quat5,0.00000,0.70711,0.00000,0.70711,254.7
quat6,0.00000,0.70711,0.00000,0.70711,254.7
quat7,0.00000,0.70711,0.00000,0.70711,254.7
quat8,0.00000,0.70711,0.00000,0.70711,254.7
quat0,0.69805,-0.15883,0.68347,0.14271,254.72
quat1,0.71809,-0.65916,-0.12188,-0.18709,254.72
quat2,-0.48894,0.47205,-0.55315,0.48180,254.72
quat3,-0.36494,-0.01881,0.65731,0.65910,254.72
quat4,0.28121,0.43510,0.70910,0.47831,254.72
quat5,0.00000,0.70711,0.00000,0.70711,254.72
quat6,0.00000,0.70711,0.00000,0.70711,254.72
quat7,0.00000,0.70711,0.00000,0.70711,254.72
quat8,0.00000,0.70711,0.00000,0.70711,254.72
quat0,0.69770,-0.15926,0.68372,0.14274,254.74
quat1,0.72284,-0.64959,-0.09827,-0.21418,254.74
quat2,-0.42702,0.42073,-0.60657,0.52222,254.74
quat3,-0.36004,-0.00594,0.66217,0.65717,254.74
quat4,0.33149,0.46979,0.68366,0.44946,254.74
quat5,0.00000,0.70711,0.00000,0.70711,254.74
quat6,0.00000,0.70711,0.00000,0.70711,254.74
quat7,0.00000,0.70711,0.00000,0.70711,254.74
quat8,0.00000,0.70711,0.00000,0.70711,254.74
quat0,0.69786,-0.15728,0.68409,0.14237,254.76
quat1,0.72511,-0.64431,-0.09052,-0.22556,254.76
quat2,-0.39750,0.38585,-0.63584,0.53741,254.76
quat3,-0.36157,-0.00087,0.66233,0.65619,254.76
quat4,0.36264,0.49157,0.66777,0.42536,254.76
quat5,0.00000,0.70711,0.00000,0.70711,254.76
quat6,0.00000,0.70711,0.00000,0.70711,254.76
quat7,0.00000,0.70711,0.00000,0.70711,254.76
quat8,0.00000,0.70711,0.00000,0.70711,254.76
quat0,0.69897,-0.15488,0.68349,0.14242,254.78
quat1,0.72688,-0.64238,-0.09134,-0.22505,254.78
quat2,-0.37792,0.35530,-0.65608,0.54817,254.78
quat3,-0.36303,0.00277,0.66209,0.65562,254.78
quat4,0.37567,0.50005,0.66339,0.41077,254.78
quat5,0.00000,0.70711,0.00000,0.70711,254.78
quat6,0.00000,0.70711,0.00000,0.70711,254.78
quat7,0.00000,0.70711,0.00000,0.70711,254.78
quat8,0.00000,0.70711,0.00000,0.70711,254.78
quat0,0.69993,-0.15469,0.68243,0.14301,254.8
quat1,0.72997,-0.63810,-0.08646,-0.22913,254.8
quat2,-0.36633,0.33237,-0.66858,0.55528,254.8
quat3,-0.36254,0.00688,0.66244,0.65551,254.8
quat4,0.37591,0.50139,0.66609,0.40452,254.8
quat5,0.00000,0.70711,0.00000,0.70711,254.8
quat6,0.00000,0.70711,0.00000,0.70711,254.8
quat7,0.00000,0.70711,0.00000,0.70711,254.8
quat8,0.00000,0.70711,0.00000,0.70711,254.8
quat0,0.70062,-0.15444,0.68171,0.14337,254.82
quat1,0.73298,-0.63285,-0.07972,-0.23642,254.82
quat2,-0.36693,0.32407,-0.67286,0.55461,254.82
quat3,-0.36411,0.00870,0.66101,0.65606,254.82
quat4,0.37056,0.49877,0.67023,0.40583,254.82
quat5,0.00000,0.70711,0.00000,0.70711,254.82
quat6,0.00000,0.70711,0.00000,0.70711,254.82
quat7,0.00000,0.70711,0.00000,0.70711,254.82
quat8,0.00000,0.70711,0.00000,0.70711,254.82
quat0,0.70068,-0.15426,0.68165,0.14353,254.84
quat1,0.73502,-0.63009,-0.08187,-0.23672,254.84
quat2,-0.37645,0.32824,-0.67072,0.54835,254.84
quat3,-0.36849,0.00749,0.65795,0.65671,254.84
quat4,0.36473,0.49520,0.67374,0.40966,254.84
quat5,0.00000,0.70711,0.00000,0.70711,254.84
quat6,0.00000,0.70711,0.00000,0.70711,254.84
quat7,0.00000,0.70711,0.00000,0.70711,254.84
quat8,0.00000,0.70711,0.00000,0.70711,254.84
quat0,0.70073,-0.15386,0.68149,0.14450,254.86
quat1,0.73602,-0.62982,-0.09267,-0.23026,254.86
quat2,-0.38970,0.33809,-0.66507,0.53991,254.86
