QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,766.76
quat7,0.00000,0.70711,0.00000,0.70711,766.76
quat8,0.00000,0.70711,0.00000,0.70711,766.76
quat0,0.54421,0.32953,0.48652,-0.59879,766.78
quat1,-0.00214,-0.26265,-0.33294,0.90563,766.78
quat2,0.16360,-0.62402,0.22429,0.73043,766.78
quat3,0.91609,0.14291,-0.18169,0.32763,766.78
quat4,0.37165,0.60021,-0.46933,0.53043,766.78
quat5,0.00000,0.70711,0.00000,0.70711,766.78
quat6,0.00000,0.70711,0.00000,0.70711,766.78
quat7,0.00000,0.70711,0.00000,0.70711,766.78
quat8,0.00000,0.70711,0.00000,0.70711,766.78
quat0,0.54551,0.32529,0.51266,-0.57774,766.8
quat1,-0.03630,-0.24081,-0.36185,0.89986,766.8
quat2,0.17044,-0.61985,0.21454,0.73533,766.8
quat3,0.90087,0.20192,-0.18626,0.33610,766.8
quat4,0.37272,0.64287,-0.44897,0.49621,766.8
quat5,0.00000,0.70711,0.00000,0.70711,766.8
quat6,0.00000,0.70711,0.00000,0.70711,766.8
quat7,0.00000,0.70711,0.00000,0.70711,766.8
quat8,0.00000,0.70711,0.00000,0.70711,766.8
quat0,0.54726,0.32593,0.53692,-0.55317,766.82
quat1,-0.06749,-0.21942,-0.39002,0.89173,766.82
quat2,0.17627,-0.61303,0.20230,0.74310,766.82
quat3,0.88241,0.26382,-0.18833,0.34102,766.82
quat4,0.37055,0.68866,-0.42320,0.45754,766.82
quat5,0.00000,0.70711,0.00000,0.70711,766.82
quat6,0.00000,0.70711,0.00000,0.70711,766.82
quat7,0.00000,0.70711,0.00000,0.70711,766.82
quat8,0.00000,0.70711,0.00000,0.70711,766.82
quat0,0.55395,0.31812,0.55275,-0.53516,766.84
quat1,-0.09882,-0.19699,-0.42007,0.88033,766.84
quat2,0.18007,-0.60343,0.18560,0.75432,766.84
quat3,0.86215,0.32730,-0.18563,0.33928,766.84
quat4,0.36422,0.73538,-0.39157,0.41622,766.84
quat5,0.00000,0.70711,0.00000,0.70711,766.84
quat6,0.00000,0.70711,0.00000,0.70711,766.84
quat7,0.00000,0.70711,0.00000,0.70711,766.84
quat8,0.00000,0.70711,0.00000,0.70711,766.84
quat0,0.55839,0.31250,0.57124,-0.51403,766.86
quat1,-0.12631,-0.17302,-0.45246,0.86567,766.86
quat2,0.18378,-0.59190,0.16813,0.76656,766.86
quat3,0.83910,0.38883,-0.17743,0.33652,766.86
quat4,0.35424,0.78204,-0.35499,0.37000,766.86
quat5,0.00000,0.70711,0.00000,0.70711,766.86
quat6,0.00000,0.70711,0.00000,0.70711,766.86
quat7,0.00000,0.70711,0.00000,0.70711,766.86
quat8,0.00000,0.70711,0.00000,0.70711,766.86
quat0,0.55368,0.31861,0.59048,-0.49322,766.88
quat1,-0.15142,-0.14763,-0.48780,0.84695,766.88
quat2,0.18714,-0.57871,0.14566,0.78029,766.88
quat3,0.81209,0.44745,-0.16436,0.33658,766.88
quat4,0.34230,0.82430,-0.31121,0.32636,766.88
quat5,0.00000,0.70711,0.00000,0.70711,766.88
quat6,0.00000,0.70711,0.00000,0.70711,766.88
quat7,0.00000,0.70711,0.00000,0.70711,766.88
quat8,0.00000,0.70711,0.00000,0.70711,766.88
quat0,0.54719,0.32133,0.60594,-0.47976,766.9
quat1,-0.17420,-0.12215,-0.52389,0.82479,766.9
quat2,0.19027,-0.56337,0.12004,0.79498,766.9
quat3,0.78098,0.50134,-0.14728,0.34210,766.9
quat4,0.32788,0.85936,-0.25764,0.29599,766.9
quat5,0.00000,0.70711,0.00000,0.70711,766.9
quat6,0.00000,0.70711,0.00000,0.70711,766.9
quat7,0.00000,0.70711,0.00000,0.70711,766.9
quat8,0.00000,0.70711,0.00000,0.70711,766.9
quat0,0.54030,0.32320,0.62115,-0.46668,766.92
quat1,-0.19515,-0.09568,-0.56080,0.79892,766.92
quat2,0.19325,-0.54444,0.08834,0.81144,766.92
quat3,0.74689,0.54864,-0.12545,0.35414,766.92
quat4,0.30584,0.88917,-0.19882,0.27623,766.92
quat5,0.00000,0.70711,0.00000,0.70711,766.92
quat6,0.00000,0.70711,0.00000,0.70711,766.92
quat7,0.00000,0.70711,0.00000,0.70711,766.92
quat8,0.00000,0.70711,0.00000,0.70711,766.92
quat0,0.52789,0.33043,0.63869,-0.45191,766.94
quat1,-0.21307,-0.06880,-0.59733,0.77011,766.94
quat2,0.19492,-0.52138,0.05415,0.82900,766.94
quat3,0.71013,0.58822,-0.10108,0.37351,766.94
quat4,0.27472,0.91453,-0.14553,0.25881,766.94
quat5,0.00000,0.70711,0.00000,0.70711,766.94
quat6,0.00000,0.70711,0.00000,0.70711,766.94
quat7,0.00000,0.70711,0.00000,0.70711,766.94
quat8,0.00000,0.70711,0.00000,0.70711,766.94
quat0,0.51536,0.33770,0.65344,-0.43973,766.96
quat1,-0.22858,-0.03844,-0.63403,0.73775,766.96
quat2,0.19720,-0.49322,0.01502,0.84713,766.96
quat3,0.66963,0.62540,-0.07765,0.39300,766.96
quat4,0.23560,0.93628,-0.10134,0.24002,766.96
quat5,0.00000,0.70711,0.00000,0.70711,766.96
quat6,0.00000,0.70711,0.00000,0.70711,766.96
quat7,0.00000,0.70711,0.00000,0.70711,766.96
quat8,0.00000,0.70711,0.00000,0.70711,766.96
quat0,0.50033,0.34404,0.67098,-0.42554,766.98
quat1,-0.24050,-0.00598,-0.67047,0.70185,766.98
quat2,0.20048,-0.46101,-0.02657,0.86404,766.98
quat3,0.62549,0.66231,-0.05738,0.40844,766.98
quat4,0.19349,0.95401,-0.07079,0.21774,766.98
quat5,0.00000,0.70711,0.00000,0.70711,766.98
quat6,0.00000,0.70711,0.00000,0.70711,766.98
quat7,0.00000,0.70711,0.00000,0.70711,766.98
quat8,0.00000,0.70711,0.00000,0.70711,766.98
quat0,0.48133,0.35691,0.68421,-0.41569,767
quat1,-0.25102,0.02795,-0.70508,0.66263,767
quat2,0.20681,-0.42302,-0.07047,0.87938,767
quat3,0.57606,0.70031,-0.04348,0.41933,767
quat4,0.15095,0.96916,-0.04968,0.18833,767
quat5,0.00000,0.70711,0.00000,0.70711,767
quat6,0.00000,0.70711,0.00000,0.70711,767
quat7,0.00000,0.70711,0.00000,0.70711,767
quat8,0.00000,0.70711,0.00000,0.70711,767
quat0,0.46015,0.36848,0.70129,-0.40085,767.02
quat1,-0.26355,0.06059,-0.73607,0.62054,767.02
quat2,0.21661,-0.37768,-0.11400,0.89300,767.02
quat3,0.52222,0.73597,-0.03807,0.42917,767.02
quat4,0.11698,0.98060,-0.03759,0.15270,767.02
quat5,0.00000,0.70711,0.00000,0.70711,767.02
quat6,0.00000,0.70711,0.00000,0.70711,767.02
quat7,0.00000,0.70711,0.00000,0.70711,767.02
quat8,0.00000,0.70711,0.00000,0.70711,767.02
quat0,0.44011,0.37956,0.71230,-0.39352,767.04
quat1,-0.27676,0.08850,-0.76449,0.57544,767.04
quat2,0.22965,-0.32727,-0.15729,0.90300,767.04
quat3,0.46612,0.77244,-0.04564,0.42895,767.04
quat4,0.08374,0.98860,-0.03316,0.12064,767.04
quat5,0.00000,0.70711,0.00000,0.70711,767.04
quat6,0.00000,0.70711,0.00000,0.70711,767.04
quat7,0.00000,0.70711,0.00000,0.70711,767.04
quat8,0.00000,0.70711,0.00000,0.70711,767.04
quat0,0.42165,0.39278,0.71894,-0.38866,767.06
quat1,-0.28497,0.11073,-0.79185,0.52869,767.06
quat2,0.24415,-0.27763,-0.19933,0.90751,767.06
quat3,0.41406,0.80657,-0.06231,0.41728,767.06
quat4,0.05312,0.99377,-0.03738,0.09062,767.06
quat5,0.00000,0.70711,0.00000,0.70711,767.06
quat6,0.00000,0.70711,0.00000,0.70711,767.06
quat7,0.00000,0.70711,0.00000,0.70711,767.06
quat8,0.00000,0.70711,0.00000,0.70711,767.06
quat0,0.40296,0.40195,0.72468,-0.38846,767.08
quat1,-0.28849,0.12886,-0.81742,0.48166,767.08
quat2,0.26119,-0.23033,-0.23941,0.90632,767.08
quat3,0.36836,0.83825,-0.08656,0.39262,767.08
quat4,0.02480,0.99705,-0.04779,0.05466,767.08
quat5,0.00000,0.70711,0.00000,0.70711,767.08
quat6,0.00000,0.70711,0.00000,0.70711,767.08
quat7,0.00000,0.70711,0.00000,0.70711,767.08
quat8,0.00000,0.70711,0.00000,0.70711,767.08
quat0,0.38062,0.41375,0.72896,-0.39058,767.1
quat1,-0.28447,0.14305,-0.84131,0.43682,767.1
quat2,0.27945,-0.18523,-0.27578,0.90086,767.1
quat3,0.33130,0.86576,-0.11208,0.35796,767.1
quat4,-0.00007,0.99801,-0.06106,0.01606,767.1
quat5,0.00000,0.70711,0.00000,0.70711,767.1
quat6,0.00000,0.70711,0.00000,0.70711,767.1
quat7,0.00000,0.70711,0.00000,0.70711,767.1
quat8,0.00000,0.70711,0.00000,0.70711,767.1
quat0,0.36401,0.42186,0.73146,-0.39306,767.12
quat1,-0.27406,0.15411,-0.86354,0.39425,767.12
quat2,0.29936,-0.14165,-0.30789,0.89192,767.12
quat3,0.30015,0.89111,-0.13519,0.31235,767.12
quat4,-0.02771,0.99626,-0.07765,-0.02587,767.12
quat5,0.00000,0.70711,0.00000,0.70711,767.12
quat6,0.00000,0.70711,0.00000,0.70711,767.12
quat7,0.00000,0.70711,0.00000,0.70711,767.12
quat8,0.00000,0.70711,0.00000,0.70711,767.12
quat0,0.35101,0.42961,0.73071,-0.39786,767.14
quat1,-0.26014,0.16328,-0.88339,0.35396,767.14
quat2,0.31687,-0.09516,-0.33570,0.88196,767.14
quat3,0.27276,0.91270,-0.15660,0.26089,767.14
quat4,-0.05250,0.99142,-0.09181,-0.07679,767.14
quat5,0.00000,0.70711,0.00000,0.70711,767.14
quat6,0.00000,0.70711,0.00000,0.70711,767.14
quat7,0.00000,0.70711,0.00000,0.70711,767.14
quat8,0.00000,0.70711,0.00000,0.70711,767.14
quat0,0.33356,0.44314,0.72718,-0.40445,767.16
quat1,-0.24816,0.17278,-0.89973,0.31472,767.16
quat2,0.33115,-0.04699,-0.35963,0.87109,767.16
quat3,0.24563,0.92875,-0.17839,0.21276,767.16
quat4,-0.08004,0.98464,-0.10407,-0.11508,767.16
quat5,0.00000,0.70711,0.00000,0.70711,767.16
quat6,0.00000,0.70711,0.00000,0.70711,767.16
quat7,0.00000,0.70711,0.00000,0.70711,767.16
quat8,0.00000,0.70711,0.00000,0.70711,767.16
quat0,0.32064,0.45052,0.72364,-0.41299,767.18
quat1,-0.24054,0.18521,-0.91123,0.27840,767.18
quat2,0.34239,0.00168,-0.37954,0.85949,767.18
quat3,0.22611,0.93459,-0.20082,0.18730,767.18
quat4,-0.10967,0.97654,-0.11630,-0.14425,767.18
quat5,0.00000,0.70711,0.00000,0.70711,767.18
quat6,0.00000,0.70711,0.00000,0.70711,767.18
quat7,0.00000,0.70711,0.00000,0.70711,767.18
quat8,0.00000,0.70711,0.00000,0.70711,767.18
quat0,0.30226,0.46443,0.71918,-0.41920,767.2
quat1,-0.23489,0.19798,-0.91908,0.24683,767.2
quat2,0.35023,0.04695,-0.39455,0.84822,767.2
quat3,0.21217,0.93628,-0.22207,0.17044,767.2
quat4,-0.13599,0.96743,-0.12792,-0.17094,767.2
quat5,0.00000,0.70711,0.00000,0.70711,767.2
quat6,0.00000,0.70711,0.00000,0.70711,767.2
quat7,0.00000,0.70711,0.00000,0.70711,767.2
quat8,0.00000,0.70711,0.00000,0.70711,767.2
quat0,0.28104,0.47991,0.71439,-0.42467,767.22
quat1,-0.23137,0.20655,-0.92566,0.21669,767.22
quat2,0.35402,0.08829,-0.40603,0.83786,767.22
quat3,0.20251,0.93765,-0.23556,0.15596,767.22
quat4,-0.15973,0.95856,-0.13745,-0.19170,767.22
quat5,0.00000,0.70711,0.00000,0.70711,767.22
quat6,0.00000,0.70711,0.00000,0.70711,767.22
quat7,0.00000,0.70711,0.00000,0.70711,767.22
quat8,0.00000,0.70711,0.00000,0.70711,767.22
quat0,0.25922,0.48998,0.71409,-0.42755,767.24
quat1,-0.22798,0.21218,-0.93185,0.18617,767.24
quat2,0.35444,0.12469,-0.41452,0.82886,767.24
quat3,0.18863,0.93755,-0.25595,0.14108,767.24
quat4,-0.18057,0.95191,-0.14536,-0.20033,767.24
quat5,0.00000,0.70711,0.00000,0.70711,767.24
quat6,0.00000,0.70711,0.00000,0.70711,767.24
quat7,0.00000,0.70711,0.00000,0.70711,767.24
quat8,0.00000,0.70711,0.00000,0.70711,767.24
quat0,0.24214,0.49681,0.71327,-0.43102,767.26
quat1,-0.22706,0.21840,-0.93617,0.15598,767.26
quat2,0.35063,0.15676,-0.42236,0.82104,767.26
quat3,0.17239,0.93812,-0.27551,0.11960,767.26
quat4,-0.20093,0.94604,-0.15393,-0.20233,767.26
quat5,0.00000,0.70711,0.00000,0.70711,767.26
quat6,0.00000,0.70711,0.00000,0.70711,767.26
quat7,0.00000,0.70711,0.00000,0.70711,767.26
quat8,0.00000,0.70711,0.00000,0.70711,767.26
quat0,0.22755,0.50042,0.71219,-0.43656,767.28
quat1,-0.22727,0.22520,-0.93885,0.12728,767.28
quat2,0.34353,0.18456,-0.42956,0.81450,767.28
quat3,0.15957,0.93860,-0.28868,0.10114,767.28
quat4,-0.21955,0.93986,-0.16270,-0.20493,767.28
quat5,0.00000,0.70711,0.00000,0.70711,767.28
quat6,0.00000,0.70711,0.00000,0.70711,767.28
quat7,0.00000,0.70711,0.00000,0.70711,767.28
quat8,0.00000,0.70711,0.00000,0.70711,767.28
quat0,0.21589,0.50295,0.70933,-0.44416,767.3
quat1,-0.22515,0.23184,-0.94088,0.10146,767.3
quat2,0.33497,0.21244,-0.43704,0.80725,767.3
quat3,0.15139,0.93817,-0.29860,0.08809,767.3
quat4,-0.23473,0.93294,-0.16916,-0.21427,767.3
quat5,0.00000,0.70711,0.00000,0.70711,767.3
quat6,0.00000,0.70711,0.00000,0.70711,767.3
quat7,0.00000,0.70711,0.00000,0.70711,767.3
quat8,0.00000,0.70711,0.00000,0.70711,767.3
quat0,0.20898,0.50077,0.70780,-0.45230,767.32
quat1,-0.22336,0.23829,-0.94175,0.08023,767.32
quat2,0.32464,0.23849,-0.44359,0.80060,767.32
quat3,0.14609,0.93723,-0.30603,0.08121,767.32
quat4,-0.24711,0.92627,-0.17404,-0.22508,767.32
quat5,0.00000,0.70711,0.00000,0.70711,767.32
quat6,0.00000,0.70711,0.00000,0.70711,767.32
quat7,0.00000,0.70711,0.00000,0.70711,767.32
quat8,0.00000,0.70711,0.00000,0.70711,767.32
quat0,0.20528,0.49697,0.70762,-0.45843,767.34
quat1,-0.22213,0.24369,-0.94187,0.06443,767.34
quat2,0.31304,0.25839,-0.44760,0.79680,767.34
quat3,0.14313,0.93656,-0.31041,0.07755,767.34
quat4,-0.25585,0.92212,-0.17814,-0.22914,767.34
quat5,0.00000,0.70711,0.00000,0.70711,767.34
quat6,0.00000,0.70711,0.00000,0.70711,767.34
quat7,0.00000,0.70711,0.00000,0.70711,767.34
quat8,0.00000,0.70711,0.00000,0.70711,767.34
quat0,0.20167,0.49237,0.70843,-0.46371,767.36
quat1,-0.22028,0.24787,-0.94189,0.05372,767.36
quat2,0.30233,0.26950,-0.44715,0.79751,767.36
quat3,0.14232,0.93656,-0.31162,0.07410,767.36
quat4,-0.25900,0.92164,-0.18025,-0.22584,767.36
quat5,0.00000,0.70711,0.00000,0.70711,767.36
quat6,0.00000,0.70711,0.00000,0.70711,767.36
quat7,0.00000,0.70711,0.00000,0.70711,767.36
quat8,0.00000,0.70711,0.00000,0.70711,767.36
quat0,0.20304,0.48639,0.70956,-0.46768,767.38
quat1,-0.21791,0.25160,-0.94166,0.04993,767.38
quat2,0.29341,0.27239,-0.44251,0.80243,767.38
quat3,0.14381,0.93717,-0.30978,0.07123,767.38
quat4,-0.25781,0.92359,-0.18006,-0.21929,767.38
quat5,0.00000,0.70711,0.00000,0.70711,767.38
quat6,0.00000,0.70711,0.00000,0.70711,767.38
quat7,0.00000,0.70711,0.00000,0.70711,767.38
quat8,0.00000,0.70711,0.00000,0.70711,767.38
quat0,0.20548,0.47975,0.71191,-0.46990,767.4
quat1,-0.21486,0.25510,-0.94110,0.05555,767.4
quat2,0.28407,0.26488,-0.43521,0.81224,767.4
quat3,0.14957,0.93864,-0.30257,0.07100,767.4
quat4,-0.25153,0.92672,-0.17618,-0.21653,767.4
quat5,0.00000,0.70711,0.00000,0.70711,767.4
quat6,0.00000,0.70711,0.00000,0.70711,767.4
quat7,0.00000,0.70711,0.00000,0.70711,767.4
quat8,0.00000,0.70711,0.00000,0.70711,767.4
quat0,0.21011,0.47163,0.71497,-0.47142,767.42
quat1,-0.20934,0.25813,-0.94043,0.07172,767.42
quat2,0.27176,0.24866,-0.42684,0.82591,767.42
quat3,0.15861,0.94095,-0.29086,0.06963,767.42
quat4,-0.24478,0.92912,-0.17092,-0.21821,767.42
quat5,0.00000,0.70711,0.00000,0.70711,767.42
quat6,0.00000,0.70711,0.00000,0.70711,767.42
quat7,0.00000,0.70711,0.00000,0.70711,767.42
quat8,0.00000,0.70711,0.00000,0.70711,767.42
quat0,0.21612,0.46262,0.71930,-0.47105,767.44
quat1,-0.20191,0.26180,-0.93879,0.09676,767.44
quat2,0.25438,0.22643,-0.41769,0.84235,767.44
quat3,0.16939,0.94480,-0.27254,0.06614,767.44
quat4,-0.23777,0.93049,-0.16482,-0.22469,767.44
quat5,0.00000,0.70711,0.00000,0.70711,767.44
quat6,0.00000,0.70711,0.00000,0.70711,767.44
quat7,0.00000,0.70711,0.00000,0.70711,767.44
quat8,0.00000,0.70711,0.00000,0.70711,767.44
quat0,0.22512,0.45277,0.72378,-0.46954,767.46
quat1,-0.19424,0.26531,-0.93550,0.12931,767.46
quat2,0.23356,0.19558,-0.40512,0.86202,767.46
quat3,0.18239,0.94932,-0.24854,0.06125,767.46
quat4,-0.23043,0.93090,-0.15755,-0.23560,767.46
quat5,0.00000,0.70711,0.00000,0.70711,767.46
quat6,0.00000,0.70711,0.00000,0.70711,767.46
quat7,0.00000,0.70711,0.00000,0.70711,767.46
quat8,0.00000,0.70711,0.00000,0.70711,767.46
quat0,0.23453,0.44238,0.72835,-0.46776,767.48
quat1,-0.18508,0.26963,-0.92980,0.16888,767.48
quat2,0.21054,0.15280,-0.38700,0.88462,767.48
quat3,0.19845,0.95332,-0.21996,0.05851,767.48
quat4,-0.22252,0.93046,-0.14942,-0.24982,767.48
quat5,0.00000,0.70711,0.00000,0.70711,767.48
quat6,0.00000,0.70711,0.00000,0.70711,767.48
quat7,0.00000,0.70711,0.00000,0.70711,767.48
quat8,0.00000,0.70711,0.00000,0.70711,767.48
quat0,0.24814,0.43027,0.73257,-0.46544,767.5
quat1,-0.17597,0.27160,-0.92118,0.21611,767.5
quat2,0.18588,0.10158,-0.36110,0.90815,767.5
quat3,0.21802,0.95582,-0.18834,0.05840,767.5
quat4,-0.21536,0.92820,-0.14313,-0.26755,767.5
quat5,0.00000,0.70711,0.00000,0.70711,767.5
quat6,0.00000,0.70711,0.00000,0.70711,767.5
quat7,0.00000,0.70711,0.00000,0.70711,767.5
quat8,0.00000,0.70711,0.00000,0.70711,767.5
quat0,0.26226,0.41831,0.73796,-0.46006,767.52
quat1,-0.17125,0.26998,-0.90859,0.26881,767.52
quat2,0.15655,0.05130,-0.32822,0.93012,767.52
quat3,0.24244,0.95568,-0.15542,0.06124,767.52
quat4,-0.20859,0.92455,-0.13818,-0.28740,767.52
quat5,0.00000,0.70711,0.00000,0.70711,767.52
quat6,0.00000,0.70711,0.00000,0.70711,767.52
quat7,0.00000,0.70711,0.00000,0.70711,767.52
quat8,0.00000,0.70711,0.00000,0.70711,767.52
quat0,0.27612,0.40579,0.74394,-0.45348,767.54
quat1,-0.17197,0.26594,-0.89088,0.32564,767.54
quat2,0.12381,0.00356,-0.28633,0.95009,767.54
quat3,0.27081,0.95189,-0.12657,0.06738,767.54
quat4,-0.20172,0.92090,-0.13479,-0.30511,767.54
quat5,0.00000,0.70711,0.00000,0.70711,767.54
quat6,0.00000,0.70711,0.00000,0.70711,767.54
quat7,0.00000,0.70711,0.00000,0.70711,767.54
quat8,0.00000,0.70711,0.00000,0.70711,767.54
quat0,0.29251,0.39143,0.74846,-0.44837,767.56
quat1,-0.17930,0.26072,-0.86714,0.38462,767.56
quat2,0.09138,-0.04515,-0.23573,0.96646,767.56
quat3,0.30092,0.94530,-0.09819,0.07880,767.56
quat4,-0.18735,0.92065,-0.13142,-0.31627,767.56
quat5,0.00000,0.70711,0.00000,0.70711,767.56
quat6,0.00000,0.70711,0.00000,0.70711,767.56
quat7,0.00000,0.70711,0.00000,0.70711,767.56
quat8,0.00000,0.70711,0.00000,0.70711,767.56
quat0,0.30860,0.37784,0.75267,-0.44215,767.58
quat1,-0.19336,0.25730,-0.83540,0.44556,767.58
quat2,0.06414,-0.09658,-0.18009,0.97679,767.58
quat3,0.33012,0.93646,-0.07229,0.09402,767.58
quat4,-0.16440,0.92459,-0.12897,-0.31854,767.58
quat5,0.00000,0.70711,0.00000,0.70711,767.58
quat6,0.00000,0.70711,0.00000,0.70711,767.58
quat7,0.00000,0.70711,0.00000,0.70711,767.58
quat8,0.00000,0.70711,0.00000,0.70711,767.58
quat0,0.32602,0.36346,0.75550,-0.43685,767.6
quat1,-0.20866,0.25637,-0.79641,0.50642,767.6
quat2,0.04020,-0.14750,-0.12330,0.98052,767.6
quat3,0.35925,0.92541,-0.04773,0.11083,767.6
quat4,-0.13271,0.93254,-0.12731,-0.31073,767.6
quat5,0.00000,0.70711,0.00000,0.70711,767.6
quat6,0.00000,0.70711,0.00000,0.70711,767.6
quat7,0.00000,0.70711,0.00000,0.70711,767.6
quat8,0.00000,0.70711,0.00000,0.70711,767.6
quat0,0.34454,0.34782,0.75727,-0.43227,767.62
quat1,-0.22368,0.26039,-0.74799,0.56805,767.62
quat2,0.01989,-0.19434,-0.06711,0.97843,767.62
quat3,0.38890,0.91202,-0.02747,0.12735,767.62
quat4,-0.09758,0.94238,-0.12818,-0.29322,767.62
quat5,0.00000,0.70711,0.00000,0.70711,767.62
quat6,0.00000,0.70711,0.00000,0.70711,767.62
quat7,0.00000,0.70711,0.00000,0.70711,767.62
quat8,0.00000,0.70711,0.00000,0.70711,767.62
quat0,0.36356,0.33199,0.75594,-0.43147,767.64
quat1,-0.23334,0.26956,-0.69346,0.62610,767.64
quat2,0.00586,-0.23265,-0.01594,0.97241,767.64
quat3,0.42072,0.89570,-0.01187,0.14341,767.64
quat4,-0.05799,0.95130,-0.12951,-0.27368,767.64
quat5,0.00000,0.70711,0.00000,0.70711,767.64
quat6,0.00000,0.70711,0.00000,0.70711,767.64
quat7,0.00000,0.70711,0.00000,0.70711,767.64
quat8,0.00000,0.70711,0.00000,0.70711,767.64
quat0,0.38184,0.31771,0.75309,-0.43141,767.66
quat1,-0.23930,0.28388,-0.63935,0.67333,767.66
quat2,-0.00236,-0.26056,0.03087,0.96496,767.66
quat3,0.45511,0.87606,0.00220,0.15931,767.66
quat4,-0.01789,0.95891,-0.13093,-0.25105,767.66
quat5,0.00000,0.70711,0.00000,0.70711,767.66
quat6,0.00000,0.70711,0.00000,0.70711,767.66
quat7,0.00000,0.70711,0.00000,0.70711,767.66
quat8,0.00000,0.70711,0.00000,0.70711,767.66
quat0,0.40102,0.30476,0.74661,-0.43460,767.68
quat1,-0.23481,0.29592,-0.59002,0.71357,767.68
quat2,-0.00532,-0.28097,0.07563,0.95672,767.68
quat3,0.49240,0.85189,0.01528,0.17775,767.68
quat4,0.02366,0.96394,-0.13627,-0.22734,767.68
quat5,0.00000,0.70711,0.00000,0.70711,767.68
quat6,0.00000,0.70711,0.00000,0.70711,767.68
quat7,0.00000,0.70711,0.00000,0.70711,767.68
quat8,0.00000,0.70711,0.00000,0.70711,767.68
quat0,0.41964,0.29500,0.73676,-0.44052,767.7
quat1,-0.21605,0.29634,-0.54556,0.75357,767.7
quat2,-0.00220,-0.29903,0.11435,0.94736,767.7
quat3,0.53004,0.82414,0.02583,0.19796,767.7
quat4,0.06464,0.96655,-0.14560,-0.20101,767.7
quat5,0.00000,0.70711,0.00000,0.70711,767.7
quat6,0.00000,0.70711,0.00000,0.70711,767.7
quat7,0.00000,0.70711,0.00000,0.70711,767.7
quat8,0.00000,0.70711,0.00000,0.70711,767.7
quat0,0.43780,0.28522,0.72559,-0.44777,767.72
quat1,-0.18400,0.28031,-0.50266,0.79681,767.72
quat2,0.00535,-0.31794,0.14949,0.93624,767.72
quat3,0.56790,0.79234,0.03461,0.22019,767.72
quat4,0.10840,0.96610,-0.15887,-0.17222,767.72
quat5,0.00000,0.70711,0.00000,0.70711,767.72
quat6,0.00000,0.70711,0.00000,0.70711,767.72
quat7,0.00000,0.70711,0.00000,0.70711,767.72
quat8,0.00000,0.70711,0.00000,0.70711,767.72
quat0,0.45222,0.27448,0.71553,-0.45626,767.74
quat1,-0.14333,0.25016,-0.46154,0.83897,767.74
quat2,0.01600,-0.33700,0.17833,0.92432,767.74
quat3,0.60457,0.75742,0.04031,0.24327,767.74
quat4,0.15078,0.96257,-0.17533,-0.14137,767.74
quat5,0.00000,0.70711,0.00000,0.70711,767.74
quat6,0.00000,0.70711,0.00000,0.70711,767.74
quat7,0.00000,0.70711,0.00000,0.70711,767.74
quat8,0.00000,0.70711,0.00000,0.70711,767.74
quat0,0.46397,0.26450,0.70492,-0.46675,767.76
quat1,-0.09840,0.21068,-0.42273,0.87592,767.76
quat2,0.02875,-0.35963,0.20249,0.91040,767.76
quat3,0.64159,0.71788,0.04354,0.26667,767.76
quat4,0.19193,0.95553,-0.19708,-0.10623,767.76
quat5,0.00000,0.70711,0.00000,0.70711,767.76
quat6,0.00000,0.70711,0.00000,0.70711,767.76
quat7,0.00000,0.70711,0.00000,0.70711,767.76
quat8,0.00000,0.70711,0.00000,0.70711,767.76
quat0,0.47740,0.25773,0.68575,-0.48519,767.78
quat1,-0.05442,0.16863,-0.38859,0.90421,767.78
quat2,0.04233,-0.38468,0.21957,0.89556,767.78
quat3,0.67879,0.67451,0.04461,0.28686,767.78
quat4,0.23090,0.94467,-0.22251,-0.06916,767.78
quat5,0.00000,0.70711,0.00000,0.70711,767.78
quat6,0.00000,0.70711,0.00000,0.70711,767.78
quat7,0.00000,0.70711,0.00000,0.70711,767.78
quat8,0.00000,0.70711,0.00000,0.70711,767.78
quat0,0.49024,0.25313,0.66734,-0.50025,767.8
quat1,-0.01975,0.12961,-0.35921,0.92400,767.8
quat2,0.05718,-0.40722,0.23305,0.88124,767.8
quat3,0.71547,0.62825,0.04170,0.30276,767.8
quat4,0.26763,0.92956,-0.25161,-0.03129,767.8
quat5,0.00000,0.70711,0.00000,0.70711,767.8
quat6,0.00000,0.70711,0.00000,0.70711,767.8
quat7,0.00000,0.70711,0.00000,0.70711,767.8
quat8,0.00000,0.70711,0.00000,0.70711,767.8
quat0,0.50455,0.24867,0.64317,-0.51955,767.82
quat1,0.00792,0.09460,-0.33679,0.93678,767.82
quat2,0.07145,-0.42484,0.23912,0.87019,767.82
quat3,0.75034,0.57969,0.03236,0.31608,767.82
quat4,0.30127,0.91132,-0.28044,0.00924,767.82
quat5,0.00000,0.70711,0.00000,0.70711,767.82
quat6,0.00000,0.70711,0.00000,0.70711,767.82
quat7,0.00000,0.70711,0.00000,0.70711,767.82
quat8,0.00000,0.70711,0.00000,0.70711,767.82
quat0,0.51201,0.25125,0.61845,-0.54060,767.84
quat1,0.03777,0.05689,-0.31789,0.94567,767.84
quat2,0.08319,-0.44280,0.24217,0.85928,767.84
quat3,0.78332,0.52887,0.01715,0.32621,767.84
quat4,0.33165,0.88918,-0.31061,0.05371,767.84
