QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1240.26
quat7,0.00000,0.70711,0.00000,0.70711,1240.26
quat8,0.00000,0.70711,0.00000,0.70711,1240.26
quat0,0.69909,-0.00149,0.70779,0.10156,1240.28
quat1,0.53309,-0.17922,-0.39227,-0.72789,1240.28
quat2,0.65652,0.19611,-0.40046,-0.60841,1240.28
quat3,0.42830,-0.79188,-0.28909,-0.32545,1240.28
quat4,0.30276,-0.76779,-0.52927,0.19674,1240.28
quat5,0.00000,0.70711,0.00000,0.70711,1240.28
quat6,0.00000,0.70711,0.00000,0.70711,1240.28
quat7,0.00000,0.70711,0.00000,0.70711,1240.28
quat8,0.00000,0.70711,0.00000,0.70711,1240.28
quat0,0.69831,-0.00218,0.70834,0.10299,1240.3
quat1,0.54039,-0.18725,-0.38513,-0.72429,1240.3
quat2,0.66600,0.20195,-0.38412,-0.60672,1240.3
quat3,0.43094,-0.78848,-0.29002,-0.32936,1240.3
quat4,0.29619,-0.76835,-0.53669,0.18405,1240.3
quat5,0.00000,0.70711,0.00000,0.70711,1240.3
quat6,0.00000,0.70711,0.00000,0.70711,1240.3
quat7,0.00000,0.70711,0.00000,0.70711,1240.3
quat8,0.00000,0.70711,0.00000,0.70711,1240.3
quat0,0.69786,-0.00454,0.70851,0.10479,1240.32
quat1,0.55069,-0.20362,-0.37640,-0.71666,1240.32
quat2,0.68149,0.19880,-0.36011,-0.60528,1240.32
quat3,0.43417,-0.77958,-0.29065,-0.34537,1240.32
quat4,0.28426,-0.77023,-0.54869,0.15772,1240.32
quat5,0.00000,0.70711,0.00000,0.70711,1240.32
quat6,0.00000,0.70711,0.00000,0.70711,1240.32
quat7,0.00000,0.70711,0.00000,0.70711,1240.32
quat8,0.00000,0.70711,0.00000,0.70711,1240.32
quat0,0.69795,-0.00697,0.70826,0.10577,1240.34
quat1,0.56128,-0.22624,-0.36623,-0.70686,1240.34
quat2,0.69790,0.18269,-0.33387,-0.60670,1240.34
quat3,0.43759,-0.76422,-0.29284,-0.37245,1240.34
quat4,0.26680,-0.77275,-0.56270,0.12264,1240.34
quat5,0.00000,0.70711,0.00000,0.70711,1240.34
quat6,0.00000,0.70711,0.00000,0.70711,1240.34
quat7,0.00000,0.70711,0.00000,0.70711,1240.34
quat8,0.00000,0.70711,0.00000,0.70711,1240.34
quat0,0.69837,-0.00910,0.70779,0.10597,1240.36
quat1,0.57335,-0.25368,-0.35412,-0.69391,1240.36
quat2,0.71313,0.15395,-0.30797,-0.61066,1240.36
quat3,0.43950,-0.74323,-0.29838,-0.40672,1240.36
quat4,0.24494,-0.77484,-0.57698,0.08200,1240.36
quat5,0.00000,0.70711,0.00000,0.70711,1240.36
quat6,0.00000,0.70711,0.00000,0.70711,1240.36
quat7,0.00000,0.70711,0.00000,0.70711,1240.36
quat8,0.00000,0.70711,0.00000,0.70711,1240.36
quat0,0.69909,-0.01099,0.70712,0.10550,1240.38
quat1,0.58495,-0.28382,-0.34058,-0.67918,1240.38
quat2,0.72647,0.11684,-0.28108,-0.61610,1240.38
quat3,0.43909,-0.71667,-0.30736,-0.44622,1240.38
quat4,0.21820,-0.77532,-0.59139,0.03905,1240.38
quat5,0.00000,0.70711,0.00000,0.70711,1240.38
quat6,0.00000,0.70711,0.00000,0.70711,1240.38
quat7,0.00000,0.70711,0.00000,0.70711,1240.38
quat8,0.00000,0.70711,0.00000,0.70711,1240.38
quat0,0.69985,-0.01337,0.70635,0.10536,1240.4
quat1,0.59693,-0.31582,-0.32456,-0.66226,1240.4
quat2,0.73832,0.07509,-0.25179,-0.62116,1240.4
quat3,0.43618,-0.68688,-0.31865,-0.48621,1240.4
quat4,0.18567,-0.77395,-0.60542,-0.00176,1240.4
quat5,0.00000,0.70711,0.00000,0.70711,1240.4
quat6,0.00000,0.70711,0.00000,0.70711,1240.4
quat7,0.00000,0.70711,0.00000,0.70711,1240.4
quat8,0.00000,0.70711,0.00000,0.70711,1240.4
quat0,0.70104,-0.01590,0.70513,0.10523,1240.42
quat1,0.60821,-0.34777,-0.30683,-0.64420,1240.42
quat2,0.74762,0.02994,-0.22003,-0.62590,1240.42
quat3,0.42876,-0.65577,-0.33685,-0.52216,1240.42
quat4,0.14686,-0.77207,-0.61703,-0.04016,1240.42
quat5,0.00000,0.70711,0.00000,0.70711,1240.42
quat6,0.00000,0.70711,0.00000,0.70711,1240.42
quat7,0.00000,0.70711,0.00000,0.70711,1240.42
quat8,0.00000,0.70711,0.00000,0.70711,1240.42
quat0,0.70273,-0.01891,0.70342,0.10489,1240.44
quat1,0.61794,-0.37933,-0.28709,-0.62597,1240.44
quat2,0.75413,-0.01777,-0.18646,-0.62944,1240.44
quat3,0.41888,-0.62793,-0.35838,-0.54937,1240.44
quat4,0.10124,-0.77042,-0.62518,-0.07311,1240.44
quat5,0.00000,0.70711,0.00000,0.70711,1240.44
quat6,0.00000,0.70711,0.00000,0.70711,1240.44
quat7,0.00000,0.70711,0.00000,0.70711,1240.44
quat8,0.00000,0.70711,0.00000,0.70711,1240.44
quat0,0.70449,-0.02041,0.70170,0.10442,1240.46
quat1,0.62518,-0.41061,-0.26690,-0.60771,1240.46
quat2,0.75616,-0.06622,-0.15035,-0.63343,1240.46
quat3,0.40645,-0.60374,-0.38593,-0.56688,1240.46
quat4,0.04936,-0.76879,-0.62959,-0.10073,1240.46
quat5,0.00000,0.70711,0.00000,0.70711,1240.46
quat6,0.00000,0.70711,0.00000,0.70711,1240.46
quat7,0.00000,0.70711,0.00000,0.70711,1240.46
quat8,0.00000,0.70711,0.00000,0.70711,1240.46
quat0,0.70656,-0.01967,0.69983,0.10306,1240.48
quat1,0.62820,-0.44101,-0.25158,-0.58956,1240.48
quat2,0.75384,-0.11065,-0.10673,-0.63881,1240.48
quat3,0.39149,-0.58455,-0.41557,-0.57649,1240.48
quat4,-0.00100,-0.76492,-0.63070,-0.13081,1240.48
quat5,0.00000,0.70711,0.00000,0.70711,1240.48
quat6,0.00000,0.70711,0.00000,0.70711,1240.48
quat7,0.00000,0.70711,0.00000,0.70711,1240.48
quat8,0.00000,0.70711,0.00000,0.70711,1240.48
quat0,0.70870,-0.01971,0.69783,0.10192,1240.5
quat1,0.62929,-0.46534,-0.24054,-0.57410,1240.5
quat2,0.74986,-0.14541,-0.05561,-0.64302,1240.5
quat3,0.37701,-0.56751,-0.44430,-0.58172,1240.5
quat4,-0.04263,-0.75552,-0.63326,-0.16236,1240.5
quat5,0.00000,0.70711,0.00000,0.70711,1240.5
quat6,0.00000,0.70711,0.00000,0.70711,1240.5
quat7,0.00000,0.70711,0.00000,0.70711,1240.5
quat8,0.00000,0.70711,0.00000,0.70711,1240.5
quat0,0.71048,-0.02079,0.69626,0.10004,1240.52
quat1,0.63119,-0.47604,-0.22462,-0.56968,1240.52
quat2,0.74356,-0.16713,-0.00405,-0.64743,1240.52
quat3,0.36188,-0.55386,-0.47086,-0.58359,1240.52
quat4,-0.07186,-0.74142,-0.64013,-0.18805,1240.52
quat5,0.00000,0.70711,0.00000,0.70711,1240.52
quat6,0.00000,0.70711,0.00000,0.70711,1240.52
quat7,0.00000,0.70711,0.00000,0.70711,1240.52
quat8,0.00000,0.70711,0.00000,0.70711,1240.52
quat0,0.71100,-0.02164,0.69595,0.09832,1240.54
quat1,0.63500,-0.47614,-0.20179,-0.57389,1240.54
quat2,0.73545,-0.18045,0.03677,-0.65208,1240.54
quat3,0.34775,-0.54314,-0.49366,-0.58342,1240.54
quat4,-0.08952,-0.72602,-0.64997,-0.20597,1240.54
quat5,0.00000,0.70711,0.00000,0.70711,1240.54
quat6,0.00000,0.70711,0.00000,0.70711,1240.54
quat7,0.00000,0.70711,0.00000,0.70711,1240.54
quat8,0.00000,0.70711,0.00000,0.70711,1240.54
quat0,0.71103,-0.02297,0.69605,0.09702,1240.56
quat1,0.63616,-0.47222,-0.18158,-0.58253,1240.56
quat2,0.72842,-0.18725,0.05576,-0.65669,1240.56
quat3,0.33835,-0.53572,-0.51317,-0.57895,1240.56
quat4,-0.09255,-0.70664,-0.66505,-0.22318,1240.56
quat5,0.00000,0.70711,0.00000,0.70711,1240.56
quat6,0.00000,0.70711,0.00000,0.70711,1240.56
quat7,0.00000,0.70711,0.00000,0.70711,1240.56
quat8,0.00000,0.70711,0.00000,0.70711,1240.56
quat0,0.71137,-0.02400,0.69578,0.09628,1240.58
quat1,0.63336,-0.47063,-0.17066,-0.59011,1240.58
quat2,0.72288,-0.18573,0.05899,-0.66292,1240.58
quat3,0.33487,-0.53215,-0.53049,-0.56856,1240.58
quat4,-0.07900,-0.68339,-0.68456,-0.24107,1240.58
quat5,0.00000,0.70711,0.00000,0.70711,1240.58
quat6,0.00000,0.70711,0.00000,0.70711,1240.58
quat7,0.00000,0.70711,0.00000,0.70711,1240.58
quat8,0.00000,0.70711,0.00000,0.70711,1240.58
quat0,0.71083,-0.02531,0.69628,0.09629,1240.6
quat1,0.62729,-0.46868,-0.17025,-0.59822,1240.6
quat2,0.71702,-0.17500,0.05450,-0.67253,1240.6
quat3,0.33907,-0.53002,-0.54417,-0.55497,1240.6
quat4,-0.05471,-0.66029,-0.70479,-0.25355,1240.6
quat5,0.00000,0.70711,0.00000,0.70711,1240.6
quat6,0.00000,0.70711,0.00000,0.70711,1240.6
quat7,0.00000,0.70711,0.00000,0.70711,1240.6
quat8,0.00000,0.70711,0.00000,0.70711,1240.6
quat0,0.70849,-0.02694,0.69861,0.09624,1240.62
quat1,0.61857,-0.46454,-0.18040,-0.60747,1240.62
quat2,0.71091,-0.16136,0.03955,-0.68338,1240.62
quat3,0.35358,-0.52661,-0.55060,-0.54268,1240.62
quat4,-0.03480,-0.64545,-0.72174,-0.24753,1240.62
quat5,0.00000,0.70711,0.00000,0.70711,1240.62
quat6,0.00000,0.70711,0.00000,0.70711,1240.62
quat7,0.00000,0.70711,0.00000,0.70711,1240.62
quat8,0.00000,0.70711,0.00000,0.70711,1240.62
quat0,0.70585,-0.02911,0.70113,0.09672,1240.64
quat1,0.60636,-0.45888,-0.19825,-0.61842,1240.64
quat2,0.70522,-0.14787,0.01317,-0.69327,1240.64
quat3,0.37751,-0.52439,-0.54775,-0.53149,1240.64
quat4,-0.02186,-0.63966,-0.73525,-0.22311,1240.64
quat5,0.00000,0.70711,0.00000,0.70711,1240.64
quat6,0.00000,0.70711,0.00000,0.70711,1240.64
quat7,0.00000,0.70711,0.00000,0.70711,1240.64
quat8,0.00000,0.70711,0.00000,0.70711,1240.64
quat0,0.70431,-0.03111,0.70251,0.09728,1240.66
quat1,0.59041,-0.45239,-0.21959,-0.63131,1240.66
quat2,0.69930,-0.13078,-0.01951,-0.70249,1240.66
quat3,0.40495,-0.52872,-0.53760,-0.51717,1240.66
quat4,-0.00422,-0.63524,-0.74752,-0.19409,1240.66
quat5,0.00000,0.70711,0.00000,0.70711,1240.66
quat6,0.00000,0.70711,0.00000,0.70711,1240.66
quat7,0.00000,0.70711,0.00000,0.70711,1240.66
quat8,0.00000,0.70711,0.00000,0.70711,1240.66
quat0,0.70360,-0.03315,0.70302,0.09803,1240.68
quat1,0.57014,-0.44614,-0.24482,-0.64495,1240.68
quat2,0.69237,-0.10754,-0.05428,-0.71141,1240.68
quat3,0.43217,-0.53905,-0.52306,-0.49906,1240.68
quat4,0.02676,-0.62898,-0.75869,-0.16749,1240.68
quat5,0.00000,0.70711,0.00000,0.70711,1240.68
quat6,0.00000,0.70711,0.00000,0.70711,1240.68
quat7,0.00000,0.70711,0.00000,0.70711,1240.68
quat8,0.00000,0.70711,0.00000,0.70711,1240.68
quat0,0.70290,-0.03405,0.70367,0.09814,1240.7
quat1,0.54760,-0.43685,-0.27051,-0.66039,1240.7
quat2,0.68364,-0.08148,-0.09302,-0.71926,1240.7
quat3,0.45591,-0.55288,-0.50657,-0.47944,1240.7
quat4,0.06822,-0.62289,-0.76657,-0.14044,1240.7
quat5,0.00000,0.70711,0.00000,0.70711,1240.7
quat6,0.00000,0.70711,0.00000,0.70711,1240.7
quat7,0.00000,0.70711,0.00000,0.70711,1240.7
quat8,0.00000,0.70711,0.00000,0.70711,1240.7
quat0,0.70275,-0.03420,0.70388,0.09758,1240.72
quat1,0.52354,-0.42107,-0.29628,-0.67884,1240.72
quat2,0.67219,-0.05345,-0.13586,-0.72584,1240.72
quat3,0.47443,-0.57043,-0.48974,-0.45791,1240.72
quat4,0.11527,-0.61838,-0.76962,-0.10956,1240.72
quat5,0.00000,0.70711,0.00000,0.70711,1240.72
quat6,0.00000,0.70711,0.00000,0.70711,1240.72
quat7,0.00000,0.70711,0.00000,0.70711,1240.72
quat8,0.00000,0.70711,0.00000,0.70711,1240.72
quat0,0.70402,-0.03454,0.70257,0.09776,1240.74
quat1,0.49995,-0.39834,-0.31928,-0.69960,1240.74
quat2,0.65691,-0.02412,-0.18387,-0.73081,1240.74
quat3,0.48766,-0.59011,-0.47427,-0.43476,1240.74
quat4,0.16120,-0.61590,-0.76784,-0.07145,1240.74
quat5,0.00000,0.70711,0.00000,0.70711,1240.74
quat6,0.00000,0.70711,0.00000,0.70711,1240.74
quat7,0.00000,0.70711,0.00000,0.70711,1240.74
quat8,0.00000,0.70711,0.00000,0.70711,1240.74
quat0,0.70518,-0.03360,0.70155,0.09705,1240.76
quat1,0.47918,-0.36944,-0.33607,-0.72178,1240.76
quat2,0.63743,0.00534,-0.23660,-0.73326,1240.76
quat3,0.49703,-0.60899,-0.46246,-0.41016,1240.76
quat4,0.20031,-0.61457,-0.76260,-0.02496,1240.76
quat5,0.00000,0.70711,0.00000,0.70711,1240.76
quat6,0.00000,0.70711,0.00000,0.70711,1240.76
quat7,0.00000,0.70711,0.00000,0.70711,1240.76
quat8,0.00000,0.70711,0.00000,0.70711,1240.76
quat0,0.70533,-0.03153,0.70153,0.09681,1240.78
quat1,0.46174,-0.33911,-0.34765,-0.74225,1240.78
quat2,0.61483,0.04038,-0.28900,-0.73268,1240.78
quat3,0.50435,-0.62647,-0.45301,-0.38464,1240.78
quat4,0.23467,-0.61344,-0.75365,0.02515,1240.78
quat5,0.00000,0.70711,0.00000,0.70711,1240.78
quat6,0.00000,0.70711,0.00000,0.70711,1240.78
quat7,0.00000,0.70711,0.00000,0.70711,1240.78
quat8,0.00000,0.70711,0.00000,0.70711,1240.78
quat0,0.70597,-0.02856,0.70124,0.09517,1240.8
quat1,0.44841,-0.30919,-0.35655,-0.75908,1240.8
quat2,0.58870,0.07603,-0.34068,-0.72910,1240.8
quat3,0.50918,-0.64499,-0.44415,-0.35701,1240.8
quat4,0.26477,-0.61175,-0.74211,0.07021,1240.8
quat5,0.00000,0.70711,0.00000,0.70711,1240.8
quat6,0.00000,0.70711,0.00000,0.70711,1240.8
quat7,0.00000,0.70711,0.00000,0.70711,1240.8
quat8,0.00000,0.70711,0.00000,0.70711,1240.8
quat0,0.70668,-0.02595,0.70092,0.09295,1240.82
quat1,0.43967,-0.27730,-0.36098,-0.77427,1240.82
quat2,0.56201,0.11146,-0.38647,-0.72274,1240.82
quat3,0.51236,-0.66341,-0.43354,-0.33078,1240.82
quat4,0.28609,-0.60977,-0.73092,0.10998,1240.82
quat5,0.00000,0.70711,0.00000,0.70711,1240.82
quat6,0.00000,0.70711,0.00000,0.70711,1240.82
quat7,0.00000,0.70711,0.00000,0.70711,1240.82
quat8,0.00000,0.70711,0.00000,0.70711,1240.82
quat0,0.70709,-0.02276,0.70093,0.09055,1240.84
quat1,0.43325,-0.24816,-0.36486,-0.78587,1240.84
quat2,0.53957,0.14707,-0.41958,-0.71497,1240.84
quat3,0.51592,-0.67984,-0.42080,-0.30753,1240.84
quat4,0.29422,-0.60870,-0.72226,0.14581,1240.84
quat5,0.00000,0.70711,0.00000,0.70711,1240.84
quat6,0.00000,0.70711,0.00000,0.70711,1240.84
quat7,0.00000,0.70711,0.00000,0.70711,1240.84
quat8,0.00000,0.70711,0.00000,0.70711,1240.84
quat0,0.70775,-0.02084,0.70057,0.08862,1240.86
quat1,0.42827,-0.22540,-0.36920,-0.79339,1240.86
quat2,0.52607,0.18315,-0.43995,-0.70438,1240.86
quat3,0.51872,-0.69150,-0.41006,-0.29086,1240.86
quat4,0.29155,-0.60899,-0.71697,0.17348,1240.86
quat5,0.00000,0.70711,0.00000,0.70711,1240.86
quat6,0.00000,0.70711,0.00000,0.70711,1240.86
quat7,0.00000,0.70711,0.00000,0.70711,1240.86
quat8,0.00000,0.70711,0.00000,0.70711,1240.86
quat0,0.70904,-0.02095,0.69950,0.08676,1240.88
quat1,0.42535,-0.21106,-0.37401,-0.79665,1240.88
quat2,0.52303,0.21505,-0.44749,-0.69278,1240.88
quat3,0.51994,-0.69854,-0.40297,-0.28163,1240.88
quat4,0.28409,-0.61057,-0.71404,0.19146,1240.88
quat5,0.00000,0.70711,0.00000,0.70711,1240.88
quat6,0.00000,0.70711,0.00000,0.70711,1240.88
quat7,0.00000,0.70711,0.00000,0.70711,1240.88
quat8,0.00000,0.70711,0.00000,0.70711,1240.88
quat0,0.71034,-0.02280,0.69811,0.08677,1240.9
quat1,0.42808,-0.20181,-0.37613,-0.79659,1240.9
quat2,0.52944,0.23475,-0.44338,-0.68411,1240.9
quat3,0.51918,-0.70150,-0.40020,-0.27964,1240.9
quat4,0.27389,-0.61367,-0.71418,0.19581,1240.9
quat5,0.00000,0.70711,0.00000,0.70711,1240.9
quat6,0.00000,0.70711,0.00000,0.70711,1240.9
quat7,0.00000,0.70711,0.00000,0.70711,1240.9
quat8,0.00000,0.70711,0.00000,0.70711,1240.9
quat0,0.71081,-0.02558,0.69758,0.08646,1240.92
quat1,0.43500,-0.19876,-0.37531,-0.79399,1240.92
quat2,0.53624,0.23366,-0.43609,-0.68387,1240.92
quat3,0.51816,-0.69897,-0.40050,-0.28732,1240.92
quat4,0.26320,-0.61868,-0.71682,0.18473,1240.92
quat5,0.00000,0.70711,0.00000,0.70711,1240.92
quat6,0.00000,0.70711,0.00000,0.70711,1240.92
quat7,0.00000,0.70711,0.00000,0.70711,1240.92
quat8,0.00000,0.70711,0.00000,0.70711,1240.92
quat0,0.71078,-0.02807,0.69751,0.08654,1240.94
quat1,0.44263,-0.20569,-0.37279,-0.78917,1240.94
quat2,0.54419,0.21765,-0.42721,-0.68846,1240.94
quat3,0.51627,-0.69122,-0.40449,-0.30341,1240.94
quat4,0.25030,-0.62499,-0.72152,0.16170,1240.94
quat5,0.00000,0.70711,0.00000,0.70711,1240.94
quat6,0.00000,0.70711,0.00000,0.70711,1240.94
quat7,0.00000,0.70711,0.00000,0.70711,1240.94
quat8,0.00000,0.70711,0.00000,0.70711,1240.94
quat0,0.71122,-0.03057,0.69700,0.08618,1240.96
quat1,0.45174,-0.22220,-0.36821,-0.78165,1240.96
quat2,0.55576,0.19553,-0.41414,-0.69382,1240.96
quat3,0.51354,-0.67852,-0.41202,-0.32576,1240.96
quat4,0.23463,-0.63014,-0.72841,0.13150,1240.96
quat5,0.00000,0.70711,0.00000,0.70711,1240.96
quat6,0.00000,0.70711,0.00000,0.70711,1240.96
quat7,0.00000,0.70711,0.00000,0.70711,1240.96
quat8,0.00000,0.70711,0.00000,0.70711,1240.96
quat0,0.71187,-0.03281,0.69629,0.08566,1240.98
quat1,0.46247,-0.24506,-0.36100,-0.77185,1240.98
quat2,0.56996,0.16897,-0.39609,-0.69979,1240.98
quat3,0.50895,-0.66144,-0.42410,-0.35158,1240.98
quat4,0.21578,-0.63407,-0.73637,0.09567,1240.98
quat5,0.00000,0.70711,0.00000,0.70711,1240.98
quat6,0.00000,0.70711,0.00000,0.70711,1240.98
quat7,0.00000,0.70711,0.00000,0.70711,1240.98
quat8,0.00000,0.70711,0.00000,0.70711,1240.98
quat0,0.71289,-0.03443,0.69528,0.08481,1241
quat1,0.47468,-0.27177,-0.35103,-0.76000,1241
quat2,0.58611,0.13913,-0.37253,-0.70593,1241
quat3,0.50202,-0.64102,-0.44002,-0.37875,1241
quat4,0.19227,-0.63597,-0.74522,0.05678,1241
quat5,0.00000,0.70711,0.00000,0.70711,1241
quat6,0.00000,0.70711,0.00000,0.70711,1241
quat7,0.00000,0.70711,0.00000,0.70711,1241
quat8,0.00000,0.70711,0.00000,0.70711,1241
quat0,0.71368,-0.03595,0.69444,0.08438,1241.02
quat1,0.48758,-0.30091,-0.33834,-0.74649,1241.02
quat2,0.60193,0.10512,-0.34548,-0.71223,1241.02
quat3,0.49216,-0.61863,-0.45883,-0.40565,1241.02
quat4,0.16254,-0.63648,-0.75380,0.01644,1241.02
quat5,0.00000,0.70711,0.00000,0.70711,1241.02
quat6,0.00000,0.70711,0.00000,0.70711,1241.02
quat7,0.00000,0.70711,0.00000,0.70711,1241.02
quat8,0.00000,0.70711,0.00000,0.70711,1241.02
quat0,0.71484,-0.03622,0.69335,0.08343,1241.04
quat1,0.50019,-0.33240,-0.32311,-0.73139,1241.04
quat2,0.61644,0.06648,-0.31624,-0.71803,1241.04
quat3,0.47921,-0.59507,-0.47856,-0.43270,1241.04
quat4,0.12853,-0.63601,-0.76048,-0.02546,1241.04
quat5,0.00000,0.70711,0.00000,0.70711,1241.04
quat6,0.00000,0.70711,0.00000,0.70711,1241.04
quat7,0.00000,0.70711,0.00000,0.70711,1241.04
quat8,0.00000,0.70711,0.00000,0.70711,1241.04
quat0,0.71539,-0.03665,0.69286,0.08258,1241.06
quat1,0.51242,-0.36500,-0.30629,-0.71442,1241.06
quat2,0.62895,0.02206,-0.28527,-0.72288,1241.06
quat3,0.46425,-0.57016,-0.49715,-0.46069,1241.06
quat4,0.09220,-0.63421,-0.76450,-0.06937,1241.06
quat5,0.00000,0.70711,0.00000,0.70711,1241.06
quat6,0.00000,0.70711,0.00000,0.70711,1241.06
quat7,0.00000,0.70711,0.00000,0.70711,1241.06
quat8,0.00000,0.70711,0.00000,0.70711,1241.06
quat0,0.71643,-0.03613,0.69194,0.08153,1241.08
quat1,0.52446,-0.39788,-0.28825,-0.69538,1241.08
quat2,0.63964,-0.02576,-0.24981,-0.72649,1241.08
quat3,0.44720,-0.54404,-0.51429,-0.48943,1241.08
quat4,0.05459,-0.63087,-0.76547,-0.11432,1241.08
quat5,0.00000,0.70711,0.00000,0.70711,1241.08
quat6,0.00000,0.70711,0.00000,0.70711,1241.08
quat7,0.00000,0.70711,0.00000,0.70711,1241.08
quat8,0.00000,0.70711,0.00000,0.70711,1241.08
quat0,0.71756,-0.03571,0.69088,0.08077,1241.1
quat1,0.53657,-0.42777,-0.26854,-0.67601,1241.1
quat2,0.64916,-0.07489,-0.21039,-0.72713,1241.1
quat3,0.42786,-0.51823,-0.53013,-0.51704,1241.1
quat4,0.01618,-0.62647,-0.76283,-0.15925,1241.1
quat5,0.00000,0.70711,0.00000,0.70711,1241.1
quat6,0.00000,0.70711,0.00000,0.70711,1241.1
quat7,0.00000,0.70711,0.00000,0.70711,1241.1
quat8,0.00000,0.70711,0.00000,0.70711,1241.1
quat0,0.71822,-0.03464,0.69041,0.07936,1241.12
quat1,0.54913,-0.45474,-0.24794,-0.65589,1241.12
quat2,0.65708,-0.12189,-0.16677,-0.72497,1241.12
quat3,0.40783,-0.49269,-0.54386,-0.54327,1241.12
quat4,-0.01898,-0.62054,-0.75642,-0.20589,1241.12
quat5,0.00000,0.70711,0.00000,0.70711,1241.12
quat6,0.00000,0.70711,0.00000,0.70711,1241.12
quat7,0.00000,0.70711,0.00000,0.70711,1241.12
quat8,0.00000,0.70711,0.00000,0.70711,1241.12
quat0,0.71895,-0.03260,0.69003,0.07693,1241.14
quat1,0.56012,-0.47963,-0.22901,-0.63544,1241.14
quat2,0.66324,-0.16601,-0.12259,-0.71940,1241.14
quat3,0.38694,-0.46776,-0.55559,-0.56815,1241.14
quat4,-0.04786,-0.61147,-0.74792,-0.25381,1241.14
quat5,0.00000,0.70711,0.00000,0.70711,1241.14
quat6,0.00000,0.70711,0.00000,0.70711,1241.14
quat7,0.00000,0.70711,0.00000,0.70711,1241.14
quat8,0.00000,0.70711,0.00000,0.70711,1241.14
quat0,0.72068,-0.02959,0.68854,0.07524,1241.16
quat1,0.56940,-0.50192,-0.21227,-0.61547,1241.16
quat2,0.66872,-0.20450,-0.08060,-0.71028,1241.16
quat3,0.36432,-0.44585,-0.56577,-0.59025,1241.16
quat4,-0.07560,-0.60118,-0.73844,-0.29594,1241.16
quat5,0.00000,0.70711,0.00000,0.70711,1241.16
quat6,0.00000,0.70711,0.00000,0.70711,1241.16
quat7,0.00000,0.70711,0.00000,0.70711,1241.16
quat8,0.00000,0.70711,0.00000,0.70711,1241.16
quat0,0.72216,-0.02631,0.68730,0.07353,1241.18
quat1,0.57790,-0.51886,-0.19736,-0.59821,1241.18
quat2,0.67377,-0.23687,-0.04441,-0.69854,1241.18
quat3,0.33837,-0.43106,-0.57664,-0.60595,1241.18
quat4,-0.10617,-0.59291,-0.72843,-0.32646,1241.18
quat5,0.00000,0.70711,0.00000,0.70711,1241.18
quat6,0.00000,0.70711,0.00000,0.70711,1241.18
quat7,0.00000,0.70711,0.00000,0.70711,1241.18
quat8,0.00000,0.70711,0.00000,0.70711,1241.18
quat0,0.72297,-0.02390,0.68672,0.07179,1241.2
quat1,0.58798,-0.52808,-0.18250,-0.58490,1241.2
quat2,0.68012,-0.26827,-0.02318,-0.68186,1241.2
quat3,0.30882,-0.42246,-0.58714,-0.61760,1241.2
quat4,-0.14067,-0.59188,-0.71581,-0.34279,1241.2
quat5,0.00000,0.70711,0.00000,0.70711,1241.2
quat6,0.00000,0.70711,0.00000,0.70711,1241.2
quat7,0.00000,0.70711,0.00000,0.70711,1241.2
quat8,0.00000,0.70711,0.00000,0.70711,1241.2
quat0,0.72447,-0.02235,0.68535,0.07028,1241.22
quat1,0.60028,-0.52991,-0.16836,-0.57491,1241.22
quat2,0.68912,-0.29411,-0.01197,-0.66218,1241.22
quat3,0.28124,-0.41773,-0.59409,-0.62726,1241.22
quat4,-0.16987,-0.59759,-0.70064,-0.35091,1241.22
quat5,0.00000,0.70711,0.00000,0.70711,1241.22
quat6,0.00000,0.70711,0.00000,0.70711,1241.22
quat7,0.00000,0.70711,0.00000,0.70711,1241.22
quat8,0.00000,0.70711,0.00000,0.70711,1241.22
quat0,0.72587,-0.02367,0.68375,0.07099,1241.24
quat1,0.61394,-0.52291,-0.15740,-0.56997,1241.24
quat2,0.69940,-0.30730,-0.00228,-0.64528,1241.24
quat3,0.25565,-0.42168,-0.59767,-0.63215,1241.24
quat4,-0.18270,-0.60342,-0.68720,-0.36091,1241.24
quat5,0.00000,0.70711,0.00000,0.70711,1241.24
quat6,0.00000,0.70711,0.00000,0.70711,1241.24
quat7,0.00000,0.70711,0.00000,0.70711,1241.24
quat8,0.00000,0.70711,0.00000,0.70711,1241.24
quat0,0.72674,-0.02579,0.68255,0.07293,1241.26
quat1,0.62755,-0.50798,-0.15189,-0.57014,1241.26
quat2,0.70950,-0.30974,0.00088,-0.63299,1241.26
quat3,0.23873,-0.43056,-0.59439,-0.63587,1241.26
quat4,-0.18249,-0.61175,-0.67630,-0.36753,1241.26
quat5,0.00000,0.70711,0.00000,0.70711,1241.26
quat6,0.00000,0.70711,0.00000,0.70711,1241.26
quat7,0.00000,0.70711,0.00000,0.70711,1241.26
quat8,0.00000,0.70711,0.00000,0.70711,1241.26
quat0,0.72779,-0.02635,0.68122,0.07460,1241.28
quat1,0.63896,-0.49143,-0.15478,-0.57121,1241.28
quat2,0.71967,-0.30444,-0.01140,-0.62391,1241.28
quat3,0.23418,-0.44508,-0.58511,-0.63617,1241.28
quat4,-0.18075,-0.62874,-0.66525,-0.35981,1241.28
quat5,0.00000,0.70711,0.00000,0.70711,1241.28
quat6,0.00000,0.70711,0.00000,0.70711,1241.28
