QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1283.2
quat0,0.74079,-0.07488,0.66730,-0.01839,1283.22
quat1,-0.36233,0.86310,0.25567,0.24166,1283.22
quat2,-0.59263,0.37948,0.52838,0.47498,1283.22
quat3,-0.44223,0.49113,0.30600,0.68526,1283.22
quat4,-0.58646,0.42251,0.54172,0.42905,1283.22
quat5,0.00000,0.70711,0.00000,0.70711,1283.22
quat6,0.00000,0.70711,0.00000,0.70711,1283.22
quat7,0.00000,0.70711,0.00000,0.70711,1283.22
quat8,0.00000,0.70711,0.00000,0.70711,1283.22
quat0,0.73942,-0.07426,0.66888,-0.01845,1283.24
quat1,-0.37446,0.86500,0.24852,0.22315,1283.24
quat2,-0.61042,0.40115,0.49927,0.46603,1283.24
quat3,-0.43106,0.45850,0.32017,0.70813,1283.24
quat4,-0.55674,0.41000,0.55993,0.45653,1283.24
quat5,0.00000,0.70711,0.00000,0.70711,1283.24
quat6,0.00000,0.70711,0.00000,0.70711,1283.24
quat7,0.00000,0.70711,0.00000,0.70711,1283.24
quat8,0.00000,0.70711,0.00000,0.70711,1283.24
quat0,0.73833,-0.07287,0.67027,-0.01737,1283.26
quat1,-0.38685,0.86745,0.23935,0.20147,1283.26
quat2,-0.62882,0.42279,0.46566,0.45716,1283.26
quat3,-0.41674,0.42459,0.33528,0.73051,1283.26
quat4,-0.52374,0.39538,0.57749,0.48568,1283.26
quat5,0.00000,0.70711,0.00000,0.70711,1283.26
quat6,0.00000,0.70711,0.00000,0.70711,1283.26
quat7,0.00000,0.70711,0.00000,0.70711,1283.26
quat8,0.00000,0.70711,0.00000,0.70711,1283.26
quat0,0.73663,-0.07094,0.67236,-0.01653,1283.28
quat1,-0.39735,0.86986,0.22962,0.18091,1283.28
quat2,-0.64751,0.44331,0.42547,0.45077,1283.28
quat3,-0.39867,0.39190,0.35097,0.75120,1283.28
quat4,-0.48648,0.38096,0.59433,0.51477,1283.28
quat5,0.00000,0.70711,0.00000,0.70711,1283.28
quat6,0.00000,0.70711,0.00000,0.70711,1283.28
quat7,0.00000,0.70711,0.00000,0.70711,1283.28
quat8,0.00000,0.70711,0.00000,0.70711,1283.28
quat0,0.73559,-0.06930,0.67368,-0.01588,1283.3
quat1,-0.40599,0.87407,0.21719,0.15491,1283.3
quat2,-0.66439,0.46500,0.38146,0.44368,1283.3
quat3,-0.37973,0.35902,0.36536,0.77034,1283.3
quat4,-0.44832,0.36251,0.60845,0.54533,1283.3
quat5,0.00000,0.70711,0.00000,0.70711,1283.3
quat6,0.00000,0.70711,0.00000,0.70711,1283.3
quat7,0.00000,0.70711,0.00000,0.70711,1283.3
quat8,0.00000,0.70711,0.00000,0.70711,1283.3
quat0,0.73399,-0.06727,0.67564,-0.01568,1283.32
quat1,-0.41247,0.87951,0.20180,0.12495,1283.32
quat2,-0.67793,0.48741,0.33511,0.43652,1283.32
quat3,-0.35974,0.32340,0.37805,0.78935,1283.32
quat4,-0.40784,0.34252,0.62025,0.57588,1283.32
quat5,0.00000,0.70711,0.00000,0.70711,1283.32
quat6,0.00000,0.70711,0.00000,0.70711,1283.32
quat7,0.00000,0.70711,0.00000,0.70711,1283.32
quat8,0.00000,0.70711,0.00000,0.70711,1283.32
quat0,0.73271,-0.06352,0.67736,-0.01685,1283.34
quat1,-0.41580,0.88593,0.18494,0.08966,1283.34
quat2,-0.68733,0.51194,0.28968,0.42613,1283.34
quat3,-0.33909,0.28520,0.38884,0.80776,1283.34
quat4,-0.36775,0.31826,0.62930,0.60618,1283.34
quat5,0.00000,0.70711,0.00000,0.70711,1283.34
quat6,0.00000,0.70711,0.00000,0.70711,1283.34
quat7,0.00000,0.70711,0.00000,0.70711,1283.34
quat8,0.00000,0.70711,0.00000,0.70711,1283.34
quat0,0.73188,-0.06006,0.67857,-0.01686,1283.36
quat1,-0.41702,0.89203,0.16649,0.05158,1283.36
quat2,-0.69270,0.53747,0.24500,0.41383,1283.36
quat3,-0.31711,0.24516,0.39765,0.82536,1283.36
quat4,-0.32729,0.29165,0.63599,0.63509,1283.36
quat5,0.00000,0.70711,0.00000,0.70711,1283.36
quat6,0.00000,0.70711,0.00000,0.70711,1283.36
quat7,0.00000,0.70711,0.00000,0.70711,1283.36
quat8,0.00000,0.70711,0.00000,0.70711,1283.36
quat0,0.73087,-0.05453,0.68005,-0.01968,1283.38
quat1,-0.41653,0.89705,0.14725,0.01156,1283.38
quat2,-0.69425,0.56506,0.20305,0.39685,1283.38
quat3,-0.29576,0.20225,0.40296,0.84217,1283.38
quat4,-0.29014,0.25911,0.64045,0.66220,1283.38
quat5,0.00000,0.70711,0.00000,0.70711,1283.38
quat6,0.00000,0.70711,0.00000,0.70711,1283.38
quat7,0.00000,0.70711,0.00000,0.70711,1283.38
quat8,0.00000,0.70711,0.00000,0.70711,1283.38
quat0,0.73072,-0.04907,0.68050,-0.02367,1283.4
quat1,-0.41425,0.90071,0.12753,-0.02937,1283.4
quat2,-0.69258,0.59328,0.16257,0.37673,1283.4
quat3,-0.27451,0.15624,0.40453,0.85825,1283.4
quat4,-0.25487,0.22285,0.64363,0.68638,1283.4
quat5,0.00000,0.70711,0.00000,0.70711,1283.4
quat6,0.00000,0.70711,0.00000,0.70711,1283.4
quat7,0.00000,0.70711,0.00000,0.70711,1283.4
quat8,0.00000,0.70711,0.00000,0.70711,1283.4
quat0,0.73003,-0.04583,0.68138,-0.02610,1283.42
quat1,-0.41056,0.90264,0.10803,-0.07083,1283.42
quat2,-0.68860,0.62213,0.12478,0.35102,1283.42
quat3,-0.25178,0.11052,0.40461,0.87217,1283.42
quat4,-0.22413,0.17986,0.64662,0.70661,1283.42
quat5,0.00000,0.70711,0.00000,0.70711,1283.42
quat6,0.00000,0.70711,0.00000,0.70711,1283.42
quat7,0.00000,0.70711,0.00000,0.70711,1283.42
quat8,0.00000,0.70711,0.00000,0.70711,1283.42
quat0,0.73037,-0.04413,0.68103,-0.02848,1283.44
quat1,-0.40471,0.90315,0.08942,-0.11198,1283.44
quat2,-0.68247,0.65041,0.08839,0.32155,1283.44
quat3,-0.22541,0.06812,0.40420,0.88384,1283.44
quat4,-0.19538,0.13394,0.64920,0.72279,1283.44
quat5,0.00000,0.70711,0.00000,0.70711,1283.44
quat6,0.00000,0.70711,0.00000,0.70711,1283.44
quat7,0.00000,0.70711,0.00000,0.70711,1283.44
quat8,0.00000,0.70711,0.00000,0.70711,1283.44
quat0,0.72954,-0.04137,0.68201,-0.03039,1283.46
quat1,-0.39745,0.90275,0.07483,-0.14652,1283.46
quat2,-0.67601,0.67747,0.05694,0.28424,1283.46
quat3,-0.19898,0.03062,0.40060,0.89386,1283.46
quat4,-0.16580,0.08823,0.65186,0.73472,1283.46
quat5,0.00000,0.70711,0.00000,0.70711,1283.46
quat6,0.00000,0.70711,0.00000,0.70711,1283.46
quat7,0.00000,0.70711,0.00000,0.70711,1283.46
quat8,0.00000,0.70711,0.00000,0.70711,1283.46
quat0,0.73202,-0.03805,0.67945,-0.03227,1283.48
quat1,-0.39015,0.90218,0.05876,-0.17437,1283.48
quat2,-0.66968,0.70303,0.03435,0.23685,1283.48
quat3,-0.17349,-0.00336,0.39561,0.90188,1283.48
quat4,-0.13321,0.04653,0.65360,0.74357,1283.48
quat5,0.00000,0.70711,0.00000,0.70711,1283.48
quat6,0.00000,0.70711,0.00000,0.70711,1283.48
quat7,0.00000,0.70711,0.00000,0.70711,1283.48
quat8,0.00000,0.70711,0.00000,0.70711,1283.48
quat0,0.73404,-0.03709,0.67731,-0.03245,1283.5
quat1,-0.38188,0.90139,0.04489,-0.19913,1283.5
quat2,-0.66525,0.72505,0.02244,0.17677,1283.5
quat3,-0.15086,-0.03091,0.39069,0.90755,1283.5
quat4,-0.10435,0.00340,0.65491,0.74846,1283.5
quat5,0.00000,0.70711,0.00000,0.70711,1283.5
quat6,0.00000,0.70711,0.00000,0.70711,1283.5
quat7,0.00000,0.70711,0.00000,0.70711,1283.5
quat8,0.00000,0.70711,0.00000,0.70711,1283.5
quat0,0.73621,-0.03667,0.67494,-0.03322,1283.52
quat1,-0.37247,0.90074,0.03402,-0.22084,1283.52
quat2,-0.66187,0.74139,0.01705,0.10945,1283.52
quat3,-0.13069,-0.05123,0.38490,0.91222,1283.52
quat4,-0.07889,-0.03912,0.65551,0.75004,1283.52
quat5,0.00000,0.70711,0.00000,0.70711,1283.52
quat6,0.00000,0.70711,0.00000,0.70711,1283.52
quat7,0.00000,0.70711,0.00000,0.70711,1283.52
quat8,0.00000,0.70711,0.00000,0.70711,1283.52
quat0,0.73751,-0.03744,0.67346,-0.03352,1283.54
quat1,-0.36394,0.89939,0.02764,-0.24060,1283.54
quat2,-0.65903,0.75064,0.01578,0.04437,1283.54
quat3,-0.11163,-0.06813,0.37851,0.91631,1283.54
quat4,-0.05350,-0.07617,0.65502,0.74985,1283.54
quat5,0.00000,0.70711,0.00000,0.70711,1283.54
quat6,0.00000,0.70711,0.00000,0.70711,1283.54
quat7,0.00000,0.70711,0.00000,0.70711,1283.54
quat8,0.00000,0.70711,0.00000,0.70711,1283.54
quat0,0.73947,-0.03852,0.67119,-0.03488,1283.56
quat1,-0.35739,0.89667,0.02399,-0.26017,1283.56
quat2,-0.65613,0.75455,0.01047,-0.00583,1283.56
quat3,-0.09417,-0.08229,0.37211,0.91972,1283.56
quat4,-0.02545,-0.10238,0.65284,0.75012,1283.56
quat5,0.00000,0.70711,0.00000,0.70711,1283.56
quat6,0.00000,0.70711,0.00000,0.70711,1283.56
quat7,0.00000,0.70711,0.00000,0.70711,1283.56
quat8,0.00000,0.70711,0.00000,0.70711,1283.56
quat0,0.74265,-0.03778,0.66752,-0.03810,1283.58
quat1,-0.35384,0.89189,0.02136,-0.28084,1283.58
quat2,-0.65307,0.75641,-0.00169,-0.03658,1283.58
quat3,-0.07848,-0.09300,0.36902,0.92142,1283.58
quat4,0.00074,-0.11976,0.64935,0.75100,1283.58
quat5,0.00000,0.70711,0.00000,0.70711,1283.58
quat6,0.00000,0.70711,0.00000,0.70711,1283.58
quat7,0.00000,0.70711,0.00000,0.70711,1283.58
quat8,0.00000,0.70711,0.00000,0.70711,1283.58
quat0,0.74511,-0.03756,0.66466,-0.04039,1283.6
quat1,-0.35362,0.88754,0.01683,-0.29485,1283.6
quat2,-0.64970,0.75827,-0.01725,-0.05123,1283.6
quat3,-0.06443,-0.10208,0.37023,0.92107,1283.6
quat4,0.02280,-0.13193,0.64596,0.75154,1283.6
quat5,0.00000,0.70711,0.00000,0.70711,1283.6
quat6,0.00000,0.70711,0.00000,0.70711,1283.6
quat7,0.00000,0.70711,0.00000,0.70711,1283.6
quat8,0.00000,0.70711,0.00000,0.70711,1283.6
quat0,0.74567,-0.03692,0.66398,-0.04178,1283.62
quat1,-0.35450,0.88568,0.00949,-0.29968,1283.62
quat2,-0.64731,0.75954,-0.02969,-0.05661,1283.62
quat3,-0.05242,-0.10636,0.37363,0.91997,1283.62
quat4,0.03795,-0.14091,0.64383,0.75113,1283.62
quat5,0.00000,0.70711,0.00000,0.70711,1283.62
quat6,0.00000,0.70711,0.00000,0.70711,1283.62
quat7,0.00000,0.70711,0.00000,0.70711,1283.62
quat8,0.00000,0.70711,0.00000,0.70711,1283.62
quat0,0.74553,-0.03554,0.66404,-0.04435,1283.64
quat1,-0.35562,0.88648,0.00093,-0.29610,1283.64
quat2,-0.64649,0.75991,-0.03598,-0.05749,1283.64
quat3,-0.04466,-0.10817,0.37691,0.91883,1283.64
quat4,0.04871,-0.14411,0.64325,0.75039,1283.64
quat5,0.00000,0.70711,0.00000,0.70711,1283.64
quat6,0.00000,0.70711,0.00000,0.70711,1283.64
quat7,0.00000,0.70711,0.00000,0.70711,1283.64
quat8,0.00000,0.70711,0.00000,0.70711,1283.64
quat0,0.74592,-0.03501,0.66348,-0.04658,1283.66
quat1,-0.35745,0.88808,-0.00645,-0.28897,1283.66
quat2,-0.64811,0.75877,-0.03521,-0.05465,1283.66
quat3,-0.04248,-0.10775,0.38004,0.91769,1283.66
quat4,0.05448,-0.14098,0.64413,0.74983,1283.66
quat5,0.00000,0.70711,0.00000,0.70711,1283.66
quat6,0.00000,0.70711,0.00000,0.70711,1283.66
quat7,0.00000,0.70711,0.00000,0.70711,1283.66
quat8,0.00000,0.70711,0.00000,0.70711,1283.66
quat0,0.74547,-0.03451,0.66391,-0.04798,1283.68
quat1,-0.36121,0.88934,-0.00915,-0.28021,1283.68
quat2,-0.65236,0.75588,-0.02856,-0.04746,1283.68
quat3,-0.04661,-0.10351,0.38455,0.91610,1283.68
quat4,0.05298,-0.13493,0.64703,0.74856,1283.68
quat5,0.00000,0.70711,0.00000,0.70711,1283.68
quat6,0.00000,0.70711,0.00000,0.70711,1283.68
quat7,0.00000,0.70711,0.00000,0.70711,1283.68
quat8,0.00000,0.70711,0.00000,0.70711,1283.68
quat0,0.74477,-0.03371,0.66470,-0.04852,1283.7
quat1,-0.36774,0.89001,-0.00565,-0.26946,1283.7
quat2,-0.65853,0.75152,-0.01813,-0.03511,1283.7
quat3,-0.05678,-0.09547,0.39075,0.91377,1283.7
quat4,0.04475,-0.12638,0.65199,0.74628,1283.7
quat5,0.00000,0.70711,0.00000,0.70711,1283.7
quat6,0.00000,0.70711,0.00000,0.70711,1283.7
quat7,0.00000,0.70711,0.00000,0.70711,1283.7
quat8,0.00000,0.70711,0.00000,0.70711,1283.7
quat0,0.74377,-0.03478,0.66584,-0.04741,1283.72
quat1,-0.37642,0.89021,0.00504,-0.25653,1283.72
quat2,-0.66570,0.74596,-0.00314,-0.01931,1283.72
quat3,-0.07249,-0.08674,0.39821,0.91030,1283.72
quat4,0.03005,-0.11568,0.65850,0.74303,1283.72
quat5,0.00000,0.70711,0.00000,0.70711,1283.72
quat6,0.00000,0.70711,0.00000,0.70711,1283.72
quat7,0.00000,0.70711,0.00000,0.70711,1283.72
quat8,0.00000,0.70711,0.00000,0.70711,1283.72
quat0,0.74312,-0.03580,0.66657,-0.04668,1283.74
quat1,-0.38576,0.89033,0.02207,-0.24084,1283.74
quat2,-0.67272,0.73974,0.01494,0.00035,1283.74
quat3,-0.09170,-0.07742,0.40711,0.90546,1283.74
quat4,0.01045,-0.10205,0.66513,0.73965,1283.74
quat5,0.00000,0.70711,0.00000,0.70711,1283.74
quat6,0.00000,0.70711,0.00000,0.70711,1283.74
quat7,0.00000,0.70711,0.00000,0.70711,1283.74
quat8,0.00000,0.70711,0.00000,0.70711,1283.74
quat0,0.74254,-0.03762,0.66728,-0.04427,1283.76
quat1,-0.39571,0.89049,0.04269,-0.22052,1283.76
quat2,-0.67952,0.73239,0.03682,0.02257,1283.76
quat3,-0.11435,-0.06491,0.41729,0.89921,1283.76
quat4,-0.01427,-0.08512,0.67203,0.73548,1283.76
quat5,0.00000,0.70711,0.00000,0.70711,1283.76
quat6,0.00000,0.70711,0.00000,0.70711,1283.76
quat7,0.00000,0.70711,0.00000,0.70711,1283.76
quat8,0.00000,0.70711,0.00000,0.70711,1283.76
quat0,0.74271,-0.03978,0.66718,-0.04096,1283.78
quat1,-0.40562,0.89070,0.06395,-0.19503,1283.78
quat2,-0.68603,0.72341,0.06038,0.04890,1283.78
quat3,-0.14005,-0.04819,0.42740,0.89185,1283.78
quat4,-0.04071,-0.06209,0.67832,0.73100,1283.78
quat5,0.00000,0.70711,0.00000,0.70711,1283.78
quat6,0.00000,0.70711,0.00000,0.70711,1283.78
quat7,0.00000,0.70711,0.00000,0.70711,1283.78
quat8,0.00000,0.70711,0.00000,0.70711,1283.78
quat0,0.74297,-0.04054,0.66697,-0.03879,1283.8
quat1,-0.41527,0.89057,0.08498,-0.16498,1283.8
quat2,-0.69206,0.71246,0.08626,0.07755,1283.8
quat3,-0.16826,-0.02739,0.43591,0.88370,1283.8
quat4,-0.06936,-0.03355,0.68404,0.72537,1283.8
quat5,0.00000,0.70711,0.00000,0.70711,1283.8
quat6,0.00000,0.70711,0.00000,0.70711,1283.8
quat7,0.00000,0.70711,0.00000,0.70711,1283.8
quat8,0.00000,0.70711,0.00000,0.70711,1283.8
quat0,0.74408,-0.04056,0.66577,-0.03807,1283.82
quat1,-0.42316,0.89077,0.10508,-0.12814,1283.82
quat2,-0.69664,0.69985,0.11255,0.11062,1283.82
quat3,-0.19648,-0.00106,0.44081,0.87583,1283.82
quat4,-0.09869,0.00000,0.68864,0.71836,1283.82
quat5,0.00000,0.70711,0.00000,0.70711,1283.82
quat6,0.00000,0.70711,0.00000,0.70711,1283.82
quat7,0.00000,0.70711,0.00000,0.70711,1283.82
quat8,0.00000,0.70711,0.00000,0.70711,1283.82
quat0,0.74561,-0.04422,0.66397,-0.03554,1283.84
quat1,-0.42889,0.89048,0.12406,-0.08778,1283.84
quat2,-0.69935,0.68553,0.13890,0.14720,1283.84
quat3,-0.22465,0.03349,0.44251,0.86753,1283.84
quat4,-0.13150,0.03528,0.69154,0.70939,1283.84
quat5,0.00000,0.70711,0.00000,0.70711,1283.84
quat6,0.00000,0.70711,0.00000,0.70711,1283.84
quat7,0.00000,0.70711,0.00000,0.70711,1283.84
quat8,0.00000,0.70711,0.00000,0.70711,1283.84
quat0,0.74706,-0.04891,0.66209,-0.03370,1283.86
quat1,-0.43321,0.88941,0.13910,-0.04403,1283.86
quat2,-0.70072,0.66871,0.16274,0.18798,1283.86
quat3,-0.24897,0.07678,0.44251,0.85808,1283.86
quat4,-0.16669,0.07285,0.69259,0.69801,1283.86
quat5,0.00000,0.70711,0.00000,0.70711,1283.86
quat6,0.00000,0.70711,0.00000,0.70711,1283.86
quat7,0.00000,0.70711,0.00000,0.70711,1283.86
quat8,0.00000,0.70711,0.00000,0.70711,1283.86
quat0,0.74923,-0.05397,0.65929,-0.03281,1283.88
quat1,-0.43516,0.88775,0.15011,-0.00036,1283.88
quat2,-0.70065,0.64974,0.18940,0.22595,1283.88
quat3,-0.26976,0.12905,0.44114,0.84615,1283.88
quat4,-0.20489,0.11109,0.69174,0.68350,1283.88
quat5,0.00000,0.70711,0.00000,0.70711,1283.88
quat6,0.00000,0.70711,0.00000,0.70711,1283.88
quat7,0.00000,0.70711,0.00000,0.70711,1283.88
quat8,0.00000,0.70711,0.00000,0.70711,1283.88
quat0,0.75158,-0.05988,0.65613,-0.03223,1283.9
quat1,-0.43507,0.88523,0.15887,0.04294,1283.9
quat2,-0.69851,0.62875,0.22004,0.26142,1283.9
quat3,-0.28949,0.18495,0.43702,0.83126,1283.9
quat4,-0.24203,0.15300,0.68931,0.66548,1283.9
quat5,0.00000,0.70711,0.00000,0.70711,1283.9
quat6,0.00000,0.70711,0.00000,0.70711,1283.9
quat7,0.00000,0.70711,0.00000,0.70711,1283.9
quat8,0.00000,0.70711,0.00000,0.70711,1283.9
quat0,0.75403,-0.06399,0.65289,-0.03303,1283.92
quat1,-0.43207,0.88273,0.16661,0.07972,1283.92
quat2,-0.69391,0.60678,0.25502,0.29201,1283.92
quat3,-0.30615,0.24559,0.42940,0.81337,1283.92
quat4,-0.28025,0.19480,0.68439,0.64430,1283.92
quat5,0.00000,0.70711,0.00000,0.70711,1283.92
quat6,0.00000,0.70711,0.00000,0.70711,1283.92
quat7,0.00000,0.70711,0.00000,0.70711,1283.92
quat8,0.00000,0.70711,0.00000,0.70711,1283.92
quat0,0.75572,-0.06980,0.65036,-0.03238,1283.94
quat1,-0.42796,0.87964,0.17497,0.11167,1283.94
quat2,-0.68722,0.58298,0.29088,0.32133,1283.94
quat3,-0.31628,0.29970,0.42188,0.79509,1283.94
quat4,-0.31879,0.23558,0.67678,0.62036,1283.94
quat5,0.00000,0.70711,0.00000,0.70711,1283.94
quat6,0.00000,0.70711,0.00000,0.70711,1283.94
quat7,0.00000,0.70711,0.00000,0.70711,1283.94
quat8,0.00000,0.70711,0.00000,0.70711,1283.94
quat0,0.75660,-0.07583,0.64876,-0.03021,1283.96
quat1,-0.42135,0.87543,0.18867,0.14313,1283.96
quat2,-0.67775,0.55842,0.32693,0.34921,1283.96
quat3,-0.33034,0.34233,0.41243,0.77691,1283.96
quat4,-0.36043,0.27014,0.66520,0.59550,1283.96
quat5,0.00000,0.70711,0.00000,0.70711,1283.96
quat6,0.00000,0.70711,0.00000,0.70711,1283.96
quat7,0.00000,0.70711,0.00000,0.70711,1283.96
quat8,0.00000,0.70711,0.00000,0.70711,1283.96
quat0,0.75732,-0.07458,0.64794,-0.03294,1283.98
quat1,-0.41184,0.87101,0.20404,0.17347,1283.98
quat2,-0.66567,0.53253,0.36069,0.37841,1283.98
quat3,-0.34826,0.37445,0.40132,0.75990,1283.98
quat4,-0.40310,0.30099,0.64947,0.57018,1283.98
quat5,0.00000,0.70711,0.00000,0.70711,1283.98
quat6,0.00000,0.70711,0.00000,0.70711,1283.98
quat7,0.00000,0.70711,0.00000,0.70711,1283.98
quat8,0.00000,0.70711,0.00000,0.70711,1283.98
quat0,0.75897,-0.07423,0.64590,-0.03570,1284
quat1,-0.40077,0.86438,0.22398,0.20510,1284
quat2,-0.65051,0.50763,0.39626,0.40265,1284
quat3,-0.36916,0.40167,0.38623,0.74378,1284
quat4,-0.44517,0.32737,0.62971,0.54600,1284
quat5,0.00000,0.70711,0.00000,0.70711,1284
quat6,0.00000,0.70711,0.00000,0.70711,1284
quat7,0.00000,0.70711,0.00000,0.70711,1284
quat8,0.00000,0.70711,0.00000,0.70711,1284
quat0,0.75771,-0.07374,0.64743,-0.03553,1284.02
quat1,-0.38621,0.86009,0.24229,0.22887,1284.02
quat2,-0.63219,0.48359,0.43486,0.42116,1284.02
quat3,-0.39241,0.42860,0.36502,0.72738,1284.02
quat4,-0.48405,0.35257,0.60746,0.52191,1284.02
quat5,0.00000,0.70711,0.00000,0.70711,1284.02
quat6,0.00000,0.70711,0.00000,0.70711,1284.02
quat7,0.00000,0.70711,0.00000,0.70711,1284.02
quat8,0.00000,0.70711,0.00000,0.70711,1284.02
quat0,0.75718,-0.06963,0.64837,-0.03802,1284.04
quat1,-0.37291,0.85578,0.25467,0.25243,1284.04
quat2,-0.60989,0.46163,0.47564,0.43440,1284.04
quat3,-0.41320,0.45889,0.34181,0.70842,1284.04
quat4,-0.52163,0.37173,0.58278,0.50009,1284.04
quat5,0.00000,0.70711,0.00000,0.70711,1284.04
quat6,0.00000,0.70711,0.00000,0.70711,1284.04
quat7,0.00000,0.70711,0.00000,0.70711,1284.04
quat8,0.00000,0.70711,0.00000,0.70711,1284.04
quat0,0.75579,-0.06493,0.65020,-0.04250,1284.06
quat1,-0.35949,0.85245,0.26320,0.27355,1284.06
quat2,-0.58572,0.43932,0.51427,0.44660,1284.06
quat3,-0.42847,0.49049,0.32086,0.68766,1284.06
quat4,-0.55585,0.38821,0.55651,0.48023,1284.06
quat5,0.00000,0.70711,0.00000,0.70711,1284.06
quat6,0.00000,0.70711,0.00000,0.70711,1284.06
quat7,0.00000,0.70711,0.00000,0.70711,1284.06
quat8,0.00000,0.70711,0.00000,0.70711,1284.06
quat0,0.75517,-0.05648,0.65132,-0.04802,1284.08
quat1,-0.34522,0.85069,0.26823,0.29189,1284.08
quat2,-0.56177,0.41697,0.54873,0.45765,1284.08
quat3,-0.43876,0.52114,0.30343,0.66621,1284.08
quat4,-0.58475,0.40630,0.52908,0.46159,1284.08
quat5,0.00000,0.70711,0.00000,0.70711,1284.08
quat6,0.00000,0.70711,0.00000,0.70711,1284.08
quat7,0.00000,0.70711,0.00000,0.70711,1284.08
quat8,0.00000,0.70711,0.00000,0.70711,1284.08
quat0,0.75419,-0.04890,0.65269,-0.05298,1284.1
quat1,-0.33230,0.84880,0.27355,0.30707,1284.1
quat2,-0.53949,0.39389,0.57693,0.47006,1284.1
quat3,-0.44590,0.54632,0.28847,0.64768,1284.1
quat4,-0.60513,0.43002,0.50451,0.44088,1284.1
quat5,0.00000,0.70711,0.00000,0.70711,1284.1
quat6,0.00000,0.70711,0.00000,0.70711,1284.1
quat7,0.00000,0.70711,0.00000,0.70711,1284.1
quat8,0.00000,0.70711,0.00000,0.70711,1284.1
quat0,0.75285,-0.04092,0.65421,-0.05951,1284.12
quat1,-0.32222,0.84653,0.27799,0.31980,1284.12
quat2,-0.51942,0.37191,0.59971,0.48191,1284.12
quat3,-0.45057,0.56816,0.27649,0.63066,1284.12
quat4,-0.61902,0.45460,0.48444,0.41889,1284.12
quat5,0.00000,0.70711,0.00000,0.70711,1284.12
quat6,0.00000,0.70711,0.00000,0.70711,1284.12
quat7,0.00000,0.70711,0.00000,0.70711,1284.12
quat8,0.00000,0.70711,0.00000,0.70711,1284.12
quat0,0.75109,-0.03860,0.65628,-0.06059,1284.14
quat1,-0.31530,0.84486,0.28017,0.32910,1284.14
quat2,-0.50285,0.35124,0.61581,0.49452,1284.14
quat3,-0.45071,0.58786,0.26908,0.61554,1284.14
quat4,-0.63023,0.47614,0.46662,0.39797,1284.14
quat5,0.00000,0.70711,0.00000,0.70711,1284.14
quat6,0.00000,0.70711,0.00000,0.70711,1284.14
quat7,0.00000,0.70711,0.00000,0.70711,1284.14
quat8,0.00000,0.70711,0.00000,0.70711,1284.14
quat0,0.75006,-0.03580,0.65744,-0.06242,1284.16
quat1,-0.31160,0.84398,0.27962,0.33529,1284.16
quat2,-0.49021,0.33399,0.62573,0.50657,1284.16
quat3,-0.44988,0.60281,0.26327,0.60409,1284.16
quat4,-0.64247,0.49006,0.44842,0.38210,1284.16
quat5,0.00000,0.70711,0.00000,0.70711,1284.16
quat6,0.00000,0.70711,0.00000,0.70711,1284.16
quat7,0.00000,0.70711,0.00000,0.70711,1284.16
quat8,0.00000,0.70711,0.00000,0.70711,1284.16
quat0,0.74872,-0.03044,0.65907,-0.06422,1284.18
quat1,-0.31016,0.84355,0.27722,0.33967,1284.18
quat2,-0.48206,0.32161,0.63099,0.51578,1284.18
quat3,-0.44973,0.61444,0.25722,0.59503,1284.18
quat4,-0.65180,0.50056,0.43419,0.36889,1284.18
quat5,0.00000,0.70711,0.00000,0.70711,1284.18
quat6,0.00000,0.70711,0.00000,0.70711,1284.18
quat7,0.00000,0.70711,0.00000,0.70711,1284.18
quat8,0.00000,0.70711,0.00000,0.70711,1284.18
quat0,0.74745,-0.02879,0.66067,-0.06334,1284.2
quat1,-0.31035,0.84288,0.27459,0.34326,1284.2
quat2,-0.47600,0.31564,0.63386,0.52155,1284.2
quat3,-0.44901,0.62133,0.25273,0.59032,1284.2
quat4,-0.65584,0.50919,0.42724,0.35786,1284.2
quat5,0.00000,0.70711,0.00000,0.70711,1284.2
quat6,0.00000,0.70711,0.00000,0.70711,1284.2
quat7,0.00000,0.70711,0.00000,0.70711,1284.2
quat8,0.00000,0.70711,0.00000,0.70711,1284.2
quat0,0.74588,-0.02845,0.66270,-0.06069,1284.22
quat1,-0.31131,0.84208,0.27328,0.34542,1284.22
quat2,-0.47315,0.31482,0.63452,0.52383,1284.22
quat3,-0.44795,0.62433,0.24942,0.58935,1284.22
quat4,-0.65749,0.51329,0.42426,0.35248,1284.22
quat5,0.00000,0.70711,0.00000,0.70711,1284.22
quat6,0.00000,0.70711,0.00000,0.70711,1284.22
quat7,0.00000,0.70711,0.00000,0.70711,1284.22
quat8,0.00000,0.70711,0.00000,0.70711,1284.22
quat0,0.74361,-0.02912,0.66547,-0.05790,1284.24
quat1,-0.31388,0.84139,0.27172,0.34599,1284.24
quat2,-0.47520,0.31732,0.63194,0.52359,1284.24
quat3,-0.44649,0.62337,0.24848,0.59187,1284.24
quat4,-0.65784,0.51205,0.42317,0.35494,1284.24
quat5,0.00000,0.70711,0.00000,0.70711,1284.24
quat6,0.00000,0.70711,0.00000,0.70711,1284.24
quat7,0.00000,0.70711,0.00000,0.70711,1284.24
quat8,0.00000,0.70711,0.00000,0.70711,1284.24
