QUAT,w,x,y,z,timestamp
quat7,0.02716,-0.83823,-0.02122,-0.54422,481.06
quat8,0.07696,0.52710,0.14910,-0.83307,481.06
quat0,0.71682,-0.00494,0.69427,0.06433,481.08
quat1,0.14201,-0.87299,0.08703,-0.45841,481.08
quat2,0.42773,-0.39854,-0.65335,-0.48099,481.08
quat3,-0.04174,-0.41534,-0.14702,-0.89674,481.08
quat4,0.38250,-0.09245,-0.69953,-0.59650,481.08
quat5,-0.07705,-0.74882,-0.08171,-0.65318,481.08
quat6,-0.02347,-0.78940,-0.03918,-0.61218,481.08
quat7,0.01091,-0.83550,-0.01872,-0.54906,481.08
quat8,0.06421,0.56344,0.10125,-0.81741,481.08
quat0,0.72171,-0.01427,0.68925,0.06210,481.1
quat1,0.16464,-0.86515,0.09374,-0.46435,481.1
quat2,0.43181,-0.34068,-0.66759,-0.50180,481.1
quat3,-0.03097,-0.42926,-0.17243,-0.88603,481.1
quat4,0.40175,-0.13516,-0.71014,-0.56217,481.1
quat5,-0.04795,-0.77857,-0.07772,-0.62088,481.1
quat6,-0.03255,-0.78866,-0.02336,-0.61352,481.1
quat7,0.00321,-0.83379,-0.01679,-0.55181,481.1
quat8,0.04852,0.59435,0.06823,-0.79983,481.1
quat0,0.72450,-0.01794,0.68670,0.05669,481.12
quat1,0.19056,-0.85477,0.10401,-0.47142,481.12
quat2,0.43869,-0.27182,-0.67693,-0.52481,481.12
quat3,-0.02516,-0.45030,-0.19698,-0.87051,481.12
quat4,0.40986,-0.17663,-0.72201,-0.52870,481.12
quat5,-0.03246,-0.80029,-0.06656,-0.59502,481.12
quat6,-0.04077,-0.78789,-0.01030,-0.61438,481.12
quat7,-0.00809,-0.83156,-0.01579,-0.55515,481.12
quat8,0.03139,0.60625,0.03980,-0.79366,481.12
quat0,0.72990,-0.01964,0.68115,0.05381,481.14
quat1,0.21343,-0.84262,0.11600,-0.48061,481.14
quat2,0.43852,-0.20007,-0.68371,-0.54792,481.14
quat3,-0.02126,-0.46911,-0.21305,-0.85679,481.14
quat4,0.40656,-0.21993,-0.73259,-0.49965,481.14
quat5,-0.01565,-0.82103,-0.06151,-0.56735,481.14
quat6,-0.04673,-0.78728,-0.00170,-0.61482,481.14
quat7,-0.01724,-0.82953,-0.01248,-0.55805,481.14
quat8,0.02407,0.61815,0.02867,-0.78517,481.14
quat0,0.73245,-0.01740,0.67873,0.05037,481.16
quat1,0.22958,-0.82922,0.12891,-0.49301,481.16
quat2,0.43492,-0.14194,-0.68189,-0.57073,481.16
quat3,-0.01913,-0.48583,-0.22109,-0.84541,481.16
quat4,0.38940,-0.25599,-0.74371,-0.47931,481.16
quat5,0.00230,-0.83745,-0.05298,-0.54394,481.16
quat6,-0.04416,-0.79071,-0.00089,-0.61060,481.16
quat7,-0.00771,-0.82921,-0.01383,-0.55871,481.16
quat8,0.02202,0.62929,0.02205,-0.77655,481.16
quat0,0.73379,-0.01273,0.67745,0.04943,481.18
quat1,0.22859,-0.81934,0.13734,-0.50751,481.18
quat2,0.42959,-0.10289,-0.66933,-0.59738,481.18
quat3,-0.01490,-0.49909,-0.22001,-0.83802,481.18
quat4,0.36438,-0.28792,-0.75258,-0.46685,481.18
quat5,0.00085,-0.84853,-0.04457,-0.52727,481.18
quat6,-0.03549,-0.80187,-0.00641,-0.59640,481.18
quat7,0.00916,-0.82380,-0.02155,-0.56639,481.18
quat8,0.02248,0.63455,0.02839,-0.77203,481.18
quat0,0.73498,-0.00716,0.67616,0.05060,481.2
quat1,0.21534,-0.81783,0.14569,-0.51337,481.2
quat2,0.40801,-0.08658,-0.65403,-0.63109,481.2
quat3,-0.01179,-0.50678,-0.21403,-0.83500,481.2
quat4,0.34380,-0.31069,-0.75223,-0.46843,481.2
quat5,-0.01050,-0.85524,-0.04262,-0.51637,481.2
quat6,-0.02712,-0.81731,-0.01300,-0.57541,481.2
quat7,0.02425,-0.81570,-0.03146,-0.57711,481.2
quat8,0.02613,0.63320,0.04012,-0.77250,481.2
quat0,0.73597,-0.00484,0.67500,0.05203,481.22
quat1,0.19916,-0.81847,0.15152,-0.51719,481.22
quat2,0.36825,-0.09637,-0.63830,-0.66909,481.22
quat3,-0.00927,-0.50984,-0.20432,-0.83560,481.22
quat4,0.34396,-0.31313,-0.73483,-0.49362,481.22
quat5,-0.02265,-0.85921,-0.04399,-0.50922,481.22
quat6,-0.02030,-0.82760,-0.01914,-0.56062,481.22
quat7,0.03573,-0.80935,-0.03921,-0.58492,481.22
quat8,0.03110,0.63019,0.05344,-0.77397,481.22
quat0,0.73639,-0.00265,0.67451,0.05249,481.24
quat1,0.18142,-0.81700,0.15222,-0.52576,481.24
quat2,0.31807,-0.12613,-0.61965,-0.70637,481.24
quat3,-0.00602,-0.50688,-0.18880,-0.84106,481.24
quat4,0.35882,-0.29569,-0.70359,-0.53737,481.24
quat5,-0.03728,-0.86139,-0.04506,-0.50457,481.24
quat6,-0.01640,-0.83451,-0.02533,-0.55016,481.24
quat7,0.04159,-0.80520,-0.04319,-0.58997,481.24
quat8,0.03582,0.62791,0.06794,-0.77449,481.24
quat0,0.73706,0.00011,0.67376,0.05279,481.26
quat1,0.16300,-0.81787,0.14274,-0.53306,481.26
quat2,0.26665,-0.17110,-0.59858,-0.73575,481.26
quat3,-0.00479,-0.49809,-0.17069,-0.85014,481.26
quat4,0.37108,-0.27149,-0.66778,-0.58538,481.26
quat5,-0.05620,-0.86022,-0.04531,-0.50480,481.26
quat6,-0.01710,-0.83844,-0.02723,-0.54405,481.26
quat7,0.04376,-0.80108,-0.04326,-0.59539,481.26
quat8,0.04086,0.62508,0.08415,-0.77494,481.26
quat0,0.73775,0.00080,0.67305,0.05220,481.28
quat1,0.14365,-0.82320,0.12784,-0.53420,481.28
quat2,0.22575,-0.22028,-0.57047,-0.75833,481.28
quat3,-0.00803,-0.48371,-0.15068,-0.86213,481.28
quat4,0.37124,-0.25386,-0.63017,-0.63295,481.28
quat5,-0.07564,-0.85281,-0.04508,-0.51475,481.28
quat6,-0.01776,-0.83917,-0.02739,-0.54289,481.28
quat7,0.04567,-0.79654,-0.04143,-0.60143,481.28
quat8,0.04491,0.62070,0.10199,-0.77609,481.28
quat0,0.73770,0.00242,0.67330,0.04960,481.3
quat1,0.12587,-0.83054,0.11938,-0.52925,481.3
quat2,0.19789,-0.26867,-0.53531,-0.77595,481.3
quat3,-0.01699,-0.46804,-0.13481,-0.87320,481.3
quat4,0.35595,-0.24922,-0.59302,-0.67788,481.3
quat5,-0.09411,-0.84057,-0.04510,-0.53156,481.3
quat6,-0.01528,-0.83850,-0.03126,-0.54379,481.3
quat7,0.04916,-0.79220,-0.03999,-0.60696,481.3
quat8,0.04941,0.61666,0.12153,-0.77622,481.3
quat0,0.73671,0.00309,0.67459,0.04658,481.32
quat1,0.10975,-0.83312,0.11806,-0.52909,481.32
quat2,0.17714,-0.32284,-0.50056,-0.78347,481.32
quat3,-0.02739,-0.45484,-0.12443,-0.88141,481.32
quat4,0.32917,-0.25146,-0.55841,-0.71875,481.32
quat5,-0.11172,-0.82714,-0.04617,-0.54884,481.32
quat6,-0.00967,-0.83719,-0.03923,-0.54542,481.32
quat7,0.05567,-0.78886,-0.04004,-0.61073,481.32
quat8,0.05463,0.61290,0.14420,-0.77497,481.32
quat0,0.73613,0.00571,0.67560,0.04055,481.34
quat1,0.09219,-0.83229,0.11522,-0.53435,481.34
quat2,0.16076,-0.39331,-0.47076,-0.77321,481.34
quat3,-0.03624,-0.44581,-0.11711,-0.88669,481.34
quat4,0.30032,-0.24430,-0.52339,-0.75907,481.34
quat5,-0.12872,-0.81301,-0.04732,-0.56586,481.34
quat6,-0.00188,-0.83374,-0.04916,-0.54996,481.34
quat7,0.06728,-0.78937,-0.04293,-0.60871,481.34
quat8,0.05820,0.60637,0.16760,-0.77514,481.34
quat0,0.73483,0.00920,0.67732,0.03443,481.36
quat1,0.07559,-0.83335,0.11131,-0.53612,481.36
quat2,0.15014,-0.47887,-0.44823,-0.73976,481.36
quat3,-0.04474,-0.44618,-0.11046,-0.88697,481.36
quat4,0.27646,-0.21037,-0.49075,-0.79905,481.36
quat5,-0.14549,-0.79650,-0.04853,-0.58487,481.36
quat6,0.00839,-0.82740,-0.05907,-0.55844,481.36
quat7,0.08191,-0.79324,-0.04814,-0.60145,481.36
quat8,0.06111,0.60101,0.18566,-0.77497,481.36
quat0,0.73152,0.01409,0.68093,0.03181,481.38
quat1,0.06088,-0.83649,0.10575,-0.53423,481.38
quat2,0.15141,-0.56469,-0.43647,-0.68388,481.38
quat3,-0.05201,-0.45091,-0.10088,-0.88533,481.38
quat4,0.26366,-0.13894,-0.46948,-0.83113,481.38
quat5,-0.16038,-0.77877,-0.05102,-0.60432,481.38
quat6,0.02104,-0.81285,-0.06590,-0.57834,481.38
quat7,0.08920,-0.79849,-0.05120,-0.59316,481.38
quat8,0.06074,0.59507,0.19553,-0.77716,481.38
quat0,0.72870,0.01587,0.68365,0.03695,481.4
quat1,0.04965,-0.84192,0.10103,-0.52774,481.4
quat2,0.17250,-0.63018,-0.43895,-0.61680,481.4
quat3,-0.05911,-0.44656,-0.08609,-0.88864,481.4
quat4,0.26323,-0.03717,-0.46751,-0.84307,481.4
quat5,-0.23818,-0.74398,-0.03733,-0.62319,481.4
quat6,0.03718,-0.78929,-0.07355,-0.60846,481.4
quat7,0.08966,-0.80547,-0.05012,-0.58367,481.4
quat8,0.06018,0.59375,0.22232,-0.77098,481.4
quat0,0.72733,0.01343,0.68414,0.05261,481.42
quat1,0.04251,-0.85165,0.09858,-0.51300,481.42
quat2,0.21643,-0.66403,-0.45147,-0.55533,481.42
quat3,-0.06665,-0.44213,-0.07112,-0.89164,481.42
quat4,0.26665,0.05673,-0.48946,-0.82832,481.42
quat5,-0.23702,-0.69946,-0.04801,-0.67251,481.42
quat6,0.03995,-0.76832,-0.07789,-0.63405,481.42
quat7,0.09276,-0.81750,-0.05122,-0.56609,481.42
quat8,0.09850,0.50097,0.23712,-0.82650,481.42
quat0,0.72424,0.01653,0.68738,0.05208,481.44
quat1,0.04974,-0.86033,0.09841,-0.49766,481.44
quat2,0.27311,-0.66422,-0.46778,-0.51517,481.44
quat3,-0.07364,-0.43794,-0.07068,-0.89319,481.44
quat4,0.26246,0.11538,-0.52467,-0.80158,481.44
quat5,-0.23151,-0.69647,-0.04473,-0.67774,481.44
quat6,0.02485,-0.77601,-0.07016,-0.62632,481.44
quat7,0.08455,-0.82343,-0.03075,-0.56024,481.44
quat8,0.09627,0.50237,0.22409,-0.82954,481.44
quat0,0.72808,0.01729,0.68353,0.04892,481.46
quat1,0.06267,-0.87350,0.10365,-0.47152,481.46
quat2,0.33441,-0.63466,-0.48349,-0.50161,481.46
quat3,-0.07037,-0.42139,-0.07078,-0.90137,481.46
quat4,0.27157,0.12799,-0.56010,-0.77211,481.46
quat5,-0.22388,-0.71072,-0.03617,-0.66592,481.46
quat6,0.02964,-0.79048,-0.07333,-0.60736,481.46
quat7,0.09161,-0.82022,-0.05206,-0.56226,481.46
quat8,0.10133,0.52633,0.21950,-0.81518,481.46
quat0,0.71901,0.00698,0.69179,0.06632,481.48
quat1,0.06354,-0.88213,0.09261,-0.45741,481.48
quat2,0.38675,-0.59000,-0.50103,-0.50129,481.48
quat3,-0.06605,-0.41623,-0.06746,-0.90434,481.48
quat4,0.29304,0.10361,-0.59567,-0.74065,481.48
quat5,-0.21816,-0.71561,-0.02089,-0.66322,481.48
quat6,-0.00488,-0.80561,-0.07810,-0.58725,481.48
quat7,0.08937,-0.81699,-0.03426,-0.56865,481.48
quat8,0.09231,0.52440,0.22718,-0.81540,481.48
quat0,0.72643,0.02073,0.68497,0.05188,481.5
quat1,0.07709,-0.88215,0.09395,-0.45501,481.5
quat2,0.41944,-0.54372,-0.52170,-0.50624,481.5
quat3,-0.06410,-0.42247,-0.07669,-0.90085,481.5
quat4,0.31557,0.05927,-0.62472,-0.71178,481.5
quat5,-0.20941,-0.71013,-0.02751,-0.67164,481.5
quat6,-0.00695,-0.80414,-0.07662,-0.58945,481.5
quat7,0.08975,-0.82514,-0.03165,-0.55685,481.5
quat8,0.08650,0.53286,0.22244,-0.81185,481.5
quat0,0.72217,0.00140,0.68733,0.07775,481.52
quat1,0.09372,-0.88161,0.08678,-0.45437,481.52
quat2,0.43315,-0.50111,-0.54720,-0.51170,481.52
quat3,-0.05396,-0.42707,-0.09101,-0.89801,481.52
quat4,0.34337,0.01529,-0.64402,-0.68345,481.52
quat5,-0.19073,-0.71039,-0.03695,-0.67646,481.52
quat6,-0.01671,-0.80008,-0.06365,-0.59628,481.52
quat7,0.06753,-0.82976,-0.03368,-0.55299,481.52
quat8,0.08535,0.53458,0.20864,-0.81450,481.52
