QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,719.88
quat6,0.00000,0.70711,0.00000,0.70711,719.88
quat7,0.00000,0.70711,0.00000,0.70711,719.88
quat8,0.00000,0.70711,0.00000,0.70711,719.88
quat0,0.68253,-0.10954,0.72149,0.04010,719.9
quat1,-0.13478,0.74683,0.01162,0.65111,719.9
quat2,-0.12189,0.63674,-0.00462,0.76137,719.9
quat3,0.30940,0.58206,0.17075,0.73234,719.9
quat4,-0.25907,0.91155,0.23644,0.21462,719.9
quat5,0.00000,0.70711,0.00000,0.70711,719.9
quat6,0.00000,0.70711,0.00000,0.70711,719.9
quat7,0.00000,0.70711,0.00000,0.70711,719.9
quat8,0.00000,0.70711,0.00000,0.70711,719.9
quat0,0.67964,-0.10702,0.72402,0.04940,719.92
quat1,-0.14084,0.74591,0.00948,0.65092,719.92
quat2,-0.12542,0.63442,-0.00549,0.76273,719.92
quat3,0.30400,0.58328,0.16825,0.73420,719.92
quat4,-0.26801,0.90837,0.23804,0.21534,719.92
quat5,0.00000,0.70711,0.00000,0.70711,719.92
quat6,0.00000,0.70711,0.00000,0.70711,719.92
quat7,0.00000,0.70711,0.00000,0.70711,719.92
quat8,0.00000,0.70711,0.00000,0.70711,719.92
quat0,0.67676,-0.10650,0.72629,0.05622,719.94
quat1,-0.14590,0.74502,0.00729,0.65085,719.94
quat2,-0.12878,0.63216,-0.00677,0.76403,719.94
quat3,0.29944,0.58541,0.16640,0.73480,719.94
quat4,-0.27584,0.90583,0.23889,0.21523,719.94
quat5,0.00000,0.70711,0.00000,0.70711,719.94
quat6,0.00000,0.70711,0.00000,0.70711,719.94
quat7,0.00000,0.70711,0.00000,0.70711,719.94
quat8,0.00000,0.70711,0.00000,0.70711,719.94
quat0,0.67432,-0.10700,0.72819,0.05994,719.96
quat1,-0.14976,0.74492,0.00662,0.65010,719.96
quat2,-0.13218,0.62962,-0.00834,0.76553,719.96
quat3,0.29518,0.58870,0.16501,0.73422,719.96
quat4,-0.28220,0.90396,0.23932,0.21434,719.96
quat5,0.00000,0.70711,0.00000,0.70711,719.96
quat6,0.00000,0.70711,0.00000,0.70711,719.96
quat7,0.00000,0.70711,0.00000,0.70711,719.96
quat8,0.00000,0.70711,0.00000,0.70711,719.96
quat0,0.67247,-0.10834,0.72951,0.06215,719.98
quat1,-0.15300,0.74535,0.00556,0.64886,719.98
quat2,-0.13497,0.62825,-0.00994,0.76615,719.98
quat3,0.29111,0.59215,0.16446,0.73319,719.98
quat4,-0.28687,0.90284,0.23958,0.21258,719.98
quat5,0.00000,0.70711,0.00000,0.70711,719.98
quat6,0.00000,0.70711,0.00000,0.70711,719.98
quat7,0.00000,0.70711,0.00000,0.70711,719.98
quat8,0.00000,0.70711,0.00000,0.70711,719.98
quat0,0.67183,-0.10976,0.72983,0.06285,720
quat1,-0.15525,0.74556,0.00403,0.64810,720
quat2,-0.13710,0.62796,-0.01158,0.76599,720
quat3,0.28769,0.59482,0.16435,0.73240,720
quat4,-0.29011,0.90221,0.23997,0.21038,720
quat5,0.00000,0.70711,0.00000,0.70711,720
quat6,0.00000,0.70711,0.00000,0.70711,720
quat7,0.00000,0.70711,0.00000,0.70711,720
quat8,0.00000,0.70711,0.00000,0.70711,720
quat0,0.67167,-0.11063,0.72989,0.06230,720.02
quat1,-0.15649,0.74538,0.00344,0.64801,720.02
quat2,-0.13870,0.62833,-0.01303,0.76537,720.02
quat3,0.28508,0.59682,0.16494,0.73166,720.02
quat4,-0.29217,0.90193,0.24021,0.20848,720.02
quat5,0.00000,0.70711,0.00000,0.70711,720.02
quat6,0.00000,0.70711,0.00000,0.70711,720.02
quat7,0.00000,0.70711,0.00000,0.70711,720.02
quat8,0.00000,0.70711,0.00000,0.70711,720.02
quat0,0.67177,-0.11167,0.72977,0.06069,720.04
quat1,-0.15692,0.74498,0.00337,0.64836,720.04
quat2,-0.13978,0.62871,-0.01419,0.76484,720.04
quat3,0.28321,0.59825,0.16603,0.73097,720.04
quat4,-0.29312,0.90193,0.24050,0.20678,720.04
quat5,0.00000,0.70711,0.00000,0.70711,720.04
quat6,0.00000,0.70711,0.00000,0.70711,720.04
quat7,0.00000,0.70711,0.00000,0.70711,720.04
quat8,0.00000,0.70711,0.00000,0.70711,720.04
quat0,0.67097,-0.11265,0.73058,0.05802,720.06
quat1,-0.15653,0.74464,0.00371,0.64885,720.06
quat2,-0.14030,0.62871,-0.01525,0.76472,720.06
quat3,0.28220,0.59890,0.16769,0.73045,720.06
quat4,-0.29262,0.90237,0.24103,0.20497,720.06
quat5,0.00000,0.70711,0.00000,0.70711,720.06
quat6,0.00000,0.70711,0.00000,0.70711,720.06
quat7,0.00000,0.70711,0.00000,0.70711,720.06
quat8,0.00000,0.70711,0.00000,0.70711,720.06
quat0,0.67029,-0.11402,0.73120,0.05527,720.08
quat1,-0.15580,0.74478,0.00433,0.64886,720.08
quat2,-0.14031,0.62871,-0.01601,0.76471,720.08
quat3,0.28196,0.59909,0.16975,0.72991,720.08
quat4,-0.29098,0.90315,0.24179,0.20293,720.08
quat5,0.00000,0.70711,0.00000,0.70711,720.08
quat6,0.00000,0.70711,0.00000,0.70711,720.08
quat7,0.00000,0.70711,0.00000,0.70711,720.08
quat8,0.00000,0.70711,0.00000,0.70711,720.08
quat0,0.66969,-0.11711,0.73145,0.05268,720.1
quat1,-0.15453,0.74544,0.00533,0.64839,720.1
quat2,-0.13956,0.62894,-0.01623,0.76465,720.1
quat3,0.28257,0.59894,0.17190,0.72930,720.1
quat4,-0.28816,0.90421,0.24254,0.20136,720.1
quat5,0.00000,0.70711,0.00000,0.70711,720.1
quat6,0.00000,0.70711,0.00000,0.70711,720.1
quat7,0.00000,0.70711,0.00000,0.70711,720.1
quat8,0.00000,0.70711,0.00000,0.70711,720.1
quat0,0.66922,-0.11947,0.73182,0.04809,720.12
quat1,-0.15300,0.74670,0.00649,0.64730,720.12
quat2,-0.13880,0.62969,-0.01593,0.76418,720.12
quat3,0.28400,0.59801,0.17414,0.72898,720.12
quat4,-0.28406,0.90560,0.24323,0.20012,720.12
quat5,0.00000,0.70711,0.00000,0.70711,720.12
quat6,0.00000,0.70711,0.00000,0.70711,720.12
quat7,0.00000,0.70711,0.00000,0.70711,720.12
quat8,0.00000,0.70711,0.00000,0.70711,720.12
quat0,0.66941,-0.12258,0.73147,0.04255,720.14
quat1,-0.15076,0.74833,0.00754,0.64592,720.14
quat2,-0.13810,0.63232,-0.01464,0.76216,720.14
quat3,0.28633,0.59632,0.17657,0.72886,720.14
quat4,-0.27923,0.90712,0.24367,0.19949,720.14
quat5,0.00000,0.70711,0.00000,0.70711,720.14
quat6,0.00000,0.70711,0.00000,0.70711,720.14
quat7,0.00000,0.70711,0.00000,0.70711,720.14
quat8,0.00000,0.70711,0.00000,0.70711,720.14
quat0,0.66988,-0.12633,0.73076,0.03609,720.16
quat1,-0.14793,0.75020,0.00836,0.64440,720.16
quat2,-0.13720,0.63566,-0.01287,0.75957,720.16
quat3,0.28959,0.59433,0.17929,0.72853,720.16
quat4,-0.27327,0.90901,0.24399,0.19871,720.16
quat5,0.00000,0.70711,0.00000,0.70711,720.16
quat6,0.00000,0.70711,0.00000,0.70711,720.16
quat7,0.00000,0.70711,0.00000,0.70711,720.16
quat8,0.00000,0.70711,0.00000,0.70711,720.16
quat0,0.67043,-0.13079,0.72979,0.02873,720.18
quat1,-0.14462,0.75271,0.00890,0.64220,720.18
quat2,-0.13562,0.63862,-0.01110,0.75739,720.18
quat3,0.29391,0.59200,0.18228,0.72796,720.18
quat4,-0.26622,0.91129,0.24411,0.19770,720.18
quat5,0.00000,0.70711,0.00000,0.70711,720.18
quat6,0.00000,0.70711,0.00000,0.70711,720.18
quat7,0.00000,0.70711,0.00000,0.70711,720.18
quat8,0.00000,0.70711,0.00000,0.70711,720.18
quat0,0.67125,-0.13591,0.72838,0.02014,720.2
quat1,-0.14122,0.75568,0.00912,0.63947,720.2
quat2,-0.13394,0.64121,-0.00933,0.75553,720.2
quat3,0.29900,0.58947,0.18536,0.72717,720.2
quat4,-0.25802,0.91381,0.24409,0.19699,720.2
quat5,0.00000,0.70711,0.00000,0.70711,720.2
quat6,0.00000,0.70711,0.00000,0.70711,720.2
quat7,0.00000,0.70711,0.00000,0.70711,720.2
quat8,0.00000,0.70711,0.00000,0.70711,720.2
quat0,0.67230,-0.14113,0.72663,0.01022,720.22
quat1,-0.13752,0.75865,0.00909,0.63676,720.22
quat2,-0.13180,0.64378,-0.00762,0.75373,720.22
quat3,0.30505,0.58645,0.18890,0.72618,720.22
quat4,-0.24868,0.91666,0.24365,0.19629,720.22
quat5,0.00000,0.70711,0.00000,0.70711,720.22
quat6,0.00000,0.70711,0.00000,0.70711,720.22
quat7,0.00000,0.70711,0.00000,0.70711,720.22
quat8,0.00000,0.70711,0.00000,0.70711,720.22
quat0,0.67259,-0.14633,0.72540,-0.00085,720.24
quat1,-0.13403,0.76091,0.00890,0.63480,720.24
quat2,-0.12928,0.64674,-0.00613,0.75165,720.24
quat3,0.31189,0.58333,0.19229,0.72489,720.24
quat4,-0.23828,0.91980,0.24305,0.19522,720.24
quat5,0.00000,0.70711,0.00000,0.70711,720.24
quat6,0.00000,0.70711,0.00000,0.70711,720.24
quat7,0.00000,0.70711,0.00000,0.70711,720.24
quat8,0.00000,0.70711,0.00000,0.70711,720.24
quat0,0.67312,-0.15205,0.72363,-0.01242,720.26
quat1,-0.13010,0.76295,0.00863,0.63317,720.26
quat2,-0.12624,0.64983,-0.00474,0.74951,720.26
quat3,0.32005,0.57996,0.19591,0.72307,720.26
quat4,-0.22711,0.92320,0.24170,0.19419,720.26
quat5,0.00000,0.70711,0.00000,0.70711,720.26
quat6,0.00000,0.70711,0.00000,0.70711,720.26
quat7,0.00000,0.70711,0.00000,0.70711,720.26
quat8,0.00000,0.70711,0.00000,0.70711,720.26
quat0,0.67392,-0.15794,0.72127,-0.02549,720.28
quat1,-0.12567,0.76573,0.00811,0.63071,720.28
quat2,-0.12303,0.65256,-0.00341,0.74767,720.28
quat3,0.32896,0.57670,0.19947,0.72070,720.28
quat4,-0.21485,0.92686,0.23951,0.19338,720.28
quat5,0.00000,0.70711,0.00000,0.70711,720.28
quat6,0.00000,0.70711,0.00000,0.70711,720.28
quat7,0.00000,0.70711,0.00000,0.70711,720.28
quat8,0.00000,0.70711,0.00000,0.70711,720.28
quat0,0.67401,-0.16344,0.71930,-0.04008,720.3
quat1,-0.12040,0.76912,0.00667,0.62763,720.3
quat2,-0.11920,0.65484,-0.00216,0.74631,720.3
quat3,0.33909,0.57277,0.20377,0.71794,720.3
quat4,-0.20181,0.93068,0.23633,0.19299,720.3
quat5,0.00000,0.70711,0.00000,0.70711,720.3
quat6,0.00000,0.70711,0.00000,0.70711,720.3
quat7,0.00000,0.70711,0.00000,0.70711,720.3
quat8,0.00000,0.70711,0.00000,0.70711,720.3
quat0,0.67365,-0.16925,0.71726,-0.05563,720.32
quat1,-0.11514,0.77235,0.00465,0.62466,720.32
quat2,-0.11541,0.65718,-0.00105,0.74484,720.32
quat3,0.35032,0.56870,0.20783,0.71460,720.32
quat4,-0.18785,0.93458,0.23220,0.19329,720.32
quat5,0.00000,0.70711,0.00000,0.70711,720.32
quat6,0.00000,0.70711,0.00000,0.70711,720.32
quat7,0.00000,0.70711,0.00000,0.70711,720.32
quat8,0.00000,0.70711,0.00000,0.70711,720.32
quat0,0.67421,-0.17562,0.71372,-0.07221,720.34
quat1,-0.10914,0.77537,0.00293,0.62199,720.34
quat2,-0.11127,0.66032,0.00026,0.74269,720.34
quat3,0.36304,0.56496,0.21232,0.70989,720.34
quat4,-0.17271,0.93863,0.22729,0.19361,720.34
quat5,0.00000,0.70711,0.00000,0.70711,720.34
quat6,0.00000,0.70711,0.00000,0.70711,720.34
quat7,0.00000,0.70711,0.00000,0.70711,720.34
quat8,0.00000,0.70711,0.00000,0.70711,720.34
quat0,0.67427,-0.18262,0.71008,-0.08828,720.36
quat1,-0.10286,0.77782,0.00121,0.62002,720.36
quat2,-0.10689,0.66326,0.00134,0.74072,720.36
quat3,0.37658,0.56099,0.21671,0.70464,720.36
quat4,-0.15653,0.94281,0.22144,0.19383,720.36
quat5,0.00000,0.70711,0.00000,0.70711,720.36
quat6,0.00000,0.70711,0.00000,0.70711,720.36
quat7,0.00000,0.70711,0.00000,0.70711,720.36
quat8,0.00000,0.70711,0.00000,0.70711,720.36
quat0,0.67312,-0.19058,0.70712,-0.10283,720.38
quat1,-0.09620,0.77973,-0.00036,0.61868,720.38
quat2,-0.10239,0.66439,0.00164,0.74034,720.38
quat3,0.39082,0.55576,0.22192,0.69939,720.38
quat4,-0.13992,0.94681,0.21499,0.19432,720.38
quat5,0.00000,0.70711,0.00000,0.70711,720.38
quat6,0.00000,0.70711,0.00000,0.70711,720.38
quat7,0.00000,0.70711,0.00000,0.70711,720.38
quat8,0.00000,0.70711,0.00000,0.70711,720.38
quat0,0.67275,-0.19761,0.70313,-0.11816,720.4
quat1,-0.08999,0.78091,-0.00087,0.61812,720.4
quat2,-0.09802,0.66406,0.00149,0.74122,720.4
quat3,0.40465,0.54953,0.22738,0.69467,720.4
quat4,-0.12383,0.95030,0.20788,0.19592,720.4
quat5,0.00000,0.70711,0.00000,0.70711,720.4
quat6,0.00000,0.70711,0.00000,0.70711,720.4
quat7,0.00000,0.70711,0.00000,0.70711,720.4
quat8,0.00000,0.70711,0.00000,0.70711,720.4
quat0,0.67232,-0.20287,0.69941,-0.13285,720.42
quat1,-0.08403,0.78060,0.00010,0.61936,720.42
quat2,-0.09388,0.66269,0.00105,0.74298,720.42
quat3,0.41819,0.54326,0.23278,0.68978,720.42
quat4,-0.10824,0.95334,0.20098,0.19759,720.42
quat5,0.00000,0.70711,0.00000,0.70711,720.42
quat6,0.00000,0.70711,0.00000,0.70711,720.42
quat7,0.00000,0.70711,0.00000,0.70711,720.42
quat8,0.00000,0.70711,0.00000,0.70711,720.42
quat0,0.67184,-0.20789,0.69597,-0.14502,720.44
quat1,-0.07895,0.77876,0.00127,0.62233,720.44
quat2,-0.09013,0.66147,0.00053,0.74454,720.44
quat3,0.43147,0.53702,0.23831,0.68458,720.44
quat4,-0.09300,0.95604,0.19443,0.19886,720.44
quat5,0.00000,0.70711,0.00000,0.70711,720.44
quat6,0.00000,0.70711,0.00000,0.70711,720.44
quat7,0.00000,0.70711,0.00000,0.70711,720.44
quat8,0.00000,0.70711,0.00000,0.70711,720.44
quat0,0.67045,-0.21437,0.69312,-0.15532,720.46
quat1,-0.07463,0.77662,0.00150,0.62553,720.46
quat2,-0.08655,0.65987,0.00010,0.74638,720.46
quat3,0.44480,0.52963,0.24442,0.67964,720.46
quat4,-0.07812,0.95814,0.18879,0.20056,720.46
quat5,0.00000,0.70711,0.00000,0.70711,720.46
quat6,0.00000,0.70711,0.00000,0.70711,720.46
quat7,0.00000,0.70711,0.00000,0.70711,720.46
quat8,0.00000,0.70711,0.00000,0.70711,720.46
quat0,0.67104,-0.21891,0.68853,-0.16646,720.48
quat1,-0.07099,0.77542,0.00174,0.62744,720.48
quat2,-0.08335,0.65840,-0.00028,0.74804,720.48
quat3,0.45666,0.52132,0.24965,0.67628,720.48
quat4,-0.06411,0.95951,0.18401,0.20339,720.48
quat5,0.00000,0.70711,0.00000,0.70711,720.48
quat6,0.00000,0.70711,0.00000,0.70711,720.48
quat7,0.00000,0.70711,0.00000,0.70711,720.48
quat8,0.00000,0.70711,0.00000,0.70711,720.48
quat0,0.67193,-0.22224,0.68391,-0.17716,720.5
quat1,-0.06680,0.77599,0.00263,0.62720,720.5
quat2,-0.08073,0.65803,-0.00018,0.74866,720.5
quat3,0.46711,0.51298,0.25380,0.67398,720.5
quat4,-0.05073,0.96046,0.18003,0.20626,720.5
quat5,0.00000,0.70711,0.00000,0.70711,720.5
quat6,0.00000,0.70711,0.00000,0.70711,720.5
quat7,0.00000,0.70711,0.00000,0.70711,720.5
quat8,0.00000,0.70711,0.00000,0.70711,720.5
quat0,0.67327,-0.22734,0.67871,-0.18541,720.52
quat1,-0.06253,0.77632,0.00366,0.62722,720.52
quat2,-0.07813,0.65881,0.00012,0.74825,720.52
quat3,0.47613,0.50574,0.25721,0.67184,720.52
quat4,-0.03801,0.96121,0.17671,0.20831,720.52
quat5,0.00000,0.70711,0.00000,0.70711,720.52
quat6,0.00000,0.70711,0.00000,0.70711,720.52
quat7,0.00000,0.70711,0.00000,0.70711,720.52
quat8,0.00000,0.70711,0.00000,0.70711,720.52
quat0,0.67251,-0.23039,0.67606,-0.19391,720.54
quat1,-0.05889,0.77636,0.00421,0.62752,720.54
quat2,-0.07575,0.65971,0.00109,0.74770,720.54
quat3,0.48414,0.49900,0.26093,0.66972,720.54
quat4,-0.02620,0.96174,0.17431,0.20971,720.54
quat5,0.00000,0.70711,0.00000,0.70711,720.54
quat6,0.00000,0.70711,0.00000,0.70711,720.54
quat7,0.00000,0.70711,0.00000,0.70711,720.54
quat8,0.00000,0.70711,0.00000,0.70711,720.54
quat0,0.67400,-0.23289,0.67196,-0.19990,720.56
quat1,-0.05582,0.77703,0.00421,0.62696,720.56
quat2,-0.07352,0.66012,0.00232,0.74755,720.56
quat3,0.49057,0.49220,0.26479,0.66855,720.56
quat4,-0.01613,0.96199,0.17273,0.21089,720.56
quat5,0.00000,0.70711,0.00000,0.70711,720.56
quat6,0.00000,0.70711,0.00000,0.70711,720.56
quat7,0.00000,0.70711,0.00000,0.70711,720.56
quat8,0.00000,0.70711,0.00000,0.70711,720.56
quat0,0.67507,-0.23612,0.66880,-0.20309,720.58
quat1,-0.05296,0.77810,0.00465,0.62588,720.58
quat2,-0.07133,0.65960,0.00338,0.74821,720.58
quat3,0.49529,0.48580,0.26792,0.66852,720.58
quat4,-0.00821,0.96192,0.17216,0.21213,720.58
quat5,0.00000,0.70711,0.00000,0.70711,720.58
quat6,0.00000,0.70711,0.00000,0.70711,720.58
quat7,0.00000,0.70711,0.00000,0.70711,720.58
quat8,0.00000,0.70711,0.00000,0.70711,720.58
quat0,0.67607,-0.23690,0.66676,-0.20554,720.6
quat1,-0.05041,0.77748,0.00593,0.62686,720.6
quat2,-0.06963,0.65882,0.00395,0.74906,720.6
quat3,0.49874,0.48049,0.26945,0.66917,720.6
quat4,-0.00230,0.96154,0.17250,0.21374,720.6
quat5,0.00000,0.70711,0.00000,0.70711,720.6
quat6,0.00000,0.70711,0.00000,0.70711,720.6
quat7,0.00000,0.70711,0.00000,0.70711,720.6
quat8,0.00000,0.70711,0.00000,0.70711,720.6
quat0,0.67755,-0.23642,0.66486,-0.20736,720.62
quat1,-0.04895,0.77508,0.00718,0.62993,720.62
quat2,-0.06844,0.65798,0.00469,0.74991,720.62
quat3,0.50092,0.47624,0.27040,0.67019,720.62
quat4,0.00186,0.96098,0.17327,0.21563,720.62
quat5,0.00000,0.70711,0.00000,0.70711,720.62
quat6,0.00000,0.70711,0.00000,0.70711,720.62
quat7,0.00000,0.70711,0.00000,0.70711,720.62
quat8,0.00000,0.70711,0.00000,0.70711,720.62
quat0,0.67814,-0.23692,0.66435,-0.20649,720.64
quat1,-0.04834,0.77281,0.00831,0.63274,720.64
quat2,-0.06781,0.65678,0.00506,0.75101,720.64
quat3,0.50196,0.47327,0.27062,0.67143,720.64
quat4,0.00380,0.96044,0.17440,0.21708,720.64
quat5,0.00000,0.70711,0.00000,0.70711,720.64
quat6,0.00000,0.70711,0.00000,0.70711,720.64
quat7,0.00000,0.70711,0.00000,0.70711,720.64
quat8,0.00000,0.70711,0.00000,0.70711,720.64
quat0,0.67940,-0.23453,0.66422,-0.20547,720.66
quat1,-0.04866,0.77182,0.00909,0.63391,720.66
quat2,-0.06771,0.65575,0.00517,0.75192,720.66
quat3,0.50151,0.47151,0.26991,0.67329,720.66
quat4,0.00346,0.95989,0.17564,0.21854,720.66
quat5,0.00000,0.70711,0.00000,0.70711,720.66
quat6,0.00000,0.70711,0.00000,0.70711,720.66
quat7,0.00000,0.70711,0.00000,0.70711,720.66
quat8,0.00000,0.70711,0.00000,0.70711,720.66
quat0,0.67995,-0.23141,0.66573,-0.20229,720.68
quat1,-0.04968,0.77161,0.00964,0.63409,720.68
quat2,-0.06830,0.65475,0.00531,0.75273,720.68
quat3,0.50010,0.47040,0.26843,0.67570,720.68
quat4,0.00034,0.95919,0.17681,0.22065,720.68
quat5,0.00000,0.70711,0.00000,0.70711,720.68
quat6,0.00000,0.70711,0.00000,0.70711,720.68
quat7,0.00000,0.70711,0.00000,0.70711,720.68
quat8,0.00000,0.70711,0.00000,0.70711,720.68
quat0,0.68148,-0.22726,0.66686,-0.19807,720.7
quat1,-0.05135,0.77085,0.00940,0.63487,720.7
quat2,-0.06950,0.65384,0.00546,0.75342,720.7
quat3,0.49714,0.47074,0.26566,0.67874,720.7
quat4,-0.00490,0.95851,0.17747,0.22304,720.7
quat5,0.00000,0.70711,0.00000,0.70711,720.7
quat6,0.00000,0.70711,0.00000,0.70711,720.7
quat7,0.00000,0.70711,0.00000,0.70711,720.7
quat8,0.00000,0.70711,0.00000,0.70711,720.7
quat0,0.68314,-0.22142,0.66863,-0.19294,720.72
quat1,-0.05364,0.76941,0.00849,0.63644,720.72
quat2,-0.07129,0.65356,0.00526,0.75349,720.72
quat3,0.49321,0.47324,0.26163,0.68143,720.72
quat4,-0.01193,0.95800,0.17771,0.22476,720.72
quat5,0.00000,0.70711,0.00000,0.70711,720.72
quat6,0.00000,0.70711,0.00000,0.70711,720.72
quat7,0.00000,0.70711,0.00000,0.70711,720.72
quat8,0.00000,0.70711,0.00000,0.70711,720.72
quat0,0.68469,-0.21537,0.67119,-0.18525,720.74
quat1,-0.05630,0.76829,0.00784,0.63758,720.74
quat2,-0.07351,0.65413,0.00526,0.75279,720.74
quat3,0.48790,0.47833,0.25662,0.68360,720.74
quat4,-0.02136,0.95748,0.17776,0.22622,720.74
quat5,0.00000,0.70711,0.00000,0.70711,720.74
quat6,0.00000,0.70711,0.00000,0.70711,720.74
quat7,0.00000,0.70711,0.00000,0.70711,720.74
quat8,0.00000,0.70711,0.00000,0.70711,720.74
quat0,0.68644,-0.20881,0.67379,-0.17665,720.76
quat1,-0.05906,0.76775,0.00737,0.63798,720.76
quat2,-0.07611,0.65525,0.00521,0.75155,720.76
quat3,0.48141,0.48498,0.25116,0.68553,720.76
quat4,-0.03230,0.95696,0.17797,0.22694,720.76
quat5,0.00000,0.70711,0.00000,0.70711,720.76
quat6,0.00000,0.70711,0.00000,0.70711,720.76
quat7,0.00000,0.70711,0.00000,0.70711,720.76
quat8,0.00000,0.70711,0.00000,0.70711,720.76
quat0,0.68874,-0.20086,0.67607,-0.16800,720.78
quat1,-0.06204,0.76730,0.00677,0.63825,720.78
quat2,-0.07891,0.65657,0.00556,0.75011,720.78
quat3,0.47331,0.49279,0.24511,0.68779,720.78
quat4,-0.04476,0.95648,0.17840,0.22655,720.78
quat5,0.00000,0.70711,0.00000,0.70711,720.78
quat6,0.00000,0.70711,0.00000,0.70711,720.78
quat7,0.00000,0.70711,0.00000,0.70711,720.78
quat8,0.00000,0.70711,0.00000,0.70711,720.78
quat0,0.69055,-0.19286,0.67899,-0.15783,720.8
quat1,-0.06496,0.76656,0.00588,0.63885,720.8
quat2,-0.08191,0.65671,0.00583,0.74966,720.8
quat3,0.46416,0.50141,0.23898,0.68995,720.8
quat4,-0.05809,0.95598,0.17926,0.22494,720.8
quat5,0.00000,0.70711,0.00000,0.70711,720.8
quat6,0.00000,0.70711,0.00000,0.70711,720.8
quat7,0.00000,0.70711,0.00000,0.70711,720.8
quat8,0.00000,0.70711,0.00000,0.70711,720.8
quat0,0.69197,-0.18506,0.68232,-0.14617,720.82
quat1,-0.06858,0.76554,0.00392,0.63971,720.82
quat2,-0.08485,0.65598,0.00560,0.74998,720.82
quat3,0.45381,0.51075,0.23260,0.69216,720.82
quat4,-0.07269,0.95512,0.18051,0.22335,720.82
quat5,0.00000,0.70711,0.00000,0.70711,720.82
quat6,0.00000,0.70711,0.00000,0.70711,720.82
quat7,0.00000,0.70711,0.00000,0.70711,720.82
quat8,0.00000,0.70711,0.00000,0.70711,720.82
quat0,0.69410,-0.17779,0.68458,-0.13401,720.84
quat1,-0.07259,0.76409,0.00181,0.64100,720.84
quat2,-0.08784,0.65488,0.00517,0.75059,720.84
quat3,0.44276,0.52017,0.22681,0.69423,720.84
quat4,-0.08811,0.95381,0.18274,0.22157,720.84
quat5,0.00000,0.70711,0.00000,0.70711,720.84
quat6,0.00000,0.70711,0.00000,0.70711,720.84
quat7,0.00000,0.70711,0.00000,0.70711,720.84
quat8,0.00000,0.70711,0.00000,0.70711,720.84
quat0,0.69597,-0.17074,0.68712,-0.11975,720.86
quat1,-0.07651,0.76223,0.00096,0.64277,720.86
quat2,-0.09104,0.65487,0.00469,0.75023,720.86
quat3,0.43085,0.52964,0.22070,0.69652,720.86
quat4,-0.10434,0.95209,0.18573,0.21941,720.86
quat5,0.00000,0.70711,0.00000,0.70711,720.86
quat6,0.00000,0.70711,0.00000,0.70711,720.86
quat7,0.00000,0.70711,0.00000,0.70711,720.86
quat8,0.00000,0.70711,0.00000,0.70711,720.86
quat0,0.69779,-0.16309,0.68944,-0.10567,720.88
quat1,-0.08057,0.76032,0.00130,0.64453,720.88
quat2,-0.09444,0.65617,0.00460,0.74866,720.88
quat3,0.41865,0.53860,0.21457,0.69900,720.88
quat4,-0.12095,0.94994,0.18942,0.21702,720.88
quat5,0.00000,0.70711,0.00000,0.70711,720.88
quat6,0.00000,0.70711,0.00000,0.70711,720.88
quat7,0.00000,0.70711,0.00000,0.70711,720.88
quat8,0.00000,0.70711,0.00000,0.70711,720.88
quat0,0.69880,-0.15526,0.69222,-0.09173,720.9
quat1,-0.08536,0.75866,0.00127,0.64587,720.9
quat2,-0.09810,0.65711,0.00437,0.74737,720.9
quat3,0.40610,0.54689,0.20826,0.70187,720.9
quat4,-0.13755,0.94758,0.19300,0.21427,720.9
quat5,0.00000,0.70711,0.00000,0.70711,720.9
quat6,0.00000,0.70711,0.00000,0.70711,720.9
quat7,0.00000,0.70711,0.00000,0.70711,720.9
quat8,0.00000,0.70711,0.00000,0.70711,720.9
quat0,0.69978,-0.14798,0.69459,-0.07714,720.92
quat1,-0.09047,0.75774,0.00073,0.64625,720.92
quat2,-0.10135,0.65646,0.00331,0.74752,720.92
quat3,0.39380,0.55459,0.20230,0.70457,720.92
quat4,-0.15377,0.94480,0.19710,0.21182,720.92
quat5,0.00000,0.70711,0.00000,0.70711,720.92
quat6,0.00000,0.70711,0.00000,0.70711,720.92
quat7,0.00000,0.70711,0.00000,0.70711,720.92
quat8,0.00000,0.70711,0.00000,0.70711,720.92
quat0,0.69967,-0.14119,0.69766,-0.06162,720.94
quat1,-0.09620,0.75695,0.00042,0.64635,720.94
quat2,-0.10493,0.65552,0.00206,0.74785,720.94
quat3,0.38145,0.56203,0.19620,0.70719,720.94
quat4,-0.16981,0.94153,0.20130,0.21017,720.94
quat5,0.00000,0.70711,0.00000,0.70711,720.94
quat6,0.00000,0.70711,0.00000,0.70711,720.94
quat7,0.00000,0.70711,0.00000,0.70711,720.94
quat8,0.00000,0.70711,0.00000,0.70711,720.94
quat0,0.69866,-0.13387,0.70120,-0.04762,720.96
quat1,-0.10217,0.75523,0.00151,0.64745,720.96
quat2,-0.10884,0.65470,0.00113,0.74801,720.96
quat3,0.36976,0.56881,0.19026,0.70960,720.96
quat4,-0.18569,0.93784,0.20560,0.20907,720.96
quat5,0.00000,0.70711,0.00000,0.70711,720.96
quat6,0.00000,0.70711,0.00000,0.70711,720.96
quat7,0.00000,0.70711,0.00000,0.70711,720.96
quat8,0.00000,0.70711,0.00000,0.70711,720.96
