QUAT,w,x,y,z,timestamp
quat1,-0.42398,0.39826,0.24838,0.77456,1599.12
quat2,0.52519,-0.11164,-0.33245,-0.77537,1599.12
quat3,0.20832,-0.50437,-0.45004,-0.70688,1599.12
quat4,0.09110,-0.72302,-0.57317,-0.37472,1599.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.12
quat0,-0.78201,0.06477,-0.60933,-0.11394,1599.14
quat1,-0.42317,0.39622,0.25870,0.77267,1599.14
quat2,0.53036,-0.11687,-0.33666,-0.76924,1599.14
quat3,0.21905,-0.50149,-0.45384,-0.70325,1599.14
quat4,0.09301,-0.71448,-0.58313,-0.37528,1599.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.14
quat0,-0.78251,0.06607,-0.60830,-0.11526,1599.16
quat1,-0.42109,0.39363,0.26941,0.77146,1599.16
quat2,0.53291,-0.12192,-0.33837,-0.76593,1599.16
quat3,0.23020,-0.49949,-0.45693,-0.69910,1599.16
quat4,0.09055,-0.70955,-0.59057,-0.37358,1599.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.16
quat0,-0.78243,0.06823,-0.60827,-0.11472,1599.18
quat1,-0.42078,0.38895,0.27826,0.77086,1599.18
quat2,0.53343,-0.12521,-0.33987,-0.76437,1599.18
quat3,0.23766,-0.49691,-0.46185,-0.69519,1599.18
quat4,0.08521,-0.70823,-0.59663,-0.36769,1599.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.18
quat0,-0.78206,0.07403,-0.60753,-0.11752,1599.2
quat1,-0.41980,0.38543,0.28350,0.77126,1599.2
quat2,0.53170,-0.12817,-0.34226,-0.76402,1599.2
quat3,0.23922,-0.49369,-0.46743,-0.69322,1599.2
quat4,0.08315,-0.70677,-0.59979,-0.36580,1599.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.2
quat0,-0.78026,0.07953,-0.60849,-0.12082,1599.22
quat1,-0.41632,0.38526,0.28697,0.77195,1599.22
quat2,0.52968,-0.13146,-0.34836,-0.76211,1599.22
quat3,0.24009,-0.49080,-0.47033,-0.69300,1599.22
quat4,0.08158,-0.70528,-0.60239,-0.36476,1599.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.22
quat0,-0.77945,0.08670,-0.60761,-0.12546,1599.24
quat1,-0.40939,0.39003,0.29114,0.77170,1599.24
quat2,0.52520,-0.13554,-0.35493,-0.76146,1599.24
quat3,0.24155,-0.48637,-0.46973,-0.69603,1599.24
quat4,0.08010,-0.70621,-0.60110,-0.36542,1599.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.24
quat0,-0.77934,0.09398,-0.60591,-0.12912,1599.26
quat1,-0.40184,0.39574,0.29544,0.77112,1599.26
quat2,0.52148,-0.14030,-0.36056,-0.76051,1599.26
quat3,0.24355,-0.48109,-0.46653,-0.70113,1599.26
quat4,0.08185,-0.70625,-0.59964,-0.36736,1599.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.26
quat0,-0.77632,0.09962,-0.60789,-0.13369,1599.28
quat1,-0.39529,0.40251,0.29878,0.76971,1599.28
quat2,0.51779,-0.14596,-0.36574,-0.75949,1599.28
quat3,0.24507,-0.47543,-0.46151,-0.70776,1599.28
quat4,0.08761,-0.70592,-0.59722,-0.37058,1599.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.28
quat0,-0.77505,0.10706,-0.60707,-0.13898,1599.3
quat1,-0.39124,0.40977,0.30044,0.76730,1599.3
quat2,0.51649,-0.15068,-0.37309,-0.75587,1599.3
quat3,0.24658,-0.46938,-0.45485,-0.71554,1599.3
quat4,0.09689,-0.70353,-0.59695,-0.37324,1599.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.3
quat0,-0.77290,0.11260,-0.60766,-0.14388,1599.32
quat1,-0.38909,0.41834,0.30014,0.76388,1599.32
quat2,0.51666,-0.15423,-0.38398,-0.74955,1599.32
quat3,0.24648,-0.46251,-0.44861,-0.72393,1599.32
quat4,0.10902,-0.69981,-0.59887,-0.37380,1599.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.32
quat0,-0.76999,0.11980,-0.60861,-0.14952,1599.34
quat1,-0.38799,0.42916,0.30011,0.75843,1599.34
quat2,0.51808,-0.15688,-0.39738,-0.74099,1599.34
quat3,0.24394,-0.45317,-0.44414,-0.73340,1599.34
quat4,0.12460,-0.69445,-0.60336,-0.37170,1599.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.34
quat0,-0.76834,0.12616,-0.60836,-0.15374,1599.36
quat1,-0.38568,0.44218,0.30136,0.75161,1599.36
quat2,0.52112,-0.15599,-0.40957,-0.73236,1599.36
quat3,0.24089,-0.44379,-0.43994,-0.74262,1599.36
quat4,0.14011,-0.68848,-0.60782,-0.37002,1599.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.36
quat0,-0.76653,0.13201,-0.60840,-0.15768,1599.38
quat1,-0.38416,0.45384,0.30289,0.74479,1599.38
quat2,0.52624,-0.15038,-0.41913,-0.72442,1599.38
quat3,0.24046,-0.43588,-0.43548,-0.75003,1599.38
quat4,0.15062,-0.68356,-0.61294,-0.36656,1599.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.38
quat0,-0.76339,0.13649,-0.61032,-0.16159,1599.4
quat1,-0.38300,0.46168,0.30265,0.74065,1599.4
quat2,0.53133,-0.14467,-0.42880,-0.71616,1599.4
quat3,0.23976,-0.43029,-0.43185,-0.75556,1599.4
quat4,0.16027,-0.67800,-0.61957,-0.36161,1599.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.4
quat0,-0.76065,0.14203,-0.61183,-0.16403,1599.42
quat1,-0.38109,0.46930,0.30072,0.73763,1599.42
quat2,0.53306,-0.14247,-0.44089,-0.70793,1599.42
quat3,0.23699,-0.42197,-0.42762,-0.76349,1599.42
quat4,0.17244,-0.67011,-0.62705,-0.35779,1599.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.42
quat0,-0.76208,0.14552,-0.60830,-0.16742,1599.44
quat1,-0.37787,0.47706,0.29789,0.73545,1599.44
quat2,0.53211,-0.14118,-0.45401,-0.70057,1599.44
quat3,0.23233,-0.41302,-0.42363,-0.77199,1599.44
quat4,0.18206,-0.66372,-0.63401,-0.35266,1599.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.44
quat0,-0.76100,0.15076,-0.60748,-0.17062,1599.46
quat1,-0.37391,0.48433,0.29426,0.73418,1599.46
quat2,0.53141,-0.13849,-0.46656,-0.69336,1599.46
quat3,0.22713,-0.40332,-0.42102,-0.78006,1599.46
quat4,0.18943,-0.65755,-0.64089,-0.34785,1599.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.46
quat0,-0.75843,0.15658,-0.60839,-0.17361,1599.48
quat1,-0.36952,0.49253,0.28744,0.73365,1599.48
quat2,0.53183,-0.13547,-0.47855,-0.68542,1599.48
quat3,0.22157,-0.39283,-0.41734,-0.78894,1599.48
quat4,0.19658,-0.65187,-0.64734,-0.34260,1599.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.48
quat0,-0.75648,0.16226,-0.60849,-0.17649,1599.5
quat1,-0.36363,0.50046,0.27975,0.73421,1599.5
quat2,0.53218,-0.13241,-0.49131,-0.67666,1599.5
quat3,0.21301,-0.38194,-0.41285,-0.79894,1599.5
quat4,0.20523,-0.64451,-0.65516,-0.33654,1599.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.5
quat0,-0.75583,0.16813,-0.60614,-0.18179,1599.52
quat1,-0.35514,0.51118,0.27320,0.73344,1599.52
quat2,0.53217,-0.12976,-0.50388,-0.66788,1599.52
quat3,0.20265,-0.37407,-0.40645,-0.80858,1599.52
quat4,0.21454,-0.63741,-0.66136,-0.33208,1599.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.52
quat0,-0.75581,0.17458,-0.60341,-0.18483,1599.54
quat1,-0.34727,0.52456,0.26606,0.73038,1599.54
quat2,0.53321,-0.12524,-0.51557,-0.65893,1599.54
quat3,0.19401,-0.36837,-0.39894,-0.81701,1599.54
quat4,0.22382,-0.63002,-0.66790,-0.32695,1599.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.54
quat0,-0.75379,0.18106,-0.60213,-0.19096,1599.56
quat1,-0.34181,0.53682,0.25605,0.72762,1599.56
quat2,0.53433,-0.11955,-0.52719,-0.64982,1599.56
quat3,0.18525,-0.36048,-0.38986,-0.82689,1599.56
quat4,0.23427,-0.62269,-0.67398,-0.32114,1599.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.56
quat0,-0.75364,0.18605,-0.59963,-0.19458,1599.58
quat1,-0.33882,0.55030,0.24404,0.72306,1599.58
quat2,0.53708,-0.11042,-0.53778,-0.64043,1599.58
quat3,0.17382,-0.35439,-0.38158,-0.83582,1599.58
quat4,0.24595,-0.61466,-0.68012,-0.31485,1599.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.58
quat0,-0.75439,0.19392,-0.59394,-0.20132,1599.6
quat1,-0.33587,0.56532,0.23115,0.71706,1599.6
quat2,0.54014,-0.10032,-0.54798,-0.63079,1599.6
quat3,0.16164,-0.34794,-0.37310,-0.84475,1599.6
quat4,0.25827,-0.60608,-0.68572,-0.30942,1599.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.6
quat0,-0.75611,0.20149,-0.58711,-0.20735,1599.62
quat1,-0.33540,0.57920,0.21751,0.71044,1599.62
quat2,0.54290,-0.09027,-0.55966,-0.61959,1599.62
quat3,0.15033,-0.33863,-0.36556,-0.85387,1599.62
quat4,0.27177,-0.59648,-0.69205,-0.30236,1599.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.62
quat0,-0.75708,0.20829,-0.58297,-0.20879,1599.64
quat1,-0.33419,0.59481,0.20179,0.70271,1599.64
quat2,0.54575,-0.07831,-0.57240,-0.60695,1599.64
quat3,0.13729,-0.32762,-0.35805,-0.86349,1599.64
quat4,0.28551,-0.58661,-0.69835,-0.29441,1599.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.64
quat0,-0.75496,0.21146,-0.58485,-0.20802,1599.66
quat1,-0.33276,0.61005,0.18685,0.69440,1599.66
quat2,0.54829,-0.06566,-0.58461,-0.59439,1599.66
quat3,0.12254,-0.31420,-0.35034,-0.87380,1599.66
quat4,0.29907,-0.57572,-0.70504,-0.28639,1599.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.66
quat0,-0.75428,0.22257,-0.57904,-0.21503,1599.68
quat1,-0.33167,0.62585,0.17205,0.68462,1599.68
quat2,0.54929,-0.05496,-0.59750,-0.58160,1599.68
quat3,0.10829,-0.29575,-0.34316,-0.88490,1599.68
quat4,0.31144,-0.56530,-0.71179,-0.27713,1599.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.68
quat0,-0.75574,0.22705,-0.57467,-0.21696,1599.7
quat1,-0.33023,0.64158,0.15629,0.67445,1599.7
quat2,0.55006,-0.04418,-0.61198,-0.56653,1599.7
quat3,0.09288,-0.27273,-0.33610,-0.89668,1599.7
quat4,0.32471,-0.55463,-0.71862,-0.26558,1599.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.7
quat0,-0.75338,0.22837,-0.57651,-0.21887,1599.72
quat1,-0.32638,0.65742,0.13689,0.66523,1599.72
quat2,0.55085,-0.03409,-0.62471,-0.55240,1599.72
quat3,0.07381,-0.24962,-0.32874,-0.90784,1599.72
quat4,0.33886,-0.54370,-0.72423,-0.25505,1599.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.72
quat0,-0.75206,0.22939,-0.57767,-0.21928,1599.74
quat1,-0.32325,0.67314,0.11681,0.65479,1599.74
quat2,0.54922,-0.02628,-0.63764,-0.53952,1599.74
quat3,0.05389,-0.22456,-0.32171,-0.91825,1599.74
quat4,0.35288,-0.53201,-0.72966,-0.24503,1599.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.74
quat0,-0.75175,0.23169,-0.57587,-0.22264,1599.76
quat1,-0.31906,0.68846,0.09579,0.64424,1599.76
quat2,0.54544,-0.02013,-0.65104,-0.52748,1599.76
quat3,0.03250,-0.19882,-0.31377,-0.92788,1599.76
quat4,0.36523,-0.52079,-0.73468,-0.23586,1599.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.76
quat0,-0.74784,0.23867,-0.57704,-0.22538,1599.78
quat1,-0.31220,0.70498,0.07429,0.63247,1599.78
quat2,0.54046,-0.01503,-0.66494,-0.51529,1599.78
quat3,0.01087,-0.17145,-0.30402,-0.93705,1599.78
quat4,0.37776,-0.50844,-0.73918,-0.22890,1599.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.78
quat0,-0.74952,0.23509,-0.57838,-0.22006,1599.8
quat1,-0.30336,0.72181,0.05170,0.61992,1599.8
quat2,0.53436,-0.01228,-0.67836,-0.50412,1599.8
quat3,-0.01301,-0.14581,-0.29385,-0.94458,1599.8
quat4,0.38988,-0.49553,-0.74340,-0.22315,1599.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.8
quat0,-0.74984,0.23193,-0.58021,-0.21749,1599.82
quat1,-0.29214,0.73606,0.02813,0.60998,1599.82
quat2,0.52760,-0.01302,-0.69118,-0.49370,1599.82
quat3,-0.03805,-0.12256,-0.28097,-0.95110,1599.82
quat4,0.40034,-0.48120,-0.74804,-0.22046,1599.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.82
quat0,-0.75045,0.23338,-0.57787,-0.22005,1599.84
quat1,-0.27797,0.74751,0.00520,0.60327,1599.84
quat2,0.52067,-0.01767,-0.70182,-0.48584,1599.84
quat3,-0.06110,-0.10358,-0.26412,-0.95696,1599.84
quat4,0.40895,-0.46775,-0.75094,-0.22374,1599.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.84
quat0,-0.74840,0.23555,-0.57976,-0.21976,1599.86
quat1,-0.26174,0.75831,-0.01322,0.59690,1599.86
quat2,0.51457,-0.02620,-0.70909,-0.48138,1599.86
quat3,-0.07929,-0.08795,-0.24718,-0.96171,1599.86
quat4,0.41337,-0.45774,-0.75257,-0.23076,1599.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.86
quat0,-0.75164,0.23595,-0.57500,-0.22075,1599.88
quat1,-0.24601,0.77012,-0.02663,0.58795,1599.88
quat2,0.50944,-0.03802,-0.71254,-0.48095,1599.88
quat3,-0.09191,-0.07171,-0.23376,-0.96528,1599.88
quat4,0.41108,-0.45345,-0.75403,-0.23841,1599.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.88
quat0,-0.75197,0.22966,-0.57661,-0.22207,1599.9
quat1,-0.23396,0.77845,-0.03434,0.58146,1599.9
quat2,0.50569,-0.04921,-0.71288,-0.48338,1599.9
quat3,-0.09961,-0.06068,-0.22480,-0.96740,1599.9
quat4,0.40742,-0.45367,-0.75341,-0.24612,1599.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.9
quat0,-0.75083,0.22698,-0.58042,-0.21873,1599.92
quat1,-0.22783,0.78023,-0.03505,0.58147,1599.92
quat2,0.50260,-0.05652,-0.71294,-0.48571,1599.92
quat3,-0.10138,-0.06148,-0.22076,-0.96810,1599.92
quat4,0.40405,-0.45643,-0.75198,-0.25088,1599.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.92
quat0,-0.75310,0.22798,-0.57954,-0.21210,1599.94
quat1,-0.22760,0.77571,-0.03229,0.58773,1599.94
quat2,0.50143,-0.05707,-0.71290,-0.48692,1599.94
quat3,-0.09971,-0.06929,-0.22261,-0.96732,1599.94
quat4,0.40212,-0.46048,-0.75026,-0.25172,1599.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.94
quat0,-0.75257,0.22447,-0.58247,-0.20974,1599.96
quat1,-0.23304,0.76875,-0.02695,0.59497,1599.96
quat2,0.50223,-0.05104,-0.71285,-0.48683,1599.96
quat3,-0.09647,-0.07867,-0.22964,-0.96528,1599.96
quat4,0.40092,-0.46403,-0.75014,-0.24746,1599.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.96
quat0,-0.75164,0.22205,-0.58309,-0.21388,1599.98
quat1,-0.24235,0.76174,-0.02107,0.60047,1599.98
quat2,0.50557,-0.04009,-0.71078,-0.48742,1599.98
quat3,-0.09178,-0.08640,-0.23971,-0.96263,1599.98
quat4,0.39740,-0.46847,-0.75197,-0.23905,1599.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1599.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1599.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1599.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1599.98
quat0,-0.75255,0.22068,-0.58313,-0.21197,1600
quat1,-0.25475,0.75536,-0.01405,0.60361,1600
quat2,0.50973,-0.02765,-0.70792,-0.48812,1600
quat3,-0.08568,-0.09309,-0.25246,-0.95930,1600
quat4,0.39294,-0.47282,-0.75485,-0.22857,1600
quat5,0.00000,-0.60876,0.00000,-0.79335,1600
quat6,0.00000,-0.60876,0.00000,-0.79335,1600
quat7,0.00000,-0.60876,0.00000,-0.79335,1600
quat8,0.00000,-0.60876,0.00000,-0.79335,1600
quat0,-0.75464,0.21728,-0.58340,-0.20725,1600.02
quat1,-0.26712,0.74938,-0.00563,0.60584,1600.02
quat2,0.51338,-0.01543,-0.70484,-0.48928,1600.02
quat3,-0.07800,-0.10038,-0.26648,-0.95542,1600.02
quat4,0.38773,-0.47784,-0.75757,-0.21778,1600.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1600.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1600.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1600.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1600.02
quat0,-0.75588,0.21357,-0.58533,-0.20104,1600.04
quat1,-0.27936,0.74268,0.00442,0.60858,1600.04
quat2,0.51673,-0.00374,-0.70185,-0.49029,1600.04
quat3,-0.06838,-0.10938,-0.28089,-0.95103,1600.04
quat4,0.38280,-0.48201,-0.76034,-0.20740,1600.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1600.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1600.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1600.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1600.04
quat0,-0.75414,0.20975,-0.58932,-0.19997,1600.06
quat1,-0.29192,0.73338,0.01381,0.61380,1600.06
quat2,0.51897,0.00707,-0.69925,-0.49159,1600.06
quat3,-0.05804,-0.11860,-0.29466,-0.94644,1600.06
quat4,0.37922,-0.48608,-0.76168,-0.19938,1600.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1600.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1600.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1600.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1600.06
quat0,-0.75679,0.20561,-0.58745,-0.19975,1600.08
quat1,-0.30514,0.72164,0.02475,0.62090,1600.08
quat2,0.52122,0.01713,-0.69589,-0.49374,1600.08
quat3,-0.04711,-0.12798,-0.30744,-0.94174,1600.08
quat4,0.37510,-0.49068,-0.76236,-0.19324,1600.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1600.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1600.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1600.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1600.08
quat0,-0.75669,0.20718,-0.58700,-0.19979,1600.1
quat1,-0.31764,0.71035,0.03718,0.62700,1600.1
quat2,0.52335,0.02618,-0.69113,-0.49775,1600.1
quat3,-0.03565,-0.13740,-0.31959,-0.93686,1600.1
quat4,0.36985,-0.49770,-0.76146,-0.18891,1600.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1600.1
