QUAT,w,x,y,z,timestamp
quat4,-0.58039,0.13464,-0.23136,-0.76908,1036.28
quat5,0.00000,0.00000,0.00000,-1.00000,1036.28
quat6,0.00000,0.00000,0.00000,-1.00000,1036.28
quat7,0.00000,0.00000,0.00000,-1.00000,1036.28
quat8,0.00000,0.00000,0.00000,-1.00000,1036.28
quat0,-0.98703,0.15626,-0.00068,0.03691,1036.3
quat1,0.53150,-0.48061,-0.13514,-0.68429,1036.3
quat2,0.58051,-0.38070,-0.27545,-0.66499,1036.3
quat3,-0.51954,0.37286,-0.24391,-0.72908,1036.3
quat4,-0.60975,0.12805,-0.27765,-0.73124,1036.3
quat5,0.00000,0.00000,0.00000,-1.00000,1036.3
quat6,0.00000,0.00000,0.00000,-1.00000,1036.3
quat7,0.00000,0.00000,0.00000,-1.00000,1036.3
quat8,0.00000,0.00000,0.00000,-1.00000,1036.3
quat0,-0.98639,0.16051,-0.00204,0.03567,1036.32
quat1,0.56399,-0.46177,-0.16738,-0.66383,1036.32
quat2,0.60798,-0.35814,-0.31451,-0.63496,1036.32
quat3,-0.53649,0.36440,-0.28116,-0.70734,1036.32
quat4,-0.63529,0.11337,-0.32214,-0.69266,1036.32
quat5,0.00000,0.00000,0.00000,-1.00000,1036.32
quat6,0.00000,0.00000,0.00000,-1.00000,1036.32
quat7,0.00000,0.00000,0.00000,-1.00000,1036.32
quat8,0.00000,0.00000,0.00000,-1.00000,1036.32
quat0,-0.98546,0.16651,-0.00540,0.03347,1036.34
quat1,0.59452,-0.43858,-0.20241,-0.64283,1036.34
quat2,0.63079,-0.33150,-0.35430,-0.60555,1036.34
quat3,-0.55065,0.35034,-0.32150,-0.68606,1036.34
quat4,-0.65643,0.09301,-0.36364,-0.65438,1036.34
quat5,0.00000,0.00000,0.00000,-1.00000,1036.34
quat6,0.00000,0.00000,0.00000,-1.00000,1036.34
quat7,0.00000,0.00000,0.00000,-1.00000,1036.34
quat8,0.00000,0.00000,0.00000,-1.00000,1036.34
quat0,-0.98436,0.17309,-0.00774,0.03194,1036.36
quat1,0.62118,-0.41312,-0.24057,-0.62097,1036.36
quat2,0.64997,-0.29873,-0.38967,-0.58005,1036.36
quat3,-0.56281,0.32907,-0.36374,-0.66532,1036.36
quat4,-0.67198,0.07118,-0.40526,-0.61574,1036.36
quat5,0.00000,0.00000,0.00000,-1.00000,1036.36
quat6,0.00000,0.00000,0.00000,-1.00000,1036.36
quat7,0.00000,0.00000,0.00000,-1.00000,1036.36
quat8,0.00000,0.00000,0.00000,-1.00000,1036.36
quat0,-0.98342,0.17833,-0.01050,0.03106,1036.38
quat1,0.64216,-0.38398,-0.28074,-0.60115,1036.38
quat2,0.66735,-0.25997,-0.41753,-0.55923,1036.38
quat3,-0.57170,0.30062,-0.40601,-0.64649,1036.38
quat4,-0.68107,0.04782,-0.44712,-0.57787,1036.38
quat5,0.00000,0.00000,0.00000,-1.00000,1036.38
quat6,0.00000,0.00000,0.00000,-1.00000,1036.38
quat7,0.00000,0.00000,0.00000,-1.00000,1036.38
quat8,0.00000,0.00000,0.00000,-1.00000,1036.38
quat0,-0.98332,0.17946,-0.01267,0.02656,1036.4
quat1,0.66023,-0.34759,-0.31727,-0.58534,1036.4
quat2,0.68139,-0.22009,-0.44401,-0.53863,1036.4
quat3,-0.57718,0.26550,-0.44629,-0.63024,1036.4
quat4,-0.68365,0.02387,-0.48789,-0.54224,1036.4
quat5,0.00000,0.00000,0.00000,-1.00000,1036.4
quat6,0.00000,0.00000,0.00000,-1.00000,1036.4
quat7,0.00000,0.00000,0.00000,-1.00000,1036.4
quat8,0.00000,0.00000,0.00000,-1.00000,1036.4
quat0,-0.98229,0.18509,-0.02048,0.02057,1036.42
quat1,0.67767,-0.30410,-0.34650,-0.57291,1036.42
quat2,0.69034,-0.17869,-0.47258,-0.51784,1036.42
quat3,-0.57738,0.22550,-0.48263,-0.61875,1036.42
quat4,-0.68104,-0.00336,-0.52588,-0.50953,1036.42
quat5,0.00000,0.00000,0.00000,-1.00000,1036.42
quat6,0.00000,0.00000,0.00000,-1.00000,1036.42
quat7,0.00000,0.00000,0.00000,-1.00000,1036.42
quat8,0.00000,0.00000,0.00000,-1.00000,1036.42
quat0,-0.98195,0.18705,-0.02219,0.01690,1036.44
quat1,0.68820,-0.26406,-0.37467,-0.56239,1036.44
quat2,0.69347,-0.13632,-0.50255,-0.49795,1036.44
quat3,-0.57439,0.18312,-0.51369,-0.61047,1036.44
quat4,-0.67290,-0.03161,-0.56192,-0.48005,1036.44
quat5,0.00000,0.00000,0.00000,-1.00000,1036.44
quat6,0.00000,0.00000,0.00000,-1.00000,1036.44
quat7,0.00000,0.00000,0.00000,-1.00000,1036.44
quat8,0.00000,0.00000,0.00000,-1.00000,1036.44
quat0,-0.98277,0.18330,-0.01504,0.01811,1036.46
quat1,0.69270,-0.23103,-0.40198,-0.55245,1036.46
quat2,0.69105,-0.09225,-0.53216,-0.48037,1036.46
quat3,-0.56735,0.14203,-0.53846,-0.60663,1036.46
quat4,-0.65906,-0.06256,-0.59590,-0.45457,1036.46
quat5,0.00000,0.00000,0.00000,-1.00000,1036.46
quat6,0.00000,0.00000,0.00000,-1.00000,1036.46
quat7,0.00000,0.00000,0.00000,-1.00000,1036.46
quat8,0.00000,0.00000,0.00000,-1.00000,1036.46
quat0,-0.98579,0.16594,-0.02053,0.01596,1036.48
quat1,0.69199,-0.20313,-0.42800,-0.54471,1036.48
quat2,0.68230,-0.04994,-0.56145,-0.46556,1036.48
quat3,-0.55518,0.10620,-0.55965,-0.60604,1036.48
quat4,-0.63993,-0.09317,-0.62806,-0.43283,1036.48
quat5,0.00000,0.00000,0.00000,-1.00000,1036.48
quat6,0.00000,0.00000,0.00000,-1.00000,1036.48
quat7,0.00000,0.00000,0.00000,-1.00000,1036.48
quat8,0.00000,0.00000,0.00000,-1.00000,1036.48
quat0,-0.98449,0.17331,-0.01978,0.01870,1036.5
quat1,0.68226,-0.17643,-0.45845,-0.54149,1036.5
quat2,0.66830,-0.00694,-0.58995,-0.45308,1036.5
quat3,-0.53946,0.07239,-0.57923,-0.60683,1036.5
quat4,-0.61676,-0.12589,-0.65654,-0.41558,1036.5
quat5,0.00000,0.00000,0.00000,-1.00000,1036.5
quat6,0.00000,0.00000,0.00000,-1.00000,1036.5
quat7,0.00000,0.00000,0.00000,-1.00000,1036.5
quat8,0.00000,0.00000,0.00000,-1.00000,1036.5
quat0,-0.98383,0.17664,-0.02586,0.01432,1036.52
quat1,0.66549,-0.15192,-0.48925,-0.54284,1036.52
quat2,0.64887,0.03300,-0.61781,-0.44293,1036.52
quat3,-0.51981,0.04047,-0.59785,-0.60888,1036.52
quat4,-0.59040,-0.15847,-0.68096,-0.40324,1036.52
quat5,0.00000,0.00000,0.00000,-1.00000,1036.52
quat6,0.00000,0.00000,0.00000,-1.00000,1036.52
quat7,0.00000,0.00000,0.00000,-1.00000,1036.52
quat8,0.00000,0.00000,0.00000,-1.00000,1036.52
quat0,-0.98380,0.17670,-0.02775,0.01172,1036.54
quat1,0.64490,-0.13039,-0.51674,-0.54779,1036.54
quat2,0.62470,0.07040,-0.64235,-0.43839,1036.54
quat3,-0.49532,0.00936,-0.61527,-0.61320,1036.54
quat4,-0.56111,-0.19097,-0.70226,-0.39436,1036.54
quat5,0.00000,0.00000,0.00000,-1.00000,1036.54
quat6,0.00000,0.00000,0.00000,-1.00000,1036.54
quat7,0.00000,0.00000,0.00000,-1.00000,1036.54
quat8,0.00000,0.00000,0.00000,-1.00000,1036.54
quat0,-0.98329,0.17914,-0.03016,0.01203,1036.56
quat1,0.62242,-0.10863,-0.54062,-0.55544,1036.56
quat2,0.59821,0.10418,-0.66172,-0.43980,1036.56
quat3,-0.46343,-0.02127,-0.62925,-0.62356,1036.56
quat4,-0.52663,-0.21893,-0.72340,-0.38914,1036.56
quat5,0.00000,0.00000,0.00000,-1.00000,1036.56
quat6,0.00000,0.00000,0.00000,-1.00000,1036.56
quat7,0.00000,0.00000,0.00000,-1.00000,1036.56
quat8,0.00000,0.00000,0.00000,-1.00000,1036.56
quat0,-0.98309,0.17949,-0.03374,0.01376,1036.58
quat1,0.59608,-0.08138,-0.56228,-0.56738,1036.58
quat2,0.57177,0.13763,-0.67498,-0.44559,1036.58
quat3,-0.42597,-0.04936,-0.63725,-0.64033,1036.58
quat4,-0.48781,-0.24671,-0.74159,-0.38887,1036.58
quat5,0.00000,0.00000,0.00000,-1.00000,1036.58
quat6,0.00000,0.00000,0.00000,-1.00000,1036.58
quat7,0.00000,0.00000,0.00000,-1.00000,1036.58
quat8,0.00000,0.00000,0.00000,-1.00000,1036.58
quat0,-0.98301,0.17958,-0.03458,0.01556,1036.6
quat1,0.56616,-0.05598,-0.57931,-0.58372,1036.6
quat2,0.54430,0.16853,-0.68467,-0.45449,1036.6
quat3,-0.39121,-0.07560,-0.64025,-0.65674,1036.6
quat4,-0.44985,-0.27455,-0.75330,-0.39346,1036.6
quat5,0.00000,0.00000,0.00000,-1.00000,1036.6
quat6,0.00000,0.00000,0.00000,-1.00000,1036.6
quat7,0.00000,0.00000,0.00000,-1.00000,1036.6
quat8,0.00000,0.00000,0.00000,-1.00000,1036.6
quat0,-0.98344,0.17674,-0.03717,0.01529,1036.62
quat1,0.53515,-0.03017,-0.59069,-0.60315,1036.62
quat2,0.51422,0.19814,-0.69164,-0.46685,1036.62
quat3,-0.35620,-0.10254,-0.63961,-0.67343,1036.62
quat4,-0.41285,-0.30188,-0.75956,-0.40186,1036.62
quat5,0.00000,0.00000,0.00000,-1.00000,1036.62
quat6,0.00000,0.00000,0.00000,-1.00000,1036.62
quat7,0.00000,0.00000,0.00000,-1.00000,1036.62
quat8,0.00000,0.00000,0.00000,-1.00000,1036.62
quat0,-0.98412,0.17274,-0.03722,0.01671,1036.64
quat1,0.50267,-0.00653,-0.59826,-0.62399,1036.64
quat2,0.48048,0.22386,-0.69697,-0.48297,1036.64
quat3,-0.31382,-0.12541,-0.63661,-0.69319,1036.64
quat4,-0.37279,-0.32614,-0.76337,-0.41464,1036.64
quat5,0.00000,0.00000,0.00000,-1.00000,1036.64
quat6,0.00000,0.00000,0.00000,-1.00000,1036.64
quat7,0.00000,0.00000,0.00000,-1.00000,1036.64
quat8,0.00000,0.00000,0.00000,-1.00000,1036.64
quat0,-0.98429,0.17099,-0.03886,0.02046,1036.66
quat1,0.46734,0.01022,-0.60261,-0.64680,1036.66
quat2,0.44584,0.25112,-0.69725,-0.50201,1036.66
quat3,-0.26863,-0.14025,-0.62983,-0.71518,1036.66
quat4,-0.33146,-0.35150,-0.76192,-0.43135,1036.66
quat5,0.00000,0.00000,0.00000,-1.00000,1036.66
quat6,0.00000,0.00000,0.00000,-1.00000,1036.66
quat7,0.00000,0.00000,0.00000,-1.00000,1036.66
quat8,0.00000,0.00000,0.00000,-1.00000,1036.66
quat0,-0.98499,0.16775,-0.03571,0.01935,1036.68
quat1,0.43259,0.02311,-0.59959,-0.67292,1036.68
quat2,0.41399,0.27767,-0.69304,-0.52078,1036.68
quat3,-0.22436,-0.14806,-0.61735,-0.73934,1036.68
quat4,-0.29219,-0.37606,-0.75519,-0.45043,1036.68
quat5,0.00000,0.00000,0.00000,-1.00000,1036.68
quat6,0.00000,0.00000,0.00000,-1.00000,1036.68
quat7,0.00000,0.00000,0.00000,-1.00000,1036.68
quat8,0.00000,0.00000,0.00000,-1.00000,1036.68
quat0,-0.98635,0.15874,-0.03962,0.01865,1036.7
quat1,0.40051,0.03662,-0.58957,-0.70047,1036.7
quat2,0.38349,0.30420,-0.68448,-0.54026,1036.7
quat3,-0.18684,-0.15614,-0.59783,-0.76375,1036.7
quat4,-0.25655,-0.39863,-0.74380,-0.47121,1036.7
quat5,0.00000,0.00000,0.00000,-1.00000,1036.7
quat6,0.00000,0.00000,0.00000,-1.00000,1036.7
quat7,0.00000,0.00000,0.00000,-1.00000,1036.7
quat8,0.00000,0.00000,0.00000,-1.00000,1036.7
quat0,-0.98662,0.15647,-0.04139,0.01953,1036.72
quat1,0.37365,0.05040,-0.57424,-0.72670,1036.72
quat2,0.35353,0.32889,-0.67091,-0.56279,1036.72
quat3,-0.15525,-0.16521,-0.57409,-0.78678,1036.72
quat4,-0.22312,-0.41965,-0.72751,-0.49481,1036.72
quat5,0.00000,0.00000,0.00000,-1.00000,1036.72
quat6,0.00000,0.00000,0.00000,-1.00000,1036.72
quat7,0.00000,0.00000,0.00000,-1.00000,1036.72
quat8,0.00000,0.00000,0.00000,-1.00000,1036.72
quat0,-0.98683,0.15622,-0.03685,0.02015,1036.74
quat1,0.34796,0.06266,-0.55646,-0.75190,1036.74
quat2,0.32362,0.35074,-0.65375,-0.58725,1036.74
quat3,-0.12676,-0.17342,-0.54729,-0.80891,1036.74
quat4,-0.19189,-0.44157,-0.70350,-0.52276,1036.74
quat5,0.00000,0.00000,0.00000,-1.00000,1036.74
quat6,0.00000,0.00000,0.00000,-1.00000,1036.74
quat7,0.00000,0.00000,0.00000,-1.00000,1036.74
quat8,0.00000,0.00000,0.00000,-1.00000,1036.74
quat0,-0.98809,0.14854,-0.03506,0.01936,1036.76
quat1,0.31885,0.07048,-0.53635,-0.77826,1036.76
quat2,0.29198,0.36711,-0.63432,-0.61451,1036.76
quat3,-0.10038,-0.18106,-0.51660,-0.83082,1036.76
quat4,-0.16563,-0.46383,-0.67128,-0.55390,1036.76
quat5,0.00000,0.00000,0.00000,-1.00000,1036.76
quat6,0.00000,0.00000,0.00000,-1.00000,1036.76
quat7,0.00000,0.00000,0.00000,-1.00000,1036.76
quat8,0.00000,0.00000,0.00000,-1.00000,1036.76
quat0,-0.98866,0.14352,-0.03986,0.01908,1036.78
quat1,0.28748,0.07128,-0.51248,-0.80600,1036.78
quat2,0.25961,0.37947,-0.61248,-0.64302,1036.78
quat3,-0.08079,-0.18798,-0.48282,-0.85148,1036.78
quat4,-0.14272,-0.47912,-0.64001,-0.58349,1036.78
quat5,0.00000,0.00000,0.00000,-1.00000,1036.78
quat6,0.00000,0.00000,0.00000,-1.00000,1036.78
quat7,0.00000,0.00000,0.00000,-1.00000,1036.78
quat8,0.00000,0.00000,0.00000,-1.00000,1036.78
quat0,-0.98813,0.14795,-0.03492,0.02198,1036.8
quat1,0.25312,0.06639,-0.48584,-0.83395,1036.8
quat2,0.22858,0.38784,-0.58771,-0.67226,1036.8
quat3,-0.06360,-0.19203,-0.44547,-0.87214,1036.8
quat4,-0.11372,-0.48506,-0.61047,-0.61572,1036.8
quat5,0.00000,0.00000,0.00000,-1.00000,1036.8
quat6,0.00000,0.00000,0.00000,-1.00000,1036.8
quat7,0.00000,0.00000,0.00000,-1.00000,1036.8
quat8,0.00000,0.00000,0.00000,-1.00000,1036.8
quat0,-0.98957,0.13765,-0.03437,0.02500,1036.82
quat1,0.22133,0.05768,-0.45557,-0.86032,1036.82
quat2,0.20094,0.39055,-0.56035,-0.70221,1036.82
quat3,-0.04776,-0.19343,-0.40444,-0.89260,1036.82
quat4,-0.08325,-0.48124,-0.57777,-0.65396,1036.82
quat5,0.00000,0.00000,0.00000,-1.00000,1036.82
quat6,0.00000,0.00000,0.00000,-1.00000,1036.82
quat7,0.00000,0.00000,0.00000,-1.00000,1036.82
quat8,0.00000,0.00000,0.00000,-1.00000,1036.82
quat0,-0.99060,0.13024,-0.03405,0.02443,1036.84
quat1,0.19363,0.04769,-0.42208,-0.88436,1036.84
quat2,0.17463,0.38586,-0.52939,-0.73509,1036.84
quat3,-0.03532,-0.18637,-0.36322,-0.91219,1036.84
quat4,-0.05921,-0.47575,-0.54119,-0.69085,1036.84
quat5,0.00000,0.00000,0.00000,-1.00000,1036.84
quat6,0.00000,0.00000,0.00000,-1.00000,1036.84
quat7,0.00000,0.00000,0.00000,-1.00000,1036.84
quat8,0.00000,0.00000,0.00000,-1.00000,1036.84
quat0,-0.98996,0.13471,-0.03494,0.02491,1036.86
quat1,0.16910,0.03767,-0.38795,-0.90525,1036.86
quat2,0.14936,0.37383,-0.49538,-0.76977,1036.86
quat3,-0.03152,-0.16628,-0.32510,-0.93041,1036.86
quat4,-0.04263,-0.46685,-0.50525,-0.72454,1036.86
quat5,0.00000,0.00000,0.00000,-1.00000,1036.86
quat6,0.00000,0.00000,0.00000,-1.00000,1036.86
quat7,0.00000,0.00000,0.00000,-1.00000,1036.86
quat8,0.00000,0.00000,0.00000,-1.00000,1036.86
quat0,-0.98983,0.13595,-0.03398,0.02448,1036.88
quat1,0.14699,0.02529,-0.35397,-0.92329,1036.88
quat2,0.12848,0.36210,-0.45577,-0.80290,1036.88
quat3,-0.03153,-0.13736,-0.28525,-0.94803,1036.88
quat4,-0.02837,-0.45233,-0.46567,-0.76009,1036.88
quat5,0.00000,0.00000,0.00000,-1.00000,1036.88
quat6,0.00000,0.00000,0.00000,-1.00000,1036.88
quat7,0.00000,0.00000,0.00000,-1.00000,1036.88
quat8,0.00000,0.00000,0.00000,-1.00000,1036.88
quat0,-0.99084,0.12843,-0.03570,0.02164,1036.9
quat1,0.12964,0.00501,-0.32118,-0.93809,1036.9
quat2,0.11855,0.35639,-0.41335,-0.82950,1036.9
quat3,-0.03167,-0.10030,-0.24437,-0.96396,1036.9
quat4,-0.02048,-0.43520,-0.42379,-0.79409,1036.9
quat5,0.00000,0.00000,0.00000,-1.00000,1036.9
quat6,0.00000,0.00000,0.00000,-1.00000,1036.9
quat7,0.00000,0.00000,0.00000,-1.00000,1036.9
quat8,0.00000,0.00000,0.00000,-1.00000,1036.9
quat0,-0.99140,0.12537,-0.03285,0.01838,1036.92
quat1,0.11891,-0.02258,-0.28675,-0.95033,1036.92
quat2,0.11488,0.35100,-0.36969,-0.85260,1036.92
quat3,-0.03688,-0.05674,-0.20497,-0.97643,1036.92
quat4,-0.02148,-0.42012,-0.37812,-0.82466,1036.92
quat5,0.00000,0.00000,0.00000,-1.00000,1036.92
quat6,0.00000,0.00000,0.00000,-1.00000,1036.92
quat7,0.00000,0.00000,0.00000,-1.00000,1036.92
quat8,0.00000,0.00000,0.00000,-1.00000,1036.92
quat0,-0.99087,0.13041,-0.02942,0.01742,1036.94
quat1,0.11379,-0.05196,-0.25230,-0.95953,1036.94
quat2,0.11184,0.33476,-0.32813,-0.87622,1036.94
quat3,-0.04942,-0.01435,-0.17001,-0.98410,1036.94
quat4,-0.03009,-0.40181,-0.33165,-0.85303,1036.94
quat5,0.00000,0.00000,0.00000,-1.00000,1036.94
quat6,0.00000,0.00000,0.00000,-1.00000,1036.94
quat7,0.00000,0.00000,0.00000,-1.00000,1036.94
quat8,0.00000,0.00000,0.00000,-1.00000,1036.94
quat0,-0.99017,0.13588,-0.02601,0.02067,1036.96
quat1,0.11128,-0.08775,-0.21671,-0.96590,1036.96
quat2,0.10954,0.30692,-0.28605,-0.90110,1036.96
quat3,-0.06737,0.01625,-0.13905,-0.98786,1036.96
quat4,-0.04506,-0.37586,-0.28178,-0.88164,1036.96
quat5,0.00000,0.00000,0.00000,-1.00000,1036.96
quat6,0.00000,0.00000,0.00000,-1.00000,1036.96
quat7,0.00000,0.00000,0.00000,-1.00000,1036.96
quat8,0.00000,0.00000,0.00000,-1.00000,1036.96
quat0,-0.98957,0.14054,-0.01819,0.02587,1036.98
quat1,0.11272,-0.12840,-0.18162,-0.96841,1036.98
quat2,0.11118,0.26683,-0.24699,-0.92490,1036.98
quat3,-0.08521,0.04185,-0.11259,-0.98910,1036.98
quat4,-0.06561,-0.33844,-0.23163,-0.90967,1036.98
quat5,0.00000,0.00000,0.00000,-1.00000,1036.98
quat6,0.00000,0.00000,0.00000,-1.00000,1036.98
quat7,0.00000,0.00000,0.00000,-1.00000,1036.98
quat8,0.00000,0.00000,0.00000,-1.00000,1036.98
quat0,-0.98926,0.14155,-0.01946,0.03097,1037
quat1,0.11766,-0.17246,-0.14844,-0.96663,1037
quat2,0.11969,0.21535,-0.20914,-0.94634,1037
quat3,-0.10541,0.06948,-0.09105,-0.98781,1037
quat4,-0.09252,-0.29066,-0.18054,-0.93507,1037
quat5,0.00000,0.00000,0.00000,-1.00000,1037
quat6,0.00000,0.00000,0.00000,-1.00000,1037
quat7,0.00000,0.00000,0.00000,-1.00000,1037
quat8,0.00000,0.00000,0.00000,-1.00000,1037
quat0,-0.98951,0.13981,-0.01695,0.03228,1037.02
quat1,0.12563,-0.21592,-0.11617,-0.96130,1037.02
quat2,0.13452,0.14629,-0.17705,-0.96393,1037.02
quat3,-0.12821,0.10519,-0.07564,-0.98325,1037.02
quat4,-0.12402,-0.22934,-0.13729,-0.95560,1037.02
quat5,0.00000,0.00000,0.00000,-1.00000,1037.02
quat6,0.00000,0.00000,0.00000,-1.00000,1037.02
quat7,0.00000,0.00000,0.00000,-1.00000,1037.02
quat8,0.00000,0.00000,0.00000,-1.00000,1037.02
quat0,-0.98900,0.14322,-0.01556,0.03359,1037.04
quat1,0.13369,-0.25683,-0.08602,-0.95329,1037.04
quat2,0.15642,0.05563,-0.15107,-0.97448,1037.04
quat3,-0.15452,0.15206,-0.06543,-0.97402,1037.04
quat4,-0.15998,-0.16042,-0.10156,-0.96869,1037.04
quat5,0.00000,0.00000,0.00000,-1.00000,1037.04
quat6,0.00000,0.00000,0.00000,-1.00000,1037.04
quat7,0.00000,0.00000,0.00000,-1.00000,1037.04
quat8,0.00000,0.00000,0.00000,-1.00000,1037.04
quat0,-0.98864,0.14514,-0.01599,0.03568,1037.06
quat1,0.14569,-0.29923,-0.06120,-0.94100,1037.06
quat2,0.18422,-0.05101,-0.13809,-0.97180,1037.06
quat3,-0.18403,0.21074,-0.06039,-0.95816,1037.06
quat4,-0.19793,-0.09027,-0.07702,-0.97301,1037.06
quat5,0.00000,0.00000,0.00000,-1.00000,1037.06
quat6,0.00000,0.00000,0.00000,-1.00000,1037.06
quat7,0.00000,0.00000,0.00000,-1.00000,1037.06
quat8,0.00000,0.00000,0.00000,-1.00000,1037.06
quat0,-0.98895,0.14192,-0.02034,0.03781,1037.08
quat1,0.16700,-0.34842,-0.04367,-0.92131,1037.08
quat2,0.21807,-0.14419,-0.13288,-0.95603,1037.08
quat3,-0.21659,0.27546,-0.06109,-0.93460,1037.08
quat4,-0.24121,-0.02720,-0.06370,-0.96800,1037.08
quat5,0.00000,0.00000,0.00000,-1.00000,1037.08
quat6,0.00000,0.00000,0.00000,-1.00000,1037.08
quat7,0.00000,0.00000,0.00000,-1.00000,1037.08
quat8,0.00000,0.00000,0.00000,-1.00000,1037.08
quat0,-0.98835,0.14573,-0.01961,0.03939,1037.1
quat1,0.20072,-0.40367,-0.03298,-0.89200,1037.1
quat2,0.25852,-0.20481,-0.13168,-0.93482,1037.1
quat3,-0.25445,0.33697,-0.06836,-0.90390,1037.1
quat4,-0.28543,0.02536,-0.06083,-0.95613,1037.1
quat5,0.00000,0.00000,0.00000,-1.00000,1037.1
quat6,0.00000,0.00000,0.00000,-1.00000,1037.1
quat7,0.00000,0.00000,0.00000,-1.00000,1037.1
quat8,0.00000,0.00000,0.00000,-1.00000,1037.1
quat0,-0.98798,0.14830,-0.01725,0.04006,1037.12
quat1,0.24360,-0.45747,-0.02428,-0.85486,1037.12
quat2,0.30299,-0.24232,-0.13117,-0.91229,1037.12
quat3,-0.29436,0.38271,-0.08140,-0.87193,1037.12
quat4,-0.33159,0.06427,-0.06436,-0.93903,1037.12
quat5,0.00000,0.00000,0.00000,-1.00000,1037.12
quat6,0.00000,0.00000,0.00000,-1.00000,1037.12
quat7,0.00000,0.00000,0.00000,-1.00000,1037.12
quat8,0.00000,0.00000,0.00000,-1.00000,1037.12
quat0,-0.98882,0.14193,-0.02007,0.04113,1037.14
quat1,0.29101,-0.49560,-0.02279,-0.81803,1037.14
quat2,0.34783,-0.27034,-0.13303,-0.88783,1037.14
quat3,-0.33258,0.40668,-0.09933,-0.84507,1037.14
quat4,-0.37734,0.09389,-0.07478,-0.91826,1037.14
quat5,0.00000,0.00000,0.00000,-1.00000,1037.14
quat6,0.00000,0.00000,0.00000,-1.00000,1037.14
quat7,0.00000,0.00000,0.00000,-1.00000,1037.14
quat8,0.00000,0.00000,0.00000,-1.00000,1037.14
quat0,-0.98823,0.14486,-0.02303,0.04337,1037.16
quat1,0.33753,-0.51334,-0.02970,-0.78846,1037.16
quat2,0.39382,-0.29718,-0.14184,-0.85818,1037.16
quat3,-0.36956,0.41224,-0.11998,-0.82407,1037.16
quat4,-0.42316,0.11888,-0.09202,-0.89350,1037.16
quat5,0.00000,0.00000,0.00000,-1.00000,1037.16
quat6,0.00000,0.00000,0.00000,-1.00000,1037.16
quat7,0.00000,0.00000,0.00000,-1.00000,1037.16
quat8,0.00000,0.00000,0.00000,-1.00000,1037.16
quat0,-0.98732,0.15005,-0.02281,0.04649,1037.18
quat1,0.37875,-0.51197,-0.04406,-0.76974,1037.18
quat2,0.43618,-0.32641,-0.16249,-0.82268,1037.18
quat3,-0.40534,0.40855,-0.14274,-0.80524,1037.18
quat4,-0.46699,0.13964,-0.11650,-0.86536,1037.18
quat5,0.00000,0.00000,0.00000,-1.00000,1037.18
quat6,0.00000,0.00000,0.00000,-1.00000,1037.18
quat7,0.00000,0.00000,0.00000,-1.00000,1037.18
quat8,0.00000,0.00000,0.00000,-1.00000,1037.18
quat0,-0.98721,0.15076,-0.02146,0.04729,1037.2
quat1,0.41886,-0.50009,-0.06067,-0.75551,1037.2
quat2,0.47709,-0.34371,-0.18888,-0.78650,1037.2
quat3,-0.44046,0.40254,-0.16692,-0.78492,1037.2
quat4,-0.50887,0.15212,-0.14587,-0.83465,1037.2
quat5,0.00000,0.00000,0.00000,-1.00000,1037.2
quat6,0.00000,0.00000,0.00000,-1.00000,1037.2
quat7,0.00000,0.00000,0.00000,-1.00000,1037.2
quat8,0.00000,0.00000,0.00000,-1.00000,1037.2
quat0,-0.98768,0.14789,-0.02074,0.04683,1037.22
quat1,0.45767,-0.48634,-0.08017,-0.73999,1037.22
quat2,0.51624,-0.34603,-0.21366,-0.75373,1037.22
quat3,-0.47253,0.39705,-0.19204,-0.76301,1037.22
quat4,-0.54797,0.15376,-0.17650,-0.80308,1037.22
quat5,0.00000,0.00000,0.00000,-1.00000,1037.22
quat6,0.00000,0.00000,0.00000,-1.00000,1037.22
quat7,0.00000,0.00000,0.00000,-1.00000,1037.22
quat8,0.00000,0.00000,0.00000,-1.00000,1037.22
quat0,-0.98816,0.14542,-0.01520,0.04643,1037.24
quat1,0.49428,-0.47338,-0.10448,-0.72158,1037.24
quat2,0.55182,-0.34094,-0.24025,-0.72217,1037.24
quat3,-0.50072,0.38893,-0.21899,-0.74166,1037.24
quat4,-0.58453,0.14730,-0.20617,-0.77079,1037.24
quat5,0.00000,0.00000,0.00000,-1.00000,1037.24
quat6,0.00000,0.00000,0.00000,-1.00000,1037.24
quat7,0.00000,0.00000,0.00000,-1.00000,1037.24
quat8,0.00000,0.00000,0.00000,-1.00000,1037.24
quat0,-0.98811,0.14693,-0.00989,0.04428,1037.26
quat1,0.52919,-0.46118,-0.13376,-0.69956,1037.26
quat2,0.58221,-0.33133,-0.27014,-0.69158,1037.26
quat3,-0.52523,0.37645,-0.24961,-0.72119,1037.26
quat4,-0.61688,0.13760,-0.23511,-0.73841,1037.26
quat5,0.00000,0.00000,0.00000,-1.00000,1037.26
quat6,0.00000,0.00000,0.00000,-1.00000,1037.26
quat7,0.00000,0.00000,0.00000,-1.00000,1037.26
quat8,0.00000,0.00000,0.00000,-1.00000,1037.26
quat0,-0.98735,0.15261,-0.00934,0.04199,1037.28
quat1,0.56037,-0.44750,-0.16826,-0.67632,1037.28
quat2,0.60823,-0.31767,-0.30164,-0.66193,1037.28
quat3,-0.54712,0.35901,-0.28404,-0.70078,1037.28
quat4,-0.64406,0.12703,-0.26663,-0.70567,1037.28
