QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,631.84
quat6,0.00000,-0.92388,0.00000,0.38268,631.84
quat7,0.00000,-0.92388,0.00000,0.38268,631.84
quat8,0.00000,-0.92388,0.00000,0.38268,631.84
quat0,-0.72550,0.09839,0.66514,0.14683,631.86
quat1,0.40966,0.16049,-0.24292,-0.86453,631.86
quat2,-0.37977,0.67722,-0.18251,-0.60319,631.86
quat3,-0.33748,0.73516,0.35055,-0.47198,631.86
quat4,-0.03579,0.04285,-0.43732,-0.89757,631.86
quat5,0.00000,-0.92388,0.00000,0.38268,631.86
quat6,0.00000,-0.92388,0.00000,0.38268,631.86
quat7,0.00000,-0.92388,0.00000,0.38268,631.86
quat8,0.00000,-0.92388,0.00000,0.38268,631.86
quat0,-0.75439,0.10375,0.63133,0.14681,631.88
quat1,0.41970,0.11548,-0.21794,-0.87351,631.88
quat2,-0.37381,0.64086,-0.20606,-0.63804,631.88
quat3,-0.35303,0.71161,0.33436,-0.50713,631.88
quat4,-0.01704,-0.00170,-0.43776,-0.89893,631.88
quat5,0.00000,-0.92388,0.00000,0.38268,631.88
quat6,0.00000,-0.92388,0.00000,0.38268,631.88
quat7,0.00000,-0.92388,0.00000,0.38268,631.88
quat8,0.00000,-0.92388,0.00000,0.38268,631.88
quat0,-0.78130,0.10403,0.60017,0.13619,631.9
quat1,0.42780,0.07081,-0.19393,-0.87998,631.9
quat2,-0.36709,0.60238,-0.22944,-0.67063,631.9
quat3,-0.36588,0.68669,0.31993,-0.54058,631.9
quat4,0.00308,-0.04387,-0.43720,-0.89829,631.9
quat5,0.00000,-0.92388,0.00000,0.38268,631.9
quat6,0.00000,-0.92388,0.00000,0.38268,631.9
quat7,0.00000,-0.92388,0.00000,0.38268,631.9
quat8,0.00000,-0.92388,0.00000,0.38268,631.9
quat0,-0.80368,0.11015,0.56875,0.13599,631.92
quat1,0.43519,0.02625,-0.17010,-0.88374,631.92
quat2,-0.35862,0.56448,-0.25185,-0.69953,631.92
quat3,-0.37816,0.66123,0.30589,-0.57114,631.92
quat4,0.02429,-0.08308,-0.43585,-0.89585,631.92
quat5,0.00000,-0.92388,0.00000,0.38268,631.92
quat6,0.00000,-0.92388,0.00000,0.38268,631.92
quat7,0.00000,-0.92388,0.00000,0.38268,631.92
quat8,0.00000,-0.92388,0.00000,0.38268,631.92
quat0,-0.82050,0.11791,0.54373,0.13131,631.94
quat1,0.44047,-0.01861,-0.14818,-0.88526,631.94
quat2,-0.34789,0.52755,-0.27412,-0.72492,631.94
quat3,-0.38967,0.63457,0.29353,-0.59943,631.94
quat4,0.04719,-0.11901,-0.43203,-0.89272,631.94
quat5,0.00000,-0.92388,0.00000,0.38268,631.94
quat6,0.00000,-0.92388,0.00000,0.38268,631.94
quat7,0.00000,-0.92388,0.00000,0.38268,631.94
quat8,0.00000,-0.92388,0.00000,0.38268,631.94
quat0,-0.83668,0.10855,0.52286,0.12166,631.96
quat1,0.44424,-0.06117,-0.12652,-0.88482,631.96
quat2,-0.33562,0.49117,-0.29494,-0.74775,631.96
quat3,-0.40039,0.60809,0.28046,-0.62551,631.96
quat4,0.07001,-0.15328,-0.42704,-0.88839,631.96
quat5,0.00000,-0.92388,0.00000,0.38268,631.96
quat6,0.00000,-0.92388,0.00000,0.38268,631.96
quat7,0.00000,-0.92388,0.00000,0.38268,631.96
quat8,0.00000,-0.92388,0.00000,0.38268,631.96
quat0,-0.84983,0.10545,0.50319,0.11610,631.98
quat1,0.44607,-0.10177,-0.10566,-0.88289,631.98
quat2,-0.32247,0.45512,-0.31480,-0.76797,631.98
quat3,-0.41026,0.58147,0.26854,-0.64920,631.98
quat4,0.09334,-0.18486,-0.42099,-0.88311,631.98
quat5,0.00000,-0.92388,0.00000,0.38268,631.98
quat6,0.00000,-0.92388,0.00000,0.38268,631.98
quat7,0.00000,-0.92388,0.00000,0.38268,631.98
quat8,0.00000,-0.92388,0.00000,0.38268,631.98
quat0,-0.85835,0.10451,0.48936,0.11331,632
quat1,0.44618,-0.13921,-0.08432,-0.88002,632
quat2,-0.30904,0.41966,-0.33217,-0.78615,632
quat3,-0.41896,0.55665,0.25718,-0.66968,632
quat4,0.11613,-0.21184,-0.41504,-0.87714,632
quat5,0.00000,-0.92388,0.00000,0.38268,632
quat6,0.00000,-0.92388,0.00000,0.38268,632
quat7,0.00000,-0.92388,0.00000,0.38268,632
quat8,0.00000,-0.92388,0.00000,0.38268,632
quat0,-0.86670,0.09827,0.47774,0.10456,632.02
quat1,0.44485,-0.17277,-0.06478,-0.87639,632.02
quat2,-0.29508,0.38754,-0.34812,-0.80097,632.02
quat3,-0.42563,0.53398,0.24848,-0.68700,632.02
quat4,0.13835,-0.23368,-0.40859,-0.87138,632.02
quat5,0.00000,-0.92388,0.00000,0.38268,632.02
quat6,0.00000,-0.92388,0.00000,0.38268,632.02
quat7,0.00000,-0.92388,0.00000,0.38268,632.02
quat8,0.00000,-0.92388,0.00000,0.38268,632.02
quat0,-0.87093,0.10075,0.46998,0.10226,632.04
quat1,0.44305,-0.20076,-0.04718,-0.87245,632.04
quat2,-0.28204,0.35971,-0.36097,-0.81287,632.04
quat3,-0.43094,0.51312,0.24224,-0.70165,632.04
quat4,0.15834,-0.25174,-0.40238,-0.86582,632.04
quat5,0.00000,-0.92388,0.00000,0.38268,632.04
quat6,0.00000,-0.92388,0.00000,0.38268,632.04
quat7,0.00000,-0.92388,0.00000,0.38268,632.04
quat8,0.00000,-0.92388,0.00000,0.38268,632.04
quat0,-0.87491,0.09695,0.46424,0.09810,632.06
quat1,0.44225,-0.22267,-0.03249,-0.86820,632.06
quat2,-0.27093,0.33775,-0.37052,-0.82173,632.06
quat3,-0.43517,0.49492,0.23918,-0.71308,632.06
quat4,0.17535,-0.26487,-0.39601,-0.86155,632.06
quat5,0.00000,-0.92388,0.00000,0.38268,632.06
quat6,0.00000,-0.92388,0.00000,0.38268,632.06
quat7,0.00000,-0.92388,0.00000,0.38268,632.06
quat8,0.00000,-0.92388,0.00000,0.38268,632.06
quat0,-0.87389,0.09337,0.46690,0.09801,632.08
quat1,0.44222,-0.23716,-0.02083,-0.86473,632.08
quat2,-0.26298,0.32277,-0.37588,-0.82787,632.08
quat3,-0.43779,0.48102,0.23834,-0.72121,632.08
quat4,0.18878,-0.27329,-0.39019,-0.85874,632.08
quat5,0.00000,-0.92388,0.00000,0.38268,632.08
quat6,0.00000,-0.92388,0.00000,0.38268,632.08
quat7,0.00000,-0.92388,0.00000,0.38268,632.08
quat8,0.00000,-0.92388,0.00000,0.38268,632.08
quat0,-0.87290,0.08345,0.47175,0.09243,632.1
quat1,0.44380,-0.24436,-0.01336,-0.86206,632.1
quat2,-0.25818,0.31501,-0.37707,-0.83182,632.1
quat3,-0.43850,0.47194,0.24028,-0.72612,632.1
quat4,0.19808,-0.27675,-0.38516,-0.85780,632.1
quat5,0.00000,-0.92388,0.00000,0.38268,632.1
quat6,0.00000,-0.92388,0.00000,0.38268,632.1
quat7,0.00000,-0.92388,0.00000,0.38268,632.1
quat8,0.00000,-0.92388,0.00000,0.38268,632.1
quat0,-0.87042,0.07714,0.47775,0.09038,632.12
quat1,0.44676,-0.24411,-0.00985,-0.86065,632.12
quat2,-0.25666,0.31398,-0.37444,-0.83387,632.12
quat3,-0.43729,0.46851,0.24469,-0.72760,632.12
quat4,0.20305,-0.27456,-0.38201,-0.85875,632.12
quat5,0.00000,-0.92388,0.00000,0.38268,632.12
quat6,0.00000,-0.92388,0.00000,0.38268,632.12
quat7,0.00000,-0.92388,0.00000,0.38268,632.12
quat8,0.00000,-0.92388,0.00000,0.38268,632.12
quat0,-0.86403,0.07733,0.48854,0.09384,632.14
quat1,0.45105,-0.23641,-0.01006,-0.86056,632.14
quat2,-0.25775,0.31975,-0.36873,-0.83389,632.14
quat3,-0.43503,0.47011,0.25133,-0.72566,632.14
quat4,0.20330,-0.26779,-0.38100,-0.86127,632.14
quat5,0.00000,-0.92388,0.00000,0.38268,632.14
quat6,0.00000,-0.92388,0.00000,0.38268,632.14
quat7,0.00000,-0.92388,0.00000,0.38268,632.14
quat8,0.00000,-0.92388,0.00000,0.38268,632.14
quat0,-0.85697,0.07255,0.50108,0.09620,632.16
quat1,0.45561,-0.22232,-0.01428,-0.86185,632.16
quat2,-0.26115,0.33216,-0.36145,-0.83116,632.16
quat3,-0.43157,0.47646,0.25983,-0.72057,632.16
quat4,0.20005,-0.25677,-0.38184,-0.86501,632.16
quat5,0.00000,-0.92388,0.00000,0.38268,632.16
quat6,0.00000,-0.92388,0.00000,0.38268,632.16
quat7,0.00000,-0.92388,0.00000,0.38268,632.16
quat8,0.00000,-0.92388,0.00000,0.38268,632.16
quat0,-0.84562,0.06664,0.52043,0.09818,632.18
quat1,0.46033,-0.20265,-0.02141,-0.86404,632.18
quat2,-0.26628,0.35021,-0.35237,-0.82601,632.18
quat3,-0.42751,0.48752,0.26906,-0.71216,632.18
quat4,0.19347,-0.24170,-0.38373,-0.87000,632.18
quat5,0.00000,-0.92388,0.00000,0.38268,632.18
quat6,0.00000,-0.92388,0.00000,0.38268,632.18
quat7,0.00000,-0.92388,0.00000,0.38268,632.18
quat8,0.00000,-0.92388,0.00000,0.38268,632.18
quat0,-0.83342,0.06191,0.53995,0.10015,632.2
quat1,0.46421,-0.17844,-0.03170,-0.86698,632.2
quat2,-0.27337,0.37258,-0.34251,-0.81801,632.2
quat3,-0.42264,0.50195,0.27950,-0.70093,632.2
quat4,0.18435,-0.22411,-0.38631,-0.87553,632.2
quat5,0.00000,-0.92388,0.00000,0.38268,632.2
quat6,0.00000,-0.92388,0.00000,0.38268,632.2
quat7,0.00000,-0.92388,0.00000,0.38268,632.2
quat8,0.00000,-0.92388,0.00000,0.38268,632.2
quat0,-0.81699,0.05955,0.56352,0.10693,632.22
quat1,0.46759,-0.15012,-0.04338,-0.87002,632.22
quat2,-0.28246,0.39763,-0.33039,-0.80806,632.22
quat3,-0.41703,0.51902,0.29134,-0.68690,632.22
quat4,0.17208,-0.20297,-0.38883,-0.88205,632.22
quat5,0.00000,-0.92388,0.00000,0.38268,632.22
quat6,0.00000,-0.92388,0.00000,0.38268,632.22
quat7,0.00000,-0.92388,0.00000,0.38268,632.22
quat8,0.00000,-0.92388,0.00000,0.38268,632.22
quat0,-0.79971,0.05031,0.58833,0.10867,632.24
quat1,0.46961,-0.11812,-0.05625,-0.87313,632.24
quat2,-0.29340,0.42522,-0.31720,-0.79529,632.24
quat3,-0.40969,0.53765,0.30553,-0.67063,632.24
quat4,0.15751,-0.17814,-0.39097,-0.88916,632.24
quat5,0.00000,-0.92388,0.00000,0.38268,632.24
quat6,0.00000,-0.92388,0.00000,0.38268,632.24
quat7,0.00000,-0.92388,0.00000,0.38268,632.24
quat8,0.00000,-0.92388,0.00000,0.38268,632.24
quat0,-0.77767,0.03981,0.61719,0.11284,632.26
quat1,0.47091,-0.08207,-0.06954,-0.87560,632.26
quat2,-0.30607,0.45501,-0.30151,-0.77998,632.26
quat3,-0.40144,0.55775,0.32046,-0.65197,632.26
quat4,0.14023,-0.15077,-0.39319,-0.89610,632.26
quat5,0.00000,-0.92388,0.00000,0.38268,632.26
quat6,0.00000,-0.92388,0.00000,0.38268,632.26
quat7,0.00000,-0.92388,0.00000,0.38268,632.26
quat8,0.00000,-0.92388,0.00000,0.38268,632.26
quat0,-0.75601,0.04015,0.64233,0.11936,632.28
quat1,0.47079,-0.04251,-0.08479,-0.87713,632.28
quat2,-0.32020,0.48632,-0.28473,-0.76151,632.28
quat3,-0.39187,0.57909,0.33614,-0.63095,632.28
quat4,0.12146,-0.12047,-0.39485,-0.90268,632.28
quat5,0.00000,-0.92388,0.00000,0.38268,632.28
quat6,0.00000,-0.92388,0.00000,0.38268,632.28
quat7,0.00000,-0.92388,0.00000,0.38268,632.28
quat8,0.00000,-0.92388,0.00000,0.38268,632.28
quat0,-0.73119,0.03499,0.66947,0.12627,632.3
quat1,0.46974,0.00045,-0.10041,-0.87708,632.3
quat2,-0.33496,0.51915,-0.26527,-0.74022,632.3
quat3,-0.38170,0.60253,0.35122,-0.60656,632.3
quat4,0.10067,-0.08732,-0.39591,-0.90857,632.3
quat5,0.00000,-0.92388,0.00000,0.38268,632.3
quat6,0.00000,-0.92388,0.00000,0.38268,632.3
quat7,0.00000,-0.92388,0.00000,0.38268,632.3
quat8,0.00000,-0.92388,0.00000,0.38268,632.3
quat0,-0.70478,0.02767,0.69710,0.12871,632.32
quat1,0.46687,0.04548,-0.11817,-0.87521,632.32
quat2,-0.34976,0.55319,-0.24469,-0.71539,632.32
quat3,-0.37028,0.62704,0.36646,-0.57916,632.32
quat4,0.07855,-0.05185,-0.39613,-0.91336,632.32
quat5,0.00000,-0.92388,0.00000,0.38268,632.32
quat6,0.00000,-0.92388,0.00000,0.38268,632.32
quat7,0.00000,-0.92388,0.00000,0.38268,632.32
quat8,0.00000,-0.92388,0.00000,0.38268,632.32
quat0,-0.67419,0.02258,0.72583,0.13467,632.34
quat1,0.46288,0.09260,-0.13699,-0.87086,632.34
quat2,-0.36413,0.58745,-0.22134,-0.68798,632.34
quat3,-0.35843,0.65228,0.38104,-0.54852,632.34
quat4,0.05409,-0.01440,-0.39573,-0.91666,632.34
quat5,0.00000,-0.92388,0.00000,0.38268,632.34
quat6,0.00000,-0.92388,0.00000,0.38268,632.34
quat7,0.00000,-0.92388,0.00000,0.38268,632.34
quat8,0.00000,-0.92388,0.00000,0.38268,632.34
quat0,-0.64139,0.01887,0.75381,0.14159,632.36
quat1,0.45658,0.14005,-0.15768,-0.86433,632.36
quat2,-0.37810,0.62099,-0.19715,-0.65768,632.36
quat3,-0.34469,0.67749,0.39637,-0.51487,632.36
quat4,0.02881,0.02598,-0.39438,-0.91813,632.36
quat5,0.00000,-0.92388,0.00000,0.38268,632.36
quat6,0.00000,-0.92388,0.00000,0.38268,632.36
quat7,0.00000,-0.92388,0.00000,0.38268,632.36
quat8,0.00000,-0.92388,0.00000,0.38268,632.36
quat0,-0.60352,0.00997,0.78356,0.14732,632.38
quat1,0.44876,0.18803,-0.17811,-0.85530,632.38
quat2,-0.39104,0.65343,-0.17073,-0.62527,632.38
quat3,-0.33048,0.70272,0.41077,-0.47775,632.38
quat4,0.00202,0.06783,-0.39213,-0.91740,632.38
quat5,0.00000,-0.92388,0.00000,0.38268,632.38
quat6,0.00000,-0.92388,0.00000,0.38268,632.38
quat7,0.00000,-0.92388,0.00000,0.38268,632.38
quat8,0.00000,-0.92388,0.00000,0.38268,632.38
quat0,-0.56449,0.00380,0.81157,0.15068,632.4
quat1,0.43836,0.23590,-0.19955,-0.84402,632.4
quat2,-0.40315,0.68433,-0.14394,-0.59029,632.4
quat3,-0.31459,0.72702,0.42518,-0.43784,632.4
quat4,-0.02455,0.11185,-0.38833,-0.91438,632.4
quat5,0.00000,-0.92388,0.00000,0.38268,632.4
quat6,0.00000,-0.92388,0.00000,0.38268,632.4
quat7,0.00000,-0.92388,0.00000,0.38268,632.4
quat8,0.00000,-0.92388,0.00000,0.38268,632.4
quat0,-0.52606,0.00041,0.83546,0.15894,632.42
quat1,0.42622,0.28467,-0.22034,-0.82991,632.42
quat2,-0.41373,0.71362,-0.11578,-0.55333,632.42
quat3,-0.29814,0.75026,0.43857,-0.39482,632.42
quat4,-0.05124,0.15953,-0.38309,-0.90839,632.42
quat5,0.00000,-0.92388,0.00000,0.38268,632.42
quat6,0.00000,-0.92388,0.00000,0.38268,632.42
quat7,0.00000,-0.92388,0.00000,0.38268,632.42
quat8,0.00000,-0.92388,0.00000,0.38268,632.42
quat0,-0.48961,-0.00398,0.85618,0.16501,632.44
quat1,0.41120,0.33204,-0.24164,-0.81380,632.44
quat2,-0.42318,0.74106,-0.08865,-0.51371,632.44
quat3,-0.27998,0.77134,0.45193,-0.34986,632.44
quat4,-0.07804,0.20740,-0.37581,-0.89981,632.44
quat5,0.00000,-0.92388,0.00000,0.38268,632.44
quat6,0.00000,-0.92388,0.00000,0.38268,632.44
quat7,0.00000,-0.92388,0.00000,0.38268,632.44
quat8,0.00000,-0.92388,0.00000,0.38268,632.44
quat0,-0.44919,-0.01595,0.87729,0.16837,632.46
quat1,0.39481,0.37806,-0.26215,-0.79528,632.46
quat2,-0.43110,0.76604,-0.06058,-0.47294,632.46
quat3,-0.26101,0.79053,0.46397,-0.30277,632.46
quat4,-0.10643,0.25447,-0.36667,-0.88852,632.46
quat5,0.00000,-0.92388,0.00000,0.38268,632.46
quat6,0.00000,-0.92388,0.00000,0.38268,632.46
quat7,0.00000,-0.92388,0.00000,0.38268,632.46
quat8,0.00000,-0.92388,0.00000,0.38268,632.46
quat0,-0.40820,-0.02428,0.89700,0.16783,632.48
quat1,0.37617,0.42239,-0.28274,-0.77469,632.48
quat2,-0.43762,0.78862,-0.03298,-0.43067,632.48
quat3,-0.24015,0.80730,0.47545,-0.25403,632.48
quat4,-0.13445,0.30127,-0.35622,-0.87422,632.48
quat5,0.00000,-0.92388,0.00000,0.38268,632.48
quat6,0.00000,-0.92388,0.00000,0.38268,632.48
quat7,0.00000,-0.92388,0.00000,0.38268,632.48
quat8,0.00000,-0.92388,0.00000,0.38268,632.48
quat0,-0.36569,-0.03177,0.91416,0.17195,632.5
quat1,0.35700,0.46582,-0.30209,-0.75120,632.5
quat2,-0.44145,0.80949,-0.00431,-0.38707,632.5
quat3,-0.21909,0.82185,0.48525,-0.20271,632.5
quat4,-0.16301,0.34699,-0.34405,-0.85712,632.5
quat5,0.00000,-0.92388,0.00000,0.38268,632.5
quat6,0.00000,-0.92388,0.00000,0.38268,632.5
quat7,0.00000,-0.92388,0.00000,0.38268,632.5
quat8,0.00000,-0.92388,0.00000,0.38268,632.5
quat0,-0.31977,-0.03831,0.93047,0.17464,632.52
quat1,0.33621,0.50768,-0.32031,-0.72569,632.52
quat2,-0.44379,0.82821,0.02335,-0.34143,632.52
quat3,-0.19638,0.83344,0.49418,-0.15035,632.52
quat4,-0.18932,0.39328,-0.33043,-0.83684,632.52
quat5,0.00000,-0.92388,0.00000,0.38268,632.52
quat6,0.00000,-0.92388,0.00000,0.38268,632.52
quat7,0.00000,-0.92388,0.00000,0.38268,632.52
quat8,0.00000,-0.92388,0.00000,0.38268,632.52
quat0,-0.27366,-0.05356,0.94547,0.16831,632.54
quat1,0.31601,0.54926,-0.33654,-0.69656,632.54
quat2,-0.44329,0.84503,0.05102,-0.29465,632.54
quat3,-0.17331,0.84207,0.50146,-0.09705,632.54
quat4,-0.21494,0.43877,-0.31563,-0.81342,632.54
quat5,0.00000,-0.92388,0.00000,0.38268,632.54
quat6,0.00000,-0.92388,0.00000,0.38268,632.54
quat7,0.00000,-0.92388,0.00000,0.38268,632.54
quat8,0.00000,-0.92388,0.00000,0.38268,632.54
quat0,-0.22704,-0.06163,0.95840,0.16165,632.56
quat1,0.29376,0.58953,-0.35215,-0.66494,632.56
quat2,-0.44094,0.85998,0.07701,-0.24510,632.56
quat3,-0.14862,0.84759,0.50745,-0.04467,632.56
quat4,-0.23875,0.48299,-0.29971,-0.78733,632.56
quat5,0.00000,-0.92388,0.00000,0.38268,632.56
quat6,0.00000,-0.92388,0.00000,0.38268,632.56
quat7,0.00000,-0.92388,0.00000,0.38268,632.56
quat8,0.00000,-0.92388,0.00000,0.38268,632.56
quat0,-0.17694,-0.06952,0.96783,0.16481,632.58
quat1,0.27120,0.62801,-0.36679,-0.63049,632.58
quat2,-0.43653,0.87219,0.10332,-0.19505,632.58
quat3,-0.12416,0.84993,0.51200,0.00792,632.58
quat4,-0.26243,0.52533,-0.28260,-0.75848,632.58
quat5,0.00000,-0.92388,0.00000,0.38268,632.58
quat6,0.00000,-0.92388,0.00000,0.38268,632.58
quat7,0.00000,-0.92388,0.00000,0.38268,632.58
quat8,0.00000,-0.92388,0.00000,0.38268,632.58
quat0,-0.12551,-0.07532,0.97502,0.16705,632.6
quat1,0.24722,0.66291,-0.38059,-0.59547,632.6
quat2,-0.43148,0.88114,0.12870,-0.14439,632.6
quat3,-0.09856,0.84901,0.51571,0.05929,632.6
quat4,-0.28413,0.56529,-0.26513,-0.72762,632.6
quat5,0.00000,-0.92388,0.00000,0.38268,632.6
quat6,0.00000,-0.92388,0.00000,0.38268,632.6
quat7,0.00000,-0.92388,0.00000,0.38268,632.6
quat8,0.00000,-0.92388,0.00000,0.38268,632.6
quat0,-0.07348,-0.08595,0.98048,0.16084,632.62
quat1,0.22402,0.69524,-0.39301,-0.55857,632.62
quat2,-0.42397,0.88747,0.15427,-0.09406,632.62
quat3,-0.07244,0.84526,0.51789,0.10988,632.62
quat4,-0.30468,0.60344,-0.24693,-0.69430,632.62
quat5,0.00000,-0.92388,0.00000,0.38268,632.62
quat6,0.00000,-0.92388,0.00000,0.38268,632.62
quat7,0.00000,-0.92388,0.00000,0.38268,632.62
quat8,0.00000,-0.92388,0.00000,0.38268,632.62
quat0,-0.01981,-0.09133,0.98390,0.15236,632.64
quat1,0.20042,0.72538,-0.40439,-0.51973,632.64
quat2,-0.41514,0.89118,0.17776,-0.04317,632.64
quat3,-0.04477,0.83899,0.51914,0.15678,632.64
quat4,-0.32222,0.64012,-0.22863,-0.65890,632.64
quat5,0.00000,-0.92388,0.00000,0.38268,632.64
quat6,0.00000,-0.92388,0.00000,0.38268,632.64
quat7,0.00000,-0.92388,0.00000,0.38268,632.64
quat8,0.00000,-0.92388,0.00000,0.38268,632.64
quat0,0.03431,-0.09897,0.98282,0.15194,632.66
quat1,0.17823,0.75354,-0.41457,-0.47807,632.66
quat2,-0.40366,0.89282,0.19965,0.00845,632.66
quat3,-0.01796,0.83002,0.51976,0.20147,632.66
quat4,-0.33827,0.67441,-0.21077,-0.62155,632.66
quat5,0.00000,-0.92388,0.00000,0.38268,632.66
quat6,0.00000,-0.92388,0.00000,0.38268,632.66
quat7,0.00000,-0.92388,0.00000,0.38268,632.66
quat8,0.00000,-0.92388,0.00000,0.38268,632.66
quat0,0.08593,-0.10466,0.97947,0.14935,632.68
quat1,0.15522,0.77898,-0.42375,-0.43536,632.68
quat2,-0.39089,0.89173,0.21984,0.06081,632.68
quat3,0.00870,0.81864,0.51998,0.24368,632.68
quat4,-0.35173,0.70728,-0.19543,-0.58125,632.68
quat5,0.00000,-0.92388,0.00000,0.38268,632.68
quat6,0.00000,-0.92388,0.00000,0.38268,632.68
quat7,0.00000,-0.92388,0.00000,0.38268,632.68
quat8,0.00000,-0.92388,0.00000,0.38268,632.68
quat0,0.13523,-0.11201,0.97427,0.14127,632.7
quat1,0.13286,0.80185,-0.43224,-0.39057,632.7
quat2,-0.37551,0.88799,0.24091,0.11150,632.7
quat3,0.03420,0.80547,0.51863,0.28474,632.7
quat4,-0.36452,0.73667,-0.17987,-0.54046,632.7
quat5,0.00000,-0.92388,0.00000,0.38268,632.7
quat6,0.00000,-0.92388,0.00000,0.38268,632.7
quat7,0.00000,-0.92388,0.00000,0.38268,632.7
quat8,0.00000,-0.92388,0.00000,0.38268,632.7
quat0,0.18365,-0.11613,0.96724,0.13126,632.72
quat1,0.10930,0.82262,-0.43914,-0.34424,632.72
quat2,-0.35953,0.88109,0.26200,0.16052,632.72
quat3,0.05942,0.79088,0.51542,0.32452,632.72
quat4,-0.37549,0.76251,-0.16323,-0.50095,632.72
quat5,0.00000,-0.92388,0.00000,0.38268,632.72
quat6,0.00000,-0.92388,0.00000,0.38268,632.72
quat7,0.00000,-0.92388,0.00000,0.38268,632.72
quat8,0.00000,-0.92388,0.00000,0.38268,632.72
quat0,0.23418,-0.12184,0.95695,0.12068,632.74
quat1,0.08599,0.84129,-0.44486,-0.29486,632.74
quat2,-0.34277,0.87094,0.28167,0.21125,632.74
quat3,0.08412,0.77481,0.50981,0.36426,632.74
quat4,-0.38651,0.78564,-0.14473,-0.46090,632.74
quat5,0.00000,-0.92388,0.00000,0.38268,632.74
quat6,0.00000,-0.92388,0.00000,0.38268,632.74
quat7,0.00000,-0.92388,0.00000,0.38268,632.74
quat8,0.00000,-0.92388,0.00000,0.38268,632.74
quat0,0.28619,-0.12649,0.94229,0.11906,632.76
quat1,0.06151,0.85723,-0.44923,-0.24405,632.76
quat2,-0.32752,0.85650,0.29845,0.26469,632.76
quat3,0.10970,0.75825,0.50168,0.40167,632.76
quat4,-0.39674,0.80716,-0.12584,-0.41863,632.76
quat5,0.00000,-0.92388,0.00000,0.38268,632.76
quat6,0.00000,-0.92388,0.00000,0.38268,632.76
quat7,0.00000,-0.92388,0.00000,0.38268,632.76
quat8,0.00000,-0.92388,0.00000,0.38268,632.76
quat0,0.34640,-0.12671,0.92296,0.11000,632.78
quat1,0.03707,0.86979,-0.45239,-0.19348,632.78
quat2,-0.31108,0.83928,0.31338,0.31723,632.78
quat3,0.13458,0.74016,0.49188,0.43829,632.78
quat4,-0.40801,0.82588,-0.10562,-0.37456,632.78
quat5,0.00000,-0.92388,0.00000,0.38268,632.78
quat6,0.00000,-0.92388,0.00000,0.38268,632.78
quat7,0.00000,-0.92388,0.00000,0.38268,632.78
quat8,0.00000,-0.92388,0.00000,0.38268,632.78
quat0,0.39703,-0.12622,0.90330,0.10239,632.8
quat1,0.01112,0.87868,-0.45442,-0.14598,632.8
quat2,-0.29386,0.81988,0.32684,0.36690,632.8
quat3,0.15904,0.71902,0.48251,0.47425,632.8
quat4,-0.41871,0.84138,-0.08459,-0.33105,632.8
quat5,0.00000,-0.92388,0.00000,0.38268,632.8
quat6,0.00000,-0.92388,0.00000,0.38268,632.8
quat7,0.00000,-0.92388,0.00000,0.38268,632.8
quat8,0.00000,-0.92388,0.00000,0.38268,632.8
quat0,0.44941,-0.13644,0.87659,0.10489,632.82
quat1,-0.01453,0.88391,-0.45654,-0.10026,632.82
quat2,-0.27297,0.79939,0.34014,0.41324,632.82
quat3,0.18226,0.69421,0.47446,0.50966,632.82
quat4,-0.42804,0.85411,-0.06181,-0.28888,632.82
quat5,0.00000,-0.92388,0.00000,0.38268,632.82
quat6,0.00000,-0.92388,0.00000,0.38268,632.82
quat7,0.00000,-0.92388,0.00000,0.38268,632.82
quat8,0.00000,-0.92388,0.00000,0.38268,632.82
quat0,0.49671,-0.14443,0.84969,0.10219,632.84
quat1,-0.04027,0.88668,-0.45736,-0.05472,632.84
quat2,-0.25055,0.77692,0.35314,0.45706,632.84
quat3,0.20593,0.66699,0.46562,0.54398,632.84
quat4,-0.43368,0.86622,-0.03923,-0.24504,632.84
quat5,0.00000,-0.92388,0.00000,0.38268,632.84
quat6,0.00000,-0.92388,0.00000,0.38268,632.84
quat7,0.00000,-0.92388,0.00000,0.38268,632.84
quat8,0.00000,-0.92388,0.00000,0.38268,632.84
quat0,0.53974,-0.14545,0.82475,0.08549,632.86
quat1,-0.06358,0.88756,-0.45623,-0.00678,632.86
quat2,-0.22672,0.75273,0.36530,0.49855,632.86
quat3,0.22829,0.63623,0.45524,0.57952,632.86
quat4,-0.43726,0.87707,-0.01516,-0.19829,632.86
quat5,0.00000,-0.92388,0.00000,0.38268,632.86
quat6,0.00000,-0.92388,0.00000,0.38268,632.86
quat7,0.00000,-0.92388,0.00000,0.38268,632.86
quat8,0.00000,-0.92388,0.00000,0.38268,632.86
quat0,0.58492,-0.14964,0.79298,0.08162,632.88
quat1,-0.08667,0.88692,-0.45180,0.04174,632.88
quat2,-0.20505,0.72524,0.37590,0.53916,632.88
quat3,0.25079,0.60249,0.44182,0.61556,632.88
quat4,-0.43895,0.88615,0.00864,-0.14832,632.88
quat5,0.00000,-0.92388,0.00000,0.38268,632.88
quat6,0.00000,-0.92388,0.00000,0.38268,632.88
quat7,0.00000,-0.92388,0.00000,0.38268,632.88
quat8,0.00000,-0.92388,0.00000,0.38268,632.88
