QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat0,0.99218,-0.05077,0.10577,0.04270,1430.66
quat1,-0.01674,0.63061,0.05714,0.77382,1430.66
quat2,-0.05848,0.49079,0.26225,0.82881,1430.66
quat3,-0.00455,-0.01212,0.04497,0.99890,1430.66
quat4,-0.05148,0.09607,0.31901,0.94146,1430.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat0,0.99269,-0.04856,0.10163,0.04330,1430.68
quat1,-0.02272,0.65616,0.01279,0.75417,1430.68
quat2,-0.11367,0.61538,0.22820,0.74586,1430.68
quat3,0.02616,-0.07123,0.02950,0.99668,1430.68
quat4,0.00286,-0.10156,0.34093,0.93458,1430.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat0,0.99180,-0.04826,0.10657,0.05138,1430.7
quat1,-0.03352,0.70423,-0.02061,0.70888,1430.7
quat2,-0.17591,0.73667,0.24666,0.60459,1430.7
quat3,0.05284,-0.14916,0.02449,0.98710,1430.7
quat4,0.04606,-0.30444,0.39098,0.86737,1430.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat0,0.99253,-0.05209,0.09717,0.05219,1430.72
quat1,-0.06206,0.77653,-0.03084,0.62626,1430.72
quat2,-0.23602,0.80241,0.29359,0.46286,1430.72
quat3,0.07501,-0.24746,0.04006,0.96516,1430.72
quat4,0.07902,-0.42172,0.44864,0.78399,1430.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.72
quat0,0.99134,-0.05738,0.10035,0.06236,1430.74
quat1,-0.11045,0.83822,-0.02654,0.53337,1430.74
quat2,-0.30471,0.80401,0.32024,0.39769,1430.74
quat3,0.10499,-0.32616,0.07564,0.93642,1430.74
quat4,0.13331,-0.43129,0.50375,0.73652,1430.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat0,0.98988,-0.07486,0.09948,0.06814,1430.76
quat1,-0.17257,0.86826,-0.01832,0.46476,1430.76
quat2,-0.38764,0.77227,0.33891,0.37212,1430.76
quat3,0.14394,-0.36682,0.12037,0.91117,1430.76
quat4,0.18393,-0.42322,0.55870,0.68914,1430.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat0,0.99071,-0.06760,0.09709,0.06700,1430.78
quat1,-0.23682,0.86871,-0.00833,0.43496,1430.78
quat2,-0.45588,0.73448,0.38391,0.32455,1430.78
quat3,0.18983,-0.38272,0.16348,0.88925,1430.78
quat4,0.20763,-0.41658,0.62575,0.62593,1430.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.78
quat0,0.98951,-0.08187,0.09931,0.06557,1430.8
quat1,-0.29114,0.85389,0.00501,0.43138,1430.8
quat2,-0.50414,0.68257,0.45100,0.27666,1430.8
quat3,0.21925,-0.39153,0.20297,0.87031,1430.8
quat4,0.21737,-0.39117,0.69316,0.56504,1430.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.8
quat0,0.98935,-0.08093,0.10204,0.06502,1430.82
quat1,-0.33798,0.83350,0.02265,0.43649,1430.82
quat2,-0.53993,0.61177,0.52099,0.25058,1430.82
quat3,0.23923,-0.38704,0.23969,0.85762,1430.82
quat4,0.21688,-0.34882,0.75608,0.50955,1430.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.82
quat0,0.99089,-0.07756,0.09056,0.06261,1430.84
quat1,-0.38321,0.81155,0.04950,0.43828,1430.84
quat2,-0.57009,0.52618,0.58277,0.24189,1430.84
quat3,0.25584,-0.37161,0.27819,0.84798,1430.84
quat4,0.20506,-0.29580,0.81465,0.45475,1430.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.84
quat0,0.99065,-0.08555,0.08690,0.06117,1430.86
quat1,-0.42977,0.78796,0.08624,0.43242,1430.86
quat2,-0.59332,0.43243,0.63414,0.24258,1430.86
quat3,0.26800,-0.35231,0.32301,0.83649,1430.86
quat4,0.18325,-0.23664,0.86729,0.39779,1430.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.86
quat0,0.99036,-0.08936,0.08642,0.06103,1430.88
quat1,-0.46990,0.76419,0.13037,0.42215,1430.88
quat2,-0.60742,0.33564,0.67719,0.24454,1430.88
quat3,0.26908,-0.33351,0.37708,0.82108,1430.88
quat4,0.15367,-0.17508,0.91154,0.33886,1430.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.88
quat0,0.99000,-0.09513,0.08304,0.06288,1430.9
quat1,-0.50390,0.73757,0.18064,0.41164,1430.9
quat2,-0.61312,0.24183,0.71050,0.24656,1430.9
quat3,0.25131,-0.31427,0.43847,0.80363,1430.9
quat4,0.11891,-0.11214,0.94532,0.28225,1430.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.9
quat0,0.98806,-0.10474,0.08818,0.07061,1430.92
quat1,-0.52984,0.70279,0.23740,0.41110,1430.92
quat2,-0.61022,0.15485,0.73704,0.24581,1430.92
quat3,0.21658,-0.29588,0.50008,0.78452,1430.92
quat4,0.08359,-0.05196,0.96786,0.23144,1430.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.92
quat0,0.98769,-0.09941,0.08953,0.08107,1430.94
quat1,-0.54799,0.66056,0.29139,0.42245,1430.94
quat2,-0.59965,0.07500,0.75753,0.24686,1430.94
quat3,0.17237,-0.27233,0.55440,0.76731,1430.94
quat4,0.05553,0.00759,0.98036,0.18908,1430.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.94
quat0,0.98375,-0.09726,0.11258,0.10051,1430.96
quat1,-0.55890,0.61770,0.33786,0.43810,1430.96
quat2,-0.58236,0.00489,0.77306,0.25142,1430.96
quat3,0.12768,-0.23601,0.59589,0.75691,1430.96
quat4,0.03728,0.06322,0.98526,0.15454,1430.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.96
quat0,0.98462,-0.11300,0.08725,0.10066,1430.98
quat1,-0.55853,0.57935,0.37048,0.46383,1430.98
quat2,-0.55707,-0.05638,0.78575,0.26284,1430.98
quat3,0.09839,-0.18302,0.62106,0.75571,1430.98
quat4,0.02128,0.11384,0.98494,0.12835,1430.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.98
quat0,0.99428,-0.02300,0.08171,0.06479,1431
quat1,-0.55068,0.54625,0.39143,0.49511,1431
quat2,-0.52233,-0.10561,0.79868,0.27952,1431
quat3,0.07809,-0.12422,0.62947,0.76305,1431
quat4,-0.00153,0.15682,0.98115,0.11295,1431
quat5,0.00000,-0.13053,0.00000,-0.99144,1431
quat6,0.00000,-0.13053,0.00000,-0.99144,1431
quat7,0.00000,-0.13053,0.00000,-0.99144,1431
quat8,0.00000,-0.13053,0.00000,-0.99144,1431
quat0,0.99012,-0.07675,0.08648,0.07934,1431.02
quat1,-0.53462,0.51814,0.40386,0.53161,1431.02
quat2,-0.47707,-0.14275,0.81221,0.30386,1431.02
quat3,0.06792,-0.07033,0.61907,0.77922,1431.02
quat4,-0.03350,0.19861,0.97331,0.11001,1431.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.02
quat0,0.98505,-0.12433,0.08682,0.08170,1431.04
quat1,-0.50869,0.49795,0.41049,0.56990,1431.04
quat2,-0.42500,-0.16568,0.82489,0.33390,1431.04
quat3,0.06967,-0.02580,0.59887,0.79739,1431.04
quat4,-0.07253,0.23832,0.96110,0.11932,1431.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.04
quat0,0.98831,-0.09049,0.10120,0.06942,1431.06
quat1,-0.48554,0.48537,0.40921,0.60100,1431.06
quat2,-0.37108,-0.17879,0.83212,0.37136,1431.06
quat3,0.08056,0.02029,0.57887,0.81118,1431.06
quat4,-0.11393,0.28157,0.94236,0.14034,1431.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.06
quat0,0.98786,-0.11068,0.08885,0.06317,1431.08
quat1,-0.46421,0.45789,0.40740,0.63942,1431.08
quat2,-0.32497,-0.18285,0.83097,0.41287,1431.08
quat3,0.09064,0.06453,0.56570,0.81707,1431.08
quat4,-0.14843,0.32844,0.91725,0.16954,1431.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1431.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1431.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1431.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1431.08
quat0,0.98566,-0.12304,0.09799,0.06109,1431.1
quat1,-0.42607,0.43384,0.41153,0.67889,1431.1
quat2,-0.28353,-0.17921,0.82458,0.45559,1431.1
quat3,0.07696,0.10317,0.54909,0.82579,1431.1
quat4,-0.16915,0.37970,0.88650,0.20331,1431.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.1
quat0,0.98746,-0.10736,0.10003,0.05817,1431.12
quat1,-0.37421,0.42000,0.41541,0.71484,1431.12
quat2,-0.24467,-0.16648,0.81441,0.49916,1431.12
quat3,0.05356,0.12631,0.52540,0.83972,1431.12
quat4,-0.17836,0.42907,0.85186,0.24171,1431.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.12
quat0,0.98827,-0.09383,0.10648,0.05633,1431.14
quat1,-0.32146,0.41050,0.40957,0.74860,1431.14
quat2,-0.20407,-0.14350,0.79787,0.54879,1431.14
quat3,0.03621,0.13822,0.49623,0.85635,1431.14
quat4,-0.18154,0.47318,0.81354,0.28513,1431.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.14
quat0,0.98626,-0.11082,0.10850,0.05687,1431.16
quat1,-0.27105,0.40584,0.38963,0.78104,1431.16
quat2,-0.16231,-0.10943,0.77462,0.60136,1431.16
quat3,0.02070,0.14745,0.45864,0.87606,1431.16
quat4,-0.18385,0.50790,0.77172,0.33569,1431.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.16
quat0,0.98719,-0.10066,0.11113,0.05445,1431.18
quat1,-0.22809,0.40384,0.35671,0.81095,1431.18
quat2,-0.11634,-0.06293,0.74546,0.65329,1431.18
quat3,0.00873,0.15298,0.41343,0.89755,1431.18
quat4,-0.18414,0.53494,0.72318,0.39616,1431.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.18
quat0,0.98840,-0.09691,0.10525,0.05100,1431.2
quat1,-0.17651,0.41939,0.31949,0.83119,1431.2
quat2,-0.06861,-0.00342,0.70645,0.70442,1431.2
quat3,-0.00151,0.15697,0.36045,0.91947,1431.2
quat4,-0.18063,0.54921,0.66784,0.46875,1431.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.2
quat0,0.98777,-0.10086,0.10978,0.04569,1431.22
quat1,-0.11859,0.45429,0.28176,0.83676,1431.22
quat2,-0.02810,0.06683,0.65650,0.75083,1431.22
quat3,-0.01323,0.15582,0.30295,0.94009,1431.22
quat4,-0.17400,0.54183,0.60974,0.55169,1431.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.22
quat0,0.99093,-0.08114,0.10018,0.03794,1431.24
quat1,-0.07127,0.50157,0.23955,0.82823,1431.24
quat2,-0.00308,0.14192,0.59127,0.79388,1431.24
quat3,-0.02990,0.14112,0.24318,0.95920,1431.24
quat4,-0.16587,0.50904,0.54424,0.64588,1431.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.24
quat0,0.99026,-0.06703,0.11460,0.04188,1431.26
quat1,-0.04082,0.55001,0.20206,0.80932,1431.26
quat2,0.00203,0.21893,0.51509,0.82870,1431.26
quat3,-0.04881,0.10726,0.18311,0.97600,1431.26
quat4,-0.15006,0.45096,0.47552,0.74027,1431.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.26
quat0,0.99035,-0.07602,0.10735,0.04360,1431.28
quat1,-0.02816,0.58508,0.15746,0.79505,1431.28
quat2,-0.01061,0.29831,0.42667,0.85373,1431.28
quat3,-0.04591,0.06409,0.13526,0.98767,1431.28
quat4,-0.11791,0.37715,0.40759,0.82324,1431.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.28
quat0,0.99290,-0.07050,0.08580,0.04270,1431.3
quat1,-0.02329,0.61221,0.11177,0.78241,1431.3
quat2,-0.03571,0.39902,0.33770,0.85175,1431.3
quat3,-0.03314,0.02495,0.10115,0.99401,1431.3
quat4,-0.08003,0.26930,0.35292,0.89248,1431.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.3
quat0,0.99267,-0.05513,0.10033,0.03872,1431.32
quat1,-0.02279,0.64268,0.06917,0.76267,1431.32
quat2,-0.07731,0.51913,0.26716,0.80818,1431.32
quat3,-0.00827,-0.02133,0.07542,0.99689,1431.32
quat4,-0.02725,0.14115,0.32008,0.93642,1431.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.32
quat0,0.99390,-0.05110,0.08905,0.04025,1431.34
quat1,-0.02821,0.67401,0.02645,0.73771,1431.34
quat2,-0.13270,0.64638,0.24002,0.71203,1431.34
quat3,0.01975,-0.08014,0.05566,0.99503,1431.34
quat4,0.02978,-0.00780,0.31192,0.94961,1431.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.34
quat0,0.99253,-0.04388,0.10295,0.04851,1431.36
quat1,-0.04239,0.72615,-0.01228,0.68612,1431.36
quat2,-0.19482,0.75191,0.25742,0.57482,1431.36
quat3,0.04885,-0.15242,0.04510,0.98608,1431.36
quat4,0.07380,-0.18834,0.34805,0.91539,1431.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.36
quat0,0.99314,-0.03806,0.09919,0.04875,1431.38
quat1,-0.07144,0.79950,-0.02204,0.59600,1431.38
quat2,-0.25131,0.80425,0.29597,0.44993,1431.38
quat3,0.07350,-0.24162,0.04953,0.96632,1431.38
quat4,0.10275,-0.34381,0.40106,0.84285,1431.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1431.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1431.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1431.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1431.38
quat0,0.99365,-0.04568,0.08627,0.05589,1431.4
quat1,-0.12345,0.85475,-0.02120,0.50370,1431.4
quat2,-0.32416,0.80062,0.32822,0.38236,1431.4
quat3,0.10769,-0.31695,0.07221,0.93954,1431.4
quat4,0.14773,-0.39950,0.45122,0.78420,1431.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.4
quat0,0.99196,-0.06481,0.09034,0.06046,1431.42
quat1,-0.18755,0.87469,-0.02301,0.44633,1431.42
quat2,-0.40245,0.76963,0.35953,0.34125,1431.42
quat3,0.14641,-0.36022,0.10522,0.91528,1431.42
quat4,0.19715,-0.40477,0.50279,0.73790,1431.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.42
quat0,0.99225,-0.05088,0.09616,0.05997,1431.44
quat1,-0.24986,0.86948,-0.02077,0.42561,1431.44
quat2,-0.47197,0.72351,0.40787,0.29567,1431.44
quat3,0.18887,-0.37632,0.14100,0.89601,1431.44
quat4,0.22836,-0.40359,0.56441,0.68293,1431.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.44
quat0,0.99222,-0.03959,0.10105,0.06100,1431.46
quat1,-0.30215,0.85330,-0.01200,0.42479,1431.46
quat2,-0.52441,0.66377,0.46881,0.25419,1431.46
quat3,0.22120,-0.38185,0.17664,0.87981,1431.46
quat4,0.24071,-0.38709,0.63133,0.62741,1431.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.46
quat0,0.99189,-0.04673,0.10304,0.05788,1431.48
quat1,-0.35019,0.83260,0.00737,0.42906,1431.48
quat2,-0.55976,0.59066,0.53573,0.22536,1431.48
quat3,0.24293,-0.38057,0.21369,0.86631,1431.48
quat4,0.24567,-0.34992,0.69519,0.57785,1431.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.48
quat0,0.99155,-0.06757,0.09353,0.05933,1431.5
quat1,-0.40096,0.80886,0.03708,0.42848,1431.5
quat2,-0.58307,0.50621,0.59897,0.21216,1431.5
quat3,0.25865,-0.37014,0.25234,0.85582,1431.5
quat4,0.24107,-0.30336,0.75606,0.52748,1431.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.5
quat0,0.99177,-0.06477,0.09426,0.05755,1431.52
quat1,-0.44835,0.78424,0.08072,0.42122,1431.52
quat2,-0.59736,0.41601,0.65201,0.21209,1431.52
quat3,0.27153,-0.35452,0.29397,0.84509,1431.52
quat4,0.22163,-0.25356,0.81424,0.47287,1431.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.52
quat0,0.99221,-0.06271,0.09039,0.05840,1431.54
quat1,-0.49050,0.75771,0.12540,0.41178,1431.54
quat2,-0.60643,0.32404,0.69194,0.22014,1431.54
quat3,0.27877,-0.33783,0.34173,0.83149,1431.54
quat4,0.19269,-0.19757,0.86418,0.42074,1431.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.54
quat0,0.99129,-0.07154,0.09254,0.06057,1431.56
quat1,-0.52689,0.72616,0.17337,0.40623,1431.56
quat2,-0.61010,0.23310,0.72179,0.22902,1431.56
quat3,0.27191,-0.32101,0.39710,0.81568,1431.56
quat4,0.15926,-0.13843,0.90455,0.37049,1431.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.56
quat0,0.99128,-0.07361,0.08512,0.06853,1431.58
quat1,-0.55482,0.68614,0.22122,0.41526,1431.58
quat2,-0.60585,0.14696,0.74438,0.23928,1431.58
quat3,0.25192,-0.29885,0.45447,0.80043,1431.58
quat4,0.12294,-0.07643,0.93577,0.32153,1431.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.58
quat0,0.98980,-0.05757,0.09854,0.08529,1431.6
quat1,-0.57180,0.64617,0.26808,0.42854,1431.6
quat2,-0.59311,0.06828,0.76176,0.25157,1431.6
quat3,0.21866,-0.26975,0.50907,0.78758,1431.6
quat4,0.08881,-0.01535,0.95629,0.27820,1431.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.6
quat0,0.98572,-0.06174,0.10888,0.11265,1431.62
quat1,-0.58000,0.60828,0.30497,0.44788,1431.62
quat2,-0.57062,-0.00462,0.77634,0.26771,1431.62
quat3,0.17658,-0.23193,0.55137,0.78168,1431.62
quat4,0.05980,0.04581,0.96702,0.24331,1431.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.62
quat0,0.98923,-0.07038,0.08929,0.09216,1431.64
quat1,-0.57971,0.57193,0.33144,0.47642,1431.64
quat2,-0.53556,-0.06892,0.79170,0.28571,1431.64
quat3,0.14646,-0.19216,0.57694,0.78023,1431.64
quat4,0.03183,0.10116,0.97014,0.21814,1431.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1431.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1431.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1431.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1431.64
quat0,0.99343,-0.01110,0.08982,0.07008,1431.66
quat1,-0.56838,0.53988,0.35144,0.51183,1431.66
quat2,-0.48890,-0.12300,0.80670,0.30835,1431.66
quat3,0.12383,-0.14913,0.58185,0.78985,1431.66
quat4,0.00442,0.15529,0.96655,0.20407,1431.66
