QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,446.1
quat7,0.00000,0.00000,0.00000,-1.00000,446.1
quat8,0.00000,0.00000,0.00000,-1.00000,446.1
quat0,-0.98930,-0.09949,-0.06439,0.08509,446.12
quat1,-0.29732,-0.05285,-0.34595,0.88833,446.12
quat2,-0.42827,0.20958,-0.29601,-0.82767,446.12
quat3,-0.59114,-0.10333,0.02256,-0.79961,446.12
quat4,0.32423,-0.59304,-0.07437,-0.73325,446.12
quat5,0.00000,0.00000,0.00000,-1.00000,446.12
quat6,0.00000,0.00000,0.00000,-1.00000,446.12
quat7,0.00000,0.00000,0.00000,-1.00000,446.12
quat8,0.00000,0.00000,0.00000,-1.00000,446.12
quat0,-0.98952,-0.08554,-0.06523,0.09628,446.14
quat1,-0.28742,-0.04016,-0.33850,0.89510,446.14
quat2,-0.42602,0.20196,-0.31311,-0.82443,446.14
quat3,-0.59811,-0.10290,0.00766,-0.79475,446.14
quat4,0.31203,-0.60448,-0.07230,-0.72940,446.14
quat5,0.00000,0.00000,0.00000,-1.00000,446.14
quat6,0.00000,0.00000,0.00000,-1.00000,446.14
quat7,0.00000,0.00000,0.00000,-1.00000,446.14
quat8,0.00000,0.00000,0.00000,-1.00000,446.14
quat0,-0.98950,-0.07273,-0.06521,0.10656,446.16
quat1,-0.27771,-0.02803,-0.32996,0.90179,446.16
quat2,-0.42378,0.19482,-0.33058,-0.82047,446.16
quat3,-0.60481,-0.10119,-0.00760,-0.78988,446.16
quat4,0.29939,-0.61616,-0.07055,-0.72508,446.16
quat5,0.00000,0.00000,0.00000,-1.00000,446.16
quat6,0.00000,0.00000,0.00000,-1.00000,446.16
quat7,0.00000,0.00000,0.00000,-1.00000,446.16
quat8,0.00000,0.00000,0.00000,-1.00000,446.16
quat0,-0.98957,-0.05607,-0.06752,0.11425,446.18
quat1,-0.26825,-0.01608,-0.32034,0.90839,446.18
quat2,-0.42151,0.18794,-0.34785,-0.81609,446.18
quat3,-0.61112,-0.09873,-0.02275,-0.78503,446.18
quat4,0.28623,-0.62689,-0.06954,-0.72128,446.18
quat5,0.00000,0.00000,0.00000,-1.00000,446.18
quat6,0.00000,0.00000,0.00000,-1.00000,446.18
quat7,0.00000,0.00000,0.00000,-1.00000,446.18
quat8,0.00000,0.00000,0.00000,-1.00000,446.18
quat0,-0.98941,-0.03935,-0.06802,0.12205,446.2
quat1,-0.25891,-0.00535,-0.31019,0.91472,446.2
quat2,-0.41891,0.18226,-0.36528,-0.81109,446.2
quat3,-0.61691,-0.09540,-0.03734,-0.78033,446.2
quat4,0.27289,-0.63649,-0.06884,-0.71810,446.2
quat5,0.00000,0.00000,0.00000,-1.00000,446.2
quat6,0.00000,0.00000,0.00000,-1.00000,446.2
quat7,0.00000,0.00000,0.00000,-1.00000,446.2
quat8,0.00000,0.00000,0.00000,-1.00000,446.2
quat0,-0.98881,-0.02550,-0.07082,0.12883,446.22
quat1,-0.25022,0.00513,-0.29923,0.92077,446.22
quat2,-0.41605,0.17740,-0.38260,-0.80564,446.22
quat3,-0.62227,-0.09125,-0.05131,-0.77577,446.22
quat4,0.25920,-0.64470,-0.06899,-0.71583,446.22
quat5,0.00000,0.00000,0.00000,-1.00000,446.22
quat6,0.00000,0.00000,0.00000,-1.00000,446.22
quat7,0.00000,0.00000,0.00000,-1.00000,446.22
quat8,0.00000,0.00000,0.00000,-1.00000,446.22
quat0,-0.98823,-0.00846,-0.07396,0.13365,446.24
quat1,-0.24190,0.01517,-0.28805,0.92643,446.24
quat2,-0.41322,0.17256,-0.39940,-0.79997,446.24
quat3,-0.62716,-0.08611,-0.06450,-0.77142,446.24
quat4,0.24509,-0.65149,-0.06983,-0.71458,446.24
quat5,0.00000,0.00000,0.00000,-1.00000,446.24
quat6,0.00000,0.00000,0.00000,-1.00000,446.24
quat7,0.00000,0.00000,0.00000,-1.00000,446.24
quat8,0.00000,0.00000,0.00000,-1.00000,446.24
quat0,-0.98744,0.00738,-0.07406,0.13937,446.26
quat1,-0.23414,0.02456,-0.27630,0.93179,446.26
quat2,-0.40999,0.16840,-0.41567,-0.79421,446.26
quat3,-0.63162,-0.07917,-0.07739,-0.76733,446.26
quat4,0.23049,-0.65731,-0.07193,-0.71389,446.26
quat5,0.00000,0.00000,0.00000,-1.00000,446.26
quat6,0.00000,0.00000,0.00000,-1.00000,446.26
quat7,0.00000,0.00000,0.00000,-1.00000,446.26
quat8,0.00000,0.00000,0.00000,-1.00000,446.26
quat0,-0.98668,0.02424,-0.07341,0.14315,446.28
quat1,-0.22709,0.03333,-0.26445,0.93669,446.28
quat2,-0.40624,0.16566,-0.43181,-0.78808,446.28
quat3,-0.63556,-0.07063,-0.08971,-0.76356,446.28
quat4,0.21519,-0.66253,-0.07522,-0.71351,446.28
quat5,0.00000,0.00000,0.00000,-1.00000,446.28
quat6,0.00000,0.00000,0.00000,-1.00000,446.28
quat7,0.00000,0.00000,0.00000,-1.00000,446.28
quat8,0.00000,0.00000,0.00000,-1.00000,446.28
quat0,-0.98577,0.04011,-0.07133,0.14683,446.3
quat1,-0.22126,0.04182,-0.25206,0.94115,446.3
quat2,-0.40214,0.16365,-0.44756,-0.78179,446.3
quat3,-0.63867,-0.06034,-0.10164,-0.76035,446.3
quat4,0.19939,-0.66680,-0.07924,-0.71368,446.3
quat5,0.00000,0.00000,0.00000,-1.00000,446.3
quat6,0.00000,0.00000,0.00000,-1.00000,446.3
quat7,0.00000,0.00000,0.00000,-1.00000,446.3
quat8,0.00000,0.00000,0.00000,-1.00000,446.3
quat0,-0.98464,0.05796,-0.06826,0.14991,446.32
quat1,-0.21611,0.05053,-0.23927,0.94525,446.32
quat2,-0.39785,0.16199,-0.46286,-0.77539,446.32
quat3,-0.64083,-0.04937,-0.11320,-0.75768,446.32
quat4,0.18376,-0.66995,-0.08389,-0.71440,446.32
quat5,0.00000,0.00000,0.00000,-1.00000,446.32
quat6,0.00000,0.00000,0.00000,-1.00000,446.32
quat7,0.00000,0.00000,0.00000,-1.00000,446.32
quat8,0.00000,0.00000,0.00000,-1.00000,446.32
quat0,-0.98332,0.07659,-0.06624,0.15110,446.34
quat1,-0.21170,0.05935,-0.22625,0.94893,446.34
quat2,-0.39343,0.16074,-0.47780,-0.76882,446.34
quat3,-0.64209,-0.03703,-0.12483,-0.75549,446.34
quat4,0.16849,-0.67167,-0.08853,-0.71598,446.34
quat5,0.00000,0.00000,0.00000,-1.00000,446.34
quat6,0.00000,0.00000,0.00000,-1.00000,446.34
quat7,0.00000,0.00000,0.00000,-1.00000,446.34
quat8,0.00000,0.00000,0.00000,-1.00000,446.34
quat0,-0.98163,0.09476,-0.06514,0.15224,446.36
quat1,-0.20775,0.06792,-0.21345,0.95219,446.36
quat2,-0.38863,0.15987,-0.49207,-0.76241,446.36
quat3,-0.64207,-0.02401,-0.13622,-0.75406,446.36
quat4,0.15365,-0.67242,-0.09313,-0.71803,446.36
quat5,0.00000,0.00000,0.00000,-1.00000,446.36
quat6,0.00000,0.00000,0.00000,-1.00000,446.36
quat7,0.00000,0.00000,0.00000,-1.00000,446.36
quat8,0.00000,0.00000,0.00000,-1.00000,446.36
quat0,-0.97977,0.11443,-0.06202,0.15200,446.38
quat1,-0.20417,0.07604,-0.20062,0.95514,446.38
quat2,-0.38354,0.15895,-0.50565,-0.75627,446.38
quat3,-0.64073,-0.01056,-0.14735,-0.75342,446.38
quat4,0.13929,-0.67307,-0.09822,-0.71968,446.38
quat5,0.00000,0.00000,0.00000,-1.00000,446.38
quat6,0.00000,0.00000,0.00000,-1.00000,446.38
quat7,0.00000,0.00000,0.00000,-1.00000,446.38
quat8,0.00000,0.00000,0.00000,-1.00000,446.38
quat0,-0.97790,0.13282,-0.05905,0.15025,446.4
quat1,-0.20104,0.08371,-0.18773,0.95778,446.4
quat2,-0.37798,0.15839,-0.51896,-0.75015,446.4
quat3,-0.63849,0.00232,-0.15761,-0.75331,446.4
quat4,0.12578,-0.67281,-0.10441,-0.72153,446.4
quat5,0.00000,0.00000,0.00000,-1.00000,446.4
quat6,0.00000,0.00000,0.00000,-1.00000,446.4
quat7,0.00000,0.00000,0.00000,-1.00000,446.4
quat8,0.00000,0.00000,0.00000,-1.00000,446.4
quat0,-0.97562,0.15234,-0.05573,0.14781,446.42
quat1,-0.19865,0.09102,-0.17469,0.96007,446.42
quat2,-0.37198,0.15833,-0.53194,-0.74404,446.42
quat3,-0.63556,0.01521,-0.16733,-0.75354,446.42
quat4,0.11298,-0.67198,-0.11237,-0.72323,446.42
quat5,0.00000,0.00000,0.00000,-1.00000,446.42
quat6,0.00000,0.00000,0.00000,-1.00000,446.42
quat7,0.00000,0.00000,0.00000,-1.00000,446.42
quat8,0.00000,0.00000,0.00000,-1.00000,446.42
quat0,-0.97359,0.17062,-0.05045,0.14308,446.44
quat1,-0.19723,0.09810,-0.16160,0.96196,446.44
quat2,-0.36529,0.15858,-0.54467,-0.73807,446.44
quat3,-0.63217,0.02869,-0.17681,-0.75384,446.44
quat4,0.10095,-0.66996,-0.12254,-0.72522,446.44
quat5,0.00000,0.00000,0.00000,-1.00000,446.44
quat6,0.00000,0.00000,0.00000,-1.00000,446.44
quat7,0.00000,0.00000,0.00000,-1.00000,446.44
quat8,0.00000,0.00000,0.00000,-1.00000,446.44
quat0,-0.97107,0.18910,-0.04623,0.13829,446.46
quat1,-0.19653,0.10521,-0.14841,0.96347,446.46
quat2,-0.35758,0.15976,-0.55700,-0.73236,446.46
quat3,-0.62796,0.04347,-0.18623,-0.75438,446.46
quat4,0.08965,-0.66661,-0.13510,-0.72756,446.46
quat5,0.00000,0.00000,0.00000,-1.00000,446.46
quat6,0.00000,0.00000,0.00000,-1.00000,446.46
quat7,0.00000,0.00000,0.00000,-1.00000,446.46
quat8,0.00000,0.00000,0.00000,-1.00000,446.46
quat0,-0.96879,0.20618,-0.04017,0.13165,446.48
quat1,-0.19687,0.11247,-0.13496,0.96456,446.48
quat2,-0.34905,0.16157,-0.56877,-0.72702,446.48
quat3,-0.62279,0.05902,-0.19542,-0.75529,446.48
quat4,0.07907,-0.66227,-0.14929,-0.72997,446.48
quat5,0.00000,0.00000,0.00000,-1.00000,446.48
quat6,0.00000,0.00000,0.00000,-1.00000,446.48
quat7,0.00000,0.00000,0.00000,-1.00000,446.48
quat8,0.00000,0.00000,0.00000,-1.00000,446.48
quat0,-0.96645,0.22208,-0.03396,0.12453,446.5
quat1,-0.19822,0.11944,-0.12143,0.96524,446.5
quat2,-0.33984,0.16459,-0.57992,-0.72188,446.5
quat3,-0.61672,0.07488,-0.20436,-0.75650,446.5
quat4,0.06897,-0.65705,-0.16477,-0.73238,446.5
quat5,0.00000,0.00000,0.00000,-1.00000,446.5
quat6,0.00000,0.00000,0.00000,-1.00000,446.5
quat7,0.00000,0.00000,0.00000,-1.00000,446.5
quat8,0.00000,0.00000,0.00000,-1.00000,446.5
quat0,-0.96402,0.23787,-0.02443,0.11612,446.52
quat1,-0.20089,0.12575,-0.10790,0.96550,446.52
quat2,-0.32998,0.16928,-0.59048,-0.71679,446.52
quat3,-0.60970,0.09060,-0.21279,-0.75814,446.52
quat4,0.05959,-0.65114,-0.18120,-0.73460,446.52
quat5,0.00000,0.00000,0.00000,-1.00000,446.52
quat6,0.00000,0.00000,0.00000,-1.00000,446.52
quat7,0.00000,0.00000,0.00000,-1.00000,446.52
quat8,0.00000,0.00000,0.00000,-1.00000,446.52
quat0,-0.96022,0.25733,-0.02183,0.10626,446.54
quat1,-0.20456,0.13120,-0.09435,0.96542,446.54
quat2,-0.31976,0.17543,-0.59997,-0.71205,446.54
quat3,-0.60172,0.10639,-0.22091,-0.76014,446.54
quat4,0.05128,-0.64430,-0.19904,-0.73664,446.54
quat5,0.00000,0.00000,0.00000,-1.00000,446.54
quat6,0.00000,0.00000,0.00000,-1.00000,446.54
quat7,0.00000,0.00000,0.00000,-1.00000,446.54
quat8,0.00000,0.00000,0.00000,-1.00000,446.54
quat0,-0.95622,0.27571,-0.01847,0.09639,446.56
quat1,-0.20896,0.13632,-0.08043,0.96503,446.56
quat2,-0.30952,0.18250,-0.60830,-0.70771,446.56
quat3,-0.59267,0.12235,-0.22844,-0.76262,446.56
quat4,0.04363,-0.63661,-0.21814,-0.73840,446.56
quat5,0.00000,0.00000,0.00000,-1.00000,446.56
quat6,0.00000,0.00000,0.00000,-1.00000,446.56
quat7,0.00000,0.00000,0.00000,-1.00000,446.56
quat8,0.00000,0.00000,0.00000,-1.00000,446.56
quat0,-0.95210,0.29230,-0.01824,0.08798,446.58
quat1,-0.21406,0.14138,-0.06637,0.96425,446.58
quat2,-0.29927,0.19084,-0.61546,-0.70372,446.58
quat3,-0.58259,0.13963,-0.23601,-0.76511,446.58
quat4,0.03589,-0.62853,-0.23865,-0.73940,446.58
quat5,0.00000,0.00000,0.00000,-1.00000,446.58
quat6,0.00000,0.00000,0.00000,-1.00000,446.58
quat7,0.00000,0.00000,0.00000,-1.00000,446.58
quat8,0.00000,0.00000,0.00000,-1.00000,446.58
quat0,-0.94828,0.30700,-0.02016,0.07821,446.6
quat1,-0.22003,0.14580,-0.05287,0.96309,446.6
quat2,-0.28914,0.20001,-0.62156,-0.70004,446.6
quat3,-0.57194,0.15861,-0.24307,-0.76723,446.6
quat4,0.02804,-0.62007,-0.26024,-0.73960,446.6
quat5,0.00000,0.00000,0.00000,-1.00000,446.6
quat6,0.00000,0.00000,0.00000,-1.00000,446.6
quat7,0.00000,0.00000,0.00000,-1.00000,446.6
quat8,0.00000,0.00000,0.00000,-1.00000,446.6
quat0,-0.94530,0.31797,-0.02316,0.06899,446.62
quat1,-0.22717,0.14839,-0.04014,0.96165,446.62
quat2,-0.27895,0.21003,-0.62652,-0.69682,446.62
quat3,-0.56075,0.17941,-0.24910,-0.76897,446.62
quat4,0.01986,-0.61102,-0.28319,-0.73896,446.62
quat5,0.00000,0.00000,0.00000,-1.00000,446.62
quat6,0.00000,0.00000,0.00000,-1.00000,446.62
quat7,0.00000,0.00000,0.00000,-1.00000,446.62
quat8,0.00000,0.00000,0.00000,-1.00000,446.62
quat0,-0.94187,0.32961,-0.02742,0.05901,446.64
quat1,-0.23591,0.14938,-0.02821,0.95981,446.64
quat2,-0.26855,0.22201,-0.63007,-0.69398,446.64
quat3,-0.54907,0.20139,-0.25305,-0.77067,446.64
quat4,0.01201,-0.60032,-0.30719,-0.73832,446.64
quat5,0.00000,0.00000,0.00000,-1.00000,446.64
quat6,0.00000,0.00000,0.00000,-1.00000,446.64
quat7,0.00000,0.00000,0.00000,-1.00000,446.64
quat8,0.00000,0.00000,0.00000,-1.00000,446.64
quat0,-0.93800,0.34186,-0.03135,0.04812,446.66
quat1,-0.24587,0.14932,-0.01749,0.95757,446.66
quat2,-0.25829,0.23535,-0.63167,-0.69203,446.66
quat3,-0.53680,0.22431,-0.25493,-0.77236,446.66
quat4,0.00536,-0.58745,-0.33121,-0.73836,446.66
quat5,0.00000,0.00000,0.00000,-1.00000,446.66
quat6,0.00000,0.00000,0.00000,-1.00000,446.66
quat7,0.00000,0.00000,0.00000,-1.00000,446.66
quat8,0.00000,0.00000,0.00000,-1.00000,446.66
quat0,-0.93527,0.35044,-0.03236,0.03758,446.68
quat1,-0.25680,0.14847,-0.00766,0.95496,446.68
quat2,-0.24842,0.24902,-0.63151,-0.69099,446.68
quat3,-0.52396,0.24684,-0.25457,-0.77442,446.68
quat4,0.00040,-0.57290,-0.35481,-0.73885,446.68
quat5,0.00000,0.00000,0.00000,-1.00000,446.68
quat6,0.00000,0.00000,0.00000,-1.00000,446.68
quat7,0.00000,0.00000,0.00000,-1.00000,446.68
quat8,0.00000,0.00000,0.00000,-1.00000,446.68
quat0,-0.93234,0.35901,-0.03273,0.02817,446.7
quat1,-0.26801,0.14734,0.00103,0.95208,446.7
quat2,-0.23961,0.26184,-0.62989,-0.69084,446.7
quat3,-0.51078,0.26746,-0.25177,-0.77729,446.7
quat4,-0.00277,-0.55728,-0.37743,-0.73958,446.7
quat5,0.00000,0.00000,0.00000,-1.00000,446.7
quat6,0.00000,0.00000,0.00000,-1.00000,446.7
quat7,0.00000,0.00000,0.00000,-1.00000,446.7
quat8,0.00000,0.00000,0.00000,-1.00000,446.7
quat0,-0.93071,0.36393,-0.03193,0.01762,446.72
quat1,-0.27936,0.14599,0.00871,0.94898,446.72
quat2,-0.23127,0.27325,-0.62744,-0.69150,446.72
quat3,-0.49763,0.28530,-0.24677,-0.78107,446.72
quat4,-0.00430,-0.54154,-0.39882,-0.74004,446.72
quat5,0.00000,0.00000,0.00000,-1.00000,446.72
quat6,0.00000,0.00000,0.00000,-1.00000,446.72
quat7,0.00000,0.00000,0.00000,-1.00000,446.72
quat8,0.00000,0.00000,0.00000,-1.00000,446.72
quat0,-0.92966,0.36722,-0.02910,0.00592,446.74
quat1,-0.29046,0.14433,0.01578,0.94581,446.74
quat2,-0.22280,0.28402,-0.62460,-0.69251,446.74
quat3,-0.48470,0.30110,-0.24069,-0.78516,446.74
quat4,-0.00458,-0.52681,-0.41826,-0.73994,446.74
quat5,0.00000,0.00000,0.00000,-1.00000,446.74
quat6,0.00000,0.00000,0.00000,-1.00000,446.74
quat7,0.00000,0.00000,0.00000,-1.00000,446.74
quat8,0.00000,0.00000,0.00000,-1.00000,446.74
quat0,-0.92994,0.36678,-0.02571,-0.00518,446.76
quat1,-0.30199,0.14242,0.02222,0.94235,446.76
quat2,-0.21403,0.29501,-0.62112,-0.69381,446.76
quat3,-0.47192,0.31465,-0.23382,-0.78969,446.76
quat4,-0.00335,-0.51341,-0.43590,-0.73918,446.76
quat5,0.00000,0.00000,0.00000,-1.00000,446.76
quat6,0.00000,0.00000,0.00000,-1.00000,446.76
quat7,0.00000,0.00000,0.00000,-1.00000,446.76
quat8,0.00000,0.00000,0.00000,-1.00000,446.76
quat0,-0.92762,0.37255,-0.02062,-0.01737,446.78
quat1,-0.31388,0.14018,0.02797,0.93864,446.78
quat2,-0.20524,0.30635,-0.61670,-0.69550,446.78
quat3,-0.45971,0.32552,-0.22620,-0.79469,446.78
quat4,-0.00081,-0.50119,-0.45180,-0.73803,446.78
quat5,0.00000,0.00000,0.00000,-1.00000,446.78
quat6,0.00000,0.00000,0.00000,-1.00000,446.78
quat7,0.00000,0.00000,0.00000,-1.00000,446.78
quat8,0.00000,0.00000,0.00000,-1.00000,446.78
quat0,-0.92825,0.37046,-0.01436,-0.03011,446.8
quat1,-0.32665,0.13790,0.03333,0.93444,446.8
quat2,-0.19638,0.31819,-0.61106,-0.69771,446.8
quat3,-0.44794,0.33423,-0.21780,-0.80013,446.8
quat4,0.00325,-0.48969,-0.46635,-0.73669,446.8
quat5,0.00000,0.00000,0.00000,-1.00000,446.8
quat6,0.00000,0.00000,0.00000,-1.00000,446.8
quat7,0.00000,0.00000,0.00000,-1.00000,446.8
quat8,0.00000,0.00000,0.00000,-1.00000,446.8
quat0,-0.92868,0.36832,-0.00903,-0.04251,446.82
quat1,-0.34033,0.13480,0.03794,0.92982,446.82
quat2,-0.18804,0.33048,-0.60436,-0.70013,446.82
quat3,-0.43698,0.34059,-0.20884,-0.80588,446.82
quat4,0.00886,-0.47901,-0.47955,-0.73518,446.82
quat5,0.00000,0.00000,0.00000,-1.00000,446.82
quat6,0.00000,0.00000,0.00000,-1.00000,446.82
quat7,0.00000,0.00000,0.00000,-1.00000,446.82
quat8,0.00000,0.00000,0.00000,-1.00000,446.82
quat0,-0.92995,0.36364,-0.00350,-0.05421,446.84
quat1,-0.35505,0.13035,0.04178,0.92477,446.84
quat2,-0.18002,0.34387,-0.59646,-0.70256,446.84
quat3,-0.42704,0.34460,-0.20007,-0.81170,446.84
quat4,0.01573,-0.46984,-0.49135,-0.73320,446.84
quat5,0.00000,0.00000,0.00000,-1.00000,446.84
quat6,0.00000,0.00000,0.00000,-1.00000,446.84
quat7,0.00000,0.00000,0.00000,-1.00000,446.84
quat8,0.00000,0.00000,0.00000,-1.00000,446.84
quat0,-0.92942,0.36296,-0.00006,-0.06668,446.86
quat1,-0.37051,0.12481,0.04455,0.91933,446.86
quat2,-0.17227,0.35773,-0.58747,-0.70514,446.86
quat3,-0.41800,0.34650,-0.19151,-0.81764,446.86
quat4,0.02357,-0.46215,-0.50196,-0.73068,446.86
quat5,0.00000,0.00000,0.00000,-1.00000,446.86
quat6,0.00000,0.00000,0.00000,-1.00000,446.86
quat7,0.00000,0.00000,0.00000,-1.00000,446.86
quat8,0.00000,0.00000,0.00000,-1.00000,446.86
quat0,-0.93168,0.35438,0.00478,-0.07977,446.88
quat1,-0.38651,0.11899,0.04638,0.91340,446.88
quat2,-0.16476,0.37203,-0.57708,-0.70812,446.88
quat3,-0.40936,0.34720,-0.18326,-0.82359,446.88
quat4,0.03272,-0.45469,-0.51192,-0.72810,446.88
quat5,0.00000,0.00000,0.00000,-1.00000,446.88
quat6,0.00000,0.00000,0.00000,-1.00000,446.88
quat7,0.00000,0.00000,0.00000,-1.00000,446.88
quat8,0.00000,0.00000,0.00000,-1.00000,446.88
quat0,-0.93098,0.35276,0.00964,-0.09349,446.9
quat1,-0.40268,0.11257,0.04728,0.90716,446.9
quat2,-0.15781,0.38577,-0.56520,-0.71191,446.9
quat3,-0.40095,0.34701,-0.17505,-0.82957,446.9
quat4,0.04279,-0.44738,-0.52134,-0.72542,446.9
quat5,0.00000,0.00000,0.00000,-1.00000,446.9
quat6,0.00000,0.00000,0.00000,-1.00000,446.9
quat7,0.00000,0.00000,0.00000,-1.00000,446.9
quat8,0.00000,0.00000,0.00000,-1.00000,446.9
quat0,-0.93143,0.34778,0.01231,-0.10646,446.92
quat1,-0.41872,0.10576,0.04707,0.90071,446.92
quat2,-0.15113,0.39889,-0.55214,-0.71637,446.92
quat3,-0.39263,0.34612,-0.16715,-0.83552,446.92
quat4,0.05389,-0.44020,-0.52997,-0.72281,446.92
quat5,0.00000,0.00000,0.00000,-1.00000,446.92
quat6,0.00000,0.00000,0.00000,-1.00000,446.92
quat7,0.00000,0.00000,0.00000,-1.00000,446.92
quat8,0.00000,0.00000,0.00000,-1.00000,446.92
quat0,-0.93303,0.33851,0.01904,-0.12044,446.94
quat1,-0.43418,0.09906,0.04587,0.89419,446.94
quat2,-0.14419,0.41166,-0.53835,-0.72106,446.94
quat3,-0.38439,0.34476,-0.15940,-0.84141,446.94
quat4,0.06527,-0.43399,-0.53768,-0.71993,446.94
quat5,0.00000,0.00000,0.00000,-1.00000,446.94
quat6,0.00000,0.00000,0.00000,-1.00000,446.94
quat7,0.00000,0.00000,0.00000,-1.00000,446.94
quat8,0.00000,0.00000,0.00000,-1.00000,446.94
quat0,-0.93285,0.33364,0.02625,-0.13336,446.96
quat1,-0.44891,0.09275,0.04328,0.88770,446.96
quat2,-0.13723,0.42314,-0.52395,-0.72636,446.96
quat3,-0.37661,0.34270,-0.15146,-0.84722,446.96
quat4,0.07731,-0.42805,-0.54477,-0.71696,446.96
quat5,0.00000,0.00000,0.00000,-1.00000,446.96
quat6,0.00000,0.00000,0.00000,-1.00000,446.96
quat7,0.00000,0.00000,0.00000,-1.00000,446.96
quat8,0.00000,0.00000,0.00000,-1.00000,446.96
quat0,-0.93428,0.32349,0.03077,-0.14672,446.98
quat1,-0.46298,0.08683,0.03922,0.88123,446.98
quat2,-0.13113,0.43215,-0.50873,-0.73297,446.98
quat3,-0.36908,0.33998,-0.14315,-0.85305,446.98
quat4,0.08990,-0.42220,-0.55130,-0.71395,446.98
quat5,0.00000,0.00000,0.00000,-1.00000,446.98
quat6,0.00000,0.00000,0.00000,-1.00000,446.98
quat7,0.00000,0.00000,0.00000,-1.00000,446.98
quat8,0.00000,0.00000,0.00000,-1.00000,446.98
quat0,-0.93571,0.31216,0.03494,-0.16060,447
quat1,-0.47653,0.08103,0.03354,0.87478,447
quat2,-0.12577,0.43901,-0.49247,-0.74089,447
quat3,-0.36182,0.33720,-0.13430,-0.85869,447
quat4,0.10277,-0.41602,-0.55720,-0.71126,447
quat5,0.00000,0.00000,0.00000,-1.00000,447
quat6,0.00000,0.00000,0.00000,-1.00000,447
quat7,0.00000,0.00000,0.00000,-1.00000,447
quat8,0.00000,0.00000,0.00000,-1.00000,447
quat0,-0.93627,0.30334,0.03877,-0.17287,447.02
quat1,-0.48983,0.07500,0.02605,0.86820,447.02
quat2,-0.12104,0.44419,-0.47539,-0.74970,447.02
quat3,-0.35481,0.33461,-0.12455,-0.86408,447.02
quat4,0.11531,-0.40912,-0.56234,-0.70929,447.02
quat5,0.00000,0.00000,0.00000,-1.00000,447.02
quat6,0.00000,0.00000,0.00000,-1.00000,447.02
quat7,0.00000,0.00000,0.00000,-1.00000,447.02
quat8,0.00000,0.00000,0.00000,-1.00000,447.02
quat0,-0.93846,0.28828,0.04439,-0.18500,447.04
quat1,-0.50292,0.06885,0.01693,0.86142,447.04
quat2,-0.11698,0.44816,-0.45750,-0.75906,447.04
quat3,-0.34794,0.33231,-0.11360,-0.86926,447.04
quat4,0.12727,-0.40172,-0.56695,-0.70780,447.04
quat5,0.00000,0.00000,0.00000,-1.00000,447.04
quat6,0.00000,0.00000,0.00000,-1.00000,447.04
quat7,0.00000,0.00000,0.00000,-1.00000,447.04
quat8,0.00000,0.00000,0.00000,-1.00000,447.04
quat0,-0.94019,0.27459,0.04887,-0.19561,447.06
quat1,-0.51539,0.06290,0.00634,0.85462,447.06
quat2,-0.11348,0.45080,-0.43928,-0.76873,447.06
quat3,-0.34129,0.33020,-0.10139,-0.87419,447.06
quat4,0.13827,-0.39442,-0.57089,-0.70668,447.06
quat5,0.00000,0.00000,0.00000,-1.00000,447.06
quat6,0.00000,0.00000,0.00000,-1.00000,447.06
quat7,0.00000,0.00000,0.00000,-1.00000,447.06
quat8,0.00000,0.00000,0.00000,-1.00000,447.06
quat0,-0.94165,0.26059,0.05217,-0.20655,447.08
quat1,-0.52695,0.05721,-0.00569,0.84795,447.08
quat2,-0.11020,0.45222,-0.42112,-0.77847,447.08
quat3,-0.33472,0.32829,-0.08805,-0.87889,447.08
quat4,0.14919,-0.38688,-0.57338,-0.70662,447.08
quat5,0.00000,0.00000,0.00000,-1.00000,447.08
quat6,0.00000,0.00000,0.00000,-1.00000,447.08
quat7,0.00000,0.00000,0.00000,-1.00000,447.08
quat8,0.00000,0.00000,0.00000,-1.00000,447.08
quat0,-0.94413,0.24243,0.05562,-0.21622,447.1
quat1,-0.53776,0.05146,-0.01901,0.84131,447.1
quat2,-0.10673,0.45293,-0.40339,-0.78787,447.1
quat3,-0.32822,0.32567,-0.07381,-0.88361,447.1
quat4,0.16068,-0.37936,-0.57394,-0.70772,447.1
quat5,0.00000,0.00000,0.00000,-1.00000,447.1
quat6,0.00000,0.00000,0.00000,-1.00000,447.1
quat7,0.00000,0.00000,0.00000,-1.00000,447.1
quat8,0.00000,0.00000,0.00000,-1.00000,447.1
quat0,-0.94580,0.22506,0.05917,-0.22650,447.12
quat1,-0.54810,0.04648,-0.03279,0.83448,447.12
quat2,-0.10303,0.45376,-0.38592,-0.79659,447.12
quat3,-0.32183,0.32133,-0.05839,-0.88868,447.12
quat4,0.17374,-0.37171,-0.57203,-0.71023,447.12
quat5,0.00000,0.00000,0.00000,-1.00000,447.12
quat6,0.00000,0.00000,0.00000,-1.00000,447.12
quat7,0.00000,0.00000,0.00000,-1.00000,447.12
quat8,0.00000,0.00000,0.00000,-1.00000,447.12
quat0,-0.94703,0.20754,0.06381,-0.23662,447.14
quat1,-0.55789,0.04197,-0.04703,0.82752,447.14
quat2,-0.09959,0.45431,-0.36868,-0.80483,447.14
quat3,-0.31637,0.31464,-0.04169,-0.89396,447.14
quat4,0.18849,-0.36391,-0.56776,-0.71393,447.14
