QUAT,w,x,y,z,timestamp
quat0,-0.97405,0.12839,0.15585,0.10221,468.92
quat1,0.52576,-0.27158,-0.25506,-0.76470,468.92
quat2,0.58125,-0.17366,-0.14771,-0.78113,468.92
quat3,-0.55853,0.19008,-0.32350,-0.73978,468.92
quat4,-0.64535,0.04084,-0.13305,-0.75110,468.92
quat5,0.00000,-0.13053,0.00000,-0.99144,468.92
quat6,0.00000,-0.13053,0.00000,-0.99144,468.92
quat7,0.00000,-0.13053,0.00000,-0.99144,468.92
quat8,0.00000,-0.13053,0.00000,-0.99144,468.92
quat0,-0.96930,0.12601,0.18190,0.10722,468.94
quat1,0.51308,-0.23438,-0.28521,-0.77490,468.94
quat2,0.57539,-0.13234,-0.17902,-0.78699,468.94
quat3,-0.57588,0.22888,-0.29914,-0.72560,468.94
quat4,-0.65466,0.08380,-0.10524,-0.74386,468.94
quat5,0.00000,-0.13053,0.00000,-0.99144,468.94
quat6,0.00000,-0.13053,0.00000,-0.99144,468.94
quat7,0.00000,-0.13053,0.00000,-0.99144,468.94
quat8,0.00000,-0.13053,0.00000,-0.99144,468.94
quat0,-0.96334,0.12757,0.20835,0.11087,468.96
quat1,0.49906,-0.19687,-0.31588,-0.78256,468.96
quat2,0.56778,-0.09228,-0.21090,-0.79034,468.96
quat3,-0.59138,0.26672,-0.27306,-0.71033,468.96
quat4,-0.66174,0.12473,-0.07613,-0.73535,468.96
quat5,0.00000,-0.13053,0.00000,-0.99144,468.96
quat6,0.00000,-0.13053,0.00000,-0.99144,468.96
quat7,0.00000,-0.13053,0.00000,-0.99144,468.96
quat8,0.00000,-0.13053,0.00000,-0.99144,468.96
quat0,-0.95687,0.12662,0.23450,0.11568,468.98
quat1,0.48302,-0.15692,-0.34599,-0.78890,468.98
quat2,0.55816,-0.05080,-0.24333,-0.79162,468.98
quat3,-0.60506,0.30475,-0.24650,-0.69302,468.98
quat4,-0.66696,0.16693,-0.04694,-0.72463,468.98
quat5,0.00000,-0.13053,0.00000,-0.99144,468.98
quat6,0.00000,-0.13053,0.00000,-0.99144,468.98
quat7,0.00000,-0.13053,0.00000,-0.99144,468.98
quat8,0.00000,-0.13053,0.00000,-0.99144,468.98
quat0,-0.94942,0.12648,0.26091,0.12053,469
quat1,0.46545,-0.11786,-0.37562,-0.79270,469
quat2,0.54659,-0.01231,-0.27706,-0.79014,469
quat3,-0.61628,0.34169,-0.21936,-0.67478,469
quat4,-0.66958,0.20579,-0.01629,-0.71347,469
quat5,0.00000,-0.13053,0.00000,-0.99144,469
quat6,0.00000,-0.13053,0.00000,-0.99144,469
quat7,0.00000,-0.13053,0.00000,-0.99144,469
quat8,0.00000,-0.13053,0.00000,-0.99144,469
quat0,-0.94137,0.12784,0.28616,0.12487,469.02
quat1,0.44655,-0.07797,-0.40431,-0.79438,469.02
quat2,0.53324,0.02820,-0.31007,-0.78658,469.02
quat3,-0.62528,0.37935,-0.19258,-0.65424,469.02
quat4,-0.66990,0.24566,0.01370,-0.70050,469.02
quat5,0.00000,-0.13053,0.00000,-0.99144,469.02
quat6,0.00000,-0.13053,0.00000,-0.99144,469.02
quat7,0.00000,-0.13053,0.00000,-0.99144,469.02
quat8,0.00000,-0.13053,0.00000,-0.99144,469.02
quat0,-0.93232,0.12714,0.31324,0.12843,469.04
quat1,0.42621,-0.04097,-0.43227,-0.79361,469.04
quat2,0.51780,0.06653,-0.34359,-0.78065,469.04
quat3,-0.63212,0.41525,-0.16534,-0.63297,469.04
quat4,-0.66751,0.28298,0.04365,-0.68735,469.04
quat5,0.00000,-0.13053,0.00000,-0.99144,469.04
quat6,0.00000,-0.13053,0.00000,-0.99144,469.04
quat7,0.00000,-0.13053,0.00000,-0.99144,469.04
quat8,0.00000,-0.13053,0.00000,-0.99144,469.04
quat0,-0.92320,0.12429,0.33923,0.13103,469.06
quat1,0.40383,-0.00350,-0.45849,-0.79164,469.06
quat2,0.50091,0.10656,-0.37543,-0.77252,469.06
quat3,-0.63690,0.44969,-0.13839,-0.61073,469.06
quat4,-0.66335,0.32098,0.07207,-0.67212,469.06
quat5,0.00000,-0.13053,0.00000,-0.99144,469.06
quat6,0.00000,-0.13053,0.00000,-0.99144,469.06
quat7,0.00000,-0.13053,0.00000,-0.99144,469.06
quat8,0.00000,-0.13053,0.00000,-0.99144,469.06
quat0,-0.91498,0.12015,0.36156,0.13286,469.08
quat1,0.38095,0.03142,-0.48264,-0.78800,469.08
quat2,0.48205,0.14438,-0.40667,-0.76250,469.08
quat3,-0.63905,0.48235,-0.11141,-0.58869,469.08
quat4,-0.65662,0.35596,0.09996,-0.65738,469.08
quat5,0.00000,-0.13053,0.00000,-0.99144,469.08
quat6,0.00000,-0.13053,0.00000,-0.99144,469.08
quat7,0.00000,-0.13053,0.00000,-0.99144,469.08
quat8,0.00000,-0.13053,0.00000,-0.99144,469.08
quat0,-0.90701,0.11346,0.38321,0.13270,469.1
quat1,0.35857,0.06824,-0.50474,-0.78231,469.1
quat2,0.46336,0.18391,-0.43438,-0.75019,469.1
quat3,-0.63918,0.51445,-0.08498,-0.56530,469.1
quat4,-0.64852,0.39109,0.12551,-0.64087,469.1
quat5,0.00000,-0.13053,0.00000,-0.99144,469.1
quat6,0.00000,-0.13053,0.00000,-0.99144,469.1
quat7,0.00000,-0.13053,0.00000,-0.99144,469.1
quat8,0.00000,-0.13053,0.00000,-0.99144,469.1
quat0,-0.89767,0.10985,0.40540,0.13330,469.12
quat1,0.33733,0.10502,-0.52431,-0.77478,469.12
quat2,0.44377,0.22122,-0.46048,-0.73627,469.12
quat3,-0.63698,0.54506,-0.05874,-0.54196,469.12
quat4,-0.63818,0.42304,0.15084,-0.62531,469.12
quat5,0.00000,-0.13053,0.00000,-0.99144,469.12
quat6,0.00000,-0.13053,0.00000,-0.99144,469.12
quat7,0.00000,-0.13053,0.00000,-0.99144,469.12
quat8,0.00000,-0.13053,0.00000,-0.99144,469.12
quat0,-0.88919,0.10775,0.42409,0.13371,469.14
quat1,0.31626,0.14368,-0.54129,-0.76573,469.14
quat2,0.42443,0.25833,-0.48357,-0.72062,469.14
quat3,-0.63292,0.57365,-0.03417,-0.51882,469.14
quat4,-0.62588,0.45381,0.17526,-0.60960,469.14
quat5,0.00000,-0.13053,0.00000,-0.99144,469.14
quat6,0.00000,-0.13053,0.00000,-0.99144,469.14
quat7,0.00000,-0.13053,0.00000,-0.99144,469.14
quat8,0.00000,-0.13053,0.00000,-0.99144,469.14
quat0,-0.88231,0.10272,0.43970,0.13284,469.16
quat1,0.29485,0.17877,-0.55707,-0.75550,469.16
quat2,0.40423,0.29179,-0.50497,-0.70460,469.16
quat3,-0.62664,0.60059,-0.01009,-0.49651,469.16
quat4,-0.61142,0.48243,0.19806,-0.59515,469.16
quat5,0.00000,-0.13053,0.00000,-0.99144,469.16
quat6,0.00000,-0.13053,0.00000,-0.99144,469.16
quat7,0.00000,-0.13053,0.00000,-0.99144,469.16
quat8,0.00000,-0.13053,0.00000,-0.99144,469.16
quat0,-0.87298,0.09820,0.45905,0.13242,469.18
quat1,0.27313,0.21261,-0.57179,-0.74381,469.18
quat2,0.38474,0.32369,-0.52409,-0.68741,469.18
quat3,-0.61897,0.62620,0.01221,-0.47391,469.18
quat4,-0.59641,0.51025,0.21842,-0.57985,469.18
quat5,0.00000,-0.13053,0.00000,-0.99144,469.18
quat6,0.00000,-0.13053,0.00000,-0.99144,469.18
quat7,0.00000,-0.13053,0.00000,-0.99144,469.18
quat8,0.00000,-0.13053,0.00000,-0.99144,469.18
quat0,-0.86332,0.08881,0.47986,0.12854,469.2
quat1,0.25166,0.24294,-0.58504,-0.73169,469.2
quat2,0.36322,0.35153,-0.54314,-0.67045,469.2
quat3,-0.60978,0.64995,0.03356,-0.45234,469.2
quat4,-0.58025,0.53552,0.23774,-0.56569,469.2
quat5,0.00000,-0.13053,0.00000,-0.99144,469.2
quat6,0.00000,-0.13053,0.00000,-0.99144,469.2
quat7,0.00000,-0.13053,0.00000,-0.99144,469.2
quat8,0.00000,-0.13053,0.00000,-0.99144,469.2
quat0,-0.85539,0.08961,0.49388,0.12789,469.22
quat1,0.23025,0.27127,-0.59613,-0.71974,469.22
quat2,0.34232,0.37781,-0.55965,-0.65336,469.22
quat3,-0.59986,0.67191,0.05333,-0.43111,469.22
quat4,-0.56454,0.55930,0.25469,-0.55101,469.22
quat5,0.00000,-0.13053,0.00000,-0.99144,469.22
quat6,0.00000,-0.13053,0.00000,-0.99144,469.22
quat7,0.00000,-0.13053,0.00000,-0.99144,469.22
quat8,0.00000,-0.13053,0.00000,-0.99144,469.22
quat0,-0.84785,0.07819,0.51070,0.11923,469.24
quat1,0.20946,0.29656,-0.60584,-0.70791,469.24
quat2,0.32154,0.40269,-0.57402,-0.63636,469.24
quat3,-0.58943,0.69168,0.07282,-0.41090,469.24
quat4,-0.54851,0.58044,0.27079,-0.53749,469.24
quat5,0.00000,-0.13053,0.00000,-0.99145,469.24
quat6,0.00000,-0.13053,0.00000,-0.99145,469.24
quat7,0.00000,-0.13053,0.00000,-0.99145,469.24
quat8,0.00000,-0.13053,0.00000,-0.99145,469.24
quat0,-0.83792,0.08695,0.52462,0.12293,469.26
quat1,0.19028,0.32192,-0.61356,-0.69549,469.26
quat2,0.30361,0.42799,-0.58524,-0.61818,469.26
quat3,-0.57922,0.70841,0.09101,-0.39291,469.26
quat4,-0.53204,0.59917,0.28690,-0.52499,469.26
quat5,0.00000,-0.13053,0.00000,-0.99145,469.26
quat6,0.00000,-0.13053,0.00000,-0.99145,469.26
quat7,0.00000,-0.13053,0.00000,-0.99145,469.26
quat8,0.00000,-0.13053,0.00000,-0.99145,469.26
quat0,-0.83883,0.07093,0.52849,0.10973,469.28
quat1,0.17406,0.34663,-0.61972,-0.68228,469.28
quat2,0.28667,0.45220,-0.59490,-0.59953,469.28
quat3,-0.56833,0.72328,0.10797,-0.37710,469.28
quat4,-0.51529,0.61623,0.30131,-0.51376,469.28
quat5,0.00000,-0.13053,0.00000,-0.99144,469.28
quat6,0.00000,-0.13053,0.00000,-0.99144,469.28
quat7,0.00000,-0.13053,0.00000,-0.99144,469.28
quat8,0.00000,-0.13053,0.00000,-0.99144,469.28
quat0,-0.83049,0.06152,0.54338,0.10598,469.3
quat1,0.16122,0.37030,-0.62487,-0.66815,469.3
quat2,0.27294,0.47520,-0.60226,-0.58049,469.3
quat3,-0.55797,0.73676,0.12258,-0.36169,469.3
quat4,-0.50079,0.63255,0.31280,-0.50125,469.3
quat5,0.00000,-0.13053,0.00000,-0.99144,469.3
quat6,0.00000,-0.13053,0.00000,-0.99144,469.3
quat7,0.00000,-0.13053,0.00000,-0.99144,469.3
quat8,0.00000,-0.13053,0.00000,-0.99144,469.3
quat0,-0.83017,0.06354,0.54379,0.10525,469.32
quat1,0.15141,0.39205,-0.62923,-0.65379,469.32
quat2,0.26037,0.49559,-0.60849,-0.56244,469.32
quat3,-0.54792,0.74840,0.13532,-0.34838,469.32
quat4,-0.48631,0.64643,0.32346,-0.49093,469.32
quat5,0.00000,-0.13053,0.00000,-0.99144,469.32
quat6,0.00000,-0.13053,0.00000,-0.99144,469.32
quat7,0.00000,-0.13053,0.00000,-0.99144,469.32
quat8,0.00000,-0.13053,0.00000,-0.99144,469.32
quat0,-0.82758,0.05529,0.54945,0.10078,469.34
quat1,0.14315,0.41206,-0.63243,-0.64011,469.34
quat2,0.24946,0.51263,-0.61413,-0.54573,469.34
quat3,-0.53890,0.75839,0.14598,-0.33633,469.34
quat4,-0.47364,0.65840,0.33176,-0.48177,469.34
quat5,0.00000,-0.13053,0.00000,-0.99144,469.34
quat6,0.00000,-0.13053,0.00000,-0.99144,469.34
quat7,0.00000,-0.13053,0.00000,-0.99144,469.34
quat8,0.00000,-0.13053,0.00000,-0.99144,469.34
quat0,-0.82986,0.05340,0.54660,0.09855,469.36
quat1,0.13584,0.42718,-0.63462,-0.62955,469.36
quat2,0.23920,0.52584,-0.61932,-0.53171,469.36
quat3,-0.53080,0.76653,0.15493,-0.32660,469.36
quat4,-0.46309,0.66790,0.33820,-0.47441,469.36
quat5,0.00000,-0.13053,0.00000,-0.99145,469.36
quat6,0.00000,-0.13053,0.00000,-0.99145,469.36
quat7,0.00000,-0.13053,0.00000,-0.99145,469.36
quat8,0.00000,-0.13053,0.00000,-0.99145,469.36
quat0,-0.82845,0.05124,0.54954,0.09509,469.38
quat1,0.12975,0.43685,-0.63685,-0.62189,469.38
quat2,0.23425,0.53669,-0.62214,-0.51964,469.38
quat3,-0.52402,0.77187,0.16171,-0.32166,469.38
quat4,-0.45396,0.67348,0.34401,-0.47117,469.38
quat5,0.00000,-0.13053,0.00000,-0.99144,469.38
quat6,0.00000,-0.13053,0.00000,-0.99144,469.38
quat7,0.00000,-0.13053,0.00000,-0.99144,469.38
quat8,0.00000,-0.13053,0.00000,-0.99144,469.38
quat0,-0.82934,0.04817,0.54917,0.09107,469.4
quat1,0.12496,0.44389,-0.63851,-0.61616,469.4
quat2,0.23131,0.54436,-0.62351,-0.51128,469.4
quat3,-0.51900,0.77512,0.16680,-0.31939,469.4
quat4,-0.44703,0.67654,0.34780,-0.47063,469.4
quat5,0.00000,-0.13053,0.00000,-0.99144,469.4
quat6,0.00000,-0.13053,0.00000,-0.99144,469.4
quat7,0.00000,-0.13053,0.00000,-0.99144,469.4
quat8,0.00000,-0.13053,0.00000,-0.99144,469.4
quat0,-0.83026,0.05097,0.54755,0.09086,469.42
quat1,0.12225,0.44734,-0.63955,-0.61313,469.42
quat2,0.22914,0.54760,-0.62498,-0.50697,469.42
quat3,-0.51518,0.77662,0.17014,-0.32015,469.42
quat4,-0.44339,0.67776,0.34931,-0.47120,469.42
quat5,0.00000,-0.13053,0.00000,-0.99144,469.42
quat6,0.00000,-0.13053,0.00000,-0.99144,469.42
quat7,0.00000,-0.13053,0.00000,-0.99144,469.42
quat8,0.00000,-0.13053,0.00000,-0.99144,469.42
quat0,-0.83509,0.05003,0.54094,0.08660,469.44
quat1,0.12232,0.44746,-0.64000,-0.61256,469.44
quat2,0.22894,0.54826,-0.62519,-0.50610,469.44
quat3,-0.51360,0.77605,0.17016,-0.32406,469.44
quat4,-0.44119,0.67663,0.34949,-0.47475,469.44
quat5,0.00000,-0.13053,0.00000,-0.99144,469.44
quat6,0.00000,-0.13053,0.00000,-0.99144,469.44
quat7,0.00000,-0.13053,0.00000,-0.99144,469.44
quat8,0.00000,-0.13053,0.00000,-0.99144,469.44
quat0,-0.84064,0.05360,0.53231,0.08424,469.46
quat1,0.12627,0.44619,-0.63985,-0.61283,469.46
quat2,0.23306,0.54704,-0.62388,-0.50716,469.46
quat3,-0.51371,0.77374,0.16788,-0.33053,469.46
quat4,-0.44132,0.67290,0.34823,-0.48081,469.46
quat5,0.00000,-0.13053,0.00000,-0.99144,469.46
quat6,0.00000,-0.13053,0.00000,-0.99144,469.46
quat7,0.00000,-0.13053,0.00000,-0.99144,469.46
quat8,0.00000,-0.13053,0.00000,-0.99144,469.46
quat0,-0.84694,0.05859,0.52182,0.08343,469.48
quat1,0.13271,0.44273,-0.63908,-0.61478,469.48
quat2,0.23999,0.54349,-0.62142,-0.51075,469.48
quat3,-0.51494,0.77054,0.16315,-0.33836,469.48
quat4,-0.44459,0.66794,0.34428,-0.48752,469.48
quat5,0.00000,-0.13053,0.00000,-0.99144,469.48
quat6,0.00000,-0.13053,0.00000,-0.99144,469.48
quat7,0.00000,-0.13053,0.00000,-0.99144,469.48
quat8,0.00000,-0.13053,0.00000,-0.99144,469.48
quat0,-0.85491,0.06166,0.50839,0.08289,469.5
quat1,0.14152,0.43491,-0.63803,-0.61947,469.5
quat2,0.24890,0.53686,-0.61812,-0.51745,469.5
quat3,-0.51757,0.76508,0.15628,-0.34978,469.5
quat4,-0.44893,0.65975,0.33933,-0.49805,469.5
quat5,0.00000,-0.13053,0.00000,-0.99144,469.5
quat6,0.00000,-0.13053,0.00000,-0.99144,469.5
quat7,0.00000,-0.13053,0.00000,-0.99144,469.5
quat8,0.00000,-0.13053,0.00000,-0.99144,469.5
quat0,-0.86436,0.06557,0.49194,0.08117,469.52
quat1,0.15260,0.42402,-0.63643,-0.62600,469.52
quat2,0.26167,0.52848,-0.61278,-0.52606,469.52
quat3,-0.52149,0.75732,0.14663,-0.36470,469.52
quat4,-0.45529,0.65006,0.33152,-0.51012,469.52
quat5,0.00000,-0.13053,0.00000,-0.99145,469.52
quat6,0.00000,-0.13053,0.00000,-0.99145,469.52
quat7,0.00000,-0.13053,0.00000,-0.99145,469.52
quat8,0.00000,-0.13053,0.00000,-0.99145,469.52
quat0,-0.87482,0.06999,0.47266,0.07996,469.54
quat1,0.16609,0.40960,-0.63441,-0.63417,469.54
quat2,0.27666,0.51608,-0.60682,-0.53748,469.54
quat3,-0.52571,0.74840,0.13505,-0.38116,469.54
quat4,-0.46431,0.63831,0.32077,-0.52354,469.54
quat5,0.00000,-0.13053,0.00000,-0.99145,469.54
quat6,0.00000,-0.13053,0.00000,-0.99145,469.54
quat7,0.00000,-0.13053,0.00000,-0.99145,469.54
quat8,0.00000,-0.13053,0.00000,-0.99145,469.54
quat0,-0.88583,0.07410,0.45109,0.07957,469.56
quat1,0.18169,0.39298,-0.63104,-0.64369,469.56
quat2,0.29295,0.50020,-0.59973,-0.55164,469.56
quat3,-0.53088,0.73747,0.12094,-0.39960,469.56
quat4,-0.47458,0.62485,0.30763,-0.53825,469.56
quat5,0.00000,-0.13053,0.00000,-0.99144,469.56
quat6,0.00000,-0.13053,0.00000,-0.99144,469.56
quat7,0.00000,-0.13053,0.00000,-0.99144,469.56
quat8,0.00000,-0.13053,0.00000,-0.99144,469.56
quat0,-0.89731,0.07789,0.42741,0.07807,469.58
quat1,0.19929,0.37220,-0.62691,-0.65478,469.58
quat2,0.30952,0.47951,-0.59244,-0.56858,469.58
quat3,-0.53622,0.72422,0.10460,-0.42076,469.58
quat4,-0.48484,0.60795,0.29359,-0.55599,469.58
quat5,0.00000,-0.13053,0.00000,-0.99144,469.58
quat6,0.00000,-0.13053,0.00000,-0.99144,469.58
quat7,0.00000,-0.13053,0.00000,-0.99144,469.58
quat8,0.00000,-0.13053,0.00000,-0.99144,469.58
quat0,-0.90908,0.08322,0.40122,0.07530,469.6
quat1,0.21805,0.34905,-0.62141,-0.66668,469.6
quat2,0.32873,0.45741,-0.58256,-0.58595,469.6
quat3,-0.54181,0.70903,0.08533,-0.44322,469.6
quat4,-0.49663,0.59000,0.27632,-0.57350,469.6
quat5,0.00000,-0.13053,0.00000,-0.99145,469.6
quat6,0.00000,-0.13053,0.00000,-0.99145,469.6
quat7,0.00000,-0.13053,0.00000,-0.99145,469.6
quat8,0.00000,-0.13053,0.00000,-0.99145,469.6
quat0,-0.92052,0.08927,0.37336,0.07271,469.62
quat1,0.23891,0.32232,-0.61451,-0.67927,469.62
quat2,0.34956,0.43240,-0.57133,-0.60367,469.62
quat3,-0.54672,0.69196,0.06479,-0.46700,469.62
quat4,-0.50877,0.56935,0.25698,-0.59242,469.62
quat5,0.00000,-0.13053,0.00000,-0.99144,469.62
quat6,0.00000,-0.13053,0.00000,-0.99144,469.62
quat7,0.00000,-0.13053,0.00000,-0.99144,469.62
quat8,0.00000,-0.13053,0.00000,-0.99144,469.62
quat0,-0.93270,0.09401,0.34090,0.07083,469.64
quat1,0.26111,0.29373,-0.60552,-0.69202,469.64
quat2,0.37207,0.40621,-0.55712,-0.62144,469.64
quat3,-0.55144,0.67296,0.04158,-0.49122,469.64
quat4,-0.52151,0.54703,0.23499,-0.61119,469.64
quat5,0.00000,-0.13053,0.00000,-0.99145,469.64
quat6,0.00000,-0.13053,0.00000,-0.99145,469.64
quat7,0.00000,-0.13053,0.00000,-0.99145,469.64
quat8,0.00000,-0.13053,0.00000,-0.99145,469.64
quat0,-0.94346,0.09990,0.30862,0.06830,469.66
quat1,0.28487,0.26187,-0.59502,-0.70443,469.66
quat2,0.39487,0.37591,-0.54117,-0.64024,469.66
quat3,-0.55542,0.65175,0.01756,-0.51617,469.66
quat4,-0.53392,0.52100,0.21161,-0.63143,469.66
quat5,0.00000,-0.13053,0.00000,-0.99144,469.66
quat6,0.00000,-0.13053,0.00000,-0.99144,469.66
quat7,0.00000,-0.13053,0.00000,-0.99144,469.66
quat8,0.00000,-0.13053,0.00000,-0.99144,469.66
quat0,-0.95312,0.10485,0.27628,0.06512,469.68
quat1,0.30833,0.22893,-0.58303,-0.71596,469.68
quat2,0.41844,0.34430,-0.52196,-0.65873,469.68
quat3,-0.55913,0.62800,-0.00857,-0.54122,469.68
quat4,-0.54700,0.49435,0.18505,-0.64974,469.68
quat5,0.00000,-0.13053,0.00000,-0.99144,469.68
quat6,0.00000,-0.13053,0.00000,-0.99144,469.68
quat7,0.00000,-0.13053,0.00000,-0.99144,469.68
quat8,0.00000,-0.13053,0.00000,-0.99144,469.68
quat0,-0.96011,0.11532,0.24667,0.06365,469.7
quat1,0.33180,0.19278,-0.56944,-0.72697,469.7
quat2,0.44107,0.30819,-0.50184,-0.67722,469.7
quat3,-0.56225,0.60090,-0.03549,-0.56703,469.7
quat4,-0.55978,0.46385,0.15743,-0.66836,469.7
quat5,0.00000,-0.13053,0.00000,-0.99144,469.7
quat6,0.00000,-0.13053,0.00000,-0.99144,469.7
quat7,0.00000,-0.13053,0.00000,-0.99144,469.7
quat8,0.00000,-0.13053,0.00000,-0.99144,469.7
quat0,-0.96647,0.12166,0.21755,0.06173,469.72
quat1,0.35415,0.15530,-0.55426,-0.73706,469.72
quat2,0.46399,0.27233,-0.47801,-0.69430,469.72
quat3,-0.56485,0.57149,-0.06386,-0.59183,469.72
quat4,-0.57244,0.43194,0.12784,-0.68513,469.72
quat5,0.00000,-0.13053,0.00000,-0.99145,469.72
quat6,0.00000,-0.13053,0.00000,-0.99145,469.72
quat7,0.00000,-0.13053,0.00000,-0.99145,469.72
quat8,0.00000,-0.13053,0.00000,-0.99145,469.72
quat0,-0.97245,0.12633,0.18666,0.05949,469.74
quat1,0.37543,0.11304,-0.53883,-0.74561,469.74
quat2,0.48640,0.23398,-0.45189,-0.71026,469.74
quat3,-0.56664,0.53933,-0.09154,-0.61617,469.74
quat4,-0.58403,0.39571,0.09821,-0.70191,469.74
quat5,0.00000,-0.13053,0.00000,-0.99144,469.74
quat6,0.00000,-0.13053,0.00000,-0.99144,469.74
quat7,0.00000,-0.13053,0.00000,-0.99144,469.74
quat8,0.00000,-0.13053,0.00000,-0.99144,469.74
quat0,-0.97717,0.13155,0.15699,0.05644,469.76
quat1,0.39574,0.07035,-0.52201,-0.75230,469.76
quat2,0.50735,0.19560,-0.42349,-0.72457,469.76
quat3,-0.56751,0.50562,-0.11984,-0.63869,469.76
quat4,-0.59473,0.35968,0.06685,-0.71586,469.76
quat5,0.00000,-0.13053,0.00000,-0.99144,469.76
quat6,0.00000,-0.13053,0.00000,-0.99144,469.76
quat7,0.00000,-0.13053,0.00000,-0.99144,469.76
quat8,0.00000,-0.13053,0.00000,-0.99144,469.76
quat0,-0.98200,0.13414,0.12299,0.05057,469.78
quat1,0.41667,0.02571,-0.50284,-0.75689,469.78
quat2,0.52556,0.15276,-0.39584,-0.73741,469.78
quat3,-0.56726,0.46953,-0.14759,-0.66028,469.78
quat4,-0.60388,0.32149,0.03584,-0.72849,469.78
quat5,0.00000,-0.13053,0.00000,-0.99144,469.78
quat6,0.00000,-0.13053,0.00000,-0.99144,469.78
quat7,0.00000,-0.13053,0.00000,-0.99144,469.78
quat8,0.00000,-0.13053,0.00000,-0.99144,469.78
quat0,-0.98479,0.14113,0.08980,0.04699,469.8
quat1,0.43771,-0.01627,-0.48147,-0.75916,469.8
quat2,0.54266,0.11139,-0.36604,-0.74775,469.8
quat3,-0.56588,0.43343,-0.17584,-0.67897,469.8
quat4,-0.61165,0.28508,0.00425,-0.73797,469.8
quat5,0.00000,-0.13053,0.00000,-0.99145,469.8
quat6,0.00000,-0.13053,0.00000,-0.99145,469.8
quat7,0.00000,-0.13053,0.00000,-0.99145,469.8
quat8,0.00000,-0.13053,0.00000,-0.99145,469.8
quat0,-0.98678,0.14454,0.05914,0.04325,469.82
quat1,0.45881,-0.05811,-0.45841,-0.75893,469.82
quat2,0.55853,0.06849,-0.33531,-0.75559,469.82
quat3,-0.56310,0.39677,-0.20364,-0.69572,469.82
quat4,-0.61783,0.24696,-0.02555,-0.74608,469.82
quat5,0.00000,-0.13053,0.00000,-0.99145,469.82
quat6,0.00000,-0.13053,0.00000,-0.99145,469.82
quat7,0.00000,-0.13053,0.00000,-0.99145,469.82
quat8,0.00000,-0.13053,0.00000,-0.99145,469.82
quat0,-0.98863,0.14123,0.03366,0.03908,469.84
quat1,0.47884,-0.09776,-0.43305,-0.75738,469.84
quat2,0.57290,0.02885,-0.30265,-0.76116,469.84
quat3,-0.55898,0.36086,-0.23188,-0.70961,469.84
quat4,-0.62274,0.21122,-0.05547,-0.75134,469.84
quat5,0.00000,-0.13053,0.00000,-0.99144,469.84
quat6,0.00000,-0.13053,0.00000,-0.99144,469.84
quat7,0.00000,-0.13053,0.00000,-0.99144,469.84
quat8,0.00000,-0.13053,0.00000,-0.99144,469.84
quat0,-0.98880,0.14431,0.00799,0.03721,469.86
quat1,0.49812,-0.13736,-0.40671,-0.75339,469.86
quat2,0.58545,-0.01225,-0.27012,-0.76428,469.86
quat3,-0.55330,0.32432,-0.25921,-0.72214,469.86
quat4,-0.62592,0.17521,-0.08491,-0.75520,469.86
quat5,0.00000,-0.13053,0.00000,-0.99144,469.86
quat6,0.00000,-0.13053,0.00000,-0.99144,469.86
quat7,0.00000,-0.13053,0.00000,-0.99144,469.86
quat8,0.00000,-0.13053,0.00000,-0.99144,469.86
quat0,-0.98688,0.15538,-0.02667,0.03499,469.88
quat1,0.51573,-0.17493,-0.37935,-0.74801,469.88
quat2,0.59556,-0.05173,-0.23766,-0.76561,469.88
quat3,-0.54548,0.28898,-0.28691,-0.73255,469.88
quat4,-0.62762,0.14303,-0.11608,-0.75642,469.88
quat5,0.00000,-0.13053,0.00000,-0.99145,469.88
quat6,0.00000,-0.13053,0.00000,-0.99145,469.88
quat7,0.00000,-0.13053,0.00000,-0.99145,469.88
quat8,0.00000,-0.13053,0.00000,-0.99145,469.88
quat0,-0.98647,0.15433,-0.04549,0.03134,469.9
quat1,0.53140,-0.21362,-0.35215,-0.74025,469.9
quat2,0.60337,-0.09348,-0.20730,-0.76435,469.9
quat3,-0.53553,0.25291,-0.31362,-0.74222,469.9
quat4,-0.62741,0.11038,-0.14789,-0.75650,469.9
quat5,0.00000,-0.13053,0.00000,-0.99144,469.9
quat6,0.00000,-0.13053,0.00000,-0.99144,469.9
quat7,0.00000,-0.13053,0.00000,-0.99144,469.9
quat8,0.00000,-0.13053,0.00000,-0.99144,469.9
quat0,-0.98500,0.15137,-0.07970,0.02271,469.92
quat1,0.54578,-0.25107,-0.32442,-0.73065,469.92
quat2,0.60929,-0.13233,-0.17604,-0.76175,469.92
quat3,-0.52393,0.21772,-0.33933,-0.75030,469.92
quat4,-0.62459,0.07927,-0.18078,-0.75559,469.92
quat5,0.00000,-0.13053,0.00000,-0.99144,469.92
quat6,0.00000,-0.13053,0.00000,-0.99144,469.92
quat7,0.00000,-0.13053,0.00000,-0.99144,469.92
quat8,0.00000,-0.13053,0.00000,-0.99144,469.92
quat0,-0.98196,0.15733,-0.10402,0.01327,469.94
quat1,0.55913,-0.28684,-0.29759,-0.71871,469.94
quat2,0.61441,-0.17091,-0.14519,-0.75645,469.94
quat3,-0.51030,0.18219,-0.36338,-0.75786,469.94
quat4,-0.61854,0.04525,-0.21171,-0.75534,469.94
quat5,0.00000,-0.13053,0.00000,-0.99144,469.94
quat6,0.00000,-0.13053,0.00000,-0.99144,469.94
