QUAT,w,x,y,z,timestamp
quat1,-0.43138,-0.10963,0.06467,0.89314,1051.86
quat2,-0.04896,0.76185,-0.25216,-0.59464,1051.86
quat3,-0.47402,0.17208,0.21970,-0.83512,1051.86
quat4,-0.14033,0.54211,0.11248,0.82084,1051.86
quat5,0.00000,0.13053,0.00000,-0.99144,1051.86
quat6,0.00000,0.13053,0.00000,-0.99144,1051.86
quat7,0.00000,0.13053,0.00000,-0.99144,1051.86
quat8,0.00000,0.13053,0.00000,-0.99144,1051.86
quat0,-0.99674,0.04734,0.06121,0.02297,1051.88
quat1,-0.44089,-0.10324,0.04741,0.89034,1051.88
quat2,-0.04741,0.75602,-0.23804,-0.60788,1051.88
quat3,-0.47438,0.16208,0.23035,-0.83405,1051.88
quat4,-0.14981,0.53746,0.10354,0.82339,1051.88
quat5,0.00000,0.13053,0.00000,-0.99144,1051.88
quat6,0.00000,0.13053,0.00000,-0.99144,1051.88
quat7,0.00000,0.13053,0.00000,-0.99144,1051.88
quat8,0.00000,0.13053,0.00000,-0.99144,1051.88
quat0,-0.99787,0.03130,0.05326,0.02074,1051.9
quat1,-0.44979,-0.10021,0.02959,0.88700,1051.9
quat2,-0.04799,0.75058,-0.22278,-0.62024,1051.9
quat3,-0.47612,0.15043,0.24264,-0.83175,1051.9
quat4,-0.15885,0.53372,0.09294,0.82539,1051.9
quat5,0.00000,0.13053,0.00000,-0.99144,1051.9
quat6,0.00000,0.13053,0.00000,-0.99144,1051.9
quat7,0.00000,0.13053,0.00000,-0.99144,1051.9
quat8,0.00000,0.13053,0.00000,-0.99144,1051.9
quat0,-0.99868,0.01563,0.04551,0.01811,1051.92
quat1,-0.45718,-0.09883,0.01213,0.88379,1051.92
quat2,-0.05079,0.74551,-0.20688,-0.63153,1051.92
quat3,-0.48010,0.13910,0.25501,-0.82772,1051.92
quat4,-0.16670,0.53047,0.08068,0.82722,1051.92
quat5,0.00000,0.13053,0.00000,-0.99144,1051.92
quat6,0.00000,0.13053,0.00000,-0.99144,1051.92
quat7,0.00000,0.13053,0.00000,-0.99144,1051.92
quat8,0.00000,0.13053,0.00000,-0.99144,1051.92
quat0,-0.99895,-0.00585,0.04280,0.01539,1051.94
quat1,-0.46391,-0.09917,-0.00493,0.88030,1051.94
quat2,-0.05519,0.74141,-0.19084,-0.64098,1051.94
quat3,-0.48649,0.13016,0.26683,-0.82170,1051.94
quat4,-0.17283,0.52681,0.06690,0.82953,1051.94
quat5,0.00000,0.13053,0.00000,-0.99144,1051.94
quat6,0.00000,0.13053,0.00000,-0.99144,1051.94
quat7,0.00000,0.13053,0.00000,-0.99144,1051.94
quat8,0.00000,0.13053,0.00000,-0.99144,1051.94
quat0,-0.99837,-0.03236,0.04428,0.01563,1051.96
quat1,-0.47034,-0.10064,-0.02150,0.87646,1051.96
quat2,-0.06166,0.73802,-0.17509,-0.64875,1051.96
quat3,-0.49429,0.12359,0.27825,-0.81424,1051.96
quat4,-0.17707,0.52253,0.05201,0.83241,1051.96
quat5,0.00000,0.13053,0.00000,-0.99144,1051.96
quat6,0.00000,0.13053,0.00000,-0.99144,1051.96
quat7,0.00000,0.13053,0.00000,-0.99144,1051.96
quat8,0.00000,0.13053,0.00000,-0.99144,1051.96
quat0,-0.99785,-0.03440,0.05165,0.02131,1051.98
quat1,-0.47514,-0.10296,-0.03806,0.87304,1051.98
quat2,-0.07000,0.73421,-0.15983,-0.65612,1051.98
quat3,-0.50356,0.11850,0.28925,-0.80543,1051.98
quat4,-0.17865,0.51823,0.03734,0.83554,1051.98
quat5,0.00000,0.13053,0.00000,-0.99144,1051.98
quat6,0.00000,0.13053,0.00000,-0.99144,1051.98
quat7,0.00000,0.13053,0.00000,-0.99144,1051.98
quat8,0.00000,0.13053,0.00000,-0.99144,1051.98
quat0,-0.99743,-0.04902,0.04686,0.02320,1052
quat1,-0.47653,-0.10715,-0.05607,0.87080,1052
quat2,-0.07964,0.72980,-0.14521,-0.66329,1052
quat3,-0.51353,0.11494,0.29929,-0.79593,1052
quat4,-0.17737,0.51420,0.02342,0.83880,1052
quat5,0.00000,0.13053,0.00000,-0.99144,1052
quat6,0.00000,0.13053,0.00000,-0.99144,1052
quat7,0.00000,0.13053,0.00000,-0.99144,1052
quat8,0.00000,0.13053,0.00000,-0.99144,1052
quat0,-0.99673,-0.05710,0.05091,0.02601,1052.02
quat1,-0.47560,-0.11517,-0.07541,0.86882,1052.02
quat2,-0.09066,0.72517,-0.13193,-0.66971,1052.02
quat3,-0.52504,0.11422,0.30726,-0.78542,1052.02
quat4,-0.17286,0.51149,0.01061,0.84166,1052.02
quat5,0.00000,0.13053,0.00000,-0.99144,1052.02
quat6,0.00000,0.13053,0.00000,-0.99144,1052.02
quat7,0.00000,0.13053,0.00000,-0.99144,1052.02
quat8,0.00000,0.13053,0.00000,-0.99144,1052.02
quat0,-0.99542,-0.07679,0.04862,0.02956,1052.04
quat1,-0.47338,-0.12491,-0.09247,0.86704,1052.04
quat2,-0.10417,0.72045,-0.11979,-0.67509,1052.04
quat3,-0.53756,0.11758,0.31248,-0.77432,1052.04
quat4,-0.16526,0.50999,-0.00144,0.84416,1052.04
quat5,0.00000,0.13053,0.00000,-0.99144,1052.04
quat6,0.00000,0.13053,0.00000,-0.99144,1052.04
quat7,0.00000,0.13053,0.00000,-0.99144,1052.04
quat8,0.00000,0.13053,0.00000,-0.99144,1052.04
quat0,-0.99288,-0.09651,0.05743,0.03973,1052.06
quat1,-0.46761,-0.13636,-0.10838,0.86660,1052.06
quat2,-0.11858,0.71711,-0.10910,-0.67807,1052.06
quat3,-0.54981,0.12391,0.31621,-0.76313,1052.06
quat4,-0.15541,0.50901,-0.01253,0.84652,1052.06
quat5,0.00000,0.13053,0.00000,-0.99145,1052.06
quat6,0.00000,0.13053,0.00000,-0.99145,1052.06
quat7,0.00000,0.13053,0.00000,-0.99145,1052.06
quat8,0.00000,0.13053,0.00000,-0.99145,1052.06
quat0,-0.99145,-0.09239,0.07207,0.05747,1052.08
quat1,-0.46234,-0.14870,-0.12198,0.86559,1052.08
quat2,-0.13344,0.71538,-0.10176,-0.67829,1052.08
quat3,-0.56364,0.12982,0.31864,-0.75095,1052.08
quat4,-0.14433,0.50954,-0.02286,0.84795,1052.08
quat5,0.00000,0.13053,0.00000,-0.99144,1052.08
quat6,0.00000,0.13053,0.00000,-0.99144,1052.08
quat7,0.00000,0.13053,0.00000,-0.99144,1052.08
quat8,0.00000,0.13053,0.00000,-0.99144,1052.08
quat0,-0.98965,-0.08926,0.08399,0.07467,1052.1
quat1,-0.45703,-0.16232,-0.13337,0.86428,1052.1
quat2,-0.14951,0.71366,-0.09840,-0.67724,1052.1
quat3,-0.57862,0.13526,0.31908,-0.73830,1052.1
quat4,-0.13305,0.51225,-0.03214,0.84786,1052.1
quat5,0.00000,0.13053,0.00000,-0.99144,1052.1
quat6,0.00000,0.13053,0.00000,-0.99144,1052.1
quat7,0.00000,0.13053,0.00000,-0.99144,1052.1
quat8,0.00000,0.13053,0.00000,-0.99144,1052.1
quat0,-0.98735,-0.09173,0.09366,0.08921,1052.12
quat1,-0.44814,-0.17586,-0.14125,0.86504,1052.12
quat2,-0.16666,0.71275,-0.09873,-0.67414,1052.12
quat3,-0.59308,0.14068,0.31696,-0.72664,1052.12
quat4,-0.12058,0.51802,-0.04077,0.84585,1052.12
quat5,0.00000,0.13053,0.00000,-0.99144,1052.12
quat6,0.00000,0.13053,0.00000,-0.99144,1052.12
quat7,0.00000,0.13053,0.00000,-0.99144,1052.12
quat8,0.00000,0.13053,0.00000,-0.99144,1052.12
quat0,-0.98464,-0.08752,0.10982,0.10374,1052.14
quat1,-0.43602,-0.19072,-0.14533,0.86741,1052.14
quat2,-0.18363,0.71316,-0.10218,-0.66876,1052.14
quat3,-0.60718,0.14845,0.31134,-0.71580,1052.14
quat4,-0.10796,0.52594,-0.04805,0.84227,1052.14
quat5,0.00000,0.13053,0.00000,-0.99145,1052.14
quat6,0.00000,0.13053,0.00000,-0.99145,1052.14
quat7,0.00000,0.13053,0.00000,-0.99145,1052.14
quat8,0.00000,0.13053,0.00000,-0.99145,1052.14
quat0,-0.98372,-0.07823,0.11293,0.11589,1052.16
quat1,-0.42235,-0.20645,-0.14554,0.87053,1052.16
quat2,-0.19827,0.71510,-0.10994,-0.66124,1052.16
quat3,-0.62070,0.15875,0.30252,-0.70570,1052.16
quat4,-0.09648,0.53235,-0.05451,0.83924,1052.16
quat5,0.00000,0.13053,0.00000,-0.99144,1052.16
quat6,0.00000,0.13053,0.00000,-0.99144,1052.16
quat7,0.00000,0.13053,0.00000,-0.99144,1052.16
quat8,0.00000,0.13053,0.00000,-0.99144,1052.16
quat0,-0.98218,-0.06196,0.12232,0.12852,1052.18
quat1,-0.40883,-0.22130,-0.14180,0.87394,1052.18
quat2,-0.20953,0.71829,-0.12237,-0.65205,1052.18
quat3,-0.63177,0.17186,0.29083,-0.69767,1052.18
quat4,-0.08529,0.53634,-0.05860,0.83763,1052.18
quat5,0.00000,0.13053,0.00000,-0.99144,1052.18
quat6,0.00000,0.13053,0.00000,-0.99144,1052.18
quat7,0.00000,0.13053,0.00000,-0.99144,1052.18
quat8,0.00000,0.13053,0.00000,-0.99144,1052.18
quat0,-0.98036,-0.04213,0.13177,0.14053,1052.2
quat1,-0.39571,-0.23260,-0.13401,0.87827,1052.2
quat2,-0.21758,0.72163,-0.13859,-0.64242,1052.2
quat3,-0.63871,0.18566,0.27956,-0.69240,1052.2
quat4,-0.07348,0.53801,-0.05959,0.83761,1052.2
quat5,0.00000,0.13053,0.00000,-0.99144,1052.2
quat6,0.00000,0.13053,0.00000,-0.99144,1052.2
quat7,0.00000,0.13053,0.00000,-0.99144,1052.2
quat8,0.00000,0.13053,0.00000,-0.99144,1052.2
quat0,-0.97684,-0.02645,0.14693,0.15326,1052.22
quat1,-0.38288,-0.23794,-0.12175,0.88429,1052.22
quat2,-0.22302,0.72446,-0.15604,-0.63330,1052.22
quat3,-0.64154,0.19823,0.26961,-0.69025,1052.22
quat4,-0.06162,0.54156,-0.05603,0.83653,1052.22
quat5,0.00000,0.13053,0.00000,-0.99144,1052.22
quat6,0.00000,0.13053,0.00000,-0.99144,1052.22
quat7,0.00000,0.13053,0.00000,-0.99144,1052.22
quat8,0.00000,0.13053,0.00000,-0.99144,1052.22
quat0,-0.97308,-0.01016,0.16147,0.16416,1052.24
quat1,-0.37006,-0.23944,-0.10772,0.89113,1052.24
quat2,-0.22731,0.72653,-0.17356,-0.62479,1052.24
quat3,-0.64152,0.20924,0.26020,-0.69063,1052.24
quat4,-0.05107,0.54724,-0.04824,0.83402,1052.24
quat5,0.00000,0.13053,0.00000,-0.99144,1052.24
quat6,0.00000,0.13053,0.00000,-0.99144,1052.24
quat7,0.00000,0.13053,0.00000,-0.99144,1052.24
quat8,0.00000,0.13053,0.00000,-0.99144,1052.24
quat0,-0.97126,0.00364,0.17073,0.16579,1052.26
quat1,-0.35767,-0.24143,-0.09473,0.89711,1052.26
quat2,-0.23025,0.72766,-0.19011,-0.61754,1052.26
quat3,-0.63940,0.21858,0.25033,-0.69334,1052.26
quat4,-0.04236,0.55331,-0.03749,0.83105,1052.26
quat5,0.00000,0.13053,0.00000,-0.99145,1052.26
quat6,0.00000,0.13053,0.00000,-0.99145,1052.26
quat7,0.00000,0.13053,0.00000,-0.99145,1052.26
quat8,0.00000,0.13053,0.00000,-0.99145,1052.26
quat0,-0.97039,0.01743,0.17551,0.16505,1052.28
quat1,-0.34679,-0.24471,-0.08333,0.90161,1052.28
quat2,-0.23120,0.72833,-0.20675,-0.61101,1052.28
quat3,-0.63753,0.22800,0.23889,-0.69606,1052.28
quat4,-0.03527,0.55826,-0.02592,0.82851,1052.28
quat5,0.00000,0.13053,0.00000,-0.99144,1052.28
quat6,0.00000,0.13053,0.00000,-0.99144,1052.28
quat7,0.00000,0.13053,0.00000,-0.99144,1052.28
quat8,0.00000,0.13053,0.00000,-0.99144,1052.28
quat0,-0.97079,0.03033,0.17351,0.16294,1052.3
quat1,-0.33764,-0.24795,-0.07196,0.90518,1052.3
quat2,-0.23016,0.72894,-0.22321,-0.60485,1052.3
quat3,-0.63368,0.23679,0.22726,-0.70052,1052.3
quat4,-0.02911,0.56225,-0.01338,0.82635,1052.3
quat5,0.00000,0.13053,0.00000,-0.99144,1052.3
quat6,0.00000,0.13053,0.00000,-0.99144,1052.3
quat7,0.00000,0.13053,0.00000,-0.99144,1052.3
quat8,0.00000,0.13053,0.00000,-0.99144,1052.3
quat0,-0.97049,0.04829,0.17178,0.16223,1052.32
quat1,-0.33035,-0.24919,-0.05891,0.90846,1052.32
quat2,-0.22669,0.73037,-0.23867,-0.59850,1052.32
quat3,-0.62804,0.24395,0.21647,-0.70654,1052.32
quat4,-0.02414,0.56586,-0.00012,0.82415,1052.32
quat5,0.00000,0.13053,0.00000,-0.99145,1052.32
quat6,0.00000,0.13053,0.00000,-0.99145,1052.32
quat7,0.00000,0.13053,0.00000,-0.99145,1052.32
quat8,0.00000,0.13053,0.00000,-0.99145,1052.32
quat0,-0.96975,0.06721,0.17096,0.16073,1052.34
quat1,-0.32511,-0.24716,-0.04372,0.91176,1052.34
quat2,-0.22040,0.73296,-0.25255,-0.59195,1052.34
quat3,-0.62116,0.25029,0.20636,-0.71340,1052.34
quat4,-0.02095,0.56876,0.01305,0.82214,1052.34
quat5,0.00000,0.13053,0.00000,-0.99144,1052.34
quat6,0.00000,0.13053,0.00000,-0.99144,1052.34
quat7,0.00000,0.13053,0.00000,-0.99144,1052.34
quat8,0.00000,0.13053,0.00000,-0.99144,1052.34
quat0,-0.97046,0.07794,0.16631,0.15644,1052.36
quat1,-0.32176,-0.24190,-0.02795,0.91497,1052.36
quat2,-0.21234,0.73587,-0.26497,-0.58583,1052.36
quat3,-0.61339,0.25646,0.19694,-0.72055,1052.36
quat4,-0.01897,0.56998,0.02598,0.82103,1052.36
quat5,0.00000,0.13053,0.00000,-0.99144,1052.36
quat6,0.00000,0.13053,0.00000,-0.99144,1052.36
quat7,0.00000,0.13053,0.00000,-0.99144,1052.36
quat8,0.00000,0.13053,0.00000,-0.99144,1052.36
quat0,-0.97116,0.08710,0.16232,0.15137,1052.38
quat1,-0.32028,-0.23587,-0.01329,0.91739,1052.38
quat2,-0.20318,0.73909,-0.27589,-0.57995,1052.38
quat3,-0.60459,0.26229,0.18917,-0.72794,1052.38
quat4,-0.01802,0.56977,0.03883,0.82069,1052.38
quat5,0.00000,0.13053,0.00000,-0.99144,1052.38
quat6,0.00000,0.13053,0.00000,-0.99144,1052.38
quat7,0.00000,0.13053,0.00000,-0.99144,1052.38
quat8,0.00000,0.13053,0.00000,-0.99144,1052.38
quat0,-0.97241,0.09101,0.15776,0.14577,1052.4
quat1,-0.32046,-0.22975,-0.00112,0.91898,1052.4
quat2,-0.19332,0.74073,-0.28492,-0.57686,1052.4
quat3,-0.59518,0.26609,0.18368,-0.73567,1052.4
quat4,-0.01884,0.56958,0.05173,0.82009,1052.4
quat5,0.00000,0.13053,0.00000,-0.99144,1052.4
quat6,0.00000,0.13053,0.00000,-0.99144,1052.4
quat7,0.00000,0.13053,0.00000,-0.99144,1052.4
quat8,0.00000,0.13053,0.00000,-0.99144,1052.4
quat0,-0.97456,0.09190,0.15175,0.13695,1052.42
quat1,-0.32130,-0.22292,0.00862,0.92033,1052.42
quat2,-0.18297,0.74127,-0.29223,-0.57589,1052.42
quat3,-0.58481,0.26640,0.18098,-0.74450,1052.42
quat4,-0.02155,0.56916,0.06444,0.81941,1052.42
quat5,0.00000,0.13053,0.00000,-0.99144,1052.42
quat6,0.00000,0.13053,0.00000,-0.99144,1052.42
quat7,0.00000,0.13053,0.00000,-0.99144,1052.42
quat8,0.00000,0.13053,0.00000,-0.99144,1052.42
quat0,-0.97564,0.10172,0.14470,0.12978,1052.44
quat1,-0.32358,-0.21557,0.01680,0.92116,1052.44
quat2,-0.17104,0.74186,-0.29837,-0.57564,1052.44
quat3,-0.57425,0.26391,0.17928,-0.75396,1052.44
quat4,-0.02605,0.56808,0.07697,0.81895,1052.44
quat5,0.00000,0.13053,0.00000,-0.99144,1052.44
quat6,0.00000,0.13053,0.00000,-0.99144,1052.44
quat7,0.00000,0.13053,0.00000,-0.99144,1052.44
quat8,0.00000,0.13053,0.00000,-0.99144,1052.44
quat0,-0.97664,0.11032,0.13726,0.12314,1052.46
quat1,-0.32743,-0.20606,0.02481,0.92180,1052.46
quat2,-0.15825,0.74275,-0.30372,-0.57536,1052.46
quat3,-0.56313,0.25996,0.17752,-0.76406,1052.46
quat4,-0.03226,0.56681,0.08888,0.81840,1052.46
quat5,0.00000,0.13053,0.00000,-0.99144,1052.46
quat6,0.00000,0.13053,0.00000,-0.99144,1052.46
quat7,0.00000,0.13053,0.00000,-0.99144,1052.46
quat8,0.00000,0.13053,0.00000,-0.99144,1052.46
quat0,-0.97877,0.11012,0.13065,0.11322,1052.48
quat1,-0.33275,-0.19422,0.03273,0.92222,1052.48
quat2,-0.14613,0.74290,-0.30687,-0.57669,1052.48
quat3,-0.55258,0.25502,0.17591,-0.77374,1052.48
quat4,-0.04025,0.56575,0.09991,0.81751,1052.48
quat5,0.00000,0.13053,0.00000,-0.99144,1052.48
quat6,0.00000,0.13053,0.00000,-0.99144,1052.48
quat7,0.00000,0.13053,0.00000,-0.99144,1052.48
quat8,0.00000,0.13053,0.00000,-0.99144,1052.48
quat0,-0.98051,0.11307,0.12315,0.10320,1052.5
quat1,-0.33887,-0.18141,0.03998,0.92231,1052.5
quat2,-0.13429,0.74211,-0.30873,-0.57960,1052.5
quat3,-0.54278,0.24923,0.17457,-0.78282,1052.5
quat4,-0.04994,0.56492,0.10953,0.81632,1052.5
quat5,0.00000,0.13053,0.00000,-0.99145,1052.5
quat6,0.00000,0.13053,0.00000,-0.99145,1052.5
quat7,0.00000,0.13053,0.00000,-0.99145,1052.5
quat8,0.00000,0.13053,0.00000,-0.99145,1052.5
quat0,-0.98232,0.11080,0.11667,0.09568,1052.52
quat1,-0.34590,-0.16961,0.04450,0.92174,1052.52
quat2,-0.12151,0.74071,-0.30911,-0.58398,1052.52
quat3,-0.53297,0.24118,0.17467,-0.79200,1052.52
quat4,-0.06056,0.56481,0.11784,0.81451,1052.52
quat5,0.00000,0.13053,0.00000,-0.99144,1052.52
quat6,0.00000,0.13053,0.00000,-0.99144,1052.52
quat7,0.00000,0.13053,0.00000,-0.99144,1052.52
quat8,0.00000,0.13053,0.00000,-0.99144,1052.52
quat0,-0.98467,0.10671,0.10810,0.08580,1052.54
quat1,-0.35385,-0.15847,0.04621,0.92062,1052.54
quat2,-0.10894,0.73865,-0.30881,-0.58920,1052.54
quat3,-0.52363,0.23031,0.17695,-0.80091,1052.54
quat4,-0.07221,0.56456,0.12436,0.81277,1052.54
quat5,0.00000,0.13053,0.00000,-0.99145,1052.54
quat6,0.00000,0.13053,0.00000,-0.99145,1052.54
quat7,0.00000,0.13053,0.00000,-0.99145,1052.54
quat8,0.00000,0.13053,0.00000,-0.99145,1052.54
quat0,-0.98712,0.10217,0.09670,0.07613,1052.56
quat1,-0.36294,-0.14746,0.04556,0.91894,1052.56
quat2,-0.09706,0.73628,-0.30719,-0.59507,1052.56
quat3,-0.51500,0.21886,0.17982,-0.80904,1052.56
quat4,-0.08537,0.56349,0.12890,0.81153,1052.56
quat5,0.00000,0.13053,0.00000,-0.99145,1052.56
quat6,0.00000,0.13053,0.00000,-0.99145,1052.56
quat7,0.00000,0.13053,0.00000,-0.99145,1052.56
quat8,0.00000,0.13053,0.00000,-0.99145,1052.56
quat0,-0.98868,0.10042,0.08793,0.06852,1052.58
quat1,-0.37305,-0.13688,0.04398,0.91660,1052.58
quat2,-0.08609,0.73326,-0.30429,-0.60193,1052.58
quat3,-0.50677,0.20700,0.18413,-0.81635,1052.58
quat4,-0.09915,0.56069,0.13073,0.81161,1052.58
quat5,0.00000,0.13053,0.00000,-0.99145,1052.58
quat6,0.00000,0.13053,0.00000,-0.99145,1052.58
quat7,0.00000,0.13053,0.00000,-0.99145,1052.58
quat8,0.00000,0.13053,0.00000,-0.99145,1052.58
quat0,-0.99087,0.09430,0.07609,0.05919,1052.6
quat1,-0.38429,-0.12620,0.04223,0.91357,1052.6
quat2,-0.07537,0.73043,-0.30025,-0.60880,1052.6
quat3,-0.49906,0.19512,0.19000,-0.82266,1052.6
quat4,-0.11323,0.55641,0.13022,0.81279,1052.6
quat5,0.00000,0.13053,0.00000,-0.99144,1052.6
quat6,0.00000,0.13053,0.00000,-0.99144,1052.6
quat7,0.00000,0.13053,0.00000,-0.99144,1052.6
quat8,0.00000,0.13053,0.00000,-0.99144,1052.6
quat0,-0.99269,0.08630,0.06787,0.05016,1052.62
quat1,-0.39549,-0.11482,0.04051,0.91037,1052.62
quat2,-0.06476,0.72789,-0.29523,-0.61549,1052.62
quat3,-0.49202,0.18208,0.19797,-0.82799,1052.62
quat4,-0.12753,0.55249,0.12775,0.81374,1052.62
quat5,0.00000,0.13053,0.00000,-0.99145,1052.62
quat6,0.00000,0.13053,0.00000,-0.99145,1052.62
quat7,0.00000,0.13053,0.00000,-0.99145,1052.62
quat8,0.00000,0.13053,0.00000,-0.99145,1052.62
quat0,-0.99443,0.07348,0.06160,0.04379,1052.64
quat1,-0.40626,-0.10328,0.03804,0.90711,1052.64
quat2,-0.05474,0.72490,-0.28913,-0.62284,1052.64
quat3,-0.48571,0.16820,0.20762,-0.83228,1052.64
quat4,-0.14193,0.54824,0.12373,0.81485,1052.64
quat5,0.00000,0.13053,0.00000,-0.99144,1052.64
quat6,0.00000,0.13053,0.00000,-0.99144,1052.64
quat7,0.00000,0.13053,0.00000,-0.99144,1052.64
quat8,0.00000,0.13053,0.00000,-0.99144,1052.64
quat0,-0.99560,0.06379,0.05740,0.03761,1052.66
quat1,-0.41621,-0.09122,0.03453,0.90402,1052.66
quat2,-0.04534,0.72154,-0.28247,-0.63051,1052.66
quat3,-0.48052,0.15290,0.21893,-0.83534,1052.66
quat4,-0.15596,0.54327,0.11768,0.81651,1052.66
quat5,0.00000,0.13053,0.00000,-0.99144,1052.66
quat6,0.00000,0.13053,0.00000,-0.99144,1052.66
quat7,0.00000,0.13053,0.00000,-0.99144,1052.66
quat8,0.00000,0.13053,0.00000,-0.99144,1052.66
quat0,-0.99685,0.05332,0.04943,0.03163,1052.68
quat1,-0.42579,-0.08046,0.02945,0.90076,1052.68
quat2,-0.03688,0.71753,-0.27479,-0.63897,1052.68
quat3,-0.47582,0.13809,0.23043,-0.83751,1052.68
quat4,-0.16987,0.53762,0.10965,0.81859,1052.68
quat5,0.00000,0.13053,0.00000,-0.99144,1052.68
quat6,0.00000,0.13053,0.00000,-0.99144,1052.68
quat7,0.00000,0.13053,0.00000,-0.99144,1052.68
quat8,0.00000,0.13053,0.00000,-0.99144,1052.68
quat0,-0.99787,0.04140,0.04326,0.02606,1052.7
quat1,-0.43618,-0.07071,0.02344,0.89677,1052.7
quat2,-0.03013,0.71408,-0.26642,-0.64669,1052.7
quat3,-0.47165,0.12420,0.24188,-0.83882,1052.7
quat4,-0.18274,0.53236,0.10035,0.82044,1052.7
quat5,0.00000,0.13053,0.00000,-0.99144,1052.7
quat6,0.00000,0.13053,0.00000,-0.99144,1052.7
quat7,0.00000,0.13053,0.00000,-0.99144,1052.7
quat8,0.00000,0.13053,0.00000,-0.99144,1052.7
quat0,-0.99862,0.02881,0.03784,0.02220,1052.72
quat1,-0.44701,-0.06262,0.01691,0.89217,1052.72
quat2,-0.02478,0.71164,-0.25631,-0.65365,1052.72
quat3,-0.46842,0.11205,0.25287,-0.83910,1052.72
quat4,-0.19410,0.52657,0.09046,0.82272,1052.72
quat5,0.00000,0.13053,0.00000,-0.99144,1052.72
quat6,0.00000,0.13053,0.00000,-0.99144,1052.72
