QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,134.54
quat0,0.25598,0.05565,-0.96197,-0.07741,134.56
quat1,0.03854,0.61403,-0.35696,-0.70289,134.56
quat2,-0.51573,0.18211,-0.47436,-0.68981,134.56
quat3,0.21236,-0.93608,-0.24203,-0.14168,134.56
quat4,0.57502,-0.78086,-0.21769,-0.11054,134.56
quat5,0.00000,-0.96593,0.00000,0.25882,134.56
quat6,0.00000,-0.96593,0.00000,0.25882,134.56
quat7,0.00000,-0.96593,0.00000,0.25882,134.56
quat8,0.00000,-0.96593,0.00000,0.25882,134.56
quat0,0.24778,0.05381,-0.96436,-0.07560,134.58
quat1,0.03617,0.59421,-0.39899,-0.69743,134.58
quat2,-0.52971,0.18150,-0.51349,-0.65023,134.58
quat3,0.25023,-0.91912,-0.26213,-0.15454,134.58
quat4,0.62644,-0.73483,-0.24380,-0.09035,134.58
quat5,0.00000,-0.96593,0.00000,0.25882,134.58
quat6,0.00000,-0.96593,0.00000,0.25882,134.58
quat7,0.00000,-0.96593,0.00000,0.25882,134.58
quat8,0.00000,-0.96593,0.00000,0.25882,134.58
quat0,0.23963,0.05116,-0.96650,-0.07637,134.6
quat1,0.03160,0.57326,-0.44319,-0.68845,134.6
quat2,-0.54400,0.18126,-0.55036,-0.60689,134.6
quat3,0.29154,-0.89907,-0.28554,-0.15858,134.6
quat4,0.67499,-0.68354,-0.26952,-0.06721,134.6
quat5,0.00000,-0.96593,0.00000,0.25882,134.6
quat6,0.00000,-0.96593,0.00000,0.25882,134.6
quat7,0.00000,-0.96593,0.00000,0.25882,134.6
quat8,0.00000,-0.96593,0.00000,0.25882,134.6
quat0,0.22609,0.05060,-0.96928,-0.08256,134.62
quat1,0.02640,0.55430,-0.48866,-0.67325,134.62
quat2,-0.55682,0.18326,-0.58485,-0.56064,134.62
quat3,0.33633,-0.87652,-0.30756,-0.15494,134.62
quat4,0.71911,-0.62902,-0.29248,-0.04083,134.62
quat5,0.00000,-0.96593,0.00000,0.25882,134.62
quat6,0.00000,-0.96593,0.00000,0.25882,134.62
quat7,0.00000,-0.96593,0.00000,0.25882,134.62
quat8,0.00000,-0.96593,0.00000,0.25882,134.62
quat0,0.20803,0.04261,-0.97212,-0.09944,134.64
quat1,0.02436,0.54137,-0.53292,-0.64986,134.64
quat2,-0.56638,0.18776,-0.61822,-0.51163,134.64
quat3,0.38596,-0.84990,-0.32751,-0.14645,134.64
quat4,0.75858,-0.57210,-0.31162,-0.01249,134.64
quat5,0.00000,-0.96593,0.00000,0.25882,134.64
quat6,0.00000,-0.96593,0.00000,0.25882,134.64
quat7,0.00000,-0.96593,0.00000,0.25882,134.64
quat8,0.00000,-0.96593,0.00000,0.25882,134.64
quat0,0.20543,0.03450,-0.97105,-0.11692,134.66
quat1,0.02508,0.53471,-0.57496,-0.61877,134.66
quat2,-0.57340,0.19298,-0.64996,-0.45992,134.66
quat3,0.43815,-0.82000,-0.34344,-0.13294,134.66
quat4,0.79234,-0.51499,-0.32662,0.01704,134.66
quat5,0.00000,-0.96593,0.00000,0.25882,134.66
quat6,0.00000,-0.96593,0.00000,0.25882,134.66
quat7,0.00000,-0.96593,0.00000,0.25882,134.66
quat8,0.00000,-0.96593,0.00000,0.25882,134.66
quat0,0.19907,0.02814,-0.97299,-0.11343,134.68
quat1,0.02418,0.53142,-0.61533,-0.58169,134.68
quat2,-0.58012,0.19867,-0.67767,-0.40589,134.68
quat3,0.49027,-0.78761,-0.35595,-0.11231,134.68
quat4,0.82038,-0.45984,-0.33657,0.04730,134.68
quat5,0.00000,-0.96593,0.00000,0.25882,134.68
quat6,0.00000,-0.96593,0.00000,0.25882,134.68
quat7,0.00000,-0.96593,0.00000,0.25882,134.68
quat8,0.00000,-0.96593,0.00000,0.25882,134.68
quat0,0.18867,0.02664,-0.97560,-0.10910,134.7
quat1,0.01862,0.52456,-0.65436,-0.54434,134.7
quat2,-0.58942,0.20280,-0.69911,-0.35028,134.7
quat3,0.53874,-0.75319,-0.36845,-0.08194,134.7
quat4,0.84178,-0.40719,-0.34545,0.07922,134.7
quat5,0.00000,-0.96593,0.00000,0.25882,134.7
quat6,0.00000,-0.96593,0.00000,0.25882,134.7
quat7,0.00000,-0.96593,0.00000,0.25882,134.7
quat8,0.00000,-0.96593,0.00000,0.25882,134.7
quat0,0.18366,0.02731,-0.97504,-0.12176,134.72
quat1,0.00348,0.51358,-0.68949,-0.51071,134.72
quat2,-0.60070,0.20634,-0.71389,-0.29487,134.72
quat3,0.58278,-0.71627,-0.38154,-0.04189,134.72
quat4,0.85848,-0.35749,-0.35096,0.10973,134.72
quat5,0.00000,-0.96593,0.00000,0.25882,134.72
quat6,0.00000,-0.96593,0.00000,0.25882,134.72
quat7,0.00000,-0.96593,0.00000,0.25882,134.72
quat8,0.00000,-0.96593,0.00000,0.25882,134.72
quat0,0.18321,0.03692,-0.97463,-0.12315,134.74
quat1,-0.02565,0.50132,-0.71897,-0.48073,134.74
quat2,-0.61082,0.21000,-0.72410,-0.24182,134.74
quat3,0.62170,-0.68020,-0.38833,0.00311,134.74
quat4,0.87194,-0.31161,-0.35172,0.13751,134.74
quat5,0.00000,-0.96593,0.00000,0.25882,134.74
quat6,0.00000,-0.96593,0.00000,0.25882,134.74
quat7,0.00000,-0.96593,0.00000,0.25882,134.74
quat8,0.00000,-0.96593,0.00000,0.25882,134.74
quat0,0.16968,0.05677,-0.97662,-0.11913,134.76
quat1,-0.06391,0.49183,-0.74096,-0.45277,134.76
quat2,-0.62358,0.21380,-0.72656,-0.19378,134.76
quat3,0.65669,-0.64993,-0.38002,0.04395,134.76
quat4,0.88752,-0.27120,-0.33587,0.16110,134.76
quat5,0.00000,-0.96593,0.00000,0.25882,134.76
quat6,0.00000,-0.96593,0.00000,0.25882,134.76
quat7,0.00000,-0.96593,0.00000,0.25882,134.76
quat8,0.00000,-0.96593,0.00000,0.25882,134.76
quat0,0.17118,0.06760,-0.98144,-0.05385,134.78
quat1,-0.10181,0.48670,-0.75722,-0.42352,134.78
quat2,-0.63906,0.21989,-0.72119,-0.15208,134.78
quat3,0.68910,-0.62252,-0.36191,0.08149,134.78
quat4,0.90334,-0.23487,-0.30807,0.18415,134.78
quat5,0.00000,-0.96593,0.00000,0.25882,134.78
quat6,0.00000,-0.96593,0.00000,0.25882,134.78
quat7,0.00000,-0.96593,0.00000,0.25882,134.78
quat8,0.00000,-0.96593,0.00000,0.25882,134.78
quat0,0.16893,0.05889,-0.98339,-0.03055,134.8
quat1,-0.13559,0.48885,-0.76783,-0.39124,134.8
quat2,-0.66017,0.22792,-0.70569,-0.11930,134.8
quat3,0.71839,-0.59696,-0.33763,0.11646,134.8
quat4,0.91705,-0.20436,-0.27311,0.20656,134.8
quat5,0.00000,-0.96593,0.00000,0.25882,134.8
quat6,0.00000,-0.96593,0.00000,0.25882,134.8
quat7,0.00000,-0.96593,0.00000,0.25882,134.8
quat8,0.00000,-0.96593,0.00000,0.25882,134.8
quat0,0.18140,0.03700,-0.97476,-0.12473,134.82
quat1,-0.16504,0.49571,-0.77349,-0.35882,134.82
quat2,-0.68273,0.23983,-0.68351,-0.09579,134.82
quat3,0.74236,-0.57575,-0.30806,0.15006,134.82
quat4,0.92630,-0.18016,-0.23764,0.23028,134.82
quat5,0.00000,-0.96593,0.00000,0.25882,134.82
quat6,0.00000,-0.96593,0.00000,0.25882,134.82
quat7,0.00000,-0.96593,0.00000,0.25882,134.82
quat8,0.00000,-0.96593,0.00000,0.25882,134.82
quat0,0.19616,0.04387,-0.97653,-0.07737,134.84
quat1,-0.19299,0.50646,-0.77327,-0.32910,134.84
quat2,-0.70697,0.25398,-0.65501,-0.08159,134.84
quat3,0.76020,-0.56071,-0.27259,0.18272,134.84
quat4,0.93290,-0.16277,-0.19757,0.25332,134.84
quat5,0.00000,-0.96593,0.00000,0.25882,134.84
quat6,0.00000,-0.96593,0.00000,0.25882,134.84
quat7,0.00000,-0.96593,0.00000,0.25882,134.84
quat8,0.00000,-0.96593,0.00000,0.25882,134.84
quat0,0.18658,0.04102,-0.97863,-0.07601,134.86
quat1,-0.22133,0.52433,-0.76442,-0.30292,134.86
quat2,-0.72981,0.27204,-0.62254,-0.07625,134.86
quat3,0.77162,-0.55121,-0.23227,0.21640,134.86
quat4,0.93568,-0.15320,-0.15363,0.27827,134.86
quat5,0.00000,-0.96593,0.00000,0.25882,134.86
quat6,0.00000,-0.96593,0.00000,0.25882,134.86
quat7,0.00000,-0.96593,0.00000,0.25882,134.86
quat8,0.00000,-0.96593,0.00000,0.25882,134.86
quat0,0.18553,0.03377,-0.97832,-0.08560,134.88
quat1,-0.24570,0.54519,-0.74985,-0.28307,134.88
quat2,-0.75137,0.29263,-0.58619,-0.07867,134.88
quat3,0.77573,-0.54784,-0.18676,0.25148,134.88
quat4,0.93541,-0.15063,-0.10378,0.30257,134.88
quat5,0.00000,-0.96593,0.00000,0.25882,134.88
quat6,0.00000,-0.96593,0.00000,0.25882,134.88
quat7,0.00000,-0.96593,0.00000,0.25882,134.88
quat8,0.00000,-0.96593,0.00000,0.25882,134.88
quat0,0.18859,0.03438,-0.97775,-0.08520,134.9
quat1,-0.26288,0.56765,-0.73582,-0.25928,134.9
quat2,-0.76692,0.31846,-0.55003,-0.08877,134.9
quat3,0.77278,-0.55031,-0.14411,0.28142,134.9
quat4,0.93004,-0.15519,-0.05616,0.32832,134.9
quat5,0.00000,-0.96593,0.00000,0.25882,134.9
quat6,0.00000,-0.96593,0.00000,0.25882,134.9
quat7,0.00000,-0.96593,0.00000,0.25882,134.9
quat8,0.00000,-0.96593,0.00000,0.25882,134.9
quat0,0.19468,0.03646,-0.97703,-0.07860,134.92
quat1,-0.28262,0.59217,-0.71771,-0.23314,134.92
quat2,-0.77633,0.34779,-0.51575,-0.10175,134.92
quat3,0.76467,-0.55355,-0.10913,0.31137,134.92
quat4,0.92069,-0.16607,-0.01130,0.35302,134.92
quat5,0.00000,-0.96593,0.00000,0.25882,134.92
quat6,0.00000,-0.96593,0.00000,0.25882,134.92
quat7,0.00000,-0.96593,0.00000,0.25882,134.92
quat8,0.00000,-0.96593,0.00000,0.25882,134.92
quat0,0.19916,0.03877,-0.97640,-0.07404,134.94
quat1,-0.30842,0.61657,-0.69224,-0.21339,134.94
quat2,-0.77858,0.37926,-0.48585,-0.11800,134.94
quat3,0.74796,-0.56186,-0.07191,0.34597,134.94
quat4,0.90750,-0.18408,0.03200,0.37622,134.94
quat5,0.00000,-0.96593,0.00000,0.25882,134.94
quat6,0.00000,-0.96593,0.00000,0.25882,134.94
quat7,0.00000,-0.96593,0.00000,0.25882,134.94
quat8,0.00000,-0.96593,0.00000,0.25882,134.94
quat0,0.20588,0.03959,-0.97513,-0.07188,134.96
quat1,-0.33220,0.64331,-0.66124,-0.19636,134.96
quat2,-0.77863,0.40962,-0.45509,-0.13726,134.96
quat3,0.72575,-0.57533,-0.03219,0.37584,134.96
quat4,0.89015,-0.20777,0.07542,0.39847,134.96
quat5,0.00000,-0.96593,0.00000,0.25882,134.96
quat6,0.00000,-0.96593,0.00000,0.25882,134.96
quat7,0.00000,-0.96593,0.00000,0.25882,134.96
quat8,0.00000,-0.96593,0.00000,0.25882,134.96
quat0,0.21570,0.04026,-0.97209,-0.08301,134.98
quat1,-0.34909,0.67178,-0.62755,-0.18174,134.98
quat2,-0.77778,0.43914,-0.41976,-0.16133,134.98
quat3,0.70213,-0.58899,-0.00171,0.40012,134.98
quat4,0.86835,-0.23549,0.10920,0.42260,134.98
quat5,0.00000,-0.96593,0.00000,0.25882,134.98
quat6,0.00000,-0.96593,0.00000,0.25882,134.98
quat7,0.00000,-0.96593,0.00000,0.25882,134.98
quat8,0.00000,-0.96593,0.00000,0.25882,134.98
quat0,0.23218,0.04168,-0.96854,-0.07930,135
quat1,-0.35792,0.70249,-0.59309,-0.16326,135
quat2,-0.77770,0.46583,-0.37766,-0.18858,135
quat3,0.67586,-0.60294,0.02132,0.42335,135
quat4,0.84372,-0.26318,0.13184,0.44888,135
quat5,0.00000,-0.96593,0.00000,0.25882,135
quat6,0.00000,-0.96593,0.00000,0.25882,135
quat7,0.00000,-0.96593,0.00000,0.25882,135
quat8,0.00000,-0.96593,0.00000,0.25882,135
quat0,0.25280,0.03611,-0.96278,-0.08855,135.02
quat1,-0.36690,0.73644,-0.54852,-0.14890,135.02
quat2,-0.77598,0.48899,-0.33294,-0.21883,135.02
quat3,0.64747,-0.62181,0.04195,0.43861,135.02
quat4,0.81735,-0.28962,0.14672,0.47595,135.02
quat5,0.00000,-0.96593,0.00000,0.25882,135.02
quat6,0.00000,-0.96593,0.00000,0.25882,135.02
quat7,0.00000,-0.96593,0.00000,0.25882,135.02
quat8,0.00000,-0.96593,0.00000,0.25882,135.02
quat0,0.25609,0.03459,-0.96307,-0.07567,135.04
quat1,-0.37415,0.76925,-0.49730,-0.14477,135.04
quat2,-0.77393,0.50724,-0.28271,-0.25262,135.04
quat3,0.61416,-0.64600,0.06170,0.44909,135.04
quat4,0.78996,-0.32077,0.16264,0.49661,135.04
quat5,0.00000,-0.96593,0.00000,0.25882,135.04
quat6,0.00000,-0.96593,0.00000,0.25882,135.04
quat7,0.00000,-0.96593,0.00000,0.25882,135.04
quat8,0.00000,-0.96593,0.00000,0.25882,135.04
quat0,0.25178,0.03594,-0.96583,-0.04993,135.06
quat1,-0.37295,0.79970,-0.44796,-0.14393,135.06
quat2,-0.77050,0.51961,-0.22423,-0.29335,135.06
quat3,0.57617,-0.67083,0.07545,0.46079,135.06
quat4,0.75919,-0.35886,0.18219,0.51154,135.06
quat5,0.00000,-0.96593,0.00000,0.25882,135.06
quat6,0.00000,-0.96593,0.00000,0.25882,135.06
quat7,0.00000,-0.96593,0.00000,0.25882,135.06
quat8,0.00000,-0.96593,0.00000,0.25882,135.06
quat0,0.25065,0.03518,-0.96488,-0.07027,135.08
quat1,-0.36579,0.82670,-0.40193,-0.14563,135.08
quat2,-0.76243,0.52680,-0.16547,-0.33734,135.08
quat3,0.53650,-0.69540,0.08477,0.47053,135.08
quat4,0.72434,-0.40273,0.20315,0.52141,135.08
quat5,0.00000,-0.96593,0.00000,0.25882,135.08
quat6,0.00000,-0.96593,0.00000,0.25882,135.08
quat7,0.00000,-0.96593,0.00000,0.25882,135.08
quat8,0.00000,-0.96593,0.00000,0.25882,135.08
quat0,0.25899,0.03610,-0.96293,-0.06619,135.1
quat1,-0.35448,0.85014,-0.35718,-0.15501,135.1
quat2,-0.74745,0.53220,-0.11825,-0.37961,135.1
quat3,0.49609,-0.72247,0.09099,0.47292,135.1
quat4,0.68605,-0.44887,0.21948,0.52885,135.1
quat5,0.00000,-0.96593,0.00000,0.25882,135.1
quat6,0.00000,-0.96593,0.00000,0.25882,135.1
quat7,0.00000,-0.96593,0.00000,0.25882,135.1
quat8,0.00000,-0.96593,0.00000,0.25882,135.1
quat0,0.25960,0.04062,-0.96302,-0.05965,135.12
quat1,-0.33855,0.87191,-0.31117,-0.16834,135.12
quat2,-0.72688,0.53603,-0.07962,-0.42187,135.12
quat3,0.45320,-0.75364,0.09563,0.46635,135.12
quat4,0.64590,-0.49632,0.22974,0.53264,135.12
quat5,0.00000,-0.96593,0.00000,0.25882,135.12
quat6,0.00000,-0.96593,0.00000,0.25882,135.12
quat7,0.00000,-0.96593,0.00000,0.25882,135.12
quat8,0.00000,-0.96593,0.00000,0.25882,135.12
quat0,0.25558,0.03958,-0.96475,-0.04864,135.14
quat1,-0.31449,0.89218,-0.26734,-0.18340,135.14
quat2,-0.70398,0.53539,-0.04305,-0.46468,135.14
quat3,0.40412,-0.78517,0.09682,0.45914,135.14
quat4,0.60261,-0.54809,0.24191,0.52720,135.14
quat5,0.00000,-0.96593,0.00000,0.25882,135.14
quat6,0.00000,-0.96593,0.00000,0.25882,135.14
quat7,0.00000,-0.96593,0.00000,0.25882,135.14
quat8,0.00000,-0.96593,0.00000,0.25882,135.14
quat0,0.24588,0.04752,-0.96698,-0.04717,135.16
quat1,-0.28194,0.90940,-0.23007,-0.20140,135.16
quat2,-0.67849,0.52831,-0.00937,-0.51035,135.16
quat3,0.35362,-0.81369,0.08736,0.45302,135.16
quat4,0.55397,-0.60601,0.25563,0.51042,135.16
quat5,0.00000,-0.96593,0.00000,0.25882,135.16
quat6,0.00000,-0.96593,0.00000,0.25882,135.16
quat7,0.00000,-0.96593,0.00000,0.25882,135.16
quat8,0.00000,-0.96593,0.00000,0.25882,135.16
quat0,0.24583,0.05599,-0.96752,-0.01813,135.18
quat1,-0.24141,0.92421,-0.19851,-0.21944,135.18
quat2,-0.65051,0.51832,0.01606,-0.55491,135.18
quat3,0.30250,-0.84090,0.07432,0.44256,135.18
quat4,0.50169,-0.66516,0.26507,0.48540,135.18
quat5,0.00000,-0.96593,0.00000,0.25882,135.18
quat6,0.00000,-0.96593,0.00000,0.25882,135.18
quat7,0.00000,-0.96593,0.00000,0.25882,135.18
quat8,0.00000,-0.96593,0.00000,0.25882,135.18
quat0,0.25220,0.05413,-0.96582,-0.02571,135.2
quat1,-0.19353,0.93646,-0.17346,-0.23561,135.2
quat2,-0.61732,0.50789,0.02997,-0.60006,135.2
quat3,0.25274,-0.86722,0.05476,0.42551,135.2
quat4,0.44870,-0.72313,0.26269,0.45469,135.2
quat5,0.00000,-0.96593,0.00000,0.25882,135.2
quat6,0.00000,-0.96593,0.00000,0.25882,135.2
quat7,0.00000,-0.96593,0.00000,0.25882,135.2
quat8,0.00000,-0.96593,0.00000,0.25882,135.2
quat0,0.24832,0.05547,-0.96697,-0.01536,135.22
quat1,-0.14219,0.94552,-0.15108,-0.25091,135.22
quat2,-0.58054,0.49957,0.03142,-0.64220,135.22
quat3,0.20389,-0.89235,0.02998,0.40155,135.22
quat4,0.39783,-0.77767,0.25069,0.41728,135.22
quat5,0.00000,-0.96593,0.00000,0.25882,135.22
quat6,0.00000,-0.96593,0.00000,0.25882,135.22
quat7,0.00000,-0.96593,0.00000,0.25882,135.22
quat8,0.00000,-0.96593,0.00000,0.25882,135.22
quat0,0.23993,0.05872,-0.96883,-0.01912,135.24
quat1,-0.08926,0.94978,-0.12980,-0.27039,135.24
quat2,-0.53920,0.49027,0.01916,-0.68449,135.24
quat3,0.15360,-0.91558,0.00167,0.37165,135.24
quat4,0.34681,-0.83115,0.23082,0.36828,135.24
quat5,0.00000,-0.96593,0.00000,0.25882,135.24
quat6,0.00000,-0.96593,0.00000,0.25882,135.24
quat7,0.00000,-0.96593,0.00000,0.25882,135.24
quat8,0.00000,-0.96593,0.00000,0.25882,135.24
quat0,0.24479,0.06619,-0.96721,-0.01453,135.26
quat1,-0.03696,0.94630,-0.11062,-0.30152,135.26
quat2,-0.49581,0.47597,0.00032,-0.72638,135.26
quat3,0.10075,-0.93730,-0.02722,0.33253,135.26
quat4,0.29985,-0.87906,0.20551,0.30839,135.26
quat5,0.00000,-0.96593,0.00000,0.25882,135.26
quat6,0.00000,-0.96593,0.00000,0.25882,135.26
quat7,0.00000,-0.96593,0.00000,0.25882,135.26
quat8,0.00000,-0.96593,0.00000,0.25882,135.26
quat0,0.24595,0.07499,-0.96637,-0.00269,135.28
quat1,0.01181,0.93177,-0.09544,-0.35008,135.28
quat2,-0.45005,0.45082,-0.02599,-0.77042,135.28
quat3,0.04373,-0.95741,-0.05727,0.27958,135.28
quat4,0.25776,-0.92189,0.16917,0.23468,135.28
quat5,0.00000,-0.96593,0.00000,0.25882,135.28
quat6,0.00000,-0.96593,0.00000,0.25882,135.28
quat7,0.00000,-0.96593,0.00000,0.25882,135.28
quat8,0.00000,-0.96593,0.00000,0.25882,135.28
quat0,0.24967,0.07787,-0.96503,-0.01804,135.3
quat1,0.05613,0.90341,-0.08716,-0.41605,135.3
quat2,-0.40683,0.41702,-0.05910,-0.81061,135.3
quat3,-0.00865,-0.97131,-0.09284,0.21878,135.3
quat4,0.22913,-0.95413,0.12639,0.14550,135.3
quat5,0.00000,-0.96593,0.00000,0.25882,135.3
quat6,0.00000,-0.96593,0.00000,0.25882,135.3
quat7,0.00000,-0.96593,0.00000,0.25882,135.3
quat8,0.00000,-0.96593,0.00000,0.25882,135.3
quat0,0.25373,0.07897,-0.96383,-0.02019,135.32
quat1,0.09171,0.86103,-0.08824,-0.49238,135.32
quat2,-0.36543,0.37313,-0.10428,-0.84638,135.32
quat3,-0.05008,-0.97783,-0.12990,0.15643,135.32
quat4,0.21837,-0.97250,0.06888,0.04262,135.32
quat5,0.00000,-0.96593,0.00000,0.25882,135.32
quat6,0.00000,-0.96593,0.00000,0.25882,135.32
quat7,0.00000,-0.96593,0.00000,0.25882,135.32
quat8,0.00000,-0.96593,0.00000,0.25882,135.32
quat0,0.24414,0.07560,-0.96620,-0.03368,135.34
quat1,0.11706,0.80880,-0.10268,-0.56710,135.34
quat2,-0.33364,0.32010,-0.16018,-0.87210,135.34
quat3,-0.07420,-0.97928,-0.16566,0.08975,135.34
quat4,0.22952,-0.97156,-0.00030,-0.05821,135.34
quat5,0.00000,-0.96593,0.00000,0.25882,135.34
quat6,0.00000,-0.96593,0.00000,0.25882,135.34
quat7,0.00000,-0.96593,0.00000,0.25882,135.34
quat8,0.00000,-0.96593,0.00000,0.25882,135.34
quat0,0.24176,0.07654,-0.96609,-0.04872,135.36
quat1,0.13679,0.75323,-0.12500,-0.63112,135.36
quat2,-0.31482,0.24911,-0.22664,-0.88740,135.36
quat3,-0.07977,-0.97727,-0.19590,0.01416,135.36
quat4,0.25679,-0.95144,-0.08028,-0.14961,135.36
quat5,0.00000,-0.96593,0.00000,0.25882,135.36
quat6,0.00000,-0.96593,0.00000,0.25882,135.36
quat7,0.00000,-0.96593,0.00000,0.25882,135.36
quat8,0.00000,-0.96593,0.00000,0.25882,135.36
quat0,0.22980,0.07482,-0.96889,-0.05343,135.38
quat1,0.14882,0.69971,-0.15576,-0.68117,135.38
quat2,-0.31483,0.16804,-0.29737,-0.88556,135.38
quat3,-0.06247,-0.96892,-0.22807,-0.07257,135.38
quat4,0.29682,-0.91447,-0.15781,-0.22525,135.38
quat5,0.00000,-0.96593,0.00000,0.25882,135.38
quat6,0.00000,-0.96593,0.00000,0.25882,135.38
quat7,0.00000,-0.96593,0.00000,0.25882,135.38
quat8,0.00000,-0.96593,0.00000,0.25882,135.38
quat0,0.23269,0.06902,-0.96788,-0.06556,135.4
quat1,0.15471,0.65129,-0.19277,-0.71744,135.4
quat2,-0.32398,0.09795,-0.37080,-0.86484,135.4
quat3,-0.02557,-0.95197,-0.25592,-0.16616,135.4
quat4,0.34492,-0.86676,-0.22759,-0.27922,135.4
quat5,0.00000,-0.96593,0.00000,0.25882,135.4
quat6,0.00000,-0.96593,0.00000,0.25882,135.4
quat7,0.00000,-0.96593,0.00000,0.25882,135.4
quat8,0.00000,-0.96593,0.00000,0.25882,135.4
quat0,0.22712,0.06795,-0.96956,-0.06129,135.42
quat1,0.15438,0.60860,-0.23745,-0.74121,135.42
quat2,-0.33469,0.05566,-0.43868,-0.83214,135.42
quat3,0.02741,-0.92672,-0.27948,-0.24966,135.42
quat4,0.39141,-0.81983,-0.28656,-0.30424,135.42
quat5,0.00000,-0.96593,0.00000,0.25882,135.42
quat6,0.00000,-0.96593,0.00000,0.25882,135.42
quat7,0.00000,-0.96593,0.00000,0.25882,135.42
quat8,0.00000,-0.96593,0.00000,0.25882,135.42
quat0,0.22169,0.06836,-0.97012,-0.07102,135.44
quat1,0.15381,0.57451,-0.28920,-0.75010,135.44
quat2,-0.34533,0.03501,-0.50041,-0.79317,135.44
quat3,0.08346,-0.90110,-0.30745,-0.29415,135.44
quat4,0.43543,-0.77565,-0.33833,-0.30708,135.44
quat5,0.00000,-0.96593,0.00000,0.25882,135.44
quat6,0.00000,-0.96593,0.00000,0.25882,135.44
quat7,0.00000,-0.96593,0.00000,0.25882,135.44
quat8,0.00000,-0.96593,0.00000,0.25882,135.44
quat0,0.21275,0.06352,-0.97233,-0.07262,135.46
quat1,0.15072,0.55112,-0.34387,-0.74519,135.46
