QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,563.28
quat0,-0.48984,-0.12634,0.82487,-0.25236,563.3
quat1,-0.09390,-0.92844,0.04275,0.35687,563.3
quat2,0.02216,-0.99500,-0.02714,-0.09355,563.3
quat3,0.09519,-0.64586,-0.09581,0.75142,563.3
quat4,0.05699,-0.00351,-0.11143,-0.99213,563.3
quat5,0.00000,-0.86603,0.00000,0.50000,563.3
quat6,0.00000,-0.86603,0.00000,0.50000,563.3
quat7,0.00000,-0.86603,0.00000,0.50000,563.3
quat8,0.00000,-0.86603,0.00000,0.50000,563.3
quat0,-0.50114,-0.10189,0.83026,-0.22170,563.32
quat1,-0.08330,-0.92517,0.04961,0.36695,563.32
quat2,0.03023,-0.99436,-0.02369,-0.09887,563.32
quat3,0.10681,-0.65505,-0.08585,0.74305,563.32
quat4,0.04736,-0.00689,-0.11795,-0.99187,563.32
quat5,0.00000,-0.86603,0.00000,0.50000,563.32
quat6,0.00000,-0.86603,0.00000,0.50000,563.32
quat7,0.00000,-0.86603,0.00000,0.50000,563.32
quat8,0.00000,-0.86603,0.00000,0.50000,563.32
quat0,-0.51166,-0.07607,0.83433,-0.19054,563.34
quat1,-0.07075,-0.92127,0.05772,0.37805,563.34
quat2,0.03912,-0.99369,-0.01866,-0.10348,563.34
quat3,0.11771,-0.66696,-0.07585,0.73181,563.34
quat4,0.03513,-0.00350,-0.12342,-0.99173,563.34
quat5,0.00000,-0.86603,0.00000,0.50000,563.34
quat6,0.00000,-0.86603,0.00000,0.50000,563.34
quat7,0.00000,-0.86603,0.00000,0.50000,563.34
quat8,0.00000,-0.86603,0.00000,0.50000,563.34
quat0,-0.52000,-0.05422,0.83668,-0.16321,563.36
quat1,-0.05821,-0.91700,0.06565,0.38912,563.36
quat2,0.05014,-0.99307,-0.01218,-0.10561,563.36
quat3,0.12770,-0.67912,-0.06538,0.71987,563.36
quat4,0.02097,0.00484,-0.12853,-0.99147,563.36
quat5,0.00000,-0.86603,0.00000,0.50000,563.36
quat6,0.00000,-0.86603,0.00000,0.50000,563.36
quat7,0.00000,-0.86603,0.00000,0.50000,563.36
quat8,0.00000,-0.86603,0.00000,0.50000,563.36
quat0,-0.52625,-0.03259,0.83896,-0.13474,563.38
quat1,-0.04512,-0.91111,0.07394,0.40296,563.38
quat2,0.06282,-0.99249,-0.00463,-0.10487,563.38
quat3,0.13598,-0.69218,-0.05448,0.70671,563.38
quat4,0.00556,0.01548,-0.13357,-0.99090,563.38
quat5,0.00000,-0.86603,0.00000,0.50000,563.38
quat6,0.00000,-0.86603,0.00000,0.50000,563.38
quat7,0.00000,-0.86603,0.00000,0.50000,563.38
quat8,0.00000,-0.86603,0.00000,0.50000,563.38
quat0,-0.53317,-0.01610,0.83827,-0.11304,563.4
quat1,-0.03225,-0.90446,0.08164,0.41744,563.4
quat2,0.07650,-0.99192,0.00398,-0.10116,563.4
quat3,0.14284,-0.70603,-0.04312,0.69228,563.4
quat4,-0.01090,0.02712,-0.13880,-0.98989,563.4
quat5,0.00000,-0.86603,0.00000,0.50000,563.4
quat6,0.00000,-0.86603,0.00000,0.50000,563.4
quat7,0.00000,-0.86603,0.00000,0.50000,563.4
quat8,0.00000,-0.86603,0.00000,0.50000,563.4
quat0,-0.53868,0.00064,0.83749,-0.09181,563.42
quat1,-0.01831,-0.89784,0.08929,0.43078,563.42
quat2,0.09068,-0.99130,0.01315,-0.09448,563.42
quat3,0.14827,-0.71975,-0.03123,0.67750,563.42
quat4,-0.02758,0.03947,-0.14433,-0.98836,563.42
quat5,0.00000,-0.86603,0.00000,0.50000,563.42
quat6,0.00000,-0.86603,0.00000,0.50000,563.42
quat7,0.00000,-0.86603,0.00000,0.50000,563.42
quat8,0.00000,-0.86603,0.00000,0.50000,563.42
quat0,-0.54372,0.01484,0.83593,-0.07328,563.44
quat1,-0.00463,-0.89086,0.09619,0.44396,563.44
quat2,0.10518,-0.99060,0.02248,-0.08450,563.44
quat3,0.15195,-0.73267,-0.01950,0.66312,563.44
quat4,-0.04418,0.05251,-0.15021,-0.98627,563.44
quat5,0.00000,-0.86603,0.00000,0.50000,563.44
quat6,0.00000,-0.86603,0.00000,0.50000,563.44
quat7,0.00000,-0.86603,0.00000,0.50000,563.44
quat8,0.00000,-0.86603,0.00000,0.50000,563.44
quat0,-0.54995,0.02879,0.83274,-0.05722,563.46
quat1,0.00969,-0.88262,0.10277,0.45862,563.46
quat2,0.11906,-0.98973,0.03249,-0.07208,563.46
quat3,0.15399,-0.74434,-0.00727,0.64976,563.46
quat4,-0.05964,0.06652,-0.15591,-0.98372,563.46
quat5,0.00000,-0.86603,0.00000,0.50000,563.46
quat6,0.00000,-0.86603,0.00000,0.50000,563.46
quat7,0.00000,-0.86603,0.00000,0.50000,563.46
quat8,0.00000,-0.86603,0.00000,0.50000,563.46
quat0,-0.55294,0.03802,0.83106,-0.04639,563.48
quat1,0.02389,-0.87360,0.10821,0.47387,563.48
quat2,0.13180,-0.98867,0.04260,-0.05786,563.48
quat3,0.15354,-0.75527,0.00538,0.63715,563.48
quat4,-0.07345,0.08091,-0.16110,-0.98087,563.48
quat5,0.00000,-0.86603,0.00000,0.50000,563.48
quat6,0.00000,-0.86603,0.00000,0.50000,563.48
quat7,0.00000,-0.86603,0.00000,0.50000,563.48
quat8,0.00000,-0.86603,0.00000,0.50000,563.48
quat0,-0.55183,0.04711,0.83197,-0.03298,563.5
quat1,0.03787,-0.86509,0.11220,0.48744,563.5
quat2,0.14284,-0.98741,0.05255,-0.04303,563.5
quat3,0.15110,-0.76318,0.01908,0.62798,563.5
quat4,-0.08555,0.09500,-0.16541,-0.97791,563.5
quat5,0.00000,-0.86603,0.00000,0.50000,563.5
quat6,0.00000,-0.86603,0.00000,0.50000,563.5
quat7,0.00000,-0.86603,0.00000,0.50000,563.5
quat8,0.00000,-0.86603,0.00000,0.50000,563.5
quat0,-0.55264,0.05454,0.83132,-0.02270,563.52
quat1,0.05154,-0.85878,0.11500,0.49660,563.52
quat2,0.15163,-0.98599,0.06263,-0.03005,563.52
quat3,0.14818,-0.76646,0.03318,0.62408,563.52
quat4,-0.09577,0.10773,-0.16756,-0.97527,563.52
quat5,0.00000,-0.86603,0.00000,0.50000,563.52
quat6,0.00000,-0.86603,0.00000,0.50000,563.52
quat7,0.00000,-0.86603,0.00000,0.50000,563.52
quat8,0.00000,-0.86603,0.00000,0.50000,563.52
quat0,-0.55542,0.06018,0.82930,-0.01247,563.54
quat1,0.06533,-0.85513,0.11705,0.50079,563.54
quat2,0.15795,-0.98457,0.07244,-0.02056,563.54
quat3,0.14585,-0.76645,0.04713,0.62375,563.54
quat4,-0.10453,0.11692,-0.16670,-0.97346,563.54
quat5,0.00000,-0.86603,0.00000,0.50000,563.54
quat6,0.00000,-0.86603,0.00000,0.50000,563.54
quat7,0.00000,-0.86603,0.00000,0.50000,563.54
quat8,0.00000,-0.86603,0.00000,0.50000,563.54
quat0,-0.55457,0.06434,0.82964,-0.00287,563.56
quat1,0.07892,-0.85335,0.11841,0.50154,563.56
quat2,0.16202,-0.98323,0.08239,-0.01484,563.56
quat3,0.14413,-0.76509,0.06034,0.62468,563.56
quat4,-0.11248,0.12200,-0.16307,-0.97256,563.56
quat5,0.00000,-0.86603,0.00000,0.50000,563.56
quat6,0.00000,-0.86603,0.00000,0.50000,563.56
quat7,0.00000,-0.86603,0.00000,0.50000,563.56
quat8,0.00000,-0.86603,0.00000,0.50000,563.56
quat0,-0.55421,0.06566,0.82978,0.00373,563.58
quat1,0.09237,-0.85227,0.11862,0.50104,563.58
quat2,0.16479,-0.98195,0.09215,-0.01095,563.58
quat3,0.14158,-0.76288,0.07411,0.62648,563.58
quat4,-0.11978,0.12400,-0.15817,-0.97224,563.58
quat5,0.00000,-0.86603,0.00000,0.50000,563.58
quat6,0.00000,-0.86603,0.00000,0.50000,563.58
quat7,0.00000,-0.86603,0.00000,0.50000,563.58
quat8,0.00000,-0.86603,0.00000,0.50000,563.58
quat0,-0.55254,0.06862,0.83060,0.00987,563.6
quat1,0.10411,-0.85131,0.11822,0.50045,563.6
quat2,0.16696,-0.98071,0.10141,-0.00766,563.6
quat3,0.13784,-0.76101,0.08793,0.62779,563.6
quat4,-0.12718,0.12363,-0.15447,-0.97195,563.6
quat5,0.00000,-0.86603,0.00000,0.50000,563.6
quat6,0.00000,-0.86603,0.00000,0.50000,563.6
quat7,0.00000,-0.86603,0.00000,0.50000,563.6
quat8,0.00000,-0.86603,0.00000,0.50000,563.6
quat0,-0.54942,0.07446,0.83204,0.01753,563.62
quat1,0.11374,-0.84990,0.11732,0.50097,563.62
quat2,0.16914,-0.97953,0.10903,-0.00400,563.62
quat3,0.13414,-0.76006,0.10013,0.62793,563.62
quat4,-0.13447,0.12237,-0.15316,-0.97133,563.62
quat5,0.00000,-0.86603,0.00000,0.50000,563.62
quat6,0.00000,-0.86603,0.00000,0.50000,563.62
quat7,0.00000,-0.86603,0.00000,0.50000,563.62
quat8,0.00000,-0.86603,0.00000,0.50000,563.62
quat0,-0.54853,0.07797,0.83218,0.02251,563.64
quat1,0.12093,-0.84880,0.11660,0.50132,563.64
quat2,0.17209,-0.97847,0.11391,0.00055,563.64
quat3,0.13182,-0.75970,0.10985,0.62723,563.64
quat4,-0.14082,0.12187,-0.15536,-0.97014,563.64
quat5,0.00000,-0.86603,0.00000,0.50000,563.64
quat6,0.00000,-0.86603,0.00000,0.50000,563.64
quat7,0.00000,-0.86603,0.00000,0.50000,563.64
quat8,0.00000,-0.86603,0.00000,0.50000,563.64
quat0,-0.54860,0.07748,0.83218,0.02248,563.66
quat1,0.12563,-0.84814,0.11641,0.50132,563.66
quat2,0.17569,-0.97754,0.11631,0.00425,563.66
quat3,0.13103,-0.75944,0.11716,0.62639,563.66
quat4,-0.14579,0.12170,-0.16041,-0.96861,563.66
quat5,0.00000,-0.86603,0.00000,0.50000,563.66
quat6,0.00000,-0.86603,0.00000,0.50000,563.66
quat7,0.00000,-0.86603,0.00000,0.50000,563.66
quat8,0.00000,-0.86603,0.00000,0.50000,563.66
quat0,-0.54893,0.07603,0.83216,0.02021,563.68
quat1,0.12799,-0.84808,0.11750,0.50057,563.68
quat2,0.17912,-0.97682,0.11712,0.00517,563.68
quat3,0.13168,-0.75865,0.12195,0.62628,563.68
quat4,-0.14951,0.12079,-0.16791,-0.96688,563.68
quat5,0.00000,-0.86603,0.00000,0.50000,563.68
quat6,0.00000,-0.86603,0.00000,0.50000,563.68
quat7,0.00000,-0.86603,0.00000,0.50000,563.68
quat8,0.00000,-0.86603,0.00000,0.50000,563.68
quat0,-0.54688,0.07460,0.83366,0.01922,563.7
quat1,0.12909,-0.84858,0.11860,0.49918,563.7
quat2,0.18179,-0.97629,0.11749,0.00200,563.7
quat3,0.13318,-0.75695,0.12485,0.62746,563.7
quat4,-0.15169,0.11826,-0.17655,-0.96531,563.7
quat5,0.00000,-0.86603,0.00000,0.50000,563.7
quat6,0.00000,-0.86603,0.00000,0.50000,563.7
quat7,0.00000,-0.86603,0.00000,0.50000,563.7
quat8,0.00000,-0.86603,0.00000,0.50000,563.7
quat0,-0.54395,0.07094,0.83597,0.01535,563.72
quat1,0.12923,-0.84969,0.11962,0.49701,563.72
quat2,0.18324,-0.97598,0.11778,-0.00372,563.72
quat3,0.13484,-0.75446,0.12618,0.62983,563.72
quat4,-0.15347,0.11470,-0.18604,-0.96368,563.72
quat5,0.00000,-0.86603,0.00000,0.50000,563.72
quat6,0.00000,-0.86603,0.00000,0.50000,563.72
quat7,0.00000,-0.86603,0.00000,0.50000,563.72
quat8,0.00000,-0.86603,0.00000,0.50000,563.72
quat0,-0.53990,0.06694,0.83898,0.01201,563.74
quat1,0.12827,-0.85144,0.12044,0.49406,563.74
quat2,0.18365,-0.97587,0.11772,-0.00920,563.74
quat3,0.13702,-0.75180,0.12585,0.63259,563.74
quat4,-0.15480,0.11064,-0.19533,-0.96210,563.74
quat5,0.00000,-0.86603,0.00000,0.50000,563.74
quat6,0.00000,-0.86603,0.00000,0.50000,563.74
quat7,0.00000,-0.86603,0.00000,0.50000,563.74
quat8,0.00000,-0.86603,0.00000,0.50000,563.74
quat0,-0.53535,0.06463,0.84211,0.00848,563.76
quat1,0.12665,-0.85386,0.12029,0.49032,563.76
quat2,0.18280,-0.97604,0.11725,-0.01368,563.76
quat3,0.13887,-0.74878,0.12511,0.63591,563.76
quat4,-0.15571,0.10722,-0.20416,-0.96051,563.76
quat5,0.00000,-0.86603,0.00000,0.50000,563.76
quat6,0.00000,-0.86603,0.00000,0.50000,563.76
quat7,0.00000,-0.86603,0.00000,0.50000,563.76
quat8,0.00000,-0.86603,0.00000,0.50000,563.76
quat0,-0.53068,0.05870,0.84554,0.00117,563.78
quat1,0.12414,-0.85713,0.11961,0.48539,563.78
quat2,0.18039,-0.97651,0.11653,-0.01736,563.78
quat3,0.14041,-0.74607,0.12335,0.63910,563.78
quat4,-0.15634,0.10443,-0.21217,-0.95898,563.78
quat5,0.00000,-0.86603,0.00000,0.50000,563.78
quat6,0.00000,-0.86603,0.00000,0.50000,563.78
quat7,0.00000,-0.86603,0.00000,0.50000,563.78
quat8,0.00000,-0.86603,0.00000,0.50000,563.78
quat0,-0.52476,0.05349,0.84955,-0.00637,563.8
quat1,0.12083,-0.86094,0.11843,0.47974,563.8
quat2,0.17695,-0.97719,0.11559,-0.02088,563.8
quat3,0.14204,-0.74330,0.12126,0.64236,563.8
quat4,-0.15663,0.10241,-0.21920,-0.95757,563.8
quat5,0.00000,-0.86603,0.00000,0.50000,563.8
quat6,0.00000,-0.86603,0.00000,0.50000,563.8
quat7,0.00000,-0.86603,0.00000,0.50000,563.8
quat8,0.00000,-0.86603,0.00000,0.50000,563.8
quat0,-0.51945,0.04486,0.85314,-0.01764,563.82
quat1,0.11673,-0.86510,0.11625,0.47378,563.82
quat2,0.17251,-0.97806,0.11429,-0.02419,563.82
quat3,0.14318,-0.74076,0.11887,0.64548,563.82
quat4,-0.15632,0.10152,-0.22487,-0.95639,563.82
quat5,0.00000,-0.86603,0.00000,0.50000,563.82
quat6,0.00000,-0.86603,0.00000,0.50000,563.82
quat7,0.00000,-0.86603,0.00000,0.50000,563.82
quat8,0.00000,-0.86603,0.00000,0.50000,563.82
quat0,-0.51433,0.03480,0.85635,-0.03013,563.84
quat1,0.11128,-0.86960,0.11378,0.46740,563.84
quat2,0.16744,-0.97910,0.11222,-0.02727,563.84
quat3,0.14413,-0.73797,0.11587,0.64900,563.84
quat4,-0.15502,0.10138,-0.22924,-0.95558,563.84
quat5,0.00000,-0.86603,0.00000,0.50000,563.84
quat6,0.00000,-0.86603,0.00000,0.50000,563.84
quat7,0.00000,-0.86603,0.00000,0.50000,563.84
quat8,0.00000,-0.86603,0.00000,0.50000,563.84
quat0,-0.50816,0.02424,0.85982,-0.04349,563.86
quat1,0.10471,-0.87320,0.11043,0.46299,563.86
quat2,0.16175,-0.98032,0.10926,-0.02958,563.86
quat3,0.14482,-0.73431,0.11164,0.65372,563.86
quat4,-0.15280,0.10151,-0.23146,-0.95539,563.86
quat5,0.00000,-0.86603,0.00000,0.50000,563.86
quat6,0.00000,-0.86603,0.00000,0.50000,563.86
quat7,0.00000,-0.86603,0.00000,0.50000,563.86
quat8,0.00000,-0.86603,0.00000,0.50000,563.86
quat0,-0.50283,0.01242,0.86226,-0.05927,563.88
quat1,0.09737,-0.87669,0.10678,0.45884,563.88
quat2,0.15537,-0.98173,0.10528,-0.03121,563.88
quat3,0.14452,-0.73021,0.10636,0.65924,563.88
quat4,-0.14927,0.10139,-0.23136,-0.95599,563.88
quat5,0.00000,-0.86603,0.00000,0.50000,563.88
quat6,0.00000,-0.86603,0.00000,0.50000,563.88
quat7,0.00000,-0.86603,0.00000,0.50000,563.88
quat8,0.00000,-0.86603,0.00000,0.50000,563.88
quat0,-0.49565,-0.00208,0.86509,-0.07707,563.9
quat1,0.08883,-0.88065,0.10261,0.45391,563.9
quat2,0.14808,-0.98332,0.10048,-0.03243,563.9
quat3,0.14362,-0.72684,0.10026,0.66410,563.9
quat4,-0.14496,0.10075,-0.22902,-0.95728,563.9
quat5,0.00000,-0.86603,0.00000,0.50000,563.9
quat6,0.00000,-0.86603,0.00000,0.50000,563.9
quat7,0.00000,-0.86603,0.00000,0.50000,563.9
quat8,0.00000,-0.86603,0.00000,0.50000,563.9
quat0,-0.48996,-0.02048,0.86583,-0.09935,563.92
quat1,0.07922,-0.88542,0.09790,0.44741,563.92
quat2,0.14021,-0.98495,0.09513,-0.03409,563.92
quat3,0.14283,-0.72217,0.09275,0.67042,563.92
quat4,-0.14013,0.09908,-0.22470,-0.95920,563.92
quat5,0.00000,-0.86603,0.00000,0.50000,563.92
quat6,0.00000,-0.86603,0.00000,0.50000,563.92
quat7,0.00000,-0.86603,0.00000,0.50000,563.92
quat8,0.00000,-0.86603,0.00000,0.50000,563.92
quat0,-0.48130,-0.04290,0.86605,-0.12829,563.94
quat1,0.06831,-0.89034,0.09245,0.44055,563.94
quat2,0.13168,-0.98659,0.08948,-0.03607,563.94
quat3,0.14091,-0.71562,0.08355,0.67901,563.94
quat4,-0.13446,0.09636,-0.21862,-0.96169,563.94
quat5,0.00000,-0.86603,0.00000,0.50000,563.94
quat6,0.00000,-0.86603,0.00000,0.50000,563.94
quat7,0.00000,-0.86603,0.00000,0.50000,563.94
quat8,0.00000,-0.86603,0.00000,0.50000,563.94
quat0,-0.47552,-0.06158,0.86355,-0.15611,563.96
quat1,0.05691,-0.89513,0.08658,0.43359,563.96
quat2,0.12265,-0.98823,0.08309,-0.03810,563.96
quat3,0.13818,-0.70891,0.07286,0.68779,563.96
quat4,-0.12771,0.09370,-0.21129,-0.96450,563.96
quat5,0.00000,-0.86603,0.00000,0.50000,563.96
quat6,0.00000,-0.86603,0.00000,0.50000,563.96
quat7,0.00000,-0.86603,0.00000,0.50000,563.96
quat8,0.00000,-0.86603,0.00000,0.50000,563.96
quat0,-0.46737,-0.07936,0.86118,-0.18341,563.98
quat1,0.04494,-0.89924,0.08033,0.42766,563.98
quat2,0.11283,-0.98991,0.07603,-0.03962,563.98
quat3,0.13462,-0.70253,0.06109,0.69613,563.98
quat4,-0.11961,0.09232,-0.20340,-0.96737,563.98
quat5,0.00000,-0.86603,0.00000,0.50000,563.98
quat6,0.00000,-0.86603,0.00000,0.50000,563.98
quat7,0.00000,-0.86603,0.00000,0.50000,563.98
quat8,0.00000,-0.86603,0.00000,0.50000,563.98
quat0,-0.45662,-0.09951,0.85798,-0.21324,564
quat1,0.03259,-0.90349,0.07355,0.42098,564
quat2,0.10193,-0.99157,0.06880,-0.04092,564
quat3,0.13088,-0.69562,0.04921,0.70467,564
quat4,-0.11063,0.09112,-0.19477,-0.97032,564
quat5,0.00000,-0.86603,0.00000,0.50000,564
quat6,0.00000,-0.86603,0.00000,0.50000,564
quat7,0.00000,-0.86603,0.00000,0.50000,564
quat8,0.00000,-0.86603,0.00000,0.50000,564
quat0,-0.44459,-0.12189,0.85315,-0.24419,564.02
quat1,0.01970,-0.90812,0.06599,0.41301,564.02
quat2,0.09040,-0.99313,0.06130,-0.04206,564.02
quat3,0.12549,-0.68833,0.03696,0.71350,564.02
quat4,-0.10120,0.08877,-0.18552,-0.97338,564.02
quat5,0.00000,-0.86603,0.00000,0.50000,564.02
quat6,0.00000,-0.86603,0.00000,0.50000,564.02
quat7,0.00000,-0.86603,0.00000,0.50000,564.02
quat8,0.00000,-0.86603,0.00000,0.50000,564.02
quat0,-0.43293,-0.14158,0.84719,-0.27351,564.04
quat1,0.00651,-0.91333,0.05819,0.40298,564.04
quat2,0.07842,-0.99454,0.05361,-0.04329,564.04
quat3,0.11930,-0.68312,0.02401,0.72010,564.04
quat4,-0.09150,0.08525,-0.17557,-0.97649,564.04
quat5,0.00000,-0.86603,0.00000,0.50000,564.04
quat6,0.00000,-0.86603,0.00000,0.50000,564.04
quat7,0.00000,-0.86603,0.00000,0.50000,564.04
quat8,0.00000,-0.86603,0.00000,0.50000,564.04
quat0,-0.42831,-0.15826,0.83695,-0.30170,564.06
quat1,-0.00704,-0.91847,0.05096,0.39213,564.06
quat2,0.06653,-0.99570,0.04549,-0.04567,564.06
quat3,0.11369,-0.67878,0.00978,0.72542,564.06
quat4,-0.08132,0.08199,-0.16474,-0.97955,564.06
quat5,0.00000,-0.86603,0.00000,0.50000,564.06
quat6,0.00000,-0.86603,0.00000,0.50000,564.06
quat7,0.00000,-0.86603,0.00000,0.50000,564.06
quat8,0.00000,-0.86603,0.00000,0.50000,564.06
quat0,-0.41697,-0.17525,0.83089,-0.32412,564.08
quat1,-0.01901,-0.92399,0.04527,0.37926,564.08
quat2,0.05517,-0.99648,0.03718,-0.05106,564.08
quat3,0.10610,-0.67372,-0.00306,0.73133,564.08
quat4,-0.07073,0.08153,-0.15198,-0.98247,564.08
quat5,0.00000,-0.86603,0.00000,0.50000,564.08
quat6,0.00000,-0.86603,0.00000,0.50000,564.08
quat7,0.00000,-0.86603,0.00000,0.50000,564.08
quat8,0.00000,-0.86603,0.00000,0.50000,564.08
quat0,-0.40970,-0.19302,0.81893,-0.35248,564.1
quat1,-0.02793,-0.93007,0.04134,0.36398,564.1
quat2,0.04553,-0.99663,0.02922,-0.06171,564.1
quat3,0.09705,-0.66929,-0.01426,0.73650,564.1
quat4,-0.05957,0.08496,-0.13677,-0.98515,564.1
quat5,0.00000,-0.86603,0.00000,0.50000,564.1
quat6,0.00000,-0.86603,0.00000,0.50000,564.1
quat7,0.00000,-0.86603,0.00000,0.50000,564.1
quat8,0.00000,-0.86603,0.00000,0.50000,564.1
quat0,-0.40346,-0.21278,0.80432,-0.38081,564.12
quat1,-0.03397,-0.93596,0.03956,0.34823,564.12
quat2,0.03792,-0.99602,0.02223,-0.07756,564.12
quat3,0.08683,-0.66418,-0.02369,0.74214,564.12
quat4,-0.04846,0.09076,-0.11888,-0.98756,564.12
quat5,0.00000,-0.86603,0.00000,0.50000,564.12
quat6,0.00000,-0.86603,0.00000,0.50000,564.12
quat7,0.00000,-0.86603,0.00000,0.50000,564.12
quat8,0.00000,-0.86603,0.00000,0.50000,564.12
quat0,-0.39695,-0.23254,0.78996,-0.40537,564.14
quat1,-0.03810,-0.94126,0.03836,0.33332,564.14
quat2,0.03203,-0.99460,0.01701,-0.09720,564.14
quat3,0.07615,-0.65741,-0.03270,0.74896,564.14
quat4,-0.03774,0.09510,-0.09993,-0.98972,564.14
quat5,0.00000,-0.86603,0.00000,0.50000,564.14
quat6,0.00000,-0.86603,0.00000,0.50000,564.14
quat7,0.00000,-0.86603,0.00000,0.50000,564.14
quat8,0.00000,-0.86603,0.00000,0.50000,564.14
quat0,-0.39786,-0.24931,0.77058,-0.43099,564.16
quat1,-0.04229,-0.94539,0.03547,0.32124,564.16
quat2,0.02826,-0.99278,0.01355,-0.11577,564.16
quat3,0.06564,-0.64916,-0.04254,0.75662,564.16
quat4,-0.02737,0.09539,-0.08168,-0.99171,564.16
quat5,0.00000,-0.86603,0.00000,0.50000,564.16
quat6,0.00000,-0.86603,0.00000,0.50000,564.16
quat7,0.00000,-0.86603,0.00000,0.50000,564.16
quat8,0.00000,-0.86603,0.00000,0.50000,564.16
quat0,-0.38918,-0.26784,0.75514,-0.45449,564.18
quat1,-0.04798,-0.94738,0.03082,0.31498,564.18
quat2,0.02609,-0.99161,0.01185,-0.12608,564.18
quat3,0.05552,-0.64022,-0.05343,0.76431,564.18
quat4,-0.01742,0.09138,-0.06621,-0.99346,564.18
quat5,0.00000,-0.86603,0.00000,0.50000,564.18
quat6,0.00000,-0.86603,0.00000,0.50000,564.18
quat7,0.00000,-0.86603,0.00000,0.50000,564.18
quat8,0.00000,-0.86603,0.00000,0.50000,564.18
quat0,-0.38343,-0.28408,0.73734,-0.47813,564.2
quat1,-0.05541,-0.94687,0.02342,0.31594,564.2
quat2,0.02485,-0.99165,0.01075,-0.12607,564.2
quat3,0.04501,-0.63071,-0.06545,0.77194,564.2
quat4,-0.00727,0.08405,-0.05488,-0.99492,564.2
quat5,0.00000,-0.86603,0.00000,0.50000,564.2
quat6,0.00000,-0.86603,0.00000,0.50000,564.2
quat7,0.00000,-0.86603,0.00000,0.50000,564.2
quat8,0.00000,-0.86603,0.00000,0.50000,564.2
quat0,-0.37756,-0.29920,0.71887,-0.50115,564.22
quat1,-0.06316,-0.94586,0.01370,0.31808,564.22
quat2,0.02450,-0.99272,0.00941,-0.11757,564.22
quat3,0.03477,-0.62118,-0.07799,0.77900,564.22
quat4,0.00219,0.07533,-0.04723,-0.99604,564.22
quat5,0.00000,-0.86603,0.00000,0.50000,564.22
quat6,0.00000,-0.86603,0.00000,0.50000,564.22
quat7,0.00000,-0.86603,0.00000,0.50000,564.22
quat8,0.00000,-0.86603,0.00000,0.50000,564.22
quat0,-0.37293,-0.31097,0.70206,-0.52089,564.24
quat1,-0.07135,-0.94528,0.00298,0.31834,564.24
quat2,0.02441,-0.99417,0.00697,-0.10482,564.24
quat3,0.02505,-0.61095,-0.09018,0.78612,564.24
quat4,0.01142,0.06738,-0.04220,-0.99677,564.24
quat5,0.00000,-0.86603,0.00000,0.50000,564.24
quat6,0.00000,-0.86603,0.00000,0.50000,564.24
quat7,0.00000,-0.86603,0.00000,0.50000,564.24
quat8,0.00000,-0.86603,0.00000,0.50000,564.24
quat0,-0.36516,-0.32082,0.68779,-0.53915,564.26
quat1,-0.07909,-0.94429,-0.00752,0.31937,564.26
quat2,0.02396,-0.99565,0.00380,-0.08995,564.26
quat3,0.01532,-0.60031,-0.10121,0.79319,564.26
quat4,0.02011,0.06194,-0.03907,-0.99711,564.26
quat5,0.00000,-0.86603,0.00000,0.50000,564.26
quat6,0.00000,-0.86603,0.00000,0.50000,564.26
quat7,0.00000,-0.86603,0.00000,0.50000,564.26
quat8,0.00000,-0.86603,0.00000,0.50000,564.26
quat0,-0.35672,-0.33220,0.67286,-0.55647,564.28
quat1,-0.08700,-0.94276,-0.01683,0.32149,564.28
quat2,0.02110,-0.99666,0.00106,-0.07891,564.28
quat3,0.00514,-0.59244,-0.11174,0.79781,564.28
quat4,0.02817,0.05838,-0.03706,-0.99721,564.28
quat5,0.00000,-0.86603,0.00000,0.50000,564.28
quat6,0.00000,-0.86603,0.00000,0.50000,564.28
quat7,0.00000,-0.86603,0.00000,0.50000,564.28
quat8,0.00000,-0.86603,0.00000,0.50000,564.28
quat0,-0.35005,-0.34135,0.65860,-0.57201,564.3
quat1,-0.09501,-0.94174,-0.02506,0.32166,564.3
quat2,0.01735,-0.99720,-0.00050,-0.07270,564.3
quat3,-0.00468,-0.58642,-0.12124,0.80087,564.3
quat4,0.03514,0.05597,-0.03549,-0.99718,564.3
quat5,0.00000,-0.86603,0.00000,0.50000,564.3
quat6,0.00000,-0.86603,0.00000,0.50000,564.3
quat7,0.00000,-0.86603,0.00000,0.50000,564.3
quat8,0.00000,-0.86603,0.00000,0.50000,564.3
quat0,-0.34196,-0.35045,0.64515,-0.58654,564.32
quat1,-0.10282,-0.94094,-0.03233,0.32097,564.32
quat2,0.01307,-0.99750,-0.00156,-0.06942,564.32
quat3,-0.01438,-0.58023,-0.12978,0.80392,564.32
quat4,0.04158,0.05513,-0.03331,-0.99706,564.32
quat5,0.00000,-0.86603,0.00000,0.50000,564.32
quat6,0.00000,-0.86603,0.00000,0.50000,564.32
quat7,0.00000,-0.86603,0.00000,0.50000,564.32
quat8,0.00000,-0.86603,0.00000,0.50000,564.32
quat0,-0.33387,-0.35877,0.63364,-0.59860,564.34
quat1,-0.10935,-0.94040,-0.03877,0.31968,564.34
quat2,0.00827,-0.99768,-0.00222,-0.06759,564.34
quat3,-0.02425,-0.57443,-0.13713,0.80662,564.34
