QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1662.8
quat8,0.00000,0.50000,0.00000,-0.86603,1662.8
quat0,0.87014,0.12092,-0.47104,-0.07976,1662.82
quat1,0.11555,-0.33919,0.32252,0.87611,1662.82
quat2,0.25973,-0.64100,0.54000,0.47964,1662.82
quat3,0.21200,-0.32223,0.27985,0.87915,1662.82
quat4,0.35806,0.12387,0.49654,0.78096,1662.82
quat5,0.00000,0.50000,0.00000,-0.86603,1662.82
quat6,0.00000,0.50000,0.00000,-0.86603,1662.82
quat7,0.00000,0.50000,0.00000,-0.86603,1662.82
quat8,0.00000,0.50000,0.00000,-0.86603,1662.82
quat0,0.86927,0.12349,-0.47228,-0.07791,1662.84
quat1,0.11809,-0.34188,0.32079,0.87537,1662.84
quat2,0.25985,-0.63806,0.54192,0.48133,1662.84
quat3,0.21248,-0.32025,0.27819,0.88028,1662.84
quat4,0.35792,0.11978,0.49648,0.78170,1662.84
quat5,0.00000,0.50000,0.00000,-0.86603,1662.84
quat6,0.00000,0.50000,0.00000,-0.86603,1662.84
quat7,0.00000,0.50000,0.00000,-0.86603,1662.84
quat8,0.00000,0.50000,0.00000,-0.86603,1662.84
quat0,0.86870,0.12655,-0.47296,-0.07522,1662.86
quat1,0.11962,-0.34509,0.32005,0.87417,1662.86
quat2,0.25969,-0.63565,0.54386,0.48241,1662.86
quat3,0.21282,-0.31883,0.27695,0.88111,1662.86
quat4,0.35813,0.11615,0.49670,0.78202,1662.86
quat5,0.00000,0.50000,0.00000,-0.86603,1662.86
quat6,0.00000,0.50000,0.00000,-0.86603,1662.86
quat7,0.00000,0.50000,0.00000,-0.86603,1662.86
quat8,0.00000,0.50000,0.00000,-0.86603,1662.86
quat0,0.86815,0.12716,-0.47394,-0.07433,1662.88
quat1,0.12069,-0.34835,0.32019,0.87268,1662.88
quat2,0.25945,-0.63348,0.54615,0.48281,1662.88
quat3,0.21304,-0.31805,0.27636,0.88152,1662.88
quat4,0.35904,0.11330,0.49745,0.78154,1662.88
quat5,0.00000,0.50000,0.00000,-0.86603,1662.88
quat6,0.00000,0.50000,0.00000,-0.86603,1662.88
quat7,0.00000,0.50000,0.00000,-0.86603,1662.88
quat8,0.00000,0.50000,0.00000,-0.86603,1662.88
quat0,0.86806,0.12772,-0.47427,-0.07231,1662.9
quat1,0.12123,-0.35121,0.32073,0.87126,1662.9
quat2,0.25888,-0.63182,0.54824,0.48293,1662.9
quat3,0.21296,-0.31809,0.27630,0.88155,1662.9
quat4,0.35999,0.11134,0.49832,0.78083,1662.9
quat5,0.00000,0.50000,0.00000,-0.86603,1662.9
quat6,0.00000,0.50000,0.00000,-0.86603,1662.9
quat7,0.00000,0.50000,0.00000,-0.86603,1662.9
quat8,0.00000,0.50000,0.00000,-0.86603,1662.9
quat0,0.86810,0.12668,-0.47464,-0.07126,1662.92
quat1,0.12166,-0.35351,0.32223,0.86971,1662.92
quat2,0.25854,-0.63094,0.54946,0.48288,1662.92
quat3,0.21335,-0.31847,0.27694,0.88112,1662.92
quat4,0.36136,0.11079,0.49849,0.78016,1662.92
quat5,0.00000,0.50000,0.00000,-0.86603,1662.92
quat6,0.00000,0.50000,0.00000,-0.86603,1662.92
quat7,0.00000,0.50000,0.00000,-0.86603,1662.92
quat8,0.00000,0.50000,0.00000,-0.86603,1662.92
quat0,0.86818,0.12674,-0.47462,-0.07035,1662.94
quat1,0.12195,-0.35535,0.32401,0.86826,1662.94
quat2,0.25679,-0.63126,0.54998,0.48280,1662.94
quat3,0.21482,-0.31808,0.27746,0.88074,1662.94
quat4,0.36294,0.11122,0.49806,0.77964,1662.94
quat5,0.00000,0.50000,0.00000,-0.86603,1662.94
quat6,0.00000,0.50000,0.00000,-0.86603,1662.94
quat7,0.00000,0.50000,0.00000,-0.86603,1662.94
quat8,0.00000,0.50000,0.00000,-0.86603,1662.94
quat0,0.86830,0.12539,-0.47486,-0.06965,1662.96
quat1,0.12288,-0.35676,0.32581,0.86687,1662.96
quat2,0.25253,-0.63356,0.55076,0.48114,1662.96
quat3,0.21749,-0.31699,0.27773,0.88039,1662.96
quat4,0.36468,0.11195,0.49757,0.77904,1662.96
quat5,0.00000,0.50000,0.00000,-0.86603,1662.96
quat6,0.00000,0.50000,0.00000,-0.86603,1662.96
quat7,0.00000,0.50000,0.00000,-0.86603,1662.96
quat8,0.00000,0.50000,0.00000,-0.86603,1662.96
quat0,0.86801,0.12527,-0.47559,-0.06847,1662.98
quat1,0.12328,-0.35851,0.32788,0.86531,1662.98
quat2,0.24651,-0.63687,0.55215,0.47829,1662.98
quat3,0.21953,-0.31628,0.27842,0.87992,1662.98
quat4,0.36640,0.11260,0.49764,0.77809,1662.98
quat5,0.00000,0.50000,0.00000,-0.86603,1662.98
quat6,0.00000,0.50000,0.00000,-0.86603,1662.98
quat7,0.00000,0.50000,0.00000,-0.86603,1662.98
quat8,0.00000,0.50000,0.00000,-0.86603,1662.98
quat0,0.86796,0.12348,-0.47631,-0.06727,1663
quat1,0.12419,-0.36013,0.32941,0.86393,1663
quat2,0.24172,-0.63925,0.55377,0.47568,1663
quat3,0.22045,-0.31649,0.27975,0.87919,1663
quat4,0.36842,0.11450,0.49764,0.77686,1663
quat5,0.00000,0.50000,0.00000,-0.86603,1663
quat6,0.00000,0.50000,0.00000,-0.86603,1663
quat7,0.00000,0.50000,0.00000,-0.86603,1663
quat8,0.00000,0.50000,0.00000,-0.86603,1663
quat0,0.86805,0.12083,-0.47695,-0.06641,1663.02
quat1,0.12478,-0.36198,0.33115,0.86240,1663.02
quat2,0.23898,-0.63981,0.55502,0.47486,1663.02
quat3,0.22046,-0.31727,0.28162,0.87831,1663.02
quat4,0.37071,0.11617,0.49784,0.77539,1663.02
quat5,0.00000,0.50000,0.00000,-0.86603,1663.02
quat6,0.00000,0.50000,0.00000,-0.86603,1663.02
quat7,0.00000,0.50000,0.00000,-0.86603,1663.02
quat8,0.00000,0.50000,0.00000,-0.86603,1663.02
quat0,0.86839,0.11868,-0.47689,-0.06633,1663.04
quat1,0.12536,-0.36378,0.33291,0.86088,1663.04
quat2,0.23730,-0.63936,0.55570,0.47550,1663.04
quat3,0.22124,-0.31723,0.28319,0.87762,1663.04
quat4,0.37209,0.11629,0.49804,0.77458,1663.04
quat5,0.00000,0.50000,0.00000,-0.86603,1663.04
quat6,0.00000,0.50000,0.00000,-0.86603,1663.04
quat7,0.00000,0.50000,0.00000,-0.86603,1663.04
quat8,0.00000,0.50000,0.00000,-0.86603,1663.04
quat0,0.86937,0.11461,-0.47602,-0.06681,1663.06
quat1,0.12603,-0.36607,0.33539,0.85885,1663.06
quat2,0.23520,-0.63890,0.55663,0.47608,1663.06
quat3,0.22252,-0.31641,0.28481,0.87707,1663.06
quat4,0.37253,0.11612,0.49842,0.77415,1663.06
quat5,0.00000,0.50000,0.00000,-0.86603,1663.06
quat6,0.00000,0.50000,0.00000,-0.86603,1663.06
quat7,0.00000,0.50000,0.00000,-0.86603,1663.06
quat8,0.00000,0.50000,0.00000,-0.86603,1663.06
quat0,0.87026,0.11202,-0.47490,-0.06761,1663.08
quat1,0.12758,-0.36769,0.33748,0.85711,1663.08
quat2,0.23141,-0.63970,0.55766,0.47566,1663.08
quat3,0.22306,-0.31560,0.28645,0.87669,1663.08
quat4,0.37288,0.11664,0.49757,0.77445,1663.08
quat5,0.00000,0.50000,0.00000,-0.86603,1663.08
quat6,0.00000,0.50000,0.00000,-0.86603,1663.08
quat7,0.00000,0.50000,0.00000,-0.86603,1663.08
quat8,0.00000,0.50000,0.00000,-0.86603,1663.08
quat0,0.87046,0.10656,-0.47556,-0.06912,1663.1
quat1,0.12912,-0.36928,0.33985,0.85526,1663.1
quat2,0.22615,-0.64171,0.55847,0.47453,1663.1
quat3,0.22293,-0.31511,0.28856,0.87621,1663.1
quat4,0.37393,0.11989,0.49472,0.77528,1663.1
quat5,0.00000,0.50000,0.00000,-0.86603,1663.1
quat6,0.00000,0.50000,0.00000,-0.86603,1663.1
quat7,0.00000,0.50000,0.00000,-0.86603,1663.1
quat8,0.00000,0.50000,0.00000,-0.86603,1663.1
quat0,0.87183,0.10244,-0.47393,-0.06938,1663.12
quat1,0.12981,-0.37135,0.34222,0.85331,1663.12
quat2,0.21923,-0.64449,0.55922,0.47313,1663.12
quat3,0.22223,-0.31484,0.29016,0.87595,1663.12
quat4,0.37535,0.12379,0.49087,0.77642,1663.12
quat5,0.00000,0.50000,0.00000,-0.86603,1663.12
quat6,0.00000,0.50000,0.00000,-0.86603,1663.12
quat7,0.00000,0.50000,0.00000,-0.86603,1663.12
quat8,0.00000,0.50000,0.00000,-0.86603,1663.12
quat0,0.87256,0.09583,-0.47361,-0.07176,1663.14
quat1,0.13052,-0.37338,0.34509,0.85116,1663.14
quat2,0.21214,-0.64682,0.56132,0.47068,1663.14
quat3,0.22208,-0.31417,0.29198,0.87563,1663.14
quat4,0.37659,0.12587,0.48964,0.77626,1663.14
quat5,0.00000,0.50000,0.00000,-0.86603,1663.14
quat6,0.00000,0.50000,0.00000,-0.86603,1663.14
quat7,0.00000,0.50000,0.00000,-0.86603,1663.14
quat8,0.00000,0.50000,0.00000,-0.86603,1663.14
quat0,0.87346,0.08995,-0.47270,-0.07437,1663.16
quat1,0.13255,-0.37439,0.34766,0.84935,1663.16
quat2,0.20787,-0.64719,0.56387,0.46902,1663.16
quat3,0.21964,-0.31490,0.29459,0.87511,1663.16
quat4,0.37561,0.12314,0.49194,0.77573,1663.16
quat5,0.00000,0.50000,0.00000,-0.86603,1663.16
quat6,0.00000,0.50000,0.00000,-0.86603,1663.16
quat7,0.00000,0.50000,0.00000,-0.86603,1663.16
quat8,0.00000,0.50000,0.00000,-0.86603,1663.16
quat0,0.87424,0.08061,-0.47244,-0.07752,1663.18
quat1,0.13549,-0.37404,0.35100,0.84766,1663.18
quat2,0.20718,-0.64490,0.56566,0.47034,1663.18
quat3,0.21740,-0.31654,0.29891,0.87361,1663.18
quat4,0.37406,0.12098,0.49342,0.77587,1663.18
quat5,0.00000,0.50000,0.00000,-0.86603,1663.18
quat6,0.00000,0.50000,0.00000,-0.86603,1663.18
quat7,0.00000,0.50000,0.00000,-0.86603,1663.18
quat8,0.00000,0.50000,0.00000,-0.86603,1663.18
quat0,0.87506,0.07328,-0.47150,-0.08114,1663.2
quat1,0.13737,-0.37327,0.35494,0.84606,1663.2
quat2,0.20768,-0.64277,0.56553,0.47317,1663.2
quat3,0.21800,-0.31756,0.30214,0.87198,1663.2
quat4,0.37371,0.12370,0.49154,0.77681,1663.2
quat5,0.00000,0.50000,0.00000,-0.86603,1663.2
quat6,0.00000,0.50000,0.00000,-0.86603,1663.2
quat7,0.00000,0.50000,0.00000,-0.86603,1663.2
quat8,0.00000,0.50000,0.00000,-0.86603,1663.2
quat0,0.87640,0.06085,-0.46975,-0.08691,1663.22
quat1,0.13706,-0.37273,0.36013,0.84415,1663.22
quat2,0.20639,-0.64185,0.56694,0.47329,1663.22
quat3,0.22213,-0.31819,0.30410,0.87002,1663.22
quat4,0.37407,0.12925,0.49046,0.77641,1663.22
quat5,0.00000,0.50000,0.00000,-0.86603,1663.22
quat6,0.00000,0.50000,0.00000,-0.86603,1663.22
quat7,0.00000,0.50000,0.00000,-0.86603,1663.22
quat8,0.00000,0.50000,0.00000,-0.86603,1663.22
quat0,0.87756,0.05306,-0.46769,-0.09131,1663.24
quat1,0.13847,-0.37089,0.36401,0.84307,1663.24
quat2,0.20586,-0.64120,0.56911,0.47180,1663.24
quat3,0.22803,-0.31785,0.30469,0.86841,1663.24
quat4,0.37143,0.13279,0.49286,0.77556,1663.24
quat5,0.00000,0.50000,0.00000,-0.86603,1663.24
quat6,0.00000,0.50000,0.00000,-0.86603,1663.24
quat7,0.00000,0.50000,0.00000,-0.86603,1663.24
quat8,0.00000,0.50000,0.00000,-0.86603,1663.24
quat0,0.87790,0.03917,-0.46687,-0.09895,1663.26
quat1,0.14581,-0.36889,0.36714,0.84135,1663.26
quat2,0.20803,-0.63993,0.56892,0.47281,1663.26
quat3,0.23013,-0.31914,0.30574,0.86701,1663.26
quat4,0.36605,0.13332,0.49740,0.77513,1663.26
quat5,0.00000,0.50000,0.00000,-0.86603,1663.26
quat6,0.00000,0.50000,0.00000,-0.86603,1663.26
quat7,0.00000,0.50000,0.00000,-0.86603,1663.26
quat8,0.00000,0.50000,0.00000,-0.86603,1663.26
quat0,0.87885,0.03416,-0.46478,-0.10215,1663.28
quat1,0.14897,-0.36894,0.37076,0.83919,1663.28
quat2,0.21062,-0.63770,0.56854,0.47513,1663.28
quat3,0.23014,-0.32126,0.30599,0.86614,1663.28
quat4,0.36358,0.13318,0.49953,0.77495,1663.28
quat5,0.00000,0.50000,0.00000,-0.86603,1663.28
quat6,0.00000,0.50000,0.00000,-0.86603,1663.28
quat7,0.00000,0.50000,0.00000,-0.86603,1663.28
quat8,0.00000,0.50000,0.00000,-0.86603,1663.28
quat0,0.87905,0.02583,-0.46459,-0.10373,1663.3
quat1,0.15122,-0.36918,0.37459,0.83697,1663.3
quat2,0.21154,-0.63545,0.56945,0.47664,1663.3
quat3,0.22931,-0.32432,0.30711,0.86482,1663.3
quat4,0.36446,0.12961,0.50271,0.77308,1663.3
quat5,0.00000,0.50000,0.00000,-0.86603,1663.3
quat6,0.00000,0.50000,0.00000,-0.86603,1663.3
quat7,0.00000,0.50000,0.00000,-0.86603,1663.3
quat8,0.00000,0.50000,0.00000,-0.86603,1663.3
quat0,0.87844,0.02422,-0.46567,-0.10448,1663.32
quat1,0.15393,-0.37032,0.37642,0.83515,1663.32
quat2,0.21324,-0.63157,0.57217,0.47777,1663.32
quat3,0.22520,-0.32536,0.31018,0.86442,1663.32
quat4,0.36575,0.11864,0.50828,0.77058,1663.32
quat5,0.00000,0.50000,0.00000,-0.86603,1663.32
quat6,0.00000,0.50000,0.00000,-0.86603,1663.32
quat7,0.00000,0.50000,0.00000,-0.86603,1663.32
quat8,0.00000,0.50000,0.00000,-0.86603,1663.32
quat0,0.87582,0.01900,-0.47005,-0.10787,1663.34
quat1,0.15785,-0.37225,0.37886,0.83245,1663.34
quat2,0.21432,-0.62595,0.57487,0.48143,1663.34
quat3,0.21801,-0.32389,0.31805,0.86395,1663.34
quat4,0.36873,0.10646,0.51150,0.76881,1663.34
quat5,0.00000,0.50000,0.00000,-0.86603,1663.34
quat6,0.00000,0.50000,0.00000,-0.86603,1663.34
quat7,0.00000,0.50000,0.00000,-0.86603,1663.34
quat8,0.00000,0.50000,0.00000,-0.86603,1663.34
quat0,0.87863,0.01425,-0.46546,-0.10566,1663.36
quat1,0.16139,-0.37245,0.38078,0.83081,1663.36
quat2,0.21484,-0.62007,0.57842,0.48455,1663.36
quat3,0.21226,-0.32020,0.32728,0.86332,1663.36
quat4,0.37459,0.10063,0.51300,0.76576,1663.36
quat5,0.00000,0.50000,0.00000,-0.86603,1663.36
quat6,0.00000,0.50000,0.00000,-0.86603,1663.36
quat7,0.00000,0.50000,0.00000,-0.86603,1663.36
quat8,0.00000,0.50000,0.00000,-0.86603,1663.36
quat0,0.87737,0.00369,-0.46672,-0.11125,1663.38
quat1,0.16407,-0.37559,0.38298,0.82785,1663.38
quat2,0.21168,-0.61763,0.58159,0.48526,1663.38
quat3,0.20760,-0.31664,0.33678,0.86211,1663.38
quat4,0.38040,0.09679,0.51419,0.76259,1663.38
quat5,0.00000,0.50000,0.00000,-0.86603,1663.38
quat6,0.00000,0.50000,0.00000,-0.86603,1663.38
quat7,0.00000,0.50000,0.00000,-0.86603,1663.38
quat8,0.00000,0.50000,0.00000,-0.86603,1663.38
quat0,0.87708,0.00034,-0.46773,-0.10937,1663.4
quat1,0.16773,-0.37723,0.38489,0.82548,1663.4
quat2,0.20357,-0.62020,0.58225,0.48466,1663.4
quat3,0.20586,-0.31515,0.34414,0.86016,1663.4
quat4,0.38694,0.09603,0.51327,0.76001,1663.4
quat5,0.00000,0.50000,0.00000,-0.86603,1663.4
quat6,0.00000,0.50000,0.00000,-0.86603,1663.4
quat7,0.00000,0.50000,0.00000,-0.86603,1663.4
quat8,0.00000,0.50000,0.00000,-0.86603,1663.4
quat0,0.87591,-0.00511,-0.46949,-0.11109,1663.42
quat1,0.16874,-0.37875,0.38824,0.82301,1663.42
quat2,0.19755,-0.62139,0.58411,0.48339,1663.42
quat3,0.20584,-0.31454,0.35059,0.85778,1663.42
quat4,0.39349,0.09869,0.51307,0.75643,1663.42
quat5,0.00000,0.50000,0.00000,-0.86603,1663.42
quat6,0.00000,0.50000,0.00000,-0.86603,1663.42
quat7,0.00000,0.50000,0.00000,-0.86603,1663.42
quat8,0.00000,0.50000,0.00000,-0.86603,1663.42
quat0,0.87582,-0.00551,-0.47003,-0.10941,1663.44
quat1,0.16708,-0.37988,0.39142,0.82132,1663.44
quat2,0.19019,-0.62496,0.58325,0.48277,1663.44
quat3,0.20618,-0.31360,0.35685,0.85545,1663.44
quat4,0.40060,0.10826,0.50729,0.75529,1663.44
quat5,0.00000,0.50000,0.00000,-0.86603,1663.44
quat6,0.00000,0.50000,0.00000,-0.86603,1663.44
quat7,0.00000,0.50000,0.00000,-0.86603,1663.44
quat8,0.00000,0.50000,0.00000,-0.86603,1663.44
quat0,0.87394,-0.01256,-0.47265,-0.11256,1663.46
quat1,0.16411,-0.37961,0.39413,0.82074,1663.46
quat2,0.19091,-0.62402,0.58399,0.48281,1663.46
quat3,0.21028,-0.31098,0.36176,0.85335,1663.46
quat4,0.40725,0.11696,0.50380,0.75276,1663.46
quat5,0.00000,0.50000,0.00000,-0.86603,1663.46
quat6,0.00000,0.50000,0.00000,-0.86603,1663.46
quat7,0.00000,0.50000,0.00000,-0.86603,1663.46
quat8,0.00000,0.50000,0.00000,-0.86603,1663.46
quat0,0.87392,-0.01209,-0.47226,-0.11437,1663.48
quat1,0.16291,-0.37720,0.39503,0.82167,1663.48
quat2,0.19260,-0.62396,0.58223,0.48435,1663.48
quat3,0.21243,-0.30967,0.36638,0.85132,1663.48
quat4,0.41102,0.12223,0.50114,0.75166,1663.48
quat5,0.00000,0.50000,0.00000,-0.86603,1663.48
quat6,0.00000,0.50000,0.00000,-0.86603,1663.48
quat7,0.00000,0.50000,0.00000,-0.86603,1663.48
quat8,0.00000,0.50000,0.00000,-0.86603,1663.48
quat0,0.87249,-0.01932,-0.47357,-0.11881,1663.5
quat1,0.16243,-0.37459,0.39607,0.82246,1663.5
quat2,0.19661,-0.62155,0.58222,0.48583,1663.5
quat3,0.21384,-0.31032,0.37059,0.84890,1663.5
quat4,0.41436,0.12823,0.49956,0.74987,1663.5
quat5,0.00000,0.50000,0.00000,-0.86603,1663.5
quat6,0.00000,0.50000,0.00000,-0.86603,1663.5
quat7,0.00000,0.50000,0.00000,-0.86603,1663.5
quat8,0.00000,0.50000,0.00000,-0.86603,1663.5
quat0,0.87197,-0.02427,-0.47371,-0.12115,1663.52
quat1,0.16262,-0.37093,0.39669,0.82377,1663.52
quat2,0.19949,-0.62022,0.58019,0.48879,1663.52
quat3,0.21567,-0.31217,0.37318,0.84662,1663.52
quat4,0.41681,0.13558,0.49602,0.74957,1663.52
quat5,0.00000,0.50000,0.00000,-0.86603,1663.52
quat6,0.00000,0.50000,0.00000,-0.86603,1663.52
quat7,0.00000,0.50000,0.00000,-0.86603,1663.52
quat8,0.00000,0.50000,0.00000,-0.86603,1663.52
quat0,0.87098,-0.03492,-0.47385,-0.12505,1663.54
quat1,0.16153,-0.36852,0.39869,0.82410,1663.54
quat2,0.20459,-0.61782,0.57933,0.49073,1663.54
quat3,0.21862,-0.31361,0.37473,0.84465,1663.54
quat4,0.41834,0.14181,0.49462,0.74849,1663.54
quat5,0.00000,0.50000,0.00000,-0.86603,1663.54
quat6,0.00000,0.50000,0.00000,-0.86603,1663.54
quat7,0.00000,0.50000,0.00000,-0.86603,1663.54
quat8,0.00000,0.50000,0.00000,-0.86603,1663.54
quat0,0.87004,-0.04173,-0.47416,-0.12827,1663.56
quat1,0.15891,-0.36785,0.40113,0.82373,1663.56
quat2,0.20923,-0.61731,0.57771,0.49133,1663.56
quat3,0.22076,-0.31648,0.37507,0.84287,1663.56
quat4,0.41729,0.14451,0.49498,0.74832,1663.56
quat5,0.00000,0.50000,0.00000,-0.86603,1663.56
quat6,0.00000,0.50000,0.00000,-0.86603,1663.56
quat7,0.00000,0.50000,0.00000,-0.86603,1663.56
quat8,0.00000,0.50000,0.00000,-0.86603,1663.56
quat0,0.86820,-0.05318,-0.47520,-0.13262,1663.58
quat1,0.15611,-0.36628,0.40480,0.82317,1663.58
quat2,0.21359,-0.61688,0.57840,0.48917,1663.58
quat3,0.22265,-0.32036,0.37550,0.84071,1663.58
quat4,0.41565,0.14640,0.49710,0.74746,1663.58
quat5,0.00000,0.50000,0.00000,-0.86603,1663.58
quat6,0.00000,0.50000,0.00000,-0.86603,1663.58
quat7,0.00000,0.50000,0.00000,-0.86603,1663.58
quat8,0.00000,0.50000,0.00000,-0.86603,1663.58
quat0,0.86730,-0.05967,-0.47514,-0.13594,1663.6
quat1,0.15382,-0.36211,0.40800,0.82386,1663.6
quat2,0.21926,-0.61629,0.57990,0.48562,1663.6
quat3,0.22424,-0.32533,0.37457,0.83879,1663.6
quat4,0.41278,0.14809,0.50041,0.74651,1663.6
quat5,0.00000,0.50000,0.00000,-0.86603,1663.6
quat6,0.00000,0.50000,0.00000,-0.86603,1663.6
quat7,0.00000,0.50000,0.00000,-0.86603,1663.6
quat8,0.00000,0.50000,0.00000,-0.86603,1663.6
quat0,0.86539,-0.07107,-0.47560,-0.14090,1663.62
quat1,0.15201,-0.35672,0.41171,0.82471,1663.62
quat2,0.22678,-0.61522,0.58218,0.48076,1663.62
quat3,0.22602,-0.33113,0.37367,0.83644,1663.62
quat4,0.40895,0.14956,0.50544,0.74493,1663.62
quat5,0.00000,0.50000,0.00000,-0.86603,1663.62
quat6,0.00000,0.50000,0.00000,-0.86603,1663.62
quat7,0.00000,0.50000,0.00000,-0.86603,1663.62
quat8,0.00000,0.50000,0.00000,-0.86603,1663.62
quat0,0.86422,-0.08195,-0.47490,-0.14448,1663.64
quat1,0.14918,-0.35159,0.41478,0.82589,1663.64
quat2,0.23559,-0.61342,0.58391,0.47672,1663.64
quat3,0.22799,-0.33757,0.37213,0.83402,1663.64
quat4,0.40381,0.15058,0.51187,0.74314,1663.64
quat5,0.00000,0.50000,0.00000,-0.86603,1663.64
quat6,0.00000,0.50000,0.00000,-0.86603,1663.64
quat7,0.00000,0.50000,0.00000,-0.86603,1663.64
quat8,0.00000,0.50000,0.00000,-0.86603,1663.64
quat0,0.86206,-0.09403,-0.47520,-0.14896,1663.66
quat1,0.14570,-0.34730,0.41829,0.82655,1663.66
quat2,0.24417,-0.61026,0.58708,0.47255,1663.66
quat3,0.23004,-0.34443,0.37114,0.83108,1663.66
quat4,0.39879,0.15237,0.51970,0.74004,1663.66
quat5,0.00000,0.50000,0.00000,-0.86603,1663.66
quat6,0.00000,0.50000,0.00000,-0.86603,1663.66
quat7,0.00000,0.50000,0.00000,-0.86603,1663.66
quat8,0.00000,0.50000,0.00000,-0.86603,1663.66
quat0,0.85950,-0.10660,-0.47561,-0.15389,1663.68
quat1,0.14202,-0.34503,0.42129,0.82662,1663.68
quat2,0.25306,-0.60686,0.59044,0.46805,1663.68
quat3,0.23118,-0.35189,0.37063,0.82786,1663.68
quat4,0.39385,0.15607,0.52742,0.73645,1663.68
quat5,0.00000,0.50000,0.00000,-0.86603,1663.68
quat6,0.00000,0.50000,0.00000,-0.86603,1663.68
quat7,0.00000,0.50000,0.00000,-0.86603,1663.68
quat8,0.00000,0.50000,0.00000,-0.86603,1663.68
quat0,0.85768,-0.12106,-0.47356,-0.15961,1663.7
quat1,0.14096,-0.34163,0.42367,0.82700,1663.7
quat2,0.26557,-0.60213,0.59414,0.46250,1663.7
quat3,0.23111,-0.36148,0.37129,0.82345,1663.7
quat4,0.38944,0.16122,0.53580,0.73162,1663.7
quat5,0.00000,0.50000,0.00000,-0.86603,1663.7
quat6,0.00000,0.50000,0.00000,-0.86603,1663.7
quat7,0.00000,0.50000,0.00000,-0.86603,1663.7
quat8,0.00000,0.50000,0.00000,-0.86603,1663.7
quat0,0.85649,-0.12883,-0.47312,-0.16119,1663.72
quat1,0.14089,-0.33656,0.42391,0.82896,1663.72
quat2,0.27775,-0.59839,0.59743,0.45592,1663.72
quat3,0.23152,-0.37354,0.37079,0.81816,1663.72
quat4,0.38468,0.16737,0.54493,0.72599,1663.72
quat5,0.00000,0.50000,0.00000,-0.86603,1663.72
quat6,0.00000,0.50000,0.00000,-0.86603,1663.72
quat7,0.00000,0.50000,0.00000,-0.86603,1663.72
quat8,0.00000,0.50000,0.00000,-0.86603,1663.72
quat0,0.85261,-0.13984,-0.47614,-0.16367,1663.74
quat1,0.14077,-0.32899,0.42195,0.83301,1663.74
quat2,0.28790,-0.59722,0.60168,0.44545,1663.74
quat3,0.23050,-0.38744,0.37084,0.81193,1663.74
quat4,0.38036,0.17528,0.55550,0.71835,1663.74
quat5,0.00000,0.50000,0.00000,-0.86603,1663.74
quat6,0.00000,0.50000,0.00000,-0.86603,1663.74
quat7,0.00000,0.50000,0.00000,-0.86603,1663.74
quat8,0.00000,0.50000,0.00000,-0.86603,1663.74
quat0,0.85330,-0.14919,-0.47103,-0.16661,1663.76
quat1,0.14194,-0.31896,0.41758,0.83890,1663.76
quat2,0.29921,-0.59717,0.60497,0.43344,1663.76
quat3,0.22959,-0.40412,0.37048,0.80419,1663.76
quat4,0.37572,0.18633,0.56614,0.70965,1663.76
quat5,0.00000,0.50000,0.00000,-0.86603,1663.76
quat6,0.00000,0.50000,0.00000,-0.86603,1663.76
quat7,0.00000,0.50000,0.00000,-0.86603,1663.76
quat8,0.00000,0.50000,0.00000,-0.86603,1663.76
quat0,0.84997,-0.15401,-0.47399,-0.17076,1663.78
quat1,0.14290,-0.30480,0.41259,0.84643,1663.78
quat2,0.31198,-0.59761,0.60681,0.42109,1663.78
quat3,0.23143,-0.42374,0.36958,0.79391,1663.78
quat4,0.37124,0.19926,0.57656,0.70004,1663.78
quat5,0.00000,0.50000,0.00000,-0.86603,1663.78
quat6,0.00000,0.50000,0.00000,-0.86603,1663.78
quat7,0.00000,0.50000,0.00000,-0.86603,1663.78
quat8,0.00000,0.50000,0.00000,-0.86603,1663.78
quat0,0.84860,-0.15617,-0.47502,-0.17274,1663.8
quat1,0.14244,-0.28767,0.40610,0.85559,1663.8
quat2,0.32405,-0.59971,0.60676,0.40888,1663.8
quat3,0.23679,-0.44373,0.36636,0.78282,1663.8
quat4,0.36586,0.21201,0.58660,0.69072,1663.8
quat5,0.00000,0.50000,0.00000,-0.86603,1663.8
quat6,0.00000,0.50000,0.00000,-0.86603,1663.8
quat7,0.00000,0.50000,0.00000,-0.86603,1663.8
quat8,0.00000,0.50000,0.00000,-0.86603,1663.8
quat0,0.84999,-0.15971,-0.47192,-0.17117,1663.82
quat1,0.13926,-0.26896,0.39999,0.86503,1663.82
quat2,0.33695,-0.60243,0.60585,0.39559,1663.82
quat3,0.24481,-0.46255,0.36227,0.77128,1663.82
quat4,0.35987,0.22347,0.59778,0.68060,1663.82
quat5,0.00000,0.50000,0.00000,-0.86603,1663.82
quat6,0.00000,0.50000,0.00000,-0.86603,1663.82
quat7,0.00000,0.50000,0.00000,-0.86603,1663.82
quat8,0.00000,0.50000,0.00000,-0.86603,1663.82
quat0,0.84672,-0.16577,-0.47512,-0.17274,1663.84
quat1,0.13263,-0.25137,0.39412,0.87401,1663.84
quat2,0.34966,-0.60643,0.60353,0.38174,1663.84
quat3,0.25526,-0.47904,0.35667,0.76036,1663.84
