QUAT,w,x,y,z,timestamp
quat3,0.47982,-0.64830,-0.17924,-0.56334,196.96
quat4,0.71850,-0.50094,-0.29182,-0.38426,196.96
quat5,0.00000,-0.92388,0.00000,0.38268,196.96
quat6,0.00000,-0.92388,0.00000,0.38268,196.96
quat7,0.00000,-0.92388,0.00000,0.38268,196.96
quat8,0.00000,-0.92388,0.00000,0.38268,196.96
quat0,0.34818,-0.07260,-0.91564,-0.18735,196.98
quat1,-0.09302,0.22088,-0.57130,-0.78497,196.98
quat2,0.08318,0.01655,0.83023,0.55093,196.98
quat3,0.51405,-0.64242,-0.16540,-0.54379,196.98
quat4,0.76941,-0.46860,-0.26957,-0.34022,196.98
quat5,0.00000,-0.92388,0.00000,0.38268,196.98
quat6,0.00000,-0.92388,0.00000,0.38268,196.98
quat7,0.00000,-0.92388,0.00000,0.38268,196.98
quat8,0.00000,-0.92388,0.00000,0.38268,196.98
quat0,0.34915,-0.07429,-0.91476,-0.18917,197
quat1,-0.13140,0.22040,-0.60010,-0.75765,197
quat2,0.12498,0.00868,0.85747,0.49905,197
quat3,0.54741,-0.63680,-0.14794,-0.52244,197
quat4,0.81407,-0.43861,-0.24276,-0.29322,197
quat5,0.00000,-0.92388,0.00000,0.38268,197
quat6,0.00000,-0.92388,0.00000,0.38268,197
quat7,0.00000,-0.92388,0.00000,0.38268,197
quat8,0.00000,-0.92388,0.00000,0.38268,197
quat0,0.35165,-0.07697,-0.91322,-0.19089,197.02
quat1,-0.17054,0.22378,-0.62473,-0.72839,197.02
quat2,0.16023,-0.00874,0.87959,0.44786,197.02
quat3,0.57877,-0.63186,-0.12836,-0.49930,197.02
quat4,0.85117,-0.41192,-0.21741,-0.24199,197.02
quat5,0.00000,-0.92388,0.00000,0.38268,197.02
quat6,0.00000,-0.92388,0.00000,0.38268,197.02
quat7,0.00000,-0.92388,0.00000,0.38268,197.02
quat8,0.00000,-0.92388,0.00000,0.38268,197.02
quat0,0.35074,-0.07930,-0.91285,-0.19339,197.04
quat1,-0.20990,0.23266,-0.64561,-0.69642,197.04
quat2,0.19071,-0.03158,0.89701,0.39749,197.04
quat3,0.60755,-0.62786,-0.10712,-0.47455,197.04
quat4,0.88070,-0.38840,-0.19410,-0.18931,197.04
quat5,0.00000,-0.92388,0.00000,0.38268,197.04
quat6,0.00000,-0.92388,0.00000,0.38268,197.04
quat7,0.00000,-0.92388,0.00000,0.38268,197.04
quat8,0.00000,-0.92388,0.00000,0.38268,197.04
quat0,0.35279,-0.08080,-0.91190,-0.19352,197.06
quat1,-0.24737,0.24771,-0.66125,-0.66347,197.06
quat2,0.21619,-0.05808,0.90995,0.34911,197.06
quat3,0.63372,-0.62383,-0.08337,-0.44977,197.06
quat4,0.90356,-0.36760,-0.17396,-0.13489,197.06
quat5,0.00000,-0.92388,0.00000,0.38268,197.06
quat6,0.00000,-0.92388,0.00000,0.38268,197.06
quat7,0.00000,-0.92388,0.00000,0.38268,197.06
quat8,0.00000,-0.92388,0.00000,0.38268,197.06
quat0,0.35048,-0.08232,-0.91360,-0.18901,197.08
quat1,-0.28273,0.26775,-0.67188,-0.63004,197.08
quat2,0.24070,-0.08581,0.91799,0.30329,197.08
quat3,0.65615,-0.62056,-0.05704,-0.42558,197.08
quat4,0.92059,-0.34923,-0.15431,-0.08211,197.08
quat5,0.00000,-0.92388,0.00000,0.38268,197.08
quat6,0.00000,-0.92388,0.00000,0.38268,197.08
quat7,0.00000,-0.92388,0.00000,0.38268,197.08
quat8,0.00000,-0.92388,0.00000,0.38268,197.08
quat0,0.35210,-0.08750,-0.91253,-0.18884,197.1
quat1,-0.31130,0.29286,-0.67878,-0.59714,197.1
quat2,0.26736,-0.11438,0.92026,0.26183,197.1
quat3,0.67371,-0.61964,-0.02948,-0.40162,197.1
quat4,0.93311,-0.33298,-0.13171,-0.03294,197.1
quat5,0.00000,-0.92388,0.00000,0.38268,197.1
quat6,0.00000,-0.92388,0.00000,0.38268,197.1
quat7,0.00000,-0.92388,0.00000,0.38268,197.1
quat8,0.00000,-0.92388,0.00000,0.38268,197.1
quat0,0.35049,-0.09047,-0.91372,-0.18465,197.12
quat1,-0.33648,0.32143,-0.68102,-0.56540,197.12
quat2,0.29932,-0.14112,0.91618,0.22609,197.12
quat3,0.68700,-0.62207,-0.00170,-0.37556,197.12
quat4,0.94223,-0.31913,-0.10128,0.00987,197.12
quat5,0.00000,-0.92388,0.00000,0.38268,197.12
quat6,0.00000,-0.92388,0.00000,0.38268,197.12
quat7,0.00000,-0.92388,0.00000,0.38268,197.12
quat8,0.00000,-0.92388,0.00000,0.38268,197.12
quat0,0.35096,-0.09529,-0.91322,-0.18378,197.14
quat1,-0.36457,0.34663,-0.67675,-0.53753,197.14
quat2,0.33459,-0.16795,0.90601,0.19745,197.14
quat3,0.69669,-0.62799,0.02476,-0.34589,197.14
quat4,0.94735,-0.30915,-0.06693,0.04986,197.14
quat5,0.00000,-0.92388,0.00000,0.38268,197.14
quat6,0.00000,-0.92388,0.00000,0.38268,197.14
quat7,0.00000,-0.92388,0.00000,0.38268,197.14
quat8,0.00000,-0.92388,0.00000,0.38268,197.14
quat0,0.34716,-0.09891,-0.91420,-0.18421,197.16
quat1,-0.39724,0.36742,-0.66479,-0.51503,197.16
quat2,0.37105,-0.19491,0.89054,0.17683,197.16
quat3,0.70226,-0.63645,0.04903,-0.31520,197.16
quat4,0.94863,-0.30274,-0.03081,0.08659,197.16
quat5,0.00000,-0.92388,0.00000,0.38268,197.16
quat6,0.00000,-0.92388,0.00000,0.38268,197.16
quat7,0.00000,-0.92388,0.00000,0.38268,197.16
quat8,0.00000,-0.92388,0.00000,0.38268,197.16
quat0,0.34969,-0.09848,-0.91208,-0.19006,197.18
quat1,-0.43138,0.38858,-0.64442,-0.49764,197.18
quat2,0.40468,-0.22343,0.87178,0.16218,197.18
quat3,0.70257,-0.64788,0.07364,-0.28500,197.18
quat4,0.94634,-0.29950,0.00451,0.12132,197.18
quat5,0.00000,-0.92388,0.00000,0.38268,197.18
quat6,0.00000,-0.92388,0.00000,0.38268,197.18
quat7,0.00000,-0.92388,0.00000,0.38268,197.18
quat8,0.00000,-0.92388,0.00000,0.38268,197.18
quat0,0.34913,-0.09957,-0.91259,-0.18807,197.2
quat1,-0.46451,0.40988,-0.61869,-0.48316,197.2
quat2,0.43500,-0.25201,0.85085,0.15272,197.2
quat3,0.69779,-0.66172,0.10129,-0.25487,197.2
quat4,0.94126,-0.29883,0.03997,0.15212,197.2
quat5,0.00000,-0.92388,0.00000,0.38268,197.2
quat6,0.00000,-0.92388,0.00000,0.38268,197.2
quat7,0.00000,-0.92388,0.00000,0.38268,197.2
quat8,0.00000,-0.92388,0.00000,0.38268,197.2
quat0,0.34833,-0.10145,-0.91132,-0.19460,197.22
quat1,-0.49351,0.43457,-0.58935,-0.46932,197.22
quat2,0.46215,-0.28043,0.82794,0.14928,197.22
quat3,0.68834,-0.67715,0.13062,-0.22494,197.22
quat4,0.93339,-0.30206,0.07393,0.17908,197.22
quat5,0.00000,-0.92388,0.00000,0.38268,197.22
quat6,0.00000,-0.92388,0.00000,0.38268,197.22
quat7,0.00000,-0.92388,0.00000,0.38268,197.22
quat8,0.00000,-0.92388,0.00000,0.38268,197.22
quat0,0.34940,-0.10369,-0.91010,-0.19718,197.24
quat1,-0.51885,0.46168,-0.55695,-0.45547,197.24
quat2,0.48871,-0.30667,0.80245,0.15229,197.24
quat3,0.67329,-0.69455,0.16155,-0.19538,197.24
quat4,0.92369,-0.30835,0.10902,0.19957,197.24
quat5,0.00000,-0.92388,0.00000,0.38268,197.24
quat6,0.00000,-0.92388,0.00000,0.38268,197.24
quat7,0.00000,-0.92388,0.00000,0.38268,197.24
quat8,0.00000,-0.92388,0.00000,0.38268,197.24
quat0,0.34869,-0.10391,-0.90976,-0.19990,197.26
quat1,-0.54146,0.49053,-0.51989,-0.44262,197.26
quat2,0.51453,-0.33198,0.77394,0.16144,197.26
quat3,0.65187,-0.71389,0.19403,-0.16668,197.26
quat4,0.91150,-0.31982,0.14391,0.21490,197.26
quat5,0.00000,-0.92388,0.00000,0.38268,197.26
quat6,0.00000,-0.92388,0.00000,0.38268,197.26
quat7,0.00000,-0.92388,0.00000,0.38268,197.26
quat8,0.00000,-0.92388,0.00000,0.38268,197.26
quat0,0.34847,-0.09981,-0.90991,-0.20167,197.28
quat1,-0.56099,0.51851,-0.47909,-0.43232,197.28
quat2,0.53916,-0.35529,0.74289,0.17661,197.28
quat3,0.62534,-0.73356,0.22605,-0.14054,197.28
quat4,0.89725,-0.33548,0.17762,0.22550,197.28
quat5,0.00000,-0.92388,0.00000,0.38268,197.28
quat6,0.00000,-0.92388,0.00000,0.38268,197.28
quat7,0.00000,-0.92388,0.00000,0.38268,197.28
quat8,0.00000,-0.92388,0.00000,0.38268,197.28
quat0,0.34911,-0.09153,-0.90987,-0.20463,197.3
quat1,-0.57709,0.54578,-0.43195,-0.42722,197.3
quat2,0.56641,-0.37567,0.70573,0.20001,197.3
quat3,0.59390,-0.75331,0.25704,-0.11723,197.3
quat4,0.88079,-0.35648,0.20931,0.23092,197.3
quat5,0.00000,-0.92388,0.00000,0.38268,197.3
quat6,0.00000,-0.92388,0.00000,0.38268,197.3
quat7,0.00000,-0.92388,0.00000,0.38268,197.3
quat8,0.00000,-0.92388,0.00000,0.38268,197.3
quat0,0.34562,-0.08657,-0.91078,-0.20864,197.32
quat1,-0.58682,0.57185,-0.38148,-0.42790,197.32
quat2,0.59442,-0.39534,0.66126,0.23042,197.32
quat3,0.55619,-0.77342,0.28755,-0.09899,197.32
quat4,0.86161,-0.38344,0.24026,0.22995,197.32
quat5,0.00000,-0.92388,0.00000,0.38268,197.32
quat6,0.00000,-0.92388,0.00000,0.38268,197.32
quat7,0.00000,-0.92388,0.00000,0.38268,197.32
quat8,0.00000,-0.92388,0.00000,0.38268,197.32
quat0,0.34272,-0.08981,-0.91019,-0.21458,197.34
quat1,-0.58803,0.59681,-0.33088,-0.43423,197.34
quat2,0.61475,-0.41844,0.61397,0.26465,197.34
quat3,0.51429,-0.79245,0.31577,-0.08845,197.34
quat4,0.83798,-0.41864,0.26893,0.22407,197.34
quat5,0.00000,-0.92388,0.00000,0.38268,197.34
quat6,0.00000,-0.92388,0.00000,0.38268,197.34
quat7,0.00000,-0.92388,0.00000,0.38268,197.34
quat8,0.00000,-0.92388,0.00000,0.38268,197.34
quat0,0.33913,-0.09279,-0.91108,-0.21519,197.36
quat1,-0.58060,0.61949,-0.28494,-0.44492,197.36
quat2,0.62240,-0.44653,0.56834,0.30037,197.36
quat3,0.46880,-0.81154,0.33808,-0.08564,197.36
quat4,0.80923,-0.46356,0.28975,0.21520,197.36
quat5,0.00000,-0.92388,0.00000,0.38268,197.36
quat6,0.00000,-0.92388,0.00000,0.38268,197.36
quat7,0.00000,-0.92388,0.00000,0.38268,197.36
quat8,0.00000,-0.92388,0.00000,0.38268,197.36
quat0,0.34199,-0.09098,-0.91104,-0.21159,197.38
quat1,-0.56490,0.63935,-0.24672,-0.45963,197.38
quat2,0.61621,-0.48181,0.52501,0.33541,197.38
quat3,0.42156,-0.83140,0.35104,-0.08849,197.38
quat4,0.77453,-0.51763,0.29928,0.20638,197.38
quat5,0.00000,-0.92388,0.00000,0.38268,197.38
quat6,0.00000,-0.92388,0.00000,0.38268,197.38
quat7,0.00000,-0.92388,0.00000,0.38268,197.38
quat8,0.00000,-0.92388,0.00000,0.38268,197.38
quat0,0.33804,-0.09118,-0.91156,-0.21558,197.4
quat1,-0.54421,0.65840,-0.21507,-0.47338,197.4
quat2,0.59673,-0.52275,0.48644,0.36609,197.4
quat3,0.37361,-0.85061,0.35818,-0.09269,197.4
quat4,0.73183,-0.57755,0.30180,0.19943,197.4
quat5,0.00000,-0.92388,0.00000,0.38268,197.4
quat6,0.00000,-0.92388,0.00000,0.38268,197.4
quat7,0.00000,-0.92388,0.00000,0.38268,197.4
quat8,0.00000,-0.92388,0.00000,0.38268,197.4
quat0,0.33506,-0.08681,-0.91333,-0.21456,197.42
quat1,-0.52051,0.67939,-0.18820,-0.48175,197.42
quat2,0.56768,-0.56358,0.45387,0.39259,197.42
quat3,0.32899,-0.86638,0.36183,-0.10113,197.42
quat4,0.68235,-0.63861,0.29566,0.19789,197.42
quat5,0.00000,-0.92388,0.00000,0.38268,197.42
quat6,0.00000,-0.92388,0.00000,0.38268,197.42
quat7,0.00000,-0.92388,0.00000,0.38268,197.42
quat8,0.00000,-0.92388,0.00000,0.38268,197.42
quat0,0.33402,-0.08358,-0.91432,-0.21321,197.44
quat1,-0.49231,0.69997,-0.16352,-0.49085,197.44
quat2,0.53195,-0.60340,0.42335,0.41679,197.44
quat3,0.28788,-0.87983,0.35777,-0.12261,197.44
quat4,0.62968,-0.69744,0.27496,0.20364,197.44
quat5,0.00000,-0.92388,0.00000,0.38268,197.44
quat6,0.00000,-0.92388,0.00000,0.38268,197.44
quat7,0.00000,-0.92388,0.00000,0.38268,197.44
quat8,0.00000,-0.92388,0.00000,0.38268,197.44
quat0,0.33628,-0.08106,-0.91380,-0.21289,197.46
quat1,-0.46002,0.72026,-0.14089,-0.49976,197.46
quat2,0.49250,-0.64045,0.39293,0.43918,197.46
quat3,0.25572,-0.89103,0.34466,-0.14792,197.46
quat4,0.57383,-0.75063,0.23753,0.22554,197.46
quat5,0.00000,-0.92388,0.00000,0.38268,197.46
quat6,0.00000,-0.92388,0.00000,0.38268,197.46
quat7,0.00000,-0.92388,0.00000,0.38268,197.46
quat8,0.00000,-0.92388,0.00000,0.38268,197.46
quat0,0.33751,-0.07884,-0.91508,-0.20616,197.48
quat1,-0.42272,0.73744,-0.12044,-0.51282,197.48
quat2,0.44986,-0.67352,0.36385,0.46001,197.48
quat3,0.22853,-0.90009,0.32848,-0.17237,197.48
quat4,0.51055,-0.79858,0.19051,0.25555,197.48
quat5,0.00000,-0.92388,0.00000,0.38268,197.48
quat6,0.00000,-0.92388,0.00000,0.38268,197.48
quat7,0.00000,-0.92388,0.00000,0.38268,197.48
quat8,0.00000,-0.92388,0.00000,0.38268,197.48
quat0,0.33731,-0.07968,-0.91492,-0.20687,197.5
quat1,-0.38191,0.75090,-0.09903,-0.52961,197.5
quat2,0.40612,-0.69840,0.33424,0.48538,197.5
quat3,0.20092,-0.90768,0.31086,-0.19775,197.5
quat4,0.43919,-0.84512,0.14480,0.26818,197.5
quat5,0.00000,-0.92388,0.00000,0.38268,197.5
quat6,0.00000,-0.92388,0.00000,0.38268,197.5
quat7,0.00000,-0.92388,0.00000,0.38268,197.5
quat8,0.00000,-0.92388,0.00000,0.38268,197.5
quat0,0.33516,-0.07880,-0.91605,-0.20570,197.52
quat1,-0.33967,0.75545,-0.07464,-0.55529,197.52
quat2,0.36085,-0.71303,0.30318,0.51909,197.52
quat3,0.16957,-0.91047,0.29002,-0.24120,197.52
quat4,0.36312,-0.89242,0.10579,0.24607,197.52
quat5,0.00000,-0.92388,0.00000,0.38268,197.52
quat6,0.00000,-0.92388,0.00000,0.38268,197.52
quat7,0.00000,-0.92388,0.00000,0.38268,197.52
quat8,0.00000,-0.92388,0.00000,0.38268,197.52
quat0,0.33157,-0.07823,-0.91685,-0.20815,197.54
quat1,-0.29600,0.74600,-0.05089,-0.59437,197.54
quat2,0.31341,-0.71812,0.27278,0.55828,197.54
quat3,0.13731,-0.89970,0.26393,-0.31940,197.54
quat4,0.29665,-0.93440,0.07491,0.18246,197.54
quat5,0.00000,-0.92388,0.00000,0.38268,197.54
quat6,0.00000,-0.92388,0.00000,0.38268,197.54
quat7,0.00000,-0.92388,0.00000,0.38268,197.54
quat8,0.00000,-0.92388,0.00000,0.38268,197.54
quat0,0.32603,-0.08007,-0.91734,-0.21395,197.56
quat1,-0.24955,0.71445,-0.03229,-0.65288,197.56
quat2,0.26008,-0.71656,0.24517,0.59899,197.56
quat3,0.11362,-0.87533,0.22962,-0.41007,197.56
quat4,0.24133,-0.96506,0.04335,0.09243,197.56
quat5,0.00000,-0.92388,0.00000,0.38268,197.56
quat6,0.00000,-0.92388,0.00000,0.38268,197.56
quat7,0.00000,-0.92388,0.00000,0.38268,197.56
quat8,0.00000,-0.92388,0.00000,0.38268,197.56
quat0,0.33572,-0.07915,-0.91396,-0.21376,197.58
quat1,-0.20965,0.66195,-0.02157,-0.71931,197.58
quat2,0.19303,-0.71647,0.21596,0.63464,197.58
quat3,0.10667,-0.84667,0.18386,-0.48782,197.58
quat4,0.20223,-0.97927,0.00794,-0.00876,197.58
quat5,0.00000,-0.92388,0.00000,0.38268,197.58
quat6,0.00000,-0.92388,0.00000,0.38268,197.58
quat7,0.00000,-0.92388,0.00000,0.38268,197.58
quat8,0.00000,-0.92388,0.00000,0.38268,197.58
quat0,0.33990,-0.08125,-0.91053,-0.22093,197.6
quat1,-0.16753,0.60682,-0.02199,-0.77667,197.6
quat2,0.12233,-0.70355,0.19338,0.67280,197.6
quat3,0.11244,-0.82254,0.13353,-0.54125,197.6
quat4,0.17746,-0.97868,-0.03538,-0.09713,197.6
quat5,0.00000,-0.92388,0.00000,0.38268,197.6
quat6,0.00000,-0.92388,0.00000,0.38268,197.6
quat7,0.00000,-0.92388,0.00000,0.38268,197.6
quat8,0.00000,-0.92388,0.00000,0.38268,197.6
quat0,0.37146,-0.07151,-0.90493,-0.19492,197.62
quat1,-0.13062,0.55218,-0.03394,-0.82273,197.62
quat2,0.04828,-0.67119,0.17347,0.71908,197.62
quat3,0.12422,-0.81453,0.08020,-0.56096,197.62
quat4,0.16820,-0.96817,-0.08088,-0.16680,197.62
quat5,0.00000,-0.92388,0.00000,0.38268,197.62
quat6,0.00000,-0.92388,0.00000,0.38268,197.62
quat7,0.00000,-0.92388,0.00000,0.38268,197.62
quat8,0.00000,-0.92388,0.00000,0.38268,197.62
quat0,0.36376,-0.07373,-0.90456,-0.20979,197.64
quat1,-0.09736,0.49979,-0.05330,-0.85901,197.64
quat2,-0.02256,-0.61296,0.16517,0.77233,197.64
quat3,0.13948,-0.81219,0.02924,-0.56572,197.64
quat4,0.17157,-0.95544,-0.12321,-0.20622,197.64
quat5,0.00000,-0.92388,0.00000,0.38268,197.64
quat6,0.00000,-0.92388,0.00000,0.38268,197.64
quat7,0.00000,-0.92388,0.00000,0.38268,197.64
quat8,0.00000,-0.92388,0.00000,0.38268,197.64
quat0,0.35018,-0.07497,-0.90911,-0.21277,197.66
quat1,-0.06559,0.44516,-0.07752,-0.88968,197.66
quat2,-0.08079,-0.52896,0.17297,0.82689,197.66
quat3,0.15459,-0.80491,-0.02051,-0.57255,197.66
quat4,0.17696,-0.94167,-0.16998,-0.23034,197.66
quat5,0.00000,-0.92388,0.00000,0.38268,197.66
quat6,0.00000,-0.92388,0.00000,0.38268,197.66
quat7,0.00000,-0.92388,0.00000,0.38268,197.66
quat8,0.00000,-0.92388,0.00000,0.38268,197.66
quat0,0.34349,-0.07720,-0.90999,-0.21903,197.68
quat1,-0.03590,0.38705,-0.11046,-0.91471,197.68
quat2,-0.11939,-0.42307,0.20324,0.87490,197.68
quat3,0.17635,-0.78591,-0.06278,-0.58933,197.68
quat4,0.18624,-0.92529,-0.21373,-0.25193,197.68
quat5,0.00000,-0.92388,0.00000,0.38268,197.68
quat6,0.00000,-0.92388,0.00000,0.38268,197.68
quat7,0.00000,-0.92388,0.00000,0.38268,197.68
quat8,0.00000,-0.92388,0.00000,0.38268,197.68
quat0,0.35195,-0.07737,-0.90655,-0.21980,197.7
quat1,-0.01255,0.33666,-0.15370,-0.92891,197.7
quat2,-0.13904,-0.31130,0.24977,0.90630,197.7
quat3,0.20493,-0.76296,-0.09775,-0.60526,197.7
quat4,0.19545,-0.90339,-0.25636,-0.28278,197.7
quat5,0.00000,-0.92388,0.00000,0.38268,197.7
quat6,0.00000,-0.92388,0.00000,0.38268,197.7
quat7,0.00000,-0.92388,0.00000,0.38268,197.7
quat8,0.00000,-0.92388,0.00000,0.38268,197.7
quat0,0.34618,-0.07208,-0.91210,-0.20747,197.72
quat1,0.00796,0.31135,-0.20216,-0.92851,197.72
quat2,-0.15047,-0.23354,0.29990,0.91262,197.72
quat3,0.23630,-0.73628,-0.12940,-0.62073,197.72
quat4,0.21112,-0.87201,-0.29865,-0.32533,197.72
quat5,0.00000,-0.92388,0.00000,0.38268,197.72
quat6,0.00000,-0.92388,0.00000,0.38268,197.72
quat7,0.00000,-0.92388,0.00000,0.38268,197.72
quat8,0.00000,-0.92388,0.00000,0.38268,197.72
quat0,0.34304,-0.07671,-0.91048,-0.21785,197.74
quat1,0.02721,0.30786,-0.24783,-0.91819,197.74
quat2,-0.15947,-0.18454,0.35361,0.90304,197.74
quat3,0.26887,-0.70741,-0.15248,-0.63564,197.74
quat4,0.24237,-0.83253,-0.33903,-0.36498,197.74
quat5,0.00000,-0.92388,0.00000,0.38268,197.74
quat6,0.00000,-0.92388,0.00000,0.38268,197.74
quat7,0.00000,-0.92388,0.00000,0.38268,197.74
quat8,0.00000,-0.92388,0.00000,0.38268,197.74
quat0,0.33914,-0.07268,-0.91365,-0.21201,197.76
quat1,0.04521,0.31232,-0.28816,-0.90409,197.76
quat2,-0.16719,-0.14958,0.41059,0.88379,197.76
quat3,0.29697,-0.68020,-0.16998,-0.64827,197.76
quat4,0.28739,-0.78937,-0.37531,-0.39173,197.76
quat5,0.00000,-0.92388,0.00000,0.38268,197.76
quat6,0.00000,-0.92388,0.00000,0.38268,197.76
quat7,0.00000,-0.92388,0.00000,0.38268,197.76
quat8,0.00000,-0.92388,0.00000,0.38268,197.76
quat0,0.34454,-0.06872,-0.91362,-0.20463,197.78
quat1,0.05647,0.30557,-0.32776,-0.89220,197.78
quat2,-0.16827,-0.12002,0.47038,0.85792,197.78
quat3,0.32413,-0.65892,-0.18392,-0.65341,197.78
quat4,0.34114,-0.74716,-0.40373,-0.40296,197.78
quat5,0.00000,-0.92388,0.00000,0.38268,197.78
quat6,0.00000,-0.92388,0.00000,0.38268,197.78
quat7,0.00000,-0.92388,0.00000,0.38268,197.78
quat8,0.00000,-0.92388,0.00000,0.38268,197.78
quat0,0.34760,-0.07287,-0.91091,-0.21004,197.8
quat1,0.05590,0.28283,-0.36807,-0.88397,197.8
