QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1125.5
quat8,0.00000,-0.96593,0.00000,0.25882,1125.5
quat0,0.27933,-0.05707,-0.95575,-0.07259,1125.52
quat1,-0.50033,0.31590,-0.80528,-0.03749,1125.52
quat2,-0.34827,0.22546,-0.90078,0.12836,1125.52
quat3,-0.92318,0.32368,0.19471,-0.07117,1125.52
quat4,-0.97314,-0.09900,0.07695,-0.19307,1125.52
quat5,0.00000,-0.96593,0.00000,0.25882,1125.52
quat6,0.00000,-0.96593,0.00000,0.25882,1125.52
quat7,0.00000,-0.96593,0.00000,0.25882,1125.52
quat8,0.00000,-0.96593,0.00000,0.25882,1125.52
quat0,0.27537,-0.06276,-0.95590,-0.08056,1125.54
quat1,-0.50364,0.31462,-0.80425,-0.02308,1125.54
quat2,-0.34395,0.24331,-0.89417,0.15151,1125.54
quat3,-0.92864,0.31243,0.18228,-0.08236,1125.54
quat4,-0.96910,-0.12098,0.06082,-0.20620,1125.54
quat5,0.00000,-0.96593,0.00000,0.25882,1125.54
quat6,0.00000,-0.96593,0.00000,0.25882,1125.54
quat7,0.00000,-0.96593,0.00000,0.25882,1125.54
quat8,0.00000,-0.96593,0.00000,0.25882,1125.54
quat0,0.27336,-0.06401,-0.95666,-0.07732,1125.56
quat1,-0.50242,0.31434,-0.80534,-0.01373,1125.56
quat2,-0.34722,0.25734,-0.88782,0.15812,1125.56
quat3,-0.93240,0.30564,0.17011,-0.09095,1125.56
quat4,-0.96804,-0.13011,0.04393,-0.20988,1125.56
quat5,0.00000,-0.96593,0.00000,0.25882,1125.56
quat6,0.00000,-0.96593,0.00000,0.25882,1125.56
quat7,0.00000,-0.96593,0.00000,0.25882,1125.56
quat8,0.00000,-0.96593,0.00000,0.25882,1125.56
quat0,0.27291,-0.05927,-0.95689,-0.07977,1125.58
quat1,-0.50431,0.31545,-0.80377,-0.01104,1125.58
quat2,-0.35260,0.25499,-0.88832,0.14681,1125.58
quat3,-0.93419,0.30468,0.16217,-0.09034,1125.58
quat4,-0.96963,-0.12812,0.05166,-0.20182,1125.58
quat5,0.00000,-0.96593,0.00000,0.25882,1125.58
quat6,0.00000,-0.96593,0.00000,0.25882,1125.58
quat7,0.00000,-0.96593,0.00000,0.25882,1125.58
quat8,0.00000,-0.96593,0.00000,0.25882,1125.58
quat0,0.27347,-0.05540,-0.95677,-0.08204,1125.6
quat1,-0.50620,0.31840,-0.80133,-0.01608,1125.6
quat2,-0.34233,0.24273,-0.89768,0.13440,1125.6
quat3,-0.93248,0.30900,0.16802,-0.08234,1125.6
quat4,-0.97212,-0.11813,0.05732,-0.19429,1125.6
quat5,0.00000,-0.96593,0.00000,0.25882,1125.6
quat6,0.00000,-0.96593,0.00000,0.25882,1125.6
quat7,0.00000,-0.96593,0.00000,0.25882,1125.6
quat8,0.00000,-0.96593,0.00000,0.25882,1125.6
quat0,0.27236,-0.05608,-0.95731,-0.07897,1125.62
quat1,-0.50507,0.32339,-0.79965,-0.02962,1125.62
quat2,-0.32354,0.22903,-0.90982,0.12284,1125.62
quat3,-0.92875,0.31707,0.18004,-0.06696,1125.62
quat4,-0.97465,-0.10472,0.07016,-0.18487,1125.62
quat5,0.00000,-0.96593,0.00000,0.25882,1125.62
quat6,0.00000,-0.96593,0.00000,0.25882,1125.62
quat7,0.00000,-0.96593,0.00000,0.25882,1125.62
quat8,0.00000,-0.96593,0.00000,0.25882,1125.62
quat0,0.26892,-0.05839,-0.95836,-0.07621,1125.64
quat1,-0.50208,0.32617,-0.79929,-0.05158,1125.64
quat2,-0.31081,0.21287,-0.92086,0.10052,1125.64
quat3,-0.92381,0.32846,0.19072,-0.04814,1125.64
quat4,-0.97807,-0.08196,0.09496,-0.16629,1125.64
quat5,0.00000,-0.96593,0.00000,0.25882,1125.64
quat6,0.00000,-0.96593,0.00000,0.25882,1125.64
quat7,0.00000,-0.96593,0.00000,0.25882,1125.64
quat8,0.00000,-0.96593,0.00000,0.25882,1125.64
quat0,0.26548,-0.05654,-0.95940,-0.07663,1125.66
quat1,-0.49687,0.32896,-0.79940,-0.07656,1125.66
quat2,-0.29718,0.18834,-0.93348,0.06948,1125.66
quat3,-0.91605,0.34459,0.20308,-0.02959,1125.66
quat4,-0.98186,-0.05129,0.11865,-0.13873,1125.66
quat5,0.00000,-0.96593,0.00000,0.25882,1125.66
quat6,0.00000,-0.96593,0.00000,0.25882,1125.66
quat7,0.00000,-0.96593,0.00000,0.25882,1125.66
quat8,0.00000,-0.96593,0.00000,0.25882,1125.66
quat0,0.26237,-0.05424,-0.96018,-0.07926,1125.68
quat1,-0.48873,0.33669,-0.79840,-0.10171,1125.68
quat2,-0.28037,0.15966,-0.94593,0.03336,1125.68
quat3,-0.90555,0.36604,0.21420,-0.01108,1125.68
quat4,-0.98550,-0.01534,0.13159,-0.10600,1125.68
quat5,0.00000,-0.96593,0.00000,0.25882,1125.68
quat6,0.00000,-0.96593,0.00000,0.25882,1125.68
quat7,0.00000,-0.96593,0.00000,0.25882,1125.68
quat8,0.00000,-0.96593,0.00000,0.25882,1125.68
quat0,0.26013,-0.05331,-0.96112,-0.07580,1125.7
quat1,-0.48063,0.34685,-0.79488,-0.12983,1125.7
quat2,-0.26441,0.12917,-0.95569,-0.00726,1125.7
quat3,-0.89275,0.39195,0.22204,0.00854,1125.7
quat4,-0.98748,0.02430,0.14022,-0.06806,1125.7
quat5,0.00000,-0.96593,0.00000,0.25882,1125.7
quat6,0.00000,-0.96593,0.00000,0.25882,1125.7
quat7,0.00000,-0.96593,0.00000,0.25882,1125.7
quat8,0.00000,-0.96593,0.00000,0.25882,1125.7
quat0,0.25631,-0.05378,-0.96253,-0.07027,1125.72
quat1,-0.47185,0.35744,-0.78931,-0.16308,1125.72
quat2,-0.24710,0.09888,-0.96252,-0.05209,1125.72
quat3,-0.87921,0.41911,0.22485,0.02801,1125.72
quat4,-0.98581,0.06704,0.15153,-0.02681,1125.72
quat5,0.00000,-0.96593,0.00000,0.25882,1125.72
quat6,0.00000,-0.96593,0.00000,0.25882,1125.72
quat7,0.00000,-0.96593,0.00000,0.25882,1125.72
quat8,0.00000,-0.96593,0.00000,0.25882,1125.72
quat0,0.25256,-0.05552,-0.96381,-0.06485,1125.74
quat1,-0.45996,0.36934,-0.78238,-0.19979,1125.74
quat2,-0.22687,0.07023,-0.96616,-0.10064,1125.74
quat3,-0.86542,0.44386,0.22690,0.05053,1125.74
quat4,-0.98014,0.11238,0.16241,0.01768,1125.74
quat5,0.00000,-0.96593,0.00000,0.25882,1125.74
quat6,0.00000,-0.96593,0.00000,0.25882,1125.74
quat7,0.00000,-0.96593,0.00000,0.25882,1125.74
quat8,0.00000,-0.96593,0.00000,0.25882,1125.74
quat0,0.25130,-0.05529,-0.96453,-0.05885,1125.76
quat1,-0.44482,0.38451,-0.77327,-0.23738,1125.76
quat2,-0.20205,0.04445,-0.96654,-0.15164,1125.76
quat3,-0.85029,0.46836,0.22793,0.07541,1125.76
quat4,-0.97017,0.15834,0.17133,0.06595,1125.76
quat5,0.00000,-0.96593,0.00000,0.25882,1125.76
quat6,0.00000,-0.96593,0.00000,0.25882,1125.76
quat7,0.00000,-0.96593,0.00000,0.25882,1125.76
quat8,0.00000,-0.96593,0.00000,0.25882,1125.76
quat0,0.24958,-0.05907,-0.96514,-0.05210,1125.78
quat1,-0.42648,0.40129,-0.76299,-0.27373,1125.78
quat2,-0.17375,0.01997,-0.96280,-0.20599,1125.78
quat3,-0.83378,0.49340,0.22583,0.10185,1125.78
quat4,-0.95516,0.20495,0.17824,0.11788,1125.78
quat5,0.00000,-0.96593,0.00000,0.25882,1125.78
quat6,0.00000,-0.96593,0.00000,0.25882,1125.78
quat7,0.00000,-0.96593,0.00000,0.25882,1125.78
quat8,0.00000,-0.96593,0.00000,0.25882,1125.78
quat0,0.24800,-0.05936,-0.96584,-0.04621,1125.8
quat1,-0.40602,0.41789,-0.75156,-0.30931,1125.8
quat2,-0.14544,-0.00469,-0.95355,-0.26375,1125.8
quat3,-0.81456,0.51950,0.22417,0.12792,1125.8
quat4,-0.93542,0.25018,0.18175,0.17134,1125.8
quat5,0.00000,-0.96593,0.00000,0.25882,1125.8
quat6,0.00000,-0.96593,0.00000,0.25882,1125.8
quat7,0.00000,-0.96593,0.00000,0.25882,1125.8
quat8,0.00000,-0.96593,0.00000,0.25882,1125.8
quat0,0.24991,-0.05511,-0.96583,-0.04093,1125.82
quat1,-0.38726,0.43480,-0.73691,-0.34343,1125.82
quat2,-0.12075,-0.03168,-0.93768,-0.32430,1125.82
quat3,-0.79274,0.54654,0.22233,0.15305,1125.82
quat4,-0.91150,0.29169,0.18033,0.22708,1125.82
quat5,0.00000,-0.96593,0.00000,0.25882,1125.82
quat6,0.00000,-0.96593,0.00000,0.25882,1125.82
quat7,0.00000,-0.96593,0.00000,0.25882,1125.82
quat8,0.00000,-0.96593,0.00000,0.25882,1125.82
quat0,0.25104,-0.05358,-0.96561,-0.04124,1125.84
quat1,-0.37502,0.45097,-0.71705,-0.37661,1125.84
quat2,-0.10208,-0.06205,-0.91524,-0.38480,1125.84
quat3,-0.76907,0.57414,0.21781,0.17734,1125.84
quat4,-0.88417,0.32869,0.17424,0.28258,1125.84
quat5,0.00000,-0.96593,0.00000,0.25882,1125.84
quat6,0.00000,-0.96593,0.00000,0.25882,1125.84
quat7,0.00000,-0.96593,0.00000,0.25882,1125.84
quat8,0.00000,-0.96593,0.00000,0.25882,1125.84
quat0,0.25090,-0.05178,-0.96581,-0.03972,1125.86
quat1,-0.36501,0.46676,-0.69283,-0.41096,1125.86
quat2,-0.09129,-0.09826,-0.88680,-0.44227,1125.86
quat3,-0.74312,0.60112,0.21068,0.20505,1125.86
quat4,-0.85523,0.35892,0.16283,0.33653,1125.86
quat5,0.00000,-0.96593,0.00000,0.25882,1125.86
quat6,0.00000,-0.96593,0.00000,0.25882,1125.86
quat7,0.00000,-0.96593,0.00000,0.25882,1125.86
quat8,0.00000,-0.96593,0.00000,0.25882,1125.86
quat0,0.25139,-0.05206,-0.96581,-0.03620,1125.88
quat1,-0.35380,0.48199,-0.66640,-0.44545,1125.88
quat2,-0.08523,-0.13636,-0.85402,-0.49476,1125.88
quat3,-0.71455,0.62693,0.20000,0.23742,1125.88
quat4,-0.82591,0.38186,0.14987,0.38679,1125.88
quat5,0.00000,-0.96593,0.00000,0.25882,1125.88
quat6,0.00000,-0.96593,0.00000,0.25882,1125.88
quat7,0.00000,-0.96593,0.00000,0.25882,1125.88
quat8,0.00000,-0.96593,0.00000,0.25882,1125.88
quat0,0.25711,-0.04881,-0.96456,-0.03372,1125.9
quat1,-0.34460,0.49475,-0.63618,-0.48140,1125.9
quat2,-0.08539,-0.17396,-0.81822,-0.54127,1125.9
quat3,-0.68377,0.65201,0.18596,0.26973,1125.9
quat4,-0.79593,0.40151,0.14007,0.43089,1125.9
quat5,0.00000,-0.96593,0.00000,0.25882,1125.9
quat6,0.00000,-0.96593,0.00000,0.25882,1125.9
quat7,0.00000,-0.96593,0.00000,0.25882,1125.9
quat8,0.00000,-0.96593,0.00000,0.25882,1125.9
quat0,0.25709,-0.04903,-0.96454,-0.03424,1125.92
quat1,-0.33538,0.50642,-0.60327,-0.51685,1125.92
quat2,-0.08862,-0.21220,-0.78092,-0.58076,1125.92
quat3,-0.65217,0.67633,0.17157,0.29634,1125.92
quat4,-0.76407,0.42046,0.13181,0.47121,1125.92
quat5,0.00000,-0.96593,0.00000,0.25882,1125.92
quat6,0.00000,-0.96593,0.00000,0.25882,1125.92
quat7,0.00000,-0.96593,0.00000,0.25882,1125.92
quat8,0.00000,-0.96593,0.00000,0.25882,1125.92
quat0,0.25150,-0.05176,-0.96591,-0.03281,1125.94
quat1,-0.32666,0.51709,-0.56878,-0.54991,1125.94
quat2,-0.08540,-0.24644,-0.74364,-0.61561,1125.94
quat3,-0.62120,0.69744,0.15919,0.31992,1125.94
quat4,-0.73014,0.43866,0.12357,0.50912,1125.94
quat5,0.00000,-0.96593,0.00000,0.25882,1125.94
quat6,0.00000,-0.96593,0.00000,0.25882,1125.94
quat7,0.00000,-0.96593,0.00000,0.25882,1125.94
quat8,0.00000,-0.96593,0.00000,0.25882,1125.94
quat0,0.25290,-0.05170,-0.96562,-0.03059,1125.96
quat1,-0.31902,0.52397,-0.53578,-0.58019,1125.96
quat2,-0.08166,-0.27781,-0.70559,-0.64676,1125.96
quat3,-0.59029,0.71663,0.15154,0.33916,1125.96
quat4,-0.69354,0.45604,0.11792,0.54509,1125.96
quat5,0.00000,-0.96593,0.00000,0.25882,1125.96
quat6,0.00000,-0.96593,0.00000,0.25882,1125.96
quat7,0.00000,-0.96593,0.00000,0.25882,1125.96
quat8,0.00000,-0.96593,0.00000,0.25882,1125.96
quat0,0.25559,-0.05255,-0.96482,-0.03205,1125.98
quat1,-0.30914,0.53063,-0.50788,-0.60408,1125.98
quat2,-0.07816,-0.30737,-0.66868,-0.67251,1125.98
quat3,-0.56271,0.73395,0.14648,0.35102,1125.98
quat4,-0.65466,0.47348,0.11633,0.57767,1125.98
quat5,0.00000,-0.96593,0.00000,0.25882,1125.98
quat6,0.00000,-0.96593,0.00000,0.25882,1125.98
quat7,0.00000,-0.96593,0.00000,0.25882,1125.98
quat8,0.00000,-0.96593,0.00000,0.25882,1125.98
quat0,0.25449,-0.05398,-0.96505,-0.03172,1126
quat1,-0.29495,0.53841,-0.48539,-0.62250,1126
quat2,-0.07229,-0.33054,-0.63570,-0.69383,1126
quat3,-0.54033,0.74779,0.13988,0.35956,1126
quat4,-0.61707,0.48720,0.11290,0.60755,1126
quat5,0.00000,-0.96593,0.00000,0.25882,1126
quat6,0.00000,-0.96593,0.00000,0.25882,1126
quat7,0.00000,-0.96593,0.00000,0.25882,1126
quat8,0.00000,-0.96593,0.00000,0.25882,1126
quat0,0.25373,-0.05485,-0.96521,-0.03137,1126.02
quat1,-0.28207,0.54695,-0.46689,-0.63506,1126.02
quat2,-0.06779,-0.34887,-0.60864,-0.70941,1126.02
quat3,-0.52251,0.75848,0.13590,0.36500,1126.02
quat4,-0.58485,0.49424,0.10759,0.63411,1126.02
quat5,0.00000,-0.96593,0.00000,0.25882,1126.02
quat6,0.00000,-0.96593,0.00000,0.25882,1126.02
quat7,0.00000,-0.96593,0.00000,0.25882,1126.02
quat8,0.00000,-0.96593,0.00000,0.25882,1126.02
quat0,0.25504,-0.05324,-0.96492,-0.03241,1126.04
quat1,-0.27204,0.55464,-0.45238,-0.64322,1126.04
quat2,-0.06781,-0.36469,-0.58858,-0.71831,1126.04
quat3,-0.50920,0.76592,0.13274,0.36940,1126.04
quat4,-0.56263,0.49762,0.10188,0.65227,1126.04
quat5,0.00000,-0.96593,0.00000,0.25882,1126.04
quat6,0.00000,-0.96593,0.00000,0.25882,1126.04
quat7,0.00000,-0.96593,0.00000,0.25882,1126.04
quat8,0.00000,-0.96593,0.00000,0.25882,1126.04
quat0,0.25649,-0.05115,-0.96462,-0.03314,1126.06
quat1,-0.26764,0.55983,-0.44180,-0.64790,1126.06
quat2,-0.07068,-0.37728,-0.57598,-0.72174,1126.06
quat3,-0.50128,0.77030,0.12972,0.37220,1126.06
quat4,-0.55351,0.50150,0.09987,0.65738,1126.06
quat5,0.00000,-0.96593,0.00000,0.25882,1126.06
quat6,0.00000,-0.96593,0.00000,0.25882,1126.06
quat7,0.00000,-0.96593,0.00000,0.25882,1126.06
quat8,0.00000,-0.96593,0.00000,0.25882,1126.06
quat0,0.25740,-0.04937,-0.96435,-0.03661,1126.08
quat1,-0.27013,0.56059,-0.43715,-0.64936,1126.08
quat2,-0.07640,-0.38669,-0.57093,-0.72019,1126.08
quat3,-0.50105,0.77129,0.12772,0.37116,1126.08
quat4,-0.55237,0.50529,0.10028,0.65538,1126.08
quat5,0.00000,-0.96593,0.00000,0.25882,1126.08
quat6,0.00000,-0.96593,0.00000,0.25882,1126.08
quat7,0.00000,-0.96593,0.00000,0.25882,1126.08
quat8,0.00000,-0.96593,0.00000,0.25882,1126.08
quat0,0.25827,-0.05002,-0.96394,-0.04023,1126.1
quat1,-0.27687,0.55681,-0.44031,-0.64764,1126.1
quat2,-0.08610,-0.39377,-0.57381,-0.71293,1126.1
quat3,-0.50914,0.76683,0.12802,0.36926,1126.1
quat4,-0.55908,0.50437,0.09851,0.65064,1126.1
quat5,0.00000,-0.96593,0.00000,0.25882,1126.1
quat6,0.00000,-0.96593,0.00000,0.25882,1126.1
quat7,0.00000,-0.96593,0.00000,0.25882,1126.1
quat8,0.00000,-0.96593,0.00000,0.25882,1126.1
quat0,0.25710,-0.05078,-0.96422,-0.04010,1126.12
quat1,-0.28628,0.55092,-0.45068,-0.64142,1126.12
quat2,-0.09695,-0.39400,-0.58618,-0.70125,1126.12
quat3,-0.52513,0.75718,0.12959,0.36623,1126.12
quat4,-0.57449,0.49831,0.09507,0.64234,1126.12
quat5,0.00000,-0.96593,0.00000,0.25882,1126.12
quat6,0.00000,-0.96593,0.00000,0.25882,1126.12
quat7,0.00000,-0.96593,0.00000,0.25882,1126.12
quat8,0.00000,-0.96593,0.00000,0.25882,1126.12
quat0,0.25604,-0.05195,-0.96429,-0.04352,1126.14
quat1,-0.30001,0.54319,-0.46681,-0.63011,1126.14
quat2,-0.10562,-0.38426,-0.60672,-0.68781,1126.14
quat3,-0.54787,0.74351,0.13100,0.36039,1126.14
quat4,-0.59638,0.48802,0.09091,0.63079,1126.14
quat5,0.00000,-0.96593,0.00000,0.25882,1126.14
quat6,0.00000,-0.96593,0.00000,0.25882,1126.14
quat7,0.00000,-0.96593,0.00000,0.25882,1126.14
quat8,0.00000,-0.96593,0.00000,0.25882,1126.14
quat0,0.25646,-0.05222,-0.96402,-0.04667,1126.16
quat1,-0.31783,0.53359,-0.48816,-0.61316,1126.16
quat2,-0.11151,-0.36338,-0.63457,-0.67293,1126.16
quat3,-0.57613,0.72616,0.13313,0.35077,1126.16
quat4,-0.62484,0.47485,0.08703,0.61360,1126.16
quat5,0.00000,-0.96593,0.00000,0.25882,1126.16
quat6,0.00000,-0.96593,0.00000,0.25882,1126.16
quat7,0.00000,-0.96593,0.00000,0.25882,1126.16
quat8,0.00000,-0.96593,0.00000,0.25882,1126.16
quat0,0.25819,-0.05230,-0.96337,-0.05016,1126.18
quat1,-0.33774,0.52386,-0.51471,-0.58871,1126.18
quat2,-0.11603,-0.33444,-0.66777,-0.65481,1126.18
quat3,-0.60769,0.70546,0.13707,0.33802,1126.18
quat4,-0.65859,0.45869,0.08378,0.59062,1126.18
quat5,0.00000,-0.96593,0.00000,0.25882,1126.18
quat6,0.00000,-0.96593,0.00000,0.25882,1126.18
quat7,0.00000,-0.96593,0.00000,0.25882,1126.18
quat8,0.00000,-0.96593,0.00000,0.25882,1126.18
quat0,0.26110,-0.05160,-0.96232,-0.05568,1126.2
quat1,-0.35708,0.51359,-0.54557,-0.55773,1126.2
quat2,-0.12175,-0.30261,-0.70396,-0.63090,1126.2
quat3,-0.64119,0.68258,0.14456,0.31946,1126.2
quat4,-0.69578,0.44025,0.08196,0.56157,1126.2
quat5,0.00000,-0.96593,0.00000,0.25882,1126.2
quat6,0.00000,-0.96593,0.00000,0.25882,1126.2
quat7,0.00000,-0.96593,0.00000,0.25882,1126.2
quat8,0.00000,-0.96593,0.00000,0.25882,1126.2
quat0,0.26292,-0.04831,-0.96172,-0.06035,1126.22
quat1,-0.37502,0.50329,-0.57918,-0.52019,1126.22
quat2,-0.12856,-0.26829,-0.74202,-0.60075,1126.22
quat3,-0.67554,0.65806,0.15535,0.29405,1126.22
quat4,-0.73477,0.42119,0.08437,0.52498,1126.22
quat5,0.00000,-0.96593,0.00000,0.25882,1126.22
quat6,0.00000,-0.96593,0.00000,0.25882,1126.22
quat7,0.00000,-0.96593,0.00000,0.25882,1126.22
quat8,0.00000,-0.96593,0.00000,0.25882,1126.22
quat0,0.26526,-0.04703,-0.96095,-0.06318,1126.24
quat1,-0.39110,0.49227,-0.61443,-0.47665,1126.24
quat2,-0.13487,-0.23148,-0.78054,-0.56479,1126.24
quat3,-0.70970,0.63118,0.16846,0.26373,1126.24
quat4,-0.77481,0.40023,0.09002,0.48103,1126.24
quat5,0.00000,-0.96593,0.00000,0.25882,1126.24
quat6,0.00000,-0.96593,0.00000,0.25882,1126.24
quat7,0.00000,-0.96593,0.00000,0.25882,1126.24
quat8,0.00000,-0.96593,0.00000,0.25882,1126.24
quat0,0.26958,-0.04510,-0.95957,-0.06720,1126.26
quat1,-0.40603,0.47890,-0.64805,-0.43107,1126.26
quat2,-0.13960,-0.19291,-0.81813,-0.52342,1126.26
quat3,-0.74148,0.60284,0.18358,0.23042,1126.26
quat4,-0.81369,0.37570,0.09683,0.43288,1126.26
quat5,0.00000,-0.96593,0.00000,0.25882,1126.26
quat6,0.00000,-0.96593,0.00000,0.25882,1126.26
quat7,0.00000,-0.96593,0.00000,0.25882,1126.26
quat8,0.00000,-0.96593,0.00000,0.25882,1126.26
quat0,0.27356,-0.04502,-0.95825,-0.06992,1126.28
quat1,-0.41881,0.46336,-0.67882,-0.38614,1126.28
quat2,-0.14383,-0.15379,-0.85332,-0.47698,1126.28
quat3,-0.76859,0.57491,0.20178,0.19501,1126.28
quat4,-0.84937,0.34847,0.10629,0.38189,1126.28
quat5,0.00000,-0.96593,0.00000,0.25882,1126.28
quat6,0.00000,-0.96593,0.00000,0.25882,1126.28
quat7,0.00000,-0.96593,0.00000,0.25882,1126.28
quat8,0.00000,-0.96593,0.00000,0.25882,1126.28
quat0,0.27374,-0.04460,-0.95816,-0.07082,1126.3
quat1,-0.42992,0.44575,-0.70599,-0.34358,1126.3
quat2,-0.14635,-0.11413,-0.88588,-0.42517,1126.3
quat3,-0.79126,0.54767,0.21952,0.16057,1126.3
quat4,-0.88162,0.31946,0.12203,0.32528,1126.3
quat5,0.00000,-0.96593,0.00000,0.25882,1126.3
quat6,0.00000,-0.96593,0.00000,0.25882,1126.3
quat7,0.00000,-0.96593,0.00000,0.25882,1126.3
quat8,0.00000,-0.96593,0.00000,0.25882,1126.3
quat0,0.27225,-0.04513,-0.95828,-0.07447,1126.32
quat1,-0.43847,0.42884,-0.72895,-0.30411,1126.32
quat2,-0.14714,-0.07437,-0.91541,-0.36720,1126.32
quat3,-0.80985,0.52145,0.23546,0.12961,1126.32
quat4,-0.90962,0.28679,0.14240,0.26468,1126.32
quat5,0.00000,-0.96593,0.00000,0.25882,1126.32
quat6,0.00000,-0.96593,0.00000,0.25882,1126.32
quat7,0.00000,-0.96593,0.00000,0.25882,1126.32
quat8,0.00000,-0.96593,0.00000,0.25882,1126.32
quat0,0.27024,-0.04617,-0.95856,-0.07743,1126.34
quat1,-0.44378,0.41252,-0.74883,-0.26858,1126.34
quat2,-0.14881,-0.03510,-0.94057,-0.30324,1126.34
quat3,-0.82729,0.49551,0.24449,0.10146,1126.34
