QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,612.8
quat0,-0.45310,-0.60177,0.51961,-0.40321,612.82
quat1,-0.07118,0.68606,0.29832,-0.65975,612.82
quat2,-0.19681,0.55123,0.19582,-0.78681,612.82
quat3,0.06484,0.42081,0.67572,-0.60177,612.82
quat4,0.06911,0.27528,0.30122,-0.91034,612.82
quat5,0.00000,0.50000,0.00000,-0.86603,612.82
quat6,0.00000,0.50000,0.00000,-0.86603,612.82
quat7,0.00000,0.50000,0.00000,-0.86603,612.82
quat8,0.00000,0.50000,0.00000,-0.86603,612.82
quat0,-0.46701,-0.59837,0.51209,-0.40202,612.84
quat1,-0.07560,0.68013,0.30192,-0.66374,612.84
quat2,-0.20522,0.53603,0.20361,-0.79315,612.84
quat3,0.05756,0.41478,0.66934,-0.61371,612.84
quat4,0.06770,0.26214,0.29048,-0.91778,612.84
quat5,0.00000,0.50000,0.00000,-0.86603,612.84
quat6,0.00000,0.50000,0.00000,-0.86603,612.84
quat7,0.00000,0.50000,0.00000,-0.86603,612.84
quat8,0.00000,0.50000,0.00000,-0.86603,612.84
quat0,-0.48213,-0.59524,0.50576,-0.39681,612.86
quat1,-0.07774,0.67522,0.30260,-0.66819,612.86
quat2,-0.21226,0.52044,0.20940,-0.80015,612.86
quat3,0.04854,0.40976,0.66067,-0.62710,612.86
quat4,0.06544,0.24635,0.27607,-0.92672,612.86
quat5,0.00000,0.50000,0.00000,-0.86603,612.86
quat6,0.00000,0.50000,0.00000,-0.86603,612.86
quat7,0.00000,0.50000,0.00000,-0.86603,612.86
quat8,0.00000,0.50000,0.00000,-0.86603,612.86
quat0,-0.49765,-0.59194,0.49866,-0.39152,612.88
quat1,-0.07751,0.67055,0.30175,-0.67328,612.88
quat2,-0.21802,0.50766,0.21202,-0.80610,612.88
quat3,0.03785,0.40555,0.64926,-0.64231,612.88
quat4,0.06124,0.23111,0.25849,-0.93596,612.88
quat5,0.00000,0.50000,0.00000,-0.86603,612.88
quat6,0.00000,0.50000,0.00000,-0.86603,612.88
quat7,0.00000,0.50000,0.00000,-0.86603,612.88
quat8,0.00000,0.50000,0.00000,-0.86603,612.88
quat0,-0.51555,-0.58628,0.49366,-0.38312,612.9
quat1,-0.07538,0.66595,0.29938,-0.67911,612.9
quat2,-0.22376,0.49827,0.21103,-0.81063,612.9
quat3,0.02588,0.40225,0.63507,-0.65895,612.9
quat4,0.05443,0.21797,0.23870,-0.94475,612.9
quat5,0.00000,0.50000,0.00000,-0.86603,612.9
quat6,0.00000,0.50000,0.00000,-0.86603,612.9
quat7,0.00000,0.50000,0.00000,-0.86603,612.9
quat8,0.00000,0.50000,0.00000,-0.86603,612.9
quat0,-0.53362,-0.58039,0.48732,-0.37539,612.92
quat1,-0.07139,0.66247,0.29549,-0.68463,612.92
quat2,-0.22813,0.49006,0.20631,-0.81562,612.92
quat3,0.01339,0.39975,0.61777,-0.67704,612.92
quat4,0.04503,0.20768,0.21616,-0.95295,612.92
quat5,0.00000,0.50000,0.00000,-0.86603,612.92
quat6,0.00000,0.50000,0.00000,-0.86603,612.92
quat7,0.00000,0.50000,0.00000,-0.86603,612.92
quat8,0.00000,0.50000,0.00000,-0.86603,612.92
quat0,-0.55301,-0.57149,0.48288,-0.36662,612.94
quat1,-0.06691,0.66053,0.28966,-0.68944,612.94
quat2,-0.23130,0.48020,0.19911,-0.82235,612.94
quat3,0.00045,0.39788,0.59836,-0.69546,612.94
quat4,0.03418,0.19975,0.19226,-0.96019,612.94
quat5,0.00000,0.50000,0.00000,-0.86603,612.94
quat6,0.00000,0.50000,0.00000,-0.86603,612.94
quat7,0.00000,0.50000,0.00000,-0.86603,612.94
quat8,0.00000,0.50000,0.00000,-0.86603,612.94
quat0,-0.57041,-0.56429,0.47770,-0.35780,612.96
quat1,-0.05895,0.65871,0.28251,-0.69485,612.96
quat2,-0.23247,0.46812,0.18927,-0.83126,612.96
quat3,-0.01298,0.39750,0.57634,-0.71390,612.96
quat4,0.02236,0.19228,0.16621,-0.96690,612.96
quat5,0.00000,0.50000,0.00000,-0.86603,612.96
quat6,0.00000,0.50000,0.00000,-0.86603,612.96
quat7,0.00000,0.50000,0.00000,-0.86603,612.96
quat8,0.00000,0.50000,0.00000,-0.86603,612.96
quat0,-0.58729,-0.55563,0.47345,-0.34959,612.98
quat1,-0.04911,0.65603,0.27520,-0.70106,612.98
quat2,-0.23252,0.45619,0.17772,-0.84038,612.98
quat3,-0.02601,0.39972,0.55248,-0.73096,612.98
quat4,0.01123,0.18259,0.13967,-0.97315,612.98
quat5,0.00000,0.50000,0.00000,-0.86603,612.98
quat6,0.00000,0.50000,0.00000,-0.86603,612.98
quat7,0.00000,0.50000,0.00000,-0.86603,612.98
quat8,0.00000,0.50000,0.00000,-0.86603,612.98
quat0,-0.60359,-0.54542,0.46949,-0.34319,613
quat1,-0.03659,0.65163,0.26903,-0.70829,613
quat2,-0.23005,0.44585,0.16377,-0.84940,613
quat3,-0.03658,0.40236,0.52734,-0.74745,613
quat4,0.00178,0.16969,0.11207,-0.97910,613
quat5,0.00000,0.50000,0.00000,-0.86603,613
quat6,0.00000,0.50000,0.00000,-0.86603,613
quat7,0.00000,0.50000,0.00000,-0.86603,613
quat8,0.00000,0.50000,0.00000,-0.86603,613
quat0,-0.61913,-0.53438,0.46669,-0.33663,613.02
quat1,-0.02319,0.64543,0.26361,-0.71652,613.02
quat2,-0.22627,0.43804,0.14787,-0.85736,613.02
quat3,-0.04426,0.40298,0.50201,-0.76396,613.02
quat4,-0.00532,0.15398,0.08509,-0.98439,613.02
quat5,0.00000,0.50000,0.00000,-0.86603,613.02
quat6,0.00000,0.50000,0.00000,-0.86603,613.02
quat7,0.00000,0.50000,0.00000,-0.86603,613.02
quat8,0.00000,0.50000,0.00000,-0.86603,613.02
quat0,-0.63685,-0.52415,0.46070,-0.32778,613.04
quat1,-0.00817,0.63802,0.25837,-0.72534,613.04
quat2,-0.22011,0.43185,0.12925,-0.86507,613.04
quat3,-0.04943,0.39994,0.47714,-0.78098,613.04
quat4,-0.00932,0.13699,0.05803,-0.98883,613.04
quat5,0.00000,0.50000,0.00000,-0.86603,613.04
quat6,0.00000,0.50000,0.00000,-0.86603,613.04
quat7,0.00000,0.50000,0.00000,-0.86603,613.04
quat8,0.00000,0.50000,0.00000,-0.86603,613.04
quat0,-0.65197,-0.51523,0.45498,-0.32012,613.06
quat1,0.00698,0.62920,0.25391,-0.73456,613.06
quat2,-0.21315,0.42609,0.10974,-0.87234,613.06
quat3,-0.05326,0.39389,0.45321,-0.79788,613.06
quat4,-0.00967,0.11868,0.03319,-0.99233,613.06
quat5,0.00000,0.50000,0.00000,-0.86603,613.06
quat6,0.00000,0.50000,0.00000,-0.86603,613.06
quat7,0.00000,0.50000,0.00000,-0.86603,613.06
quat8,0.00000,0.50000,0.00000,-0.86603,613.06
quat0,-0.66724,-0.50547,0.44796,-0.31406,613.08
quat1,0.02305,0.61890,0.25080,-0.74399,613.08
quat2,-0.20413,0.41754,0.08860,-0.88099,613.08
quat3,-0.05591,0.38583,0.43021,-0.81420,613.08
quat4,-0.00673,0.09948,0.00965,-0.99497,613.08
quat5,0.00000,0.50000,0.00000,-0.86603,613.08
quat6,0.00000,0.50000,0.00000,-0.86603,613.08
quat7,0.00000,0.50000,0.00000,-0.86603,613.08
quat8,0.00000,0.50000,0.00000,-0.86603,613.08
quat0,-0.68061,-0.49652,0.44203,-0.30796,613.1
quat1,0.03854,0.60686,0.24927,-0.75373,613.1
quat2,-0.19491,0.40436,0.06681,-0.89109,613.1
quat3,-0.05735,0.37581,0.40883,-0.82966,613.1
quat4,-0.00050,0.07922,-0.01103,-0.99680,613.1
quat5,0.00000,0.50000,0.00000,-0.86603,613.1
quat6,0.00000,0.50000,0.00000,-0.86603,613.1
quat7,0.00000,0.50000,0.00000,-0.86603,613.1
quat8,0.00000,0.50000,0.00000,-0.86603,613.1
quat0,-0.69515,-0.48790,0.43025,-0.30595,613.12
quat1,0.05491,0.59121,0.25033,-0.76471,613.12
quat2,-0.18365,0.38702,0.04443,-0.90251,613.12
quat3,-0.05724,0.36378,0.38873,-0.84456,613.12
quat4,0.00869,0.05675,-0.03021,-0.99789,613.12
quat5,0.00000,0.50000,0.00000,-0.86603,613.12
quat6,0.00000,0.50000,0.00000,-0.86603,613.12
quat7,0.00000,0.50000,0.00000,-0.86603,613.12
quat8,0.00000,0.50000,0.00000,-0.86603,613.12
quat0,-0.71043,-0.47913,0.41813,-0.30149,613.14
quat1,0.07131,0.57198,0.25276,-0.77709,613.14
quat2,-0.17220,0.36745,0.02324,-0.91367,613.14
quat3,-0.05573,0.34971,0.37028,-0.85877,613.14
quat4,0.02002,0.03219,-0.04612,-0.99822,613.14
quat5,0.00000,0.50000,0.00000,-0.86603,613.14
quat6,0.00000,0.50000,0.00000,-0.86603,613.14
quat7,0.00000,0.50000,0.00000,-0.86603,613.14
quat8,0.00000,0.50000,0.00000,-0.86603,613.14
quat0,-0.72330,-0.47130,0.40510,-0.30101,613.16
quat1,0.08922,0.54794,0.25662,-0.79117,613.16
quat2,-0.15834,0.34605,0.00327,-0.92475,613.16
quat3,-0.05244,0.33338,0.35304,-0.87263,613.16
quat4,0.03353,0.00611,-0.05989,-0.99762,613.16
quat5,0.00000,0.50000,0.00000,-0.86603,613.16
quat6,0.00000,0.50000,0.00000,-0.86603,613.16
quat7,0.00000,0.50000,0.00000,-0.86603,613.16
quat8,0.00000,0.50000,0.00000,-0.86603,613.16
quat0,-0.73790,-0.46171,0.38609,-0.30540,613.18
quat1,0.10639,0.52039,0.26154,-0.80590,613.18
quat2,-0.14367,0.32368,-0.01490,-0.93508,613.18
quat3,-0.04773,0.31538,0.33740,-0.88567,613.18
quat4,0.04831,-0.02049,-0.06961,-0.99619,613.18
quat5,0.00000,0.50000,0.00000,-0.86603,613.18
quat6,0.00000,0.50000,0.00000,-0.86603,613.18
quat7,0.00000,0.50000,0.00000,-0.86603,613.18
quat8,0.00000,0.50000,0.00000,-0.86603,613.18
quat0,-0.75059,-0.45423,0.36946,-0.30626,613.2
quat1,0.12394,0.49004,0.26833,-0.82006,613.2
quat2,-0.12663,0.29952,-0.03063,-0.94515,613.2
quat3,-0.04126,0.29578,0.32227,-0.89830,613.2
quat4,0.06481,-0.04726,-0.07677,-0.99382,613.2
quat5,0.00000,0.50000,0.00000,-0.86603,613.2
quat6,0.00000,0.50000,0.00000,-0.86603,613.2
quat7,0.00000,0.50000,0.00000,-0.86603,613.2
quat8,0.00000,0.50000,0.00000,-0.86603,613.2
quat0,-0.76264,-0.44671,0.34831,-0.31227,613.22
quat1,0.14302,0.45826,0.27545,-0.83287,613.22
quat2,-0.10927,0.27642,-0.04292,-0.95384,613.22
quat3,-0.03367,0.27465,0.30880,-0.90999,613.22
quat4,0.08177,-0.07302,-0.08038,-0.99072,613.22
quat5,0.00000,0.50000,0.00000,-0.86603,613.22
quat6,0.00000,0.50000,0.00000,-0.86603,613.22
quat7,0.00000,0.50000,0.00000,-0.86603,613.22
quat8,0.00000,0.50000,0.00000,-0.86603,613.22
quat0,-0.77293,-0.44110,0.32642,-0.31853,613.24
quat1,0.16424,0.42576,0.28437,-0.84314,613.24
quat2,-0.08978,0.25582,-0.05159,-0.96116,613.24
quat3,-0.02385,0.25115,0.29612,-0.92123,613.24
quat4,0.10016,-0.09739,-0.08194,-0.98680,613.24
quat5,0.00000,0.50000,0.00000,-0.86603,613.24
quat6,0.00000,0.50000,0.00000,-0.86603,613.24
quat7,0.00000,0.50000,0.00000,-0.86603,613.24
quat8,0.00000,0.50000,0.00000,-0.86603,613.24
quat0,-0.77973,-0.43844,0.30139,-0.33009,613.26
quat1,0.18670,0.39434,0.29476,-0.85015,613.26
quat2,-0.06913,0.23670,-0.05673,-0.96746,613.26
quat3,-0.01240,0.22423,0.28550,-0.93170,613.26
quat4,0.11897,-0.11988,-0.08014,-0.98237,613.26
quat5,0.00000,0.50000,0.00000,-0.86603,613.26
quat6,0.00000,0.50000,0.00000,-0.86603,613.26
quat7,0.00000,0.50000,0.00000,-0.86603,613.26
quat8,0.00000,0.50000,0.00000,-0.86603,613.26
quat0,-0.78621,-0.43521,0.27416,-0.34250,613.28
quat1,0.21098,0.36221,0.30752,-0.85424,613.28
quat2,-0.04575,0.21701,-0.05862,-0.97333,613.28
quat3,0.00091,0.19331,0.27547,-0.94167,613.28
quat4,0.13850,-0.13955,-0.07699,-0.97745,613.28
quat5,0.00000,0.50000,0.00000,-0.86603,613.28
quat6,0.00000,0.50000,0.00000,-0.86603,613.28
quat7,0.00000,0.50000,0.00000,-0.86603,613.28
quat8,0.00000,0.50000,0.00000,-0.86603,613.28
quat0,-0.79033,-0.43279,0.24465,-0.35807,613.3
quat1,0.23578,0.33043,0.32211,-0.85526,613.3
quat2,-0.02088,0.19766,-0.05832,-0.97831,613.3
quat3,0.01508,0.16052,0.26710,-0.95009,613.3
quat4,0.15732,-0.15471,-0.07263,-0.97265,613.3
quat5,0.00000,0.50000,0.00000,-0.86603,613.3
quat6,0.00000,0.50000,0.00000,-0.86603,613.3
quat7,0.00000,0.50000,0.00000,-0.86603,613.3
quat8,0.00000,0.50000,0.00000,-0.86603,613.3
quat0,-0.79198,-0.43356,0.21677,-0.37122,613.32
quat1,0.26202,0.29835,0.33830,-0.85316,613.32
quat2,0.00732,0.17842,-0.05603,-0.98233,613.32
quat3,0.03096,0.12740,0.25948,-0.95681,613.32
quat4,0.17633,-0.16657,-0.06867,-0.96770,613.32
quat5,0.00000,0.50000,0.00000,-0.86603,613.32
quat6,0.00000,0.50000,0.00000,-0.86603,613.32
quat7,0.00000,0.50000,0.00000,-0.86603,613.32
quat8,0.00000,0.50000,0.00000,-0.86603,613.32
quat0,-0.79041,-0.43920,0.18646,-0.38418,613.34
quat1,0.28875,0.26550,0.35495,-0.84861,613.34
quat2,0.03739,0.16019,-0.05244,-0.98498,613.34
quat3,0.04679,0.09503,0.25331,-0.96157,613.34
quat4,0.19404,-0.17677,-0.06393,-0.96282,613.34
quat5,0.00000,0.50000,0.00000,-0.86603,613.34
quat6,0.00000,0.50000,0.00000,-0.86603,613.34
quat7,0.00000,0.50000,0.00000,-0.86603,613.34
quat8,0.00000,0.50000,0.00000,-0.86603,613.34
quat0,-0.78893,-0.44260,0.16058,-0.39485,613.36
quat1,0.31660,0.23206,0.37173,-0.84127,613.36
quat2,0.07109,0.14280,-0.04799,-0.98603,613.36
quat3,0.06312,0.06364,0.24701,-0.96486,613.36
quat4,0.21204,-0.18651,-0.05935,-0.95746,613.36
quat5,0.00000,0.50000,0.00000,-0.86603,613.36
quat6,0.00000,0.50000,0.00000,-0.86603,613.36
quat7,0.00000,0.50000,0.00000,-0.86603,613.36
quat8,0.00000,0.50000,0.00000,-0.86603,613.36
quat0,-0.78173,-0.45006,0.13437,-0.41023,613.38
quat1,0.34448,0.19803,0.38832,-0.83146,613.38
quat2,0.10715,0.12442,-0.04476,-0.98541,613.38
quat3,0.07860,0.03374,0.24137,-0.96666,613.38
quat4,0.22961,-0.19523,-0.05404,-0.95197,613.38
quat5,0.00000,0.50000,0.00000,-0.86603,613.38
quat6,0.00000,0.50000,0.00000,-0.86603,613.38
quat7,0.00000,0.50000,0.00000,-0.86603,613.38
quat8,0.00000,0.50000,0.00000,-0.86603,613.38
quat0,-0.77476,-0.46135,0.11569,-0.41654,613.4
quat1,0.37109,0.16269,0.40535,-0.81946,613.4
quat2,0.14602,0.10479,-0.04251,-0.98280,613.4
quat3,0.09363,0.00321,0.23418,-0.96767,613.4
quat4,0.24754,-0.20490,-0.04828,-0.94573,613.4
quat5,0.00000,0.50000,0.00000,-0.86603,613.4
quat6,0.00000,0.50000,0.00000,-0.86603,613.4
quat7,0.00000,0.50000,0.00000,-0.86603,613.4
quat8,0.00000,0.50000,0.00000,-0.86603,613.4
quat0,-0.76211,-0.47754,0.09875,-0.42590,613.42
quat1,0.39471,0.12724,0.42362,-0.80533,613.42
quat2,0.18547,0.08423,-0.04066,-0.97819,613.42
quat3,0.10728,-0.02897,0.22505,-0.96799,613.42
quat4,0.26320,-0.21550,-0.04134,-0.93946,613.42
quat5,0.00000,0.50000,0.00000,-0.86603,613.42
quat6,0.00000,0.50000,0.00000,-0.86603,613.42
quat7,0.00000,0.50000,0.00000,-0.86603,613.42
quat8,0.00000,0.50000,0.00000,-0.86603,613.42
quat0,-0.75688,-0.48300,0.09236,-0.43048,613.44
quat1,0.41120,0.09681,0.44491,-0.78968,613.44
quat2,0.22454,0.06321,-0.03785,-0.97168,613.44
quat3,0.12230,-0.05798,0.21312,-0.96761,613.44
quat4,0.27625,-0.22610,-0.03340,-0.93352,613.44
quat5,0.00000,0.50000,0.00000,-0.86603,613.44
quat6,0.00000,0.50000,0.00000,-0.86603,613.44
quat7,0.00000,0.50000,0.00000,-0.86603,613.44
quat8,0.00000,0.50000,0.00000,-0.86603,613.44
quat0,-0.74856,-0.48967,0.07766,-0.44029,613.46
quat1,0.41719,0.07473,0.46893,-0.77491,613.46
quat2,0.26164,0.04095,-0.03453,-0.96368,613.46
quat3,0.13752,-0.07387,0.20357,-0.96654,613.46
quat4,0.28384,-0.23298,-0.02466,-0.92981,613.46
quat5,0.00000,0.50000,0.00000,-0.86603,613.46
quat6,0.00000,0.50000,0.00000,-0.86603,613.46
quat7,0.00000,0.50000,0.00000,-0.86603,613.46
quat8,0.00000,0.50000,0.00000,-0.86603,613.46
quat0,-0.74289,-0.49271,0.06716,-0.44815,613.48
quat1,0.41543,0.05986,0.49331,-0.76189,613.48
quat2,0.29626,0.01713,-0.03067,-0.95446,613.48
quat3,0.15692,-0.07396,0.19856,-0.96461,613.48
quat4,0.28764,-0.23338,-0.01857,-0.92868,613.48
quat5,0.00000,0.50000,0.00000,-0.86603,613.48
quat6,0.00000,0.50000,0.00000,-0.86603,613.48
quat7,0.00000,0.50000,0.00000,-0.86603,613.48
quat8,0.00000,0.50000,0.00000,-0.86603,613.48
quat0,-0.73490,-0.50068,0.06811,-0.45232,613.5
quat1,0.41214,0.04769,0.51499,-0.75011,613.5
quat2,0.32758,-0.00734,-0.02613,-0.94444,613.5
quat3,0.17938,-0.06532,0.19741,-0.96155,613.5
quat4,0.28950,-0.22459,-0.01597,-0.93032,613.5
quat5,0.00000,0.50000,0.00000,-0.86603,613.5
quat6,0.00000,0.50000,0.00000,-0.86603,613.5
quat7,0.00000,0.50000,0.00000,-0.86603,613.5
quat8,0.00000,0.50000,0.00000,-0.86603,613.5
quat0,-0.73029,-0.50831,0.06884,-0.45118,613.52
quat1,0.41097,0.03664,0.53339,-0.73841,613.52
quat2,0.35377,-0.03079,-0.01925,-0.93463,613.52
quat3,0.19996,-0.05621,0.19852,-0.95783,613.52
quat4,0.29410,-0.20757,-0.01618,-0.93282,613.52
quat5,0.00000,0.50000,0.00000,-0.86603,613.52
quat6,0.00000,0.50000,0.00000,-0.86603,613.52
quat7,0.00000,0.50000,0.00000,-0.86603,613.52
quat8,0.00000,0.50000,0.00000,-0.86603,613.52
quat0,-0.72568,-0.51454,0.06933,-0.45148,613.54
quat1,0.41072,0.02659,0.54939,-0.72716,613.54
quat2,0.37403,-0.05287,-0.01123,-0.92584,613.54
quat3,0.21384,-0.05069,0.20072,-0.95468,613.54
quat4,0.30141,-0.18815,-0.01595,-0.93461,613.54
quat5,0.00000,0.50000,0.00000,-0.86603,613.54
quat6,0.00000,0.50000,0.00000,-0.86603,613.54
quat7,0.00000,0.50000,0.00000,-0.86603,613.54
quat8,0.00000,0.50000,0.00000,-0.86603,613.54
quat0,-0.72195,-0.51962,0.06960,-0.45159,613.56
quat1,0.41011,0.01814,0.56349,-0.71691,613.56
quat2,0.38845,-0.07224,-0.00277,-0.91863,613.56
quat3,0.22188,-0.04717,0.20407,-0.95231,613.56
quat4,0.30928,-0.17499,-0.01624,-0.93459,613.56
quat5,0.00000,0.50000,0.00000,-0.86603,613.56
quat6,0.00000,0.50000,0.00000,-0.86603,613.56
quat7,0.00000,0.50000,0.00000,-0.86603,613.56
quat8,0.00000,0.50000,0.00000,-0.86603,613.56
quat0,-0.71837,-0.52611,0.07408,-0.44907,613.58
quat1,0.40809,0.01552,0.57658,-0.70766,613.58
quat2,0.39753,-0.08646,0.00673,-0.91348,613.58
quat3,0.22501,-0.04406,0.20921,-0.95061,613.58
quat4,0.31620,-0.17033,-0.01755,-0.93311,613.58
quat5,0.00000,0.50000,0.00000,-0.86603,613.58
quat6,0.00000,0.50000,0.00000,-0.86603,613.58
quat7,0.00000,0.50000,0.00000,-0.86603,613.58
quat8,0.00000,0.50000,0.00000,-0.86603,613.58
quat0,-0.71594,-0.53271,0.07711,-0.44465,613.6
quat1,0.40456,0.01926,0.58742,-0.70064,613.6
quat2,0.40211,-0.09402,0.01733,-0.91059,613.6
quat3,0.22489,-0.04162,0.21574,-0.94929,613.6
quat4,0.32180,-0.17312,-0.01990,-0.93063,613.6
quat5,0.00000,0.50000,0.00000,-0.86603,613.6
quat6,0.00000,0.50000,0.00000,-0.86603,613.6
quat7,0.00000,0.50000,0.00000,-0.86603,613.6
quat8,0.00000,0.50000,0.00000,-0.86603,613.6
quat0,-0.71571,-0.53561,0.08310,-0.44044,613.62
quat1,0.40004,0.02682,0.59441,-0.69708,613.62
quat2,0.40289,-0.09458,0.02769,-0.90993,613.62
quat3,0.22135,-0.04019,0.22272,-0.94857,613.62
quat4,0.32075,-0.17475,-0.01982,-0.93069,613.62
quat5,0.00000,0.50000,0.00000,-0.86603,613.62
quat6,0.00000,0.50000,0.00000,-0.86603,613.62
quat7,0.00000,0.50000,0.00000,-0.86603,613.62
quat8,0.00000,0.50000,0.00000,-0.86603,613.62
quat0,-0.71627,-0.53764,0.09103,-0.43545,613.64
quat1,0.39443,0.03691,0.59713,-0.69749,613.64
quat2,0.40015,-0.09036,0.03554,-0.91129,613.64
quat3,0.21601,-0.03809,0.22949,-0.94827,613.64
quat4,0.31524,-0.17464,-0.01630,-0.93266,613.64
quat5,0.00000,0.50000,0.00000,-0.86603,613.64
quat6,0.00000,0.50000,0.00000,-0.86603,613.64
quat7,0.00000,0.50000,0.00000,-0.86603,613.64
quat8,0.00000,0.50000,0.00000,-0.86603,613.64
quat0,-0.71840,-0.53726,0.09971,-0.43047,613.66
quat1,0.38922,0.04980,0.59531,-0.70117,613.66
quat2,0.39434,-0.08261,0.03961,-0.91439,613.66
quat3,0.20818,-0.03628,0.23543,-0.94864,613.66
