QUAT,w,x,y,z,timestamp
quat0,0.27479,-0.02306,-0.93051,-0.24108,1346.08
quat1,-0.46303,0.56252,-0.46745,-0.50067,1346.08
quat2,-0.17339,0.76087,-0.61496,-0.11331,1346.08
quat3,0.60447,-0.74918,-0.23221,-0.13941,1346.08
quat4,-0.35326,0.66456,0.53097,-0.38940,1346.08
quat5,0.00000,-0.96593,0.00000,0.25882,1346.08
quat6,0.00000,-0.96593,0.00000,0.25882,1346.08
quat7,0.00000,-0.96593,0.00000,0.25882,1346.08
quat8,0.00000,-0.96593,0.00000,0.25882,1346.08
quat0,0.27766,-0.02347,-0.92935,-0.24221,1346.1
quat1,-0.45283,0.57063,-0.45782,-0.50964,1346.1
quat2,-0.16147,0.77439,-0.60141,-0.11203,1346.1
quat3,0.59129,-0.76059,-0.22481,-0.14608,1346.1
quat4,-0.33828,0.67618,0.51938,-0.39824,1346.1
quat5,0.00000,-0.96593,0.00000,0.25882,1346.1
quat6,0.00000,-0.96593,0.00000,0.25882,1346.1
quat7,0.00000,-0.96593,0.00000,0.25882,1346.1
quat8,0.00000,-0.96593,0.00000,0.25882,1346.1
quat0,0.28111,-0.02302,-0.92881,-0.24034,1346.12
quat1,-0.44089,0.57779,-0.45036,-0.51860,1346.12
quat2,-0.14775,0.78750,-0.58760,-0.11292,1346.12
quat3,0.57778,-0.77078,-0.21903,-0.15523,1346.12
quat4,-0.32365,0.68860,0.50835,-0.40330,1346.12
quat5,0.00000,-0.96593,0.00000,0.25882,1346.12
quat6,0.00000,-0.96593,0.00000,0.25882,1346.12
quat7,0.00000,-0.96593,0.00000,0.25882,1346.12
quat8,0.00000,-0.96593,0.00000,0.25882,1346.12
quat0,0.28181,-0.02274,-0.92894,-0.23902,1346.14
quat1,-0.42847,0.58253,-0.44438,-0.52877,1346.14
quat2,-0.13231,0.79931,-0.57454,-0.11620,1346.14
quat3,0.56427,-0.77918,-0.21559,-0.16732,1346.14
quat4,-0.30674,0.70029,0.49997,-0.40686,1346.14
quat5,0.00000,-0.96593,0.00000,0.25882,1346.14
quat6,0.00000,-0.96593,0.00000,0.25882,1346.14
quat7,0.00000,-0.96593,0.00000,0.25882,1346.14
quat8,0.00000,-0.96593,0.00000,0.25882,1346.14
quat0,0.28399,-0.02188,-0.92843,-0.23850,1346.16
quat1,-0.41643,0.58399,-0.44004,-0.54028,1346.16
quat2,-0.11561,0.80923,-0.56325,-0.12058,1346.16
quat3,0.55175,-0.78549,-0.21559,-0.17916,1346.16
quat4,-0.28800,0.71041,0.49429,-0.40993,1346.16
quat5,0.00000,-0.96593,0.00000,0.25882,1346.16
quat6,0.00000,-0.96593,0.00000,0.25882,1346.16
quat7,0.00000,-0.96593,0.00000,0.25882,1346.16
quat8,0.00000,-0.96593,0.00000,0.25882,1346.16
quat0,0.28504,-0.02053,-0.92888,-0.23560,1346.18
quat1,-0.40540,0.58155,-0.43731,-0.55337,1346.18
quat2,-0.10149,0.81611,-0.55400,-0.12941,1346.18
quat3,0.54059,-0.78972,-0.21955,-0.18947,1346.18
quat4,-0.27044,0.71986,0.49105,-0.40931,1346.18
quat5,0.00000,-0.96593,0.00000,0.25882,1346.18
quat6,0.00000,-0.96593,0.00000,0.25882,1346.18
quat7,0.00000,-0.96593,0.00000,0.25882,1346.18
quat8,0.00000,-0.96593,0.00000,0.25882,1346.18
quat0,0.28494,-0.01882,-0.92948,-0.23351,1346.2
quat1,-0.39517,0.57616,-0.43677,-0.56667,1346.2
quat2,-0.08951,0.81986,-0.54759,-0.14129,1346.2
quat3,0.53086,-0.79170,-0.22658,-0.20016,1346.2
quat4,-0.25584,0.72933,0.49015,-0.40297,1346.2
quat5,0.00000,-0.96593,0.00000,0.25882,1346.2
quat6,0.00000,-0.96593,0.00000,0.25882,1346.2
quat7,0.00000,-0.96593,0.00000,0.25882,1346.2
quat8,0.00000,-0.96593,0.00000,0.25882,1346.2
quat0,0.28210,-0.01823,-0.93164,-0.22833,1346.22
quat1,-0.38551,0.56970,-0.43965,-0.57753,1346.22
quat2,-0.07924,0.82051,-0.54437,-0.15540,1346.22
quat3,0.52406,-0.79071,-0.23497,-0.21196,1346.22
quat4,-0.24503,0.73790,0.49246,-0.39108,1346.22
quat5,0.00000,-0.96593,0.00000,0.25882,1346.22
quat6,0.00000,-0.96593,0.00000,0.25882,1346.22
quat7,0.00000,-0.96593,0.00000,0.25882,1346.22
quat8,0.00000,-0.96593,0.00000,0.25882,1346.22
quat0,0.28244,-0.01746,-0.93234,-0.22510,1346.24
quat1,-0.37689,0.56280,-0.44625,-0.58487,1346.24
quat2,-0.07015,0.81790,-0.54513,-0.17017,1346.24
quat3,0.52083,-0.78640,-0.24500,-0.22423,1346.24
quat4,-0.23689,0.74423,0.49844,-0.37625,1346.24
quat5,0.00000,-0.96593,0.00000,0.25882,1346.24
quat6,0.00000,-0.96593,0.00000,0.25882,1346.24
quat7,0.00000,-0.96593,0.00000,0.25882,1346.24
quat8,0.00000,-0.96593,0.00000,0.25882,1346.24
quat0,0.28458,-0.01408,-0.93349,-0.21776,1346.26
quat1,-0.36964,0.55559,-0.45615,-0.58874,1346.26
quat2,-0.06295,0.81219,-0.54971,-0.18492,1346.26
quat3,0.52085,-0.77951,-0.25618,-0.23546,1346.26
quat4,-0.23243,0.74829,0.50742,-0.35856,1346.26
quat5,0.00000,-0.96593,0.00000,0.25882,1346.26
quat6,0.00000,-0.96593,0.00000,0.25882,1346.26
quat7,0.00000,-0.96593,0.00000,0.25882,1346.26
quat8,0.00000,-0.96593,0.00000,0.25882,1346.26
quat0,0.28374,-0.01384,-0.93425,-0.21558,1346.28
quat1,-0.36458,0.54772,-0.46875,-0.58937,1346.28
quat2,-0.05702,0.80354,-0.55828,-0.19846,1346.28
quat3,0.52408,-0.77005,-0.26828,-0.24575,1346.28
quat4,-0.23111,0.74969,0.51894,-0.33950,1346.28
quat5,0.00000,-0.96593,0.00000,0.25882,1346.28
quat6,0.00000,-0.96593,0.00000,0.25882,1346.28
quat7,0.00000,-0.96593,0.00000,0.25882,1346.28
quat8,0.00000,-0.96593,0.00000,0.25882,1346.28
quat0,0.28449,-0.01354,-0.93377,-0.21668,1346.3
quat1,-0.36253,0.53904,-0.48238,-0.58764,1346.3
quat2,-0.05424,0.79261,-0.56946,-0.21104,1346.3
quat3,0.53002,-0.75888,-0.28051,-0.25394,1346.3
quat4,-0.23332,0.74844,0.53219,-0.31964,1346.3
quat5,0.00000,-0.96593,0.00000,0.25882,1346.3
quat6,0.00000,-0.96593,0.00000,0.25882,1346.3
quat7,0.00000,-0.96593,0.00000,0.25882,1346.3
quat8,0.00000,-0.96593,0.00000,0.25882,1346.3
quat0,0.28537,-0.01235,-0.93419,-0.21377,1346.32
quat1,-0.36415,0.52881,-0.49631,-0.58433,1346.32
quat2,-0.05467,0.78002,-0.58251,-0.22196,1346.32
quat3,0.53875,-0.74631,-0.29194,-0.25990,1346.32
quat4,-0.23891,0.74467,0.54597,-0.30050,1346.32
quat5,0.00000,-0.96593,0.00000,0.25882,1346.32
quat6,0.00000,-0.96593,0.00000,0.25882,1346.32
quat7,0.00000,-0.96593,0.00000,0.25882,1346.32
quat8,0.00000,-0.96593,0.00000,0.25882,1346.32
quat0,0.28418,-0.01205,-0.93442,-0.21437,1346.34
quat1,-0.36870,0.51777,-0.51013,-0.57943,1346.34
quat2,-0.05799,0.76656,-0.59660,-0.23043,1346.34
quat3,0.54975,-0.73310,-0.30288,-0.26192,1346.34
quat4,-0.24722,0.73821,0.56021,-0.28301,1346.34
quat5,0.00000,-0.96593,0.00000,0.25882,1346.34
quat6,0.00000,-0.96593,0.00000,0.25882,1346.34
quat7,0.00000,-0.96593,0.00000,0.25882,1346.34
quat8,0.00000,-0.96593,0.00000,0.25882,1346.34
quat0,0.28343,-0.01191,-0.93444,-0.21527,1346.36
quat1,-0.37551,0.50772,-0.52338,-0.57210,1346.36
quat2,-0.06250,0.75276,-0.61165,-0.23525,1346.36
quat3,0.56183,-0.72014,-0.31372,-0.25948,1346.36
quat4,-0.25713,0.72927,0.57431,-0.26874,1346.36
quat5,0.00000,-0.96593,0.00000,0.25882,1346.36
quat6,0.00000,-0.96593,0.00000,0.25882,1346.36
quat7,0.00000,-0.96593,0.00000,0.25882,1346.36
quat8,0.00000,-0.96593,0.00000,0.25882,1346.36
quat0,0.28297,-0.01074,-0.93464,-0.21509,1346.38
quat1,-0.38316,0.49874,-0.53602,-0.56314,1346.38
quat2,-0.06834,0.73911,-0.62705,-0.23632,1346.38
quat3,0.57412,-0.70779,-0.32489,-0.25271,1346.38
quat4,-0.26743,0.71802,0.58834,-0.25843,1346.38
quat5,0.00000,-0.96593,0.00000,0.25882,1346.38
quat6,0.00000,-0.96593,0.00000,0.25882,1346.38
quat7,0.00000,-0.96593,0.00000,0.25882,1346.38
quat8,0.00000,-0.96593,0.00000,0.25882,1346.38
quat0,0.28024,-0.01168,-0.93525,-0.21595,1346.4
quat1,-0.39144,0.49154,-0.54780,-0.55234,1346.4
quat2,-0.07521,0.72614,-0.64205,-0.23416,1346.4
quat3,0.58563,-0.69666,-0.33632,-0.24206,1346.4
quat4,-0.27756,0.70489,0.60209,-0.25215,1346.4
quat5,0.00000,-0.96593,0.00000,0.25882,1346.4
quat6,0.00000,-0.96593,0.00000,0.25882,1346.4
quat7,0.00000,-0.96593,0.00000,0.25882,1346.4
quat8,0.00000,-0.96593,0.00000,0.25882,1346.4
quat0,0.27825,-0.01195,-0.93562,-0.21690,1346.42
quat1,-0.39937,0.48716,-0.55870,-0.53948,1346.42
quat2,-0.08238,0.71408,-0.65653,-0.22863,1346.42
quat3,0.59581,-0.68718,-0.34764,-0.22791,1346.42
quat4,-0.28739,0.69042,0.61498,-0.25003,1346.42
quat5,0.00000,-0.96593,0.00000,0.25882,1346.42
quat6,0.00000,-0.96593,0.00000,0.25882,1346.42
quat7,0.00000,-0.96593,0.00000,0.25882,1346.42
quat8,0.00000,-0.96593,0.00000,0.25882,1346.42
quat0,0.27362,-0.01270,-0.93607,-0.22078,1346.44
quat1,-0.40727,0.48511,-0.56787,-0.52567,1346.44
quat2,-0.09103,0.70289,-0.66994,-0.22099,1346.44
quat3,0.60483,-0.67903,-0.35801,-0.21194,1346.44
quat4,-0.29773,0.67570,0.62628,-0.25012,1346.44
quat5,0.00000,-0.96593,0.00000,0.25882,1346.44
quat6,0.00000,-0.96593,0.00000,0.25882,1346.44
quat7,0.00000,-0.96593,0.00000,0.25882,1346.44
quat8,0.00000,-0.96593,0.00000,0.25882,1346.44
quat0,0.27140,-0.01187,-0.93691,-0.21998,1346.46
quat1,-0.41494,0.48540,-0.57508,-0.51136,1346.46
quat2,-0.10087,0.69292,-0.68196,-0.21124,1346.46
quat3,0.61228,-0.67255,-0.36671,-0.19574,1346.46
quat4,-0.30792,0.66108,0.63591,-0.25256,1346.46
quat5,0.00000,-0.96593,0.00000,0.25882,1346.46
quat6,0.00000,-0.96593,0.00000,0.25882,1346.46
quat7,0.00000,-0.96593,0.00000,0.25882,1346.46
quat8,0.00000,-0.96593,0.00000,0.25882,1346.46
quat0,0.27452,-0.01070,-0.93734,-0.21430,1346.48
quat1,-0.42284,0.48656,-0.57990,-0.49817,1346.48
quat2,-0.11139,0.68437,-0.69217,-0.20033,1346.48
quat3,0.61941,-0.66694,-0.37267,-0.18067,1346.48
quat4,-0.31856,0.64804,0.64271,-0.25590,1346.48
quat5,0.00000,-0.96593,0.00000,0.25882,1346.48
quat6,0.00000,-0.96593,0.00000,0.25882,1346.48
quat7,0.00000,-0.96593,0.00000,0.25882,1346.48
quat8,0.00000,-0.96593,0.00000,0.25882,1346.48
quat0,0.27495,-0.01017,-0.93682,-0.21603,1346.5
quat1,-0.43079,0.48846,-0.58239,-0.48647,1346.5
quat2,-0.12191,0.67811,-0.70002,-0.18783,1346.5
quat3,0.62638,-0.66275,-0.37476,-0.16723,1346.5
quat4,-0.32958,0.63617,0.64718,-0.26041,1346.5
quat5,0.00000,-0.96593,0.00000,0.25882,1346.5
quat6,0.00000,-0.96593,0.00000,0.25882,1346.5
quat7,0.00000,-0.96593,0.00000,0.25882,1346.5
quat8,0.00000,-0.96593,0.00000,0.25882,1346.5
quat0,0.27377,-0.00888,-0.93753,-0.21447,1346.52
quat1,-0.43902,0.49150,-0.58246,-0.47586,1346.52
quat2,-0.13157,0.67415,-0.70548,-0.17465,1346.52
quat3,0.63310,-0.65991,-0.37335,-0.15592,1346.52
quat4,-0.33939,0.62601,0.64960,-0.26637,1346.52
quat5,0.00000,-0.96593,0.00000,0.25882,1346.52
quat6,0.00000,-0.96593,0.00000,0.25882,1346.52
quat7,0.00000,-0.96593,0.00000,0.25882,1346.52
quat8,0.00000,-0.96593,0.00000,0.25882,1346.52
quat0,0.27314,-0.00950,-0.93772,-0.21444,1346.54
quat1,-0.44727,0.49521,-0.58034,-0.46683,1346.54
quat2,-0.13908,0.67259,-0.70885,-0.16068,1346.54
quat3,0.63921,-0.65855,-0.36882,-0.14732,1346.54
quat4,-0.34740,0.61738,0.65031,-0.27432,1346.54
quat5,0.00000,-0.96593,0.00000,0.25882,1346.54
quat6,0.00000,-0.96593,0.00000,0.25882,1346.54
quat7,0.00000,-0.96593,0.00000,0.25882,1346.54
quat8,0.00000,-0.96593,0.00000,0.25882,1346.54
quat0,0.27241,-0.00819,-0.93843,-0.21229,1346.56
quat1,-0.45566,0.49977,-0.57561,-0.45966,1346.56
quat2,-0.14580,0.67317,-0.70979,-0.14758,1346.56
quat3,0.64431,-0.65911,-0.36162,-0.14022,1346.56
quat4,-0.35450,0.61127,0.64859,-0.28286,1346.56
quat5,0.00000,-0.96593,0.00000,0.25882,1346.56
quat6,0.00000,-0.96593,0.00000,0.25882,1346.56
quat7,0.00000,-0.96593,0.00000,0.25882,1346.56
quat8,0.00000,-0.96593,0.00000,0.25882,1346.56
quat0,0.27186,-0.00791,-0.93884,-0.21122,1346.58
quat1,-0.46373,0.50482,-0.56833,-0.45511,1346.58
quat2,-0.15231,0.67577,-0.70847,-0.13492,1346.58
quat3,0.64736,-0.66195,-0.35295,-0.13481,1346.58
quat4,-0.35899,0.60705,0.64544,-0.29330,1346.58
quat5,0.00000,-0.96593,0.00000,0.25882,1346.58
quat6,0.00000,-0.96593,0.00000,0.25882,1346.58
quat7,0.00000,-0.96593,0.00000,0.25882,1346.58
quat8,0.00000,-0.96593,0.00000,0.25882,1346.58
quat0,0.27310,-0.00697,-0.93868,-0.21036,1346.6
quat1,-0.47095,0.51058,-0.55941,-0.45229,1346.6
quat2,-0.15967,0.68051,-0.70424,-0.12433,1346.6
quat3,0.64859,-0.66683,-0.34330,-0.12971,1346.6
quat4,-0.36192,0.60593,0.63977,-0.30424,1346.6
quat5,0.00000,-0.96593,0.00000,0.25882,1346.6
quat6,0.00000,-0.96593,0.00000,0.25882,1346.6
quat7,0.00000,-0.96593,0.00000,0.25882,1346.6
quat8,0.00000,-0.96593,0.00000,0.25882,1346.6
quat0,0.27243,-0.00679,-0.93895,-0.21004,1346.62
quat1,-0.47631,0.51733,-0.54959,-0.45105,1346.62
quat2,-0.16672,0.68718,-0.69766,-0.11518,1346.62
quat3,0.64864,-0.67280,-0.33279,-0.12594,1346.62
quat4,-0.36428,0.60780,0.63149,-0.31480,1346.62
quat5,0.00000,-0.96593,0.00000,0.25882,1346.62
quat6,0.00000,-0.96593,0.00000,0.25882,1346.62
quat7,0.00000,-0.96593,0.00000,0.25882,1346.62
quat8,0.00000,-0.96593,0.00000,0.25882,1346.62
quat0,0.27230,-0.00679,-0.93958,-0.20733,1346.64
quat1,-0.47980,0.52516,-0.53913,-0.45094,1346.64
quat2,-0.17130,0.69533,-0.68970,-0.10716,1346.64
quat3,0.64738,-0.67991,-0.32090,-0.12504,1346.64
quat4,-0.36658,0.61245,0.62127,-0.32335,1346.64
quat5,0.00000,-0.96593,0.00000,0.25882,1346.64
quat6,0.00000,-0.96593,0.00000,0.25882,1346.64
quat7,0.00000,-0.96593,0.00000,0.25882,1346.64
quat8,0.00000,-0.96593,0.00000,0.25882,1346.64
quat0,0.27252,-0.00523,-0.93990,-0.20563,1346.66
quat1,-0.48153,0.53295,-0.52841,-0.45264,1346.66
quat2,-0.17380,0.70479,-0.68044,-0.10037,1346.66
quat3,0.64474,-0.68770,-0.30844,-0.12743,1346.66
quat4,-0.36600,0.61854,0.61100,-0.33185,1346.66
quat5,0.00000,-0.96593,0.00000,0.25882,1346.66
quat6,0.00000,-0.96593,0.00000,0.25882,1346.66
quat7,0.00000,-0.96593,0.00000,0.25882,1346.66
quat8,0.00000,-0.96593,0.00000,0.25882,1346.66
quat0,0.27199,-0.00541,-0.93982,-0.20673,1346.68
quat1,-0.48189,0.53982,-0.51756,-0.45662,1346.68
quat2,-0.17555,0.71451,-0.67030,-0.09672,1346.68
quat3,0.64087,-0.69587,-0.29596,-0.13213,1346.68
quat4,-0.36261,0.62598,0.60096,-0.33987,1346.68
quat5,0.00000,-0.96593,0.00000,0.25882,1346.68
quat6,0.00000,-0.96593,0.00000,0.25882,1346.68
quat7,0.00000,-0.96593,0.00000,0.25882,1346.68
quat8,0.00000,-0.96593,0.00000,0.25882,1346.68
quat0,0.27341,-0.00437,-0.93962,-0.20576,1346.7
quat1,-0.48086,0.54572,-0.50679,-0.46274,1346.7
quat2,-0.17444,0.72466,-0.65992,-0.09457,1346.7
quat3,0.63566,-0.70415,-0.28481,-0.13780,1346.7
quat4,-0.35820,0.63480,0.59094,-0.34571,1346.7
quat5,0.00000,-0.96593,0.00000,0.25882,1346.7
quat6,0.00000,-0.96593,0.00000,0.25882,1346.7
quat7,0.00000,-0.96593,0.00000,0.25882,1346.7
quat8,0.00000,-0.96593,0.00000,0.25882,1346.7
quat0,0.27246,-0.00428,-0.94005,-0.20509,1346.72
quat1,-0.47855,0.55074,-0.49653,-0.47025,1346.72
quat2,-0.17040,0.73500,-0.64960,-0.09361,1346.72
quat3,0.62916,-0.71220,-0.27555,-0.14494,1346.72
quat4,-0.35240,0.64371,0.58213,-0.35012,1346.72
quat5,0.00000,-0.96593,0.00000,0.25882,1346.72
quat6,0.00000,-0.96593,0.00000,0.25882,1346.72
quat7,0.00000,-0.96593,0.00000,0.25882,1346.72
quat8,0.00000,-0.96593,0.00000,0.25882,1346.72
quat0,0.26975,-0.00504,-0.94050,-0.20655,1346.74
quat1,-0.47435,0.55508,-0.48742,-0.47885,1346.74
quat2,-0.16461,0.74516,-0.63937,-0.09402,1346.74
quat3,0.62108,-0.72006,-0.26879,-0.15340,1346.74
quat4,-0.34468,0.65267,0.57435,-0.35404,1346.74
quat5,0.00000,-0.96593,0.00000,0.25882,1346.74
quat6,0.00000,-0.96593,0.00000,0.25882,1346.74
quat7,0.00000,-0.96593,0.00000,0.25882,1346.74
quat8,0.00000,-0.96593,0.00000,0.25882,1346.74
quat0,0.27474,-0.00301,-0.94050,-0.19990,1346.76
quat1,-0.46845,0.55879,-0.47963,-0.48812,1346.76
quat2,-0.15810,0.75485,-0.62921,-0.09643,1346.76
quat3,0.61174,-0.72792,-0.26436,-0.16132,1346.76
quat4,-0.33625,0.66219,0.56679,-0.35664,1346.76
quat5,0.00000,-0.96593,0.00000,0.25882,1346.76
quat6,0.00000,-0.96593,0.00000,0.25882,1346.76
quat7,0.00000,-0.96593,0.00000,0.25882,1346.76
quat8,0.00000,-0.96593,0.00000,0.25882,1346.76
quat0,0.27377,-0.00333,-0.93975,-0.20471,1346.78
quat1,-0.46068,0.56221,-0.47318,-0.49780,1346.78
quat2,-0.15241,0.76366,-0.61911,-0.10150,1346.78
quat3,0.60124,-0.73570,-0.26240,-0.16854,1346.78
quat4,-0.32793,0.67272,0.55915,-0.35673,1346.78
quat5,0.00000,-0.96593,0.00000,0.25882,1346.78
quat6,0.00000,-0.96593,0.00000,0.25882,1346.78
quat7,0.00000,-0.96593,0.00000,0.25882,1346.78
quat8,0.00000,-0.96593,0.00000,0.25882,1346.78
quat0,0.27331,-0.00297,-0.94048,-0.20198,1346.8
quat1,-0.45097,0.56538,-0.46766,-0.50821,1346.8
quat2,-0.14569,0.77184,-0.60947,-0.10765,1346.8
quat3,0.58970,-0.74334,-0.26201,-0.17623,1346.8
quat4,-0.31831,0.68326,0.55236,-0.35599,1346.8
quat5,0.00000,-0.96593,0.00000,0.25882,1346.8
quat6,0.00000,-0.96593,0.00000,0.25882,1346.8
quat7,0.00000,-0.96593,0.00000,0.25882,1346.8
quat8,0.00000,-0.96593,0.00000,0.25882,1346.8
quat0,0.27376,-0.00418,-0.93997,-0.20369,1346.82
quat1,-0.44032,0.56803,-0.46270,-0.51900,1346.82
quat2,-0.13685,0.77990,-0.60005,-0.11389,1346.82
quat3,0.57799,-0.75024,-0.26203,-0.18550,1346.82
quat4,-0.30870,0.69462,0.54530,-0.35335,1346.82
quat5,0.00000,-0.96593,0.00000,0.25882,1346.82
quat6,0.00000,-0.96593,0.00000,0.25882,1346.82
quat7,0.00000,-0.96593,0.00000,0.25882,1346.82
quat8,0.00000,-0.96593,0.00000,0.25882,1346.82
quat0,0.27415,-0.00347,-0.93989,-0.20357,1346.84
quat1,-0.42953,0.56948,-0.45848,-0.53009,1346.84
quat2,-0.12649,0.78772,-0.59077,-0.12037,1346.84
quat3,0.56650,-0.75618,-0.26202,-0.19653,1346.84
quat4,-0.29899,0.70660,0.53784,-0.34935,1346.84
quat5,0.00000,-0.96593,0.00000,0.25882,1346.84
quat6,0.00000,-0.96593,0.00000,0.25882,1346.84
quat7,0.00000,-0.96593,0.00000,0.25882,1346.84
quat8,0.00000,-0.96593,0.00000,0.25882,1346.84
quat0,0.27477,-0.00262,-0.93960,-0.20407,1346.86
quat1,-0.41892,0.56938,-0.45485,-0.54168,1346.86
quat2,-0.11496,0.79518,-0.58145,-0.12799,1346.86
quat3,0.55511,-0.76126,-0.26149,-0.20969,1346.86
quat4,-0.28660,0.71829,0.53093,-0.34646,1346.86
quat5,0.00000,-0.96593,0.00000,0.25882,1346.86
quat6,0.00000,-0.96593,0.00000,0.25882,1346.86
quat7,0.00000,-0.96593,0.00000,0.25882,1346.86
quat8,0.00000,-0.96593,0.00000,0.25882,1346.86
quat0,0.27260,-0.00377,-0.93976,-0.20621,1346.88
quat1,-0.40850,0.56819,-0.45204,-0.55312,1346.88
quat2,-0.10360,0.80177,-0.57233,-0.13737,1346.88
quat3,0.54365,-0.76592,-0.26152,-0.22229,1346.88
quat4,-0.27322,0.73003,0.52399,-0.34327,1346.88
quat5,0.00000,-0.96593,0.00000,0.25882,1346.88
quat6,0.00000,-0.96593,0.00000,0.25882,1346.88
quat7,0.00000,-0.96593,0.00000,0.25882,1346.88
quat8,0.00000,-0.96593,0.00000,0.25882,1346.88
quat0,0.27255,-0.00251,-0.93952,-0.20740,1346.9
quat1,-0.39871,0.56570,-0.45042,-0.56404,1346.9
quat2,-0.09304,0.80690,-0.56405,-0.14866,1346.9
quat3,0.53367,-0.76909,-0.26098,-0.23574,1346.9
quat4,-0.26293,0.74313,0.51591,-0.33537,1346.9
quat5,0.00000,-0.96593,0.00000,0.25882,1346.9
quat6,0.00000,-0.96593,0.00000,0.25882,1346.9
quat7,0.00000,-0.96593,0.00000,0.25882,1346.9
quat8,0.00000,-0.96593,0.00000,0.25882,1346.9
quat0,0.27111,-0.00096,-0.94001,-0.20708,1346.92
quat1,-0.38955,0.56212,-0.45086,-0.57358,1346.92
quat2,-0.08328,0.81025,-0.55719,-0.16154,1346.92
quat3,0.52594,-0.77013,-0.26024,-0.25011,1346.92
quat4,-0.25535,0.75619,0.50799,-0.32391,1346.92
quat5,0.00000,-0.96593,0.00000,0.25882,1346.92
quat6,0.00000,-0.96593,0.00000,0.25882,1346.92
quat7,0.00000,-0.96593,0.00000,0.25882,1346.92
quat8,0.00000,-0.96593,0.00000,0.25882,1346.92
quat0,0.26813,-0.00076,-0.94029,-0.20968,1346.94
