QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,701.52
quat7,0.00000,0.13053,0.00000,-0.99144,701.52
quat8,0.00000,0.13053,0.00000,-0.99144,701.52
quat0,-0.93638,-0.28814,0.18670,-0.07281,701.54
quat1,-0.23762,-0.29228,-0.17962,0.90876,701.54
quat2,0.01641,-0.35430,0.24350,0.90272,701.54
quat3,0.23016,-0.21500,-0.22820,0.92126,701.54
quat4,-0.07765,0.37413,0.30288,0.87308,701.54
quat5,0.00000,0.13053,0.00000,-0.99144,701.54
quat6,0.00000,0.13053,0.00000,-0.99144,701.54
quat7,0.00000,0.13053,0.00000,-0.99144,701.54
quat8,0.00000,0.13053,0.00000,-0.99144,701.54
quat0,-0.94778,-0.24880,0.18771,-0.06768,701.56
quat1,-0.25258,-0.24131,-0.16391,0.92255,701.56
quat2,0.01148,-0.34211,0.25273,0.90496,701.56
quat3,0.24280,-0.25696,-0.20886,0.91181,701.56
quat4,-0.06513,0.38862,0.31502,0.86342,701.56
quat5,0.00000,0.13053,0.00000,-0.99144,701.56
quat6,0.00000,0.13053,0.00000,-0.99144,701.56
quat7,0.00000,0.13053,0.00000,-0.99144,701.56
quat8,0.00000,0.13053,0.00000,-0.99144,701.56
quat0,-0.95633,-0.21037,0.19281,-0.06325,701.58
quat1,-0.26426,-0.18989,-0.14636,0.93418,701.58
quat2,0.00364,-0.33296,0.26323,0.90545,701.58
quat3,0.25051,-0.28667,-0.18833,0.90532,701.58
quat4,-0.04983,0.40075,0.32496,0.85517,701.58
quat5,0.00000,0.13053,0.00000,-0.99144,701.58
quat6,0.00000,0.13053,0.00000,-0.99144,701.58
quat7,0.00000,0.13053,0.00000,-0.99144,701.58
quat8,0.00000,0.13053,0.00000,-0.99144,701.58
quat0,-0.96257,-0.17473,0.19851,-0.05929,701.6
quat1,-0.27250,-0.14288,-0.12927,0.94267,701.6
quat2,-0.00842,-0.32292,0.27655,0.90508,701.6
quat3,0.25619,-0.30704,-0.17025,0.90061,701.6
quat4,-0.03377,0.40078,0.33362,0.85260,701.6
quat5,0.00000,0.13053,0.00000,-0.99144,701.6
quat6,0.00000,0.13053,0.00000,-0.99144,701.6
quat7,0.00000,0.13053,0.00000,-0.99144,701.6
quat8,0.00000,0.13053,0.00000,-0.99144,701.6
quat0,-0.96792,-0.13799,0.20173,-0.05821,701.62
quat1,-0.27782,-0.09787,-0.11537,0.94865,701.62
quat2,-0.02268,-0.30692,0.29127,0.90578,701.62
quat3,0.26250,-0.31983,-0.15478,0.89713,701.62
quat4,-0.01699,0.40071,0.34151,0.85001,701.62
quat5,0.00000,0.13053,0.00000,-0.99145,701.62
quat6,0.00000,0.13053,0.00000,-0.99145,701.62
quat7,0.00000,0.13053,0.00000,-0.99145,701.62
quat8,0.00000,0.13053,0.00000,-0.99145,701.62
quat0,-0.97193,-0.10990,0.19952,-0.05882,701.64
quat1,-0.28115,-0.05873,-0.10320,0.95229,701.64
quat2,-0.03621,-0.28659,0.30563,0.90728,701.64
quat3,0.26799,-0.32763,-0.14069,0.89501,701.64
quat4,0.00333,0.41040,0.34907,0.84244,701.64
quat5,0.00000,0.13053,0.00000,-0.99144,701.64
quat6,0.00000,0.13053,0.00000,-0.99144,701.64
quat7,0.00000,0.13053,0.00000,-0.99144,701.64
quat8,0.00000,0.13053,0.00000,-0.99144,701.64
quat0,-0.97505,-0.08140,0.19816,-0.05823,701.66
quat1,-0.28195,-0.02323,-0.09026,0.95489,701.66
quat2,-0.04994,-0.26822,0.31888,0.90768,701.66
quat3,0.27256,-0.34080,-0.12553,0.89096,701.66
quat4,0.02291,0.41792,0.35601,0.83551,701.66
quat5,0.00000,0.13053,0.00000,-0.99144,701.66
quat6,0.00000,0.13053,0.00000,-0.99144,701.66
quat7,0.00000,0.13053,0.00000,-0.99144,701.66
quat8,0.00000,0.13053,0.00000,-0.99144,701.66
quat0,-0.97716,-0.05538,0.19617,-0.05999,701.68
quat1,-0.27998,0.00424,-0.07658,0.95694,701.68
quat2,-0.06611,-0.25699,0.32953,0.90609,701.68
quat3,0.27716,-0.35912,-0.10986,0.88439,701.68
quat4,0.03964,0.41942,0.36196,0.83156,701.68
quat5,0.00000,0.13053,0.00000,-0.99144,701.68
quat6,0.00000,0.13053,0.00000,-0.99144,701.68
quat7,0.00000,0.13053,0.00000,-0.99144,701.68
quat8,0.00000,0.13053,0.00000,-0.99144,701.68
quat0,-0.97950,-0.03290,0.18882,-0.06195,701.7
quat1,-0.27247,0.01475,-0.06327,0.95997,701.7
quat2,-0.07939,-0.24538,0.33686,0.90555,701.7
quat3,0.28393,-0.37174,-0.09589,0.87863,701.7
quat4,0.05624,0.41603,0.36751,0.82988,701.7
quat5,0.00000,0.13053,0.00000,-0.99144,701.7
quat6,0.00000,0.13053,0.00000,-0.99144,701.7
quat7,0.00000,0.13053,0.00000,-0.99144,701.7
quat8,0.00000,0.13053,0.00000,-0.99144,701.7
quat0,-0.98146,-0.01713,0.18224,-0.05685,701.72
quat1,-0.26867,0.02211,-0.04914,0.96172,701.72
quat2,-0.08848,-0.21895,0.34447,0.90861,701.72
quat3,0.28724,-0.38114,-0.08460,0.87468,701.72
quat4,0.06609,0.37278,0.37461,0.84637,701.72
quat5,0.00000,0.13053,0.00000,-0.99144,701.72
quat6,0.00000,0.13053,0.00000,-0.99144,701.72
quat7,0.00000,0.13053,0.00000,-0.99144,701.72
quat8,0.00000,0.13053,0.00000,-0.99144,701.72
quat0,-0.98275,-0.01418,0.17464,-0.05911,701.74
quat1,-0.26199,0.02726,-0.03758,0.96395,701.74
quat2,-0.09519,-0.18647,0.35531,0.91100,701.74
quat3,0.28574,-0.39659,-0.07565,0.86911,701.74
quat4,0.07641,0.32101,0.38663,0.86118,701.74
quat5,0.00000,0.13053,0.00000,-0.99145,701.74
quat6,0.00000,0.13053,0.00000,-0.99145,701.74
quat7,0.00000,0.13053,0.00000,-0.99145,701.74
quat8,0.00000,0.13053,0.00000,-0.99145,701.74
quat0,-0.98357,-0.00818,0.17114,-0.05694,701.76
quat1,-0.25464,0.03174,-0.02975,0.96606,701.76
quat2,-0.10943,-0.17706,0.36634,0.90690,701.76
quat3,0.28026,-0.41112,-0.07095,0.86453,701.76
quat4,0.09230,0.29008,0.39639,0.86615,701.76
quat5,0.00000,0.13053,0.00000,-0.99144,701.76
quat6,0.00000,0.13053,0.00000,-0.99145,701.76
quat7,0.00000,0.13053,0.00000,-0.99145,701.76
quat8,0.00000,0.13053,0.00000,-0.99144,701.76
quat0,-0.98333,-0.00865,0.17316,-0.05487,701.78
quat1,-0.24894,0.03634,-0.02330,0.96756,701.78
quat2,-0.12145,-0.17995,0.37675,0.90052,701.78
quat3,0.27334,-0.42727,-0.06682,0.85922,701.78
quat4,0.10371,0.26616,0.40466,0.86871,701.78
quat5,0.00000,0.13053,0.00000,-0.99144,701.78
quat6,0.00000,0.13053,0.00000,-0.99144,701.78
quat7,0.00000,0.13053,0.00000,-0.99144,701.78
quat8,0.00000,0.13053,0.00000,-0.99144,701.78
quat0,-0.98346,-0.00512,0.17301,-0.05329,701.8
quat1,-0.24835,0.04184,-0.01632,0.96763,701.8
quat2,-0.12650,-0.18533,0.38496,0.89524,701.8
quat3,0.26957,-0.44405,-0.05969,0.85240,701.8
quat4,0.10722,0.24917,0.41037,0.87064,701.8
quat5,0.00000,0.13053,0.00000,-0.99144,701.8
quat6,0.00000,0.13053,0.00000,-0.99144,701.8
quat7,0.00000,0.13053,0.00000,-0.99144,701.8
quat8,0.00000,0.13053,0.00000,-0.99144,701.8
quat0,-0.98330,-0.01292,0.17262,-0.05620,701.82
quat1,-0.25227,0.04442,-0.01035,0.96658,701.82
quat2,-0.12677,-0.19262,0.38839,0.89218,701.82
quat3,0.27162,-0.45207,-0.05263,0.84799,701.82
quat4,0.10453,0.24299,0.41280,0.87157,701.82
quat5,0.00000,0.13053,0.00000,-0.99144,701.82
quat6,0.00000,0.13053,0.00000,-0.99144,701.82
quat7,0.00000,0.13053,0.00000,-0.99144,701.82
quat8,0.00000,0.13053,0.00000,-0.99144,701.82
quat0,-0.98233,-0.02285,0.17640,-0.05824,701.84
quat1,-0.25515,0.03979,-0.00683,0.96606,701.84
quat2,-0.12618,-0.20335,0.38635,0.89076,701.84
quat3,0.27340,-0.44714,-0.04657,0.85038,701.84
quat4,0.10015,0.25143,0.40922,0.87138,701.84
quat5,0.00000,0.13053,0.00000,-0.99144,701.84
quat6,0.00000,0.13053,0.00000,-0.99144,701.84
quat7,0.00000,0.13053,0.00000,-0.99144,701.84
quat8,0.00000,0.13053,0.00000,-0.99144,701.84
quat0,-0.98155,-0.04014,0.17653,-0.06153,701.86
quat1,-0.25568,0.02651,-0.00602,0.96638,701.86
quat2,-0.12568,-0.21752,0.37920,0.89056,701.86
quat3,0.27080,-0.42685,-0.04368,0.86172,701.86
quat4,0.09391,0.27548,0.40008,0.86904,701.86
quat5,0.00000,0.13053,0.00000,-0.99145,701.86
quat6,0.00000,0.13053,0.00000,-0.99145,701.86
quat7,0.00000,0.13053,0.00000,-0.99145,701.86
quat8,0.00000,0.13053,0.00000,-0.99145,701.86
quat0,-0.97956,-0.06806,0.17765,-0.06541,701.88
quat1,-0.25653,0.00664,-0.00836,0.96648,701.88
quat2,-0.12411,-0.23436,0.36838,0.89105,701.88
quat3,0.26743,-0.39562,-0.04425,0.87750,701.88
quat4,0.08766,0.31651,0.38790,0.86120,701.88
quat5,0.00000,0.13053,0.00000,-0.99144,701.88
quat6,0.00000,0.13053,0.00000,-0.99144,701.88
quat7,0.00000,0.13053,0.00000,-0.99144,701.88
quat8,0.00000,0.13053,0.00000,-0.99144,701.88
quat0,-0.97679,-0.09663,0.17866,-0.06803,701.9
quat1,-0.25837,-0.02037,-0.01320,0.96574,701.9
quat2,-0.11815,-0.24653,0.35741,0.89304,701.9
quat3,0.26295,-0.35806,-0.04927,0.89455,701.9
quat4,0.07705,0.34422,0.37563,0.85702,701.9
quat5,0.00000,0.13053,0.00000,-0.99144,701.9
quat6,0.00000,0.13053,0.00000,-0.99144,701.9
quat7,0.00000,0.13053,0.00000,-0.99144,701.9
quat8,0.00000,0.13053,0.00000,-0.99144,701.9
quat0,-0.97226,-0.13218,0.17863,-0.07303,701.92
quat1,-0.25924,-0.05568,-0.01982,0.96400,701.92
quat2,-0.11064,-0.25496,0.34458,0.89667,701.92
quat3,0.25647,-0.31979,-0.05765,0.91029,701.92
quat4,0.06507,0.35872,0.36245,0.85774,701.92
quat5,0.00000,0.13053,0.00000,-0.99144,701.92
quat6,0.00000,0.13053,0.00000,-0.99144,701.92
quat7,0.00000,0.13053,0.00000,-0.99144,701.92
quat8,0.00000,0.13053,0.00000,-0.99144,701.92
quat0,-0.96613,-0.16838,0.17892,-0.07895,701.94
quat1,-0.25610,-0.09611,-0.02853,0.96144,701.94
quat2,-0.10326,-0.26697,0.32976,0.89962,701.94
quat3,0.24889,-0.28482,-0.06878,0.92315,701.94
quat4,0.05389,0.37131,0.34836,0.85899,701.94
quat5,0.00000,0.13053,0.00000,-0.99144,701.94
quat6,0.00000,0.13053,0.00000,-0.99144,701.94
quat7,0.00000,0.13053,0.00000,-0.99144,701.94
quat8,0.00000,0.13053,0.00000,-0.99144,701.94
quat0,-0.96078,-0.20393,0.16852,-0.08315,701.96
quat1,-0.25294,-0.13674,-0.03913,0.95697,701.96
quat2,-0.09534,-0.28020,0.31417,0.90205,701.96
quat3,0.24132,-0.25561,-0.08050,0.93271,701.96
quat4,0.04416,0.38238,0.33442,0.86023,701.96
quat5,0.00000,0.13053,0.00000,-0.99144,701.96
quat6,0.00000,0.13053,0.00000,-0.99144,701.96
quat7,0.00000,0.13053,0.00000,-0.99144,701.96
quat8,0.00000,0.13053,0.00000,-0.99144,701.96
quat0,-0.95156,-0.24413,0.16264,-0.09205,701.98
quat1,-0.25056,-0.17511,-0.05146,0.95074,701.98
quat2,-0.08635,-0.29257,0.29821,0.90444,701.98
quat3,0.23381,-0.22823,-0.09210,0.94062,701.98
quat4,0.03504,0.38855,0.32123,0.86291,701.98
quat5,0.00000,0.13053,0.00000,-0.99144,701.98
quat6,0.00000,0.13053,0.00000,-0.99144,701.98
quat7,0.00000,0.13053,0.00000,-0.99144,701.98
quat8,0.00000,0.13053,0.00000,-0.99144,701.98
quat0,-0.93865,-0.28633,0.16703,-0.09518,702
quat1,-0.24552,-0.21057,-0.06503,0.94401,702
quat2,-0.07505,-0.30247,0.28183,0.90744,702
quat3,0.22354,-0.19906,-0.10259,0.94862,702
quat4,0.02608,0.39076,0.30856,0.86684,702
quat5,0.00000,0.13053,0.00000,-0.99144,702
quat6,0.00000,0.13053,0.00000,-0.99144,702
quat7,0.00000,0.13053,0.00000,-0.99144,702
quat8,0.00000,0.13053,0.00000,-0.99144,702
quat0,-0.92417,-0.32959,0.16591,-0.09881,702.02
quat1,-0.23723,-0.25176,-0.07750,0.93506,702.02
quat2,-0.06249,-0.30937,0.26568,0.91093,702.02
quat3,0.20951,-0.16493,-0.11293,0.95716,702.02
quat4,0.01819,0.39409,0.29555,0.87007,702.02
quat5,0.00000,0.13053,0.00000,-0.99144,702.02
quat6,0.00000,0.13053,0.00000,-0.99144,702.02
quat7,0.00000,0.13053,0.00000,-0.99144,702.02
quat8,0.00000,0.13053,0.00000,-0.99144,702.02
quat0,-0.91035,-0.36479,0.16463,-0.10531,702.04
quat1,-0.22524,-0.29841,-0.08977,0.92312,702.04
quat2,-0.05116,-0.31711,0.24937,0.91359,702.04
quat3,0.19368,-0.12472,-0.12267,0.96534,702.04
quat4,0.01246,0.40088,0.28264,0.87135,702.04
quat5,0.00000,0.13053,0.00000,-0.99144,702.04
quat6,0.00000,0.13053,0.00000,-0.99144,702.04
quat7,0.00000,0.13053,0.00000,-0.99144,702.04
quat8,0.00000,0.13053,0.00000,-0.99144,702.04
quat0,-0.89186,-0.40594,0.16670,-0.10957,702.06
quat1,-0.20775,-0.34556,-0.10142,0.90947,702.06
quat2,-0.04171,-0.32686,0.23287,0.91498,702.06
quat3,0.17543,-0.08634,-0.13112,0.97189,702.06
quat4,0.00804,0.40890,0.26953,0.87183,702.06
quat5,0.00000,0.13053,0.00000,-0.99144,702.06
quat6,0.00000,0.13053,0.00000,-0.99144,702.06
quat7,0.00000,0.13053,0.00000,-0.99144,702.06
quat8,0.00000,0.13053,0.00000,-0.99144,702.06
quat0,-0.87243,-0.44571,0.16451,-0.11463,702.08
quat1,-0.18953,-0.39150,-0.11066,0.89362,702.08
quat2,-0.03408,-0.33644,0.21732,0.91565,702.08
quat3,0.16016,-0.06336,-0.13548,0.97570,702.08
quat4,0.00363,0.41108,0.25653,0.87475,702.08
quat5,0.00000,0.13053,0.00000,-0.99144,702.08
quat6,0.00000,0.13053,0.00000,-0.99144,702.08
quat7,0.00000,0.13053,0.00000,-0.99144,702.08
quat8,0.00000,0.13053,0.00000,-0.99144,702.08
quat0,-0.85232,-0.48394,0.15937,-0.11812,702.1
quat1,-0.17351,-0.43628,-0.11633,0.87523,702.1
quat2,-0.02894,-0.34721,0.20331,0.91503,702.1
quat3,0.14614,-0.04710,-0.13603,0.97874,702.1
quat4,-0.00122,0.40687,0.24443,0.88018,702.1
quat5,0.00000,0.13053,0.00000,-0.99144,702.1
quat6,0.00000,0.13053,0.00000,-0.99144,702.1
quat7,0.00000,0.13053,0.00000,-0.99144,702.1
quat8,0.00000,0.13053,0.00000,-0.99144,702.1
quat0,-0.83142,-0.52064,0.15294,-0.11948,702.12
quat1,-0.15165,-0.47799,-0.12095,0.85668,702.12
quat2,-0.02538,-0.35859,0.19064,0.91347,702.12
quat3,0.13343,-0.03876,-0.13543,0.98100,702.12
quat4,-0.00536,0.40322,0.23245,0.88507,702.12
quat5,0.00000,0.13053,0.00000,-0.99144,702.12
quat6,0.00000,0.13053,0.00000,-0.99144,702.12
quat7,0.00000,0.13053,0.00000,-0.99144,702.12
quat8,0.00000,0.13053,0.00000,-0.99144,702.12
quat0,-0.80728,-0.55994,0.13794,-0.12547,702.14
quat1,-0.14121,-0.50376,-0.11949,0.84381,702.14
quat2,-0.02335,-0.36963,0.17932,0.91141,702.14
quat3,0.12269,-0.03615,-0.13544,0.98250,702.14
quat4,-0.00738,0.40407,0.22020,0.88780,702.14
quat5,0.00000,0.13053,0.00000,-0.99144,702.14
quat6,0.00000,0.13053,0.00000,-0.99144,702.14
quat7,0.00000,0.13053,0.00000,-0.99144,702.14
quat8,0.00000,0.13053,0.00000,-0.99144,702.14
quat0,-0.78185,-0.59471,0.13129,-0.13335,702.16
quat1,-0.13941,-0.51570,-0.11147,0.83797,702.16
quat2,-0.02279,-0.38306,0.16966,0.90773,702.16
quat3,0.11567,-0.03369,-0.13563,0.98341,702.16
quat4,-0.00849,0.40680,0.20878,0.88930,702.16
quat5,0.00000,0.13053,0.00000,-0.99144,702.16
quat6,0.00000,0.13053,0.00000,-0.99144,702.16
quat7,0.00000,0.13053,0.00000,-0.99144,702.16
quat8,0.00000,0.13053,0.00000,-0.99144,702.16
quat0,-0.75264,-0.63127,0.13574,-0.12887,702.18
quat1,-0.13816,-0.50832,-0.10646,0.84332,702.18
quat2,-0.02473,-0.39852,0.15939,0.90287,702.18
quat3,0.10522,-0.02841,-0.13633,0.98465,702.18
quat4,-0.00888,0.40957,0.19786,0.89052,702.18
quat5,0.00000,0.13053,0.00000,-0.99144,702.18
quat6,0.00000,0.13053,0.00000,-0.99144,702.18
quat7,0.00000,0.13053,0.00000,-0.99144,702.18
quat8,0.00000,0.13053,0.00000,-0.99144,702.18
quat0,-0.72486,-0.66399,0.12712,-0.13240,702.2
quat1,-0.13739,-0.48999,-0.10280,0.85467,702.2
quat2,-0.02927,-0.41246,0.14896,0.89824,702.2
quat3,0.09178,-0.02403,-0.13645,0.98609,702.2
quat4,-0.00916,0.41771,0.18643,0.88920,702.2
quat5,0.00000,0.13053,0.00000,-0.99144,702.2
quat6,0.00000,0.13053,0.00000,-0.99144,702.2
quat7,0.00000,0.13053,0.00000,-0.99144,702.2
quat8,0.00000,0.13053,0.00000,-0.99144,702.2
quat0,-0.69509,-0.69438,0.12394,-0.13901,702.22
quat1,-0.13051,-0.47080,-0.10220,0.86653,702.22
quat2,-0.03661,-0.41943,0.13833,0.89644,702.22
quat3,0.07811,-0.02505,-0.13801,0.98703,702.22
quat4,-0.00637,0.43135,0.17354,0.88531,702.22
quat5,0.00000,0.13053,0.00000,-0.99144,702.22
quat6,0.00000,0.13053,0.00000,-0.99144,702.22
quat7,0.00000,0.13053,0.00000,-0.99144,702.22
quat8,0.00000,0.13053,0.00000,-0.99144,702.22
quat0,-0.65953,-0.72822,0.12113,-0.14157,702.24
quat1,-0.11643,-0.45278,-0.10545,0.87768,702.24
quat2,-0.04586,-0.41784,0.12929,0.89810,702.24
quat3,0.06268,-0.02370,-0.13972,0.98792,702.24
quat4,0.00161,0.44690,0.15854,0.88042,702.24
quat5,0.00000,0.13053,0.00000,-0.99144,702.24
quat6,0.00000,0.13053,0.00000,-0.99144,702.24
quat7,0.00000,0.13053,0.00000,-0.99144,702.24
quat8,0.00000,0.13053,0.00000,-0.99144,702.24
quat0,-0.62772,-0.75649,0.11815,-0.14045,702.26
quat1,-0.09664,-0.44334,-0.10998,0.88432,702.26
quat2,-0.05914,-0.41285,0.12024,0.90089,702.26
quat3,0.04264,-0.02216,-0.14206,0.98869,702.26
quat4,0.00909,0.45404,0.14309,0.87937,702.26
quat5,0.00000,0.13053,0.00000,-0.99144,702.26
quat6,0.00000,0.13053,0.00000,-0.99144,702.26
quat7,0.00000,0.13053,0.00000,-0.99144,702.26
quat8,0.00000,0.13053,0.00000,-0.99144,702.26
quat0,-0.59517,-0.78219,0.11195,-0.14637,702.28
quat1,-0.07709,-0.44175,-0.11378,0.88655,702.28
quat2,-0.07465,-0.39995,0.11396,0.90636,702.28
quat3,0.02157,-0.02390,-0.14383,0.98908,702.28
quat4,0.01287,0.44532,0.12971,0.88584,702.28
quat5,0.00000,0.13053,0.00000,-0.99144,702.28
quat6,0.00000,0.13053,0.00000,-0.99144,702.28
quat7,0.00000,0.13053,0.00000,-0.99144,702.28
quat8,0.00000,0.13053,0.00000,-0.99144,702.28
quat0,-0.56561,-0.80475,0.09928,-0.15038,702.3
quat1,-0.05893,-0.44945,-0.11889,0.88340,702.3
quat2,-0.08561,-0.37009,0.11177,0.91826,702.3
quat3,0.00546,-0.03290,-0.14544,0.98880,702.3
quat4,0.01446,0.42541,0.11880,0.89705,702.3
quat5,0.00000,0.13053,0.00000,-0.99144,702.3
quat6,0.00000,0.13053,0.00000,-0.99144,702.3
quat7,0.00000,0.13053,0.00000,-0.99144,702.3
quat8,0.00000,0.13053,0.00000,-0.99144,702.3
quat0,-0.53269,-0.82758,0.09341,-0.15042,702.32
quat1,-0.04346,-0.45824,-0.12604,0.87877,702.32
quat2,-0.09112,-0.33181,0.11532,0.93183,702.32
quat3,-0.00657,-0.03812,-0.14474,0.98871,702.32
quat4,0.01452,0.40852,0.11025,0.90595,702.32
quat5,0.00000,0.13053,0.00000,-0.99144,702.32
quat6,0.00000,0.13053,0.00000,-0.99144,702.32
quat7,0.00000,0.13053,0.00000,-0.99144,702.32
quat8,0.00000,0.13053,0.00000,-0.99144,702.32
quat0,-0.50993,-0.84225,0.08505,-0.15280,702.34
quat1,-0.03234,-0.45876,-0.13281,0.87799,702.34
quat2,-0.09391,-0.29867,0.12107,0.94198,702.34
quat3,-0.01861,-0.02601,-0.14204,0.98934,702.34
quat4,0.01517,0.40134,0.10254,0.91005,702.34
quat5,0.00000,0.13053,0.00000,-0.99144,702.34
quat6,0.00000,0.13053,0.00000,-0.99144,702.34
quat7,0.00000,0.13053,0.00000,-0.99144,702.34
quat8,0.00000,0.13053,0.00000,-0.99144,702.34
quat0,-0.47970,-0.85988,0.07938,-0.15558,702.36
quat1,-0.02318,-0.45190,-0.13621,0.88130,702.36
quat2,-0.09455,-0.27443,0.12516,0.94873,702.36
quat3,-0.02693,-0.00346,-0.13895,0.98993,702.36
quat4,0.01705,0.40120,0.09997,0.91036,702.36
quat5,0.00000,0.13053,0.00000,-0.99144,702.36
quat6,0.00000,0.13053,0.00000,-0.99144,702.36
quat7,0.00000,0.13053,0.00000,-0.99144,702.36
quat8,0.00000,0.13053,0.00000,-0.99144,702.36
quat0,-0.45069,-0.87540,0.07490,-0.15793,702.38
quat1,-0.01252,-0.44722,-0.13515,0.88407,702.38
quat2,-0.09316,-0.25841,0.12699,0.95311,702.38
quat3,-0.03237,0.01293,-0.13642,0.99004,702.38
quat4,0.02097,0.40387,0.10302,0.90875,702.38
quat5,0.00000,0.13053,0.00000,-0.99144,702.38
quat6,0.00000,0.13053,0.00000,-0.99144,702.38
quat7,0.00000,0.13053,0.00000,-0.99144,702.38
quat8,0.00000,0.13053,0.00000,-0.99144,702.38
quat0,-0.42745,-0.88720,0.06791,-0.15985,702.4
quat1,-0.00275,-0.45385,-0.13246,0.88118,702.4
quat2,-0.09318,-0.25218,0.12464,0.95508,702.4
quat3,-0.04193,0.02562,-0.13324,0.98986,702.4
quat4,0.02589,0.40168,0.10904,0.90890,702.4
quat5,0.00000,0.13053,0.00000,-0.99144,702.4
quat6,0.00000,0.13053,0.00000,-0.99144,702.4
quat7,0.00000,0.13053,0.00000,-0.99144,702.4
quat8,0.00000,0.13053,0.00000,-0.99144,702.4
quat0,-0.40684,-0.89654,0.06480,-0.16277,702.42
quat1,0.00778,-0.46686,-0.13032,0.87464,702.42
quat2,-0.09450,-0.24997,0.12053,0.95606,702.42
quat3,-0.04710,0.02793,-0.12798,0.99027,702.42
quat4,0.02970,0.38532,0.11658,0.91491,702.42
quat5,0.00000,0.13053,0.00000,-0.99145,702.42
quat6,0.00000,0.13053,0.00000,-0.99145,702.42
quat7,0.00000,0.13053,0.00000,-0.99145,702.42
quat8,0.00000,0.13053,0.00000,-0.99145,702.42
quat0,-0.39265,-0.90255,0.06245,-0.16533,702.44
quat1,0.01691,-0.47881,-0.12797,0.86838,702.44
quat2,-0.09182,-0.25068,0.11648,0.95664,702.44
quat3,-0.05206,0.01974,-0.12545,0.99054,702.44
quat4,0.03044,0.36171,0.12296,0.92364,702.44
quat5,0.00000,0.13053,0.00000,-0.99145,702.44
quat6,0.00000,0.13053,0.00000,-0.99145,702.44
quat7,0.00000,0.13053,0.00000,-0.99145,702.44
quat8,0.00000,0.13053,0.00000,-0.99145,702.44
quat0,-0.38264,-0.90824,0.05990,-0.15840,702.46
quat1,0.01844,-0.49213,-0.12160,0.86179,702.46
quat2,-0.09327,-0.28932,0.11485,0.94573,702.46
quat3,-0.05461,0.01800,-0.12492,0.99050,702.46
quat4,0.03094,0.36962,0.11728,0.92123,702.46
quat5,0.00000,0.13053,0.00000,-0.99144,702.46
quat6,0.00000,0.13053,0.00000,-0.99144,702.46
quat7,0.00000,0.13053,0.00000,-0.99144,702.46
quat8,0.00000,0.13053,0.00000,-0.99144,702.46
quat0,-0.37922,-0.90901,0.05810,-0.16284,702.48
quat1,0.02020,-0.50602,-0.12333,0.85342,702.48
quat2,-0.09797,-0.30094,0.12173,0.94075,702.48
quat3,-0.05179,0.02807,-0.12799,0.99003,702.48
quat4,0.03636,0.39334,0.12367,0.91031,702.48
quat5,0.00000,0.13053,0.00000,-0.99144,702.48
quat6,0.00000,0.13053,0.00000,-0.99144,702.48
quat7,0.00000,0.13053,0.00000,-0.99144,702.48
quat8,0.00000,0.13053,0.00000,-0.99144,702.48
quat0,-0.38906,-0.90494,0.06105,-0.16122,702.5
quat1,0.01192,-0.50155,-0.12103,0.85654,702.5
quat2,-0.09879,-0.30501,0.12920,0.93836,702.5
quat3,-0.04388,0.03873,-0.12972,0.98982,702.5
quat4,0.03820,0.40264,0.12880,0.90544,702.5
quat5,0.00000,0.13053,0.00000,-0.99144,702.5
quat6,0.00000,0.13053,0.00000,-0.99144,702.5
quat7,0.00000,0.13053,0.00000,-0.99144,702.5
quat8,0.00000,0.13053,0.00000,-0.99144,702.5
quat0,-0.40332,-0.89849,0.06157,-0.16206,702.52
quat1,0.00469,-0.49263,-0.11282,0.86288,702.52
quat2,-0.09676,-0.31419,0.12702,0.93584,702.52
quat3,-0.03444,0.04008,-0.12512,0.99073,702.52
quat4,0.03595,0.40688,0.13035,0.90342,702.52
quat5,0.00000,0.13053,0.00000,-0.99144,702.52
quat6,0.00000,0.13053,0.00000,-0.99144,702.52
quat7,0.00000,0.13053,0.00000,-0.99144,702.52
quat8,0.00000,0.13053,0.00000,-0.99144,702.52
quat0,-0.41993,-0.89136,0.06439,-0.15812,702.54
quat1,0.00178,-0.49652,-0.10677,0.86143,702.54
quat2,-0.09688,-0.33395,0.11349,0.93070,702.54
quat3,-0.02988,0.04312,-0.12254,0.99108,702.54
quat4,0.03545,0.41917,0.12406,0.89869,702.54
quat5,0.00000,0.13053,0.00000,-0.99144,702.54
quat6,0.00000,0.13053,0.00000,-0.99144,702.54
quat7,0.00000,0.13053,0.00000,-0.99144,702.54
quat8,0.00000,0.13053,0.00000,-0.99144,702.54
quat0,-0.44401,-0.87956,0.07034,-0.15581,702.56
quat1,-0.00721,-0.51283,-0.10262,0.85231,702.56
quat2,-0.10143,-0.35781,0.09896,0.92298,702.56
quat3,-0.02099,0.05368,-0.12004,0.99109,702.56
quat4,0.03807,0.43389,0.11641,0.89260,702.56
quat5,0.00000,0.13053,0.00000,-0.99145,702.56
quat6,0.00000,0.13053,0.00000,-0.99144,702.56
quat7,0.00000,0.13053,0.00000,-0.99144,702.56
quat8,0.00000,0.13053,0.00000,-0.99145,702.56
quat0,-0.47133,-0.86478,0.07696,-0.15517,702.58
quat1,-0.02359,-0.53083,-0.10060,0.84115,702.58
