QUAT,w,x,y,z,timestamp
quat1,-0.38894,0.64998,-0.60002,-0.25735,811.9
quat2,0.79034,-0.30022,0.40949,0.34284,811.9
quat3,0.54012,-0.57653,-0.47977,-0.38171,811.9
quat4,0.76735,-0.28878,-0.43477,-0.37249,811.9
quat5,0.00000,-1.00000,0.00000,0.00000,811.9
quat6,0.00000,-1.00000,0.00000,0.00000,811.9
quat7,0.00000,-1.00000,0.00000,0.00000,811.9
quat8,0.00000,-1.00000,0.00000,0.00000,811.9
quat0,0.01543,-0.04894,-0.99067,-0.12628,811.92
quat1,-0.40031,0.63948,-0.60887,-0.24514,811.92
quat2,0.80337,-0.29490,0.40821,0.31781,811.92
quat3,0.55432,-0.57201,-0.47938,-0.36840,811.92
quat4,0.78223,-0.28538,-0.42947,-0.34960,811.92
quat5,0.00000,-1.00000,0.00000,0.00000,811.92
quat6,0.00000,-1.00000,0.00000,0.00000,811.92
quat7,0.00000,-1.00000,0.00000,0.00000,811.92
quat8,0.00000,-1.00000,0.00000,0.00000,811.92
quat0,0.01809,-0.04845,-0.99020,-0.12971,811.94
quat1,-0.41149,0.62884,-0.61728,-0.23281,811.94
quat2,0.81583,-0.28945,0.40647,0.29225,811.94
quat3,0.56867,-0.56765,-0.47784,-0.35504,811.94
quat4,0.79644,-0.28214,-0.42322,-0.32705,811.94
quat5,0.00000,-1.00000,0.00000,0.00000,811.94
quat6,0.00000,-1.00000,0.00000,0.00000,811.94
quat7,0.00000,-1.00000,0.00000,0.00000,811.94
quat8,0.00000,-1.00000,0.00000,0.00000,811.94
quat0,0.01796,-0.05150,-0.98986,-0.13116,811.96
quat1,-0.42231,0.61845,-0.62487,-0.22070,811.96
quat2,0.82835,-0.28319,0.40308,0.26677,811.96
quat3,0.58225,-0.56398,-0.47639,-0.34054,811.96
quat4,0.80945,-0.27951,-0.41690,-0.30473,811.96
quat5,0.00000,-1.00000,0.00000,0.00000,811.96
quat6,0.00000,-1.00000,0.00000,0.00000,811.96
quat7,0.00000,-1.00000,0.00000,0.00000,811.96
quat8,0.00000,-1.00000,0.00000,0.00000,811.96
quat0,0.01814,-0.05265,-0.98960,-0.13260,811.98
quat1,-0.43354,0.60732,-0.63186,-0.20967,811.98
quat2,0.84117,-0.27611,0.39745,0.24131,811.98
quat3,0.59515,-0.56028,-0.47472,-0.32638,811.98
quat4,0.82099,-0.27801,-0.41118,-0.28215,811.98
quat5,0.00000,-1.00000,0.00000,0.00000,811.98
quat6,0.00000,-1.00000,0.00000,0.00000,811.98
quat7,0.00000,-1.00000,0.00000,0.00000,811.98
quat8,0.00000,-1.00000,0.00000,0.00000,811.98
quat0,0.01929,-0.05334,-0.98938,-0.13381,812
quat1,-0.44706,0.59540,-0.63669,-0.20065,812
quat2,0.85376,-0.26844,0.39011,0.21644,812
quat3,0.60736,-0.55688,-0.47307,-0.31177,812
quat4,0.83198,-0.27667,-0.40469,-0.25978,812
quat5,0.00000,-1.00000,0.00000,0.00000,812
quat6,0.00000,-1.00000,0.00000,0.00000,812
quat7,0.00000,-1.00000,0.00000,0.00000,812
quat8,0.00000,-1.00000,0.00000,0.00000,812
quat0,0.01843,-0.05547,-0.98905,-0.13553,812.02
quat1,-0.46140,0.58396,-0.63990,-0.19139,812.02
quat2,0.86591,-0.26015,0.38159,0.19213,812.02
quat3,0.62013,-0.55263,-0.47048,-0.29779,812.02
quat4,0.84265,-0.27573,-0.39678,-0.23764,812.02
quat5,0.00000,-1.00000,0.00000,0.00000,812.02
quat6,0.00000,-1.00000,0.00000,0.00000,812.02
quat7,0.00000,-1.00000,0.00000,0.00000,812.02
quat8,0.00000,-1.00000,0.00000,0.00000,812.02
quat0,0.01941,-0.05578,-0.98870,-0.13776,812.04
quat1,-0.47745,0.57276,-0.64106,-0.18176,812.04
quat2,0.87861,-0.25040,0.36978,0.16911,812.04
quat3,0.63292,-0.54865,-0.46689,-0.28356,812.04
quat4,0.85266,-0.27537,-0.38807,-0.21574,812.04
quat5,0.00000,-1.00000,0.00000,0.00000,812.04
quat6,0.00000,-1.00000,0.00000,0.00000,812.04
quat7,0.00000,-1.00000,0.00000,0.00000,812.04
quat8,0.00000,-1.00000,0.00000,0.00000,812.04
quat0,0.01836,-0.05747,-0.98835,-0.13974,812.06
quat1,-0.49347,0.56144,-0.64183,-0.17125,812.06
quat2,0.89118,-0.24046,0.35569,0.14648,812.06
quat3,0.64505,-0.54598,-0.46277,-0.26768,812.06
quat4,0.86176,-0.27607,-0.37920,-0.19330,812.06
quat5,0.00000,-1.00000,0.00000,0.00000,812.06
quat6,0.00000,-1.00000,0.00000,0.00000,812.06
quat7,0.00000,-1.00000,0.00000,0.00000,812.06
quat8,0.00000,-1.00000,0.00000,0.00000,812.06
quat0,0.01920,-0.05945,-0.98777,-0.14282,812.08
quat1,-0.51069,0.54938,-0.64146,-0.16094,812.08
quat2,0.90254,-0.23068,0.34163,0.12450,812.08
quat3,0.65647,-0.54345,-0.45873,-0.25155,812.08
quat4,0.86932,-0.27762,-0.37178,-0.17027,812.08
quat5,0.00000,-1.00000,0.00000,0.00000,812.08
quat6,0.00000,-1.00000,0.00000,0.00000,812.08
quat7,0.00000,-1.00000,0.00000,0.00000,812.08
quat8,0.00000,-1.00000,0.00000,0.00000,812.08
quat0,0.01935,-0.06097,-0.98758,-0.14353,812.1
quat1,-0.52907,0.53669,-0.63972,-0.15101,812.1
quat2,0.91356,-0.22079,0.32576,0.10264,812.1
quat3,0.66716,-0.54068,-0.45530,-0.23509,812.1
quat4,0.87549,-0.27993,-0.36563,-0.14651,812.1
quat5,0.00000,-1.00000,0.00000,0.00000,812.1
quat6,0.00000,-1.00000,0.00000,0.00000,812.1
quat7,0.00000,-1.00000,0.00000,0.00000,812.1
quat8,0.00000,-1.00000,0.00000,0.00000,812.1
quat0,0.02018,-0.06280,-0.98627,-0.15141,812.12
quat1,-0.54567,0.52489,-0.63817,-0.13955,812.12
quat2,0.92419,-0.21136,0.30789,0.08004,812.12
quat3,0.67765,-0.53807,-0.45106,-0.21867,812.12
quat4,0.88194,-0.28194,-0.35749,-0.12208,812.12
quat5,0.00000,-1.00000,0.00000,0.00000,812.12
quat6,0.00000,-1.00000,0.00000,0.00000,812.12
quat7,0.00000,-1.00000,0.00000,0.00000,812.12
quat8,0.00000,-1.00000,0.00000,0.00000,812.12
quat0,0.01916,-0.06568,-0.98681,-0.14672,812.14
quat1,-0.55987,0.51416,-0.63717,-0.12724,812.14
quat2,0.93294,-0.20310,0.29213,0.05518,812.14
quat3,0.68839,-0.53496,-0.44577,-0.20305,812.14
quat4,0.88898,-0.28355,-0.34656,-0.09597,812.14
quat5,0.00000,-1.00000,0.00000,0.00000,812.14
quat6,0.00000,-1.00000,0.00000,0.00000,812.14
quat7,0.00000,-1.00000,0.00000,0.00000,812.14
quat8,0.00000,-1.00000,0.00000,0.00000,812.14
quat0,0.01743,-0.06822,-0.98633,-0.14901,812.16
quat1,-0.57192,0.50403,-0.63679,-0.11556,812.16
quat2,0.93990,-0.19574,0.27835,0.02820,812.16
quat3,0.69716,-0.53256,-0.44202,-0.18702,812.16
quat4,0.89578,-0.28446,-0.33476,-0.06775,812.16
quat5,0.00000,-1.00000,0.00000,0.00000,812.16
quat6,0.00000,-1.00000,0.00000,0.00000,812.16
quat7,0.00000,-1.00000,0.00000,0.00000,812.16
quat8,0.00000,-1.00000,0.00000,0.00000,812.16
quat0,0.01821,-0.06964,-0.98558,-0.15313,812.18
quat1,-0.58325,0.49486,-0.63576,-0.10366,812.18
quat2,0.94565,-0.18849,0.26500,-0.00033,812.18
quat3,0.70522,-0.53010,-0.43835,-0.17178,812.18
quat4,0.90143,-0.28513,-0.32362,-0.03728,812.18
quat5,0.00000,-1.00000,0.00000,0.00000,812.18
quat6,0.00000,-1.00000,0.00000,0.00000,812.18
quat7,0.00000,-1.00000,0.00000,0.00000,812.18
quat8,0.00000,-1.00000,0.00000,0.00000,812.18
quat0,0.01653,-0.07168,-0.98543,-0.15335,812.2
quat1,-0.59366,0.48580,-0.63499,-0.09137,812.2
quat2,0.95032,-0.18115,0.25142,-0.02942,812.2
quat3,0.71253,-0.52724,-0.43537,-0.15741,812.2
quat4,0.90637,-0.28557,-0.31133,-0.00483,812.2
quat5,0.00000,-1.00000,0.00000,0.00000,812.2
quat6,0.00000,-1.00000,0.00000,0.00000,812.2
quat7,0.00000,-1.00000,0.00000,0.00000,812.2
quat8,0.00000,-1.00000,0.00000,0.00000,812.2
quat0,0.01735,-0.07407,-0.98551,-0.15160,812.22
quat1,-0.60343,0.47720,-0.63397,-0.07898,812.22
quat2,0.95384,-0.17365,0.23782,-0.05900,812.22
quat3,0.71892,-0.52392,-0.43369,-0.14344,812.22
quat4,0.91096,-0.28419,-0.29752,0.02952,812.22
quat5,0.00000,-1.00000,0.00000,0.00000,812.22
quat6,0.00000,-1.00000,0.00000,0.00000,812.22
quat7,0.00000,-1.00000,0.00000,0.00000,812.22
quat8,0.00000,-1.00000,0.00000,0.00000,812.22
quat0,0.01619,-0.07856,-0.98555,-0.14918,812.24
quat1,-0.61141,0.46941,-0.63357,-0.06647,812.24
quat2,0.95644,-0.16540,0.22376,-0.08827,812.24
quat3,0.72524,-0.52001,-0.43245,-0.12883,812.24
quat4,0.91481,-0.28108,-0.28267,0.06483,812.24
quat5,0.00000,-1.00000,0.00000,0.00000,812.24
quat6,0.00000,-1.00000,0.00000,0.00000,812.24
quat7,0.00000,-1.00000,0.00000,0.00000,812.24
quat8,0.00000,-1.00000,0.00000,0.00000,812.24
quat0,0.01810,-0.07934,-0.98516,-0.15111,812.26
quat1,-0.61870,0.46243,-0.63280,-0.05423,812.26
quat2,0.95860,-0.15672,0.20705,-0.11686,812.26
quat3,0.73155,-0.51499,-0.43206,-0.11383,812.26
quat4,0.91760,-0.27627,-0.26763,0.10035,812.26
quat5,0.00000,-1.00000,0.00000,0.00000,812.26
quat6,0.00000,-1.00000,0.00000,0.00000,812.26
quat7,0.00000,-1.00000,0.00000,0.00000,812.26
quat8,0.00000,-1.00000,0.00000,0.00000,812.26
quat0,0.01744,-0.08161,-0.98556,-0.14734,812.28
quat1,-0.62559,0.45567,-0.63186,-0.04187,812.28
quat2,0.95950,-0.14824,0.19078,-0.14487,812.28
quat3,0.73789,-0.50850,-0.43238,-0.09995,812.28
quat4,0.91922,-0.26973,-0.25255,0.13600,812.28
quat5,0.00000,-1.00000,0.00000,0.00000,812.28
quat6,0.00000,-1.00000,0.00000,0.00000,812.28
quat7,0.00000,-1.00000,0.00000,0.00000,812.28
quat8,0.00000,-1.00000,0.00000,0.00000,812.28
quat0,0.01817,-0.08104,-0.98587,-0.14546,812.3
quat1,-0.63208,0.44859,-0.63113,-0.03032,812.3
quat2,0.95882,-0.14043,0.17668,-0.17239,812.3
quat3,0.74422,-0.50204,-0.43206,-0.08615,812.3
quat4,0.91987,-0.26125,-0.23846,0.16949,812.3
quat5,0.00000,-1.00000,0.00000,0.00000,812.3
quat6,0.00000,-1.00000,0.00000,0.00000,812.3
quat7,0.00000,-1.00000,0.00000,0.00000,812.3
quat8,0.00000,-1.00000,0.00000,0.00000,812.3
quat0,0.02179,-0.08054,-0.98585,-0.14538,812.32
quat1,-0.63745,0.44102,-0.63149,-0.01939,812.32
quat2,0.95676,-0.13295,0.16459,-0.19960,812.32
quat3,0.75015,-0.49500,-0.43230,-0.07329,812.32
quat4,0.91930,-0.25274,-0.22512,0.20084,812.32
quat5,0.00000,-1.00000,0.00000,0.00000,812.32
quat6,0.00000,-1.00000,0.00000,0.00000,812.32
quat7,0.00000,-1.00000,0.00000,0.00000,812.32
quat8,0.00000,-1.00000,0.00000,0.00000,812.32
quat0,0.02257,-0.07941,-0.98670,-0.14000,812.34
quat1,-0.64211,0.43402,-0.63186,-0.00880,812.34
quat2,0.95346,-0.12626,0.15356,-0.22671,812.34
quat3,0.75532,-0.48757,-0.43349,-0.06217,812.34
quat4,0.91808,-0.24415,-0.21113,0.23009,812.34
quat5,0.00000,-1.00000,0.00000,0.00000,812.34
quat6,0.00000,-1.00000,0.00000,0.00000,812.34
quat7,0.00000,-1.00000,0.00000,0.00000,812.34
quat8,0.00000,-1.00000,0.00000,0.00000,812.34
quat0,0.02184,-0.07911,-0.98647,-0.14192,812.36
quat1,-0.64597,0.42772,-0.63228,0.00060,812.36
quat2,0.94908,-0.11992,0.14429,-0.25309,812.36
quat3,0.75934,-0.48121,-0.43478,-0.05285,812.36
quat4,0.91644,-0.23556,-0.19583,0.25751,812.36
quat5,0.00000,-1.00000,0.00000,0.00000,812.36
quat6,0.00000,-1.00000,0.00000,0.00000,812.36
quat7,0.00000,-1.00000,0.00000,0.00000,812.36
quat8,0.00000,-1.00000,0.00000,0.00000,812.36
quat0,0.02526,-0.07669,-0.98714,-0.13800,812.38
quat1,-0.64865,0.42208,-0.63326,0.00899,812.38
quat2,0.94381,-0.11401,0.13557,-0.27900,812.38
quat3,0.76286,-0.47627,-0.43486,-0.04584,812.38
quat4,0.91435,-0.22706,-0.18009,0.28281,812.38
quat5,0.00000,-1.00000,0.00000,0.00000,812.38
quat6,0.00000,-1.00000,0.00000,0.00000,812.38
quat7,0.00000,-1.00000,0.00000,0.00000,812.38
quat8,0.00000,-1.00000,0.00000,0.00000,812.38
quat0,0.02683,-0.07701,-0.98674,-0.14031,812.4
quat1,-0.65085,0.41693,-0.63429,0.01542,812.4
quat2,0.93771,-0.10865,0.12843,-0.30396,812.4
quat3,0.76576,-0.47192,-0.43499,-0.04115,812.4
quat4,0.91121,-0.21948,-0.16782,0.30556,812.4
quat5,0.00000,-1.00000,0.00000,0.00000,812.4
quat6,0.00000,-1.00000,0.00000,0.00000,812.4
quat7,0.00000,-1.00000,0.00000,0.00000,812.4
quat8,0.00000,-1.00000,0.00000,0.00000,812.4
quat0,0.02418,-0.07849,-0.98680,-0.13955,812.42
quat1,-0.65341,0.41240,-0.63449,0.02022,812.42
quat2,0.93119,-0.10394,0.12394,-0.32668,812.42
quat3,0.76849,-0.46856,-0.43401,-0.03874,812.42
quat4,0.90744,-0.21256,-0.16056,0.32494,812.42
quat5,0.00000,-1.00000,0.00000,0.00000,812.42
quat6,0.00000,-1.00000,0.00000,0.00000,812.42
quat7,0.00000,-1.00000,0.00000,0.00000,812.42
quat8,0.00000,-1.00000,0.00000,0.00000,812.42
quat0,0.02577,-0.07652,-0.98641,-0.14312,812.44
quat1,-0.65444,0.40847,-0.63584,0.02382,812.44
quat2,0.92482,-0.10003,0.12101,-0.34650,812.44
quat3,0.76928,-0.46646,-0.43505,-0.03690,812.44
quat4,0.90360,-0.20758,-0.15622,0.34060,812.44
quat5,0.00000,-1.00000,0.00000,0.00000,812.44
quat6,0.00000,-1.00000,0.00000,0.00000,812.44
quat7,0.00000,-1.00000,0.00000,0.00000,812.44
quat8,0.00000,-1.00000,0.00000,0.00000,812.44
quat0,0.02583,-0.07691,-0.98682,-0.14002,812.46
quat1,-0.65438,0.40578,-0.63752,0.02659,812.46
quat2,0.91911,-0.09718,0.11845,-0.36299,812.46
quat3,0.76896,-0.46577,-0.43644,-0.03575,812.46
quat4,0.90025,-0.20546,-0.15352,0.35179,812.46
quat5,0.00000,-1.00000,0.00000,0.00000,812.46
quat6,0.00000,-1.00000,0.00000,0.00000,812.46
quat7,0.00000,-1.00000,0.00000,0.00000,812.46
quat8,0.00000,-1.00000,0.00000,0.00000,812.46
quat0,0.02460,-0.07647,-0.98668,-0.14145,812.48
quat1,-0.65513,0.40366,-0.63806,0.02741,812.48
quat2,0.91479,-0.09585,0.11453,-0.37531,812.48
quat3,0.76873,-0.46608,-0.43646,-0.03650,812.48
quat4,0.89837,-0.20652,-0.14952,0.35767,812.48
quat5,0.00000,-1.00000,0.00000,0.00000,812.48
quat6,0.00000,-1.00000,0.00000,0.00000,812.48
quat7,0.00000,-1.00000,0.00000,0.00000,812.48
quat8,0.00000,-1.00000,0.00000,0.00000,812.48
quat0,0.02217,-0.07784,-0.98632,-0.14361,812.5
quat1,-0.65473,0.40239,-0.63929,0.02684,812.5
quat2,0.91263,-0.09583,0.11422,-0.38064,812.5
quat3,0.76708,-0.46793,-0.43725,-0.03798,812.5
quat4,0.89777,-0.21066,-0.14852,0.35717,812.5
quat5,0.00000,-1.00000,0.00000,0.00000,812.5
quat6,0.00000,-1.00000,0.00000,0.00000,812.5
quat7,0.00000,-1.00000,0.00000,0.00000,812.5
quat8,0.00000,-1.00000,0.00000,0.00000,812.5
quat0,0.01952,-0.07861,-0.98615,-0.14477,812.52
quat1,-0.65351,0.40273,-0.64038,0.02541,812.52
quat2,0.91272,-0.09830,0.11705,-0.37893,812.52
quat3,0.76416,-0.47114,-0.43870,-0.04040,812.52
quat4,0.89797,-0.21570,-0.15290,0.35178,812.52
quat5,0.00000,-1.00000,0.00000,0.00000,812.52
quat6,0.00000,-1.00000,0.00000,0.00000,812.52
quat7,0.00000,-1.00000,0.00000,0.00000,812.52
quat8,0.00000,-1.00000,0.00000,0.00000,812.52
quat0,0.01805,-0.07913,-0.98612,-0.14482,812.54
quat1,-0.65128,0.40403,-0.64195,0.02227,812.54
quat2,0.91353,-0.10153,0.12351,-0.37404,812.54
quat3,0.76100,-0.47424,-0.44038,-0.04523,812.54
quat4,0.89837,-0.22043,-0.16157,0.34387,812.54
quat5,0.00000,-1.00000,0.00000,0.00000,812.54
quat6,0.00000,-1.00000,0.00000,0.00000,812.54
quat7,0.00000,-1.00000,0.00000,0.00000,812.54
quat8,0.00000,-1.00000,0.00000,0.00000,812.54
quat0,0.01788,-0.07969,-0.98606,-0.14500,812.56
quat1,-0.64714,0.40651,-0.64471,0.01785,812.56
quat2,0.91502,-0.10566,0.12987,-0.36702,812.56
quat3,0.75647,-0.47748,-0.44400,-0.05129,812.56
quat4,0.89822,-0.22627,-0.17016,0.33622,812.56
quat5,0.00000,-1.00000,0.00000,0.00000,812.56
quat6,0.00000,-1.00000,0.00000,0.00000,812.56
quat7,0.00000,-1.00000,0.00000,0.00000,812.56
quat8,0.00000,-1.00000,0.00000,0.00000,812.56
quat0,0.01681,-0.07988,-0.98595,-0.14576,812.58
quat1,-0.64309,0.40996,-0.64669,0.01258,812.58
quat2,0.91805,-0.10967,0.13770,-0.35524,812.58
quat3,0.75166,-0.48119,-0.44723,-0.05867,812.58
quat4,0.89864,-0.23518,-0.17743,0.32504,812.58
quat5,0.00000,-1.00000,0.00000,0.00000,812.58
quat6,0.00000,-1.00000,0.00000,0.00000,812.58
quat7,0.00000,-1.00000,0.00000,0.00000,812.58
quat8,0.00000,-1.00000,0.00000,0.00000,812.58
quat0,0.01561,-0.07903,-0.98562,-0.14853,812.6
quat1,-0.64025,0.41458,-0.64665,0.00664,812.6
quat2,0.92272,-0.11517,0.14446,-0.33831,812.6
quat3,0.74711,-0.48488,-0.44963,-0.06742,812.6
quat4,0.89972,-0.24436,-0.18954,0.30802,812.6
quat5,0.00000,-1.00000,0.00000,0.00000,812.6
quat6,0.00000,-1.00000,0.00000,0.00000,812.6
quat7,0.00000,-1.00000,0.00000,0.00000,812.6
quat8,0.00000,-1.00000,0.00000,0.00000,812.6
quat0,0.01479,-0.07869,-0.98556,-0.14921,812.62
quat1,-0.63635,0.41933,-0.64748,0.00039,812.62
quat2,0.92800,-0.12178,0.15295,-0.31715,812.62
quat3,0.74150,-0.48931,-0.45283,-0.07551,812.62
quat4,0.90088,-0.25325,-0.20666,0.28561,812.62
quat5,0.00000,-1.00000,0.00000,0.00000,812.62
quat6,0.00000,-1.00000,0.00000,0.00000,812.62
quat7,0.00000,-1.00000,0.00000,0.00000,812.62
quat8,0.00000,-1.00000,0.00000,0.00000,812.62
quat0,0.01355,-0.07793,-0.98556,-0.14970,812.64
quat1,-0.63168,0.42430,-0.64877,-0.00709,812.64
quat2,0.93316,-0.12946,0.16320,-0.29296,812.64
quat3,0.73509,-0.49426,-0.45636,-0.08422,812.64
quat4,0.90240,-0.26296,-0.22298,0.25849,812.64
quat5,0.00000,-1.00000,0.00000,0.00000,812.64
quat6,0.00000,-1.00000,0.00000,0.00000,812.64
quat7,0.00000,-1.00000,0.00000,0.00000,812.64
quat8,0.00000,-1.00000,0.00000,0.00000,812.64
quat0,0.01287,-0.07697,-0.98558,-0.15013,812.66
quat1,-0.62687,0.43036,-0.64930,-0.01556,812.66
quat2,0.93784,-0.13768,0.17506,-0.26618,812.66
quat3,0.72931,-0.49920,-0.45831,-0.09410,812.66
quat4,0.90446,-0.27298,-0.23658,0.22687,812.66
quat5,0.00000,-1.00000,0.00000,0.00000,812.66
quat6,0.00000,-1.00000,0.00000,0.00000,812.66
quat7,0.00000,-1.00000,0.00000,0.00000,812.66
quat8,0.00000,-1.00000,0.00000,0.00000,812.66
quat0,0.01146,-0.07696,-0.98538,-0.15158,812.68
quat1,-0.62209,0.43699,-0.64914,-0.02565,812.68
quat2,0.94172,-0.14638,0.18741,-0.23792,812.68
quat3,0.72432,-0.50382,-0.45866,-0.10559,812.68
quat4,0.90553,-0.28254,-0.25097,0.19288,812.68
quat5,0.00000,-1.00000,0.00000,0.00000,812.68
quat6,0.00000,-1.00000,0.00000,0.00000,812.68
quat7,0.00000,-1.00000,0.00000,0.00000,812.68
quat8,0.00000,-1.00000,0.00000,0.00000,812.68
quat0,0.01102,-0.07584,-0.98545,-0.15169,812.7
quat1,-0.61511,0.44369,-0.65070,-0.03693,812.7
quat2,0.94456,-0.15544,0.19990,-0.20904,812.7
quat3,0.71908,-0.50862,-0.45880,-0.11717,812.7
quat4,0.90504,-0.29118,-0.26746,0.15677,812.7
quat5,0.00000,-1.00000,0.00000,0.00000,812.7
quat6,0.00000,-1.00000,0.00000,0.00000,812.7
quat7,0.00000,-1.00000,0.00000,0.00000,812.7
quat8,0.00000,-1.00000,0.00000,0.00000,812.7
quat0,0.00985,-0.07454,-0.98573,-0.15059,812.72
quat1,-0.60808,0.45237,-0.65060,-0.04815,812.72
quat2,0.94614,-0.16472,0.21324,-0.17947,812.72
quat3,0.71352,-0.51318,-0.45904,-0.12971,812.72
quat4,0.90260,-0.29948,-0.28502,0.11992,812.72
quat5,0.00000,-1.00000,0.00000,0.00000,812.72
quat6,0.00000,-1.00000,0.00000,0.00000,812.72
quat7,0.00000,-1.00000,0.00000,0.00000,812.72
quat8,0.00000,-1.00000,0.00000,0.00000,812.72
quat0,0.00830,-0.07273,-0.98585,-0.15083,812.74
quat1,-0.60128,0.46031,-0.65018,-0.06198,812.74
quat2,0.94656,-0.17422,0.22697,-0.14889,812.74
quat3,0.70742,-0.51722,-0.45978,-0.14367,812.74
quat4,0.89863,-0.30751,-0.30172,0.08283,812.74
quat5,0.00000,-1.00000,0.00000,0.00000,812.74
quat6,0.00000,-1.00000,0.00000,0.00000,812.74
quat7,0.00000,-1.00000,0.00000,0.00000,812.74
quat8,0.00000,-1.00000,0.00000,0.00000,812.74
quat0,0.00691,-0.07102,-0.98600,-0.15074,812.76
quat1,-0.59194,0.46921,-0.65105,-0.07472,812.76
quat2,0.94588,-0.18376,0.24016,-0.11778,812.76
quat3,0.70033,-0.52121,-0.46138,-0.15815,812.76
quat4,0.89322,-0.31517,-0.31728,0.04650,812.76
quat5,0.00000,-1.00000,0.00000,0.00000,812.76
quat6,0.00000,-1.00000,0.00000,0.00000,812.76
quat7,0.00000,-1.00000,0.00000,0.00000,812.76
quat8,0.00000,-1.00000,0.00000,0.00000,812.76
quat0,0.00463,-0.06940,-0.98617,-0.15044,812.78
quat1,-0.58226,0.47859,-0.65122,-0.08851,812.78
quat2,0.94421,-0.19304,0.25245,-0.08642,812.78
quat3,0.69252,-0.52493,-0.46341,-0.17353,812.78
quat4,0.88588,-0.32234,-0.33346,0.01044,812.78
quat5,0.00000,-1.00000,0.00000,0.00000,812.78
quat6,0.00000,-1.00000,0.00000,0.00000,812.78
quat7,0.00000,-1.00000,0.00000,0.00000,812.78
quat8,0.00000,-1.00000,0.00000,0.00000,812.78
quat0,0.00362,-0.06831,-0.98654,-0.14855,812.8
quat1,-0.57201,0.48866,-0.65076,-0.10261,812.8
quat2,0.94156,-0.20198,0.26391,-0.05491,812.8
quat3,0.68354,-0.52927,-0.46574,-0.18905,812.8
quat4,0.87692,-0.32922,-0.34931,-0.02486,812.8
quat5,0.00000,-1.00000,0.00000,0.00000,812.8
quat6,0.00000,-1.00000,0.00000,0.00000,812.8
quat7,0.00000,-1.00000,0.00000,0.00000,812.8
quat8,0.00000,-1.00000,0.00000,0.00000,812.8
quat0,0.00149,-0.06611,-0.98670,-0.14848,812.82
quat1,-0.56164,0.49955,-0.64907,-0.11712,812.82
quat2,0.93789,-0.21052,0.27480,-0.02285,812.82
quat3,0.67336,-0.53420,-0.46853,-0.20419,812.82
quat4,0.86714,-0.33532,-0.36337,-0.06001,812.82
quat5,0.00000,-1.00000,0.00000,0.00000,812.82
quat6,0.00000,-1.00000,0.00000,0.00000,812.82
quat7,0.00000,-1.00000,0.00000,0.00000,812.82
quat8,0.00000,-1.00000,0.00000,0.00000,812.82
quat0,-0.00182,-0.06367,-0.98709,-0.14699,812.84
quat1,-0.55168,0.51099,-0.64582,-0.13212,812.84
quat2,0.93306,-0.21862,0.28551,0.00947,812.84
quat3,0.66294,-0.53931,-0.47019,-0.22040,812.84
quat4,0.85681,-0.34052,-0.37532,-0.09514,812.84
quat5,0.00000,-1.00000,0.00000,0.00000,812.84
quat6,0.00000,-1.00000,0.00000,0.00000,812.84
quat7,0.00000,-1.00000,0.00000,0.00000,812.84
quat8,0.00000,-1.00000,0.00000,0.00000,812.84
