QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1229.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1229.86
quat0,-0.95086,0.27025,-0.15104,-0.00508,1229.88
quat1,0.37492,-0.15770,-0.48662,-0.77315,1229.88
quat2,0.50766,0.32156,-0.54835,-0.58155,1229.88
quat3,0.09379,-0.31253,-0.58381,-0.74343,1229.88
quat4,0.21867,-0.45143,-0.82257,-0.26790,1229.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1229.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1229.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1229.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1229.88
quat0,-0.95199,0.26840,-0.14718,-0.00353,1229.9
quat1,0.34091,-0.15804,-0.46291,-0.80282,1229.9
quat2,0.48623,0.34346,-0.52114,-0.61158,1229.9
quat3,0.10609,-0.31995,-0.55005,-0.76409,1229.9
quat4,0.21428,-0.48807,-0.79412,-0.29198,1229.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1229.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1229.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1229.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1229.9
quat0,-0.95518,0.25803,-0.14503,-0.00340,1229.92
quat1,0.30553,-0.16652,-0.43579,-0.83007,1229.92
quat2,0.45902,0.35957,-0.49605,-0.64338,1229.92
quat3,0.11368,-0.32079,-0.51329,-0.78784,1229.92
quat4,0.21017,-0.52537,-0.76236,-0.31404,1229.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1229.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1229.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1229.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1229.92
quat0,-0.95398,0.26046,-0.14859,0.00218,1229.94
quat1,0.26839,-0.18049,-0.40635,-0.85456,1229.94
quat2,0.42432,0.36400,-0.47558,-0.67918,1229.94
quat3,0.11355,-0.31232,-0.47983,-0.81199,1229.94
quat4,0.20437,-0.56140,-0.72927,-0.33352,1229.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1229.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1229.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1229.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1229.94
quat0,-0.95463,0.25792,-0.14882,0.00240,1229.96
quat1,0.23708,-0.19865,-0.37185,-0.87525,1229.96
quat2,0.38639,0.36288,-0.45530,-0.71535,1229.96
quat3,0.11065,-0.29726,-0.44778,-0.83599,1229.96
quat4,0.19951,-0.59491,-0.69401,-0.35303,1229.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1229.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1229.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1229.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1229.96
quat0,-0.95684,0.25436,-0.14059,0.00014,1229.98
quat1,0.20635,-0.22208,-0.33804,-0.89097,1229.98
quat2,0.35184,0.35973,-0.42878,-0.75030,1229.98
quat3,0.10528,-0.27458,-0.41551,-0.86074,1229.98
quat4,0.19678,-0.62267,-0.65601,-0.37843,1229.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1229.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1229.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1229.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1229.98
quat0,-0.95827,0.24677,-0.14419,0.00645,1230
quat1,0.17594,-0.25530,-0.30654,-0.89995,1230
quat2,0.31767,0.35199,-0.39794,-0.78539,1230
quat3,0.09513,-0.24519,-0.38322,-0.88542,1230
quat4,0.19439,-0.64511,-0.61587,-0.40835,1230
quat5,0.00000,-0.13053,0.00000,-0.99144,1230
quat6,0.00000,-0.13053,0.00000,-0.99144,1230
quat7,0.00000,-0.13053,0.00000,-0.99144,1230
quat8,0.00000,-0.13053,0.00000,-0.99144,1230
quat0,-0.96003,0.23739,-0.14791,0.01102,1230.02
quat1,0.15499,-0.28978,-0.27222,-0.90438,1230.02
quat2,0.28335,0.33341,-0.36848,-0.82023,1230.02
quat3,0.08217,-0.21080,-0.35155,-0.90842,1230.02
quat4,0.18920,-0.66179,-0.57557,-0.44154,1230.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.02
quat0,-0.96134,0.23528,-0.14289,0.00680,1230.04
quat1,0.13702,-0.32411,-0.23256,-0.90669,1230.04
quat2,0.24985,0.30176,-0.33744,-0.85595,1230.04
quat3,0.06516,-0.17669,-0.31923,-0.92878,1230.04
quat4,0.18240,-0.67107,-0.53232,-0.48274,1230.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.04
quat0,-0.96321,0.22612,-0.14506,0.00724,1230.06
quat1,0.12009,-0.35775,-0.19171,-0.90600,1230.06
quat2,0.22027,0.25386,-0.30706,-0.89037,1230.06
quat3,0.04146,-0.14594,-0.28766,-0.94564,1230.06
quat4,0.17521,-0.66927,-0.49169,-0.52879,1230.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.06
quat0,-0.96326,0.22457,-0.14693,0.01072,1230.08
quat1,0.10179,-0.39586,-0.14719,-0.90070,1230.08
quat2,0.19511,0.19025,-0.27594,-0.92174,1230.08
quat3,0.01495,-0.11910,-0.25507,-0.95944,1230.08
quat4,0.16367,-0.65446,-0.45510,-0.58118,1230.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.08
quat0,-0.96567,0.21452,-0.14599,0.01220,1230.1
quat1,0.08555,-0.43643,-0.10036,-0.89002,1230.1
quat2,0.17719,0.10834,-0.24671,-0.94657,1230.1
quat3,-0.01194,-0.09545,-0.21997,-0.97075,1230.1
quat4,0.14798,-0.62683,-0.42064,-0.63894,1230.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.1
quat0,-0.96715,0.20570,-0.14896,0.01094,1230.12
quat1,0.06981,-0.48876,-0.05486,-0.86789,1230.12
quat2,0.16563,0.00690,-0.21716,-0.96196,1230.12
quat3,-0.03721,-0.06825,-0.17863,-0.98084,1230.12
quat4,0.12595,-0.58396,-0.39152,-0.69989,1230.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.12
quat0,-0.96779,0.20138,-0.15064,0.01167,1230.14
quat1,0.06266,-0.54129,-0.01178,-0.83841,1230.14
quat2,0.16406,-0.10742,-0.19261,-0.96148,1230.14
quat3,-0.06083,-0.03632,-0.13855,-0.98782,1230.14
quat4,0.10406,-0.51899,-0.37097,-0.76302,1230.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.14
quat0,-0.96843,0.20154,-0.14627,0.01147,1230.16
quat1,0.06481,-0.58950,0.02607,-0.80474,1230.16
quat2,0.17457,-0.22540,-0.17133,-0.94306,1230.16
quat3,-0.08328,-0.00259,-0.10243,-0.99124,1230.16
quat4,0.07831,-0.42995,-0.35698,-0.82558,1230.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.16
quat0,-0.96868,0.19662,-0.15154,0.00562,1230.18
quat1,0.07111,-0.63054,0.05604,-0.77086,1230.18
quat2,0.19671,-0.34651,-0.16086,-0.90297,1230.18
quat3,-0.10604,0.03331,-0.07169,-0.99121,1230.18
quat4,0.04869,-0.31506,-0.35407,-0.87921,1230.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.18
quat0,-0.97023,0.19176,-0.14791,0.00194,1230.2
quat1,0.08276,-0.67052,0.08069,-0.73283,1230.2
quat2,0.22979,-0.46091,-0.16191,-0.84175,1230.2
quat3,-0.12490,0.07677,-0.04247,-0.98828,1230.2
quat4,0.01690,-0.18044,-0.36302,-0.91399,1230.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.2
quat0,-0.96875,0.19863,-0.14847,0.00546,1230.22
quat1,0.10585,-0.70966,0.09657,-0.68982,1230.22
quat2,0.27208,-0.55558,-0.17560,-0.76582,1230.22
quat3,-0.13511,0.13237,-0.01899,-0.98177,1230.22
quat4,-0.01555,-0.03750,-0.38893,-0.92037,1230.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.22
quat0,-0.96533,0.20461,-0.16178,0.00992,1230.24
quat1,0.13428,-0.75261,0.11110,-0.63499,1230.24
quat2,0.32206,-0.62292,-0.19443,-0.68589,1230.24
quat3,-0.13735,0.19318,-0.00353,-0.97150,1230.24
quat4,-0.05450,0.09599,-0.42735,-0.89732,1230.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.24
quat0,-0.96633,0.20535,-0.15505,-0.00036,1230.26
quat1,0.15912,-0.79337,0.11988,-0.57521,1230.26
quat2,0.37701,-0.66262,-0.21636,-0.60990,1230.26
quat3,-0.13500,0.24824,-0.00176,-0.95924,1230.26
quat4,-0.09365,0.21575,-0.47719,-0.84674,1230.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.26
quat0,-0.96391,0.21675,-0.15412,-0.01193,1230.28
quat1,0.18211,-0.82617,0.11326,-0.52101,1230.28
quat2,0.43357,-0.68172,-0.23538,-0.54026,1230.28
quat3,-0.13197,0.28950,-0.01256,-0.94795,1230.28
quat4,-0.12911,0.31405,-0.52901,-0.77772,1230.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.28
quat0,-0.96069,0.22263,-0.16522,-0.01479,1230.3
quat1,0.21267,-0.84598,0.09844,-0.47896,1230.3
quat2,0.48635,-0.68904,-0.25714,-0.47177,1230.3
quat3,-0.13687,0.32629,-0.03350,-0.93471,1230.3
quat4,-0.15591,0.38419,-0.57880,-0.70219,1230.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.3
quat0,-0.95784,0.22574,-0.17731,-0.01215,1230.32
quat1,0.25501,-0.85319,0.08010,-0.44791,1230.32
quat2,0.53609,-0.68589,-0.28355,-0.40220,1230.32
quat3,-0.14786,0.37063,-0.06573,-0.91458,1230.32
quat4,-0.17632,0.42904,-0.62552,-0.62735,1230.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.32
quat0,-0.95611,0.23034,-0.18083,-0.00939,1230.34
quat1,0.30212,-0.84854,0.06377,-0.42969,1230.34
quat2,0.58272,-0.67151,-0.31504,-0.33206,1230.34
quat3,-0.16865,0.42146,-0.11103,-0.88408,1230.34
quat4,-0.18367,0.45235,-0.66856,-0.56095,1230.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.34
quat0,-0.95577,0.23479,-0.17706,-0.00556,1230.36
quat1,0.34900,-0.83311,0.05269,-0.42586,1230.36
quat2,0.62463,-0.64357,-0.35171,-0.26825,1230.36
quat3,-0.19479,0.45016,-0.16329,-0.85601,1230.36
quat4,-0.18429,0.45425,-0.70739,-0.50921,1230.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.36
quat0,-0.95528,0.24549,-0.16467,-0.00794,1230.38
quat1,0.39225,-0.81633,0.03971,-0.42210,1230.38
quat2,0.65977,-0.60461,-0.38824,-0.22007,1230.38
quat3,-0.21960,0.44664,-0.21638,-0.83992,1230.38
quat4,-0.17790,0.44161,-0.74479,-0.46758,1230.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.38
quat0,-0.95398,0.25293,-0.16077,-0.01021,1230.4
quat1,0.43138,-0.80155,0.01629,-0.41372,1230.4
quat2,0.68904,-0.55611,-0.42295,-0.19255,1230.4
quat3,-0.24713,0.42406,-0.26078,-0.83132,1230.4
quat4,-0.16046,0.41720,-0.78668,-0.42584,1230.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.4
quat0,-0.95523,0.25223,-0.15395,-0.01480,1230.42
quat1,0.46862,-0.78068,-0.00860,-0.41335,1230.42
quat2,0.71242,-0.50110,-0.45915,-0.17477,1230.42
quat3,-0.27519,0.38695,-0.29467,-0.82928,1230.42
quat4,-0.13664,0.38485,-0.82963,-0.38070,1230.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.42
quat0,-0.95622,0.25256,-0.14611,-0.02253,1230.44
quat1,0.50568,-0.75157,-0.02836,-0.42264,1230.44
quat2,0.72806,-0.44017,-0.49946,-0.16346,1230.44
quat3,-0.30297,0.34253,-0.32258,-0.82875,1230.44
quat4,-0.11541,0.34412,-0.86930,-0.33553,1230.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.44
quat0,-0.95138,0.26930,-0.14711,-0.02688,1230.46
quat1,0.54184,-0.71620,-0.04762,-0.43726,1230.46
quat2,0.73783,-0.37415,-0.53933,-0.15732,1230.46
quat3,-0.32465,0.29870,-0.35519,-0.82415,1230.46
quat4,-0.09480,0.29619,-0.90453,-0.29175,1230.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.46
quat0,-0.94862,0.28042,-0.14389,-0.02805,1230.48
quat1,0.58094,-0.67374,-0.06987,-0.45133,1230.48
quat2,0.74488,-0.30561,-0.57264,-0.15438,1230.48
quat3,-0.33337,0.26520,-0.40009,-0.81146,1230.48
quat4,-0.07070,0.24502,-0.93476,-0.24738,1230.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.48
quat0,-0.94842,0.28240,-0.14146,-0.02706,1230.5
quat1,0.61830,-0.62869,-0.10081,-0.46075,1230.5
quat2,0.74905,-0.23833,-0.59903,-0.15257,1230.5
quat3,-0.32847,0.23973,-0.45486,-0.79230,1230.5
quat4,-0.04528,0.19335,-0.95857,-0.20423,1230.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.5
quat0,-0.94435,0.29553,-0.14089,-0.03187,1230.52
quat1,0.64956,-0.58730,-0.14646,-0.46011,1230.52
quat2,0.74559,-0.17576,-0.62547,-0.14827,1230.52
quat3,-0.30805,0.22644,-0.51402,-0.76786,1230.52
quat4,-0.02174,0.14546,-0.97508,-0.16609,1230.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.52
quat0,-0.93956,0.31150,-0.13689,-0.03807,1230.54
quat1,0.66993,-0.55284,-0.20246,-0.45230,1230.54
quat2,0.73411,-0.11792,-0.65282,-0.14493,1230.54
quat3,-0.27077,0.21843,-0.57040,-0.74406,1230.54
quat4,-0.00409,0.10070,-0.98565,-0.13540,1230.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.54
quat0,-0.94429,0.30311,-0.12175,-0.04018,1230.56
quat1,0.68140,-0.51950,-0.25811,-0.44630,1230.56
quat2,0.71911,-0.06774,-0.67627,-0.14474,1230.56
quat3,-0.22625,0.20514,-0.61950,-0.72315,1230.56
quat4,0.00898,0.06054,-0.99199,-0.11046,1230.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.56
quat0,-0.94960,0.28137,-0.13552,-0.02700,1230.58
quat1,0.68888,-0.48372,-0.30264,-0.44707,1230.58
quat2,0.70591,-0.02395,-0.69191,-0.14959,1230.58
quat3,-0.18750,0.17771,-0.65672,-0.70851,1230.58
quat4,0.02242,0.02356,-0.99540,-0.09014,1230.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.58
quat0,-0.95899,0.25152,-0.12740,-0.02924,1230.6
quat1,0.69175,-0.44356,-0.33756,-0.45912,1230.6
quat2,0.69462,0.01204,-0.70188,-0.15722,1230.6
quat3,-0.15981,0.13478,-0.68163,-0.70120,1230.6
quat4,0.03870,-0.00904,-0.99650,-0.07356,1230.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.6
quat0,-0.95079,0.27875,-0.13293,-0.02525,1230.62
quat1,0.68841,-0.40412,-0.36756,-0.47715,1230.62
quat2,0.67928,0.04340,-0.71281,-0.16909,1230.62
quat3,-0.14436,0.08123,-0.69761,-0.69707,1230.62
quat4,0.05904,-0.03890,-0.99563,-0.06099,1230.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.62
quat0,-0.94949,0.28676,-0.12505,-0.02462,1230.64
quat1,0.67979,-0.36949,-0.39642,-0.49418,1230.64
quat2,0.65919,0.06927,-0.72551,-0.18523,1230.64
quat3,-0.13752,0.02636,-0.70731,-0.69290,1230.64
quat4,0.08217,-0.06599,-0.99309,-0.05164,1230.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.64
quat0,-0.95462,0.26660,-0.13127,-0.01988,1230.66
quat1,0.66530,-0.34125,-0.42554,-0.50974,1230.66
quat2,0.63891,0.09361,-0.73518,-0.20625,1230.66
quat3,-0.12762,-0.02385,-0.71393,-0.68808,1230.66
quat4,0.10534,-0.09486,-0.98876,-0.04753,1230.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.66
quat0,-0.95501,0.26373,-0.13467,-0.01615,1230.68
quat1,0.64293,-0.32119,-0.45614,-0.52480,1230.68
quat2,0.62195,0.11701,-0.73958,-0.22912,1230.68
quat3,-0.10983,-0.06451,-0.71754,-0.68477,1230.68
quat4,0.12555,-0.12608,-0.98283,-0.04887,1230.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.68
quat0,-0.95133,0.27661,-0.13433,-0.02036,1230.7
quat1,0.61512,-0.30658,-0.48351,-0.54208,1230.7
quat2,0.60686,0.14299,-0.73911,-0.25493,1230.7
quat3,-0.08529,-0.09488,-0.71887,-0.68334,1230.7
quat4,0.13980,-0.16217,-0.97542,-0.05211,1230.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.7
quat0,-0.95144,0.27543,-0.13643,-0.01683,1230.72
quat1,0.58754,-0.29554,-0.50279,-0.56094,1230.72
quat2,0.59394,0.17051,-0.73343,-0.28328,1230.72
quat3,-0.05641,-0.11605,-0.71737,-0.68464,1230.72
quat4,0.14639,-0.19895,-0.96741,-0.05579,1230.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.72
quat0,-0.95237,0.26968,-0.14166,-0.01369,1230.74
quat1,0.56031,-0.28346,-0.51591,-0.58270,1230.74
quat2,0.58343,0.20179,-0.72036,-0.31617,1230.74
quat3,-0.02335,-0.13279,-0.71148,-0.68965,1230.74
quat4,0.14779,-0.23766,-0.95812,-0.06064,1230.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.74
quat0,-0.95287,0.26840,-0.14082,-0.01301,1230.76
quat1,0.53560,-0.27185,-0.52355,-0.60426,1230.76
quat2,0.57491,0.23492,-0.70129,-0.34998,1230.76
quat3,0.01302,-0.14742,-0.70053,-0.69811,1230.76
quat4,0.15044,-0.27664,-0.94668,-0.06802,1230.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.76
quat0,-0.95394,0.26395,-0.14219,-0.01091,1230.78
quat1,0.51443,-0.26157,-0.52549,-0.62514,1230.78
quat2,0.56448,0.26896,-0.67930,-0.38415,1230.78
quat3,0.04435,-0.15851,-0.68461,-0.71008,1230.78
quat4,0.15422,-0.31887,-0.93214,-0.07521,1230.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.78
quat0,-0.95247,0.26835,-0.14389,-0.00943,1230.8
quat1,0.49755,-0.25227,-0.52097,-0.64606,1230.8
quat2,0.54849,0.30066,-0.65754,-0.42000,1230.8
quat3,0.06167,-0.16594,-0.66683,-0.72388,1230.8
quat4,0.15542,-0.36338,-0.91484,-0.08286,1230.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1230.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1230.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1230.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1230.8
quat0,-0.95307,0.26563,-0.14487,-0.01090,1230.82
quat1,0.47934,-0.24015,-0.51293,-0.67042,1230.82
quat2,0.52726,0.33002,-0.63508,-0.45799,1230.82
quat3,0.06575,-0.17800,-0.65073,-0.73522,1230.82
quat4,0.15555,-0.41115,-0.89329,-0.09377,1230.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.82
quat0,-0.95601,0.25624,-0.14239,-0.01091,1230.84
quat1,0.46394,-0.22593,-0.49898,-0.69623,1230.84
quat2,0.50423,0.36049,-0.60883,-0.49511,1230.84
quat3,0.06149,-0.19192,-0.63497,-0.74579,1230.84
quat4,0.15659,-0.45725,-0.86899,-0.10615,1230.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1230.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1230.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1230.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1230.84
quat0,-0.95604,0.25791,-0.13927,-0.00827,1230.86
quat1,0.44836,-0.21322,-0.48120,-0.72247,1230.86
