QUAT,w,x,y,z,timestamp
quat4,-0.15254,0.64794,-0.30546,-0.68089,939.28
quat5,0.00000,-0.92388,0.00000,0.38268,939.28
quat6,0.00000,-0.92388,0.00000,0.38268,939.28
quat7,0.00000,-0.92388,0.00000,0.38268,939.28
quat8,0.00000,-0.92388,0.00000,0.38268,939.28
quat0,0.46000,0.23658,-0.53791,0.66565,939.3
quat1,0.78656,-0.03498,-0.57568,-0.22066,939.3
quat2,0.84396,0.46133,-0.26418,-0.07154,939.3
quat3,-0.28628,-0.73375,-0.20774,0.58008,939.3
quat4,-0.16399,0.62628,-0.31103,-0.69580,939.3
quat5,0.00000,-0.92388,0.00000,0.38268,939.3
quat6,0.00000,-0.92388,0.00000,0.38268,939.3
quat7,0.00000,-0.92388,0.00000,0.38268,939.3
quat8,0.00000,-0.92388,0.00000,0.38268,939.3
quat0,0.46209,0.23998,-0.51523,0.68075,939.32
quat1,0.77118,-0.05756,-0.58865,-0.23552,939.32
quat2,0.88832,0.35043,-0.26935,-0.12461,939.32
quat3,-0.27779,-0.75138,-0.14605,0.58046,939.32
quat4,-0.16715,0.60427,-0.30801,-0.71558,939.32
quat5,0.00000,-0.92388,0.00000,0.38268,939.32
quat6,0.00000,-0.92388,0.00000,0.38268,939.32
quat7,0.00000,-0.92388,0.00000,0.38268,939.32
quat8,0.00000,-0.92388,0.00000,0.38268,939.32
quat0,0.47232,0.23310,-0.50163,0.68626,939.34
quat1,0.76068,-0.06549,-0.59710,-0.24607,939.34
quat2,0.91892,0.23309,-0.26475,-0.17651,939.34
quat3,-0.27636,-0.76691,-0.08222,0.57333,939.34
quat4,-0.15915,0.59005,-0.29337,-0.73515,939.34
quat5,0.00000,-0.92388,0.00000,0.38268,939.34
quat6,0.00000,-0.92388,0.00000,0.38268,939.34
quat7,0.00000,-0.92388,0.00000,0.38268,939.34
quat8,0.00000,-0.92388,0.00000,0.38268,939.34
quat0,0.47545,0.23470,-0.48820,0.69320,939.36
quat1,0.75131,-0.06177,-0.60584,-0.25431,939.36
quat2,0.92842,0.11357,-0.27090,-0.22748,939.36
quat3,-0.27932,-0.78082,-0.01599,0.55861,939.36
quat4,-0.13052,0.60859,-0.27784,-0.73170,939.36
quat5,0.00000,-0.92388,0.00000,0.38268,939.36
quat6,0.00000,-0.92388,0.00000,0.38268,939.36
quat7,0.00000,-0.92388,0.00000,0.38268,939.36
quat8,0.00000,-0.92388,0.00000,0.38268,939.36
quat0,0.47985,0.23766,-0.47795,0.69630,939.38
quat1,0.73960,-0.05476,-0.61728,-0.26258,939.38
quat2,0.91530,-0.00520,-0.29752,-0.27146,939.38
quat3,-0.28419,-0.79340,0.04848,0.53610,939.38
quat4,-0.08207,0.66288,-0.27137,-0.69298,939.38
quat5,0.00000,-0.92388,0.00000,0.38268,939.38
quat6,0.00000,-0.92388,0.00000,0.38268,939.38
quat7,0.00000,-0.92388,0.00000,0.38268,939.38
quat8,0.00000,-0.92388,0.00000,0.38268,939.38
quat0,0.48258,0.23904,-0.46548,0.70236,939.4
quat1,0.72548,-0.05389,-0.62891,-0.27430,939.4
quat2,0.88506,-0.10406,-0.34280,-0.29719,939.4
quat3,-0.28672,-0.79806,0.10097,0.52029,939.4
quat4,-0.03688,0.70393,-0.27435,-0.65411,939.4
quat5,0.00000,-0.92388,0.00000,0.38268,939.4
quat6,0.00000,-0.92388,0.00000,0.38268,939.4
quat7,0.00000,-0.92388,0.00000,0.38268,939.4
quat8,0.00000,-0.92388,0.00000,0.38268,939.4
quat0,0.48570,0.24452,-0.45680,0.70402,939.42
quat1,0.71208,-0.07482,-0.63547,-0.28899,939.42
quat2,0.84621,-0.17580,-0.40034,-0.30456,939.42
quat3,-0.28696,-0.79749,0.14080,0.51171,939.42
quat4,-0.00341,0.71795,-0.27796,-0.63818,939.42
quat5,0.00000,-0.92388,0.00000,0.38268,939.42
quat6,0.00000,-0.92388,0.00000,0.38268,939.42
quat7,0.00000,-0.92388,0.00000,0.38268,939.42
quat8,0.00000,-0.92388,0.00000,0.38268,939.42
quat0,0.48757,0.25270,-0.44560,0.70701,939.44
quat1,0.69929,-0.11324,-0.63831,-0.30121,939.44
quat2,0.80579,-0.21706,-0.46029,-0.30287,939.44
quat3,-0.28927,-0.79462,0.16793,0.50666,939.44
quat4,0.01867,0.71236,-0.28302,-0.64194,939.44
quat5,0.00000,-0.92388,0.00000,0.38268,939.44
quat6,0.00000,-0.92388,0.00000,0.38268,939.44
quat7,0.00000,-0.92388,0.00000,0.38268,939.44
quat8,0.00000,-0.92388,0.00000,0.38268,939.44
quat0,0.48605,0.25351,-0.44032,0.71105,939.46
quat1,0.68908,-0.14058,-0.64097,-0.30753,939.46
quat2,0.77627,-0.24554,-0.49784,-0.29877,939.46
quat3,-0.29182,-0.79042,0.18418,0.50612,939.46
quat4,0.03071,0.69991,-0.28972,-0.65211,939.46
quat5,0.00000,-0.92388,0.00000,0.38268,939.46
quat6,0.00000,-0.92388,0.00000,0.38268,939.46
quat7,0.00000,-0.92388,0.00000,0.38268,939.46
quat8,0.00000,-0.92388,0.00000,0.38268,939.46
quat0,0.49186,0.24391,-0.43076,0.71626,939.48
quat1,0.68132,-0.15560,-0.64594,-0.30718,939.48
quat2,0.76373,-0.26313,-0.50606,-0.30229,939.48
quat3,-0.29471,-0.78572,0.19268,0.50859,939.48
quat4,0.03435,0.69322,-0.29440,-0.65696,939.48
quat5,0.00000,-0.92388,0.00000,0.38268,939.48
quat6,0.00000,-0.92388,0.00000,0.38268,939.48
quat7,0.00000,-0.92388,0.00000,0.38268,939.48
quat8,0.00000,-0.92388,0.00000,0.38268,939.48
quat0,0.49018,0.24511,-0.42661,0.71948,939.5
quat1,0.68103,-0.16174,-0.64547,-0.30562,939.5
quat2,0.75756,-0.27110,-0.51134,-0.30188,939.5
quat3,-0.30011,-0.78356,0.19760,0.50688,939.5
quat4,0.04156,0.70258,-0.29212,-0.64754,939.5
quat5,0.00000,-0.92388,0.00000,0.38268,939.5
quat6,0.00000,-0.92388,0.00000,0.38268,939.5
quat7,0.00000,-0.92388,0.00000,0.38268,939.5
quat8,0.00000,-0.92388,0.00000,0.38268,939.5
quat0,0.48883,0.25461,-0.42927,0.71551,939.52
quat1,0.68231,-0.16193,-0.64460,-0.30450,939.52
quat2,0.75366,-0.27026,-0.52155,-0.29486,939.52
quat3,-0.30744,-0.78475,0.19754,0.50063,939.52
quat4,0.04547,0.71382,-0.28752,-0.63697,939.52
quat5,0.00000,-0.92388,0.00000,0.38268,939.52
quat6,0.00000,-0.92388,0.00000,0.38268,939.52
quat7,0.00000,-0.92388,0.00000,0.38268,939.52
quat8,0.00000,-0.92388,0.00000,0.38268,939.52
quat0,0.48736,0.26068,-0.43076,0.71342,939.54
quat1,0.68380,-0.15529,-0.64556,-0.30257,939.54
quat2,0.75387,-0.26059,-0.53175,-0.28465,939.54
quat3,-0.31339,-0.78607,0.18870,0.49826,939.54
quat4,0.04131,0.71751,-0.28380,-0.63477,939.54
quat5,0.00000,-0.92388,0.00000,0.38268,939.54
quat6,0.00000,-0.92388,0.00000,0.38268,939.54
quat7,0.00000,-0.92388,0.00000,0.38268,939.54
quat8,0.00000,-0.92388,0.00000,0.38268,939.54
quat0,0.48599,0.26914,-0.43700,0.70740,939.56
quat1,0.68558,-0.14142,-0.64936,-0.29718,939.56
quat2,0.75853,-0.24140,-0.54058,-0.27228,939.56
quat3,-0.31783,-0.78542,0.17043,0.50304,939.56
quat4,0.02842,0.72020,-0.28267,-0.63293,939.56
quat5,0.00000,-0.92388,0.00000,0.38268,939.56
quat6,0.00000,-0.92388,0.00000,0.38268,939.56
quat7,0.00000,-0.92388,0.00000,0.38268,939.56
quat8,0.00000,-0.92388,0.00000,0.38268,939.56
quat0,0.48486,0.27612,-0.44365,0.70131,939.58
quat1,0.69071,-0.12306,-0.65294,-0.28539,939.58
quat2,0.76516,-0.21089,-0.55186,-0.25595,939.58
quat3,-0.32023,-0.78310,0.14241,0.51374,939.58
quat4,0.01238,0.72740,-0.28713,-0.62313,939.58
quat5,0.00000,-0.92388,0.00000,0.38268,939.58
quat6,0.00000,-0.92388,0.00000,0.38268,939.58
quat7,0.00000,-0.92388,0.00000,0.38268,939.58
quat8,0.00000,-0.92388,0.00000,0.38268,939.58
quat0,0.48473,0.28075,-0.45115,0.69475,939.6
quat1,0.70011,-0.10277,-0.65355,-0.26864,939.6
quat2,0.77354,-0.16897,-0.56340,-0.23593,939.6
quat3,-0.31898,-0.77980,0.10419,0.52849,939.6
quat4,-0.00261,0.73535,-0.29515,-0.61004,939.6
quat5,0.00000,-0.92388,0.00000,0.38268,939.6
quat6,0.00000,-0.92388,0.00000,0.38268,939.6
quat7,0.00000,-0.92388,0.00000,0.38268,939.6
quat8,0.00000,-0.92388,0.00000,0.38268,939.6
quat0,0.48479,0.28391,-0.45974,0.68776,939.62
quat1,0.70995,-0.08003,-0.65363,-0.24969,939.62
quat2,0.78373,-0.11395,-0.57230,-0.21273,939.62
quat3,-0.31462,-0.77408,0.05931,0.54616,939.62
quat4,-0.01884,0.73593,-0.30480,-0.60427,939.62
quat5,0.00000,-0.92388,0.00000,0.38268,939.62
quat6,0.00000,-0.92388,0.00000,0.38268,939.62
quat7,0.00000,-0.92388,0.00000,0.38268,939.62
quat8,0.00000,-0.92388,0.00000,0.38268,939.62
quat0,0.48234,0.29014,-0.47007,0.67986,939.64
quat1,0.71959,-0.05370,-0.65306,-0.22982,939.64
quat2,0.79408,-0.04748,-0.57615,-0.18774,939.64
quat3,-0.30965,-0.76594,0.01123,0.56332,939.64
quat4,-0.03310,0.72535,-0.30952,-0.61397,939.64
quat5,0.00000,-0.92388,0.00000,0.38268,939.64
quat6,0.00000,-0.92388,0.00000,0.38268,939.64
quat7,0.00000,-0.92388,0.00000,0.38268,939.64
quat8,0.00000,-0.92388,0.00000,0.38268,939.64
quat0,0.48038,0.29471,-0.48246,0.67053,939.66
quat1,0.72901,-0.02426,-0.65122,-0.20944,939.66
quat2,0.80399,0.03286,-0.57189,-0.15958,939.66
quat3,-0.30804,-0.75662,-0.03656,0.57559,939.66
quat4,-0.04593,0.70484,-0.30970,-0.63653,939.66
quat5,0.00000,-0.92388,0.00000,0.38268,939.66
quat6,0.00000,-0.92388,0.00000,0.38268,939.66
quat7,0.00000,-0.92388,0.00000,0.38268,939.66
quat8,0.00000,-0.92388,0.00000,0.38268,939.66
quat0,0.47482,0.30174,-0.49514,0.66207,939.68
quat1,0.73823,0.00679,-0.64790,-0.18760,939.68
quat2,0.81151,0.12148,-0.55691,-0.12861,939.68
quat3,-0.31095,-0.74733,-0.08804,0.58057,939.68
quat4,-0.05242,0.68664,-0.30464,-0.65801,939.68
quat5,0.00000,-0.92388,0.00000,0.38268,939.68
quat6,0.00000,-0.92388,0.00000,0.38268,939.68
quat7,0.00000,-0.92388,0.00000,0.38268,939.68
quat8,0.00000,-0.92388,0.00000,0.38268,939.68
quat0,0.46646,0.30945,-0.50960,0.65343,939.7
quat1,0.74742,0.04109,-0.64295,-0.16213,939.7
quat2,0.81005,0.21862,-0.53581,-0.09451,939.7
quat3,-0.31698,-0.73575,-0.14420,0.58086,939.7
quat4,-0.04910,0.67747,-0.29763,-0.67086,939.7
quat5,0.00000,-0.92388,0.00000,0.38268,939.7
quat6,0.00000,-0.92388,0.00000,0.38268,939.7
quat7,0.00000,-0.92388,0.00000,0.38268,939.7
quat8,0.00000,-0.92388,0.00000,0.38268,939.7
quat0,0.45825,0.31652,-0.52590,0.64285,939.72
quat1,0.75808,0.07868,-0.63393,-0.13139,939.72
quat2,0.79758,0.31763,-0.50932,-0.05972,939.72
quat3,-0.32721,-0.72121,-0.20336,0.57570,939.72
quat4,-0.03110,0.68057,-0.28575,-0.67395,939.72
quat5,0.00000,-0.92388,0.00000,0.38268,939.72
quat6,0.00000,-0.92388,0.00000,0.38268,939.72
quat7,0.00000,-0.92388,0.00000,0.38268,939.72
quat8,0.00000,-0.92388,0.00000,0.38268,939.72
quat0,0.45220,0.32150,-0.53922,0.63356,939.74
quat1,0.77001,0.12299,-0.61892,-0.09429,939.74
quat2,0.77673,0.41778,-0.47102,-0.01709,939.74
quat3,-0.34286,-0.70065,-0.25932,0.56946,939.74
quat4,0.00025,0.69231,-0.26804,-0.66997,939.74
quat5,0.00000,-0.92388,0.00000,0.38268,939.74
quat6,0.00000,-0.92388,0.00000,0.38268,939.74
quat7,0.00000,-0.92388,0.00000,0.38268,939.74
quat8,0.00000,-0.92388,0.00000,0.38268,939.74
quat0,0.44330,0.32658,-0.55347,0.62490,939.76
quat1,0.77698,0.17739,-0.60158,-0.05424,939.76
quat2,0.75229,0.50950,-0.41550,0.04284,939.76
quat3,-0.36603,-0.67401,-0.31347,0.55988,939.76
quat4,0.04346,0.70685,-0.23743,-0.66490,939.76
quat5,0.00000,-0.92388,0.00000,0.38268,939.76
quat6,0.00000,-0.92388,0.00000,0.38268,939.76
quat7,0.00000,-0.92388,0.00000,0.38268,939.76
quat8,0.00000,-0.92388,0.00000,0.38268,939.76
quat0,0.43945,0.32950,-0.56684,0.61401,939.78
quat1,0.77470,0.24257,-0.58370,-0.01729,939.78
quat2,0.71425,0.59265,-0.35094,0.12430,939.78
quat3,-0.39453,-0.64259,-0.36600,0.54541,939.78
quat4,0.09590,0.71518,-0.19474,-0.66437,939.78
quat5,0.00000,-0.92388,0.00000,0.38268,939.78
quat6,0.00000,-0.92388,0.00000,0.38268,939.78
quat7,0.00000,-0.92388,0.00000,0.38268,939.78
quat8,0.00000,-0.92388,0.00000,0.38268,939.78
quat0,0.43431,0.33099,-0.57861,0.60583,939.8
quat1,0.76151,0.31247,-0.56759,0.01725,939.8
quat2,0.65171,0.66752,-0.29153,0.21144,939.8
quat3,-0.42909,-0.60630,-0.41322,0.52681,939.8
quat4,0.15707,0.71593,-0.14206,-0.66527,939.8
quat5,0.00000,-0.92388,0.00000,0.38268,939.8
quat6,0.00000,-0.92388,0.00000,0.38268,939.8
quat7,0.00000,-0.92388,0.00000,0.38268,939.8
quat8,0.00000,-0.92388,0.00000,0.38268,939.8
quat0,0.42833,0.33647,-0.59321,0.59280,939.82
quat1,0.73160,0.38686,-0.55931,0.04768,939.82
quat2,0.56555,0.73382,-0.24053,0.28950,939.82
quat3,-0.46789,-0.56984,-0.45221,0.50186,939.82
quat4,0.22560,0.70961,-0.08392,-0.66221,939.82
quat5,0.00000,-0.92388,0.00000,0.38268,939.82
quat6,0.00000,-0.92388,0.00000,0.38268,939.82
quat7,0.00000,-0.92388,0.00000,0.38268,939.82
quat8,0.00000,-0.92388,0.00000,0.38268,939.82
quat0,0.42259,0.34925,-0.60117,0.58141,939.84
quat1,0.68156,0.46613,-0.56017,0.06636,939.84
quat2,0.46336,0.78842,-0.19692,0.35344,939.84
quat3,-0.50323,-0.53467,-0.48856,0.47137,939.84
quat4,0.30199,0.69743,-0.02440,-0.64946,939.84
quat5,0.00000,-0.92388,0.00000,0.38268,939.84
quat6,0.00000,-0.92388,0.00000,0.38268,939.84
quat7,0.00000,-0.92388,0.00000,0.38268,939.84
quat8,0.00000,-0.92388,0.00000,0.38268,939.84
quat0,0.40897,0.36841,-0.61438,0.56529,939.86
quat1,0.62150,0.54198,-0.56140,0.06948,939.86
quat2,0.35071,0.83024,-0.15942,0.40285,939.86
quat3,-0.53470,-0.50029,-0.52267,0.43660,939.86
quat4,0.37842,0.67967,0.03072,-0.62761,939.86
quat5,0.00000,-0.92388,0.00000,0.38268,939.86
quat6,0.00000,-0.92388,0.00000,0.38268,939.86
quat7,0.00000,-0.92388,0.00000,0.38268,939.86
quat8,0.00000,-0.92388,0.00000,0.38268,939.86
quat0,0.39046,0.38380,-0.62901,0.55189,939.88
quat1,0.56408,0.61977,-0.54165,0.06569,939.88
quat2,0.23201,0.85816,-0.12422,0.44079,939.88
quat3,-0.56402,-0.46688,-0.55457,0.39542,939.88
quat4,0.45364,0.65780,0.07887,-0.59606,939.88
quat5,0.00000,-0.92388,0.00000,0.38268,939.88
quat6,0.00000,-0.92388,0.00000,0.38268,939.88
quat7,0.00000,-0.92388,0.00000,0.38268,939.88
quat8,0.00000,-0.92388,0.00000,0.38268,939.88
quat0,0.37125,0.39564,-0.64255,0.54108,939.9
quat1,0.51184,0.69603,-0.49976,0.06162,939.9
quat2,0.11735,0.87462,-0.09345,0.46102,939.9
quat3,-0.59360,-0.42974,-0.58354,0.34993,939.9
quat4,0.52207,0.63412,0.11559,-0.55854,939.9
quat5,0.00000,-0.92388,0.00000,0.38268,939.9
quat6,0.00000,-0.92388,0.00000,0.38268,939.9
quat7,0.00000,-0.92388,0.00000,0.38268,939.9
quat8,0.00000,-0.92388,0.00000,0.38268,939.9
quat0,0.35551,0.40805,-0.64999,0.53350,939.92
quat1,0.46416,0.76557,-0.44132,0.06077,939.92
quat2,0.00965,0.88362,-0.06516,0.46354,939.92
quat3,-0.62371,-0.38820,-0.60813,0.30078,939.92
quat4,0.58831,0.60723,0.14225,-0.51472,939.92
quat5,0.00000,-0.92388,0.00000,0.38268,939.92
quat6,0.00000,-0.92388,0.00000,0.38268,939.92
quat7,0.00000,-0.92388,0.00000,0.38268,939.92
quat8,0.00000,-0.92388,0.00000,0.38268,939.92
quat0,0.34378,0.42025,-0.65164,0.52968,939.94
quat1,0.42240,0.82232,-0.37556,0.06577,939.94
quat2,-0.08410,0.88408,-0.03960,0.45801,939.94
quat3,-0.64997,-0.34411,-0.62982,0.24993,939.94
quat4,0.65217,0.57784,0.16569,-0.46188,939.94
quat5,0.00000,-0.92388,0.00000,0.38268,939.94
quat6,0.00000,-0.92388,0.00000,0.38268,939.94
quat7,0.00000,-0.92388,0.00000,0.38268,939.94
quat8,0.00000,-0.92388,0.00000,0.38268,939.94
quat0,0.34089,0.43088,-0.64849,0.52687,939.96
quat1,0.38437,0.86785,-0.30688,0.07017,939.96
quat2,-0.16463,0.87693,-0.01585,0.45127,939.96
quat3,-0.66784,-0.30226,-0.65123,0.19627,939.96
quat4,0.71273,0.54516,0.18725,-0.39969,939.96
quat5,0.00000,-0.92388,0.00000,0.38268,939.96
quat6,0.00000,-0.92388,0.00000,0.38268,939.96
quat7,0.00000,-0.92388,0.00000,0.38268,939.96
quat8,0.00000,-0.92388,0.00000,0.38268,939.96
quat0,0.32864,0.44385,-0.64413,0.52924,939.98
quat1,0.34832,0.90365,-0.24043,0.06548,939.98
quat2,-0.22310,0.86764,0.00477,0.44431,939.98
quat3,-0.67944,-0.26359,-0.66993,0.14172,939.98
quat4,0.77137,0.50352,0.20377,-0.33156,939.98
quat5,0.00000,-0.92388,0.00000,0.38268,939.98
quat6,0.00000,-0.92388,0.00000,0.38268,939.98
quat7,0.00000,-0.92388,0.00000,0.38268,939.98
quat8,0.00000,-0.92388,0.00000,0.38268,939.98
quat0,0.31195,0.46373,-0.63443,0.53399,940
quat1,0.31502,0.93016,-0.17803,0.06214,940
quat2,-0.25724,0.85928,0.02488,0.44140,940
quat3,-0.68677,-0.22813,-0.68433,0.08940,940
quat4,0.82567,0.45258,0.20919,-0.26396,940
quat5,0.00000,-0.92388,0.00000,0.38268,940
quat6,0.00000,-0.92388,0.00000,0.38268,940
quat7,0.00000,-0.92388,0.00000,0.38268,940
quat8,0.00000,-0.92388,0.00000,0.38268,940
quat0,0.31082,0.46891,-0.62737,0.53844,940.02
quat1,0.28407,0.94954,-0.11817,0.06091,940.02
quat2,-0.27275,0.85460,0.04642,0.43945,940.02
quat3,-0.69049,-0.19573,-0.69526,0.03914,940.02
quat4,0.87339,0.39751,0.20598,-0.19172,940.02
quat5,0.00000,-0.92388,0.00000,0.38268,940.02
quat6,0.00000,-0.92388,0.00000,0.38268,940.02
quat7,0.00000,-0.92388,0.00000,0.38268,940.02
quat8,0.00000,-0.92388,0.00000,0.38268,940.02
quat0,0.31065,0.46938,-0.62768,0.53777,940.04
quat1,0.25777,0.96269,-0.05672,0.05969,940.04
quat2,-0.27608,0.85522,0.07611,0.43195,940.04
quat3,-0.69219,-0.16382,-0.70281,-0.00970,940.04
quat4,0.91058,0.34297,0.19957,-0.11572,940.04
quat5,0.00000,-0.92388,0.00000,0.38268,940.04
quat6,0.00000,-0.92388,0.00000,0.38268,940.04
quat7,0.00000,-0.92388,0.00000,0.38268,940.04
quat8,0.00000,-0.92388,0.00000,0.38268,940.04
quat0,0.29533,0.48300,-0.62073,0.54239,940.06
quat1,0.24076,0.96849,-0.00397,0.06368,940.06
quat2,-0.26315,0.85766,0.10767,0.42846,940.06
quat3,-0.69204,-0.13346,-0.70699,-0.05852,940.06
quat4,0.93825,0.28666,0.19010,-0.03697,940.06
quat5,0.00000,-0.92388,0.00000,0.38268,940.06
quat6,0.00000,-0.92388,0.00000,0.38268,940.06
quat7,0.00000,-0.92388,0.00000,0.38268,940.06
quat8,0.00000,-0.92388,0.00000,0.38268,940.06
quat0,0.27432,0.49138,-0.61368,0.55379,940.08
quat1,0.22432,0.97041,0.04470,0.07739,940.08
quat2,-0.24205,0.85494,0.14144,0.43645,940.08
quat3,-0.68786,-0.10589,-0.71035,-0.10505,940.08
quat4,0.95575,0.23360,0.17492,0.03717,940.08
quat5,0.00000,-0.92388,0.00000,0.38268,940.08
quat6,0.00000,-0.92388,0.00000,0.38268,940.08
quat7,0.00000,-0.92388,0.00000,0.38268,940.08
quat8,0.00000,-0.92388,0.00000,0.38268,940.08
quat0,0.26892,0.49402,-0.61271,0.55517,940.1
quat1,0.20360,0.97022,0.09282,0.09279,940.1
quat2,-0.21385,0.84896,0.17009,0.45234,940.1
quat3,-0.68004,-0.07884,-0.71373,-0.14804,940.1
quat4,0.96249,0.18650,0.16115,0.11343,940.1
quat5,0.00000,-0.92388,0.00000,0.38268,940.1
quat6,0.00000,-0.92388,0.00000,0.38268,940.1
quat7,0.00000,-0.92388,0.00000,0.38268,940.1
quat8,0.00000,-0.92388,0.00000,0.38268,940.1
quat0,0.25067,0.50535,-0.60616,0.56067,940.12
quat1,0.18170,0.96725,0.13834,0.11081,940.12
quat2,-0.18552,0.83918,0.18892,0.47504,940.12
quat3,-0.66954,-0.04906,-0.71665,-0.18901,940.12
quat4,0.96116,0.14381,0.15056,0.18116,940.12
quat5,0.00000,-0.92388,0.00000,0.38268,940.12
quat6,0.00000,-0.92388,0.00000,0.38268,940.12
quat7,0.00000,-0.92388,0.00000,0.38268,940.12
quat8,0.00000,-0.92388,0.00000,0.38268,940.12
quat0,0.24405,0.51003,-0.60491,0.56071,940.14
quat1,0.16411,0.96135,0.18200,0.12547,940.14
quat2,-0.15900,0.82803,0.19935,0.49934,940.14
quat3,-0.65744,-0.01481,-0.71809,-0.22783,940.14
quat4,0.95341,0.10948,0.14297,0.24205,940.14
quat5,0.00000,-0.92388,0.00000,0.38268,940.14
quat6,0.00000,-0.92388,0.00000,0.38268,940.14
quat7,0.00000,-0.92388,0.00000,0.38268,940.14
quat8,0.00000,-0.92388,0.00000,0.38268,940.14
quat0,0.23979,0.51022,-0.60159,0.56592,940.16
quat1,0.14921,0.95447,0.22291,0.13052,940.16
quat2,-0.13560,0.81960,0.20652,0.51693,940.16
quat3,-0.64514,0.02053,-0.71691,-0.26347,940.16
quat4,0.93865,0.08548,0.15559,0.29568,940.16
quat5,0.00000,-0.92388,0.00000,0.38268,940.16
quat6,0.00000,-0.92388,0.00000,0.38268,940.16
quat7,0.00000,-0.92388,0.00000,0.38268,940.16
quat8,0.00000,-0.92388,0.00000,0.38268,940.16
quat0,0.23234,0.52262,-0.59568,0.56396,940.18
quat1,0.13919,0.94804,0.25651,0.12669,940.18
quat2,-0.11714,0.82329,0.21548,0.51190,940.18
quat3,-0.63786,0.05042,-0.71074,-0.29230,940.18
quat4,0.92031,0.06824,0.17753,0.34184,940.18
quat5,0.00000,-0.92388,0.00000,0.38268,940.18
quat6,0.00000,-0.92388,0.00000,0.38268,940.18
quat7,0.00000,-0.92388,0.00000,0.38268,940.18
quat8,0.00000,-0.92388,0.00000,0.38268,940.18
quat0,0.23761,0.52057,-0.59059,0.56899,940.2
quat1,0.13366,0.94415,0.27857,0.11452,940.2
quat2,-0.10811,0.83419,0.22627,0.49116,940.2
quat3,-0.63146,0.07214,-0.70445,-0.31591,940.2
quat4,0.90397,0.05661,0.19128,0.37822,940.2
quat5,0.00000,-0.92388,0.00000,0.38268,940.2
quat6,0.00000,-0.92388,0.00000,0.38268,940.2
quat7,0.00000,-0.92388,0.00000,0.38268,940.2
quat8,0.00000,-0.92388,0.00000,0.38268,940.2
quat0,0.23807,0.52281,-0.58512,0.57238,940.22
quat1,0.13103,0.94253,0.29225,0.09516,940.22
quat2,-0.10207,0.85024,0.23779,0.45840,940.22
quat3,-0.62320,0.08797,-0.70215,-0.33297,940.22
quat4,0.89232,0.05067,0.19278,0.40501,940.22
quat5,0.00000,-0.92388,0.00000,0.38268,940.22
quat6,0.00000,-0.92388,0.00000,0.38268,940.22
quat7,0.00000,-0.92388,0.00000,0.38268,940.22
quat8,0.00000,-0.92388,0.00000,0.38268,940.22
quat0,0.24120,0.52229,-0.58279,0.57393,940.24
quat1,0.13028,0.94088,0.30124,0.08376,940.24
quat2,-0.09900,0.86487,0.24649,0.42596,940.24
quat3,-0.61342,0.09712,-0.70479,-0.34286,940.24
quat4,0.88514,0.04978,0.19221,0.42083,940.24
quat5,0.00000,-0.92388,0.00000,0.38268,940.24
quat6,0.00000,-0.92388,0.00000,0.38268,940.24
quat7,0.00000,-0.92388,0.00000,0.38268,940.24
quat8,0.00000,-0.92388,0.00000,0.38268,940.24
quat0,0.24137,0.52322,-0.58012,0.57571,940.26
quat1,0.13056,0.93996,0.30556,0.07783,940.26
quat2,-0.09746,0.87176,0.25032,0.40974,940.26
quat3,-0.60625,0.09907,-0.70839,-0.34761,940.26
quat4,0.88250,0.05221,0.19802,0.42340,940.26
quat5,0.00000,-0.92388,0.00000,0.38268,940.26
quat6,0.00000,-0.92388,0.00000,0.38268,940.26
quat7,0.00000,-0.92388,0.00000,0.38268,940.26
quat8,0.00000,-0.92388,0.00000,0.38268,940.26
quat0,0.24717,0.52419,-0.57955,0.57294,940.28
quat1,0.13288,0.94021,0.30536,0.07143,940.28
quat2,-0.10078,0.87137,0.24950,0.41025,940.28
quat3,-0.60381,0.09512,-0.71130,-0.34701,940.28
quat4,0.88413,0.05928,0.20932,0.41351,940.28
quat5,0.00000,-0.92388,0.00000,0.38268,940.28
quat6,0.00000,-0.92388,0.00000,0.38268,940.28
quat7,0.00000,-0.92388,0.00000,0.38268,940.28
quat8,0.00000,-0.92388,0.00000,0.38268,940.28
quat0,0.25289,0.51888,-0.57984,0.57497,940.3
quat1,0.13781,0.94140,0.30015,0.06843,940.3
quat2,-0.10736,0.87004,0.24512,0.41403,940.3
quat3,-0.60404,0.08683,-0.71562,-0.33983,940.3
quat4,0.88884,0.07393,0.22545,0.39201,940.3
quat5,0.00000,-0.92388,0.00000,0.38268,940.3
quat6,0.00000,-0.92388,0.00000,0.38268,940.3
quat7,0.00000,-0.92388,0.00000,0.38268,940.3
quat8,0.00000,-0.92388,0.00000,0.38268,940.3
quat0,0.25832,0.51532,-0.58088,0.57472,940.32
quat1,0.14426,0.94397,0.28783,0.07253,940.32
quat2,-0.12071,0.87207,0.23591,0.41143,940.32
quat3,-0.60466,0.07575,-0.72232,-0.32697,940.32
quat4,0.89529,0.09747,0.24528,0.35888,940.32
quat5,0.00000,-0.92388,0.00000,0.38268,940.32
quat6,0.00000,-0.92388,0.00000,0.38268,940.32
quat7,0.00000,-0.92388,0.00000,0.38268,940.32
quat8,0.00000,-0.92388,0.00000,0.38268,940.32
quat0,0.26116,0.51282,-0.58403,0.57246,940.34
quat1,0.15413,0.94805,0.26596,0.08185,940.34
quat2,-0.14611,0.87630,0.22551,0.39986,940.34
