QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.76
quat0,-0.63558,0.13106,-0.75657,-0.08032,1060.78
quat1,0.54250,-0.77592,0.17863,-0.26781,1060.78
quat2,0.55912,-0.61538,0.15058,-0.53480,1060.78
quat3,0.00045,-0.56241,-0.55756,-0.61059,1060.78
quat4,-0.07741,-0.73461,-0.58559,-0.33383,1060.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.78
quat0,-0.63685,0.12959,-0.75588,-0.07923,1060.8
quat1,0.52928,-0.78867,0.17907,-0.25649,1060.8
quat2,0.53916,-0.63166,0.16148,-0.53314,1060.8
quat3,-0.00789,-0.55933,-0.54334,-0.62600,1060.8
quat4,-0.09218,-0.74381,-0.56392,-0.34678,1060.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.8
quat0,-0.63595,0.12738,-0.75728,-0.07662,1060.82
quat1,0.51702,-0.80027,0.18285,-0.24254,1060.82
quat2,0.52299,-0.65118,0.17257,-0.52217,1060.82
quat3,-0.01482,-0.54980,-0.53241,-0.64346,1060.82
quat4,-0.10552,-0.74618,-0.54576,-0.36637,1060.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.82
quat0,-0.63744,0.12679,-0.75638,-0.07406,1060.84
quat1,0.50817,-0.81002,0.18729,-0.22485,1060.84
quat2,0.51092,-0.67078,0.18631,-0.50428,1060.84
quat3,-0.01973,-0.53357,-0.52509,-0.66272,1060.84
quat4,-0.11781,-0.74106,-0.53283,-0.39122,1060.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.84
quat0,-0.63826,0.12690,-0.75573,-0.07346,1060.86
quat1,0.50461,-0.81725,0.18979,-0.20361,1060.86
quat2,0.50397,-0.69186,0.19832,-0.47752,1060.86
quat3,-0.02327,-0.51327,-0.52181,-0.68098,1060.86
quat4,-0.13017,-0.72880,-0.52771,-0.41645,1060.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.86
quat0,-0.63871,0.12622,-0.75542,-0.07394,1060.88
quat1,0.50580,-0.82216,0.19084,-0.17830,1060.88
quat2,0.50153,-0.71046,0.21018,-0.44670,1060.88
quat3,-0.02602,-0.49116,-0.52186,-0.69695,1060.88
quat4,-0.14245,-0.71186,-0.52777,-0.44093,1060.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.88
quat0,-0.63967,0.12755,-0.75425,-0.07529,1060.9
quat1,0.51158,-0.82328,0.19284,-0.15270,1060.9
quat2,0.50219,-0.72206,0.22487,-0.41936,1060.9
quat3,-0.02687,-0.46906,-0.52643,-0.70862,1060.9
quat4,-0.15396,-0.69053,-0.53306,-0.46402,1060.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.9
quat0,-0.64052,0.12811,-0.75333,-0.07621,1060.92
quat1,0.52016,-0.82050,0.19782,-0.13068,1060.92
quat2,0.50735,-0.72717,0.23904,-0.39582,1060.92
quat3,-0.02662,-0.44932,-0.53531,-0.71474,1060.92
quat4,-0.16512,-0.66706,-0.54282,-0.48282,1060.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.92
quat0,-0.63942,0.12653,-0.75460,-0.07566,1060.94
quat1,0.53028,-0.81429,0.20613,-0.11510,1060.94
quat2,0.51733,-0.72638,0.25131,-0.37628,1060.94
quat3,-0.02548,-0.43144,-0.54699,-0.71695,1060.94
quat4,-0.17347,-0.64297,-0.55624,-0.49708,1060.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.94
quat0,-0.63840,0.12603,-0.75546,-0.07643,1060.96
quat1,0.54142,-0.80413,0.21944,-0.10993,1060.96
quat2,0.53186,-0.72070,0.26091,-0.36007,1060.96
quat3,-0.02291,-0.41503,-0.56131,-0.71565,1060.96
quat4,-0.18036,-0.62015,-0.57273,-0.50484,1060.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.96
quat0,-0.63859,0.12730,-0.75485,-0.07870,1060.98
quat1,0.55218,-0.79146,0.23577,-0.11447,1060.98
quat2,0.55072,-0.71209,0.26625,-0.34460,1060.98
quat3,-0.01995,-0.40047,-0.57845,-0.71037,1060.98
quat4,-0.18630,-0.59977,-0.59093,-0.50633,1060.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1060.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1060.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1060.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1060.98
quat0,-0.63817,0.12740,-0.75497,-0.08081,1061
quat1,0.56339,-0.77719,0.25169,-0.12335,1061
quat2,0.57141,-0.70034,0.26961,-0.33216,1061
quat3,-0.01806,-0.38849,-0.59737,-0.70135,1061
quat4,-0.18862,-0.58029,-0.61108,-0.50425,1061
quat5,0.00000,-0.79335,0.00000,-0.60876,1061
quat6,0.00000,-0.79335,0.00000,-0.60876,1061
quat7,0.00000,-0.79335,0.00000,-0.60876,1061
quat8,0.00000,-0.79335,0.00000,-0.60876,1061
quat0,-0.63665,0.12934,-0.75566,-0.08320,1061.02
quat1,0.57591,-0.76175,0.26513,-0.13330,1061.02
quat2,0.59236,-0.68593,0.27174,-0.32368,1061.02
quat3,-0.01645,-0.37988,-0.61703,-0.68898,1061.02
quat4,-0.18508,-0.56071,-0.63342,-0.50013,1061.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.02
quat0,-0.63446,0.13220,-0.75664,-0.08657,1061.04
quat1,0.58986,-0.74628,0.27414,-0.14137,1061.04
quat2,0.61490,-0.67069,0.26903,-0.31575,1061.04
quat3,-0.01468,-0.37567,-0.63633,-0.67360,1061.04
quat4,-0.17798,-0.54336,-0.65630,-0.49230,1061.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.04
quat0,-0.63280,0.13296,-0.75750,-0.08990,1061.06
quat1,0.60468,-0.73227,0.27765,-0.14509,1061.06
quat2,0.63853,-0.65497,0.26078,-0.30870,1061.06
quat3,-0.01324,-0.37544,-0.65443,-0.65620,1061.06
quat4,-0.16885,-0.52951,-0.67824,-0.48073,1061.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.06
quat0,-0.63154,0.13221,-0.75852,-0.09128,1061.08
quat1,0.61970,-0.71998,0.27636,-0.14570,1061.08
quat2,0.66080,-0.63869,0.24980,-0.30498,1061.08
quat3,-0.01151,-0.37755,-0.67062,-0.63843,1061.08
quat4,-0.15704,-0.51873,-0.69897,-0.46658,1061.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.08
quat0,-0.63099,0.13400,-0.75832,-0.09410,1061.1
quat1,0.63412,-0.70886,0.27204,-0.14635,1061.1
quat2,0.68031,-0.62161,0.23840,-0.30650,1061.1
quat3,-0.00874,-0.38081,-0.68460,-0.62148,1061.1
quat4,-0.14252,-0.51111,-0.71784,-0.45072,1061.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.1
quat0,-0.63068,0.13495,-0.75816,-0.09605,1061.12
quat1,0.64678,-0.69916,0.26619,-0.14832,1061.12
quat2,0.69750,-0.60479,0.22518,-0.31148,1061.12
quat3,-0.00459,-0.38476,-0.69560,-0.60669,1061.12
quat4,-0.12620,-0.50682,-0.73427,-0.43366,1061.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.12
quat0,-0.63242,0.13587,-0.75652,-0.09627,1061.14
quat1,0.65736,-0.69128,0.25882,-0.15172,1061.14
quat2,0.71131,-0.58927,0.21040,-0.32020,1061.14
quat3,0.00154,-0.38930,-0.70373,-0.59431,1061.14
quat4,-0.11065,-0.50733,-0.74707,-0.41503,1061.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.14
quat0,-0.63247,0.13738,-0.75610,-0.09706,1061.16
quat1,0.66368,-0.68596,0.25227,-0.15923,1061.16
quat2,0.72087,-0.57650,0.19486,-0.33170,1061.16
quat3,0.00912,-0.39495,-0.70927,-0.58384,1061.16
quat4,-0.09730,-0.51230,-0.75575,-0.39614,1061.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.16
quat0,-0.63177,0.13849,-0.75644,-0.09739,1061.18
quat1,0.66502,-0.68287,0.24728,-0.17405,1061.18
quat2,0.72615,-0.56601,0.17903,-0.34684,1061.18
quat3,0.01809,-0.40278,-0.71103,-0.57609,1061.18
quat4,-0.08674,-0.52223,-0.75994,-0.37716,1061.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.18
quat0,-0.63357,0.13893,-0.75486,-0.09734,1061.2
quat1,0.66351,-0.68239,0.23930,-0.19193,1061.2
quat2,0.72658,-0.55799,0.16391,-0.36588,1061.2
quat3,0.02735,-0.41451,-0.70842,-0.57059,1061.2
quat4,-0.07691,-0.53459,-0.76029,-0.36091,1061.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.2
quat0,-0.63539,0.13990,-0.75306,-0.09801,1061.22
quat1,0.65975,-0.68395,0.22969,-0.21018,1061.22
quat2,0.72135,-0.55194,0.15277,-0.38947,1061.22
quat3,0.03543,-0.43083,-0.70142,-0.56670,1061.22
quat4,-0.06554,-0.54947,-0.75659,-0.34837,1061.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.22
quat0,-0.63705,0.14119,-0.75140,-0.09815,1061.24
quat1,0.65504,-0.68594,0.21976,-0.22828,1061.24
quat2,0.71134,-0.54794,0.14543,-0.41546,1061.24
quat3,0.04251,-0.44953,-0.69113,-0.56431,1061.24
quat4,-0.05263,-0.56661,-0.74868,-0.34009,1061.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.24
quat0,-0.63911,0.14012,-0.75003,-0.09675,1061.26
quat1,0.64834,-0.68977,0.20827,-0.24596,1061.26
quat2,0.69825,-0.54567,0.13877,-0.44208,1061.26
quat3,0.04621,-0.47074,-0.67937,-0.56100,1061.26
quat4,-0.04361,-0.58746,-0.73674,-0.33198,1061.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.26
quat0,-0.64020,0.14059,-0.74858,-0.10008,1061.28
quat1,0.63852,-0.69769,0.19524,-0.25962,1061.28
quat2,0.68362,-0.54570,0.13090,-0.46663,1061.28
quat3,0.04668,-0.49376,-0.66614,-0.55703,1061.28
quat4,-0.04206,-0.61247,-0.72111,-0.32111,1061.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.28
quat0,-0.63812,0.13622,-0.75185,-0.09477,1061.3
quat1,0.62627,-0.70913,0.18272,-0.26746,1061.3
quat2,0.66653,-0.54706,0.12400,-0.49101,1061.3
quat3,0.04603,-0.51448,-0.65160,-0.55553,1061.3
quat4,-0.04670,-0.64041,-0.70208,-0.30788,1061.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.3
quat0,-0.63733,0.13525,-0.75308,-0.09159,1061.32
quat1,0.61232,-0.72185,0.17442,-0.27125,1061.32
quat2,0.64848,-0.54845,0.12019,-0.51404,1061.32
quat3,0.04502,-0.53015,-0.63590,-0.55906,1061.32
quat4,-0.05397,-0.66885,-0.68011,-0.29526,1061.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.32
quat0,-0.63524,0.13549,-0.75495,-0.09040,1061.34
quat1,0.59652,-0.73546,0.16995,-0.27274,1061.34
quat2,0.62995,-0.55297,0.11619,-0.53281,1061.34
quat3,0.04348,-0.54163,-0.61846,-0.56767,1061.34
quat4,-0.06245,-0.69612,-0.65631,-0.28420,1061.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.34
quat0,-0.63304,0.13359,-0.75736,-0.08843,1061.36
quat1,0.58152,-0.74976,0.16615,-0.26851,1061.36
quat2,0.60942,-0.56229,0.11532,-0.54694,1061.36
quat3,0.03884,-0.54898,-0.60127,-0.57930,1061.36
quat4,-0.07015,-0.71954,-0.63205,-0.27902,1061.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.36
quat0,-0.63671,0.13304,-0.75489,-0.08396,1061.38
quat1,0.56766,-0.76292,0.16330,-0.26279,1061.38
quat2,0.58986,-0.57539,0.11858,-0.55402,1061.38
quat3,0.03157,-0.55460,-0.58480,-0.59112,1061.38
quat4,-0.07801,-0.73705,-0.60905,-0.28236,1061.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.38
quat0,-0.63743,0.13084,-0.75497,-0.08120,1061.4
quat1,0.55356,-0.77693,0.16299,-0.25176,1061.4
quat2,0.57239,-0.59555,0.12219,-0.55024,1061.4
quat3,0.02422,-0.55788,-0.56991,-0.60282,1061.4
quat4,-0.08737,-0.74781,-0.58928,-0.29310,1061.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.4
quat0,-0.63516,0.12945,-0.75694,-0.08278,1061.42
quat1,0.54237,-0.79041,0.16228,-0.23397,1061.42
quat2,0.55695,-0.61917,0.13083,-0.53788,1061.42
quat3,0.01755,-0.55493,-0.55814,-0.61662,1061.42
quat4,-0.09576,-0.75148,-0.57266,-0.31331,1061.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.42
quat0,-0.63610,0.12958,-0.75616,-0.08250,1061.44
quat1,0.53477,-0.80097,0.16307,-0.21420,1061.44
quat2,0.54410,-0.64221,0.14489,-0.52013,1061.44
quat3,0.01152,-0.54431,-0.55069,-0.63272,1061.44
quat4,-0.10593,-0.74858,-0.56027,-0.33838,1061.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.44
quat0,-0.63527,0.12646,-0.75756,-0.08084,1061.46
quat1,0.53000,-0.80910,0.16615,-0.19197,1061.46
quat2,0.53405,-0.66517,0.15977,-0.49680,1061.46
quat3,0.00699,-0.52815,-0.54703,-0.64944,1061.46
quat4,-0.11945,-0.74034,-0.55297,-0.36311,1061.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.46
quat0,-0.63318,0.12481,-0.75959,-0.08076,1061.48
quat1,0.52847,-0.81415,0.17127,-0.16896,1061.48
quat2,0.52705,-0.68370,0.17851,-0.47213,1061.48
quat3,0.00362,-0.50825,-0.54677,-0.66537,1061.48
quat4,-0.13416,-0.72779,-0.54955,-0.38770,1061.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.48
quat0,-0.63436,0.12651,-0.75843,-0.07976,1061.5
quat1,0.53024,-0.81475,0.17989,-0.15055,1061.5
quat2,0.52489,-0.69891,0.19642,-0.44434,1061.5
quat3,0.00077,-0.48729,-0.55029,-0.67803,1061.5
quat4,-0.14801,-0.70999,-0.55086,-0.41299,1061.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.5
quat0,-0.63455,0.12573,-0.75833,-0.08050,1061.52
quat1,0.53357,-0.81256,0.19081,-0.13655,1061.52
quat2,0.52795,-0.71119,0.21005,-0.41396,1061.52
quat3,-0.00200,-0.46798,-0.55686,-0.68622,1061.52
quat4,-0.16049,-0.68794,-0.55703,-0.43669,1061.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.52
quat0,-0.63135,0.12408,-0.76126,-0.08049,1061.54
quat1,0.53888,-0.80792,0.20325,-0.12477,1061.54
quat2,0.53413,-0.71782,0.22320,-0.38681,1061.54
quat3,-0.00387,-0.44964,-0.56565,-0.69127,1061.54
quat4,-0.16853,-0.66202,-0.56761,-0.45950,1061.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.54
quat0,-0.62956,0.12370,-0.76267,-0.08184,1061.56
quat1,0.54704,-0.79920,0.21855,-0.11940,1061.56
quat2,0.54236,-0.71811,0.23763,-0.36565,1061.56
quat3,-0.00478,-0.43241,-0.57648,-0.69330,1061.56
quat4,-0.17510,-0.63553,-0.58146,-0.47681,1061.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.56
quat0,-0.62876,0.12360,-0.76328,-0.08242,1061.58
quat1,0.55682,-0.78780,0.23461,-0.11952,1061.58
quat2,0.55480,-0.71523,0.24776,-0.34535,1061.58
quat3,-0.00471,-0.41780,-0.58978,-0.69108,1061.58
quat4,-0.18316,-0.61250,-0.59623,-0.48560,1061.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.58
quat0,-0.62599,0.12300,-0.76545,-0.08420,1061.6
quat1,0.56768,-0.77557,0.24812,-0.12113,1061.6
quat2,0.57021,-0.70869,0.25523,-0.32782,1061.6
quat3,-0.00408,-0.40506,-0.60512,-0.68537,1061.6
quat4,-0.18868,-0.59234,-0.61223,-0.48858,1061.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.6
quat0,-0.62435,0.12507,-0.76619,-0.08653,1061.62
quat1,0.58022,-0.76238,0.25851,-0.12367,1061.62
quat2,0.58732,-0.69955,0.25970,-0.31344,1061.62
quat3,-0.00349,-0.39446,-0.62136,-0.67698,1061.62
quat4,-0.18843,-0.57261,-0.63031,-0.48920,1061.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.62
quat0,-0.62311,0.12679,-0.76667,-0.08871,1061.64
quat1,0.59388,-0.74866,0.26655,-0.12556,1061.64
quat2,0.60661,-0.68814,0.25996,-0.30151,1061.64
quat3,-0.00316,-0.38805,-0.63791,-0.66519,1061.64
quat4,-0.18477,-0.55509,-0.64911,-0.48620,1061.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.64
quat0,-0.62151,0.12865,-0.76732,-0.09167,1061.66
quat1,0.60804,-0.73505,0.27193,-0.12667,1061.66
quat2,0.62577,-0.67471,0.25790,-0.29439,1061.66
quat3,-0.00194,-0.38583,-0.65356,-0.65114,1061.66
quat4,-0.17777,-0.54081,-0.66765,-0.47975,1061.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.66
quat0,-0.61972,0.12902,-0.76836,-0.09452,1061.68
quat1,0.62218,-0.72164,0.27418,-0.13024,1061.68
quat2,0.64427,-0.65934,0.25404,-0.29266,1061.68
quat3,0.00123,-0.38565,-0.66771,-0.63674,1061.68
quat4,-0.16663,-0.52943,-0.68578,-0.47079,1061.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.68
quat0,-0.61959,0.12927,-0.76797,-0.09809,1061.7
quat1,0.63536,-0.70908,0.27378,-0.13626,1061.7
quat2,0.66176,-0.64262,0.24786,-0.29611,1061.7
quat3,0.00668,-0.38659,-0.67960,-0.62341,1061.7
quat4,-0.15327,-0.52173,-0.70247,-0.45918,1061.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.7
quat0,-0.61832,0.12947,-0.76859,-0.10095,1061.72
quat1,0.64646,-0.69853,0.27150,-0.14293,1061.72
quat2,0.67752,-0.62569,0.23954,-0.30349,1061.72
quat3,0.01358,-0.38843,-0.68946,-0.61122,1061.72
quat4,-0.13765,-0.51745,-0.71730,-0.44584,1061.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.72
quat0,-0.61748,0.13027,-0.76887,-0.10288,1061.74
quat1,0.65513,-0.69012,0.26777,-0.15111,1061.74
quat2,0.69053,-0.60859,0.23070,-0.31555,1061.74
quat3,0.02167,-0.39219,-0.69607,-0.60100,1061.74
quat4,-0.11945,-0.51639,-0.72989,-0.43166,1061.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1061.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1061.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1061.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1061.74
quat0,-0.61799,0.13294,-0.76783,-0.10420,1061.76
