QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,229.5
quat8,0.00000,-0.79335,0.00000,-0.60876,229.5
quat0,-0.60301,0.13069,-0.76942,-0.16524,229.52
quat1,-0.67043,0.74182,-0.00182,0.01491,229.52
quat2,0.47374,-0.70444,0.48315,-0.21425,229.52
quat3,0.36520,-0.01277,-0.58452,-0.72444,229.52
quat4,-0.22342,-0.46668,-0.67972,-0.51988,229.52
quat5,0.00000,-0.79335,0.00000,-0.60876,229.52
quat6,0.00000,-0.79335,0.00000,-0.60876,229.52
quat7,0.00000,-0.79335,0.00000,-0.60876,229.52
quat8,0.00000,-0.79335,0.00000,-0.60876,229.52
quat0,-0.60376,0.12757,-0.77055,-0.15952,229.54
quat1,-0.68105,0.73189,-0.01833,0.01291,229.54
quat2,0.47960,-0.69560,0.49730,-0.19703,229.54
quat3,0.35160,-0.01227,-0.60337,-0.71566,229.54
quat4,-0.24049,-0.45460,-0.68681,-0.51362,229.54
quat5,0.00000,-0.79335,0.00000,-0.60876,229.54
quat6,0.00000,-0.79335,0.00000,-0.60876,229.54
quat7,0.00000,-0.79335,0.00000,-0.60876,229.54
quat8,0.00000,-0.79335,0.00000,-0.60876,229.54
quat0,-0.60452,0.12602,-0.77082,-0.15657,229.56
quat1,-0.69141,0.72160,-0.03270,0.01332,229.56
quat2,0.48871,-0.68335,0.51007,-0.18443,229.56
quat3,0.34224,-0.01213,-0.61949,-0.70637,229.56
quat4,-0.25341,-0.44551,-0.69505,-0.50419,229.56
quat5,0.00000,-0.79335,0.00000,-0.60876,229.56
quat6,0.00000,-0.79335,0.00000,-0.60876,229.56
quat7,0.00000,-0.79335,0.00000,-0.60876,229.56
quat8,0.00000,-0.79335,0.00000,-0.60876,229.56
quat0,-0.60239,0.12614,-0.77247,-0.15655,229.58
quat1,-0.70087,0.71178,-0.04349,0.01596,229.58
quat2,0.49799,-0.66916,0.52209,-0.17793,229.58
quat3,0.33560,-0.01308,-0.63247,-0.69798,229.58
quat4,-0.26328,-0.43980,-0.70399,-0.49159,229.58
quat5,0.00000,-0.79335,0.00000,-0.60876,229.58
quat6,0.00000,-0.79335,0.00000,-0.60876,229.58
quat7,0.00000,-0.79335,0.00000,-0.60876,229.58
quat8,0.00000,-0.79335,0.00000,-0.60876,229.58
quat0,-0.59985,0.12404,-0.77506,-0.15514,229.6
quat1,-0.70934,0.70277,-0.04982,0.02194,229.6
quat2,0.50812,-0.65359,0.53222,-0.17717,229.6
quat3,0.33173,-0.01637,-0.64253,-0.69054,229.6
quat4,-0.27090,-0.43625,-0.71364,-0.47646,229.6
quat5,0.00000,-0.79335,0.00000,-0.60876,229.6
quat6,0.00000,-0.79335,0.00000,-0.60876,229.6
quat7,0.00000,-0.79335,0.00000,-0.60876,229.6
quat8,0.00000,-0.79335,0.00000,-0.60876,229.6
quat0,-0.59723,0.12293,-0.77717,-0.15558,229.62
quat1,-0.71689,0.69465,-0.05154,0.02963,229.62
quat2,0.52004,-0.63845,0.53802,-0.18020,229.62
quat3,0.33050,-0.02053,-0.64972,-0.68426,229.62
quat4,-0.27384,-0.43496,-0.72459,-0.45911,229.62
quat5,0.00000,-0.79335,0.00000,-0.60876,229.62
quat6,0.00000,-0.79335,0.00000,-0.60876,229.62
quat7,0.00000,-0.79335,0.00000,-0.60876,229.62
quat8,0.00000,-0.79335,0.00000,-0.60876,229.62
quat0,-0.59726,0.11949,-0.77804,-0.15377,229.64
quat1,-0.72318,0.68790,-0.04836,0.03834,229.64
quat2,0.53284,-0.62425,0.53977,-0.18720,229.64
quat3,0.33305,-0.02549,-0.65336,-0.67938,229.64
quat4,-0.27201,-0.43641,-0.73581,-0.44061,229.64
quat5,0.00000,-0.79335,0.00000,-0.60876,229.64
quat6,0.00000,-0.79335,0.00000,-0.60876,229.64
quat7,0.00000,-0.79335,0.00000,-0.60876,229.64
quat8,0.00000,-0.79335,0.00000,-0.60876,229.64
quat0,-0.59700,0.11727,-0.77867,-0.15331,229.66
quat1,-0.72777,0.68267,-0.04251,0.05005,229.66
quat2,0.54391,-0.61105,0.53901,-0.20063,229.66
quat3,0.33898,-0.03276,-0.65368,-0.67581,229.66
quat4,-0.26804,-0.44198,-0.74575,-0.42032,229.66
quat5,0.00000,-0.79335,0.00000,-0.60876,229.66
quat6,0.00000,-0.79335,0.00000,-0.60876,229.66
quat7,0.00000,-0.79335,0.00000,-0.60876,229.66
quat8,0.00000,-0.79335,0.00000,-0.60876,229.66
quat0,-0.59640,0.11680,-0.77868,-0.15594,229.68
quat1,-0.72994,0.67957,-0.03495,0.06448,229.68
quat2,0.55407,-0.59890,0.53547,-0.21814,229.68
quat3,0.34661,-0.04104,-0.65113,-0.67395,229.68
quat4,-0.26152,-0.45110,-0.75371,-0.40005,229.68
quat5,0.00000,-0.79335,0.00000,-0.60876,229.68
quat6,0.00000,-0.79335,0.00000,-0.60876,229.68
quat7,0.00000,-0.79335,0.00000,-0.60876,229.68
quat8,0.00000,-0.79335,0.00000,-0.60876,229.68
quat0,-0.59556,0.11491,-0.77931,-0.15740,229.7
quat1,-0.72965,0.67879,-0.02303,0.07960,229.7
quat2,0.56458,-0.58903,0.52722,-0.23735,229.7
quat3,0.35595,-0.05144,-0.64472,-0.67453,229.7
quat4,-0.25135,-0.46482,-0.75978,-0.37881,229.7
quat5,0.00000,-0.79335,0.00000,-0.60876,229.7
quat6,0.00000,-0.79335,0.00000,-0.60876,229.7
quat7,0.00000,-0.79335,0.00000,-0.60876,229.7
quat8,0.00000,-0.79335,0.00000,-0.60876,229.7
quat0,-0.59578,0.11558,-0.77817,-0.16168,229.72
quat1,-0.72720,0.67981,-0.00809,0.09478,229.72
quat2,0.57539,-0.58196,0.51419,-0.25664,229.72
quat3,0.36650,-0.06311,-0.63563,-0.67651,229.72
quat4,-0.23814,-0.47860,-0.76469,-0.35984,229.72
quat5,0.00000,-0.79335,0.00000,-0.60876,229.72
quat6,0.00000,-0.79335,0.00000,-0.60876,229.72
quat7,0.00000,-0.79335,0.00000,-0.60876,229.72
quat8,0.00000,-0.79335,0.00000,-0.60876,229.72
quat0,-0.59452,0.11744,-0.77808,-0.16534,229.74
quat1,-0.72318,0.68188,0.00995,0.10935,229.74
quat2,0.58212,-0.57773,0.49971,-0.27869,229.74
quat3,0.37797,-0.07693,-0.62386,-0.67972,229.74
quat4,-0.22150,-0.49358,-0.76797,-0.34284,229.74
quat5,0.00000,-0.79335,0.00000,-0.60876,229.74
quat6,0.00000,-0.79335,0.00000,-0.60876,229.74
quat7,0.00000,-0.79335,0.00000,-0.60876,229.74
quat8,0.00000,-0.79335,0.00000,-0.60876,229.74
quat0,-0.59429,0.11935,-0.77740,-0.16801,229.76
quat1,-0.71724,0.68524,0.03221,0.12238,229.76
quat2,0.58584,-0.57646,0.48347,-0.30122,229.76
quat3,0.38974,-0.09232,-0.60958,-0.68410,229.76
quat4,-0.20408,-0.51007,-0.76745,-0.33045,229.76
quat5,0.00000,-0.79335,0.00000,-0.60876,229.76
quat6,0.00000,-0.79335,0.00000,-0.60876,229.76
quat7,0.00000,-0.79335,0.00000,-0.60876,229.76
quat8,0.00000,-0.79335,0.00000,-0.60876,229.76
quat0,-0.59267,0.12307,-0.77698,-0.17292,229.78
quat1,-0.70908,0.69005,0.05610,0.13377,229.78
quat2,0.58768,-0.57802,0.46541,-0.32236,229.78
quat3,0.40186,-0.10720,-0.59299,-0.68948,229.78
quat4,-0.18757,-0.52771,-0.76282,-0.32319,229.78
quat5,0.00000,-0.79335,0.00000,-0.60876,229.78
quat6,0.00000,-0.79335,0.00000,-0.60876,229.78
quat7,0.00000,-0.79335,0.00000,-0.60876,229.78
quat8,0.00000,-0.79335,0.00000,-0.60876,229.78
quat0,-0.59205,0.12665,-0.77557,-0.17865,229.8
quat1,-0.69842,0.69684,0.07933,0.14262,229.8
quat2,0.58751,-0.58142,0.44690,-0.34214,229.8
quat3,0.41342,-0.11832,-0.57463,-0.69633,229.8
quat4,-0.17292,-0.54508,-0.75505,-0.32075,229.8
quat5,0.00000,-0.79335,0.00000,-0.60876,229.8
quat6,0.00000,-0.79335,0.00000,-0.60876,229.8
quat7,0.00000,-0.79335,0.00000,-0.60876,229.8
quat8,0.00000,-0.79335,0.00000,-0.60876,229.8
quat0,-0.59114,0.12884,-0.77591,-0.17865,229.82
quat1,-0.68624,0.70508,0.09962,0.14836,229.82
quat2,0.58347,-0.58530,0.43096,-0.36229,229.82
quat3,0.42369,-0.12377,-0.55506,-0.70504,229.82
quat4,-0.16024,-0.56160,-0.74493,-0.32251,229.82
quat5,0.00000,-0.79335,0.00000,-0.60876,229.82
quat6,0.00000,-0.79335,0.00000,-0.60876,229.82
quat7,0.00000,-0.79335,0.00000,-0.60876,229.82
quat8,0.00000,-0.79335,0.00000,-0.60876,229.82
quat0,-0.59022,0.12808,-0.77722,-0.17653,229.84
quat1,-0.67345,0.71439,0.11484,0.15142,229.84
quat2,0.57525,-0.58879,0.42006,-0.38206,229.84
quat3,0.43201,-0.12448,-0.53553,-0.71490,229.84
quat4,-0.14749,-0.57499,-0.73297,-0.33225,229.84
quat5,0.00000,-0.79335,0.00000,-0.60876,229.84
quat6,0.00000,-0.79335,0.00000,-0.60876,229.84
quat7,0.00000,-0.79335,0.00000,-0.60876,229.84
quat8,0.00000,-0.79335,0.00000,-0.60876,229.84
quat0,-0.58884,0.12702,-0.77858,-0.17590,229.86
quat1,-0.66134,0.72405,0.12326,0.15229,229.86
quat2,0.56420,-0.59315,0.41332,-0.39878,229.86
quat3,0.43768,-0.12095,-0.51776,-0.72507,229.86
quat4,-0.13541,-0.58223,-0.72071,-0.35108,229.86
quat5,0.00000,-0.79335,0.00000,-0.60876,229.86
quat6,0.00000,-0.79335,0.00000,-0.60876,229.86
quat7,0.00000,-0.79335,0.00000,-0.60876,229.86
quat8,0.00000,-0.79335,0.00000,-0.60876,229.86
quat0,-0.58746,0.12568,-0.78010,-0.17475,229.88
quat1,-0.65040,0.73395,0.12536,0.15031,229.88
quat2,0.55156,-0.59957,0.41019,-0.40993,229.88
quat3,0.44063,-0.10983,-0.50323,-0.73521,229.88
quat4,-0.13112,-0.58643,-0.70682,-0.37325,229.88
quat5,0.00000,-0.79335,0.00000,-0.60876,229.88
quat6,0.00000,-0.79335,0.00000,-0.60876,229.88
quat7,0.00000,-0.79335,0.00000,-0.60876,229.88
quat8,0.00000,-0.79335,0.00000,-0.60876,229.88
quat0,-0.58871,0.12268,-0.78025,-0.17201,229.9
quat1,-0.64161,0.74341,0.12191,0.14427,229.9
quat2,0.53742,-0.60884,0.41051,-0.41471,229.9
quat3,0.43928,-0.09670,-0.49403,-0.74405,229.9
quat4,-0.14180,-0.59490,-0.68748,-0.39161,229.9
quat5,0.00000,-0.79335,0.00000,-0.60876,229.9
quat6,0.00000,-0.79335,0.00000,-0.60876,229.9
quat7,0.00000,-0.79335,0.00000,-0.60876,229.9
quat8,0.00000,-0.79335,0.00000,-0.60876,229.9
quat0,-0.58840,0.12229,-0.78084,-0.17065,229.92
quat1,-0.63570,0.75173,0.11377,0.13357,229.92
quat2,0.52304,-0.62199,0.41339,-0.41071,229.92
quat3,0.43259,-0.08101,-0.49065,-0.75204,229.92
quat4,-0.15533,-0.59776,-0.66887,-0.41374,229.92
quat5,0.00000,-0.79335,0.00000,-0.60876,229.92
quat6,0.00000,-0.79335,0.00000,-0.60876,229.92
quat7,0.00000,-0.79335,0.00000,-0.60876,229.92
quat8,0.00000,-0.79335,0.00000,-0.60876,229.92
quat0,-0.58925,0.11954,-0.78162,-0.16605,229.94
quat1,-0.63302,0.75807,0.10314,0.11823,229.94
quat2,0.50855,-0.63851,0.41895,-0.39770,229.94
quat3,0.42247,-0.06276,-0.49188,-0.75871,229.94
quat4,-0.16901,-0.59081,-0.65316,-0.44245,229.94
quat5,0.00000,-0.79335,0.00000,-0.60876,229.94
quat6,0.00000,-0.79335,0.00000,-0.60876,229.94
quat7,0.00000,-0.79335,0.00000,-0.60876,229.94
quat8,0.00000,-0.79335,0.00000,-0.60876,229.94
quat0,-0.58984,0.11826,-0.78165,-0.16473,229.96
quat1,-0.63319,0.76236,0.09017,0.09874,229.96
quat2,0.49460,-0.65697,0.42663,-0.37651,229.96
quat3,0.40963,-0.04378,-0.49723,-0.76358,229.96
quat4,-0.18690,-0.58003,-0.63713,-0.47191,229.96
quat5,0.00000,-0.79335,0.00000,-0.60876,229.96
quat6,0.00000,-0.79335,0.00000,-0.60876,229.96
quat7,0.00000,-0.79335,0.00000,-0.60876,229.96
quat8,0.00000,-0.79335,0.00000,-0.60876,229.96
quat0,-0.59124,0.11663,-0.78146,-0.16175,229.98
quat1,-0.63586,0.76432,0.07443,0.07719,229.98
quat2,0.48238,-0.67559,0.43534,-0.34838,229.98
quat3,0.39394,-0.02444,-0.50685,-0.76637,229.98
quat4,-0.20610,-0.56488,-0.62362,-0.49954,229.98
quat5,0.00000,-0.79335,0.00000,-0.60876,229.98
quat6,0.00000,-0.79335,0.00000,-0.60876,229.98
quat7,0.00000,-0.79335,0.00000,-0.60876,229.98
quat8,0.00000,-0.79335,0.00000,-0.60876,229.98
quat0,-0.59200,0.11455,-0.78195,-0.15800,230
quat1,-0.64062,0.76379,0.05621,0.05544,230
quat2,0.47251,-0.69149,0.44583,-0.31594,230
quat3,0.37527,-0.00586,-0.52022,-0.76715,230
quat4,-0.22745,-0.54829,-0.61391,-0.52035,230
quat5,0.00000,-0.79335,0.00000,-0.60876,230
quat6,0.00000,-0.79335,0.00000,-0.60876,230
quat7,0.00000,-0.79335,0.00000,-0.60876,230
quat8,0.00000,-0.79335,0.00000,-0.60876,230
quat0,-0.59469,0.11357,-0.78037,-0.15642,230.02
quat1,-0.64693,0.76086,0.03659,0.03507,230.02
quat2,0.46590,-0.70403,0.45690,-0.28022,230.02
quat3,0.35409,0.00940,-0.53697,-0.76564,230.02
quat4,-0.25018,-0.53364,-0.60689,-0.53323,230.02
quat5,0.00000,-0.79335,0.00000,-0.60876,230.02
quat6,0.00000,-0.79335,0.00000,-0.60876,230.02
quat7,0.00000,-0.79335,0.00000,-0.60876,230.02
quat8,0.00000,-0.79335,0.00000,-0.60876,230.02
quat0,-0.59769,0.11319,-0.77840,-0.15509,230.04
quat1,-0.65425,0.75590,0.01737,0.01648,230.04
quat2,0.46314,-0.71053,0.46954,-0.24532,230.04
quat3,0.33219,0.02080,-0.55549,-0.76200,230.04
quat4,-0.26856,-0.51575,-0.60545,-0.54342,230.04
quat5,0.00000,-0.79335,0.00000,-0.60876,230.04
quat6,0.00000,-0.79335,0.00000,-0.60876,230.04
quat7,0.00000,-0.79335,0.00000,-0.60876,230.04
quat8,0.00000,-0.79335,0.00000,-0.60876,230.04
quat0,-0.59976,0.11402,-0.77636,-0.15671,230.06
quat1,-0.66224,0.74929,-0.00043,-0.00099,230.06
quat2,0.46313,-0.71193,0.48276,-0.21357,230.06
quat3,0.31259,0.03042,-0.57398,-0.75624,230.06
quat4,-0.28265,-0.49223,-0.61074,-0.55210,230.06
quat5,0.00000,-0.79335,0.00000,-0.60876,230.06
quat6,0.00000,-0.79335,0.00000,-0.60876,230.06
quat7,0.00000,-0.79335,0.00000,-0.60876,230.06
quat8,0.00000,-0.79335,0.00000,-0.60876,230.06
quat0,-0.60340,0.11635,-0.77315,-0.15687,230.08
quat1,-0.67100,0.74111,-0.01828,-0.01312,230.08
quat2,0.46667,-0.70854,0.49592,-0.18506,230.08
quat3,0.29654,0.03851,-0.59161,-0.74872,230.08
quat4,-0.29524,-0.46754,-0.62010,-0.55652,230.08
quat5,0.00000,-0.79335,0.00000,-0.60876,230.08
quat6,0.00000,-0.79335,0.00000,-0.60876,230.08
quat7,0.00000,-0.79335,0.00000,-0.60876,230.08
quat8,0.00000,-0.79335,0.00000,-0.60876,230.08
quat0,-0.60439,0.11765,-0.77232,-0.15620,230.1
quat1,-0.68064,0.73154,-0.03384,-0.02054,230.1
quat2,0.47126,-0.70078,0.50993,-0.16368,230.1
quat3,0.28537,0.04482,-0.60794,-0.73957,230.1
quat4,-0.30231,-0.44081,-0.63466,-0.55813,230.1
quat5,0.00000,-0.79335,0.00000,-0.60876,230.1
quat6,0.00000,-0.79335,0.00000,-0.60876,230.1
quat7,0.00000,-0.79335,0.00000,-0.60876,230.1
quat8,0.00000,-0.79335,0.00000,-0.60876,230.1
quat0,-0.60504,0.11987,-0.77112,-0.15791,230.12
quat1,-0.69081,0.72107,-0.04801,-0.02309,230.12
quat2,0.47798,-0.68906,0.52397,-0.14894,230.12
quat3,0.27885,0.05040,-0.62296,-0.72913,230.12
quat4,-0.30554,-0.41643,-0.65223,-0.55481,230.12
quat5,0.00000,-0.79335,0.00000,-0.60876,230.12
quat6,0.00000,-0.79335,0.00000,-0.60876,230.12
quat7,0.00000,-0.79335,0.00000,-0.60876,230.12
quat8,0.00000,-0.79335,0.00000,-0.60876,230.12
quat0,-0.60594,0.12103,-0.77023,-0.15790,230.14
quat1,-0.70095,0.71043,-0.05887,-0.02235,230.14
quat2,0.48683,-0.67493,0.53664,-0.13956,230.14
quat3,0.27627,0.05489,-0.63532,-0.71905,230.14
quat4,-0.30893,-0.39732,-0.67078,-0.54475,230.14
quat5,0.00000,-0.79335,0.00000,-0.60876,230.14
quat6,0.00000,-0.79335,0.00000,-0.60876,230.14
quat7,0.00000,-0.79335,0.00000,-0.60876,230.14
quat8,0.00000,-0.79335,0.00000,-0.60876,230.14
quat0,-0.60564,0.12210,-0.76994,-0.15962,230.16
quat1,-0.71057,0.70037,-0.06483,-0.01939,230.16
quat2,0.49802,-0.65900,0.54720,-0.13519,230.16
quat3,0.27649,0.05591,-0.64640,-0.70894,230.16
quat4,-0.31298,-0.38713,-0.68810,-0.52792,230.16
quat5,0.00000,-0.79335,0.00000,-0.60876,230.16
quat6,0.00000,-0.79335,0.00000,-0.60876,230.16
quat7,0.00000,-0.79335,0.00000,-0.60876,230.16
quat8,0.00000,-0.79335,0.00000,-0.60876,230.16
quat0,-0.60625,0.12362,-0.76857,-0.16275,230.18
quat1,-0.71949,0.69111,-0.06710,-0.01446,230.18
quat2,0.50971,-0.64270,0.55545,-0.13639,230.18
quat3,0.27894,0.05302,-0.65530,-0.69998,230.18
quat4,-0.31507,-0.38333,-0.70540,-0.50617,230.18
quat5,0.00000,-0.79335,0.00000,-0.60876,230.18
quat6,0.00000,-0.79335,0.00000,-0.60876,230.18
quat7,0.00000,-0.79335,0.00000,-0.60876,230.18
quat8,0.00000,-0.79335,0.00000,-0.60876,230.18
quat0,-0.60695,0.12568,-0.76743,-0.16390,230.2
quat1,-0.72731,0.68312,-0.06574,-0.00679,230.2
quat2,0.52099,-0.62642,0.56163,-0.14403,230.2
quat3,0.28388,0.04735,-0.66106,-0.69294,230.2
quat4,-0.31310,-0.38302,-0.72360,-0.48131,230.2
quat5,0.00000,-0.79335,0.00000,-0.60876,230.2
quat6,0.00000,-0.79335,0.00000,-0.60876,230.2
quat7,0.00000,-0.79335,0.00000,-0.60876,230.2
quat8,0.00000,-0.79335,0.00000,-0.60876,230.2
quat0,-0.60750,0.12627,-0.76660,-0.16530,230.22
quat1,-0.73341,0.67704,-0.06101,0.00309,230.22
quat2,0.53199,-0.61125,0.56450,-0.15720,230.22
quat3,0.29190,0.04176,-0.66356,-0.68756,230.22
quat4,-0.30823,-0.38696,-0.74133,-0.45353,230.22
quat5,0.00000,-0.79335,0.00000,-0.60876,230.22
quat6,0.00000,-0.79335,0.00000,-0.60876,230.22
quat7,0.00000,-0.79335,0.00000,-0.60876,230.22
quat8,0.00000,-0.79335,0.00000,-0.60876,230.22
quat0,-0.60809,0.12690,-0.76532,-0.16859,230.24
quat1,-0.73701,0.67363,-0.05276,0.01577,230.24
quat2,0.54388,-0.59825,0.56244,-0.17306,230.24
quat3,0.30286,0.03404,-0.66188,-0.68486,230.24
quat4,-0.30074,-0.39696,-0.75676,-0.42344,230.24
quat5,0.00000,-0.79335,0.00000,-0.60876,230.24
quat6,0.00000,-0.79335,0.00000,-0.60876,230.24
quat7,0.00000,-0.79335,0.00000,-0.60876,230.24
quat8,0.00000,-0.79335,0.00000,-0.60876,230.24
quat0,-0.60757,0.12811,-0.76488,-0.17147,230.26
quat1,-0.73809,0.67285,-0.03960,0.03031,230.26
quat2,0.55626,-0.58894,0.55446,-0.19055,230.26
quat3,0.31423,0.02378,-0.65753,-0.68436,230.26
quat4,-0.29197,-0.40883,-0.77017,-0.39299,230.26
quat5,0.00000,-0.79335,0.00000,-0.60876,230.26
quat6,0.00000,-0.79335,0.00000,-0.60876,230.26
quat7,0.00000,-0.79335,0.00000,-0.60876,230.26
quat8,0.00000,-0.79335,0.00000,-0.60876,230.26
quat0,-0.60702,0.12871,-0.76449,-0.17469,230.28
quat1,-0.73665,0.67447,-0.02161,0.04436,230.28
quat2,0.56813,-0.58389,0.54091,-0.20909,230.28
quat3,0.32760,0.01112,-0.64930,-0.68626,230.28
quat4,-0.27794,-0.42011,-0.78301,-0.36490,230.28
quat5,0.00000,-0.79335,0.00000,-0.60876,230.28
quat6,0.00000,-0.79335,0.00000,-0.60876,230.28
quat7,0.00000,-0.79335,0.00000,-0.60876,230.28
quat8,0.00000,-0.79335,0.00000,-0.60876,230.28
quat0,-0.60607,0.13055,-0.76409,-0.17834,230.3
quat1,-0.73258,0.67823,-0.00051,0.05773,230.3
quat2,0.57616,-0.58284,0.52449,-0.23075,230.3
quat3,0.34257,-0.00265,-0.63686,-0.69069,230.3
quat4,-0.25743,-0.42801,-0.79587,-0.34223,230.3
quat5,0.00000,-0.79335,0.00000,-0.60876,230.3
quat6,0.00000,-0.79335,0.00000,-0.60876,230.3
quat7,0.00000,-0.79335,0.00000,-0.60876,230.3
quat8,0.00000,-0.79335,0.00000,-0.60876,230.3
quat0,-0.60482,0.13347,-0.76344,-0.18313,230.32
quat1,-0.72628,0.68335,0.02318,0.07079,230.32
quat2,0.58032,-0.58461,0.50689,-0.25401,230.32
quat3,0.35957,-0.01590,-0.61974,-0.69741,230.32
quat4,-0.23029,-0.43280,-0.80763,-0.32769,230.32
quat5,0.00000,-0.79335,0.00000,-0.60876,230.32
quat6,0.00000,-0.79335,0.00000,-0.60876,230.32
quat7,0.00000,-0.79335,0.00000,-0.60876,230.32
quat8,0.00000,-0.79335,0.00000,-0.60876,230.32
quat0,-0.60143,0.13739,-0.76505,-0.18465,230.34
quat1,-0.71735,0.69012,0.04866,0.08238,230.34
quat2,0.58080,-0.58808,0.48900,-0.27877,230.34
quat3,0.38067,-0.02494,-0.59811,-0.70479,230.34
quat4,-0.20056,-0.43740,-0.81566,-0.32118,230.34
quat5,0.00000,-0.79335,0.00000,-0.60876,230.34
quat6,0.00000,-0.79335,0.00000,-0.60876,230.34
quat7,0.00000,-0.79335,0.00000,-0.60876,230.34
quat8,0.00000,-0.79335,0.00000,-0.60876,230.34
quat0,-0.59920,0.13930,-0.76660,-0.18407,230.36
quat1,-0.70559,0.69898,0.07189,0.09168,230.36
quat2,0.57891,-0.59214,0.47131,-0.30346,230.36
quat3,0.40321,-0.02688,-0.57171,-0.71403,230.36
quat4,-0.17515,-0.44578,-0.81752,-0.31979,230.36
quat5,0.00000,-0.79335,0.00000,-0.60876,230.36
quat6,0.00000,-0.79335,0.00000,-0.60876,230.36
quat7,0.00000,-0.79335,0.00000,-0.60876,230.36
quat8,0.00000,-0.79335,0.00000,-0.60876,230.36
quat0,-0.59827,0.14321,-0.76665,-0.18389,230.38
quat1,-0.69188,0.70961,0.09053,0.09776,230.38
quat2,0.57554,-0.59674,0.45441,-0.32583,230.38
quat3,0.42009,-0.02774,-0.54608,-0.72426,230.38
quat4,-0.15968,-0.46227,-0.81175,-0.31917,230.38
quat5,0.00000,-0.79335,0.00000,-0.60876,230.38
quat6,0.00000,-0.79335,0.00000,-0.60876,230.38
quat7,0.00000,-0.79335,0.00000,-0.60876,230.38
quat8,0.00000,-0.79335,0.00000,-0.60876,230.38
quat0,-0.59867,0.14541,-0.76664,-0.18085,230.4
quat1,-0.67695,0.72167,0.10322,0.10139,230.4
quat2,0.56918,-0.59990,0.44254,-0.34686,230.4
quat3,0.42735,-0.03012,-0.52530,-0.73520,230.4
quat4,-0.15230,-0.48411,-0.80003,-0.32000,230.4
quat5,0.00000,-0.79335,0.00000,-0.60876,230.4
quat6,0.00000,-0.79335,0.00000,-0.60876,230.4
quat7,0.00000,-0.79335,0.00000,-0.60876,230.4
quat8,0.00000,-0.79335,0.00000,-0.60876,230.4
quat0,-0.59866,0.14633,-0.76686,-0.17921,230.42
quat1,-0.66183,0.73478,0.10731,0.10282,230.42
quat2,0.55814,-0.59981,0.43827,-0.36964,230.42
quat3,0.42545,-0.03400,-0.51066,-0.74637,230.42
quat4,-0.15030,-0.50830,-0.78451,-0.32185,230.42
quat5,0.00000,-0.79335,0.00000,-0.60876,230.42
quat6,0.00000,-0.79335,0.00000,-0.60876,230.42
quat7,0.00000,-0.79335,0.00000,-0.60876,230.42
quat8,0.00000,-0.79335,0.00000,-0.60876,230.42
quat0,-0.60183,0.14310,-0.76634,-0.17335,230.44
quat1,-0.64669,0.74886,0.10379,0.10115,230.44
quat2,0.54614,-0.59995,0.43680,-0.38858,230.44
quat3,0.41734,-0.03873,-0.50128,-0.75700,230.44
quat4,-0.15711,-0.53386,-0.76523,-0.32363,230.44
quat5,0.00000,-0.79335,0.00000,-0.60876,230.44
quat6,0.00000,-0.79335,0.00000,-0.60876,230.44
quat7,0.00000,-0.79335,0.00000,-0.60876,230.44
quat8,0.00000,-0.79335,0.00000,-0.60876,230.44
quat0,-0.60085,0.14220,-0.76787,-0.17069,230.46
quat1,-0.63304,0.76193,0.09590,0.09760,230.46
quat2,0.53146,-0.60480,0.43704,-0.40095,230.46
quat3,0.40545,-0.04309,-0.49565,-0.76687,230.46
quat4,-0.16810,-0.55681,-0.74304,-0.33106,230.46
quat5,0.00000,-0.79335,0.00000,-0.60876,230.46
quat6,0.00000,-0.79335,0.00000,-0.60876,230.46
quat7,0.00000,-0.79335,0.00000,-0.60876,230.46
quat8,0.00000,-0.79335,0.00000,-0.60876,230.46
quat0,-0.60215,0.14070,-0.76753,-0.16887,230.48
quat1,-0.62284,0.77193,0.08580,0.09401,230.48
quat2,0.51425,-0.61623,0.43842,-0.40447,230.48
quat3,0.39288,-0.04338,-0.49429,-0.77424,230.48
quat4,-0.18063,-0.57324,-0.71837,-0.35030,230.48
quat5,0.00000,-0.79335,0.00000,-0.60876,230.48
quat6,0.00000,-0.79335,0.00000,-0.60876,230.48
quat7,0.00000,-0.79335,0.00000,-0.60876,230.48
quat8,0.00000,-0.79335,0.00000,-0.60876,230.48
quat0,-0.60497,0.13911,-0.76649,-0.16477,230.5
quat1,-0.61576,0.77965,0.07521,0.08561,230.5
quat2,0.49659,-0.63473,0.43918,-0.39705,230.5
quat3,0.38332,-0.03629,-0.49513,-0.77884,230.5
quat4,-0.19453,-0.58197,-0.69207,-0.38015,230.5
quat5,0.00000,-0.79335,0.00000,-0.60876,230.5
quat6,0.00000,-0.79335,0.00000,-0.60876,230.5
quat7,0.00000,-0.79335,0.00000,-0.60876,230.5
quat8,0.00000,-0.79335,0.00000,-0.60876,230.5
quat0,-0.60383,0.13879,-0.76824,-0.16104,230.52
quat1,-0.61124,0.78558,0.06551,0.07046,230.52
quat2,0.47970,-0.65684,0.44062,-0.37988,230.52
quat3,0.37782,-0.02163,-0.49746,-0.78059,230.52
quat4,-0.20917,-0.58458,-0.66308,-0.41813,230.52
quat5,0.00000,-0.79335,0.00000,-0.60876,230.52
quat6,0.00000,-0.79335,0.00000,-0.60876,230.52
quat7,0.00000,-0.79335,0.00000,-0.60876,230.52
