QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1472.18
quat6,0.00000,0.38268,0.00000,-0.92388,1472.18
quat7,0.00000,0.38268,0.00000,-0.92388,1472.18
quat8,0.00000,0.38268,0.00000,-0.92388,1472.18
quat0,-0.91495,0.04135,0.39783,0.05379,1472.2
quat1,0.10627,0.32691,-0.36871,-0.86365,1472.2
quat2,-0.13157,0.56696,-0.69700,-0.41886,1472.2
quat3,-0.25151,0.33828,-0.18060,-0.88865,1472.2
quat4,-0.36812,-0.14496,-0.64499,-0.65380,1472.2
quat5,0.00000,0.38268,0.00000,-0.92388,1472.2
quat6,0.00000,0.38268,0.00000,-0.92388,1472.2
quat7,0.00000,0.38268,0.00000,-0.92388,1472.2
quat8,0.00000,0.38268,0.00000,-0.92388,1472.2
quat0,-0.91253,0.03827,0.40378,0.05281,1472.22
quat1,0.12073,0.31870,-0.34663,-0.87390,1472.22
quat2,-0.14142,0.56130,-0.70366,-0.41207,1472.22
quat3,-0.24610,0.35151,-0.15173,-0.89043,1472.22
quat4,-0.36023,-0.13842,-0.65681,-0.64782,1472.22
quat5,0.00000,0.38268,0.00000,-0.92388,1472.22
quat6,0.00000,0.38268,0.00000,-0.92388,1472.22
quat7,0.00000,0.38268,0.00000,-0.92388,1472.22
quat8,0.00000,0.38268,0.00000,-0.92388,1472.22
quat0,-0.91161,0.03669,0.40608,0.05220,1472.24
quat1,0.13511,0.30681,-0.32232,-0.88528,1472.24
quat2,-0.15100,0.55773,-0.70591,-0.40967,1472.24
quat3,-0.24167,0.36570,-0.12176,-0.89052,1472.24
quat4,-0.35275,-0.13418,-0.66626,-0.64317,1472.24
quat5,0.00000,0.38268,0.00000,-0.92388,1472.24
quat6,0.00000,0.38268,0.00000,-0.92388,1472.24
quat7,0.00000,0.38268,0.00000,-0.92388,1472.24
quat8,0.00000,0.38268,0.00000,-0.92388,1472.24
quat0,-0.90958,0.03477,0.41100,0.05041,1472.26
quat1,0.15071,0.29372,-0.29846,-0.89551,1472.26
quat2,-0.16304,0.55547,-0.70457,-0.41043,1472.26
quat3,-0.23831,0.38241,-0.09115,-0.88807,1472.26
quat4,-0.34386,-0.13124,-0.67511,-0.63935,1472.26
quat5,0.00000,0.38268,0.00000,-0.92388,1472.26
quat6,0.00000,0.38268,0.00000,-0.92388,1472.26
quat7,0.00000,0.38268,0.00000,-0.92388,1472.26
quat8,0.00000,0.38268,0.00000,-0.92388,1472.26
quat0,-0.90885,0.02895,0.41347,0.04682,1472.28
quat1,0.17207,0.28053,-0.27135,-0.90447,1472.28
quat2,-0.17319,0.55524,-0.70255,-0.41004,1472.28
quat3,-0.23508,0.39775,-0.05699,-0.88503,1472.28
quat4,-0.33444,-0.12882,-0.68101,-0.63857,1472.28
quat5,0.00000,0.38268,0.00000,-0.92388,1472.28
quat6,0.00000,0.38268,0.00000,-0.92388,1472.28
quat7,0.00000,0.38268,0.00000,-0.92388,1472.28
quat8,0.00000,0.38268,0.00000,-0.92388,1472.28
quat0,-0.90763,0.02306,0.41660,0.04607,1472.3
quat1,0.19872,0.26529,-0.24075,-0.91223,1472.3
quat2,-0.18122,0.55699,-0.69921,-0.40992,1472.3
quat3,-0.23368,0.41547,-0.01786,-0.87889,1472.3
quat4,-0.32729,-0.12633,-0.68342,-0.64020,1472.3
quat5,0.00000,0.38268,0.00000,-0.92388,1472.3
quat6,0.00000,0.38268,0.00000,-0.92388,1472.3
quat7,0.00000,0.38268,0.00000,-0.92388,1472.3
quat8,0.00000,0.38268,0.00000,-0.92388,1472.3
quat0,-0.90529,0.02079,0.42150,0.04855,1472.32
quat1,0.22300,0.25196,-0.20977,-0.91803,1472.32
quat2,-0.19168,0.55840,-0.69322,-0.41340,1472.32
quat3,-0.23220,0.43649,0.02362,-0.86891,1472.32
quat4,-0.31757,-0.12121,-0.68291,-0.64659,1472.32
quat5,0.00000,0.38268,0.00000,-0.92388,1472.32
quat6,0.00000,0.38268,0.00000,-0.92388,1472.32
quat7,0.00000,0.38268,0.00000,-0.92388,1472.32
quat8,0.00000,0.38268,0.00000,-0.92388,1472.32
quat0,-0.90408,0.01926,0.42405,0.04953,1472.34
quat1,0.24707,0.23424,-0.18006,-0.92286,1472.34
quat2,-0.20516,0.55907,-0.68484,-0.41993,1472.34
quat3,-0.22980,0.45854,0.06342,-0.85610,1472.34
quat4,-0.30318,-0.11069,-0.68222,-0.65605,1472.34
quat5,0.00000,0.38268,0.00000,-0.92388,1472.34
quat6,0.00000,0.38268,0.00000,-0.92388,1472.34
quat7,0.00000,0.38268,0.00000,-0.92388,1472.34
quat8,0.00000,0.38268,0.00000,-0.92388,1472.34
quat0,-0.90272,0.01592,0.42709,0.04938,1472.36
quat1,0.27370,0.21340,-0.14972,-0.92581,1472.36
quat2,-0.21171,0.56372,-0.67510,-0.42620,1472.36
quat3,-0.22543,0.48107,0.10234,-0.84100,1472.36
quat4,-0.28948,-0.09550,-0.67907,-0.66779,1472.36
quat5,0.00000,0.38268,0.00000,-0.92388,1472.36
quat6,0.00000,0.38268,0.00000,-0.92388,1472.36
quat7,0.00000,0.38268,0.00000,-0.92388,1472.36
quat8,0.00000,0.38268,0.00000,-0.92388,1472.36
quat0,-0.90032,0.01274,0.43160,0.05460,1472.38
quat1,0.29875,0.19766,-0.12085,-0.92578,1472.38
quat2,-0.21561,0.56725,-0.66474,-0.43573,1472.38
quat3,-0.21797,0.49940,0.13392,-0.82774,1472.38
quat4,-0.28184,-0.08055,-0.67335,-0.67873,1472.38
quat5,0.00000,0.38268,0.00000,-0.92388,1472.38
quat6,0.00000,0.38268,0.00000,-0.92388,1472.38
quat7,0.00000,0.38268,0.00000,-0.92388,1472.38
quat8,0.00000,0.38268,0.00000,-0.92388,1472.38
quat0,-0.90009,0.01530,0.43154,0.05816,1472.4
quat1,0.31827,0.19084,-0.09451,-0.92377,1472.4
quat2,-0.22127,0.56580,-0.65530,-0.44887,1472.4
quat3,-0.20853,0.51103,0.15592,-0.81918,1472.4
quat4,-0.27974,-0.06673,-0.66897,-0.68540,1472.4
quat5,0.00000,0.38268,0.00000,-0.92388,1472.4
quat6,0.00000,0.38268,0.00000,-0.92388,1472.4
quat7,0.00000,0.38268,0.00000,-0.92388,1472.4
quat8,0.00000,0.38268,0.00000,-0.92388,1472.4
quat0,-0.89793,0.01043,0.43638,0.05643,1472.42
quat1,0.33330,0.18018,-0.07423,-0.92246,1472.42
quat2,-0.22172,0.56399,-0.65140,-0.45654,1472.42
quat3,-0.19948,0.52265,0.16890,-0.81149,1472.42
quat4,-0.28136,-0.05514,-0.66869,-0.68604,1472.42
quat5,0.00000,0.38268,0.00000,-0.92388,1472.42
quat6,0.00000,0.38268,0.00000,-0.92388,1472.42
quat7,0.00000,0.38268,0.00000,-0.92388,1472.42
quat8,0.00000,0.38268,0.00000,-0.92388,1472.42
quat0,-0.89942,0.00693,0.43362,0.05451,1472.44
quat1,0.34211,0.16682,-0.06344,-0.92256,1472.44
quat2,-0.21756,0.56279,-0.65228,-0.45877,1472.44
quat3,-0.19364,0.53577,0.17413,-0.80320,1472.44
quat4,-0.28762,-0.04842,-0.67225,-0.68045,1472.44
quat5,0.00000,0.38268,0.00000,-0.92388,1472.44
quat6,0.00000,0.38268,0.00000,-0.92388,1472.44
quat7,0.00000,0.38268,0.00000,-0.92388,1472.44
quat8,0.00000,0.38268,0.00000,-0.92388,1472.44
quat0,-0.89992,0.00832,0.43273,0.05309,1472.46
quat1,0.34448,0.15779,-0.05979,-0.92350,1472.46
quat2,-0.21567,0.55947,-0.65529,-0.45943,1472.46
quat3,-0.19164,0.54368,0.17291,-0.79862,1472.46
quat4,-0.29499,-0.04799,-0.67894,-0.67061,1472.46
quat5,0.00000,0.38268,0.00000,-0.92388,1472.46
quat6,0.00000,0.38268,0.00000,-0.92388,1472.46
quat7,0.00000,0.38268,0.00000,-0.92388,1472.46
quat8,0.00000,0.38268,0.00000,-0.92388,1472.46
quat0,-0.90190,0.01014,0.42864,0.05245,1472.48
quat1,0.33990,0.16093,-0.06126,-0.92456,1472.48
quat2,-0.21381,0.55636,-0.66105,-0.45581,1472.48
quat3,-0.19190,0.54107,0.16581,-0.80182,1472.48
quat4,-0.30102,-0.05153,-0.68883,-0.65745,1472.48
quat5,0.00000,0.38268,0.00000,-0.92388,1472.48
quat6,0.00000,0.38268,0.00000,-0.92388,1472.48
quat7,0.00000,0.38268,0.00000,-0.92388,1472.48
quat8,0.00000,0.38268,0.00000,-0.92388,1472.48
quat0,-0.90101,0.00611,0.43078,0.05067,1472.5
quat1,0.33385,0.17181,-0.06757,-0.92437,1472.5
quat2,-0.21042,0.55558,-0.66817,-0.44789,1472.5
quat3,-0.19510,0.53086,0.15474,-0.81005,1472.5
quat4,-0.30567,-0.06006,-0.69937,-0.64330,1472.5
quat5,0.00000,0.38268,0.00000,-0.92388,1472.5
quat6,0.00000,0.38268,0.00000,-0.92388,1472.5
quat7,0.00000,0.38268,0.00000,-0.92388,1472.5
quat8,0.00000,0.38268,0.00000,-0.92388,1472.5
quat0,-0.90139,0.00215,0.43001,0.05073,1472.52
quat1,0.32703,0.18306,-0.08036,-0.92363,1472.52
quat2,-0.20701,0.55575,-0.67626,-0.43699,1472.52
quat3,-0.20354,0.51739,0.13844,-0.81958,1472.52
quat4,-0.31238,-0.07643,-0.70806,-0.62868,1472.52
quat5,0.00000,0.38268,0.00000,-0.92388,1472.52
quat6,0.00000,0.38268,0.00000,-0.92388,1472.52
quat7,0.00000,0.38268,0.00000,-0.92388,1472.52
quat8,0.00000,0.38268,0.00000,-0.92388,1472.52
quat0,-0.90198,-0.00608,0.42907,0.04787,1472.54
quat1,0.31918,0.19301,-0.09990,-0.92244,1472.54
quat2,-0.20347,0.55735,-0.68385,-0.42463,1472.54
quat3,-0.21708,0.50301,0.11804,-0.82821,1472.54
quat4,-0.31821,-0.09667,-0.71464,-0.61537,1472.54
quat5,0.00000,0.38268,0.00000,-0.92388,1472.54
quat6,0.00000,0.38268,0.00000,-0.92388,1472.54
quat7,0.00000,0.38268,0.00000,-0.92388,1472.54
quat8,0.00000,0.38268,0.00000,-0.92388,1472.54
quat0,-0.90274,-0.00875,0.42778,0.04461,1472.56
quat1,0.30976,0.20151,-0.12505,-0.92076,1472.56
quat2,-0.20107,0.55864,-0.69196,-0.41072,1472.56
quat3,-0.23439,0.48838,0.09255,-0.83545,1472.56
quat4,-0.32392,-0.11821,-0.72081,-0.60128,1472.56
quat5,0.00000,0.38268,0.00000,-0.92388,1472.56
quat6,0.00000,0.38268,0.00000,-0.92388,1472.56
quat7,0.00000,0.38268,0.00000,-0.92388,1472.56
quat8,0.00000,0.38268,0.00000,-0.92388,1472.56
quat0,-0.90386,-0.01369,0.42556,0.04168,1472.58
quat1,0.29941,0.21082,-0.15310,-0.91786,1472.58
quat2,-0.19956,0.56036,-0.69854,-0.39777,1472.58
quat3,-0.25177,0.47206,0.06480,-0.84236,1472.58
quat4,-0.32846,-0.13902,-0.72616,-0.58777,1472.58
quat5,0.00000,0.38268,0.00000,-0.92388,1472.58
quat6,0.00000,0.38268,0.00000,-0.92388,1472.58
quat7,0.00000,0.38268,0.00000,-0.92388,1472.58
quat8,0.00000,0.38268,0.00000,-0.92388,1472.58
quat0,-0.90419,-0.02037,0.42500,0.03732,1472.6
quat1,0.28673,0.22029,-0.18333,-0.91414,1472.6
quat2,-0.19696,0.56231,-0.70503,-0.38464,1472.6
quat3,-0.26856,0.45518,0.03411,-0.84825,1472.6
quat4,-0.33343,-0.15925,-0.73162,-0.57289,1472.6
quat5,0.00000,0.38268,0.00000,-0.92388,1472.6
quat6,0.00000,0.38268,0.00000,-0.92388,1472.6
quat7,0.00000,0.38268,0.00000,-0.92388,1472.6
quat8,0.00000,0.38268,0.00000,-0.92388,1472.6
quat0,-0.90533,-0.02759,0.42260,0.03201,1472.62
quat1,0.27341,0.23030,-0.21271,-0.90937,1472.62
quat2,-0.19471,0.56500,-0.70849,-0.37537,1472.62
quat3,-0.28454,0.43719,0.00411,-0.85316,1472.62
quat4,-0.33950,-0.17957,-0.73491,-0.55893,1472.62
quat5,0.00000,0.38268,0.00000,-0.92388,1472.62
quat6,0.00000,0.38268,0.00000,-0.92388,1472.62
quat7,0.00000,0.38268,0.00000,-0.92388,1472.62
quat8,0.00000,0.38268,0.00000,-0.92388,1472.62
quat0,-0.90693,-0.03285,0.41904,0.02843,1472.64
quat1,0.25743,0.24090,-0.24192,-0.90397,1472.64
quat2,-0.19519,0.56584,-0.71079,-0.36946,1472.64
quat3,-0.30039,0.41875,-0.02635,-0.85657,1472.64
quat4,-0.34862,-0.20043,-0.73608,-0.54450,1472.64
quat5,0.00000,0.38268,0.00000,-0.92388,1472.64
quat6,0.00000,0.38268,0.00000,-0.92388,1472.64
quat7,0.00000,0.38268,0.00000,-0.92388,1472.64
quat8,0.00000,0.38268,0.00000,-0.92388,1472.64
quat0,-0.90941,-0.03921,0.41317,0.02686,1472.66
quat1,0.24042,0.25435,-0.26857,-0.89743,1472.66
quat2,-0.19608,0.56714,-0.71077,-0.36702,1472.66
quat3,-0.31546,0.40090,-0.05650,-0.85824,1472.66
quat4,-0.35815,-0.21945,-0.73339,-0.53452,1472.66
quat5,0.00000,0.38268,0.00000,-0.92388,1472.66
quat6,0.00000,0.38268,0.00000,-0.92388,1472.66
quat7,0.00000,0.38268,0.00000,-0.92388,1472.66
quat8,0.00000,0.38268,0.00000,-0.92388,1472.66
quat0,-0.91175,-0.04833,0.40712,0.02526,1472.68
quat1,0.22283,0.26923,-0.29440,-0.88949,1472.68
quat2,-0.19463,0.56784,-0.71217,-0.36400,1472.68
quat3,-0.32947,0.38372,-0.08851,-0.85812,1472.68
quat4,-0.36725,-0.23432,-0.72931,-0.52757,1472.68
quat5,0.00000,0.38268,0.00000,-0.92388,1472.68
quat6,0.00000,0.38268,0.00000,-0.92388,1472.68
quat7,0.00000,0.38268,0.00000,-0.92388,1472.68
quat8,0.00000,0.38268,0.00000,-0.92388,1472.68
quat0,-0.91238,-0.05866,0.40445,0.02317,1472.7
quat1,0.20656,0.28550,-0.31717,-0.88047,1472.7
quat2,-0.18943,0.57016,-0.71245,-0.36255,1472.7
quat3,-0.34153,0.36618,-0.11712,-0.85765,1472.7
quat4,-0.37611,-0.24647,-0.72182,-0.52609,1472.7
quat5,0.00000,0.38268,0.00000,-0.92388,1472.7
quat6,0.00000,0.38268,0.00000,-0.92388,1472.7
quat7,0.00000,0.38268,0.00000,-0.92388,1472.7
quat8,0.00000,0.38268,0.00000,-0.92388,1472.7
quat0,-0.91478,-0.06721,0.39776,0.02127,1472.72
quat1,0.19156,0.30070,-0.33839,-0.87085,1472.72
quat2,-0.18256,0.57288,-0.71226,-0.36218,1472.72
quat3,-0.35240,0.34906,-0.14225,-0.85658,1472.72
quat4,-0.38411,-0.25551,-0.71133,-0.53026,1472.72
quat5,0.00000,0.38268,0.00000,-0.92388,1472.72
quat6,0.00000,0.38268,0.00000,-0.92388,1472.72
quat7,0.00000,0.38268,0.00000,-0.92388,1472.72
quat8,0.00000,0.38268,0.00000,-0.92388,1472.72
quat0,-0.91569,-0.07754,0.39399,0.01650,1472.74
quat1,0.17753,0.31421,-0.35764,-0.86131,1472.74
quat2,-0.17687,0.57610,-0.70983,-0.36464,1472.74
quat3,-0.36099,0.33263,-0.16196,-0.85604,1472.74
quat4,-0.38828,-0.26086,-0.69840,-0.54169,1472.74
quat5,0.00000,0.38268,0.00000,-0.92388,1472.74
quat6,0.00000,0.38268,0.00000,-0.92388,1472.74
quat7,0.00000,0.38268,0.00000,-0.92388,1472.74
quat8,0.00000,0.38268,0.00000,-0.92388,1472.74
quat0,-0.91742,-0.08680,0.38813,0.01253,1472.76
quat1,0.16298,0.32490,-0.37621,-0.85226,1472.76
quat2,-0.16998,0.57978,-0.70747,-0.36667,1472.76
quat3,-0.36909,0.31792,-0.18113,-0.85434,1472.76
quat4,-0.39105,-0.26385,-0.68590,-0.55408,1472.76
quat5,0.00000,0.38268,0.00000,-0.92388,1472.76
quat6,0.00000,0.38268,0.00000,-0.92388,1472.76
quat7,0.00000,0.38268,0.00000,-0.92388,1472.76
quat8,0.00000,0.38268,0.00000,-0.92388,1472.76
quat0,-0.91740,-0.09587,0.38617,0.00783,1472.78
quat1,0.15066,0.33767,-0.39131,-0.84271,1472.78
quat2,-0.16211,0.58495,-0.70299,-0.37062,1472.78
quat3,-0.37604,0.30128,-0.19563,-0.85414,1472.78
quat4,-0.39241,-0.26689,-0.67129,-0.56934,1472.78
quat5,0.00000,0.38268,0.00000,-0.92388,1472.78
quat6,0.00000,0.38268,0.00000,-0.92388,1472.78
quat7,0.00000,0.38268,0.00000,-0.92388,1472.78
quat8,0.00000,0.38268,0.00000,-0.92388,1472.78
quat0,-0.91722,-0.10561,0.38412,-0.00103,1472.8
quat1,0.14015,0.35179,-0.40562,-0.83191,1472.8
quat2,-0.15332,0.59045,-0.69760,-0.37578,1472.8
quat3,-0.38279,0.28186,-0.20652,-0.85521,1472.8
quat4,-0.39326,-0.27003,-0.65498,-0.58603,1472.8
quat5,0.00000,0.38268,0.00000,-0.92388,1472.8
quat6,0.00000,0.38268,0.00000,-0.92388,1472.8
quat7,0.00000,0.38268,0.00000,-0.92388,1472.8
quat8,0.00000,0.38268,0.00000,-0.92388,1472.8
quat0,-0.91812,-0.11308,0.37976,-0.00681,1472.82
quat1,0.13233,0.36758,-0.41748,-0.82042,1472.82
quat2,-0.14505,0.59690,-0.68964,-0.38348,1472.82
quat3,-0.38851,0.26290,-0.21461,-0.85667,1472.82
quat4,-0.39250,-0.27348,-0.63633,-0.60517,1472.82
quat5,0.00000,0.38268,0.00000,-0.92388,1472.82
quat6,0.00000,0.38268,0.00000,-0.92388,1472.82
quat7,0.00000,0.38268,0.00000,-0.92388,1472.82
quat8,0.00000,0.38268,0.00000,-0.92388,1472.82
quat0,-0.91748,-0.12158,0.37860,-0.01060,1472.84
quat1,0.12705,0.38162,-0.42793,-0.80938,1472.84
quat2,-0.13534,0.60402,-0.68133,-0.39068,1472.84
quat3,-0.39421,0.24742,-0.22334,-0.85645,1472.84
quat4,-0.39183,-0.27875,-0.61745,-0.62251,1472.84
quat5,0.00000,0.38268,0.00000,-0.92388,1472.84
quat6,0.00000,0.38268,0.00000,-0.92388,1472.84
quat7,0.00000,0.38268,0.00000,-0.92388,1472.84
quat8,0.00000,0.38268,0.00000,-0.92388,1472.84
quat0,-0.91737,-0.12883,0.37631,-0.01513,1472.86
quat1,0.12460,0.39513,-0.43552,-0.79917,1472.86
quat2,-0.12197,0.61362,-0.67153,-0.39705,1472.86
quat3,-0.40039,0.23429,-0.23082,-0.85529,1472.86
quat4,-0.38997,-0.28575,-0.59833,-0.63896,1472.86
quat5,0.00000,0.38268,0.00000,-0.92388,1472.86
quat6,0.00000,0.38268,0.00000,-0.92388,1472.86
quat7,0.00000,0.38268,0.00000,-0.92388,1472.86
quat8,0.00000,0.38268,0.00000,-0.92388,1472.86
quat0,-0.91663,-0.13567,0.37542,-0.02097,1472.88
quat1,0.12312,0.40606,-0.44215,-0.79023,1472.88
quat2,-0.10678,0.62337,-0.66114,-0.40362,1472.88
quat3,-0.40315,0.22109,-0.23634,-0.85600,1472.88
quat4,-0.38786,-0.29214,-0.57957,-0.65446,1472.88
quat5,0.00000,0.38268,0.00000,-0.92388,1472.88
quat6,0.00000,0.38268,0.00000,-0.92388,1472.88
quat7,0.00000,0.38268,0.00000,-0.92388,1472.88
quat8,0.00000,0.38268,0.00000,-0.92388,1472.88
quat0,-0.91391,-0.14359,0.37875,-0.02625,1472.9
quat1,0.12040,0.41385,-0.44707,-0.78381,1472.9
quat2,-0.09420,0.63226,-0.64927,-0.41208,1472.9
quat3,-0.40265,0.20879,-0.24164,-0.85784,1472.9
quat4,-0.38503,-0.29625,-0.56068,-0.67055,1472.9
quat5,0.00000,0.38268,0.00000,-0.92388,1472.9
quat6,0.00000,0.38268,0.00000,-0.92388,1472.9
quat7,0.00000,0.38268,0.00000,-0.92388,1472.9
quat8,0.00000,0.38268,0.00000,-0.92388,1472.9
quat0,-0.91181,-0.14954,0.38104,-0.03239,1472.92
quat1,0.11606,0.41946,-0.45072,-0.77938,1472.92
quat2,-0.08472,0.63950,-0.63745,-0.42133,1472.92
quat3,-0.39884,0.19984,-0.24946,-0.85951,1472.92
quat4,-0.38387,-0.29828,-0.54124,-0.68610,1472.92
quat5,0.00000,0.38268,0.00000,-0.92388,1472.92
quat6,0.00000,0.38268,0.00000,-0.92388,1472.92
quat7,0.00000,0.38268,0.00000,-0.92388,1472.92
quat8,0.00000,0.38268,0.00000,-0.92388,1472.92
quat0,-0.90890,-0.15519,0.38526,-0.03728,1472.94
quat1,0.11243,0.42495,-0.45252,-0.77589,1472.94
quat2,-0.07240,0.64812,-0.62597,-0.42763,1472.94
quat3,-0.39167,0.19122,-0.25877,-0.86201,1472.94
quat4,-0.38194,-0.29767,-0.52250,-0.70179,1472.94
quat5,0.00000,0.38268,0.00000,-0.92388,1472.94
quat6,0.00000,0.38268,0.00000,-0.92388,1472.94
quat7,0.00000,0.38268,0.00000,-0.92388,1472.94
quat8,0.00000,0.38268,0.00000,-0.92388,1472.94
quat0,-0.90665,-0.16385,0.38630,-0.04363,1472.96
quat1,0.10794,0.43080,-0.45375,-0.77258,1472.96
quat2,-0.05698,0.65687,-0.61540,-0.43192,1472.96
quat3,-0.38379,0.18041,-0.26682,-0.86543,1472.96
quat4,-0.37795,-0.29435,-0.50811,-0.71577,1472.96
quat5,0.00000,0.38268,0.00000,-0.92388,1472.96
quat6,0.00000,0.38268,0.00000,-0.92388,1472.96
quat7,0.00000,0.38268,0.00000,-0.92388,1472.96
quat8,0.00000,0.38268,0.00000,-0.92388,1472.96
quat0,-0.90411,-0.17203,0.38840,-0.04614,1472.98
quat1,0.10238,0.43723,-0.45434,-0.76936,1472.98
quat2,-0.04235,0.66328,-0.60487,-0.43863,1472.98
quat3,-0.37656,0.16609,-0.27029,-0.87038,1472.98
quat4,-0.37516,-0.29002,-0.49623,-0.72726,1472.98
quat5,0.00000,0.38268,0.00000,-0.92388,1472.98
quat6,0.00000,0.38268,0.00000,-0.92388,1472.98
quat7,0.00000,0.38268,0.00000,-0.92388,1472.98
quat8,0.00000,0.38268,0.00000,-0.92388,1472.98
quat0,-0.90347,-0.17913,0.38614,-0.05047,1473
quat1,0.09534,0.44472,-0.45482,-0.76569,1473
quat2,-0.03166,0.66498,-0.59488,-0.45047,1473
quat3,-0.37039,0.15252,-0.27231,-0.87487,1473
quat4,-0.37632,-0.28667,-0.48447,-0.73586,1473
quat5,0.00000,0.38268,0.00000,-0.92388,1473
quat6,0.00000,0.38268,0.00000,-0.92388,1473
quat7,0.00000,0.38268,0.00000,-0.92388,1473
quat8,0.00000,0.38268,0.00000,-0.92388,1473
quat0,-0.90320,-0.18550,0.38332,-0.05366,1473.02
quat1,0.08723,0.45192,-0.45459,-0.76257,1473.02
quat2,-0.02273,0.66503,-0.58429,-0.46457,1473.02
quat3,-0.36500,0.14283,-0.27404,-0.87822,1473.02
quat4,-0.37692,-0.28360,-0.47307,-0.74411,1473.02
quat5,0.00000,0.38268,0.00000,-0.92388,1473.02
quat6,0.00000,0.38268,0.00000,-0.92388,1473.02
quat7,0.00000,0.38268,0.00000,-0.92388,1473.02
quat8,0.00000,0.38268,0.00000,-0.92388,1473.02
quat0,-0.90133,-0.19202,0.38383,-0.05838,1473.04
quat1,0.07960,0.45851,-0.45461,-0.75944,1473.04
quat2,-0.01138,0.66652,-0.57431,-0.47518,1473.04
quat3,-0.36067,0.13575,-0.27772,-0.87997,1473.04
quat4,-0.37689,-0.28081,-0.46221,-0.75197,1473.04
quat5,0.00000,0.38268,0.00000,-0.92388,1473.04
quat6,0.00000,0.38268,0.00000,-0.92388,1473.04
quat7,0.00000,0.38268,0.00000,-0.92388,1473.04
quat8,0.00000,0.38268,0.00000,-0.92388,1473.04
quat0,-0.89973,-0.19764,0.38413,-0.06221,1473.06
quat1,0.07340,0.46707,-0.45401,-0.75520,1473.06
quat2,0.00442,0.67089,-0.56424,-0.48115,1473.06
quat3,-0.35565,0.12814,-0.28100,-0.88212,1473.06
quat4,-0.37819,-0.28046,-0.45011,-0.75876,1473.06
quat5,0.00000,0.38268,0.00000,-0.92388,1473.06
quat6,0.00000,0.38268,0.00000,-0.92388,1473.06
quat7,0.00000,0.38268,0.00000,-0.92388,1473.06
quat8,0.00000,0.38268,0.00000,-0.92388,1473.06
quat0,-0.89723,-0.20506,0.38557,-0.06529,1473.08
quat1,0.06724,0.47629,-0.45274,-0.75077,1473.08
quat2,0.02093,0.67550,-0.55503,-0.48498,1473.08
quat3,-0.35000,0.11958,-0.28318,-0.88488,1473.08
quat4,-0.38121,-0.28096,-0.43748,-0.76443,1473.08
quat5,0.00000,0.38268,0.00000,-0.92388,1473.08
quat6,0.00000,0.38268,0.00000,-0.92388,1473.08
quat7,0.00000,0.38268,0.00000,-0.92388,1473.08
quat8,0.00000,0.38268,0.00000,-0.92388,1473.08
quat0,-0.89551,-0.21282,0.38470,-0.06913,1473.1
quat1,0.06248,0.48528,-0.45146,-0.74618,1473.1
quat2,0.03619,0.67921,-0.54598,-0.48916,1473.1
quat3,-0.34379,0.11166,-0.28478,-0.88783,1473.1
quat4,-0.38450,-0.28098,-0.42542,-0.76957,1473.1
quat5,0.00000,0.38268,0.00000,-0.92388,1473.1
quat6,0.00000,0.38268,0.00000,-0.92388,1473.1
quat7,0.00000,0.38268,0.00000,-0.92388,1473.1
quat8,0.00000,0.38268,0.00000,-0.92388,1473.1
quat0,-0.89355,-0.21924,0.38519,-0.07162,1473.12
quat1,0.05803,0.49291,-0.45099,-0.74181,1473.12
quat2,0.04898,0.68247,-0.53773,-0.49263,1473.12
quat3,-0.33865,0.10412,-0.28622,-0.89025,1473.12
quat4,-0.38710,-0.27978,-0.41537,-0.77417,1473.12
quat5,0.00000,0.38268,0.00000,-0.92388,1473.12
quat6,0.00000,0.38268,0.00000,-0.92388,1473.12
quat7,0.00000,0.38268,0.00000,-0.92388,1473.12
quat8,0.00000,0.38268,0.00000,-0.92388,1473.12
quat0,-0.89220,-0.22551,0.38392,-0.07565,1473.14
quat1,0.05379,0.50074,-0.44974,-0.73763,1473.14
quat2,0.05967,0.68525,-0.53033,-0.49560,1473.14
quat3,-0.33379,0.09753,-0.28631,-0.89280,1473.14
quat4,-0.38800,-0.27835,-0.40728,-0.77852,1473.14
quat5,0.00000,0.38268,0.00000,-0.92388,1473.14
quat6,0.00000,0.38268,0.00000,-0.92388,1473.14
quat7,0.00000,0.38268,0.00000,-0.92388,1473.14
quat8,0.00000,0.38268,0.00000,-0.92388,1473.14
quat0,-0.89088,-0.23132,0.38302,-0.07820,1473.16
quat1,0.05125,0.50775,-0.44878,-0.73360,1473.16
quat2,0.06898,0.68767,-0.52494,-0.49678,1473.16
quat3,-0.33042,0.09251,-0.28563,-0.89481,1473.16
quat4,-0.38892,-0.27853,-0.39964,-0.78195,1473.16
quat5,0.00000,0.38268,0.00000,-0.92388,1473.16
quat6,0.00000,0.38268,0.00000,-0.92388,1473.16
quat7,0.00000,0.38268,0.00000,-0.92388,1473.16
quat8,0.00000,0.38268,0.00000,-0.92388,1473.16
quat0,-0.89010,-0.23614,0.38158,-0.07975,1473.18
quat1,0.05059,0.51446,-0.44786,-0.72951,1473.18
quat2,0.07689,0.68831,-0.51968,-0.50025,1473.18
quat3,-0.33011,0.08701,-0.28400,-0.89599,1473.18
quat4,-0.39032,-0.28064,-0.39106,-0.78484,1473.18
quat5,0.00000,0.38268,0.00000,-0.92388,1473.18
quat6,0.00000,0.38268,0.00000,-0.92388,1473.18
