QUAT,w,x,y,z,timestamp
quat2,0.08909,-0.98262,-0.05041,-0.15484,647.28
quat3,0.13038,-0.76533,-0.47116,0.41866,647.28
quat4,0.06177,0.31860,0.16988,-0.93049,647.28
quat5,0.00000,-0.92388,0.00000,0.38268,647.28
quat6,0.00000,-0.92388,0.00000,0.38268,647.28
quat7,0.00000,-0.92388,0.00000,0.38268,647.28
quat8,0.00000,-0.92388,0.00000,0.38268,647.28
quat0,-0.20271,-0.29720,0.82314,-0.43935,647.3
quat1,-0.03013,-0.96465,0.01382,0.26145,647.3
quat2,0.09406,-0.97913,-0.05593,-0.17127,647.3
quat3,0.12420,-0.75094,-0.50996,0.40075,647.3
quat4,0.08902,0.31969,0.21030,-0.91959,647.3
quat5,0.00000,-0.92388,0.00000,0.38268,647.3
quat6,0.00000,-0.92388,0.00000,0.38268,647.3
quat7,0.00000,-0.92388,0.00000,0.38268,647.3
quat8,0.00000,-0.92388,0.00000,0.38268,647.3
quat0,-0.17946,-0.31583,0.80946,-0.46132,647.32
quat1,-0.03296,-0.96741,0.00342,0.25103,647.32
quat2,0.09825,-0.97660,-0.05940,-0.18183,647.32
quat3,0.11646,-0.73398,-0.54696,0.38541,647.32
quat4,0.12054,0.31765,0.24904,-0.90694,647.32
quat5,0.00000,-0.92388,0.00000,0.38268,647.32
quat6,0.00000,-0.92388,0.00000,0.38268,647.32
quat7,0.00000,-0.92388,0.00000,0.38268,647.32
quat8,0.00000,-0.92388,0.00000,0.38268,647.32
quat0,-0.15784,-0.33208,0.79369,-0.48463,647.34
quat1,-0.03447,-0.97096,-0.01034,0.23654,647.34
quat2,0.10114,-0.97564,-0.06172,-0.18463,647.34
quat3,0.10604,-0.71617,-0.58144,0.37120,647.34
quat4,0.15477,0.31457,0.28506,-0.89209,647.34
quat5,0.00000,-0.92388,0.00000,0.38268,647.34
quat6,0.00000,-0.92388,0.00000,0.38268,647.34
quat7,0.00000,-0.92388,0.00000,0.38268,647.34
quat8,0.00000,-0.92388,0.00000,0.38268,647.34
quat0,-0.14038,-0.34489,0.77602,-0.50905,647.36
quat1,-0.03647,-0.97364,-0.02540,0.22372,647.36
quat2,0.10597,-0.97582,-0.06418,-0.18007,647.36
quat3,0.09557,-0.69840,-0.61358,0.35584,647.36
quat4,0.19044,0.31099,0.31803,-0.87514,647.36
quat5,0.00000,-0.92388,0.00000,0.38268,647.36
quat6,0.00000,-0.92388,0.00000,0.38268,647.36
quat7,0.00000,-0.92388,0.00000,0.38268,647.36
quat8,0.00000,-0.92388,0.00000,0.38268,647.36
quat0,-0.12251,-0.35485,0.75843,-0.53278,647.38
quat1,-0.03937,-0.97468,-0.04054,0.21634,647.38
quat2,0.10898,-0.97569,-0.06659,-0.17811,647.38
quat3,0.08434,-0.68012,-0.64408,0.33982,647.38
quat4,0.22556,0.30795,0.34732,-0.85654,647.38
quat5,0.00000,-0.92388,0.00000,0.38268,647.38
quat6,0.00000,-0.92388,0.00000,0.38268,647.38
quat7,0.00000,-0.92388,0.00000,0.38268,647.38
quat8,0.00000,-0.92388,0.00000,0.38268,647.38
quat0,-0.10401,-0.36695,0.74374,-0.54898,647.4
quat1,-0.04235,-0.97514,-0.05679,0.20996,647.4
quat2,0.11219,-0.97529,-0.07101,-0.17656,647.4
quat3,0.07223,-0.66261,-0.67123,0.32433,647.4
quat4,0.25893,0.30653,0.37356,-0.83633,647.4
quat5,0.00000,-0.92388,0.00000,0.38268,647.4
quat6,0.00000,-0.92388,0.00000,0.38268,647.4
quat7,0.00000,-0.92388,0.00000,0.38268,647.4
quat8,0.00000,-0.92388,0.00000,0.38268,647.4
quat0,-0.09085,-0.37503,0.72681,-0.56819,647.42
quat1,-0.04528,-0.97599,-0.07111,0.20082,647.42
quat2,0.11442,-0.97570,-0.07649,-0.17049,647.42
quat3,0.05749,-0.64650,-0.69438,0.31077,647.42
quat4,0.29037,0.30528,0.39657,-0.81561,647.42
quat5,0.00000,-0.92388,0.00000,0.38268,647.42
quat6,0.00000,-0.92388,0.00000,0.38268,647.42
quat7,0.00000,-0.92388,0.00000,0.38268,647.42
quat8,0.00000,-0.92388,0.00000,0.38268,647.42
quat0,-0.08070,-0.38434,0.70900,-0.58574,647.44
quat1,-0.04720,-0.97600,-0.08680,0.19406,647.44
quat2,0.11431,-0.97628,-0.08194,-0.16461,647.44
quat3,0.04261,-0.63081,-0.71502,0.29834,647.44
quat4,0.32183,0.30113,0.41432,-0.79630,647.44
quat5,0.00000,-0.92388,0.00000,0.38268,647.44
quat6,0.00000,-0.92388,0.00000,0.38268,647.44
quat7,0.00000,-0.92388,0.00000,0.38268,647.44
quat8,0.00000,-0.92388,0.00000,0.38268,647.44
quat0,-0.07087,-0.39270,0.69241,-0.60111,647.46
quat1,-0.04797,-0.97524,-0.10227,0.19011,647.46
quat2,0.11352,-0.97634,-0.08662,-0.16238,647.46
quat3,0.02993,-0.61476,-0.73447,0.28588,647.46
quat4,0.35229,0.29480,0.42619,-0.77932,647.46
quat5,0.00000,-0.92388,0.00000,0.38268,647.46
quat6,0.00000,-0.92388,0.00000,0.38268,647.46
quat7,0.00000,-0.92388,0.00000,0.38268,647.46
quat8,0.00000,-0.92388,0.00000,0.38268,647.46
quat0,-0.06119,-0.39889,0.67729,-0.61516,647.48
quat1,-0.04882,-0.97491,-0.11587,0.18367,647.48
quat2,0.11379,-0.97567,-0.09046,-0.16413,647.48
quat3,0.01602,-0.59837,-0.75162,0.27707,647.48
quat4,0.38108,0.28821,0.43350,-0.76406,647.48
quat5,0.00000,-0.92388,0.00000,0.38268,647.48
quat6,0.00000,-0.92388,0.00000,0.38268,647.48
quat7,0.00000,-0.92388,0.00000,0.38268,647.48
quat8,0.00000,-0.92388,0.00000,0.38268,647.48
quat0,-0.05420,-0.40363,0.66277,-0.62840,647.5
quat1,-0.04976,-0.97475,-0.12746,0.17646,647.5
quat2,0.11459,-0.97493,-0.09424,-0.16585,647.5
quat3,0.00148,-0.58257,-0.76630,0.27091,647.5
quat4,0.40813,0.27959,0.43666,-0.75139,647.5
quat5,0.00000,-0.92388,0.00000,0.38268,647.5
quat6,0.00000,-0.92388,0.00000,0.38268,647.5
quat7,0.00000,-0.92388,0.00000,0.38268,647.5
quat8,0.00000,-0.92388,0.00000,0.38268,647.5
quat0,-0.04823,-0.40748,0.64864,-0.64101,647.52
quat1,-0.05105,-0.97436,-0.13743,0.17068,647.52
quat2,0.11565,-0.97439,-0.09894,-0.16552,647.52
quat3,-0.01154,-0.56851,-0.77849,0.26573,647.52
quat4,0.43278,0.27263,0.43715,-0.73978,647.52
quat5,0.00000,-0.92388,0.00000,0.38268,647.52
quat6,0.00000,-0.92388,0.00000,0.38268,647.52
quat7,0.00000,-0.92388,0.00000,0.38268,647.52
quat8,0.00000,-0.92388,0.00000,0.38268,647.52
quat0,-0.04266,-0.40917,0.63879,-0.65016,647.54
quat1,-0.05311,-0.97396,-0.14513,0.16589,647.54
quat2,0.11712,-0.97389,-0.10410,-0.16429,647.54
quat3,-0.02263,-0.55567,-0.78862,0.26229,647.54
quat4,0.45155,0.26973,0.43779,-0.72917,647.54
quat5,0.00000,-0.92388,0.00000,0.38268,647.54
quat6,0.00000,-0.92388,0.00000,0.38268,647.54
quat7,0.00000,-0.92388,0.00000,0.38268,647.54
quat8,0.00000,-0.92388,0.00000,0.38268,647.54
quat0,-0.03954,-0.41179,0.62998,-0.65726,647.56
quat1,-0.05579,-0.97346,-0.15137,0.16231,647.56
quat2,0.11810,-0.97347,-0.10966,-0.16241,647.56
quat3,-0.03306,-0.54456,-0.79635,0.26114,647.56
quat4,0.46543,0.26781,0.43889,-0.72044,647.56
quat5,0.00000,-0.92388,0.00000,0.38268,647.56
quat6,0.00000,-0.92388,0.00000,0.38268,647.56
quat7,0.00000,-0.92388,0.00000,0.38268,647.56
quat8,0.00000,-0.92388,0.00000,0.38268,647.56
quat0,-0.03928,-0.41244,0.62395,-0.66259,647.58
quat1,-0.05843,-0.97302,-0.15648,0.15915,647.58
quat2,0.11812,-0.97346,-0.11428,-0.15929,647.58
quat3,-0.04142,-0.53558,-0.80191,0.26148,647.58
quat4,0.47547,0.26534,0.44008,-0.71404,647.58
quat5,0.00000,-0.92388,0.00000,0.38268,647.58
quat6,0.00000,-0.92388,0.00000,0.38268,647.58
quat7,0.00000,-0.92388,0.00000,0.38268,647.58
quat8,0.00000,-0.92388,0.00000,0.38268,647.58
quat0,-0.03802,-0.41339,0.61907,-0.66664,647.6
quat1,-0.06108,-0.97236,-0.15948,0.15923,647.6
quat2,0.11797,-0.97347,-0.11796,-0.15659,647.6
quat3,-0.04770,-0.52849,-0.80571,0.26317,647.6
quat4,0.48184,0.26305,0.44105,-0.71000,647.6
quat5,0.00000,-0.92388,0.00000,0.38268,647.6
quat6,0.00000,-0.92388,0.00000,0.38268,647.6
quat7,0.00000,-0.92388,0.00000,0.38268,647.6
quat8,0.00000,-0.92388,0.00000,0.38268,647.6
quat0,-0.03942,-0.41358,0.61738,-0.66802,647.62
quat1,-0.06385,-0.97154,-0.16063,0.16193,647.62
quat2,0.11792,-0.97371,-0.12055,-0.15311,647.62
quat3,-0.05293,-0.52301,-0.80774,0.26685,647.62
quat4,0.48573,0.25956,0.44134,-0.70846,647.62
quat5,0.00000,-0.92388,0.00000,0.38268,647.62
quat6,0.00000,-0.92388,0.00000,0.38268,647.62
quat7,0.00000,-0.92388,0.00000,0.38268,647.62
quat8,0.00000,-0.92388,0.00000,0.38268,647.62
quat0,-0.04303,-0.41231,0.61959,-0.66653,647.64
quat1,-0.06692,-0.97087,-0.16008,0.16524,647.64
quat2,0.11774,-0.97420,-0.12215,-0.14883,647.64
quat3,-0.05778,-0.51946,-0.80761,0.27311,647.64
quat4,0.48763,0.25463,0.44052,-0.70945,647.64
quat5,0.00000,-0.92388,0.00000,0.38268,647.64
quat6,0.00000,-0.92388,0.00000,0.38268,647.64
quat7,0.00000,-0.92388,0.00000,0.38268,647.64
quat8,0.00000,-0.92388,0.00000,0.38268,647.64
quat0,-0.05034,-0.40874,0.62317,-0.66488,647.66
quat1,-0.06982,-0.97024,-0.15916,0.16863,647.66
quat2,0.11679,-0.97509,-0.12201,-0.14378,647.66
quat3,-0.06203,-0.51874,-0.80481,0.28166,647.66
quat4,0.48868,0.24714,0.43776,-0.71307,647.66
quat5,0.00000,-0.92388,0.00000,0.38268,647.66
quat6,0.00000,-0.92388,0.00000,0.38268,647.66
quat7,0.00000,-0.92388,0.00000,0.38268,647.66
quat8,0.00000,-0.92388,0.00000,0.38268,647.66
quat0,-0.05877,-0.40330,0.62843,-0.66255,647.68
quat1,-0.07296,-0.96977,-0.15650,0.17243,647.68
quat2,0.11496,-0.97640,-0.12115,-0.13694,647.68
quat3,-0.06381,-0.52072,-0.80017,0.29070,647.68
quat4,0.48757,0.23856,0.43369,-0.71922,647.68
quat5,0.00000,-0.92388,0.00000,0.38268,647.68
quat6,0.00000,-0.92388,0.00000,0.38268,647.68
quat7,0.00000,-0.92388,0.00000,0.38268,647.68
quat8,0.00000,-0.92388,0.00000,0.38268,647.68
quat0,-0.06740,-0.39654,0.63741,-0.65721,647.7
quat1,-0.07682,-0.96969,-0.15053,0.17648,647.7
quat2,0.11292,-0.97780,-0.11967,-0.12977,647.7
quat3,-0.06339,-0.52554,-0.79380,0.29946,647.7
quat4,0.48344,0.22999,0.42888,-0.72763,647.7
quat5,0.00000,-0.92388,0.00000,0.38268,647.7
quat6,0.00000,-0.92388,0.00000,0.38268,647.7
quat7,0.00000,-0.92388,0.00000,0.38268,647.7
quat8,0.00000,-0.92388,0.00000,0.38268,647.7
quat0,-0.07785,-0.38837,0.64972,-0.64882,647.72
quat1,-0.08145,-0.97010,-0.14263,0.17867,647.72
quat2,0.11061,-0.97902,-0.11769,-0.12426,647.72
quat3,-0.06184,-0.53220,-0.78582,0.30891,647.72
quat4,0.47678,0.22175,0.42371,-0.73755,647.72
quat5,0.00000,-0.92388,0.00000,0.38268,647.72
quat6,0.00000,-0.92388,0.00000,0.38268,647.72
quat7,0.00000,-0.92388,0.00000,0.38268,647.72
quat8,0.00000,-0.92388,0.00000,0.38268,647.72
quat0,-0.09026,-0.37888,0.66485,-0.63741,647.74
quat1,-0.08667,-0.97131,-0.13369,0.17658,647.74
quat2,0.10799,-0.98002,-0.11549,-0.12064,647.74
quat3,-0.06068,-0.54067,-0.77540,0.32056,647.74
quat4,0.46918,0.21328,0.41706,-0.74863,647.74
quat5,0.00000,-0.92388,0.00000,0.38268,647.74
quat6,0.00000,-0.92388,0.00000,0.38268,647.74
quat7,0.00000,-0.92388,0.00000,0.38268,647.74
quat8,0.00000,-0.92388,0.00000,0.38268,647.74
quat0,-0.10355,-0.36769,0.68063,-0.62516,647.76
quat1,-0.09300,-0.97279,-0.12182,0.17377,647.76
quat2,0.10438,-0.98104,-0.11263,-0.11827,647.76
quat3,-0.05839,-0.55126,-0.76264,0.33329,647.76
quat4,0.46135,0.20378,0.40799,-0.76104,647.76
quat5,0.00000,-0.92388,0.00000,0.38268,647.76
quat6,0.00000,-0.92388,0.00000,0.38268,647.76
quat7,0.00000,-0.92388,0.00000,0.38268,647.76
quat8,0.00000,-0.92388,0.00000,0.38268,647.76
quat0,-0.11987,-0.35490,0.69793,-0.61038,647.78
quat1,-0.09996,-0.97379,-0.10749,0.17374,647.78
quat2,0.09901,-0.98240,-0.10829,-0.11561,647.78
quat3,-0.05398,-0.56443,-0.74773,0.34555,647.78
quat4,0.45234,0.19334,0.39685,-0.77493,647.78
quat5,0.00000,-0.92388,0.00000,0.38268,647.78
quat6,0.00000,-0.92388,0.00000,0.38268,647.78
quat7,0.00000,-0.92388,0.00000,0.38268,647.78
quat8,0.00000,-0.92388,0.00000,0.38268,647.78
quat0,-0.13592,-0.34122,0.71559,-0.59416,647.8
quat1,-0.10638,-0.97353,-0.09334,0.17949,647.8
quat2,0.09275,-0.98433,-0.10174,-0.11017,647.8
quat3,-0.04771,-0.57934,-0.73140,0.35658,647.8
quat4,0.44062,0.18339,0.38507,-0.78990,647.8
quat5,0.00000,-0.92388,0.00000,0.38268,647.8
quat6,0.00000,-0.92388,0.00000,0.38268,647.8
quat7,0.00000,-0.92388,0.00000,0.38268,647.8
quat8,0.00000,-0.92388,0.00000,0.38268,647.8
quat0,-0.15377,-0.32562,0.73358,-0.57636,647.82
quat1,-0.11274,-0.97198,-0.07970,0.19026,647.82
quat2,0.08625,-0.98667,-0.09586,-0.09923,647.82
quat3,-0.04155,-0.59584,-0.71297,0.36733,647.82
quat4,0.42652,0.17475,0.37290,-0.80529,647.82
quat5,0.00000,-0.92388,0.00000,0.38268,647.82
quat6,0.00000,-0.92388,0.00000,0.38268,647.82
quat7,0.00000,-0.92388,0.00000,0.38268,647.82
quat8,0.00000,-0.92388,0.00000,0.38268,647.82
quat0,-0.17369,-0.30960,0.75022,-0.55781,647.84
quat1,-0.12025,-0.96786,-0.06496,0.21113,647.84
quat2,0.07817,-0.98933,-0.09128,-0.08236,647.84
quat3,-0.03554,-0.61270,-0.69252,0.37914,647.84
quat4,0.41119,0.16728,0.35960,-0.82075,647.84
quat5,0.00000,-0.92388,0.00000,0.38268,647.84
quat6,0.00000,-0.92388,0.00000,0.38268,647.84
quat7,0.00000,-0.92388,0.00000,0.38268,647.84
quat8,0.00000,-0.92388,0.00000,0.38268,647.84
quat0,-0.19594,-0.28948,0.76650,-0.53879,647.86
quat1,-0.12861,-0.96164,-0.05003,0.23707,647.86
quat2,0.07073,-0.99163,-0.08529,-0.06634,647.86
quat3,-0.03010,-0.62950,-0.66952,0.39315,647.86
quat4,0.39628,0.16045,0.34484,-0.83565,647.86
quat5,0.00000,-0.92388,0.00000,0.38268,647.86
quat6,0.00000,-0.92388,0.00000,0.38268,647.86
quat7,0.00000,-0.92388,0.00000,0.38268,647.86
quat8,0.00000,-0.92388,0.00000,0.38268,647.86
quat0,-0.21957,-0.26692,0.78199,-0.51868,647.88
quat1,-0.13598,-0.95579,-0.03591,0.25824,647.88
quat2,0.06311,-0.99339,-0.07668,-0.05750,647.88
quat3,-0.02424,-0.64641,-0.64470,0.40735,647.88
quat4,0.38078,0.15440,0.32902,-0.85025,647.88
quat5,0.00000,-0.92388,0.00000,0.38268,647.88
quat6,0.00000,-0.92388,0.00000,0.38268,647.88
quat7,0.00000,-0.92388,0.00000,0.38268,647.88
quat8,0.00000,-0.92388,0.00000,0.38268,647.88
quat0,-0.24418,-0.24523,0.79726,-0.49459,647.9
quat1,-0.14146,-0.95138,-0.02260,0.27268,647.9
quat2,0.05373,-0.99493,-0.06731,-0.05200,647.9
quat3,-0.01742,-0.66382,-0.61839,0.42028,647.9
quat4,0.36283,0.14887,0.31245,-0.86520,647.9
quat5,0.00000,-0.92388,0.00000,0.38268,647.9
quat6,0.00000,-0.92388,0.00000,0.38268,647.9
quat7,0.00000,-0.92388,0.00000,0.38268,647.9
quat8,0.00000,-0.92388,0.00000,0.38268,647.9
quat0,-0.26935,-0.22423,0.80954,-0.47097,647.92
quat1,-0.14695,-0.94614,-0.00799,0.28837,647.92
quat2,0.04366,-0.99642,-0.05667,-0.04502,647.92
quat3,-0.01067,-0.68063,-0.59097,0.43288,647.92
quat4,0.34302,0.14400,0.29480,-0.88017,647.92
quat5,0.00000,-0.92388,0.00000,0.38268,647.92
quat6,0.00000,-0.92388,0.00000,0.38268,647.92
quat7,0.00000,-0.92388,0.00000,0.38268,647.92
quat8,0.00000,-0.92388,0.00000,0.38268,647.92
quat0,-0.29468,-0.19974,0.82090,-0.44654,647.94
quat1,-0.15344,-0.93944,0.00524,0.30639,647.94
quat2,0.03358,-0.99778,-0.04536,-0.03549,647.94
quat3,-0.00366,-0.69612,-0.56216,0.44653,647.94
quat4,0.32344,0.13890,0.27576,-0.89446,647.94
quat5,0.00000,-0.92388,0.00000,0.38268,647.94
quat6,0.00000,-0.92388,0.00000,0.38268,647.94
quat7,0.00000,-0.92388,0.00000,0.38268,647.94
quat8,0.00000,-0.92388,0.00000,0.38268,647.94
quat0,-0.32116,-0.17487,0.82907,-0.42298,647.96
quat1,-0.15945,-0.93222,0.01704,0.32443,647.96
quat2,0.02381,-0.99887,-0.03392,-0.02338,647.96
quat3,0.00256,-0.70895,-0.53190,0.46311,647.96
quat4,0.30461,0.13236,0.25524,-0.90805,647.96
quat5,0.00000,-0.92388,0.00000,0.38268,647.96
quat6,0.00000,-0.92388,0.00000,0.38268,647.96
quat7,0.00000,-0.92388,0.00000,0.38268,647.96
quat8,0.00000,-0.92388,0.00000,0.38268,647.96
quat0,-0.34646,-0.15001,0.83580,-0.39862,647.98
quat1,-0.16408,-0.92441,0.02822,0.34316,647.98
quat2,0.01477,-0.99960,-0.02271,-0.00873,647.98
quat3,0.00774,-0.71961,-0.50017,0.48159,647.98
quat4,0.28588,0.12537,0.23370,-0.92084,647.98
quat5,0.00000,-0.92388,0.00000,0.38268,647.98
quat6,0.00000,-0.92388,0.00000,0.38268,647.98
quat7,0.00000,-0.92388,0.00000,0.38268,647.98
quat8,0.00000,-0.92388,0.00000,0.38268,647.98
quat0,-0.37413,-0.12394,0.83944,-0.37417,648
quat1,-0.16770,-0.91484,0.03999,0.36516,648
quat2,0.00661,-0.99988,-0.01207,0.00665,648
quat3,0.01460,-0.72897,-0.46747,0.49986,648
quat4,0.26603,0.11922,0.21174,-0.93283,648
quat5,0.00000,-0.92388,0.00000,0.38268,648
quat6,0.00000,-0.92388,0.00000,0.38268,648
quat7,0.00000,-0.92388,0.00000,0.38268,648
quat8,0.00000,-0.92388,0.00000,0.38268,648
quat0,-0.40247,-0.09903,0.84024,-0.34958,648.02
quat1,-0.16887,-0.90358,0.05183,0.39030,648.02
quat2,-0.00002,-0.99979,-0.00141,0.02057,648.02
quat3,0.02349,-0.73779,-0.43440,0.51616,648.02
quat4,0.24524,0.11314,0.18975,-0.94395,648.02
quat5,0.00000,-0.92388,0.00000,0.38268,648.02
quat6,0.00000,-0.92388,0.00000,0.38268,648.02
quat7,0.00000,-0.92388,0.00000,0.38268,648.02
quat8,0.00000,-0.92388,0.00000,0.38268,648.02
quat0,-0.42717,-0.07535,0.84000,-0.32597,648.04
quat1,-0.16897,-0.89038,0.06418,0.41780,648.04
quat2,-0.00503,-0.99939,0.00942,0.03337,648.04
quat3,0.03309,-0.74508,-0.40189,0.53127,648.04
quat4,0.22327,0.10656,0.16686,-0.95444,648.04
quat5,0.00000,-0.92388,0.00000,0.38268,648.04
quat6,0.00000,-0.92388,0.00000,0.38268,648.04
quat7,0.00000,-0.92388,0.00000,0.38268,648.04
quat8,0.00000,-0.92388,0.00000,0.38268,648.04
quat0,-0.45083,-0.05382,0.83751,-0.30404,648.06
quat1,-0.16668,-0.87560,0.07746,0.44669,648.06
quat2,-0.00789,-0.99870,0.02042,0.04600,648.06
quat3,0.04251,-0.75027,-0.36992,0.54630,648.06
quat4,0.20116,0.10070,0.14373,-0.96371,648.06
quat5,0.00000,-0.92388,0.00000,0.38268,648.06
quat6,0.00000,-0.92388,0.00000,0.38268,648.06
quat7,0.00000,-0.92388,0.00000,0.38268,648.06
quat8,0.00000,-0.92388,0.00000,0.38268,648.06
quat0,-0.47324,-0.03284,0.83404,-0.28169,648.08
quat1,-0.16324,-0.85851,0.09046,0.47763,648.08
quat2,-0.00911,-0.99767,0.03195,0.05954,648.08
quat3,0.05189,-0.75318,-0.33847,0.56166,648.08
quat4,0.17915,0.09522,0.11976,-0.97185,648.08
quat5,0.00000,-0.92388,0.00000,0.38268,648.08
quat6,0.00000,-0.92388,0.00000,0.38268,648.08
quat7,0.00000,-0.92388,0.00000,0.38268,648.08
quat8,0.00000,-0.92388,0.00000,0.38268,648.08
quat0,-0.49517,-0.01452,0.82862,-0.26074,648.1
quat1,-0.15888,-0.83955,0.10392,0.50903,648.1
quat2,-0.00902,-0.99615,0.04410,0.07529,648.1
quat3,0.06131,-0.75382,-0.30780,0.57729,648.1
quat4,0.15796,0.08827,0.09555,-0.97884,648.1
quat5,0.00000,-0.92388,0.00000,0.38268,648.1
quat6,0.00000,-0.92388,0.00000,0.38268,648.1
quat7,0.00000,-0.92388,0.00000,0.38268,648.1
quat8,0.00000,-0.92388,0.00000,0.38268,648.1
quat0,-0.51689,0.00200,0.82123,-0.24167,648.12
quat1,-0.15358,-0.81904,0.11693,0.54029,648.12
quat2,-0.00780,-0.99407,0.05635,0.09266,648.12
quat3,0.07063,-0.75272,-0.27716,0.59297,648.12
quat4,0.13798,0.07861,0.07124,-0.98474,648.12
quat5,0.00000,-0.92388,0.00000,0.38268,648.12
quat6,0.00000,-0.92388,0.00000,0.38268,648.12
quat7,0.00000,-0.92388,0.00000,0.38268,648.12
quat8,0.00000,-0.92388,0.00000,0.38268,648.12
quat0,-0.53702,0.01624,0.81227,-0.22709,648.14
quat1,-0.14727,-0.79738,0.13017,0.57058,648.14
quat2,-0.00534,-0.99140,0.06877,0.11118,648.14
quat3,0.07910,-0.74974,-0.24728,0.60868,648.14
quat4,0.11981,0.06860,0.04811,-0.98925,648.14
quat5,0.00000,-0.92388,0.00000,0.38268,648.14
quat6,0.00000,-0.92388,0.00000,0.38268,648.14
quat7,0.00000,-0.92388,0.00000,0.38268,648.14
quat8,0.00000,-0.92388,0.00000,0.38268,648.14
quat0,-0.55729,0.02781,0.80173,-0.21422,648.16
quat1,-0.14146,-0.77407,0.14345,0.60018,648.16
quat2,-0.00164,-0.98810,0.08100,0.13074,648.16
quat3,0.08712,-0.74578,-0.21873,0.62320,648.16
quat4,0.10272,0.05926,0.02498,-0.99263,648.16
quat5,0.00000,-0.92388,0.00000,0.38268,648.16
quat6,0.00000,-0.92388,0.00000,0.38268,648.16
quat7,0.00000,-0.92388,0.00000,0.38268,648.16
quat8,0.00000,-0.92388,0.00000,0.38268,648.16
quat0,-0.57220,0.03725,0.79523,-0.19701,648.18
quat1,-0.13580,-0.75103,0.15542,0.62718,648.18
quat2,0.00281,-0.98422,0.09330,0.15031,648.18
quat3,0.09412,-0.74044,-0.19204,0.63719,648.18
quat4,0.08735,0.04965,0.00250,-0.99494,648.18
quat5,0.00000,-0.92388,0.00000,0.38268,648.18
quat6,0.00000,-0.92388,0.00000,0.38268,648.18
quat7,0.00000,-0.92388,0.00000,0.38268,648.18
quat8,0.00000,-0.92388,0.00000,0.38268,648.18
quat0,-0.57859,0.04388,0.79402,-0.18121,648.2
quat1,-0.13051,-0.72889,0.16542,0.65140,648.2
quat2,0.00723,-0.97981,0.10496,0.16999,648.2
quat3,0.10015,-0.73378,-0.16622,0.65109,648.2
quat4,0.07377,0.03840,-0.02012,-0.99633,648.2
quat5,0.00000,-0.92388,0.00000,0.38268,648.2
quat6,0.00000,-0.92388,0.00000,0.38268,648.2
quat7,0.00000,-0.92388,0.00000,0.38268,648.2
quat8,0.00000,-0.92388,0.00000,0.38268,648.2
quat0,-0.58700,0.04965,0.79052,-0.16745,648.22
quat1,-0.12471,-0.70768,0.17319,0.67353,648.22
