QUAT,w,x,y,z,timestamp
quat0,-0.77613,0.12780,0.59268,0.17325,436.66
quat1,-0.30515,-0.55030,0.12860,0.76650,436.66
quat2,-0.52843,0.75281,-0.18189,-0.34779,436.66
quat3,-0.53435,0.63188,0.24257,-0.50632,436.66
quat4,-0.11400,-0.01300,-0.24993,-0.96144,436.66
quat5,0.00000,0.60876,0.00000,-0.79335,436.66
quat6,0.00000,0.60876,0.00000,-0.79335,436.66
quat7,0.00000,0.60876,0.00000,-0.79335,436.66
quat8,0.00000,0.60876,0.00000,-0.79335,436.66
quat0,-0.77586,0.14168,0.58799,0.17955,436.68
quat1,-0.29849,-0.54274,0.13426,0.77351,436.68
quat2,-0.52884,0.74906,-0.19546,-0.34790,436.68
quat3,-0.53807,0.63774,0.23261,-0.49965,436.68
quat4,-0.12745,-0.01416,-0.25201,-0.95919,436.68
quat5,0.00000,0.60876,0.00000,-0.79335,436.68
quat6,0.00000,0.60876,0.00000,-0.79335,436.68
quat7,0.00000,0.60876,0.00000,-0.79335,436.68
quat8,0.00000,0.60876,0.00000,-0.79335,436.68
quat0,-0.77522,0.15603,0.58382,0.18396,436.7
quat1,-0.29304,-0.53384,0.14001,0.78073,436.7
quat2,-0.52803,0.74563,-0.20859,-0.34888,436.7
quat3,-0.53997,0.64473,0.22229,-0.49330,436.7
quat4,-0.14141,-0.01480,-0.25576,-0.95623,436.7
quat5,0.00000,0.60876,0.00000,-0.79335,436.7
quat6,0.00000,0.60876,0.00000,-0.79335,436.7
quat7,0.00000,0.60876,0.00000,-0.79335,436.7
quat8,0.00000,0.60876,0.00000,-0.79335,436.7
quat0,-0.77516,0.16950,0.57927,0.18665,436.72
quat1,-0.28848,-0.52493,0.14584,0.78738,436.72
quat2,-0.52609,0.74263,-0.22157,-0.35019,436.72
quat3,-0.54020,0.65255,0.21169,-0.48739,436.72
quat4,-0.15544,-0.01472,-0.26111,-0.95260,436.72
quat5,0.00000,0.60876,0.00000,-0.79335,436.72
quat6,0.00000,0.60876,0.00000,-0.79335,436.72
quat7,0.00000,0.60876,0.00000,-0.79335,436.72
quat8,0.00000,0.60876,0.00000,-0.79335,436.72
quat0,-0.77559,0.18202,0.57436,0.18824,436.74
quat1,-0.28517,-0.51625,0.15225,0.79308,436.74
quat2,-0.52295,0.74051,-0.23463,-0.35089,436.74
quat3,-0.53876,0.66108,0.20093,-0.48202,436.74
quat4,-0.16886,-0.01415,-0.26784,-0.94844,436.74
quat5,0.00000,0.60876,0.00000,-0.79335,436.74
quat6,0.00000,0.60876,0.00000,-0.79335,436.74
quat7,0.00000,0.60876,0.00000,-0.79335,436.74
quat8,0.00000,0.60876,0.00000,-0.79335,436.74
quat0,-0.77647,0.19494,0.56932,0.18698,436.76
quat1,-0.28322,-0.50746,0.15958,0.79800,436.76
quat2,-0.51858,0.73943,-0.24721,-0.35100,436.76
quat3,-0.53576,0.66987,0.19052,-0.47743,436.76
quat4,-0.18164,-0.01278,-0.27607,-0.94373,436.76
quat5,0.00000,0.60876,0.00000,-0.79335,436.76
quat6,0.00000,0.60876,0.00000,-0.79335,436.76
quat7,0.00000,0.60876,0.00000,-0.79335,436.76
quat8,0.00000,0.60876,0.00000,-0.79335,436.76
quat0,-0.77555,0.20849,0.56594,0.18646,436.78
quat1,-0.28252,-0.49794,0.16783,0.80254,436.78
quat2,-0.51310,0.73928,-0.25902,-0.35086,436.78
quat3,-0.53136,0.67884,0.18072,-0.47347,436.78
quat4,-0.19330,-0.01088,-0.28529,-0.93868,436.78
quat5,0.00000,0.60876,0.00000,-0.79335,436.78
quat6,0.00000,0.60876,0.00000,-0.79335,436.78
quat7,0.00000,0.60876,0.00000,-0.79335,436.78
quat8,0.00000,0.60876,0.00000,-0.79335,436.78
quat0,-0.77495,0.21956,0.56385,0.18255,436.8
quat1,-0.28301,-0.48840,0.17643,0.80638,436.8
quat2,-0.50679,0.73972,-0.26974,-0.35104,436.8
quat3,-0.52566,0.68774,0.17135,-0.47046,436.8
quat4,-0.20329,-0.00885,-0.29536,-0.93347,436.8
quat5,0.00000,0.60876,0.00000,-0.79335,436.8
quat6,0.00000,0.60876,0.00000,-0.79335,436.8
quat7,0.00000,0.60876,0.00000,-0.79335,436.8
quat8,0.00000,0.60876,0.00000,-0.79335,436.8
quat0,-0.77197,0.22922,0.56532,0.17869,436.82
quat1,-0.28455,-0.47949,0.18502,0.80925,436.82
quat2,-0.49972,0.74091,-0.27926,-0.35122,436.82
quat3,-0.51891,0.69599,0.16269,-0.46889,436.82
quat4,-0.21122,-0.00704,-0.30581,-0.92834,436.82
quat5,0.00000,0.60876,0.00000,-0.79335,436.82
quat6,0.00000,0.60876,0.00000,-0.79335,436.82
quat7,0.00000,0.60876,0.00000,-0.79335,436.82
quat8,0.00000,0.60876,0.00000,-0.79335,436.82
quat0,-0.76921,0.23914,0.56714,0.17172,436.84
quat1,-0.28725,-0.47187,0.19342,0.81081,436.84
quat2,-0.49178,0.74314,-0.28819,-0.35048,436.84
quat3,-0.51151,0.70307,0.15495,-0.46909,436.84
quat4,-0.21736,-0.00550,-0.31685,-0.92322,436.84
quat5,0.00000,0.60876,0.00000,-0.79335,436.84
quat6,0.00000,0.60876,0.00000,-0.79335,436.84
quat7,0.00000,0.60876,0.00000,-0.79335,436.84
quat8,0.00000,0.60876,0.00000,-0.79335,436.84
quat0,-0.76766,0.24842,0.56728,0.16487,436.86
quat1,-0.29110,-0.46528,0.20173,0.81122,436.86
quat2,-0.48311,0.74615,-0.29610,-0.34955,436.86
quat3,-0.50376,0.70881,0.14832,-0.47098,436.86
quat4,-0.22195,-0.00422,-0.32850,-0.91805,436.86
quat5,0.00000,0.60876,0.00000,-0.79335,436.86
quat6,0.00000,0.60876,0.00000,-0.79335,436.86
quat7,0.00000,0.60876,0.00000,-0.79335,436.86
quat8,0.00000,0.60876,0.00000,-0.79335,436.86
quat0,-0.76628,0.25666,0.56802,0.15587,436.88
quat1,-0.29614,-0.45966,0.21011,0.81047,436.88
quat2,-0.47363,0.75033,-0.30256,-0.34805,436.88
quat3,-0.49544,0.71376,0.14279,-0.47402,436.88
quat4,-0.22476,-0.00256,-0.34047,-0.91299,436.88
quat5,0.00000,0.60876,0.00000,-0.79335,436.88
quat6,0.00000,0.60876,0.00000,-0.79335,436.88
quat7,0.00000,0.60876,0.00000,-0.79335,436.88
quat8,0.00000,0.60876,0.00000,-0.79335,436.88
quat0,-0.76503,0.26299,0.56927,0.14660,436.9
quat1,-0.30230,-0.45505,0.21879,0.80850,436.9
quat2,-0.46369,0.75571,-0.30717,-0.34575,436.9
quat3,-0.48686,0.71839,0.13765,-0.47742,436.9
quat4,-0.22590,-0.00034,-0.35276,-0.90804,436.9
quat5,0.00000,0.60876,0.00000,-0.79335,436.9
quat6,0.00000,0.60876,0.00000,-0.79335,436.9
quat7,0.00000,0.60876,0.00000,-0.79335,436.9
quat8,0.00000,0.60876,0.00000,-0.79335,436.9
quat0,-0.76319,0.27144,0.56994,0.13799,436.92
quat1,-0.30940,-0.45159,0.22771,0.80528,436.92
quat2,-0.45342,0.76198,-0.31018,-0.34290,436.92
quat3,-0.47794,0.72283,0.13296,-0.48105,436.92
quat4,-0.22632,0.00134,-0.36495,-0.90310,436.92
quat5,0.00000,0.60876,0.00000,-0.79335,436.92
quat6,0.00000,0.60876,0.00000,-0.79335,436.92
quat7,0.00000,0.60876,0.00000,-0.79335,436.92
quat8,0.00000,0.60876,0.00000,-0.79335,436.92
quat0,-0.76183,0.27825,0.57076,0.12819,436.94
quat1,-0.31728,-0.44890,0.23659,0.80116,436.94
quat2,-0.44304,0.76874,-0.31160,-0.34009,436.94
quat3,-0.46880,0.72679,0.12862,-0.48525,436.94
quat4,-0.22618,0.00278,-0.37699,-0.89817,436.94
quat5,0.00000,0.60876,0.00000,-0.79335,436.94
quat6,0.00000,0.60876,0.00000,-0.79335,436.94
quat7,0.00000,0.60876,0.00000,-0.79335,436.94
quat8,0.00000,0.60876,0.00000,-0.79335,436.94
quat0,-0.76101,0.28302,0.57180,0.11749,436.96
quat1,-0.32580,-0.44679,0.24536,0.79626,436.96
quat2,-0.43242,0.77603,-0.31176,-0.33706,436.96
quat3,-0.45944,0.73045,0.12502,-0.48961,436.96
quat4,-0.22545,0.00430,-0.38907,-0.89319,436.96
quat5,0.00000,0.60876,0.00000,-0.79335,436.96
quat6,0.00000,0.60876,0.00000,-0.79335,436.96
quat7,0.00000,0.60876,0.00000,-0.79335,436.96
quat8,0.00000,0.60876,0.00000,-0.79335,436.96
quat0,-0.75977,0.28962,0.57214,0.10738,436.98
quat1,-0.33458,-0.44510,0.25377,0.79092,436.98
quat2,-0.42156,0.78368,-0.31087,-0.33391,436.98
quat3,-0.44995,0.73389,0.12201,-0.49404,436.98
quat4,-0.22383,0.00645,-0.40121,-0.88820,436.98
quat5,0.00000,0.60876,0.00000,-0.79335,436.98
quat6,0.00000,0.60876,0.00000,-0.79335,436.98
quat7,0.00000,0.60876,0.00000,-0.79335,436.98
quat8,0.00000,0.60876,0.00000,-0.79335,436.98
quat0,-0.75891,0.29370,0.57326,0.09569,437
quat1,-0.34379,-0.44372,0.26167,0.78514,437
quat2,-0.41042,0.79157,-0.30903,-0.33088,437
quat3,-0.44031,0.73718,0.11980,-0.49833,437
quat4,-0.22138,0.00888,-0.41337,-0.88320,437
quat5,0.00000,0.60876,0.00000,-0.79335,437
quat6,0.00000,0.60876,0.00000,-0.79335,437
quat7,0.00000,0.60876,0.00000,-0.79335,437
quat8,0.00000,0.60876,0.00000,-0.79335,437
quat0,-0.75827,0.29742,0.57381,0.08552,437.02
quat1,-0.35338,-0.44245,0.26884,0.77916,437.02
quat2,-0.39886,0.79949,-0.30634,-0.32845,437.02
quat3,-0.43053,0.74014,0.11863,-0.50276,437.02
quat4,-0.21797,0.01236,-0.42548,-0.87824,437.02
quat5,0.00000,0.60876,0.00000,-0.79335,437.02
quat6,0.00000,0.60876,0.00000,-0.79335,437.02
quat7,0.00000,0.60876,0.00000,-0.79335,437.02
quat8,0.00000,0.60876,0.00000,-0.79335,437.02
quat0,-0.75785,0.30070,0.57435,0.07323,437.04
quat1,-0.36346,-0.44103,0.27517,0.77309,437.04
quat2,-0.38718,0.80717,-0.30303,-0.32672,437.04
quat3,-0.42023,0.74285,0.11834,-0.50751,437.04
quat4,-0.21362,0.01633,-0.43744,-0.87335,437.04
quat5,0.00000,0.60876,0.00000,-0.79335,437.04
quat6,0.00000,0.60876,0.00000,-0.79335,437.04
quat7,0.00000,0.60876,0.00000,-0.79335,437.04
quat8,0.00000,0.60876,0.00000,-0.79335,437.04
quat0,-0.75671,0.30323,0.57594,0.06114,437.06
quat1,-0.37408,-0.43968,0.28018,0.76697,437.06
quat2,-0.37561,0.81445,-0.29897,-0.32590,437.06
quat3,-0.40960,0.74511,0.11882,-0.51276,437.06
quat4,-0.20852,0.02104,-0.44930,-0.86845,437.06
quat5,0.00000,0.60876,0.00000,-0.79335,437.06
quat6,0.00000,0.60876,0.00000,-0.79335,437.06
quat7,0.00000,0.60876,0.00000,-0.79335,437.06
quat8,0.00000,0.60876,0.00000,-0.79335,437.06
quat0,-0.75583,0.30483,0.57740,0.04902,437.08
quat1,-0.38493,-0.43835,0.28410,0.76090,437.08
quat2,-0.36413,0.82107,-0.29447,-0.32642,437.08
quat3,-0.39851,0.74725,0.12028,-0.51802,437.08
quat4,-0.20326,0.02625,-0.46100,-0.86341,437.08
quat5,0.00000,0.60876,0.00000,-0.79335,437.08
quat6,0.00000,0.60876,0.00000,-0.79335,437.08
quat7,0.00000,0.60876,0.00000,-0.79335,437.08
quat8,0.00000,0.60876,0.00000,-0.79335,437.08
quat0,-0.75419,0.30559,0.58008,0.03639,437.1
quat1,-0.39609,-0.43644,0.28684,0.75522,437.1
quat2,-0.35294,0.82718,-0.28953,-0.32769,437.1
quat3,-0.38737,0.74918,0.12278,-0.52307,437.1
quat4,-0.19773,0.03196,-0.47244,-0.85830,437.1
quat5,0.00000,0.60876,0.00000,-0.79335,437.1
quat6,0.00000,0.60876,0.00000,-0.79335,437.1
quat7,0.00000,0.60876,0.00000,-0.79335,437.1
quat8,0.00000,0.60876,0.00000,-0.79335,437.1
quat0,-0.75237,0.30418,0.58383,0.02337,437.12
quat1,-0.40742,-0.43364,0.28851,0.75015,437.12
quat2,-0.34187,0.83263,-0.28415,-0.33032,437.12
quat3,-0.37624,0.75073,0.12651,-0.52805,437.12
quat4,-0.19158,0.03832,-0.48343,-0.85330,437.12
quat5,0.00000,0.60876,0.00000,-0.79335,437.12
quat6,0.00000,0.60876,0.00000,-0.79335,437.12
quat7,0.00000,0.60876,0.00000,-0.79335,437.12
quat8,0.00000,0.60876,0.00000,-0.79335,437.12
quat0,-0.75203,0.29921,0.58724,0.00863,437.14
quat1,-0.41897,-0.43081,0.28853,0.74540,437.14
quat2,-0.33126,0.83749,-0.27822,-0.33388,437.14
quat3,-0.36545,0.75174,0.13137,-0.53298,437.14
quat4,-0.18431,0.04478,-0.49345,-0.84884,437.14
quat5,0.00000,0.60876,0.00000,-0.79335,437.14
quat6,0.00000,0.60876,0.00000,-0.79335,437.14
quat7,0.00000,0.60876,0.00000,-0.79335,437.14
quat8,0.00000,0.60876,0.00000,-0.79335,437.14
quat0,-0.75053,0.29526,0.59118,-0.00497,437.16
quat1,-0.43091,-0.42859,0.28653,0.74063,437.16
quat2,-0.32076,0.84189,-0.27166,-0.33843,437.16
quat3,-0.35500,0.75186,0.13721,-0.53838,437.16
quat4,-0.17564,0.05135,-0.50238,-0.84506,437.16
quat5,0.00000,0.60876,0.00000,-0.79335,437.16
quat6,0.00000,0.60876,0.00000,-0.79335,437.16
quat7,0.00000,0.60876,0.00000,-0.79335,437.16
quat8,0.00000,0.60876,0.00000,-0.79335,437.16
quat0,-0.75125,0.28856,0.59331,-0.01848,437.18
quat1,-0.44322,-0.42755,0.28265,0.73544,437.18
quat2,-0.31076,0.84596,-0.26396,-0.34367,437.18
quat3,-0.34504,0.75036,0.14398,-0.54515,437.18
quat4,-0.16575,0.05744,-0.51049,-0.84180,437.18
quat5,0.00000,0.60876,0.00000,-0.79335,437.18
quat6,0.00000,0.60876,0.00000,-0.79335,437.18
quat7,0.00000,0.60876,0.00000,-0.79335,437.18
quat8,0.00000,0.60876,0.00000,-0.79335,437.18
quat0,-0.75160,0.28286,0.59510,-0.03087,437.2
quat1,-0.45586,-0.42763,0.27742,0.72963,437.2
quat2,-0.30137,0.84962,-0.25485,-0.34982,437.2
quat3,-0.33536,0.74768,0.15157,-0.55275,437.2
quat4,-0.15514,0.06307,-0.51771,-0.83900,437.2
quat5,0.00000,0.60876,0.00000,-0.79335,437.2
quat6,0.00000,0.60876,0.00000,-0.79335,437.2
quat7,0.00000,0.60876,0.00000,-0.79335,437.2
quat8,0.00000,0.60876,0.00000,-0.79335,437.2
quat0,-0.75084,0.27554,0.59868,-0.04357,437.22
quat1,-0.46840,-0.42860,0.27149,0.72332,437.22
quat2,-0.29258,0.85326,-0.24454,-0.35574,437.22
quat3,-0.32596,0.74433,0.15965,-0.56056,437.22
quat4,-0.14425,0.06838,-0.52412,-0.83655,437.22
quat5,0.00000,0.60876,0.00000,-0.79335,437.22
quat6,0.00000,0.60876,0.00000,-0.79335,437.22
quat7,0.00000,0.60876,0.00000,-0.79335,437.22
quat8,0.00000,0.60876,0.00000,-0.79335,437.22
quat0,-0.75076,0.26647,0.60185,-0.05585,437.24
quat1,-0.48019,-0.43011,0.26500,0.71708,437.24
quat2,-0.28457,0.85656,-0.23327,-0.36182,437.24
quat3,-0.31727,0.74056,0.16824,-0.56799,437.24
quat4,-0.13329,0.07319,-0.52945,-0.83460,437.24
quat5,0.00000,0.60876,0.00000,-0.79335,437.24
quat6,0.00000,0.60876,0.00000,-0.79335,437.24
quat7,0.00000,0.60876,0.00000,-0.79335,437.24
quat8,0.00000,0.60876,0.00000,-0.79335,437.24
quat0,-0.75255,0.25650,0.60270,-0.06807,437.26
quat1,-0.49142,-0.43253,0.25784,0.71059,437.26
quat2,-0.27763,0.85964,-0.22160,-0.36720,437.26
quat3,-0.30956,0.73669,0.17706,-0.57455,437.26
quat4,-0.12276,0.07725,-0.53344,-0.83331,437.26
quat5,0.00000,0.60876,0.00000,-0.79335,437.26
quat6,0.00000,0.60876,0.00000,-0.79335,437.26
quat7,0.00000,0.60876,0.00000,-0.79335,437.26
quat8,0.00000,0.60876,0.00000,-0.79335,437.26
quat0,-0.75287,0.24796,0.60471,-0.07765,437.28
quat1,-0.50222,-0.43588,0.25029,0.70366,437.28
quat2,-0.27146,0.86266,-0.20977,-0.37166,437.28
quat3,-0.30260,0.73258,0.18605,-0.58064,437.28
quat4,-0.11242,0.08087,-0.53613,-0.83270,437.28
quat5,0.00000,0.60876,0.00000,-0.79335,437.28
quat6,0.00000,0.60876,0.00000,-0.79335,437.28
quat7,0.00000,0.60876,0.00000,-0.79335,437.28
quat8,0.00000,0.60876,0.00000,-0.79335,437.28
quat0,-0.75389,0.23834,0.60609,-0.08662,437.3
quat1,-0.51264,-0.43975,0.24255,0.69641,437.3
quat2,-0.26625,0.86561,-0.19742,-0.37530,437.3
quat3,-0.29622,0.72802,0.19526,-0.58661,437.3
quat4,-0.10195,0.08458,-0.53779,-0.83261,437.3
quat5,0.00000,0.60876,0.00000,-0.79335,437.3
quat6,0.00000,0.60876,0.00000,-0.79335,437.3
quat7,0.00000,0.60876,0.00000,-0.79335,437.3
quat8,0.00000,0.60876,0.00000,-0.79335,437.3
quat0,-0.75539,0.22805,0.60678,-0.09591,437.32
quat1,-0.52232,-0.44394,0.23490,0.68915,437.32
quat2,-0.26199,0.86837,-0.18424,-0.37862,437.32
quat3,-0.29058,0.72309,0.20512,-0.59215,437.32
quat4,-0.09117,0.08871,-0.53853,-0.83295,437.32
quat5,0.00000,0.60876,0.00000,-0.79335,437.32
quat6,0.00000,0.60876,0.00000,-0.79335,437.32
quat7,0.00000,0.60876,0.00000,-0.79335,437.32
quat8,0.00000,0.60876,0.00000,-0.79335,437.32
quat0,-0.75798,0.21777,0.60598,-0.10405,437.34
quat1,-0.53140,-0.44891,0.22686,0.68164,437.34
quat2,-0.25853,0.87069,-0.17061,-0.38204,437.34
quat3,-0.28566,0.71825,0.21570,-0.59665,437.34
quat4,-0.08037,0.09299,-0.53838,-0.83369,437.34
quat5,0.00000,0.60876,0.00000,-0.79335,437.34
quat6,0.00000,0.60876,0.00000,-0.79335,437.34
quat7,0.00000,0.60876,0.00000,-0.79335,437.34
quat8,0.00000,0.60876,0.00000,-0.79335,437.34
quat0,-0.76089,0.20316,0.60551,-0.11455,437.36
quat1,-0.53980,-0.45417,0.21846,0.67425,437.36
quat2,-0.25576,0.87302,-0.15706,-0.38440,437.36
quat3,-0.28125,0.71329,0.22654,-0.60066,437.36
quat4,-0.06914,0.09746,-0.53745,-0.83478,437.36
quat5,0.00000,0.60876,0.00000,-0.79335,437.36
quat6,0.00000,0.60876,0.00000,-0.79335,437.36
quat7,0.00000,0.60876,0.00000,-0.79335,437.36
quat8,0.00000,0.60876,0.00000,-0.79335,437.36
quat0,-0.76503,0.18613,0.60374,-0.12480,437.38
quat1,-0.54749,-0.45991,0.20988,0.66685,437.38
quat2,-0.25380,0.87505,-0.14314,-0.38651,437.38
quat3,-0.27726,0.70783,0.23800,-0.60454,437.38
quat4,-0.05750,0.10216,-0.53566,-0.83626,437.38
quat5,0.00000,0.60876,0.00000,-0.79335,437.38
quat6,0.00000,0.60876,0.00000,-0.79335,437.38
quat7,0.00000,0.60876,0.00000,-0.79335,437.38
quat8,0.00000,0.60876,0.00000,-0.79335,437.38
quat0,-0.76247,0.17623,0.60877,-0.13028,437.4
quat1,-0.55454,-0.46598,0.20074,0.65959,437.4
quat2,-0.25275,0.87649,-0.12878,-0.38897,437.4
quat3,-0.27366,0.70165,0.25009,-0.60848,437.4
quat4,-0.04517,0.10706,-0.53302,-0.83809,437.4
quat5,0.00000,0.60876,0.00000,-0.79335,437.4
quat6,0.00000,0.60876,0.00000,-0.79335,437.4
quat7,0.00000,0.60876,0.00000,-0.79335,437.4
quat8,0.00000,0.60876,0.00000,-0.79335,437.4
quat0,-0.76398,0.16131,0.60939,-0.13771,437.42
quat1,-0.56111,-0.47256,0.19075,0.65227,437.42
quat2,-0.25268,0.87716,-0.11442,-0.39198,437.42
quat3,-0.27043,0.69448,0.26266,-0.61284,437.42
quat4,-0.03251,0.11224,-0.52974,-0.84007,437.42
quat5,0.00000,0.60876,0.00000,-0.79335,437.42
quat6,0.00000,0.60876,0.00000,-0.79335,437.42
quat7,0.00000,0.60876,0.00000,-0.79335,437.42
quat8,0.00000,0.60876,0.00000,-0.79335,437.42
quat0,-0.76221,0.14780,0.61360,-0.14379,437.44
quat1,-0.56692,-0.47942,0.18034,0.64517,437.44
quat2,-0.25348,0.87733,-0.10021,-0.39497,437.44
quat3,-0.26796,0.68675,0.27510,-0.61717,437.44
quat4,-0.01970,0.11722,-0.52584,-0.84224,437.44
quat5,0.00000,0.60876,0.00000,-0.79335,437.44
quat6,0.00000,0.60876,0.00000,-0.79335,437.44
quat7,0.00000,0.60876,0.00000,-0.79335,437.44
quat8,0.00000,0.60876,0.00000,-0.79335,437.44
quat0,-0.76163,0.13504,0.61626,-0.14802,437.46
quat1,-0.57197,-0.48649,0.16968,0.63827,437.46
quat2,-0.25498,0.87704,-0.08615,-0.39796,437.46
quat3,-0.26609,0.67894,0.28742,-0.62098,437.46
quat4,-0.00733,0.12182,-0.52122,-0.84465,437.46
quat5,0.00000,0.60876,0.00000,-0.79335,437.46
quat6,0.00000,0.60876,0.00000,-0.79335,437.46
quat7,0.00000,0.60876,0.00000,-0.79335,437.46
quat8,0.00000,0.60876,0.00000,-0.79335,437.46
quat0,-0.75998,0.12168,0.62014,-0.15182,437.48
quat1,-0.57606,-0.49358,0.15906,0.63185,437.48
quat2,-0.25726,0.87627,-0.07247,-0.40090,437.48
quat3,-0.26528,0.67142,0.29939,-0.62386,437.48
quat4,0.00494,0.12635,-0.51589,-0.84727,437.48
quat5,0.00000,0.60876,0.00000,-0.79335,437.48
quat6,0.00000,0.60876,0.00000,-0.79335,437.48
quat7,0.00000,0.60876,0.00000,-0.79335,437.48
quat8,0.00000,0.60876,0.00000,-0.79335,437.48
quat0,-0.75900,0.10908,0.62304,-0.15440,437.5
quat1,-0.57937,-0.50101,0.14856,0.62550,437.5
quat2,-0.26033,0.87520,-0.05913,-0.40343,437.5
quat3,-0.26516,0.66405,0.31083,-0.62619,437.5
quat4,0.01662,0.13051,-0.51013,-0.84998,437.5
quat5,0.00000,0.60876,0.00000,-0.79335,437.5
quat6,0.00000,0.60876,0.00000,-0.79335,437.5
quat7,0.00000,0.60876,0.00000,-0.79335,437.5
quat8,0.00000,0.60876,0.00000,-0.79335,437.5
quat0,-0.75718,0.09804,0.62692,-0.15507,437.52
quat1,-0.58184,-0.50860,0.13847,0.61937,437.52
quat2,-0.26398,0.87391,-0.04617,-0.40554,437.52
quat3,-0.26573,0.65665,0.32177,-0.62822,437.52
quat4,0.02800,0.13420,-0.50384,-0.85285,437.52
quat5,0.00000,0.60876,0.00000,-0.79335,437.52
quat6,0.00000,0.60876,0.00000,-0.79335,437.52
quat7,0.00000,0.60876,0.00000,-0.79335,437.52
quat8,0.00000,0.60876,0.00000,-0.79335,437.52
quat0,-0.75485,0.08494,0.63124,-0.15656,437.54
quat1,-0.58342,-0.51636,0.12854,0.61358,437.54
quat2,-0.26840,0.87242,-0.03389,-0.40706,437.54
quat3,-0.26679,0.64940,0.33224,-0.62985,437.54
quat4,0.03866,0.13747,-0.49722,-0.85579,437.54
quat5,0.00000,0.60876,0.00000,-0.79335,437.54
quat6,0.00000,0.60876,0.00000,-0.79335,437.54
quat7,0.00000,0.60876,0.00000,-0.79335,437.54
quat8,0.00000,0.60876,0.00000,-0.79335,437.54
quat0,-0.75188,0.07465,0.63636,-0.15541,437.56
quat1,-0.58398,-0.52412,0.11893,0.60838,437.56
quat2,-0.27346,0.87070,-0.02213,-0.40818,437.56
quat3,-0.26832,0.64244,0.34236,-0.63092,437.56
quat4,0.04871,0.14036,-0.48998,-0.85898,437.56
quat5,0.00000,0.60876,0.00000,-0.79335,437.56
quat6,0.00000,0.60876,0.00000,-0.79335,437.56
quat7,0.00000,0.60876,0.00000,-0.79335,437.56
quat8,0.00000,0.60876,0.00000,-0.79335,437.56
quat0,-0.74887,0.06359,0.64138,-0.15422,437.58
quat1,-0.58386,-0.53212,0.10967,0.60326,437.58
quat2,-0.27907,0.86876,-0.01076,-0.40897,437.58
quat3,-0.27042,0.63553,0.35231,-0.63155,437.58
quat4,0.05824,0.14313,-0.48251,-0.86215,437.58
quat5,0.00000,0.60876,0.00000,-0.79335,437.58
quat6,0.00000,0.60876,0.00000,-0.79335,437.58
quat7,0.00000,0.60876,0.00000,-0.79335,437.58
quat8,0.00000,0.60876,0.00000,-0.79335,437.58
quat0,-0.74716,0.05050,0.64446,-0.15451,437.6
quat1,-0.58299,-0.54024,0.10065,0.59844,437.6
