QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1063.74
quat0,-0.20797,-0.07400,0.97268,-0.07184,1063.76
quat1,0.07112,0.64263,-0.17423,-0.74271,1063.76
quat2,-0.03205,0.85796,-0.24053,-0.45279,1063.76
quat3,-0.10265,0.95189,0.22911,-0.17572,1063.76
quat4,-0.23062,0.76811,0.00404,-0.59733,1063.76
quat5,0.00000,-0.96593,0.00000,0.25882,1063.76
quat6,0.00000,-0.96593,0.00000,0.25882,1063.76
quat7,0.00000,-0.96593,0.00000,0.25882,1063.76
quat8,0.00000,-0.96593,0.00000,0.25882,1063.76
quat0,-0.19755,-0.08726,0.97225,-0.08992,1063.78
quat1,0.07739,0.66444,-0.17687,-0.72197,1063.78
quat2,-0.02735,0.87366,-0.23425,-0.42556,1063.78
quat3,-0.09811,0.95073,0.24674,-0.16003,1063.78
quat4,-0.23002,0.78108,0.00970,-0.58045,1063.78
quat5,0.00000,-0.96593,0.00000,0.25882,1063.78
quat6,0.00000,-0.96593,0.00000,0.25882,1063.78
quat7,0.00000,-0.96593,0.00000,0.25882,1063.78
quat8,0.00000,-0.96593,0.00000,0.25882,1063.78
quat0,-0.18659,-0.09962,0.97152,-0.10677,1063.8
quat1,0.08444,0.68649,-0.17783,-0.69998,1063.8
quat2,-0.02505,0.88956,-0.22517,-0.39667,1063.8
quat3,-0.09189,0.94883,0.26568,-0.14387,1063.8
quat4,-0.22696,0.79428,0.01724,-0.56330,1063.8
quat5,0.00000,-0.96593,0.00000,0.25882,1063.8
quat6,0.00000,-0.96593,0.00000,0.25882,1063.8
quat7,0.00000,-0.96593,0.00000,0.25882,1063.8
quat8,0.00000,-0.96593,0.00000,0.25882,1063.8
quat0,-0.17939,-0.11289,0.96825,-0.13255,1063.82
quat1,0.09335,0.70799,-0.17679,-0.67733,1063.82
quat2,-0.02384,0.90535,-0.21277,-0.36676,1063.82
quat3,-0.08412,0.94616,0.28553,-0.12715,1063.82
quat4,-0.22123,0.80726,0.02645,-0.54653,1063.82
quat5,0.00000,-0.96593,0.00000,0.25882,1063.82
quat6,0.00000,-0.96593,0.00000,0.25882,1063.82
quat7,0.00000,-0.96593,0.00000,0.25882,1063.82
quat8,0.00000,-0.96593,0.00000,0.25882,1063.82
quat0,-0.17081,-0.12423,0.96449,-0.15859,1063.84
quat1,0.10304,0.72827,-0.17417,-0.65473,1063.84
quat2,-0.02506,0.91998,-0.19762,-0.33756,1063.84
quat3,-0.07450,0.94251,0.30666,-0.10995,1063.84
quat4,-0.21215,0.81976,0.03751,-0.53064,1063.84
quat5,0.00000,-0.96593,0.00000,0.25882,1063.84
quat6,0.00000,-0.96593,0.00000,0.25882,1063.84
quat7,0.00000,-0.96593,0.00000,0.25882,1063.84
quat8,0.00000,-0.96593,0.00000,0.25882,1063.84
quat0,-0.16460,-0.13650,0.95861,-0.18800,1063.86
quat1,0.11391,0.74803,-0.16901,-0.63159,1063.86
quat2,-0.02742,0.93328,-0.17967,-0.30976,1063.86
quat3,-0.06297,0.93742,0.32955,-0.09310,1063.86
quat4,-0.19994,0.83202,0.05062,-0.51498,1063.86
quat5,0.00000,-0.96593,0.00000,0.25882,1063.86
quat6,0.00000,-0.96593,0.00000,0.25882,1063.86
quat7,0.00000,-0.96593,0.00000,0.25882,1063.86
quat8,0.00000,-0.96593,0.00000,0.25882,1063.86
quat0,-0.15839,-0.14781,0.95048,-0.22285,1063.88
quat1,0.12457,0.76807,-0.16045,-0.60730,1063.88
quat2,-0.03173,0.94500,-0.15945,-0.28380,1063.88
quat3,-0.04973,0.93054,0.35469,-0.07624,1063.88
quat4,-0.18343,0.84419,0.06651,-0.49927,1063.88
quat5,0.00000,-0.96593,0.00000,0.25882,1063.88
quat6,0.00000,-0.96593,0.00000,0.25882,1063.88
quat7,0.00000,-0.96593,0.00000,0.25882,1063.88
quat8,0.00000,-0.96593,0.00000,0.25882,1063.88
quat0,-0.14642,-0.16336,0.93854,-0.26651,1063.9
quat1,0.13727,0.78811,-0.15000,-0.58098,1063.9
quat2,-0.03594,0.95552,-0.13703,-0.25869,1063.9
quat3,-0.03397,0.92207,0.38109,-0.05835,1063.9
quat4,-0.16341,0.85603,0.08423,-0.48314,1063.9
quat5,0.00000,-0.96593,0.00000,0.25882,1063.9
quat6,0.00000,-0.96593,0.00000,0.25882,1063.9
quat7,0.00000,-0.96593,0.00000,0.25882,1063.9
quat8,0.00000,-0.96593,0.00000,0.25882,1063.9
quat0,-0.13660,-0.18327,0.92413,-0.30616,1063.92
quat1,0.15173,0.80861,-0.13619,-0.55188,1063.92
quat2,-0.04129,0.96482,-0.11273,-0.23390,1063.92
quat3,-0.01502,0.91111,0.40978,-0.04159,1063.92
quat4,-0.13818,0.86760,0.10360,-0.46631,1063.92
quat5,0.00000,-0.96593,0.00000,0.25882,1063.92
quat6,0.00000,-0.96593,0.00000,0.25882,1063.92
quat7,0.00000,-0.96593,0.00000,0.25882,1063.92
quat8,0.00000,-0.96593,0.00000,0.25882,1063.92
quat0,-0.13107,-0.19493,0.90840,-0.34589,1063.94
quat1,0.16657,0.82857,-0.12249,-0.52032,1063.94
quat2,-0.04575,0.97292,-0.08744,-0.20900,1063.94
quat3,0.00696,0.89758,0.44002,-0.02632,1063.94
quat4,-0.10847,0.87870,0.12329,-0.44825,1063.94
quat5,0.00000,-0.96593,0.00000,0.25882,1063.94
quat6,0.00000,-0.96593,0.00000,0.25882,1063.94
quat7,0.00000,-0.96593,0.00000,0.25882,1063.94
quat8,0.00000,-0.96593,0.00000,0.25882,1063.94
quat0,-0.12576,-0.20383,0.89373,-0.37933,1063.96
quat1,0.18062,0.84788,-0.10963,-0.48627,1063.96
quat2,-0.05069,0.97966,-0.06074,-0.18439,1063.96
quat3,0.03015,0.88098,0.47202,-0.01242,1063.96
quat4,-0.07257,0.88815,0.14282,-0.43072,1063.96
quat5,0.00000,-0.96593,0.00000,0.25882,1063.96
quat6,0.00000,-0.96593,0.00000,0.25882,1063.96
quat7,0.00000,-0.96593,0.00000,0.25882,1063.96
quat8,0.00000,-0.96593,0.00000,0.25882,1063.96
quat0,-0.11844,-0.21161,0.87212,-0.42497,1063.98
quat1,0.19367,0.86598,-0.09707,-0.45071,1063.98
quat2,-0.05495,0.98497,-0.03340,-0.16034,1063.98
quat3,0.05209,0.86077,0.50631,0.00281,1063.98
quat4,-0.03184,0.89501,0.16294,-0.41399,1063.98
quat5,0.00000,-0.96593,0.00000,0.25882,1063.98
quat6,0.00000,-0.96593,0.00000,0.25882,1063.98
quat7,0.00000,-0.96593,0.00000,0.25882,1063.98
quat8,0.00000,-0.96593,0.00000,0.25882,1063.98
quat0,-0.09609,-0.22627,0.85020,-0.46554,1064
quat1,0.20368,0.88229,-0.08351,-0.41607,1064
quat2,-0.05932,0.98904,-0.00567,-0.13512,1064
quat3,0.07171,0.83741,0.54140,0.02199,1064
quat4,0.01442,0.89854,0.18319,-0.39858,1064
quat5,0.00000,-0.96593,0.00000,0.25882,1064
quat6,0.00000,-0.96593,0.00000,0.25882,1064
quat7,0.00000,-0.96593,0.00000,0.25882,1064
quat8,0.00000,-0.96593,0.00000,0.25882,1064
quat0,-0.08284,-0.23296,0.83025,-0.49954,1064.02
quat1,0.21229,0.89672,-0.07018,-0.38198,1064.02
quat2,-0.06186,0.99210,0.02124,-0.10702,1064.02
quat3,0.09122,0.81137,0.57582,0.04239,1064.02
quat4,0.06400,0.89923,0.20305,-0.38218,1064.02
quat5,0.00000,-0.96593,0.00000,0.25882,1064.02
quat6,0.00000,-0.96593,0.00000,0.25882,1064.02
quat7,0.00000,-0.96593,0.00000,0.25882,1064.02
quat8,0.00000,-0.96593,0.00000,0.25882,1064.02
quat0,-0.06718,-0.25162,0.80438,-0.53399,1064.04
quat1,0.21835,0.90845,-0.05957,-0.35140,1064.04
quat2,-0.06412,0.99396,0.04733,-0.07546,1064.04
quat3,0.11129,0.78317,0.60868,0.06143,1064.04
quat4,0.11702,0.89712,0.22204,-0.36356,1064.04
quat5,0.00000,-0.96593,0.00000,0.25882,1064.04
quat6,0.00000,-0.96593,0.00000,0.25882,1064.04
quat7,0.00000,-0.96593,0.00000,0.25882,1064.04
quat8,0.00000,-0.96593,0.00000,0.25882,1064.04
quat0,-0.04711,-0.26579,0.77785,-0.56753,1064.06
quat1,0.22195,0.91859,-0.05108,-0.32298,1064.06
quat2,-0.06471,0.99446,0.07106,-0.04265,1064.06
quat3,0.13079,0.75221,0.64087,0.07976,1064.06
quat4,0.17181,0.89179,0.24082,-0.34234,1064.06
quat5,0.00000,-0.96593,0.00000,0.25882,1064.06
quat6,0.00000,-0.96593,0.00000,0.25882,1064.06
quat7,0.00000,-0.96593,0.00000,0.25882,1064.06
quat8,0.00000,-0.96593,0.00000,0.25882,1064.06
quat0,-0.02966,-0.27808,0.75212,-0.59675,1064.08
quat1,0.22449,0.92685,-0.04260,-0.29788,1064.08
quat2,-0.06543,0.99351,0.09265,-0.00857,1064.08
quat3,0.14836,0.72000,0.67063,0.09922,1064.08
quat4,0.22786,0.88273,0.25884,-0.31918,1064.08
quat5,0.00000,-0.96593,0.00000,0.25882,1064.08
quat6,0.00000,-0.96593,0.00000,0.25882,1064.08
quat7,0.00000,-0.96593,0.00000,0.25882,1064.08
quat8,0.00000,-0.96593,0.00000,0.25882,1064.08
quat0,-0.01270,-0.28560,0.72240,-0.62960,1064.1
quat1,0.22888,0.93382,-0.03221,-0.27306,1064.1
quat2,-0.06484,0.99139,0.11112,0.02434,1064.1
quat3,0.16637,0.68702,0.69756,0.11721,1064.1
quat4,0.28313,0.87033,0.27576,-0.29379,1064.1
quat5,0.00000,-0.96593,0.00000,0.25882,1064.1
quat6,0.00000,-0.96593,0.00000,0.25882,1064.1
quat7,0.00000,-0.96593,0.00000,0.25882,1064.1
quat8,0.00000,-0.96593,0.00000,0.25882,1064.1
quat0,0.00922,-0.29820,0.69989,-0.64895,1064.12
quat1,0.23444,0.94065,-0.01665,-0.24484,1064.12
quat2,-0.06580,0.98813,0.12783,0.05404,1064.12
quat3,0.18396,0.65389,0.72161,0.13370,1064.12
quat4,0.33713,0.85449,0.29099,-0.26742,1064.12
quat5,0.00000,-0.96593,0.00000,0.25882,1064.12
quat6,0.00000,-0.96593,0.00000,0.25882,1064.12
quat7,0.00000,-0.96593,0.00000,0.25882,1064.12
quat8,0.00000,-0.96593,0.00000,0.25882,1064.12
quat0,0.02453,-0.30701,0.67214,-0.67332,1064.14
quat1,0.23913,0.94660,0.00400,-0.21620,1064.14
quat2,-0.06631,0.98456,0.14116,0.07953,1064.14
quat3,0.20065,0.62071,0.74303,0.14954,1064.14
quat4,0.38866,0.83541,0.30507,-0.24077,1064.14
quat5,0.00000,-0.96593,0.00000,0.25882,1064.14
quat6,0.00000,-0.96593,0.00000,0.25882,1064.14
quat7,0.00000,-0.96593,0.00000,0.25882,1064.14
quat8,0.00000,-0.96593,0.00000,0.25882,1064.14
quat0,0.04623,-0.31380,0.64231,-0.69774,1064.16
quat1,0.24339,0.95124,0.02581,-0.18772,1064.16
quat2,-0.06845,0.98079,0.15281,0.10013,1064.16
quat3,0.21497,0.58832,0.76196,0.16459,1064.16
quat4,0.43646,0.81400,0.31774,-0.21435,1064.16
quat5,0.00000,-0.96593,0.00000,0.25882,1064.16
quat6,0.00000,-0.96593,0.00000,0.25882,1064.16
quat7,0.00000,-0.96593,0.00000,0.25882,1064.16
quat8,0.00000,-0.96593,0.00000,0.25882,1064.16
quat0,0.06589,-0.32177,0.61208,-0.71936,1064.18
quat1,0.24790,0.95358,0.04669,-0.16449,1064.18
quat2,-0.07040,0.97781,0.16270,0.11162,1064.18
quat3,0.22868,0.55658,0.77868,0.17770,1064.18
quat4,0.48001,0.79098,0.32927,-0.18847,1064.18
quat5,0.00000,-0.96593,0.00000,0.25882,1064.18
quat6,0.00000,-0.96593,0.00000,0.25882,1064.18
quat7,0.00000,-0.96593,0.00000,0.25882,1064.18
quat8,0.00000,-0.96593,0.00000,0.25882,1064.18
quat0,0.08116,-0.32424,0.58626,-0.73796,1064.2
quat1,0.25193,0.95464,0.06873,-0.14309,1064.2
quat2,-0.07337,0.97536,0.17261,0.11619,1064.2
quat3,0.24186,0.52587,0.79311,0.18959,1064.2
quat4,0.51938,0.76738,0.33777,-0.16518,1064.2
quat5,0.00000,-0.96593,0.00000,0.25882,1064.2
quat6,0.00000,-0.96593,0.00000,0.25882,1064.2
quat7,0.00000,-0.96593,0.00000,0.25882,1064.2
quat8,0.00000,-0.96593,0.00000,0.25882,1064.2
quat0,0.09496,-0.33294,0.56260,-0.75074,1064.22
quat1,0.25535,0.95483,0.09005,-0.12244,1064.22
quat2,-0.07606,0.97343,0.18183,0.11653,1064.22
quat3,0.25435,0.49598,0.80586,0.19976,1064.22
quat4,0.55455,0.74417,0.34365,-0.14350,1064.22
quat5,0.00000,-0.96593,0.00000,0.25882,1064.22
quat6,0.00000,-0.96593,0.00000,0.25882,1064.22
quat7,0.00000,-0.96593,0.00000,0.25882,1064.22
quat8,0.00000,-0.96593,0.00000,0.25882,1064.22
quat0,0.11015,-0.34193,0.53926,-0.76167,1064.24
quat1,0.25764,0.95403,0.11179,-0.10468,1064.24
quat2,-0.07819,0.97166,0.18983,0.11719,1064.24
quat3,0.26553,0.46721,0.81730,0.20790,1064.24
quat4,0.58491,0.72309,0.34637,-0.12270,1064.24
quat5,0.00000,-0.96593,0.00000,0.25882,1064.24
quat6,0.00000,-0.96593,0.00000,0.25882,1064.24
quat7,0.00000,-0.96593,0.00000,0.25882,1064.24
quat8,0.00000,-0.96593,0.00000,0.25882,1064.24
quat0,0.11693,-0.34558,0.51674,-0.77452,1064.26
quat1,0.25899,0.95269,0.13174,-0.08913,1064.26
quat2,-0.07989,0.96951,0.19571,0.12395,1064.26
quat3,0.27607,0.43925,0.82786,0.21330,1064.26
quat4,0.61120,0.70430,0.34583,-0.10392,1064.26
quat5,0.00000,-0.96593,0.00000,0.25882,1064.26
quat6,0.00000,-0.96593,0.00000,0.25882,1064.26
quat7,0.00000,-0.96593,0.00000,0.25882,1064.26
quat8,0.00000,-0.96593,0.00000,0.25882,1064.26
quat0,0.12811,-0.35064,0.49740,-0.78309,1064.28
quat1,0.25910,0.95076,0.15182,-0.07660,1064.28
quat2,-0.08209,0.96680,0.20136,0.13422,1064.28
quat3,0.28535,0.41297,0.83743,0.21621,1064.28
quat4,0.63370,0.68807,0.34253,-0.08753,1064.28
quat5,0.00000,-0.96593,0.00000,0.25882,1064.28
quat6,0.00000,-0.96593,0.00000,0.25882,1064.28
quat7,0.00000,-0.96593,0.00000,0.25882,1064.28
quat8,0.00000,-0.96593,0.00000,0.25882,1064.28
quat0,0.13551,-0.35180,0.48023,-0.79200,1064.3
quat1,0.25891,0.94881,0.16914,-0.06421,1064.3
quat2,-0.08284,0.96417,0.20625,0.14481,1064.3
quat3,0.29289,0.38921,0.84571,0.21795,1064.3
quat4,0.65240,0.67417,0.33860,-0.07218,1064.3
quat5,0.00000,-0.96593,0.00000,0.25882,1064.3
quat6,0.00000,-0.96593,0.00000,0.25882,1064.3
quat7,0.00000,-0.96593,0.00000,0.25882,1064.3
quat8,0.00000,-0.96593,0.00000,0.25882,1064.3
quat0,0.14458,-0.34887,0.46720,-0.79945,1064.32
quat1,0.25911,0.94640,0.18511,-0.05402,1064.32
quat2,-0.08293,0.96153,0.21132,0.15467,1064.32
quat3,0.29978,0.36725,0.85298,0.21837,1064.32
quat4,0.66715,0.66315,0.33426,-0.05844,1064.32
quat5,0.00000,-0.96593,0.00000,0.25882,1064.32
quat6,0.00000,-0.96593,0.00000,0.25882,1064.32
quat7,0.00000,-0.96593,0.00000,0.25882,1064.32
quat8,0.00000,-0.96593,0.00000,0.25882,1064.32
quat0,0.14607,-0.35772,0.44992,-0.80515,1064.34
quat1,0.25911,0.94412,0.19875,-0.04458,1064.34
quat2,-0.08280,0.95869,0.21516,0.16664,1064.34
quat3,0.30705,0.34805,0.85876,0.21706,1064.34
quat4,0.67880,0.65449,0.32972,-0.04643,1064.34
quat5,0.00000,-0.96593,0.00000,0.25882,1064.34
quat6,0.00000,-0.96593,0.00000,0.25882,1064.34
quat7,0.00000,-0.96593,0.00000,0.25882,1064.34
quat8,0.00000,-0.96593,0.00000,0.25882,1064.34
quat0,0.15117,-0.35436,0.43850,-0.81197,1064.36
quat1,0.25969,0.94195,0.20960,-0.03699,1064.36
quat2,-0.08268,0.95540,0.21788,0.18138,1064.36
quat3,0.31415,0.33131,0.86332,0.21501,1064.36
quat4,0.68749,0.64867,0.32443,-0.03645,1064.36
quat5,0.00000,-0.96593,0.00000,0.25882,1064.36
quat6,0.00000,-0.96593,0.00000,0.25882,1064.36
quat7,0.00000,-0.96593,0.00000,0.25882,1064.36
quat8,0.00000,-0.96593,0.00000,0.25882,1064.36
quat0,0.15156,-0.35610,0.42962,-0.81587,1064.38
quat1,0.26001,0.94045,0.21719,-0.02780,1064.38
quat2,-0.08141,0.95287,0.21931,0.19319,1064.38
quat3,0.32113,0.31745,0.86664,0.21220,1064.38
quat4,0.69445,0.64441,0.31882,-0.02880,1064.38
quat5,0.00000,-0.96593,0.00000,0.25882,1064.38
quat6,0.00000,-0.96593,0.00000,0.25882,1064.38
quat7,0.00000,-0.96593,0.00000,0.25882,1064.38
quat8,0.00000,-0.96593,0.00000,0.25882,1064.38
quat0,0.15391,-0.35431,0.42555,-0.81834,1064.4
quat1,0.26050,0.93902,0.22356,-0.02005,1064.4
quat2,-0.07916,0.95114,0.22080,0.20077,1064.4
quat3,0.32748,0.30686,0.86883,0.20913,1064.4
quat4,0.69971,0.64148,0.31362,-0.02334,1064.4
quat5,0.00000,-0.96593,0.00000,0.25882,1064.4
quat6,0.00000,-0.96593,0.00000,0.25882,1064.4
quat7,0.00000,-0.96593,0.00000,0.25882,1064.4
quat8,0.00000,-0.96593,0.00000,0.25882,1064.4
quat0,0.15235,-0.35324,0.42360,-0.82011,1064.42
quat1,0.26074,0.93802,0.22785,-0.01501,1064.42
quat2,-0.07278,0.94975,0.22353,0.20666,1064.42
quat3,0.33263,0.29993,0.86992,0.20649,1064.42
quat4,0.70304,0.64015,0.30910,-0.02012,1064.42
quat5,0.00000,-0.96593,0.00000,0.25882,1064.42
quat6,0.00000,-0.96593,0.00000,0.25882,1064.42
quat7,0.00000,-0.96593,0.00000,0.25882,1064.42
quat8,0.00000,-0.96593,0.00000,0.25882,1064.42
quat0,0.15153,-0.35265,0.42165,-0.82152,1064.44
quat1,0.26142,0.93723,0.23052,-0.01087,1064.44
quat2,-0.06506,0.95025,0.22409,0.20636,1064.44
quat3,0.33688,0.29649,0.86994,0.20446,1064.44
quat4,0.70510,0.64040,0.30387,-0.01955,1064.44
quat5,0.00000,-0.96593,0.00000,0.25882,1064.44
quat6,0.00000,-0.96593,0.00000,0.25882,1064.44
quat7,0.00000,-0.96593,0.00000,0.25882,1064.44
quat8,0.00000,-0.96593,0.00000,0.25882,1064.44
quat0,0.14841,-0.34623,0.42527,-0.82295,1064.46
quat1,0.26435,0.93613,0.23173,-0.00882,1064.46
quat2,-0.06116,0.95143,0.22138,0.20499,1064.46
quat3,0.34231,0.29656,0.86872,0.20048,1064.46
quat4,0.70693,0.64152,0.29697,-0.02249,1064.46
quat5,0.00000,-0.96593,0.00000,0.25882,1064.46
quat6,0.00000,-0.96593,0.00000,0.25882,1064.46
quat7,0.00000,-0.96593,0.00000,0.25882,1064.46
quat8,0.00000,-0.96593,0.00000,0.25882,1064.46
quat0,0.14364,-0.34059,0.42967,-0.82386,1064.48
quat1,0.26648,0.93606,0.22958,-0.00886,1064.48
quat2,-0.05916,0.95264,0.21856,0.20302,1064.48
quat3,0.34901,0.30138,0.86535,0.19632,1064.48
quat4,0.70768,0.64334,0.29079,-0.02731,1064.48
quat5,0.00000,-0.96593,0.00000,0.25882,1064.48
quat6,0.00000,-0.96593,0.00000,0.25882,1064.48
quat7,0.00000,-0.96593,0.00000,0.25882,1064.48
quat8,0.00000,-0.96593,0.00000,0.25882,1064.48
quat0,0.13970,-0.33533,0.43735,-0.82266,1064.5
quat1,0.26559,0.93729,0.22554,-0.00841,1064.5
quat2,-0.06134,0.95343,0.21444,0.20303,1064.5
quat3,0.35631,0.31004,0.86036,0.19156,1064.5
quat4,0.70628,0.64675,0.28586,-0.03401,1064.5
quat5,0.00000,-0.96593,0.00000,0.25882,1064.5
quat6,0.00000,-0.96593,0.00000,0.25882,1064.5
quat7,0.00000,-0.96593,0.00000,0.25882,1064.5
quat8,0.00000,-0.96593,0.00000,0.25882,1064.5
quat0,0.13861,-0.33063,0.44642,-0.81987,1064.52
quat1,0.26298,0.93936,0.22001,-0.00658,1064.52
quat2,-0.06399,0.95508,0.20994,0.19915,1064.52
quat3,0.36355,0.32186,0.85420,0.18596,1064.52
quat4,0.70335,0.65113,0.28195,-0.04289,1064.52
quat5,0.00000,-0.96593,0.00000,0.25882,1064.52
quat6,0.00000,-0.96593,0.00000,0.25882,1064.52
quat7,0.00000,-0.96593,0.00000,0.25882,1064.52
quat8,0.00000,-0.96593,0.00000,0.25882,1064.52
quat0,0.13903,-0.32364,0.45860,-0.81585,1064.54
quat1,0.26001,0.94200,0.21213,-0.00518,1064.54
quat2,-0.06560,0.95677,0.20612,0.19445,1064.54
quat3,0.37064,0.33692,0.84670,0.17948,1064.54
quat4,0.69900,0.65624,0.27875,-0.05515,1064.54
quat5,0.00000,-0.96593,0.00000,0.25882,1064.54
quat6,0.00000,-0.96593,0.00000,0.25882,1064.54
quat7,0.00000,-0.96593,0.00000,0.25882,1064.54
quat8,0.00000,-0.96593,0.00000,0.25882,1064.54
quat0,0.13862,-0.31323,0.47210,-0.81228,1064.56
quat1,0.25744,0.94506,0.20143,-0.00285,1064.56
quat2,-0.06701,0.95743,0.20298,0.19398,1064.56
quat3,0.37704,0.35399,0.83818,0.17315,1064.56
quat4,0.69236,0.66188,0.27879,-0.06948,1064.56
quat5,0.00000,-0.96593,0.00000,0.25882,1064.56
quat6,0.00000,-0.96593,0.00000,0.25882,1064.56
quat7,0.00000,-0.96593,0.00000,0.25882,1064.56
quat8,0.00000,-0.96593,0.00000,0.25882,1064.56
quat0,0.13503,-0.30287,0.48989,-0.80625,1064.58
quat1,0.25583,0.94837,0.18749,0.00110,1064.58
quat2,-0.07186,0.95721,0.20019,0.19625,1064.58
quat3,0.38096,0.37334,0.82888,0.16868,1064.58
quat4,0.68233,0.66867,0.28297,-0.08509,1064.58
quat5,0.00000,-0.96593,0.00000,0.25882,1064.58
quat6,0.00000,-0.96593,0.00000,0.25882,1064.58
quat7,0.00000,-0.96593,0.00000,0.25882,1064.58
quat8,0.00000,-0.96593,0.00000,0.25882,1064.58
quat0,0.12883,-0.28907,0.50629,-0.80220,1064.6
quat1,0.25644,0.95178,0.16840,0.00158,1064.6
quat2,-0.07790,0.95583,0.19857,0.20222,1064.6
quat3,0.38190,0.39420,0.81953,0.16469,1064.6
quat4,0.66924,0.67649,0.29042,-0.10062,1064.6
quat5,0.00000,-0.96593,0.00000,0.25882,1064.6
quat6,0.00000,-0.96593,0.00000,0.25882,1064.6
quat7,0.00000,-0.96593,0.00000,0.25882,1064.6
quat8,0.00000,-0.96593,0.00000,0.25882,1064.6
quat0,0.12220,-0.27362,0.52642,-0.79566,1064.62
quat1,0.25759,0.95514,0.14612,-0.00192,1064.62
quat2,-0.08208,0.95386,0.19842,0.20985,1064.62
quat3,0.38030,0.41652,0.81032,0.15893,1064.62
quat4,0.65449,0.68484,0.29793,-0.11776,1064.62
quat5,0.00000,-0.96593,0.00000,0.25882,1064.62
quat6,0.00000,-0.96593,0.00000,0.25882,1064.62
quat7,0.00000,-0.96593,0.00000,0.25882,1064.62
quat8,0.00000,-0.96593,0.00000,0.25882,1064.62
quat0,0.11162,-0.25912,0.54868,-0.78699,1064.64
quat1,0.25737,0.95836,0.12349,-0.00739,1064.64
quat2,-0.08135,0.95235,0.19619,0.21892,1064.64
quat3,0.37677,0.43923,0.80137,0.15143,1064.64
quat4,0.63825,0.69312,0.30628,-0.13570,1064.64
quat5,0.00000,-0.96593,0.00000,0.25882,1064.64
quat6,0.00000,-0.96593,0.00000,0.25882,1064.64
quat7,0.00000,-0.96593,0.00000,0.25882,1064.64
quat8,0.00000,-0.96593,0.00000,0.25882,1064.64
quat0,0.09704,-0.24604,0.57371,-0.77518,1064.66
quat1,0.25340,0.96166,0.10436,-0.01031,1064.66
