QUAT,w,x,y,z,timestamp
quat4,0.89778,-0.38582,-0.08622,-0.19419,811.94
quat5,0.00000,-0.92388,0.00000,0.38268,811.94
quat6,0.00000,-0.92388,0.00000,0.38268,811.94
quat7,0.00000,-0.92388,0.00000,0.38268,811.94
quat8,0.00000,-0.92388,0.00000,0.38268,811.94
quat0,0.39540,-0.09777,-0.90764,-0.10147,811.96
quat1,-0.15104,0.48691,-0.73892,-0.44057,811.96
quat2,0.61104,-0.15954,0.68939,0.35484,811.96
quat3,0.72023,-0.65137,-0.21731,-0.09880,811.96
quat4,0.90738,-0.37485,-0.07540,-0.17457,811.96
quat5,0.00000,-0.92388,0.00000,0.38268,811.96
quat6,0.00000,-0.92388,0.00000,0.38268,811.96
quat7,0.00000,-0.92388,0.00000,0.38268,811.96
quat8,0.00000,-0.92388,0.00000,0.38268,811.96
quat0,0.39546,-0.09939,-0.90733,-0.10235,811.98
quat1,-0.15874,0.48085,-0.74967,-0.42612,811.98
quat2,0.62505,-0.16275,0.68909,0.32860,811.98
quat3,0.73152,-0.64253,-0.21083,-0.08713,811.98
quat4,0.91585,-0.36482,-0.06570,-0.15428,811.98
quat5,0.00000,-0.92388,0.00000,0.38268,811.98
quat6,0.00000,-0.92388,0.00000,0.38268,811.98
quat7,0.00000,-0.92388,0.00000,0.38268,811.98
quat8,0.00000,-0.92388,0.00000,0.38268,811.98
quat0,0.39644,-0.10048,-0.90669,-0.10321,812
quat1,-0.16938,0.47329,-0.75931,-0.41322,812
quat2,0.63948,-0.16518,0.68714,0.30269,812
quat3,0.74216,-0.63380,-0.20463,-0.07493,812
quat4,0.92352,-0.35502,-0.05550,-0.13413,812
quat5,0.00000,-0.92388,0.00000,0.38268,812
quat6,0.00000,-0.92388,0.00000,0.38268,812
quat7,0.00000,-0.92388,0.00000,0.38268,812
quat8,0.00000,-0.92388,0.00000,0.38268,812
quat0,0.39552,-0.10311,-0.90671,-0.10398,812.02
quat1,-0.18140,0.46627,-0.76776,-0.40030,812.02
quat2,0.65396,-0.16683,0.68391,0.27706,812.02
quat3,0.75297,-0.62453,-0.19735,-0.06364,812.02
quat4,0.93035,-0.34568,-0.04411,-0.11404,812.02
quat5,0.00000,-0.92388,0.00000,0.38268,812.02
quat6,0.00000,-0.92388,0.00000,0.38268,812.02
quat7,0.00000,-0.92388,0.00000,0.38268,812.02
quat8,0.00000,-0.92388,0.00000,0.38268,812.02
quat0,0.39629,-0.10425,-0.90602,-0.10593,812.04
quat1,-0.19578,0.45961,-0.77497,-0.38711,812.04
quat2,0.67023,-0.16662,0.67786,0.25206,812.04
quat3,0.76342,-0.61540,-0.18914,-0.05201,812.04
quat4,0.93626,-0.33697,-0.03223,-0.09394,812.04
quat5,0.00000,-0.92388,0.00000,0.38268,812.04
quat6,0.00000,-0.92388,0.00000,0.38268,812.04
quat7,0.00000,-0.92388,0.00000,0.38268,812.04
quat8,0.00000,-0.92388,0.00000,0.38268,812.04
quat0,0.39519,-0.10657,-0.90609,-0.10711,812.06
quat1,-0.21029,0.45316,-0.78182,-0.37307,812.06
quat2,0.68723,-0.16610,0.66966,0.22735,812.06
quat3,0.77305,-0.60686,-0.18070,-0.03836,812.06
quat4,0.94128,-0.32903,-0.02055,-0.07293,812.06
quat5,0.00000,-0.92388,0.00000,0.38268,812.06
quat6,0.00000,-0.92388,0.00000,0.38268,812.06
quat7,0.00000,-0.92388,0.00000,0.38268,812.06
quat8,0.00000,-0.92388,0.00000,0.38268,812.06
quat0,0.39575,-0.10958,-0.90524,-0.10920,812.08
quat1,-0.22634,0.44597,-0.78807,-0.35892,812.08
quat2,0.70310,-0.16548,0.66101,0.20330,812.08
quat3,0.78205,-0.59834,-0.17260,-0.02444,812.08
quat4,0.94542,-0.32165,-0.01081,-0.05107,812.08
quat5,0.00000,-0.92388,0.00000,0.38268,812.08
quat6,0.00000,-0.92388,0.00000,0.38268,812.08
quat7,0.00000,-0.92388,0.00000,0.38268,812.08
quat8,0.00000,-0.92388,0.00000,0.38268,812.08
quat0,0.39580,-0.11125,-0.90500,-0.10927,812.1
quat1,-0.24399,0.43805,-0.79349,-0.34490,812.1
quat2,0.71936,-0.16470,0.65057,0.17932,812.1
quat3,0.79061,-0.58948,-0.16533,-0.01029,812.1
quat4,0.94877,-0.31469,-0.00276,-0.02824,812.1
quat5,0.00000,-0.92388,0.00000,0.38268,812.1
quat6,0.00000,-0.92388,0.00000,0.38268,812.1
quat7,0.00000,-0.92388,0.00000,0.38268,812.1
quat8,0.00000,-0.92388,0.00000,0.38268,812.1
quat0,0.39607,-0.11597,-0.90347,-0.11586,812.12
quat1,-0.25991,0.43153,-0.79841,-0.32979,812.12
quat2,0.73602,-0.16464,0.63812,0.15483,812.12
quat3,0.79868,-0.58079,-0.15740,0.00389,812.12
quat4,0.95161,-0.30719,0.00723,-0.00489,812.12
quat5,0.00000,-0.92388,0.00000,0.38268,812.12
quat6,0.00000,-0.92388,0.00000,0.38268,812.12
quat7,0.00000,-0.92388,0.00000,0.38268,812.12
quat8,0.00000,-0.92388,0.00000,0.38268,812.12
quat0,0.39534,-0.11683,-0.90436,-0.11042,812.14
quat1,-0.27342,0.42633,-0.80293,-0.31432,812.14
quat2,0.75013,-0.16652,0.62691,0.12870,812.14
quat3,0.80658,-0.57194,-0.14840,0.01712,812.14
quat4,0.95393,-0.29869,0.02002,0.01985,812.14
quat5,0.00000,-0.92388,0.00000,0.38268,812.14
quat6,0.00000,-0.92388,0.00000,0.38268,812.14
quat7,0.00000,-0.92388,0.00000,0.38268,812.14
quat8,0.00000,-0.92388,0.00000,0.38268,812.14
quat0,0.39355,-0.12005,-0.90458,-0.11156,812.16
quat1,-0.28470,0.42144,-0.80719,-0.29964,812.16
quat2,0.76184,-0.17005,0.61684,0.10096,812.16
quat3,0.81324,-0.56359,-0.14158,0.03101,812.16
quat4,0.95570,-0.28873,0.03352,0.04627,812.16
quat5,0.00000,-0.92388,0.00000,0.38268,812.16
quat6,0.00000,-0.92388,0.00000,0.38268,812.16
quat7,0.00000,-0.92388,0.00000,0.38268,812.16
quat8,0.00000,-0.92388,0.00000,0.38268,812.16
quat0,0.39399,-0.12294,-0.90359,-0.11483,812.18
quat1,-0.29556,0.41752,-0.81057,-0.28514,812.18
quat2,0.77225,-0.17426,0.60671,0.07183,812.18
quat3,0.81929,-0.55548,-0.13510,0.04416,812.18
quat4,0.95666,-0.27770,0.04597,0.07468,812.18
quat5,0.00000,-0.92388,0.00000,0.38268,812.18
quat6,0.00000,-0.92388,0.00000,0.38268,812.18
quat7,0.00000,-0.92388,0.00000,0.38268,812.18
quat8,0.00000,-0.92388,0.00000,0.38268,812.18
quat0,0.39238,-0.12491,-0.90409,-0.11425,812.2
quat1,-0.30548,0.41386,-0.81384,-0.27032,812.2
quat2,0.78177,-0.17862,0.59595,0.04214,812.2
quat3,0.82490,-0.54735,-0.12956,0.05634,812.2
quat4,0.95652,-0.26568,0.05923,0.10482,812.2
quat5,0.00000,-0.92388,0.00000,0.38268,812.2
quat6,0.00000,-0.92388,0.00000,0.38268,812.2
quat7,0.00000,-0.92388,0.00000,0.38268,812.2
quat8,0.00000,-0.92388,0.00000,0.38268,812.2
quat0,0.39317,-0.12645,-0.90385,-0.11171,812.22
quat1,-0.31488,0.41065,-0.81663,-0.25559,812.22
quat2,0.79022,-0.18301,0.58474,0.01194,812.22
quat3,0.83016,-0.53893,-0.12556,0.06797,812.22
quat4,0.95547,-0.25126,0.07374,0.13603,812.22
quat5,0.00000,-0.92388,0.00000,0.38268,812.22
quat6,0.00000,-0.92388,0.00000,0.38268,812.22
quat7,0.00000,-0.92388,0.00000,0.38268,812.22
quat8,0.00000,-0.92388,0.00000,0.38268,812.22
quat0,0.39211,-0.12967,-0.90434,-0.10776,812.24
quat1,-0.32241,0.40824,-0.81932,-0.24105,812.24
quat2,0.79801,-0.18659,0.57275,-0.01825,812.24
quat3,0.83553,-0.52973,-0.12199,0.07998,812.24
quat4,0.95335,-0.23488,0.08893,0.16747,812.24
quat5,0.00000,-0.92388,0.00000,0.38268,812.24
quat6,0.00000,-0.92388,0.00000,0.38268,812.24
quat7,0.00000,-0.92388,0.00000,0.38268,812.24
quat8,0.00000,-0.92388,0.00000,0.38268,812.24
quat0,0.39373,-0.13112,-0.90324,-0.10924,812.26
quat1,-0.32944,0.40647,-0.82139,-0.22706,812.26
quat2,0.80640,-0.18951,0.55813,-0.04799,812.26
quat3,0.84120,-0.51935,-0.11922,0.09191,812.26
quat4,0.95016,-0.21683,0.10390,0.19844,812.26
quat5,0.00000,-0.92388,0.00000,0.38268,812.26
quat6,0.00000,-0.92388,0.00000,0.38268,812.26
quat7,0.00000,-0.92388,0.00000,0.38268,812.26
quat8,0.00000,-0.92388,0.00000,0.38268,812.26
quat0,0.39327,-0.13178,-0.90386,-0.10489,812.28
quat1,-0.33617,0.40496,-0.82317,-0.21306,812.28
quat2,0.81346,-0.19239,0.54344,-0.07712,812.28
quat3,0.84719,-0.50804,-0.11709,0.10225,812.28
quat4,0.94590,-0.19715,0.11845,0.22886,812.28
quat5,0.00000,-0.92388,0.00000,0.38268,812.28
quat6,0.00000,-0.92388,0.00000,0.38268,812.28
quat7,0.00000,-0.92388,0.00000,0.38268,812.28
quat8,0.00000,-0.92388,0.00000,0.38268,812.28
quat0,0.39406,-0.13054,-0.90388,-0.10337,812.3
quat1,-0.34244,0.40284,-0.82497,-0.19968,812.3
quat2,0.81823,-0.19571,0.53016,-0.10553,812.3
quat3,0.85291,-0.49679,-0.11437,0.11253,812.3
quat4,0.94110,-0.17650,0.13171,0.25657,812.3
quat5,0.00000,-0.92388,0.00000,0.38268,812.3
quat6,0.00000,-0.92388,0.00000,0.38268,812.3
quat7,0.00000,-0.92388,0.00000,0.38268,812.3
quat8,0.00000,-0.92388,0.00000,0.38268,812.3
quat0,0.39740,-0.13004,-0.90247,-0.10349,812.32
quat1,-0.34726,0.40003,-0.82737,-0.18668,812.32
quat2,0.82095,-0.19921,0.51820,-0.13353,812.32
quat3,0.85848,-0.48536,-0.11233,0.12171,812.32
quat4,0.93547,-0.15664,0.14382,0.28227,812.32
quat5,0.00000,-0.92388,0.00000,0.38268,812.32
quat6,0.00000,-0.92388,0.00000,0.38268,812.32
quat7,0.00000,-0.92388,0.00000,0.38268,812.32
quat8,0.00000,-0.92388,0.00000,0.38268,812.32
quat0,0.39845,-0.12694,-0.90296,-0.09895,812.34
quat1,-0.35143,0.39762,-0.82948,-0.17422,812.34
quat2,0.82211,-0.20341,0.50675,-0.16114,812.34
quat3,0.86371,-0.47424,-0.11144,0.12915,812.34
quat4,0.92899,-0.13751,0.15628,0.30601,812.34
quat5,0.00000,-0.92388,0.00000,0.38268,812.34
quat6,0.00000,-0.92388,0.00000,0.38268,812.34
quat7,0.00000,-0.92388,0.00000,0.38268,812.34
quat8,0.00000,-0.92388,0.00000,0.38268,812.34
quat0,0.39768,-0.12740,-0.90302,-0.10084,812.36
quat1,-0.35483,0.39539,-0.83135,-0.16313,812.36
quat2,0.82161,-0.20764,0.49650,-0.18794,812.36
quat3,0.86793,-0.46481,-0.11110,0.13533,812.36
quat4,0.92162,-0.11908,0.16979,0.32805,812.36
quat5,0.00000,-0.92388,0.00000,0.38268,812.36
quat6,0.00000,-0.92388,0.00000,0.38268,812.36
quat7,0.00000,-0.92388,0.00000,0.38268,812.36
quat8,0.00000,-0.92388,0.00000,0.38268,812.36
quat0,0.40110,-0.12366,-0.90233,-0.09815,812.38
quat1,-0.35693,0.39340,-0.83328,-0.15322,812.38
quat2,0.82009,-0.21210,0.48643,-0.21413,812.38
quat3,0.87121,-0.45756,-0.10983,0.13991,812.38
quat4,0.91367,-0.10155,0.18352,0.34817,812.38
quat5,0.00000,-0.92388,0.00000,0.38268,812.38
quat6,0.00000,-0.92388,0.00000,0.38268,812.38
quat7,0.00000,-0.92388,0.00000,0.38268,812.38
quat8,0.00000,-0.92388,0.00000,0.38268,812.38
quat0,0.40240,-0.12484,-0.90136,-0.10016,812.4
quat1,-0.35858,0.39110,-0.83508,-0.14530,812.4
quat2,0.81719,-0.21670,0.47750,-0.23925,812.4
quat3,0.87393,-0.45175,-0.10883,0.14258,812.4
quat4,0.90607,-0.08584,0.19365,0.36629,812.4
quat5,0.00000,-0.92388,0.00000,0.38268,812.4
quat6,0.00000,-0.92388,0.00000,0.38268,812.4
quat7,0.00000,-0.92388,0.00000,0.38268,812.4
quat8,0.00000,-0.92388,0.00000,0.38268,812.4
quat0,0.39997,-0.12592,-0.90244,-0.09890,812.42
quat1,-0.36086,0.38875,-0.83624,-0.13913,812.42
quat2,0.81288,-0.22105,0.47086,-0.26204,812.42
quat3,0.87608,-0.44772,-0.10689,0.14352,812.42
quat4,0.89981,-0.07204,0.19892,0.38155,812.42
quat5,0.00000,-0.92388,0.00000,0.38268,812.42
quat6,0.00000,-0.92388,0.00000,0.38268,812.42
quat7,0.00000,-0.92388,0.00000,0.38268,812.42
quat8,0.00000,-0.92388,0.00000,0.38268,812.42
quat0,0.40129,-0.12547,-0.90146,-0.10294,812.44
quat1,-0.36130,0.38650,-0.83788,-0.13431,812.44
quat2,0.80811,-0.22501,0.46571,-0.28184,812.44
quat3,0.87721,-0.44507,-0.10755,0.14441,812.44
quat4,0.89460,-0.06144,0.20146,0.39412,812.44
quat5,0.00000,-0.92388,0.00000,0.38268,812.44
quat6,0.00000,-0.92388,0.00000,0.38268,812.44
quat7,0.00000,-0.92388,0.00000,0.38268,812.44
quat8,0.00000,-0.92388,0.00000,0.38268,812.44
quat0,0.40150,-0.12464,-0.90182,-0.09993,812.46
quat1,-0.36060,0.38507,-0.83941,-0.13072,812.46
quat2,0.80382,-0.22869,0.46117,-0.29817,812.46
quat3,0.87745,-0.44400,-0.10895,0.14521,812.46
quat4,0.89048,-0.05520,0.20268,0.40364,812.46
quat5,0.00000,-0.92388,0.00000,0.38268,812.46
quat6,0.00000,-0.92388,0.00000,0.38268,812.46
quat7,0.00000,-0.92388,0.00000,0.38268,812.46
quat8,0.00000,-0.92388,0.00000,0.38268,812.46
quat0,0.40031,-0.12478,-0.90216,-0.10142,812.48
quat1,-0.36108,0.38343,-0.84019,-0.12915,812.48
quat2,0.80133,-0.23218,0.45589,-0.31006,812.48
quat3,0.87724,-0.44457,-0.10905,0.14464,812.48
quat4,0.88720,-0.05392,0.20566,0.40947,812.48
quat5,0.00000,-0.92388,0.00000,0.38268,812.48
quat6,0.00000,-0.92388,0.00000,0.38268,812.48
quat7,0.00000,-0.92388,0.00000,0.38268,812.48
quat8,0.00000,-0.92388,0.00000,0.38268,812.48
quat0,0.39793,-0.12687,-0.90275,-0.10289,812.5
quat1,-0.36025,0.38203,-0.84118,-0.12919,812.5
quat2,0.79945,-0.23420,0.45477,-0.31499,812.5
quat3,0.87602,-0.44684,-0.11041,0.14398,812.5
quat4,0.88627,-0.05794,0.20635,0.41060,812.5
quat5,0.00000,-0.92388,0.00000,0.38268,812.5
quat6,0.00000,-0.92388,0.00000,0.38268,812.5
quat7,0.00000,-0.92388,0.00000,0.38268,812.5
quat8,0.00000,-0.92388,0.00000,0.38268,812.5
quat0,0.39541,-0.12802,-0.90361,-0.10366,812.52
quat1,-0.35870,0.38180,-0.84173,-0.13064,812.52
quat2,0.79845,-0.23583,0.45742,-0.31246,812.52
quat3,0.87388,-0.45073,-0.11287,0.14297,812.52
quat4,0.88813,-0.06466,0.20237,0.40755,812.52
quat5,0.00000,-0.92388,0.00000,0.38268,812.52
quat6,0.00000,-0.92388,0.00000,0.38268,812.52
quat7,0.00000,-0.92388,0.00000,0.38268,812.52
quat8,0.00000,-0.92388,0.00000,0.38268,812.52
quat0,0.39404,-0.12853,-0.90415,-0.10352,812.54
quat1,-0.35604,0.38180,-0.84232,-0.13404,812.54
quat2,0.79672,-0.23694,0.46370,-0.30672,812.54
quat3,0.87160,-0.45545,-0.11564,0.13969,812.54
quat4,0.89181,-0.07206,0.19451,0.40205,812.54
quat5,0.00000,-0.92388,0.00000,0.38268,812.54
quat6,0.00000,-0.92388,0.00000,0.38268,812.54
quat7,0.00000,-0.92388,0.00000,0.38268,812.54
quat8,0.00000,-0.92388,0.00000,0.38268,812.54
quat0,0.39387,-0.12911,-0.90415,-0.10347,812.56
quat1,-0.35116,0.38240,-0.84328,-0.13907,812.56
quat2,0.79567,-0.23807,0.47015,-0.29865,812.56
quat3,0.86880,-0.46076,-0.12071,0.13533,812.56
quat4,0.89497,-0.08038,0.18653,0.39722,812.56
quat5,0.00000,-0.92388,0.00000,0.38268,812.56
quat6,0.00000,-0.92388,0.00000,0.38268,812.56
quat7,0.00000,-0.92388,0.00000,0.38268,812.56
quat8,0.00000,-0.92388,0.00000,0.38268,812.56
quat0,0.39283,-0.12958,-0.90446,-0.10409,812.58
quat1,-0.34666,0.38357,-0.84357,-0.14526,812.58
quat2,0.79547,-0.23726,0.47854,-0.28623,812.58
quat3,0.86559,-0.46702,-0.12553,0.12994,812.58
quat4,0.89814,-0.09289,0.17997,0.39030,812.58
quat5,0.00000,-0.92388,0.00000,0.38268,812.58
quat6,0.00000,-0.92388,0.00000,0.38268,812.58
quat7,0.00000,-0.92388,0.00000,0.38268,812.58
quat8,0.00000,-0.92388,0.00000,0.38268,812.58
quat0,0.39160,-0.12986,-0.90462,-0.10698,812.6
quat1,-0.34406,0.38557,-0.84244,-0.15252,812.6
quat2,0.79720,-0.23587,0.48658,-0.26848,812.6
quat3,0.86231,-0.47377,-0.12950,0.12327,812.6
quat4,0.90376,-0.10789,0.16919,0.37808,812.6
quat5,0.00000,-0.92388,0.00000,0.38268,812.6
quat6,0.00000,-0.92388,0.00000,0.38268,812.6
quat7,0.00000,-0.92388,0.00000,0.38268,812.6
quat8,0.00000,-0.92388,0.00000,0.38268,812.6
quat0,0.39082,-0.12980,-0.90488,-0.10774,812.62
quat1,-0.34013,0.38756,-0.84171,-0.16011,812.62
quat2,0.79883,-0.23388,0.49644,-0.24641,812.62
quat3,0.85835,-0.48096,-0.13460,0.11749,812.62
quat4,0.91139,-0.12468,0.15382,0.36078,812.62
quat5,0.00000,-0.92388,0.00000,0.38268,812.62
quat6,0.00000,-0.92388,0.00000,0.38268,812.62
quat7,0.00000,-0.92388,0.00000,0.38268,812.62
quat8,0.00000,-0.92388,0.00000,0.38268,812.62
quat0,0.38968,-0.12928,-0.90536,-0.10848,812.64
quat1,-0.33532,0.38929,-0.84112,-0.16892,812.64
quat2,0.79967,-0.23171,0.50788,-0.22111,812.64
quat3,0.85377,-0.48887,-0.14032,0.11133,812.64
quat4,0.91903,-0.14402,0.13933,0.33944,812.64
quat5,0.00000,-0.92388,0.00000,0.38268,812.64
quat6,0.00000,-0.92388,0.00000,0.38268,812.64
quat7,0.00000,-0.92388,0.00000,0.38268,812.64
quat8,0.00000,-0.92388,0.00000,0.38268,812.64
quat0,0.38906,-0.12856,-0.90563,-0.10924,812.66
quat1,-0.33067,0.39165,-0.83976,-0.17906,812.66
quat2,0.79946,-0.22906,0.52063,-0.19323,812.66
quat3,0.84918,-0.49722,-0.14432,0.10410,812.66
quat4,0.92614,-0.16539,0.12755,0.31406,812.66
quat5,0.00000,-0.92388,0.00000,0.38268,812.66
quat6,0.00000,-0.92388,0.00000,0.38268,812.66
quat7,0.00000,-0.92388,0.00000,0.38268,812.66
quat8,0.00000,-0.92388,0.00000,0.38268,812.66
quat0,0.38767,-0.12911,-0.90599,-0.11059,812.68
quat1,-0.32632,0.39391,-0.83779,-0.19093,812.68
quat2,0.79832,-0.22628,0.53353,-0.16379,812.68
quat3,0.84471,-0.50588,-0.14656,0.09525,812.68
quat4,0.93264,-0.18722,0.11466,0.28632,812.68
quat5,0.00000,-0.92388,0.00000,0.38268,812.68
quat6,0.00000,-0.92388,0.00000,0.38268,812.68
quat7,0.00000,-0.92388,0.00000,0.38268,812.68
quat8,0.00000,-0.92388,0.00000,0.38268,812.68
quat0,0.38730,-0.12811,-0.90622,-0.11113,812.7
quat1,-0.31927,0.39578,-0.83656,-0.20391,812.7
quat2,0.79616,-0.22360,0.54615,-0.13364,812.7
quat3,0.83992,-0.51474,-0.14869,0.08639,812.7
quat4,0.93850,-0.20902,0.09925,0.25627,812.7
quat5,0.00000,-0.92388,0.00000,0.38268,812.7
quat6,0.00000,-0.92388,0.00000,0.38268,812.7
quat7,0.00000,-0.92388,0.00000,0.38268,812.7
quat8,0.00000,-0.92388,0.00000,0.38268,812.7
quat0,0.38632,-0.12649,-0.90693,-0.11060,812.72
quat1,-0.31282,0.39951,-0.83378,-0.21760,812.72
quat2,0.79252,-0.22086,0.55908,-0.10277,812.72
quat3,0.83487,-0.52375,-0.15105,0.07655,812.72
quat4,0.94297,-0.23079,0.08209,0.22540,812.72
quat5,0.00000,-0.92388,0.00000,0.38268,812.72
quat6,0.00000,-0.92388,0.00000,0.38268,812.72
quat7,0.00000,-0.92388,0.00000,0.38268,812.72
quat8,0.00000,-0.92388,0.00000,0.38268,812.72
quat0,0.38494,-0.12491,-0.90763,-0.11151,812.74
quat1,-0.30670,0.40155,-0.83079,-0.23342,812.74
quat2,0.78765,-0.21793,0.57192,-0.07088,812.74
quat3,0.82952,-0.53283,-0.15406,0.06520,812.74
quat4,0.94569,-0.25240,0.06514,0.19420,812.74
quat5,0.00000,-0.92388,0.00000,0.38268,812.74
quat6,0.00000,-0.92388,0.00000,0.38268,812.74
quat7,0.00000,-0.92388,0.00000,0.38268,812.74
quat8,0.00000,-0.92388,0.00000,0.38268,812.74
quat0,0.38371,-0.12330,-0.90830,-0.11209,812.76
quat1,-0.29773,0.40490,-0.82802,-0.24859,812.76
quat2,0.78197,-0.21485,0.58385,-0.03849,812.76
quat3,0.82358,-0.54206,-0.15826,0.05335,812.76
quat4,0.94664,-0.27339,0.04869,0.16357,812.76
quat5,0.00000,-0.92388,0.00000,0.38268,812.76
quat6,0.00000,-0.92388,0.00000,0.38268,812.76
quat7,0.00000,-0.92388,0.00000,0.38268,812.76
quat8,0.00000,-0.92388,0.00000,0.38268,812.76
quat0,0.38167,-0.12169,-0.90933,-0.11243,812.78
quat1,-0.28873,0.40829,-0.82447,-0.26492,812.78
quat2,0.77573,-0.21142,0.59457,-0.00597,812.78
quat3,0.81714,-0.55138,-0.16312,0.04056,812.78
quat4,0.94606,-0.29381,0.03093,0.13300,812.78
quat5,0.00000,-0.92388,0.00000,0.38268,812.78
quat6,0.00000,-0.92388,0.00000,0.38268,812.78
quat7,0.00000,-0.92388,0.00000,0.38268,812.78
quat8,0.00000,-0.92388,0.00000,0.38268,812.78
quat0,0.38088,-0.11995,-0.91006,-0.11110,812.8
quat1,-0.27943,0.41220,-0.82012,-0.28180,812.8
quat2,0.76889,-0.20762,0.60414,0.02657,812.8
quat3,0.80974,-0.56133,-0.16870,0.02788,812.8
quat4,0.94384,-0.31367,0.01286,0.10302,812.8
quat5,0.00000,-0.92388,0.00000,0.38268,812.8
quat6,0.00000,-0.92388,0.00000,0.38268,812.8
quat7,0.00000,-0.92388,0.00000,0.38268,812.8
quat8,0.00000,-0.92388,0.00000,0.38268,812.8
quat0,0.37897,-0.11790,-0.91102,-0.11188,812.82
quat1,-0.27050,0.41671,-0.81459,-0.29937,812.82
quat2,0.76134,-0.20324,0.61280,0.05945,812.82
quat3,0.80141,-0.57168,-0.17518,0.01578,812.82
quat4,0.94018,-0.33276,-0.00387,0.07288,812.82
quat5,0.00000,-0.92388,0.00000,0.38268,812.82
quat6,0.00000,-0.92388,0.00000,0.38268,812.82
quat7,0.00000,-0.92388,0.00000,0.38268,812.82
quat8,0.00000,-0.92388,0.00000,0.38268,812.82
quat0,0.37606,-0.11507,-0.91264,-0.11144,812.84
quat1,-0.26254,0.42153,-0.80778,-0.31761,812.84
quat2,0.75278,-0.19835,0.62084,0.09241,812.84
quat3,0.79241,-0.58260,-0.18071,0.00277,812.84
quat4,0.93522,-0.35101,-0.01886,0.04241,812.84
quat5,0.00000,-0.92388,0.00000,0.38268,812.84
quat6,0.00000,-0.92388,0.00000,0.38268,812.84
quat7,0.00000,-0.92388,0.00000,0.38268,812.84
quat8,0.00000,-0.92388,0.00000,0.38268,812.84
quat0,0.37426,-0.11273,-0.91370,-0.11121,812.86
quat1,-0.25520,0.42604,-0.80010,-0.33646,812.86
