QUAT,w,x,y,z,timestamp
quat0,0.84428,-0.24084,0.47578,0.05310,316.2
quat1,-0.49234,0.34201,0.40542,0.69012,316.2
quat2,-0.61760,-0.09612,0.36042,0.69241,316.2
quat3,0.34129,-0.44583,0.37686,0.73670,316.2
quat4,0.61843,-0.15233,0.19196,0.74665,316.2
quat5,0.00000,-0.70711,0.00000,-0.70711,316.2
quat6,0.00000,-0.70711,0.00000,-0.70711,316.2
quat7,0.00000,-0.70711,0.00000,-0.70711,316.2
quat8,0.00000,-0.70711,0.00000,-0.70711,316.2
quat0,0.83292,-0.23959,0.49492,0.06251,316.22
quat1,-0.50499,0.36024,0.39129,0.67978,316.22
quat2,-0.62709,-0.07325,0.34466,0.69470,316.22
quat3,0.33107,-0.42343,0.38856,0.74841,316.22
quat4,0.61436,-0.12709,0.20963,0.74998,316.22
quat5,0.00000,-0.70711,0.00000,-0.70711,316.22
quat6,0.00000,-0.70711,0.00000,-0.70711,316.22
quat7,0.00000,-0.70711,0.00000,-0.70711,316.22
quat8,0.00000,-0.70711,0.00000,-0.70711,316.22
quat0,0.81974,-0.24071,0.51485,0.07082,316.24
quat1,-0.51756,0.37920,0.37662,0.66821,316.24
quat2,-0.63642,-0.04888,0.32730,0.69674,316.24
quat3,0.31923,-0.39923,0.40160,0.75989,316.24
quat4,0.60924,-0.10220,0.23002,0.75198,316.24
quat5,0.00000,-0.70711,0.00000,-0.70711,316.24
quat6,0.00000,-0.70711,0.00000,-0.70711,316.24
quat7,0.00000,-0.70711,0.00000,-0.70711,316.24
quat8,0.00000,-0.70711,0.00000,-0.70711,316.24
quat0,0.80640,-0.23852,0.53512,0.08044,316.26
quat1,-0.53040,0.39929,0.36110,0.65487,316.26
quat2,-0.64598,-0.02316,0.30749,0.69830,316.26
quat3,0.30701,-0.37328,0.41469,0.77100,316.26
quat4,0.60370,-0.07495,0.25029,0.75318,316.26
quat5,0.00000,-0.70711,0.00000,-0.70711,316.26
quat6,0.00000,-0.70711,0.00000,-0.70711,316.26
quat7,0.00000,-0.70711,0.00000,-0.70711,316.26
quat8,0.00000,-0.70711,0.00000,-0.70711,316.26
quat0,0.79172,-0.23680,0.55604,0.08901,316.28
quat1,-0.54322,0.41936,0.34383,0.64095,316.28
quat2,-0.65587,0.00196,0.28424,0.69932,316.28
quat3,0.29365,-0.34550,0.42854,0.78150,316.28
quat4,0.59709,-0.04769,0.27224,0.75306,316.28
quat5,0.00000,-0.70711,0.00000,-0.70711,316.28
quat6,0.00000,-0.70711,0.00000,-0.70711,316.28
quat7,0.00000,-0.70711,0.00000,-0.70711,316.28
quat8,0.00000,-0.70711,0.00000,-0.70711,316.28
quat0,0.77716,-0.23311,0.57623,0.09817,316.3
quat1,-0.55607,0.44066,0.32502,0.62528,316.3
quat2,-0.66534,0.02880,0.25997,0.69922,316.3
quat3,0.27983,-0.31646,0.44192,0.79136,316.3
quat4,0.58986,-0.01776,0.29402,0.75187,316.3
quat5,0.00000,-0.70711,0.00000,-0.70711,316.3
quat6,0.00000,-0.70711,0.00000,-0.70711,316.3
quat7,0.00000,-0.70711,0.00000,-0.70711,316.3
quat8,0.00000,-0.70711,0.00000,-0.70711,316.3
quat0,0.76003,-0.22988,0.59859,0.10580,316.32
quat1,-0.56822,0.46262,0.30456,0.60856,316.32
quat2,-0.67436,0.05506,0.23342,0.69837,316.32
quat3,0.26430,-0.28671,0.45566,0.80020,316.32
quat4,0.58157,0.01322,0.31561,0.74966,316.32
quat5,0.00000,-0.70711,0.00000,-0.70711,316.32
quat6,0.00000,-0.70711,0.00000,-0.70711,316.32
quat7,0.00000,-0.70711,0.00000,-0.70711,316.32
quat8,0.00000,-0.70711,0.00000,-0.70711,316.32
quat0,0.74343,-0.22531,0.61921,0.11456,316.34
quat1,-0.58007,0.48583,0.28310,0.58936,316.34
quat2,-0.68289,0.08208,0.20529,0.69626,316.34
quat3,0.24842,-0.25550,0.46822,0.80857,316.34
quat4,0.57245,0.04690,0.33630,0.74632,316.34
quat5,0.00000,-0.70711,0.00000,-0.70711,316.34
quat6,0.00000,-0.70711,0.00000,-0.70711,316.34
quat7,0.00000,-0.70711,0.00000,-0.70711,316.34
quat8,0.00000,-0.70711,0.00000,-0.70711,316.34
quat0,0.72415,-0.22197,0.64153,0.12159,316.36
quat1,-0.59076,0.50867,0.26044,0.56958,316.36
quat2,-0.69047,0.10811,0.17457,0.69361,316.36
quat3,0.23161,-0.22259,0.48068,0.81594,316.36
quat4,0.56159,0.07818,0.35849,0.74161,316.36
quat5,0.00000,-0.70711,0.00000,-0.70711,316.36
quat6,0.00000,-0.70711,0.00000,-0.70711,316.36
quat7,0.00000,-0.70711,0.00000,-0.70711,316.36
quat8,0.00000,-0.70711,0.00000,-0.70711,316.36
quat0,0.70460,-0.22040,0.66127,0.13299,316.38
quat1,-0.60073,0.53162,0.23672,0.54815,316.38
quat2,-0.69630,0.13759,0.14519,0.68931,316.38
quat3,0.21426,-0.18820,0.49196,0.82259,316.38
quat4,0.54973,0.11022,0.38034,0.73552,316.38
quat5,0.00000,-0.70711,0.00000,-0.70711,316.38
quat6,0.00000,-0.70711,0.00000,-0.70711,316.38
quat7,0.00000,-0.70711,0.00000,-0.70711,316.38
quat8,0.00000,-0.70711,0.00000,-0.70711,316.38
quat0,0.68551,-0.21583,0.68087,0.14107,316.4
quat1,-0.60901,0.55487,0.21217,0.52556,316.4
quat2,-0.70024,0.16803,0.11645,0.68401,316.4
quat3,0.19562,-0.15349,0.50291,0.82780,316.4
quat4,0.53663,0.14135,0.40212,0.72825,316.4
quat5,0.00000,-0.70711,0.00000,-0.70711,316.4
quat6,0.00000,-0.70711,0.00000,-0.70711,316.4
quat7,0.00000,-0.70711,0.00000,-0.70711,316.4
quat8,0.00000,-0.70711,0.00000,-0.70711,316.4
quat0,0.66369,-0.21004,0.70207,0.14999,316.42
quat1,-0.61643,0.57866,0.18710,0.50016,316.42
quat2,-0.70289,0.20112,0.08855,0.67650,316.42
quat3,0.17670,-0.11822,0.51264,0.83186,316.42
quat4,0.52282,0.17463,0.42278,0.71932,316.42
quat5,0.00000,-0.70711,0.00000,-0.70711,316.42
quat6,0.00000,-0.70711,0.00000,-0.70711,316.42
quat7,0.00000,-0.70711,0.00000,-0.70711,316.42
quat8,0.00000,-0.70711,0.00000,-0.70711,316.42
quat0,0.64297,-0.20708,0.72035,0.15752,316.44
quat1,-0.62261,0.60151,0.16122,0.47387,316.44
quat2,-0.70400,0.23289,0.05880,0.66834,316.44
quat3,0.15675,-0.08312,0.52192,0.83434,316.44
quat4,0.50731,0.20553,0.44389,0.70947,316.44
quat5,0.00000,-0.70711,0.00000,-0.70711,316.44
quat6,0.00000,-0.70711,0.00000,-0.70711,316.44
quat7,0.00000,-0.70711,0.00000,-0.70711,316.44
quat8,0.00000,-0.70711,0.00000,-0.70711,316.44
quat0,0.62202,-0.20017,0.73852,0.16614,316.46
quat1,-0.62790,0.62361,0.13362,0.44610,316.46
quat2,-0.70418,0.26551,0.02813,0.65790,316.46
quat3,0.13628,-0.04761,0.52961,0.83587,316.46
quat4,0.49099,0.23717,0.46459,0.69773,316.46
quat5,0.00000,-0.70711,0.00000,-0.70711,316.46
quat6,0.00000,-0.70711,0.00000,-0.70711,316.46
quat7,0.00000,-0.70711,0.00000,-0.70711,316.46
quat8,0.00000,-0.70711,0.00000,-0.70711,316.46
quat0,0.59691,-0.19977,0.75687,0.17588,316.48
quat1,-0.63170,0.64393,0.10419,0.41887,316.48
quat2,-0.70308,0.29603,-0.00467,0.64654,316.48
quat3,0.11503,-0.01321,0.53729,0.83541,316.48
quat4,0.47407,0.26736,0.48457,0.68481,316.48
quat5,0.00000,-0.70711,0.00000,-0.70711,316.48
quat6,0.00000,-0.70711,0.00000,-0.70711,316.48
quat7,0.00000,-0.70711,0.00000,-0.70711,316.48
quat8,0.00000,-0.70711,0.00000,-0.70711,316.48
quat0,0.57702,-0.19656,0.77065,0.18577,316.5
quat1,-0.63486,0.66279,0.07371,0.39017,316.5
quat2,-0.70089,0.32730,-0.03799,0.63260,316.5
quat3,0.09345,0.02290,0.54431,0.83335,316.5
quat4,0.45761,0.29914,0.50354,0.66900,316.5
quat5,0.00000,-0.70711,0.00000,-0.70711,316.5
quat6,0.00000,-0.70711,0.00000,-0.70711,316.5
quat7,0.00000,-0.70711,0.00000,-0.70711,316.5
quat8,0.00000,-0.70711,0.00000,-0.70711,316.5
quat0,0.55351,-0.19049,0.78776,0.19177,316.52
quat1,-0.63626,0.68027,0.04247,0.36140,316.52
quat2,-0.69707,0.35754,-0.07128,0.61740,316.52
quat3,0.07233,0.05917,0.55124,0.82910,316.52
quat4,0.44028,0.32773,0.52357,0.65164,316.52
quat5,0.00000,-0.70711,0.00000,-0.70711,316.52
quat6,0.00000,-0.70711,0.00000,-0.70711,316.52
quat7,0.00000,-0.70711,0.00000,-0.70711,316.52
quat8,0.00000,-0.70711,0.00000,-0.70711,316.52
quat0,0.53093,-0.18138,0.80376,0.19795,316.54
quat1,-0.63638,0.69733,0.01177,0.32958,316.54
quat2,-0.69236,0.38983,-0.10251,0.59846,316.54
quat3,0.05198,0.09638,0.55723,0.82311,316.54
quat4,0.42260,0.35652,0.54344,0.63165,316.54
quat5,0.00000,-0.70711,0.00000,-0.70711,316.54
quat6,0.00000,-0.70711,0.00000,-0.70711,316.54
quat7,0.00000,-0.70711,0.00000,-0.70711,316.54
quat8,0.00000,-0.70711,0.00000,-0.70711,316.54
quat0,0.50747,-0.17454,0.81909,0.20272,316.56
quat1,-0.63467,0.71382,-0.01796,0.29552,316.56
quat2,-0.68581,0.42090,-0.13338,0.57855,316.56
quat3,0.03163,0.13176,0.56256,0.81558,316.56
quat4,0.40414,0.38264,0.56316,0.61082,316.56
quat5,0.00000,-0.70711,0.00000,-0.70711,316.56
quat6,0.00000,-0.70711,0.00000,-0.70711,316.56
quat7,0.00000,-0.70711,0.00000,-0.70711,316.56
quat8,0.00000,-0.70711,0.00000,-0.70711,316.56
quat0,0.48617,-0.16580,0.83216,0.20896,316.58
quat1,-0.63199,0.72896,-0.04686,0.25885,316.58
quat2,-0.67786,0.45172,-0.16426,0.55631,316.58
quat3,0.01128,0.16681,0.56627,0.80709,316.58
quat4,0.38464,0.40884,0.58209,0.58828,316.58
quat5,0.00000,-0.70711,0.00000,-0.70711,316.58
quat6,0.00000,-0.70711,0.00000,-0.70711,316.58
quat7,0.00000,-0.70711,0.00000,-0.70711,316.58
quat8,0.00000,-0.70711,0.00000,-0.70711,316.58
quat0,0.46195,-0.16029,0.84592,0.21292,316.6
quat1,-0.62768,0.74214,-0.07635,0.22230,316.6
quat2,-0.66804,0.47975,-0.19574,0.53408,316.6
quat3,-0.00963,0.20017,0.56927,0.79735,316.6
quat4,0.36432,0.43240,0.59976,0.56620,316.6
quat5,0.00000,-0.70711,0.00000,-0.70711,316.6
quat6,0.00000,-0.70711,0.00000,-0.70711,316.6
quat7,0.00000,-0.70711,0.00000,-0.70711,316.6
quat8,0.00000,-0.70711,0.00000,-0.70711,316.6
quat0,0.43973,-0.15270,0.85819,0.21640,316.62
quat1,-0.62177,0.75333,-0.10661,0.18583,316.62
quat2,-0.65715,0.50757,-0.22615,0.50930,316.62
quat3,-0.03089,0.23332,0.57126,0.78630,316.62
quat4,0.34375,0.45629,0.61562,0.54281,316.62
quat5,0.00000,-0.70711,0.00000,-0.70711,316.62
quat6,0.00000,-0.70711,0.00000,-0.70711,316.62
quat7,0.00000,-0.70711,0.00000,-0.70711,316.62
quat8,0.00000,-0.70711,0.00000,-0.70711,316.62
quat0,0.41542,-0.14679,0.87056,0.21908,316.64
quat1,-0.61307,0.76314,-0.13772,0.15099,316.64
quat2,-0.64380,0.53265,-0.25721,0.48543,316.64
quat3,-0.05272,0.26490,0.57203,0.77449,316.64
quat4,0.32161,0.47742,0.63047,0.52071,316.64
quat5,0.00000,-0.70711,0.00000,-0.70711,316.64
quat6,0.00000,-0.70711,0.00000,-0.70711,316.64
quat7,0.00000,-0.70711,0.00000,-0.70711,316.64
quat8,0.00000,-0.70711,0.00000,-0.70711,316.64
quat0,0.39379,-0.13863,0.88112,0.22210,316.66
quat1,-0.60314,0.77095,-0.16824,0.11642,316.66
quat2,-0.62927,0.55728,-0.28712,0.45937,316.66
quat3,-0.07418,0.29673,0.57157,0.76141,316.66
quat4,0.29880,0.49871,0.64368,0.49769,316.66
quat5,0.00000,-0.70711,0.00000,-0.70711,316.66
quat6,0.00000,-0.70711,0.00000,-0.70711,316.66
quat7,0.00000,-0.70711,0.00000,-0.70711,316.66
quat8,0.00000,-0.70711,0.00000,-0.70711,316.66
quat0,0.37156,-0.13257,0.89151,0.22265,316.68
quat1,-0.59109,0.77761,-0.19812,0.08177,316.68
quat2,-0.61253,0.57983,-0.31676,0.43391,316.68
quat3,-0.09574,0.32671,0.57003,0.74777,316.68
quat4,0.27562,0.51810,0.65543,0.47541,316.68
quat5,0.00000,-0.70711,0.00000,-0.70711,316.68
quat6,0.00000,-0.70711,0.00000,-0.70711,316.68
quat7,0.00000,-0.70711,0.00000,-0.70711,316.68
quat8,0.00000,-0.70711,0.00000,-0.70711,316.68
quat0,0.34971,-0.12228,0.90279,0.21846,316.7
quat1,-0.57698,0.78335,-0.22671,0.04532,316.7
quat2,-0.59493,0.60196,-0.34443,0.40630,316.7
quat3,-0.11690,0.35715,0.56686,0.73311,316.7
quat4,0.25277,0.53822,0.66537,0.45134,316.7
quat5,0.00000,-0.70711,0.00000,-0.70711,316.7
quat6,0.00000,-0.70711,0.00000,-0.70711,316.7
quat7,0.00000,-0.70711,0.00000,-0.70711,316.7
quat8,0.00000,-0.70711,0.00000,-0.70711,316.7
quat0,0.32988,-0.11560,0.91108,0.21853,316.72
quat1,-0.56013,0.78827,-0.25458,0.00875,316.72
quat2,-0.57402,0.62156,-0.37264,0.38119,316.72
quat3,-0.13798,0.38584,0.56248,0.71813,316.72
quat4,0.22945,0.55678,0.67411,0.42770,316.72
quat5,0.00000,-0.70711,0.00000,-0.70711,316.72
quat6,0.00000,-0.70711,0.00000,-0.70711,316.72
quat7,0.00000,-0.70711,0.00000,-0.70711,316.72
quat8,0.00000,-0.70711,0.00000,-0.70711,316.72
quat0,0.31100,-0.10673,0.91923,0.21659,316.74
quat1,-0.54239,0.79129,-0.28100,-0.02671,316.74
quat2,-0.55027,0.64008,-0.40118,0.35575,316.74
quat3,-0.15876,0.41441,0.55677,0.70219,316.74
quat4,0.20608,0.57510,0.68173,0.40254,316.74
quat5,0.00000,-0.70711,0.00000,-0.70711,316.74
quat6,0.00000,-0.70711,0.00000,-0.70711,316.74
quat7,0.00000,-0.70711,0.00000,-0.70711,316.74
quat8,0.00000,-0.70711,0.00000,-0.70711,316.74
quat0,0.29321,-0.09944,0.92627,0.21486,316.76
quat1,-0.52225,0.79335,-0.30699,-0.06013,316.76
quat2,-0.52395,0.65765,-0.42848,0.33073,316.76
quat3,-0.17908,0.44120,0.54985,0.68625,316.76
quat4,0.18084,0.59108,0.68883,0.37873,316.76
quat5,0.00000,-0.70711,0.00000,-0.70711,316.76
quat6,0.00000,-0.70711,0.00000,-0.70711,316.76
quat7,0.00000,-0.70711,0.00000,-0.70711,316.76
quat8,0.00000,-0.70711,0.00000,-0.70711,316.76
quat0,0.27820,-0.09066,0.93325,0.20839,316.78
quat1,-0.50136,0.79400,-0.33106,-0.09277,316.78
quat2,-0.49855,0.67590,-0.45131,0.30154,316.78
quat3,-0.19845,0.46826,0.54139,0.66952,316.78
quat4,0.15552,0.60659,0.69472,0.35388,316.78
quat5,0.00000,-0.70711,0.00000,-0.70711,316.78
quat6,0.00000,-0.70711,0.00000,-0.70711,316.78
quat7,0.00000,-0.70711,0.00000,-0.70711,316.78
quat8,0.00000,-0.70711,0.00000,-0.70711,316.78
quat0,0.25412,-0.08235,0.94135,0.20617,316.8
quat1,-0.47994,0.79282,-0.35379,-0.12621,316.8
quat2,-0.47283,0.69278,-0.47200,0.27148,316.8
quat3,-0.21743,0.49392,0.53211,0.65240,316.8
quat4,0.12942,0.62039,0.69976,0.32971,316.8
quat5,0.00000,-0.70711,0.00000,-0.70711,316.8
quat6,0.00000,-0.70711,0.00000,-0.70711,316.8
quat7,0.00000,-0.70711,0.00000,-0.70711,316.8
quat8,0.00000,-0.70711,0.00000,-0.70711,316.8
quat0,0.23369,-0.07409,0.94702,0.20749,316.82
quat1,-0.46007,0.78913,-0.37363,-0.16131,316.82
quat2,-0.44784,0.70822,-0.49052,0.23928,316.82
quat3,-0.23577,0.51933,0.52221,0.63404,316.82
quat4,0.10424,0.63396,0.70332,0.30426,316.82
quat5,0.00000,-0.70711,0.00000,-0.70711,316.82
quat6,0.00000,-0.70711,0.00000,-0.70711,316.82
quat7,0.00000,-0.70711,0.00000,-0.70711,316.82
quat8,0.00000,-0.70711,0.00000,-0.70711,316.82
quat0,0.21144,-0.06669,0.95367,0.20337,316.84
quat1,-0.44083,0.78298,-0.39193,-0.19748,316.84
quat2,-0.42129,0.72116,-0.50893,0.20841,316.84
quat3,-0.25388,0.54265,0.51153,0.61596,316.84
quat4,0.07835,0.64591,0.70585,0.28007,316.84
quat5,0.00000,-0.70711,0.00000,-0.70711,316.84
quat6,0.00000,-0.70711,0.00000,-0.70711,316.84
quat7,0.00000,-0.70711,0.00000,-0.70711,316.84
quat8,0.00000,-0.70711,0.00000,-0.70711,316.84
quat0,0.18930,-0.05869,0.95986,0.19847,316.86
quat1,-0.42289,0.77467,-0.40873,-0.23237,316.86
quat2,-0.39666,0.73218,-0.52507,0.17570,316.86
quat3,-0.27091,0.56532,0.50031,0.59725,316.86
quat4,0.05410,0.65754,0.70693,0.25488,316.86
quat5,0.00000,-0.70711,0.00000,-0.70711,316.86
quat6,0.00000,-0.70711,0.00000,-0.70711,316.86
quat7,0.00000,-0.70711,0.00000,-0.70711,316.86
quat8,0.00000,-0.70711,0.00000,-0.70711,316.86
quat0,0.16602,-0.04893,0.96475,0.19825,316.88
quat1,-0.40413,0.76533,-0.42484,-0.26546,316.88
quat2,-0.37406,0.74145,-0.53874,0.14175,316.88
quat3,-0.28720,0.58643,0.48826,0.57899,316.88
quat4,0.03008,0.66794,0.70697,0.23056,316.88
quat5,0.00000,-0.70711,0.00000,-0.70711,316.88
quat6,0.00000,-0.70711,0.00000,-0.70711,316.88
quat7,0.00000,-0.70711,0.00000,-0.70711,316.88
quat8,0.00000,-0.70711,0.00000,-0.70711,316.88
quat0,0.14023,-0.04240,0.96941,0.19693,316.9
quat1,-0.38712,0.75443,-0.43934,-0.29656,316.9
quat2,-0.35457,0.74871,-0.54982,0.10687,316.9
quat3,-0.30302,0.60700,0.47545,0.56007,316.9
quat4,0.00798,0.67771,0.70599,0.20547,316.9
quat5,0.00000,-0.70711,0.00000,-0.70711,316.9
quat6,0.00000,-0.70711,0.00000,-0.70711,316.9
quat7,0.00000,-0.70711,0.00000,-0.70711,316.9
quat8,0.00000,-0.70711,0.00000,-0.70711,316.9
quat0,0.12152,-0.03458,0.97302,0.19307,316.92
quat1,-0.37042,0.74232,-0.45305,-0.32634,316.92
quat2,-0.33407,0.75354,-0.56119,0.07510,316.92
quat3,-0.31886,0.62527,0.46230,0.54189,316.92
quat4,-0.01445,0.68600,0.70437,0.18182,316.92
quat5,0.00000,-0.70711,0.00000,-0.70711,316.92
quat6,0.00000,-0.70711,0.00000,-0.70711,316.92
quat7,0.00000,-0.70711,0.00000,-0.70711,316.92
quat8,0.00000,-0.70711,0.00000,-0.70711,316.92
quat0,0.10093,-0.02686,0.97538,0.19422,316.94
quat1,-0.35437,0.72965,-0.46563,-0.35386,316.94
quat2,-0.31476,0.75635,-0.57168,0.04527,316.94
quat3,-0.33354,0.64230,0.44918,0.52387,316.94
quat4,-0.03635,0.69303,0.70231,0.15855,316.94
quat5,0.00000,-0.70711,0.00000,-0.70711,316.94
quat6,0.00000,-0.70711,0.00000,-0.70711,316.94
quat7,0.00000,-0.70711,0.00000,-0.70711,316.94
quat8,0.00000,-0.70711,0.00000,-0.70711,316.94
quat0,0.08380,-0.01995,0.97635,0.19831,316.96
quat1,-0.33770,0.71762,-0.47677,-0.37904,316.96
quat2,-0.29544,0.75783,-0.58145,0.01777,316.96
quat3,-0.34786,0.65751,0.43563,0.50686,316.96
quat4,-0.05900,0.69846,0.69994,0.13696,316.96
quat5,0.00000,-0.70711,0.00000,-0.70711,316.96
quat6,0.00000,-0.70711,0.00000,-0.70711,316.96
quat7,0.00000,-0.70711,0.00000,-0.70711,316.96
quat8,0.00000,-0.70711,0.00000,-0.70711,316.96
quat0,0.06511,-0.01136,0.97830,0.19638,316.98
quat1,-0.32190,0.70593,-0.48707,-0.40101,316.98
quat2,-0.27774,0.75795,-0.59018,-0.00798,316.98
quat3,-0.36131,0.67166,0.42183,0.49028,316.98
quat4,-0.08017,0.70264,0.69748,0.11573,316.98
quat5,0.00000,-0.70711,0.00000,-0.70711,316.98
quat6,0.00000,-0.70711,0.00000,-0.70711,316.98
quat7,0.00000,-0.70711,0.00000,-0.70711,316.98
quat8,0.00000,-0.70711,0.00000,-0.70711,316.98
quat0,0.04962,-0.00437,0.97853,0.19998,317
quat1,-0.30532,0.69514,-0.49612,-0.42122,317
quat2,-0.26031,0.75755,-0.59782,-0.03108,317
quat3,-0.37437,0.68412,0.40821,0.47454,317
quat4,-0.10104,0.70582,0.69459,0.09574,317
quat5,0.00000,-0.70711,0.00000,-0.70711,317
quat6,0.00000,-0.70711,0.00000,-0.70711,317
quat7,0.00000,-0.70711,0.00000,-0.70711,317
quat8,0.00000,-0.70711,0.00000,-0.70711,317
quat0,0.03783,-0.00023,0.97947,0.19802,317.02
quat1,-0.28972,0.68491,-0.50372,-0.43958,317.02
quat2,-0.24326,0.75692,-0.60434,-0.05160,317.02
quat3,-0.38630,0.69523,0.39472,0.46003,317.02
quat4,-0.12035,0.70810,0.69162,0.07596,317.02
quat5,0.00000,-0.70711,0.00000,-0.70711,317.02
quat6,0.00000,-0.70711,0.00000,-0.70711,317.02
quat7,0.00000,-0.70711,0.00000,-0.70711,317.02
quat8,0.00000,-0.70711,0.00000,-0.70711,317.02
quat0,0.02375,0.00632,0.97979,0.19849,317.04
quat1,-0.27600,0.67490,-0.51033,-0.45596,317.04
quat2,-0.22581,0.75685,-0.60929,-0.07035,317.04
quat3,-0.39685,0.70466,0.38125,0.44790,317.04
quat4,-0.13945,0.70964,0.68823,0.05739,317.04
quat5,0.00000,-0.70711,0.00000,-0.70711,317.04
quat6,0.00000,-0.70711,0.00000,-0.70711,317.04
quat7,0.00000,-0.70711,0.00000,-0.70711,317.04
quat8,0.00000,-0.70711,0.00000,-0.70711,317.04
quat0,0.01359,0.00982,0.98043,0.19613,317.06
quat1,-0.26528,0.66470,-0.51531,-0.47144,317.06
quat2,-0.21181,0.75674,-0.61195,-0.08945,317.06
quat3,-0.40526,0.71376,0.36881,0.43622,317.06
quat4,-0.15604,0.71083,0.68469,0.03955,317.06
quat5,0.00000,-0.70711,0.00000,-0.70711,317.06
quat6,0.00000,-0.70711,0.00000,-0.70711,317.06
quat7,0.00000,-0.70711,0.00000,-0.70711,317.06
quat8,0.00000,-0.70711,0.00000,-0.70711,317.06
quat0,0.00642,0.01172,0.98035,0.19681,317.08
quat1,-0.25628,0.65478,-0.51797,-0.48713,317.08
quat2,-0.20081,0.75675,-0.61259,-0.10830,317.08
quat3,-0.41236,0.72218,0.35731,0.42514,317.08
quat4,-0.17093,0.71195,0.68071,0.02338,317.08
quat5,0.00000,-0.70711,0.00000,-0.70711,317.08
quat6,0.00000,-0.70711,0.00000,-0.70711,317.08
quat7,0.00000,-0.70711,0.00000,-0.70711,317.08
quat8,0.00000,-0.70711,0.00000,-0.70711,317.08
quat0,-0.00292,0.01441,0.98028,0.19707,317.1
quat1,-0.24993,0.64572,-0.51944,-0.50076,317.1
quat2,-0.19282,0.75667,-0.61209,-0.12494,317.1
quat3,-0.41822,0.72990,0.34714,0.41453,317.1
quat4,-0.18235,0.71310,0.67688,0.00855,317.1
quat5,0.00000,-0.70711,0.00000,-0.70711,317.1
quat6,0.00000,-0.70711,0.00000,-0.70711,317.1
quat7,0.00000,-0.70711,0.00000,-0.70711,317.1
quat8,0.00000,-0.70711,0.00000,-0.70711,317.1
quat0,-0.01146,0.01676,0.98005,0.19771,317.12
quat1,-0.24456,0.63850,-0.52058,-0.51137,317.12
quat2,-0.18560,0.75713,-0.61096,-0.13793,317.12
quat3,-0.42386,0.73631,0.33776,0.40511,317.12
quat4,-0.19192,0.71469,0.67259,-0.00411,317.12
quat5,0.00000,-0.70711,0.00000,-0.70711,317.12
quat6,0.00000,-0.70711,0.00000,-0.70711,317.12
quat7,0.00000,-0.70711,0.00000,-0.70711,317.12
quat8,0.00000,-0.70711,0.00000,-0.70711,317.12
quat0,-0.01887,0.01839,0.98003,0.19709,317.14
quat1,-0.23997,0.63384,-0.52124,-0.51862,317.14
quat2,-0.17938,0.75792,-0.60998,-0.14597,317.14
quat3,-0.42858,0.74174,0.32948,0.39696,317.14
quat4,-0.19901,0.71648,0.66846,-0.01444,317.14
quat5,0.00000,-0.70711,0.00000,-0.70711,317.14
quat6,0.00000,-0.70711,0.00000,-0.70711,317.14
quat7,0.00000,-0.70711,0.00000,-0.70711,317.14
quat8,0.00000,-0.70711,0.00000,-0.70711,317.14
quat0,-0.02099,0.01877,0.97993,0.19736,317.16
quat1,-0.23678,0.63149,-0.52108,-0.52311,317.16
quat2,-0.17375,0.75926,-0.60911,-0.14940,317.16
quat3,-0.43274,0.74593,0.32213,0.39057,317.16
quat4,-0.20492,0.71856,0.66422,-0.02216,317.16
quat5,0.00000,-0.70711,0.00000,-0.70711,317.16
quat6,0.00000,-0.70711,0.00000,-0.70711,317.16
quat7,0.00000,-0.70711,0.00000,-0.70711,317.16
quat8,0.00000,-0.70711,0.00000,-0.70711,317.16
quat0,-0.02168,0.01770,0.98001,0.19697,317.18
quat1,-0.23500,0.63081,-0.52047,-0.52532,317.18
quat2,-0.17075,0.76058,-0.60812,-0.15018,317.18
quat3,-0.43604,0.74901,0.31631,0.38575,317.18
quat4,-0.20881,0.72049,0.66070,-0.02784,317.18
quat5,0.00000,-0.70711,0.00000,-0.70711,317.18
quat6,0.00000,-0.70711,0.00000,-0.70711,317.18
quat7,0.00000,-0.70711,0.00000,-0.70711,317.18
quat8,0.00000,-0.70711,0.00000,-0.70711,317.18
quat0,-0.01899,0.01640,0.98012,0.19682,317.2
quat1,-0.23507,0.63168,-0.51898,-0.52573,317.2
quat2,-0.17067,0.76206,-0.60642,-0.14964,317.2
quat3,-0.43808,0.75098,0.31222,0.38293,317.2
quat4,-0.21104,0.72213,0.65801,-0.03192,317.2
quat5,0.00000,-0.70711,0.00000,-0.70711,317.2
quat6,0.00000,-0.70711,0.00000,-0.70711,317.2
quat7,0.00000,-0.70711,0.00000,-0.70711,317.2
quat8,0.00000,-0.70711,0.00000,-0.70711,317.2
quat0,-0.01309,0.01436,0.98080,0.19404,317.22
quat1,-0.23726,0.63356,-0.51696,-0.52446,317.22
quat2,-0.17263,0.76355,-0.60468,-0.14682,317.22
quat3,-0.43853,0.75201,0.31031,0.38194,317.22
quat4,-0.21166,0.72305,0.65669,-0.03389,317.22
quat5,0.00000,-0.70711,0.00000,-0.70711,317.22
quat6,0.00000,-0.70711,0.00000,-0.70711,317.22
quat7,0.00000,-0.70711,0.00000,-0.70711,317.22
quat8,0.00000,-0.70711,0.00000,-0.70711,317.22
quat0,-0.00422,0.01182,0.98112,0.19298,317.24
quat1,-0.24172,0.63646,-0.51394,-0.52188,317.24
quat2,-0.17602,0.76553,-0.60256,-0.14108,317.24
quat3,-0.43781,0.75224,0.31037,0.38227,317.24
