QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,523.78
quat6,0.00000,0.00000,0.00000,-1.00000,523.78
quat7,0.00000,0.00000,0.00000,-1.00000,523.78
quat8,0.00000,0.00000,0.00000,-1.00000,523.78
quat0,0.99173,-0.03866,0.11934,-0.02700,523.8
quat1,0.32697,0.02190,0.10902,-0.93847,523.8
quat2,-0.25328,0.56724,-0.39730,-0.67546,523.8
quat3,-0.40593,-0.34636,-0.32836,-0.77938,523.8
quat4,-0.27474,0.93269,0.09396,0.21397,523.8
quat5,0.00000,0.00000,0.00000,-1.00000,523.8
quat6,0.00000,0.00000,0.00000,-1.00000,523.8
quat7,0.00000,0.00000,0.00000,-1.00000,523.8
quat8,0.00000,0.00000,0.00000,-1.00000,523.8
quat0,0.99264,-0.03966,0.11141,-0.02630,523.82
quat1,0.32663,0.01666,0.10938,-0.93866,523.82
quat2,-0.24939,0.56400,-0.39860,-0.67884,523.82
quat3,-0.40357,-0.34793,-0.32894,-0.77966,523.82
quat4,-0.27612,0.93323,0.09355,0.20996,523.82
quat5,0.00000,0.00000,0.00000,-1.00000,523.82
quat6,0.00000,0.00000,0.00000,-1.00000,523.82
quat7,0.00000,0.00000,0.00000,-1.00000,523.82
quat8,0.00000,0.00000,0.00000,-1.00000,523.82
quat0,0.99352,-0.04216,0.10279,-0.02407,523.84
quat1,0.32659,0.01392,0.10889,-0.93877,523.84
quat2,-0.24655,0.56253,-0.39884,-0.68096,523.84
quat3,-0.40189,-0.34667,-0.32859,-0.78123,523.84
quat4,-0.27724,0.93269,0.09496,0.21028,523.84
quat5,0.00000,0.00000,0.00000,-1.00000,523.84
quat6,0.00000,0.00000,0.00000,-1.00000,523.84
quat7,0.00000,0.00000,0.00000,-1.00000,523.84
quat8,0.00000,0.00000,0.00000,-1.00000,523.84
quat0,0.99457,-0.04547,0.09108,-0.02159,523.86
quat1,0.32690,0.01326,0.10784,-0.93879,523.86
quat2,-0.24445,0.56290,-0.39837,-0.68168,523.86
quat3,-0.40106,-0.34223,-0.32714,-0.78423,523.86
quat4,-0.27826,0.93115,0.09803,0.21431,523.86
quat5,0.00000,0.00000,0.00000,-1.00000,523.86
quat6,0.00000,0.00000,0.00000,-1.00000,523.86
quat7,0.00000,0.00000,0.00000,-1.00000,523.86
quat8,0.00000,0.00000,0.00000,-1.00000,523.86
quat0,0.99573,-0.04874,0.07595,-0.01967,523.88
quat1,0.32761,0.01532,0.10578,-0.93875,523.88
quat2,-0.24335,0.56570,-0.39705,-0.68052,523.88
quat3,-0.40134,-0.33440,-0.32442,-0.78858,523.88
quat4,-0.27888,0.92848,0.10334,0.22243,523.88
quat5,0.00000,0.00000,0.00000,-1.00000,523.88
quat6,0.00000,0.00000,0.00000,-1.00000,523.88
quat7,0.00000,0.00000,0.00000,-1.00000,523.88
quat8,0.00000,0.00000,0.00000,-1.00000,523.88
quat0,0.99675,-0.05181,0.05912,-0.01744,523.9
quat1,0.32895,0.02046,0.10274,-0.93852,523.9
quat2,-0.24300,0.57060,-0.39495,-0.67777,523.9
quat3,-0.40283,-0.32292,-0.32029,-0.79427,523.9
quat4,-0.27900,0.92484,0.11075,0.23360,523.9
quat5,0.00000,0.00000,0.00000,-1.00000,523.9
quat6,0.00000,0.00000,0.00000,-1.00000,523.9
quat7,0.00000,0.00000,0.00000,-1.00000,523.9
quat8,0.00000,0.00000,0.00000,-1.00000,523.9
quat0,0.99754,-0.05621,0.03938,-0.01441,523.92
quat1,0.33075,0.02817,0.09844,-0.93815,523.92
quat2,-0.24389,0.57764,-0.39140,-0.67354,523.92
quat3,-0.40501,-0.30877,-0.31440,-0.80111,523.92
quat4,-0.27859,0.92006,0.11997,0.24798,523.92
quat5,0.00000,0.00000,0.00000,-1.00000,523.92
quat6,0.00000,0.00000,0.00000,-1.00000,523.92
quat7,0.00000,0.00000,0.00000,-1.00000,523.92
quat8,0.00000,0.00000,0.00000,-1.00000,523.92
quat0,0.99800,-0.05987,0.01601,-0.01221,523.94
quat1,0.33328,0.03908,0.09305,-0.93741,523.94
quat2,-0.24584,0.58659,-0.38617,-0.66809,523.94
quat3,-0.40801,-0.29152,-0.30720,-0.80881,523.94
quat4,-0.27745,0.91416,0.13096,0.26493,523.94
quat5,0.00000,0.00000,0.00000,-1.00000,523.94
quat6,0.00000,0.00000,0.00000,-1.00000,523.94
quat7,0.00000,0.00000,0.00000,-1.00000,523.94
quat8,0.00000,0.00000,0.00000,-1.00000,523.94
quat0,0.99786,-0.06405,-0.00919,-0.00972,523.96
quat1,0.33635,0.05291,0.08647,-0.93626,523.96
quat2,-0.24884,0.59767,-0.37919,-0.66112,523.96
quat3,-0.41161,-0.27164,-0.29867,-0.81706,523.96
quat4,-0.27584,0.90678,0.14351,0.28472,523.96
quat5,0.00000,0.00000,0.00000,-1.00000,523.96
quat6,0.00000,0.00000,0.00000,-1.00000,523.96
quat7,0.00000,0.00000,0.00000,-1.00000,523.96
quat8,0.00000,0.00000,0.00000,-1.00000,523.96
quat0,0.99693,-0.06945,-0.03569,-0.00603,523.98
quat1,0.34007,0.07036,0.07917,-0.93442,523.98
quat2,-0.25295,0.61080,-0.37044,-0.65247,523.98
quat3,-0.41608,-0.24826,-0.28884,-0.82572,523.98
quat4,-0.27347,0.89776,0.15739,0.30738,523.98
quat5,0.00000,0.00000,0.00000,-1.00000,523.98
quat6,0.00000,0.00000,0.00000,-1.00000,523.98
quat7,0.00000,0.00000,0.00000,-1.00000,523.98
quat8,0.00000,0.00000,0.00000,-1.00000,523.98
quat0,0.99527,-0.07388,-0.06308,-0.00293,524
quat1,0.34369,0.09044,0.07072,-0.93204,524
quat2,-0.25786,0.62597,-0.36023,-0.64180,524
quat3,-0.42102,-0.22261,-0.27731,-0.83444,524
quat4,-0.27012,0.88686,0.17241,0.33286,524
quat5,0.00000,0.00000,0.00000,-1.00000,524
quat6,0.00000,0.00000,0.00000,-1.00000,524
quat7,0.00000,0.00000,0.00000,-1.00000,524
quat8,0.00000,0.00000,0.00000,-1.00000,524
quat0,0.99252,-0.07839,-0.09362,0.00012,524.02
quat1,0.34771,0.11378,0.06178,-0.92862,524.02
quat2,-0.26321,0.64288,-0.34849,-0.62927,524.02
quat3,-0.42670,-0.19381,-0.26444,-0.84288,524.02
quat4,-0.26570,0.87395,0.18884,0.36049,524.02
quat5,0.00000,0.00000,0.00000,-1.00000,524.02
quat6,0.00000,0.00000,0.00000,-1.00000,524.02
quat7,0.00000,0.00000,0.00000,-1.00000,524.02
quat8,0.00000,0.00000,0.00000,-1.00000,524.02
quat0,0.98860,-0.08484,-0.12437,0.00344,524.04
quat1,0.35142,0.13943,0.05138,-0.92435,524.04
quat2,-0.26872,0.66144,-0.33583,-0.61442,524.04
quat3,-0.43239,-0.16340,-0.25009,-0.85076,524.04
quat4,-0.26024,0.85899,0.20659,0.38952,524.04
quat5,0.00000,0.00000,0.00000,-1.00000,524.04
quat6,0.00000,0.00000,0.00000,-1.00000,524.04
quat7,0.00000,0.00000,0.00000,-1.00000,524.04
quat8,0.00000,0.00000,0.00000,-1.00000,524.04
quat0,0.98349,-0.09069,-0.15648,0.00597,524.06
quat1,0.35533,0.16763,0.04044,-0.91870,524.06
quat2,-0.27422,0.68151,-0.32243,-0.59698,524.06
quat3,-0.43829,-0.12987,-0.23460,-0.85790,524.06
quat4,-0.25343,0.84179,0.22578,0.41976,524.06
quat5,0.00000,0.00000,0.00000,-1.00000,524.06
quat6,0.00000,0.00000,0.00000,-1.00000,524.06
quat7,0.00000,0.00000,0.00000,-1.00000,524.06
quat8,0.00000,0.00000,0.00000,-1.00000,524.06
quat0,0.97720,-0.09583,-0.18921,0.00952,524.08
quat1,0.35933,0.19767,0.02781,-0.91161,524.08
quat2,-0.27954,0.70296,-0.30855,-0.57664,524.08
quat3,-0.44395,-0.09502,-0.21752,-0.86404,524.08
quat4,-0.24519,0.82211,0.24584,0.45120,524.08
quat5,0.00000,0.00000,0.00000,-1.00000,524.08
quat6,0.00000,0.00000,0.00000,-1.00000,524.08
quat7,0.00000,0.00000,0.00000,-1.00000,524.08
quat8,0.00000,0.00000,0.00000,-1.00000,524.08
quat0,0.96980,-0.10225,-0.22110,0.01214,524.1
quat1,0.36374,0.23022,0.01476,-0.90248,524.1
quat2,-0.28471,0.72549,-0.29404,-0.55331,524.1
quat3,-0.44962,-0.05702,-0.19929,-0.86883,524.1
quat4,-0.23525,0.80006,0.26701,0.48298,524.1
quat5,0.00000,0.00000,0.00000,-1.00000,524.1
quat6,0.00000,0.00000,0.00000,-1.00000,524.1
quat7,0.00000,0.00000,0.00000,-1.00000,524.1
quat8,0.00000,0.00000,0.00000,-1.00000,524.1
quat0,0.96051,-0.10745,-0.25616,0.01606,524.12
quat1,0.36801,0.26414,0.00045,-0.89152,524.12
quat2,-0.28948,0.74902,-0.27905,-0.52660,524.12
quat3,-0.45480,-0.01841,-0.17946,-0.87213,524.12
quat4,-0.22318,0.77593,0.28924,0.51426,524.12
quat5,0.00000,0.00000,0.00000,-1.00000,524.12
quat6,0.00000,0.00000,0.00000,-1.00000,524.12
quat7,0.00000,0.00000,0.00000,-1.00000,524.12
quat8,0.00000,0.00000,0.00000,-1.00000,524.12
quat0,0.95031,-0.11169,-0.28995,0.01940,524.14
quat1,0.37250,0.30074,-0.01351,-0.87785,524.14
quat2,-0.29396,0.77272,-0.26295,-0.49734,524.14
quat3,-0.45960,0.02224,-0.15821,-0.87364,524.14
quat4,-0.20896,0.75011,0.31195,0.54439,524.14
quat5,0.00000,0.00000,0.00000,-1.00000,524.14
quat6,0.00000,0.00000,0.00000,-1.00000,524.14
quat7,0.00000,0.00000,0.00000,-1.00000,524.14
quat8,0.00000,0.00000,0.00000,-1.00000,524.14
quat0,0.93816,-0.11562,-0.32555,0.02235,524.16
quat1,0.37665,0.33766,-0.02794,-0.86217,524.16
quat2,-0.29764,0.79593,-0.24588,-0.46632,524.16
quat3,-0.46361,0.06256,-0.13562,-0.87336,524.16
quat4,-0.19323,0.72175,0.33395,0.57465,524.16
quat5,0.00000,0.00000,0.00000,-1.00000,524.16
quat6,0.00000,0.00000,0.00000,-1.00000,524.16
quat7,0.00000,0.00000,0.00000,-1.00000,524.16
quat8,0.00000,0.00000,0.00000,-1.00000,524.16
quat0,0.92395,-0.11903,-0.36257,0.02616,524.18
quat1,0.38042,0.37507,-0.04159,-0.84432,524.18
quat2,-0.30042,0.81843,-0.22769,-0.43369,524.18
quat3,-0.46683,0.10484,-0.11245,-0.87088,524.18
quat4,-0.17600,0.69095,0.35541,0.60440,524.18
quat5,0.00000,0.00000,0.00000,-1.00000,524.18
quat6,0.00000,0.00000,0.00000,-1.00000,524.18
quat7,0.00000,0.00000,0.00000,-1.00000,524.18
quat8,0.00000,0.00000,0.00000,-1.00000,524.18
quat0,0.90963,-0.12102,-0.39626,0.03004,524.2
quat1,0.38355,0.41166,-0.05514,-0.82485,524.2
quat2,-0.30246,0.83971,-0.20877,-0.39978,524.2
quat3,-0.46914,0.14619,-0.08856,-0.86642,524.2
quat4,-0.15734,0.65809,0.37605,0.63305,524.2
quat5,0.00000,0.00000,0.00000,-1.00000,524.2
quat6,0.00000,0.00000,0.00000,-1.00000,524.2
quat7,0.00000,0.00000,0.00000,-1.00000,524.2
quat8,0.00000,0.00000,0.00000,-1.00000,524.2
quat0,0.89448,-0.11830,-0.42967,0.03603,524.22
quat1,0.38631,0.44896,-0.06715,-0.80293,524.22
quat2,-0.30397,0.85957,-0.18917,-0.36463,524.22
quat3,-0.47048,0.18887,-0.06454,-0.85954,524.22
quat4,-0.13690,0.62417,0.39603,0.65941,524.22
quat5,0.00000,0.00000,0.00000,-1.00000,524.22
quat6,0.00000,0.00000,0.00000,-1.00000,524.22
quat7,0.00000,0.00000,0.00000,-1.00000,524.22
quat8,0.00000,0.00000,0.00000,-1.00000,524.22
quat0,0.87982,-0.11782,-0.45856,0.04195,524.24
quat1,0.38865,0.48558,-0.07871,-0.77908,524.24
quat2,-0.30498,0.87784,-0.16911,-0.32832,524.24
quat3,-0.47109,0.22977,-0.04045,-0.85067,524.24
quat4,-0.11491,0.58995,0.41447,0.68335,524.24
quat5,0.00000,0.00000,0.00000,-1.00000,524.24
quat6,0.00000,0.00000,0.00000,-1.00000,524.24
quat7,0.00000,0.00000,0.00000,-1.00000,524.24
quat8,0.00000,0.00000,0.00000,-1.00000,524.24
quat0,0.86572,-0.11328,-0.48500,0.04983,524.26
quat1,0.39021,0.52198,-0.08918,-0.75321,524.26
quat2,-0.30526,0.89458,-0.14876,-0.29055,524.26
quat3,-0.47085,0.27083,-0.01683,-0.83945,524.26
quat4,-0.09235,0.55410,0.43090,0.70624,524.26
quat5,0.00000,0.00000,0.00000,-1.00000,524.26
quat6,0.00000,0.00000,0.00000,-1.00000,524.26
quat7,0.00000,0.00000,0.00000,-1.00000,524.26
quat8,0.00000,0.00000,0.00000,-1.00000,524.26
quat0,0.85081,-0.10960,-0.51061,0.05817,524.28
quat1,0.39095,0.55716,-0.09951,-0.72583,524.28
quat2,-0.30515,0.90952,-0.12833,-0.25138,524.28
quat3,-0.47025,0.30961,0.00672,-0.82642,524.28
quat4,-0.06933,0.51692,0.44510,0.72792,524.28
quat5,0.00000,0.00000,0.00000,-1.00000,524.28
quat6,0.00000,0.00000,0.00000,-1.00000,524.28
quat7,0.00000,0.00000,0.00000,-1.00000,524.28
quat8,0.00000,0.00000,0.00000,-1.00000,524.28
quat0,0.83805,-0.10709,-0.53092,0.06579,524.3
quat1,0.39133,0.59126,-0.10878,-0.69673,524.3
quat2,-0.30394,0.92281,-0.10811,-0.21063,524.3
quat3,-0.46895,0.34812,0.02963,-0.81119,524.3
quat4,-0.04588,0.47966,0.45738,0.74741,524.3
quat5,0.00000,0.00000,0.00000,-1.00000,524.3
quat6,0.00000,0.00000,0.00000,-1.00000,524.3
quat7,0.00000,0.00000,0.00000,-1.00000,524.3
quat8,0.00000,0.00000,0.00000,-1.00000,524.3
quat0,0.82254,-0.10549,-0.55414,0.07232,524.32
quat1,0.39167,0.62312,-0.11826,-0.66658,524.32
quat2,-0.30152,0.93395,-0.08710,-0.17096,524.32
quat3,-0.46696,0.38389,0.05169,-0.79493,524.32
quat4,-0.02308,0.44278,0.46743,0.76480,524.32
quat5,0.00000,0.00000,0.00000,-1.00000,524.32
quat6,0.00000,0.00000,0.00000,-1.00000,524.32
quat7,0.00000,0.00000,0.00000,-1.00000,524.32
quat8,0.00000,0.00000,0.00000,-1.00000,524.32
quat0,0.80810,-0.10394,-0.57458,0.07765,524.34
quat1,0.39195,0.65320,-0.12681,-0.63532,524.34
quat2,-0.29766,0.94296,-0.06438,-0.13446,524.34
quat3,-0.46376,0.41803,0.07222,-0.77779,524.34
quat4,-0.00216,0.40608,0.47526,0.78052,524.34
quat5,0.00000,0.00000,0.00000,-1.00000,524.34
quat6,0.00000,0.00000,0.00000,-1.00000,524.34
quat7,0.00000,0.00000,0.00000,-1.00000,524.34
quat8,0.00000,0.00000,0.00000,-1.00000,524.34
quat0,0.79264,-0.10198,-0.59531,0.08328,524.36
quat1,0.39196,0.68064,-0.13511,-0.60402,524.36
quat2,-0.29252,0.95005,-0.04087,-0.10082,524.36
quat3,-0.45957,0.44883,0.09165,-0.76089,524.36
quat4,0.01701,0.37020,0.48106,0.79451,524.36
quat5,0.00000,0.00000,0.00000,-1.00000,524.36
quat6,0.00000,0.00000,0.00000,-1.00000,524.36
quat7,0.00000,0.00000,0.00000,-1.00000,524.36
quat8,0.00000,0.00000,0.00000,-1.00000,524.36
quat0,0.77897,-0.10059,-0.61253,0.08885,524.38
quat1,0.39155,0.70571,-0.14280,-0.57295,524.38
quat2,-0.28623,0.95543,-0.01778,-0.07001,524.38
quat3,-0.45400,0.47775,0.10978,-0.74404,524.38
quat4,0.03480,0.33561,0.48568,0.80639,524.38
quat5,0.00000,0.00000,0.00000,-1.00000,524.38
quat6,0.00000,0.00000,0.00000,-1.00000,524.38
quat7,0.00000,0.00000,0.00000,-1.00000,524.38
quat8,0.00000,0.00000,0.00000,-1.00000,524.38
quat0,0.76708,-0.10276,-0.62622,0.09419,524.4
quat1,0.39092,0.72751,-0.14990,-0.54355,524.4
quat2,-0.27920,0.95932,0.00336,-0.04172,524.4
quat3,-0.44781,0.50389,0.12697,-0.72762,524.4
quat4,0.05122,0.30312,0.48933,0.81612,524.4
quat5,0.00000,0.00000,0.00000,-1.00000,524.4
quat6,0.00000,0.00000,0.00000,-1.00000,524.4
quat7,0.00000,0.00000,0.00000,-1.00000,524.4
quat8,0.00000,0.00000,0.00000,-1.00000,524.4
quat0,0.75456,-0.10515,-0.64049,0.09667,524.42
quat1,0.38949,0.74593,-0.15635,-0.51714,524.42
quat2,-0.27154,0.96204,0.02188,-0.01637,524.42
quat3,-0.44103,0.52729,0.14249,-0.71215,524.42
quat4,0.06626,0.27333,0.49232,0.82372,524.42
quat5,0.00000,0.00000,0.00000,-1.00000,524.42
quat6,0.00000,0.00000,0.00000,-1.00000,524.42
quat7,0.00000,0.00000,0.00000,-1.00000,524.42
quat8,0.00000,0.00000,0.00000,-1.00000,524.42
quat0,0.74483,-0.10633,-0.65125,0.09898,524.44
quat1,0.38753,0.76096,-0.16257,-0.49430,524.44
quat2,-0.26395,0.96381,0.03693,0.00634,524.44
quat3,-0.43427,0.54743,0.15577,-0.69819,524.44
quat4,0.07957,0.24703,0.49442,0.82958,524.44
quat5,0.00000,0.00000,0.00000,-1.00000,524.44
quat6,0.00000,0.00000,0.00000,-1.00000,524.44
quat7,0.00000,0.00000,0.00000,-1.00000,524.44
quat8,0.00000,0.00000,0.00000,-1.00000,524.44
quat0,0.73702,-0.10759,-0.65947,0.10161,524.46
quat1,0.38561,0.77307,-0.16798,-0.47481,524.46
quat2,-0.25696,0.96485,0.04842,0.02620,524.46
quat3,-0.42752,0.56476,0.16660,-0.68594,524.46
quat4,0.09152,0.22481,0.49604,0.83368,524.46
quat5,0.00000,0.00000,0.00000,-1.00000,524.46
quat6,0.00000,0.00000,0.00000,-1.00000,524.46
quat7,0.00000,0.00000,0.00000,-1.00000,524.46
quat8,0.00000,0.00000,0.00000,-1.00000,524.46
quat0,0.73154,-0.10945,-0.66489,0.10389,524.48
quat1,0.38363,0.78218,-0.17279,-0.45952,524.48
quat2,-0.25093,0.96537,0.05656,0.04350,524.48
quat3,-0.42136,0.57957,0.17538,-0.67513,524.48
quat4,0.10128,0.20520,0.49715,0.83695,524.48
quat5,0.00000,0.00000,0.00000,-1.00000,524.48
quat6,0.00000,0.00000,0.00000,-1.00000,524.48
quat7,0.00000,0.00000,0.00000,-1.00000,524.48
quat8,0.00000,0.00000,0.00000,-1.00000,524.48
quat0,0.72940,-0.11045,-0.66698,0.10443,524.5
quat1,0.38228,0.78844,-0.17678,-0.44830,524.5
quat2,-0.24590,0.96565,0.06174,0.05691,524.5
quat3,-0.41608,0.59141,0.18226,-0.66625,524.5
quat4,0.10889,0.18948,0.49788,0.83926,524.5
quat5,0.00000,0.00000,0.00000,-1.00000,524.5
quat6,0.00000,0.00000,0.00000,-1.00000,524.5
quat7,0.00000,0.00000,0.00000,-1.00000,524.5
quat8,0.00000,0.00000,0.00000,-1.00000,524.5
quat0,0.72876,-0.11112,-0.66736,0.10577,524.52
quat1,0.38184,0.79223,-0.17978,-0.44073,524.52
quat2,-0.24205,0.96576,0.06469,0.06732,524.52
quat3,-0.41155,0.60026,0.18726,-0.65974,524.52
quat4,0.11366,0.17654,0.49837,0.84115,524.52
quat5,0.00000,0.00000,0.00000,-1.00000,524.52
quat6,0.00000,0.00000,0.00000,-1.00000,524.52
quat7,0.00000,0.00000,0.00000,-1.00000,524.52
quat8,0.00000,0.00000,0.00000,-1.00000,524.52
quat0,0.72956,-0.11148,-0.66635,0.10625,524.54
quat1,0.38225,0.79385,-0.18184,-0.43660,524.54
quat2,-0.23918,0.96596,0.06563,0.07357,524.54
quat3,-0.40790,0.60591,0.19068,-0.65585,524.54
quat4,0.11669,0.16758,0.49864,0.84241,524.54
quat5,0.00000,0.00000,0.00000,-1.00000,524.54
quat6,0.00000,0.00000,0.00000,-1.00000,524.54
quat7,0.00000,0.00000,0.00000,-1.00000,524.54
quat8,0.00000,0.00000,0.00000,-1.00000,524.54
quat0,0.73283,-0.11216,-0.66259,0.10652,524.56
quat1,0.38292,0.79385,-0.18284,-0.43560,524.56
quat2,-0.23718,0.96625,0.06522,0.07645,524.56
quat3,-0.40499,0.60867,0.19266,-0.65452,524.56
quat4,0.11834,0.16396,0.49878,0.84281,524.56
quat5,0.00000,0.00000,0.00000,-1.00000,524.56
quat6,0.00000,0.00000,0.00000,-1.00000,524.56
quat7,0.00000,0.00000,0.00000,-1.00000,524.56
quat8,0.00000,0.00000,0.00000,-1.00000,524.56
quat0,0.73862,-0.11221,-0.65599,0.10733,524.58
quat1,0.38400,0.79218,-0.18290,-0.43766,524.58
quat2,-0.23590,0.96676,0.06351,0.07543,524.58
quat3,-0.40355,0.60827,0.19296,-0.65568,524.58
quat4,0.11686,0.16435,0.49919,0.84270,524.58
quat5,0.00000,0.00000,0.00000,-1.00000,524.58
quat6,0.00000,0.00000,0.00000,-1.00000,524.58
quat7,0.00000,0.00000,0.00000,-1.00000,524.58
quat8,0.00000,0.00000,0.00000,-1.00000,524.58
quat0,0.74603,-0.11193,-0.64756,0.10760,524.6
quat1,0.38527,0.78914,-0.18154,-0.44257,524.6
quat2,-0.23557,0.96739,0.06057,0.07070,524.6
quat3,-0.40313,0.60527,0.19123,-0.65921,524.6
