QUAT,w,x,y,z,timestamp
quat4,-0.87443,0.38501,-0.29194,-0.04364,198.92
quat5,0.00000,0.60876,0.00000,-0.79335,198.92
quat6,0.00000,0.60876,0.00000,-0.79335,198.92
quat7,0.00000,0.60876,0.00000,-0.79335,198.92
quat8,0.00000,0.60876,0.00000,-0.79335,198.92
quat0,-0.75132,0.20996,0.60990,0.13949,198.94
quat1,0.02641,0.02340,0.77211,0.63451,198.94
quat2,0.09227,-0.12164,-0.94347,-0.29420,198.94
quat3,-0.56123,0.68496,-0.46263,0.04279,198.94
quat4,-0.87615,0.34588,-0.32763,-0.07340,198.94
quat5,0.00000,0.60876,0.00000,-0.79335,198.94
quat6,0.00000,0.60876,0.00000,-0.79335,198.94
quat7,0.00000,0.60876,0.00000,-0.79335,198.94
quat8,0.00000,0.60876,0.00000,-0.79335,198.94
quat0,-0.75657,0.20198,0.60787,0.13151,198.96
quat1,0.04911,-0.01307,0.78280,0.62019,198.96
quat2,0.06835,-0.07895,-0.94921,-0.29681,198.96
quat3,-0.56072,0.66980,-0.48674,0.00627,198.96
quat4,-0.87459,0.30843,-0.35805,-0.10847,198.96
quat5,0.00000,0.60876,0.00000,-0.79335,198.96
quat6,0.00000,0.60876,0.00000,-0.79335,198.96
quat7,0.00000,0.60876,0.00000,-0.79335,198.96
quat8,0.00000,0.60876,0.00000,-0.79335,198.96
quat0,-0.75554,0.19480,0.61272,0.12562,198.98
quat1,0.07869,-0.04062,0.78677,0.61086,198.98
quat2,0.04351,-0.03270,-0.95163,-0.30238,198.98
quat3,-0.55768,0.65601,-0.50754,-0.03225,198.98
quat4,-0.87162,0.27277,-0.37879,-0.14964,198.98
quat5,0.00000,0.60876,0.00000,-0.79335,198.98
quat6,0.00000,0.60876,0.00000,-0.79335,198.98
quat7,0.00000,0.60876,0.00000,-0.79335,198.98
quat8,0.00000,0.60876,0.00000,-0.79335,198.98
quat0,-0.75433,0.20345,0.60914,0.13620,199
quat1,0.11161,-0.06527,0.78494,0.60593,199
quat2,0.02077,0.01616,-0.95034,-0.31010,199
quat3,-0.54989,0.64411,-0.52735,-0.06820,199
quat4,-0.86694,0.23959,-0.39167,-0.19392,199
quat5,0.00000,0.60876,0.00000,-0.79335,199
quat6,0.00000,0.60876,0.00000,-0.79335,199
quat7,0.00000,0.60876,0.00000,-0.79335,199
quat8,0.00000,0.60876,0.00000,-0.79335,199
quat0,-0.75281,0.21398,0.60649,0.14020,199.02
quat1,0.14435,-0.09060,0.77865,0.60387,199.02
quat2,0.00118,0.06580,-0.94521,-0.31976,199.02
quat3,-0.53637,0.63423,-0.54689,-0.10477,199.02
quat4,-0.85837,0.21063,-0.40238,-0.23858,199.02
quat5,0.00000,0.60876,0.00000,-0.79335,199.02
quat6,0.00000,0.60876,0.00000,-0.79335,199.02
quat7,0.00000,0.60876,0.00000,-0.79335,199.02
quat8,0.00000,0.60876,0.00000,-0.79335,199.02
quat0,-0.75345,0.21807,0.60422,0.14027,199.04
quat1,0.17491,-0.12116,0.76832,0.60367,199.04
quat2,-0.02143,0.11041,-0.93740,-0.32960,199.04
quat3,-0.51709,0.62707,-0.56513,-0.14152,199.04
quat4,-0.84299,0.18832,-0.41916,-0.27966,199.04
quat5,0.00000,0.60876,0.00000,-0.79335,199.04
quat6,0.00000,0.60876,0.00000,-0.79335,199.04
quat7,0.00000,0.60876,0.00000,-0.79335,199.04
quat8,0.00000,0.60876,0.00000,-0.79335,199.04
quat0,-0.75289,0.22335,0.60242,0.14269,199.06
quat1,0.20280,-0.15652,0.75390,0.60499,199.06
quat2,-0.05004,0.14658,-0.92680,-0.34214,199.06
quat3,-0.49541,0.62198,-0.57878,-0.18088,199.06
quat4,-0.82094,0.17300,-0.44282,-0.31629,199.06
quat5,0.00000,0.60876,0.00000,-0.79335,199.06
quat6,0.00000,0.60876,0.00000,-0.79335,199.06
quat7,0.00000,0.60876,0.00000,-0.79335,199.06
quat8,0.00000,0.60876,0.00000,-0.79335,199.06
quat0,-0.75411,0.22525,0.59999,0.14351,199.08
quat1,0.22693,-0.19208,0.73592,0.60830,199.08
quat2,-0.08284,0.17616,-0.91348,-0.35729,199.08
quat3,-0.47111,0.61959,-0.58775,-0.22070,199.08
quat4,-0.79504,0.16331,-0.46922,-0.34797,199.08
quat5,0.00000,0.60876,0.00000,-0.79335,199.08
quat6,0.00000,0.60876,0.00000,-0.79335,199.08
quat7,0.00000,0.60876,0.00000,-0.79335,199.08
quat8,0.00000,0.60876,0.00000,-0.79335,199.08
quat0,-0.75617,0.22827,0.59518,0.14785,199.1
quat1,0.25025,-0.22442,0.71360,0.61464,199.1
quat2,-0.11579,0.20155,-0.89774,-0.37421,199.1
quat3,-0.44246,0.61979,-0.59578,-0.25520,199.1
quat4,-0.76642,0.15846,-0.49506,-0.37736,199.1
quat5,0.00000,0.60876,0.00000,-0.79335,199.1
quat6,0.00000,0.60876,0.00000,-0.79335,199.1
quat7,0.00000,0.60876,0.00000,-0.79335,199.1
quat8,0.00000,0.60876,0.00000,-0.79335,199.1
quat0,-0.75472,0.22890,0.59641,0.14933,199.12
quat1,0.27612,-0.25351,0.68652,0.62305,199.12
quat2,-0.14994,0.22135,-0.87962,-0.39345,199.12
quat3,-0.40760,0.62373,-0.60360,-0.28371,199.12
quat4,-0.73614,0.15799,-0.51893,-0.40478,199.12
quat5,0.00000,0.60876,0.00000,-0.79335,199.12
quat6,0.00000,0.60876,0.00000,-0.79335,199.12
quat7,0.00000,0.60876,0.00000,-0.79335,199.12
quat8,0.00000,0.60876,0.00000,-0.79335,199.12
quat0,-0.75536,0.22453,0.59683,0.15104,199.14
quat1,0.30319,-0.28040,0.65356,0.63428,199.14
quat2,-0.18530,0.23536,-0.85831,-0.41662,199.14
quat3,-0.36582,0.63149,-0.60943,-0.30983,199.14
quat4,-0.70518,0.16291,-0.54047,-0.42904,199.14
quat5,0.00000,0.60876,0.00000,-0.79335,199.14
quat6,0.00000,0.60876,0.00000,-0.79335,199.14
quat7,0.00000,0.60876,0.00000,-0.79335,199.14
quat8,0.00000,0.60876,0.00000,-0.79335,199.14
quat0,-0.75448,0.22840,0.59591,0.15323,199.16
quat1,0.32723,-0.30503,0.61503,0.64932,199.16
quat2,-0.22579,0.24250,-0.83187,-0.44521,199.16
quat3,-0.31821,0.64390,-0.61076,-0.33334,199.16
quat4,-0.67028,0.17682,-0.56394,-0.44881,199.16
quat5,0.00000,0.60876,0.00000,-0.79335,199.16
quat6,0.00000,0.60876,0.00000,-0.79335,199.16
quat7,0.00000,0.60876,0.00000,-0.79335,199.16
quat8,0.00000,0.60876,0.00000,-0.79335,199.16
quat0,-0.75454,0.23042,0.59500,0.15345,199.18
quat1,0.34748,-0.32242,0.57040,0.67078,199.18
quat2,-0.27061,0.24491,-0.79772,-0.48003,199.18
quat3,-0.27040,0.65993,-0.60593,-0.35245,199.18
quat4,-0.63103,0.19929,-0.58513,-0.46872,199.18
quat5,0.00000,0.60876,0.00000,-0.79335,199.18
quat6,0.00000,0.60876,0.00000,-0.79335,199.18
quat7,0.00000,0.60876,0.00000,-0.79335,199.18
quat8,0.00000,0.60876,0.00000,-0.79335,199.18
quat0,-0.75477,0.22515,0.59780,0.14921,199.2
quat1,0.36203,-0.33154,0.52319,0.69663,199.2
quat2,-0.30844,0.24898,-0.75793,-0.51809,199.2
quat3,-0.22549,0.67935,-0.59287,-0.36897,199.2
quat4,-0.59023,0.22834,-0.59929,-0.49026,199.2
quat5,0.00000,0.60876,0.00000,-0.79335,199.2
quat6,0.00000,0.60876,0.00000,-0.79335,199.2
quat7,0.00000,0.60876,0.00000,-0.79335,199.2
quat8,0.00000,0.60876,0.00000,-0.79335,199.2
quat0,-0.75258,0.21896,0.60453,0.14222,199.22
quat1,0.36492,-0.33971,0.47724,0.72365,199.22
quat2,-0.32739,0.25785,-0.71788,-0.55765,199.22
quat3,-0.18447,0.70393,-0.57005,-0.38145,199.22
quat4,-0.54813,0.26541,-0.60534,-0.51252,199.22
quat5,0.00000,0.60876,0.00000,-0.79335,199.22
quat6,0.00000,0.60876,0.00000,-0.79335,199.22
quat7,0.00000,0.60876,0.00000,-0.79335,199.22
quat8,0.00000,0.60876,0.00000,-0.79335,199.22
quat0,-0.75151,0.22224,0.60383,0.14568,199.24
quat1,0.35912,-0.35672,0.43530,0.74451,199.24
quat2,-0.33210,0.27010,-0.67703,-0.59866,199.24
quat3,-0.14360,0.72957,-0.54092,-0.39308,199.24
quat4,-0.50366,0.31163,-0.60281,-0.53463,199.24
quat5,0.00000,0.60876,0.00000,-0.79335,199.24
quat6,0.00000,0.60876,0.00000,-0.79335,199.24
quat7,0.00000,0.60876,0.00000,-0.79335,199.24
quat8,0.00000,0.60876,0.00000,-0.79335,199.24
quat0,-0.75574,0.21221,0.60405,0.13766,199.26
quat1,0.35005,-0.37906,0.39831,0.75838,199.26
quat2,-0.32653,0.28577,-0.63492,-0.63921,199.26
quat3,-0.10266,0.75198,-0.51114,-0.40339,199.26
quat4,-0.45922,0.36313,-0.58854,-0.55756,199.26
quat5,0.00000,0.60876,0.00000,-0.79335,199.26
quat6,0.00000,0.60876,0.00000,-0.79335,199.26
quat7,0.00000,0.60876,0.00000,-0.79335,199.26
quat8,0.00000,0.60876,0.00000,-0.79335,199.26
quat0,-0.75260,0.21228,0.60819,0.13650,199.28
quat1,0.33767,-0.39981,0.36589,0.76958,199.28
quat2,-0.30912,0.30542,-0.59432,-0.67671,199.28
quat3,-0.06304,0.77237,-0.48327,-0.40733,199.28
quat4,-0.41991,0.41205,-0.55611,-0.58706,199.28
quat5,0.00000,0.60876,0.00000,-0.79335,199.28
quat6,0.00000,0.60876,0.00000,-0.79335,199.28
quat7,0.00000,0.60876,0.00000,-0.79335,199.28
quat8,0.00000,0.60876,0.00000,-0.79335,199.28
quat0,-0.75526,0.20941,0.60636,0.13437,199.3
quat1,0.32204,-0.41334,0.33241,0.78418,199.3
quat2,-0.28623,0.32204,-0.55359,-0.71267,199.3
quat3,-0.02963,0.79157,-0.45648,-0.40517,199.3
quat4,-0.37812,0.46365,-0.51428,-0.61447,199.3
quat5,0.00000,0.60876,0.00000,-0.79335,199.3
quat6,0.00000,0.60876,0.00000,-0.79335,199.3
quat7,0.00000,0.60876,0.00000,-0.79335,199.3
quat8,0.00000,0.60876,0.00000,-0.79335,199.3
quat0,-0.75495,0.20778,0.60757,0.13320,199.32
quat1,0.30622,-0.41307,0.28978,0.80724,199.32
quat2,-0.26255,0.32714,-0.50963,-0.75122,199.32
quat3,-0.00329,0.80955,-0.42805,-0.40173,199.32
quat4,-0.33099,0.52572,-0.46577,-0.63018,199.32
quat5,0.00000,0.60876,0.00000,-0.79335,199.32
quat6,0.00000,0.60876,0.00000,-0.79335,199.32
quat7,0.00000,0.60876,0.00000,-0.79335,199.32
quat8,0.00000,0.60876,0.00000,-0.79335,199.32
quat0,-0.75667,0.20340,0.60752,0.13039,199.34
quat1,0.28894,-0.38743,0.24040,0.84179,199.34
quat2,-0.23848,0.31584,-0.46349,-0.79281,199.34
quat3,0.02036,0.83349,-0.39798,-0.38275,199.34
quat4,-0.28290,0.59024,-0.40722,-0.63699,199.34
quat5,0.00000,0.60876,0.00000,-0.79335,199.34
quat6,0.00000,0.60876,0.00000,-0.79335,199.34
quat7,0.00000,0.60876,0.00000,-0.79335,199.34
quat8,0.00000,0.60876,0.00000,-0.79335,199.34
quat0,-0.75741,0.20093,0.60777,0.12876,199.36
quat1,0.27051,-0.33331,0.19181,0.88257,199.36
quat2,-0.20705,0.29493,-0.41676,-0.83454,199.36
quat3,0.04735,0.86508,-0.36838,-0.33717,199.36
quat4,-0.23799,0.64963,-0.34064,-0.63664,199.36
quat5,0.00000,0.60876,0.00000,-0.79335,199.36
quat6,0.00000,0.60876,0.00000,-0.79335,199.36
quat7,0.00000,0.60876,0.00000,-0.79335,199.36
quat8,0.00000,0.60876,0.00000,-0.79335,199.36
quat0,-0.76163,0.19709,0.60422,0.12644,199.38
quat1,0.24511,-0.26295,0.15452,0.92027,199.38
quat2,-0.16441,0.26904,-0.37010,-0.87385,199.38
quat3,0.05887,0.90161,-0.32857,-0.27508,199.38
quat4,-0.19493,0.70147,-0.27081,-0.62977,199.38
quat5,0.00000,0.60876,0.00000,-0.79335,199.38
quat6,0.00000,0.60876,0.00000,-0.79335,199.38
quat7,0.00000,0.60876,0.00000,-0.79335,199.38
quat8,0.00000,0.60876,0.00000,-0.79335,199.38
quat0,-0.76476,0.19116,0.60235,0.12563,199.4
quat1,0.21700,-0.18769,0.13469,0.94844,199.4
quat2,-0.11733,0.23322,-0.32768,-0.90800,199.4
quat3,0.05464,0.93403,-0.28537,-0.20775,199.4
quat4,-0.16453,0.75515,-0.20181,-0.60162,199.4
quat5,0.00000,0.60876,0.00000,-0.79335,199.4
quat6,0.00000,0.60876,0.00000,-0.79335,199.4
quat7,0.00000,0.60876,0.00000,-0.79335,199.4
quat8,0.00000,0.60876,0.00000,-0.79335,199.4
quat0,-0.76735,0.19554,0.59721,0.12756,199.42
quat1,0.18223,-0.12268,0.12782,0.96716,199.42
quat2,-0.05742,0.18162,-0.28180,-0.94038,199.42
quat3,0.03850,0.96289,-0.23638,-0.12446,199.42
quat4,-0.15195,0.81025,-0.14439,-0.54731,199.42
quat5,0.00000,0.60876,0.00000,-0.79335,199.42
quat6,0.00000,0.60876,0.00000,-0.79335,199.42
quat7,0.00000,0.60876,0.00000,-0.79335,199.42
quat8,0.00000,0.60876,0.00000,-0.79335,199.42
quat0,-0.76553,0.18916,0.60252,0.12309,199.44
quat1,0.14194,-0.05836,0.13163,0.97935,199.44
quat2,0.00134,0.09902,-0.24547,-0.96433,199.44
quat3,0.00969,0.98090,-0.19020,-0.03967,199.44
quat4,-0.15632,0.86794,-0.09524,-0.46172,199.44
quat5,0.00000,0.60876,0.00000,-0.79335,199.44
quat6,0.00000,0.60876,0.00000,-0.79335,199.44
quat7,0.00000,0.60876,0.00000,-0.79335,199.44
quat8,0.00000,0.60876,0.00000,-0.79335,199.44
quat0,-0.77210,0.19222,0.59311,0.12300,199.46
quat1,0.09269,0.01039,0.13761,0.98609,199.46
quat2,0.05442,-0.00494,-0.23168,-0.97126,199.46
quat3,-0.03585,0.98778,-0.15149,0.00752,199.46
quat4,-0.18272,0.90571,-0.05488,-0.37853,199.46
quat5,0.00000,0.60876,0.00000,-0.79335,199.46
quat6,0.00000,0.60876,0.00000,-0.79335,199.46
quat7,0.00000,0.60876,0.00000,-0.79335,199.46
quat8,0.00000,0.60876,0.00000,-0.79335,199.46
quat0,-0.77752,0.19189,0.58557,0.12547,199.48
quat1,0.03477,0.08023,0.14416,0.98568,199.48
quat2,0.10213,-0.11761,-0.24309,-0.95741,199.48
quat3,-0.08964,0.98927,-0.11391,0.01812,199.48
quat4,-0.21580,0.92593,-0.01928,-0.30937,199.48
quat5,0.00000,0.60876,0.00000,-0.79335,199.48
quat6,0.00000,0.60876,0.00000,-0.79335,199.48
quat7,0.00000,0.60876,0.00000,-0.79335,199.48
quat8,0.00000,0.60876,0.00000,-0.79335,199.48
quat0,-0.76915,0.19427,0.59634,0.12267,199.5
quat1,-0.01509,0.13833,0.16075,0.97714,199.5
quat2,0.14777,-0.22170,-0.27310,-0.92435,199.5
quat3,-0.13945,0.98616,-0.08298,0.03406,199.5
quat4,-0.25815,0.93242,0.01296,-0.25254,199.5
quat5,0.00000,0.60876,0.00000,-0.79335,199.5
quat6,0.00000,0.60876,0.00000,-0.79335,199.5
quat7,0.00000,0.60876,0.00000,-0.79335,199.5
quat8,0.00000,0.60876,0.00000,-0.79335,199.5
quat0,-0.77106,0.18203,0.59908,0.11592,199.52
quat1,-0.05966,0.18703,0.19156,0.96165,199.52
quat2,0.18966,-0.30865,-0.31266,-0.87807,199.52
quat3,-0.18803,0.97845,-0.06130,0.05944,199.52
quat4,-0.30589,0.93002,0.04158,-0.19940,199.52
quat5,0.00000,0.60876,0.00000,-0.79335,199.52
quat6,0.00000,0.60876,0.00000,-0.79335,199.52
quat7,0.00000,0.60876,0.00000,-0.79335,199.52
quat8,0.00000,0.60876,0.00000,-0.79335,199.52
quat0,-0.77569,0.18623,0.59078,0.12083,199.54
quat1,-0.10277,0.20330,0.22718,0.94684,199.54
quat2,0.22562,-0.36876,-0.35809,-0.82758,199.54
quat3,-0.23595,0.96655,-0.04939,0.08759,199.54
quat4,-0.35836,0.92156,0.06128,-0.13620,199.54
quat5,0.00000,0.60876,0.00000,-0.79335,199.54
quat6,0.00000,0.60876,0.00000,-0.79335,199.54
quat7,0.00000,0.60876,0.00000,-0.79335,199.54
quat8,0.00000,0.60876,0.00000,-0.79335,199.54
quat0,-0.77433,0.18542,0.59270,0.12144,199.56
quat1,-0.14014,0.20313,0.26215,0.93294,199.56
quat2,0.25960,-0.40363,-0.40427,-0.77863,199.56
quat3,-0.27858,0.95230,-0.04439,0.11636,199.56
quat4,-0.41820,0.90333,0.06660,-0.06836,199.56
quat5,0.00000,0.60876,0.00000,-0.79335,199.56
quat6,0.00000,0.60876,0.00000,-0.79335,199.56
quat7,0.00000,0.60876,0.00000,-0.79335,199.56
quat8,0.00000,0.60876,0.00000,-0.79335,199.56
quat0,-0.77264,0.18136,0.59660,0.11916,199.58
quat1,-0.17320,0.19979,0.29513,0.91814,199.58
quat2,0.28740,-0.42086,-0.45158,-0.73236,199.58
quat3,-0.31911,0.93498,-0.04613,0.14781,199.58
quat4,-0.48099,0.87443,0.06229,-0.01189,199.58
quat5,0.00000,0.60876,0.00000,-0.79335,199.58
quat6,0.00000,0.60876,0.00000,-0.79335,199.58
quat7,0.00000,0.60876,0.00000,-0.79335,199.58
quat8,0.00000,0.60876,0.00000,-0.79335,199.58
quat0,-0.77127,0.18444,0.59690,0.12179,199.6
quat1,-0.19559,0.20726,0.32910,0.90027,199.6
quat2,0.30878,-0.42495,-0.49953,-0.68887,199.6
quat3,-0.35601,0.91644,-0.05785,0.17331,199.6
quat4,-0.54390,0.83739,0.05052,0.02017,199.6
quat5,0.00000,0.60876,0.00000,-0.79335,199.6
quat6,0.00000,0.60876,0.00000,-0.79335,199.6
quat7,0.00000,0.60876,0.00000,-0.79335,199.6
quat8,0.00000,0.60876,0.00000,-0.79335,199.6
quat0,-0.77254,0.18922,0.59319,0.12451,199.62
quat1,-0.20605,0.22122,0.36618,0.88007,199.62
quat2,0.31961,-0.42244,-0.55014,-0.64556,199.62
quat3,-0.38710,0.89980,-0.07491,0.18681,199.62
quat4,-0.60776,0.79300,0.03296,0.02625,199.62
quat5,0.00000,0.60876,0.00000,-0.79335,199.62
quat6,0.00000,0.60876,0.00000,-0.79335,199.62
quat7,0.00000,0.60876,0.00000,-0.79335,199.62
quat8,0.00000,0.60876,0.00000,-0.79335,199.62
quat0,-0.77214,0.19315,0.59225,0.12542,199.64
quat1,-0.20778,0.23335,0.40608,0.85876,199.64
quat2,0.31891,-0.41712,-0.60399,-0.59958,199.64
quat3,-0.41359,0.88563,-0.09514,0.18856,199.64
quat4,-0.67043,0.74175,0.00696,0.01654,199.64
quat5,0.00000,0.60876,0.00000,-0.79335,199.64
quat6,0.00000,0.60876,0.00000,-0.79335,199.64
quat7,0.00000,0.60876,0.00000,-0.79335,199.64
quat8,0.00000,0.60876,0.00000,-0.79335,199.64
quat0,-0.77180,0.19063,0.59448,0.12078,199.66
quat1,-0.20236,0.23990,0.44724,0.83754,199.66
quat2,0.30921,-0.40767,-0.65773,-0.55280,199.66
quat3,-0.43728,0.87196,-0.12058,0.18421,199.66
quat4,-0.73009,0.68273,-0.02856,0.00550,199.66
quat5,0.00000,0.60876,0.00000,-0.79335,199.66
quat6,0.00000,0.60876,0.00000,-0.79335,199.66
quat7,0.00000,0.60876,0.00000,-0.79335,199.66
quat8,0.00000,0.60876,0.00000,-0.79335,199.66
quat0,-0.76834,0.19338,0.59805,0.12082,199.68
quat1,-0.19110,0.23980,0.48820,0.81709,199.68
quat2,0.29396,-0.39040,-0.70795,-0.50988,199.68
quat3,-0.45746,0.85836,-0.15368,0.17417,199.68
quat4,-0.78133,0.62011,-0.06986,-0.01061,199.68
quat5,0.00000,0.60876,0.00000,-0.79335,199.68
quat6,0.00000,0.60876,0.00000,-0.79335,199.68
quat7,0.00000,0.60876,0.00000,-0.79335,199.68
quat8,0.00000,0.60876,0.00000,-0.79335,199.68
quat0,-0.76867,0.19369,0.59750,0.12091,199.7
quat1,-0.17564,0.23393,0.52754,0.79758,199.7
quat2,0.27809,-0.36436,-0.75248,-0.47295,199.7
quat3,-0.47543,0.84434,-0.18861,0.15964,199.7
quat4,-0.82362,0.55581,-0.10627,-0.03788,199.7
quat5,0.00000,0.60876,0.00000,-0.79335,199.7
quat6,0.00000,0.60876,0.00000,-0.79335,199.7
quat7,0.00000,0.60876,0.00000,-0.79335,199.7
quat8,0.00000,0.60876,0.00000,-0.79335,199.7
quat0,-0.76814,0.19543,0.59763,0.12089,199.72
quat1,-0.15661,0.22238,0.56506,0.77893,199.72
quat2,0.26005,-0.33305,-0.79232,-0.44008,199.72
quat3,-0.49219,0.82904,-0.22516,0.14051,199.72
quat4,-0.85781,0.49157,-0.13217,-0.07116,199.72
quat5,0.00000,0.60876,0.00000,-0.79335,199.72
quat6,0.00000,0.60876,0.00000,-0.79335,199.72
quat7,0.00000,0.60876,0.00000,-0.79335,199.72
quat8,0.00000,0.60876,0.00000,-0.79335,199.72
quat0,-0.76998,0.19673,0.59481,0.12091,199.74
quat1,-0.13242,0.20529,0.60165,0.76048,199.74
quat2,0.23815,-0.30044,-0.82774,-0.40971,199.74
quat3,-0.50677,0.81193,-0.26527,0.11655,199.74
quat4,-0.88472,0.42867,-0.15276,-0.10091,199.74
quat5,0.00000,0.60876,0.00000,-0.79335,199.74
quat6,0.00000,0.60876,0.00000,-0.79335,199.74
quat7,0.00000,0.60876,0.00000,-0.79335,199.74
quat8,0.00000,0.60876,0.00000,-0.79335,199.74
quat0,-0.77232,0.19793,0.59100,0.12279,199.76
quat1,-0.10247,0.18407,0.63713,0.74140,199.76
quat2,0.20897,-0.26932,-0.85954,-0.38076,199.76
quat3,-0.51684,0.79320,-0.30903,0.09064,199.76
quat4,-0.90316,0.37113,-0.17601,-0.12487,199.76
quat5,0.00000,0.60876,0.00000,-0.79335,199.76
quat6,0.00000,0.60876,0.00000,-0.79335,199.76
quat7,0.00000,0.60876,0.00000,-0.79335,199.76
quat8,0.00000,0.60876,0.00000,-0.79335,199.76
quat0,-0.77255,0.19777,0.59049,0.12399,199.78
quat1,-0.06975,0.15760,0.66930,0.72273,199.78
quat2,0.17480,-0.23902,-0.88653,-0.35551,199.78
quat3,-0.52263,0.77337,-0.35341,0.06217,199.78
quat4,-0.91364,0.31992,-0.20460,-0.14508,199.78
quat5,0.00000,0.60876,0.00000,-0.79335,199.78
quat6,0.00000,0.60876,0.00000,-0.79335,199.78
quat7,0.00000,0.60876,0.00000,-0.79335,199.78
quat8,0.00000,0.60876,0.00000,-0.79335,199.78
quat0,-0.77106,0.19796,0.59261,0.12286,199.8
quat1,-0.03827,0.12622,0.69664,0.70520,199.8
quat2,0.13926,-0.20746,-0.90845,-0.33511,199.8
quat3,-0.52329,0.75364,-0.39651,0.03133,199.8
quat4,-0.91650,0.27630,-0.23876,-0.16334,199.8
quat5,0.00000,0.60876,0.00000,-0.79335,199.8
quat6,0.00000,0.60876,0.00000,-0.79335,199.8
quat7,0.00000,0.60876,0.00000,-0.79335,199.8
quat8,0.00000,0.60876,0.00000,-0.79335,199.8
quat0,-0.77166,0.19234,0.59434,0.11962,199.82
quat1,-0.00961,0.08845,0.71842,0.68990,199.82
quat2,0.10659,-0.17262,-0.92523,-0.32060,199.82
quat3,-0.52097,0.73391,-0.43585,-0.00281,199.82
quat4,-0.91287,0.23982,-0.27444,-0.18398,199.82
quat5,0.00000,0.60876,0.00000,-0.79335,199.82
quat6,0.00000,0.60876,0.00000,-0.79335,199.82
quat7,0.00000,0.60876,0.00000,-0.79335,199.82
quat8,0.00000,0.60876,0.00000,-0.79335,199.82
quat0,-0.77021,0.19060,0.59750,0.11598,199.84
quat1,0.01451,0.04370,0.73474,0.67679,199.84
quat2,0.07777,-0.13420,-0.93778,-0.31065,199.84
quat3,-0.51710,0.71502,-0.46865,-0.04151,199.84
quat4,-0.90462,0.20866,-0.30714,-0.20925,199.84
quat5,0.00000,0.60876,0.00000,-0.79335,199.84
quat6,0.00000,0.60876,0.00000,-0.79335,199.84
quat7,0.00000,0.60876,0.00000,-0.79335,199.84
quat8,0.00000,0.60876,0.00000,-0.79335,199.84
quat0,-0.76986,0.18425,0.60034,0.11379,199.86
quat1,0.03408,-0.00358,0.74607,0.66499,199.86
quat2,0.05358,-0.09100,-0.94665,-0.30447,199.86
quat3,-0.51220,0.69783,-0.49375,-0.08310,199.86
quat4,-0.89347,0.18160,-0.33461,-0.23826,199.86
quat5,0.00000,0.60876,0.00000,-0.79335,199.86
quat6,0.00000,0.60876,0.00000,-0.79335,199.86
quat7,0.00000,0.60876,0.00000,-0.79335,199.86
quat8,0.00000,0.60876,0.00000,-0.79335,199.86
quat0,-0.77118,0.17988,0.60114,0.10745,199.88
quat1,0.05499,-0.04530,0.75220,0.65507,199.88
quat2,0.03419,-0.04333,-0.95190,-0.30140,199.88
quat3,-0.50425,0.68216,-0.51442,-0.12554,199.88
quat4,-0.88044,0.15714,-0.35703,-0.26955,199.88
quat5,0.00000,0.60876,0.00000,-0.79335,199.88
quat6,0.00000,0.60876,0.00000,-0.79335,199.88
quat7,0.00000,0.60876,0.00000,-0.79335,199.88
quat8,0.00000,0.60876,0.00000,-0.79335,199.88
quat0,-0.76782,0.18811,0.60234,0.11069,199.9
quat1,0.08013,-0.07862,0.75409,0.64711,199.9
quat2,0.02040,0.00902,-0.95317,-0.30161,199.9
quat3,-0.49018,0.66922,-0.53347,-0.16516,199.9
quat4,-0.86616,0.13436,-0.37554,-0.30113,199.9
quat5,0.00000,0.60876,0.00000,-0.79335,199.9
quat6,0.00000,0.60876,0.00000,-0.79335,199.9
quat7,0.00000,0.60876,0.00000,-0.79335,199.9
quat8,0.00000,0.60876,0.00000,-0.79335,199.9
quat0,-0.76759,0.19392,0.60034,0.11310,199.92
quat1,0.10971,-0.10801,0.75168,0.64131,199.92
quat2,0.01113,0.06358,-0.95026,-0.30470,199.92
quat3,-0.47029,0.65865,-0.55071,-0.20426,199.92
quat4,-0.85196,0.11343,-0.38916,-0.33144,199.92
quat5,0.00000,0.60876,0.00000,-0.79335,199.92
quat6,0.00000,0.60876,0.00000,-0.79335,199.92
quat7,0.00000,0.60876,0.00000,-0.79335,199.92
quat8,0.00000,0.60876,0.00000,-0.79335,199.92
quat0,-0.76586,0.19836,0.60040,0.11675,199.94
quat1,0.14051,-0.13777,0.74540,0.63691,199.94
quat2,-0.00017,0.11678,-0.94335,-0.31057,199.94
quat3,-0.44505,0.65057,-0.56567,-0.24231,199.94
quat4,-0.83661,0.09588,-0.40188,-0.35969,199.94
quat5,0.00000,0.60876,0.00000,-0.79335,199.94
quat6,0.00000,0.60876,0.00000,-0.79335,199.94
quat7,0.00000,0.60876,0.00000,-0.79335,199.94
quat8,0.00000,0.60876,0.00000,-0.79335,199.94
quat0,-0.76514,0.20176,0.59992,0.11813,199.96
quat1,0.16898,-0.17125,0.73528,0.63363,199.96
quat2,-0.01821,0.16403,-0.93334,-0.31882,199.96
quat3,-0.41668,0.64444,-0.57788,-0.27771,199.96
quat4,-0.81766,0.08375,-0.42012,-0.38459,199.96
quat5,0.00000,0.60876,0.00000,-0.79335,199.96
quat6,0.00000,0.60876,0.00000,-0.79335,199.96
quat7,0.00000,0.60876,0.00000,-0.79335,199.96
quat8,0.00000,0.60876,0.00000,-0.79335,199.96
