QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,981.9
quat7,0.00000,-0.79335,0.00000,-0.60876,981.9
quat8,0.00000,-0.79335,0.00000,-0.60876,981.9
quat0,-0.63690,0.11994,-0.76154,-0.00564,981.92
quat1,0.58823,-0.67162,0.44441,-0.07356,981.92
quat2,0.90851,-0.39847,-0.11664,0.04721,981.92
quat3,0.29531,-0.45284,-0.73531,-0.40871,981.92
quat4,0.46689,-0.30204,-0.81144,-0.17986,981.92
quat5,0.00000,-0.79335,0.00000,-0.60876,981.92
quat6,0.00000,-0.79335,0.00000,-0.60876,981.92
quat7,0.00000,-0.79335,0.00000,-0.60876,981.92
quat8,0.00000,-0.79335,0.00000,-0.60876,981.92
quat0,-0.64435,0.11046,-0.75670,0.00284,981.94
quat1,0.61468,-0.64537,0.44667,-0.07838,981.94
quat2,0.92308,-0.35250,-0.15342,-0.01112,981.94
quat3,0.32865,-0.44691,-0.74175,-0.37691,981.94
quat4,0.52275,-0.27376,-0.79816,-0.12133,981.94
quat5,0.00000,-0.79335,0.00000,-0.60876,981.94
quat6,0.00000,-0.79335,0.00000,-0.60876,981.94
quat7,0.00000,-0.79335,0.00000,-0.60876,981.94
quat8,0.00000,-0.79335,0.00000,-0.60876,981.94
quat0,-0.64430,0.10243,-0.75779,0.01170,981.96
quat1,0.63803,-0.62172,0.44631,-0.08481,981.96
quat2,0.93030,-0.30666,-0.18950,-0.06769,981.96
quat3,0.35531,-0.44468,-0.74633,-0.34498,981.96
quat4,0.57555,-0.24780,-0.77686,-0.06184,981.96
quat5,0.00000,-0.79335,0.00000,-0.60876,981.96
quat6,0.00000,-0.79335,0.00000,-0.60876,981.96
quat7,0.00000,-0.79335,0.00000,-0.60876,981.96
quat8,0.00000,-0.79335,0.00000,-0.60876,981.96
quat0,-0.64494,0.11103,-0.75610,-0.00636,981.98
quat1,0.65721,-0.59901,0.44750,-0.09490,981.98
quat2,0.93151,-0.26142,-0.22148,-0.12202,981.98
quat3,0.37398,-0.44516,-0.75148,-0.31184,981.98
quat4,0.61958,-0.22579,-0.75176,-0.00085,981.98
quat5,0.00000,-0.79335,0.00000,-0.60876,981.98
quat6,0.00000,-0.79335,0.00000,-0.60876,981.98
quat7,0.00000,-0.79335,0.00000,-0.60876,981.98
quat8,0.00000,-0.79335,0.00000,-0.60876,981.98
quat0,-0.64475,0.11699,-0.75537,-0.00574,982
quat1,0.67452,-0.57563,0.45024,-0.10464,982
quat2,0.92746,-0.22067,-0.25124,-0.16736,982
quat3,0.38973,-0.44425,-0.75646,-0.28021,982
quat4,0.65231,-0.20864,-0.72633,0.05845,982
quat5,0.00000,-0.79335,0.00000,-0.60876,982
quat6,0.00000,-0.79335,0.00000,-0.60876,982
quat7,0.00000,-0.79335,0.00000,-0.60876,982
quat8,0.00000,-0.79335,0.00000,-0.60876,982
quat0,-0.64318,0.10588,-0.75834,0.00484,982.02
quat1,0.69290,-0.55177,0.44985,-0.11436,982.02
quat2,0.92000,-0.18742,-0.27658,-0.20488,982.02
quat3,0.40220,-0.44102,-0.76272,-0.24901,982.02
quat4,0.67266,-0.19511,-0.70434,0.11565,982.02
quat5,0.00000,-0.79335,0.00000,-0.60876,982.02
quat6,0.00000,-0.79335,0.00000,-0.60876,982.02
quat7,0.00000,-0.79335,0.00000,-0.60876,982.02
quat8,0.00000,-0.79335,0.00000,-0.60876,982.02
quat0,-0.64316,0.11127,-0.75760,-0.00183,982.04
quat1,0.71083,-0.52934,0.44600,-0.12493,982.04
quat2,0.91254,-0.15970,-0.29205,-0.23764,982.04
quat3,0.41456,-0.43421,-0.76904,-0.21950,982.04
quat4,0.68496,-0.18538,-0.68490,0.16545,982.04
quat5,0.00000,-0.79335,0.00000,-0.60876,982.04
quat6,0.00000,-0.79335,0.00000,-0.60876,982.04
quat7,0.00000,-0.79335,0.00000,-0.60876,982.04
quat8,0.00000,-0.79335,0.00000,-0.60876,982.04
quat0,-0.64145,0.10753,-0.75959,0.00149,982.06
quat1,0.72769,-0.50770,0.44216,-0.13114,982.06
quat2,0.90205,-0.13777,-0.30929,-0.26770,982.06
quat3,0.42517,-0.42678,-0.77460,-0.19257,982.06
quat4,0.68988,-0.18023,-0.66912,0.20944,982.06
quat5,0.00000,-0.79335,0.00000,-0.60876,982.06
quat6,0.00000,-0.79335,0.00000,-0.60876,982.06
quat7,0.00000,-0.79335,0.00000,-0.60876,982.06
quat8,0.00000,-0.79335,0.00000,-0.60876,982.06
quat0,-0.64419,0.10599,-0.75747,0.00489,982.08
quat1,0.73993,-0.48915,0.44120,-0.13631,982.08
quat2,0.88838,-0.12358,-0.33299,-0.29090,982.08
quat3,0.43092,-0.41766,-0.78193,-0.16870,982.08
quat4,0.68708,-0.17868,-0.65948,0.24714,982.08
quat5,0.00000,-0.79335,0.00000,-0.60876,982.08
quat6,0.00000,-0.79335,0.00000,-0.60876,982.08
quat7,0.00000,-0.79335,0.00000,-0.60876,982.08
quat8,0.00000,-0.79335,0.00000,-0.60876,982.08
quat0,-0.64794,0.10509,-0.75438,0.00646,982.1
quat1,0.74936,-0.47310,0.44186,-0.13930,982.1
quat2,0.87923,-0.11234,-0.34596,-0.30766,982.1
quat3,0.43114,-0.40710,-0.79127,-0.14929,982.1
quat4,0.67839,-0.17925,-0.65501,0.28038,982.1
quat5,0.00000,-0.79335,0.00000,-0.60876,982.1
quat6,0.00000,-0.79335,0.00000,-0.60876,982.1
quat7,0.00000,-0.79335,0.00000,-0.60876,982.1
quat8,0.00000,-0.79335,0.00000,-0.60876,982.1
quat0,-0.64605,0.10585,-0.75589,0.00609,982.12
quat1,0.75709,-0.45920,0.44292,-0.14064,982.12
quat2,0.87736,-0.10138,-0.34446,-0.31829,982.12
quat3,0.42788,-0.39747,-0.80057,-0.13425,982.12
quat4,0.66939,-0.18021,-0.65231,0.30648,982.12
quat5,0.00000,-0.79335,0.00000,-0.60876,982.12
quat6,0.00000,-0.79335,0.00000,-0.60876,982.12
quat7,0.00000,-0.79335,0.00000,-0.60876,982.12
quat8,0.00000,-0.79335,0.00000,-0.60876,982.12
quat0,-0.65053,0.10309,-0.75238,0.01003,982.14
quat1,0.76326,-0.44803,0.44403,-0.13976,982.14
quat2,0.87714,-0.09390,-0.34204,-0.32376,982.14
quat3,0.42702,-0.38973,-0.80641,-0.12436,982.14
quat4,0.66386,-0.18089,-0.64812,0.32635,982.14
quat5,0.00000,-0.79335,0.00000,-0.60876,982.14
quat6,0.00000,-0.79335,0.00000,-0.60876,982.14
quat7,0.00000,-0.79335,0.00000,-0.60876,982.14
quat8,0.00000,-0.79335,0.00000,-0.60876,982.14
quat0,-0.65300,0.10871,-0.74950,0.00343,982.16
quat1,0.76765,-0.44070,0.44462,-0.13714,982.16
quat2,0.87686,-0.09145,-0.34387,-0.32329,982.16
quat3,0.42680,-0.38539,-0.80931,-0.11975,982.16
quat4,0.66144,-0.18108,-0.64360,0.33983,982.16
quat5,0.00000,-0.79335,0.00000,-0.60876,982.16
quat6,0.00000,-0.79335,0.00000,-0.60876,982.16
quat7,0.00000,-0.79335,0.00000,-0.60876,982.16
quat8,0.00000,-0.79335,0.00000,-0.60876,982.16
quat0,-0.65289,0.10639,-0.74988,0.00940,982.18
quat1,0.76962,-0.43717,0.44555,-0.13435,982.18
quat2,0.87912,-0.09234,-0.34236,-0.31845,982.18
quat3,0.42416,-0.38334,-0.81196,-0.11768,982.18
quat4,0.66019,-0.18022,-0.64132,0.34696,982.18
quat5,0.00000,-0.79335,0.00000,-0.60876,982.18
quat6,0.00000,-0.79335,0.00000,-0.60876,982.18
quat7,0.00000,-0.79335,0.00000,-0.60876,982.18
quat8,0.00000,-0.79335,0.00000,-0.60876,982.18
quat0,-0.65185,0.10671,-0.75077,0.00709,982.2
quat1,0.76880,-0.43736,0.44776,-0.13106,982.2
quat2,0.88418,-0.09564,-0.33522,-0.31098,982.2
quat3,0.42200,-0.38284,-0.81292,-0.12049,982.2
quat4,0.65942,-0.17906,-0.64235,0.34711,982.2
quat5,0.00000,-0.79335,0.00000,-0.60876,982.2
quat6,0.00000,-0.79335,0.00000,-0.60876,982.2
quat7,0.00000,-0.79335,0.00000,-0.60876,982.2
quat8,0.00000,-0.79335,0.00000,-0.60876,982.2
quat0,-0.64921,0.10361,-0.75345,0.00988,982.22
quat1,0.76519,-0.44198,0.45060,-0.12688,982.22
quat2,0.88993,-0.10260,-0.32719,-0.30075,982.22
quat3,0.41942,-0.38406,-0.81255,-0.12788,982.22
quat4,0.65972,-0.17929,-0.64578,0.33998,982.22
quat5,0.00000,-0.79335,0.00000,-0.60876,982.22
quat6,0.00000,-0.79335,0.00000,-0.60876,982.22
quat7,0.00000,-0.79335,0.00000,-0.60876,982.22
quat8,0.00000,-0.79335,0.00000,-0.60876,982.22
quat0,-0.64559,0.10519,-0.75635,0.00936,982.24
quat1,0.75904,-0.45043,0.45407,-0.12159,982.24
quat2,0.89576,-0.11308,-0.31808,-0.28922,982.24
quat3,0.41571,-0.38608,-0.81159,-0.13944,982.24
quat4,0.66026,-0.18160,-0.65161,0.32631,982.24
quat5,0.00000,-0.79335,0.00000,-0.60876,982.24
quat6,0.00000,-0.79335,0.00000,-0.60876,982.24
quat7,0.00000,-0.79335,0.00000,-0.60876,982.24
quat8,0.00000,-0.79335,0.00000,-0.60876,982.24
quat0,-0.64303,0.10413,-0.75867,0.00995,982.26
quat1,0.75035,-0.46249,0.45834,-0.11402,982.26
quat2,0.90203,-0.12809,-0.30764,-0.27439,982.26
quat3,0.41016,-0.38878,-0.80999,-0.15661,982.26
quat4,0.65974,-0.18584,-0.66075,0.30597,982.26
quat5,0.00000,-0.79335,0.00000,-0.60876,982.26
quat6,0.00000,-0.79335,0.00000,-0.60876,982.26
quat7,0.00000,-0.79335,0.00000,-0.60876,982.26
quat8,0.00000,-0.79335,0.00000,-0.60876,982.26
quat0,-0.64146,0.10255,-0.76022,0.00859,982.28
quat1,0.73869,-0.47662,0.46489,-0.10508,982.28
quat2,0.90972,-0.14722,-0.29195,-0.25593,982.28
quat3,0.40023,-0.39220,-0.80903,-0.17738,982.28
quat4,0.65723,-0.19192,-0.67248,0.28106,982.28
quat5,0.00000,-0.79335,0.00000,-0.60876,982.28
quat6,0.00000,-0.79335,0.00000,-0.60876,982.28
quat7,0.00000,-0.79335,0.00000,-0.60876,982.28
quat8,0.00000,-0.79335,0.00000,-0.60876,982.28
quat0,-0.63735,0.09869,-0.76419,0.00810,982.3
quat1,0.72317,-0.49391,0.47278,-0.09779,982.3
quat2,0.91889,-0.17019,-0.26841,-0.23376,982.3
quat3,0.38616,-0.39672,-0.80800,-0.20158,982.3
quat4,0.65325,-0.20113,-0.68579,0.24999,982.3
quat5,0.00000,-0.79335,0.00000,-0.60876,982.3
quat6,0.00000,-0.79335,0.00000,-0.60876,982.3
quat7,0.00000,-0.79335,0.00000,-0.60876,982.3
quat8,0.00000,-0.79335,0.00000,-0.60876,982.3
quat0,-0.63435,0.09325,-0.76736,0.00821,982.32
quat1,0.70750,-0.51320,0.47737,-0.09042,982.32
quat2,0.92694,-0.19696,-0.24043,-0.21020,982.32
quat3,0.36930,-0.40231,-0.80624,-0.22749,982.32
quat4,0.64548,-0.21296,-0.70115,0.21540,982.32
quat5,0.00000,-0.79335,0.00000,-0.60876,982.32
quat6,0.00000,-0.79335,0.00000,-0.60876,982.32
quat7,0.00000,-0.79335,0.00000,-0.60876,982.32
quat8,0.00000,-0.79335,0.00000,-0.60876,982.32
quat0,-0.63180,0.09103,-0.76972,0.00859,982.34
quat1,0.69025,-0.53438,0.48072,-0.08309,982.34
quat2,0.93217,-0.22781,-0.21321,-0.18360,982.34
quat3,0.35029,-0.40855,-0.80316,-0.25558,982.34
quat4,0.63356,-0.22862,-0.71764,0.17701,982.34
quat5,0.00000,-0.79335,0.00000,-0.60876,982.34
quat6,0.00000,-0.79335,0.00000,-0.60876,982.34
quat7,0.00000,-0.79335,0.00000,-0.60876,982.34
quat8,0.00000,-0.79335,0.00000,-0.60876,982.34
quat0,-0.63001,0.08818,-0.77152,0.00790,982.36
quat1,0.67131,-0.55714,0.48287,-0.07606,982.36
quat2,0.93414,-0.26095,-0.18749,-0.15536,982.36
quat3,0.32917,-0.41541,-0.79841,-0.28569,982.36
quat4,0.61581,-0.24858,-0.73469,0.13863,982.36
quat5,0.00000,-0.79335,0.00000,-0.60876,982.36
quat6,0.00000,-0.79335,0.00000,-0.60876,982.36
quat7,0.00000,-0.79335,0.00000,-0.60876,982.36
quat8,0.00000,-0.79335,0.00000,-0.60876,982.36
quat0,-0.62572,0.08997,-0.77481,0.00679,982.38
quat1,0.65006,-0.58257,0.48275,-0.07059,982.38
quat2,0.93274,-0.29613,-0.16339,-0.12488,982.38
quat3,0.30538,-0.42261,-0.79161,-0.31860,982.38
quat4,0.59108,-0.27498,-0.75167,0.10002,982.38
quat5,0.00000,-0.79335,0.00000,-0.60876,982.38
quat6,0.00000,-0.79335,0.00000,-0.60876,982.38
quat7,0.00000,-0.79335,0.00000,-0.60876,982.38
quat8,0.00000,-0.79335,0.00000,-0.60876,982.38
quat0,-0.62234,0.09541,-0.77689,0.00480,982.4
quat1,0.62702,-0.61013,0.47993,-0.06523,982.4
quat2,0.92783,-0.33300,-0.13883,-0.09473,982.4
quat3,0.27804,-0.43054,-0.78287,-0.35276,982.4
quat4,0.55721,-0.30820,-0.76835,0.06463,982.4
quat5,0.00000,-0.79335,0.00000,-0.60876,982.4
quat6,0.00000,-0.79335,0.00000,-0.60876,982.4
quat7,0.00000,-0.79335,0.00000,-0.60876,982.4
quat8,0.00000,-0.79335,0.00000,-0.60876,982.4
quat0,-0.61884,0.09905,-0.77922,0.00625,982.42
quat1,0.60239,-0.63967,0.47366,-0.05991,982.42
quat2,0.91815,-0.37362,-0.11524,-0.06425,982.42
quat3,0.24882,-0.43897,-0.77087,-0.38879,982.42
quat4,0.51630,-0.34840,-0.78170,0.03169,982.42
quat5,0.00000,-0.79335,0.00000,-0.60876,982.42
quat6,0.00000,-0.79335,0.00000,-0.60876,982.42
quat7,0.00000,-0.79335,0.00000,-0.60876,982.42
quat8,0.00000,-0.79335,0.00000,-0.60876,982.42
quat0,-0.62297,0.09364,-0.77642,0.01775,982.44
quat1,0.57536,-0.67086,0.46490,-0.05269,982.44
quat2,0.90320,-0.41761,-0.09260,-0.03554,982.44
quat3,0.21935,-0.44830,-0.75471,-0.42582,982.44
quat4,0.47350,-0.39466,-0.78742,0.00300,982.44
quat5,0.00000,-0.79335,0.00000,-0.60876,982.44
quat6,0.00000,-0.79335,0.00000,-0.60876,982.44
quat7,0.00000,-0.79335,0.00000,-0.60876,982.44
quat8,0.00000,-0.79335,0.00000,-0.60876,982.44
quat0,-0.62157,0.09251,-0.77755,0.02269,982.46
quat1,0.54630,-0.70408,0.45169,-0.04242,982.46
quat2,0.88223,-0.46552,-0.06993,-0.00857,982.46
quat3,0.19147,-0.46021,-0.73293,-0.46299,982.46
quat4,0.43370,-0.44604,-0.78248,-0.02613,982.46
quat5,0.00000,-0.79335,0.00000,-0.60876,982.46
quat6,0.00000,-0.79335,0.00000,-0.60876,982.46
quat7,0.00000,-0.79335,0.00000,-0.60876,982.46
quat8,0.00000,-0.79335,0.00000,-0.60876,982.46
quat0,-0.62162,0.09858,-0.77695,0.01477,982.48
quat1,0.51344,-0.73916,0.43477,-0.03167,982.48
quat2,0.85571,-0.51517,-0.04605,0.01564,982.48
quat3,0.16768,-0.47571,-0.70327,-0.50099,982.48
quat4,0.40033,-0.49881,-0.76658,-0.05723,982.48
quat5,0.00000,-0.79335,0.00000,-0.60876,982.48
quat6,0.00000,-0.79335,0.00000,-0.60876,982.48
quat7,0.00000,-0.79335,0.00000,-0.60876,982.48
quat8,0.00000,-0.79335,0.00000,-0.60876,982.48
quat0,-0.62122,0.09241,-0.77794,0.01894,982.5
quat1,0.47629,-0.77506,0.41456,-0.02363,982.5
quat2,0.82239,-0.56700,-0.02359,0.04045,982.5
quat3,0.14753,-0.49402,-0.66610,-0.53897,982.5
quat4,0.37612,-0.55149,-0.73846,-0.09524,982.5
quat5,0.00000,-0.79335,0.00000,-0.60876,982.5
quat6,0.00000,-0.79335,0.00000,-0.60876,982.5
quat7,0.00000,-0.79335,0.00000,-0.60876,982.5
quat8,0.00000,-0.79335,0.00000,-0.60876,982.5
quat0,-0.62456,0.08999,-0.77563,0.01532,982.52
quat1,0.43543,-0.80982,0.39282,-0.01700,982.52
quat2,0.78102,-0.62054,-0.00946,0.06968,982.52
quat3,0.12856,-0.51294,-0.62452,-0.57475,982.52
quat4,0.35930,-0.60156,-0.69926,-0.14164,982.52
quat5,0.00000,-0.79335,0.00000,-0.60876,982.52
quat6,0.00000,-0.79335,0.00000,-0.60876,982.52
quat7,0.00000,-0.79335,0.00000,-0.60876,982.52
quat8,0.00000,-0.79335,0.00000,-0.60876,982.52
quat0,-0.62504,0.09190,-0.77500,0.01587,982.54
quat1,0.39207,-0.84353,0.36695,-0.00939,982.54
quat2,0.73228,-0.67288,-0.00389,0.10478,982.54
quat3,0.10669,-0.52711,-0.57965,-0.61219,982.54
quat4,0.34786,-0.64715,-0.64892,-0.19774,982.54
quat5,0.00000,-0.79335,0.00000,-0.60876,982.54
quat6,0.00000,-0.79335,0.00000,-0.60876,982.54
quat7,0.00000,-0.79335,0.00000,-0.60876,982.54
quat8,0.00000,-0.79335,0.00000,-0.60876,982.54
quat0,-0.63235,0.08194,-0.77001,0.02240,982.56
quat1,0.34553,-0.87540,0.33804,-0.00382,982.56
quat2,0.67682,-0.72130,-0.00609,0.14699,982.56
quat3,0.08444,-0.53646,-0.52883,-0.65224,982.56
quat4,0.33448,-0.68742,-0.59095,-0.25760,982.56
quat5,0.00000,-0.79335,0.00000,-0.60876,982.56
quat6,0.00000,-0.79335,0.00000,-0.60876,982.56
quat7,0.00000,-0.79335,0.00000,-0.60876,982.56
quat8,0.00000,-0.79335,0.00000,-0.60876,982.56
quat0,-0.63212,0.08357,-0.77008,0.02031,982.58
quat1,0.29609,-0.90386,0.30881,-0.00342,982.58
quat2,0.61887,-0.76072,-0.01284,0.19529,982.58
quat3,0.06031,-0.54625,-0.47440,-0.68770,982.58
quat4,0.31516,-0.72218,-0.52939,-0.31445,982.58
quat5,0.00000,-0.79335,0.00000,-0.60876,982.58
quat6,0.00000,-0.79335,0.00000,-0.60876,982.58
quat7,0.00000,-0.79335,0.00000,-0.60876,982.58
quat8,0.00000,-0.79335,0.00000,-0.60876,982.58
quat0,-0.63711,0.08139,-0.76621,0.01971,982.6
quat1,0.24422,-0.92876,0.27879,-0.00575,982.6
quat2,0.55864,-0.79298,-0.01679,0.24253,982.6
quat3,0.03531,-0.56180,-0.41563,-0.71442,982.6
quat4,0.29037,-0.75136,-0.46618,-0.36582,982.6
quat5,0.00000,-0.79335,0.00000,-0.60876,982.6
quat6,0.00000,-0.79335,0.00000,-0.60876,982.6
quat7,0.00000,-0.79335,0.00000,-0.60876,982.6
quat8,0.00000,-0.79335,0.00000,-0.60876,982.6
quat0,-0.64659,0.07490,-0.75889,0.02011,982.62
quat1,0.19459,-0.95001,0.24395,-0.01009,982.62
quat2,0.49967,-0.81683,-0.02099,0.28756,982.62
quat3,0.00937,-0.58428,-0.35120,-0.73157,982.62
quat4,0.26589,-0.77094,-0.40459,-0.41383,982.62
quat5,0.00000,-0.79335,0.00000,-0.60876,982.62
quat6,0.00000,-0.79335,0.00000,-0.60876,982.62
quat7,0.00000,-0.79335,0.00000,-0.60876,982.62
quat8,0.00000,-0.79335,0.00000,-0.60876,982.62
quat0,-0.64537,0.07714,-0.75968,0.02068,982.64
quat1,0.14792,-0.96756,0.20438,-0.01324,982.64
quat2,0.43995,-0.83086,-0.03071,0.33937,982.64
quat3,-0.01610,-0.61327,-0.28401,-0.73687,982.64
quat4,0.24394,-0.78032,-0.34036,-0.46448,982.64
quat5,0.00000,-0.79335,0.00000,-0.60876,982.64
quat6,0.00000,-0.79335,0.00000,-0.60876,982.64
quat7,0.00000,-0.79335,0.00000,-0.60876,982.64
quat8,0.00000,-0.79335,0.00000,-0.60876,982.64
quat0,-0.64498,0.09108,-0.75842,0.02233,982.66
quat1,0.10243,-0.98082,0.16452,-0.02063,982.66
quat2,0.38034,-0.83736,-0.04073,0.39052,982.66
quat3,-0.03514,-0.64886,-0.21772,-0.72825,982.66
quat4,0.22398,-0.77854,-0.27391,-0.51835,982.66
quat5,0.00000,-0.79335,0.00000,-0.60876,982.66
quat6,0.00000,-0.79335,0.00000,-0.60876,982.66
quat7,0.00000,-0.79335,0.00000,-0.60876,982.66
quat8,0.00000,-0.79335,0.00000,-0.60876,982.66
quat0,-0.64105,0.10457,-0.76002,0.02228,982.68
quat1,0.06002,-0.98920,0.12631,-0.04380,982.68
quat2,0.31824,-0.84302,-0.04667,0.43112,982.68
quat3,-0.04564,-0.68487,-0.15367,-0.71081,982.68
quat4,0.20141,-0.76794,-0.20900,-0.57099,982.68
quat5,0.00000,-0.79335,0.00000,-0.60876,982.68
quat6,0.00000,-0.79335,0.00000,-0.60876,982.68
quat7,0.00000,-0.79335,0.00000,-0.60876,982.68
quat8,0.00000,-0.79335,0.00000,-0.60876,982.68
quat0,-0.64462,0.11379,-0.75590,0.01170,982.7
quat1,0.02394,-0.99189,0.08976,-0.08678,982.7
quat2,0.25712,-0.85081,-0.04802,0.45574,982.7
quat3,-0.04868,-0.72563,-0.09591,-0.67963,982.7
quat4,0.17567,-0.75222,-0.14955,-0.61721,982.7
quat5,0.00000,-0.79335,0.00000,-0.60876,982.7
quat6,0.00000,-0.79335,0.00000,-0.60876,982.7
quat7,0.00000,-0.79335,0.00000,-0.60876,982.7
quat8,0.00000,-0.79335,0.00000,-0.60876,982.7
quat0,-0.64097,0.09551,-0.76139,0.01816,982.72
quat1,-0.00459,-0.98822,0.05790,-0.14161,982.72
quat2,0.19650,-0.85774,-0.04700,0.47271,982.72
quat3,-0.05362,-0.76996,-0.05013,-0.63385,982.72
quat4,0.14877,-0.73130,-0.09215,-0.65923,982.72
quat5,0.00000,-0.79335,0.00000,-0.60876,982.72
quat6,0.00000,-0.79335,0.00000,-0.60876,982.72
quat7,0.00000,-0.79335,0.00000,-0.60876,982.72
quat8,0.00000,-0.79335,0.00000,-0.60876,982.72
quat0,-0.62810,0.08006,-0.77250,0.04833,982.74
quat1,-0.01880,-0.97921,0.03446,-0.19901,982.74
quat2,0.14285,-0.86513,-0.04109,0.47902,982.74
quat3,-0.05536,-0.81023,-0.01881,-0.58318,982.74
quat4,0.12133,-0.70596,-0.04727,-0.69618,982.74
quat5,0.00000,-0.79335,0.00000,-0.60876,982.74
quat6,0.00000,-0.79335,0.00000,-0.60876,982.74
quat7,0.00000,-0.79335,0.00000,-0.60876,982.74
quat8,0.00000,-0.79335,0.00000,-0.60876,982.74
quat0,-0.60328,0.09691,-0.79100,0.03132,982.76
quat1,-0.02470,-0.97099,0.01034,-0.23763,982.76
quat2,0.09456,-0.87437,-0.03474,0.47469,982.76
