QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,899.64
quat7,0.00000,-0.99144,0.00000,0.13053,899.64
quat8,0.00000,-0.99144,0.00000,0.13053,899.64
quat0,-0.26003,0.05919,-0.96107,-0.07229,899.66
quat1,-0.58479,0.76092,-0.26322,0.09868,899.66
quat2,0.29491,-0.71649,0.62353,-0.10431,899.66
quat3,0.13638,-0.67721,-0.48500,-0.53625,899.66
quat4,0.05087,0.63724,0.75611,0.14012,899.66
quat5,0.00000,-0.99144,0.00000,0.13053,899.66
quat6,0.00000,-0.99144,0.00000,0.13053,899.66
quat7,0.00000,-0.99144,0.00000,0.13053,899.66
quat8,0.00000,-0.99144,0.00000,0.13053,899.66
quat0,-0.28817,0.05270,-0.95466,-0.05304,899.68
quat1,-0.59841,0.75109,-0.24113,0.14008,899.68
quat2,0.32490,-0.70153,0.61753,-0.14475,899.68
quat3,0.12043,-0.64119,-0.48549,-0.58196,899.68
quat4,0.06453,0.61549,0.75998,0.19862,899.68
quat5,0.00000,-0.99144,0.00000,0.13053,899.68
quat6,0.00000,-0.99144,0.00000,0.13053,899.68
quat7,0.00000,-0.99144,0.00000,0.13053,899.68
quat8,0.00000,-0.99144,0.00000,0.13053,899.68
quat0,-0.32461,0.04751,-0.94365,-0.04362,899.7
quat1,-0.60989,0.73986,-0.21773,0.18231,899.7
quat2,0.35642,-0.68409,0.60885,-0.18516,899.7
quat3,0.11005,-0.60010,-0.48787,-0.62430,899.7
quat4,0.07022,0.58578,0.76529,0.25741,899.7
quat5,0.00000,-0.99144,0.00000,0.13053,899.7
quat6,0.00000,-0.99144,0.00000,0.13053,899.7
quat7,0.00000,-0.99144,0.00000,0.13053,899.7
quat8,0.00000,-0.99144,0.00000,0.13053,899.7
quat0,-0.35768,0.04526,-0.93224,-0.03058,899.72
quat1,-0.62079,0.72633,-0.19341,0.22283,899.72
quat2,0.39009,-0.66501,0.59629,-0.22367,899.72
quat3,0.10221,-0.55364,-0.49202,-0.66405,899.72
quat4,0.07127,0.54902,0.77180,0.31275,899.72
quat5,0.00000,-0.99144,0.00000,0.13053,899.72
quat6,0.00000,-0.99144,0.00000,0.13053,899.72
quat7,0.00000,-0.99144,0.00000,0.13053,899.72
quat8,0.00000,-0.99144,0.00000,0.13053,899.72
quat0,-0.39288,0.04552,-0.91815,-0.02384,899.74
quat1,-0.62981,0.71193,-0.16723,0.26178,899.74
quat2,0.42284,-0.64292,0.58197,-0.26299,899.74
quat3,0.09767,-0.50428,-0.49693,-0.69944,899.74
quat4,0.06736,0.50693,0.78001,0.36065,899.74
quat5,0.00000,-0.99144,0.00000,0.13053,899.74
quat6,0.00000,-0.99144,0.00000,0.13053,899.74
quat7,0.00000,-0.99144,0.00000,0.13053,899.74
quat8,0.00000,-0.99144,0.00000,0.13053,899.74
quat0,-0.42251,0.03669,-0.90557,-0.00906,899.76
quat1,-0.63651,0.69674,-0.14143,0.29900,899.76
quat2,0.45709,-0.61972,0.56315,-0.29979,899.76
quat3,0.09326,-0.45422,-0.50405,-0.72864,899.76
quat4,0.06521,0.46253,0.78861,0.39990,899.76
quat5,0.00000,-0.99144,0.00000,0.13053,899.76
quat6,0.00000,-0.99144,0.00000,0.13053,899.76
quat7,0.00000,-0.99144,0.00000,0.13053,899.76
quat8,0.00000,-0.99144,0.00000,0.13053,899.76
quat0,-0.45128,0.03486,-0.89168,-0.00499,899.78
quat1,-0.64044,0.67902,-0.11836,0.33878,899.78
quat2,0.48952,-0.59530,0.54125,-0.33622,899.78
quat3,0.08910,-0.40602,-0.51390,-0.75041,899.78
quat4,0.06304,0.41665,0.79764,0.43152,899.78
quat5,0.00000,-0.99144,0.00000,0.13053,899.78
quat6,0.00000,-0.99144,0.00000,0.13053,899.78
quat7,0.00000,-0.99144,0.00000,0.13053,899.78
quat8,0.00000,-0.99144,0.00000,0.13053,899.78
quat0,-0.46738,0.01958,-0.88353,0.02334,899.8
quat1,-0.64601,0.65687,-0.09720,0.37650,899.8
quat2,0.52055,-0.57004,0.51601,-0.37122,899.8
quat3,0.08221,-0.36167,-0.52592,-0.76541,899.8
quat4,0.06468,0.37131,0.80621,0.45605,899.8
quat5,0.00000,-0.99144,0.00000,0.13053,899.8
quat6,0.00000,-0.99144,0.00000,0.13053,899.8
quat7,0.00000,-0.99144,0.00000,0.13053,899.8
quat8,0.00000,-0.99144,0.00000,0.13053,899.8
quat0,-0.49296,0.02897,-0.86940,0.01706,899.82
quat1,-0.64794,0.63531,-0.07077,0.41419,899.82
quat2,0.54741,-0.54322,0.49012,-0.40625,899.82
quat3,0.07403,-0.32064,-0.53877,-0.77552,899.82
quat4,0.06819,0.32706,0.81423,0.47478,899.82
quat5,0.00000,-0.99144,0.00000,0.13053,899.82
quat6,0.00000,-0.99144,0.00000,0.13053,899.82
quat7,0.00000,-0.99144,0.00000,0.13053,899.82
quat8,0.00000,-0.99144,0.00000,0.13053,899.82
quat0,-0.50419,0.02720,-0.86296,0.01867,899.84
quat1,-0.64698,0.61582,-0.04266,0.44763,899.84
quat2,0.57058,-0.51516,0.46378,-0.44040,899.84
quat3,0.06504,-0.28194,-0.55109,-0.78268,899.84
quat4,0.07378,0.28501,0.82075,0.48958,899.84
quat5,0.00000,-0.99144,0.00000,0.13053,899.84
quat6,0.00000,-0.99144,0.00000,0.13053,899.84
quat7,0.00000,-0.99144,0.00000,0.13053,899.84
quat8,0.00000,-0.99144,0.00000,0.13053,899.84
quat0,-0.51733,0.02416,-0.85492,0.02996,899.86
quat1,-0.64560,0.59453,-0.01805,0.47897,899.86
quat2,0.58872,-0.48487,0.43944,-0.47456,899.86
quat3,0.05692,-0.24413,-0.56216,-0.78812,899.86
quat4,0.07748,0.24375,0.82656,0.50138,899.86
quat5,0.00000,-0.99144,0.00000,0.13053,899.86
quat6,0.00000,-0.99144,0.00000,0.13053,899.86
quat7,0.00000,-0.99144,0.00000,0.13053,899.86
quat8,0.00000,-0.99144,0.00000,0.13053,899.86
quat0,-0.53196,0.01846,-0.84516,0.04882,899.88
quat1,-0.64253,0.57444,0.00783,0.50706,899.88
quat2,0.60391,-0.45711,0.41419,-0.50477,899.88
quat3,0.04848,-0.20929,-0.57270,-0.79111,899.88
quat4,0.08237,0.20517,0.83095,0.51054,899.88
quat5,0.00000,-0.99144,0.00000,0.13053,899.88
quat6,0.00000,-0.99144,0.00000,0.13053,899.88
quat7,0.00000,-0.99144,0.00000,0.13053,899.88
quat8,0.00000,-0.99144,0.00000,0.13053,899.88
quat0,-0.54351,0.01876,-0.83706,0.05975,899.9
quat1,-0.63707,0.55756,0.03354,0.53117,899.9
quat2,0.61563,-0.42965,0.39105,-0.53243,899.9
quat3,0.03955,-0.17841,-0.58276,-0.79183,899.9
quat4,0.08720,0.16895,0.83448,0.51720,899.9
quat5,0.00000,-0.99144,0.00000,0.13053,899.9
quat6,0.00000,-0.99144,0.00000,0.13053,899.9
quat7,0.00000,-0.99144,0.00000,0.13053,899.9
quat8,0.00000,-0.99144,0.00000,0.13053,899.9
quat0,-0.56355,0.03408,-0.82403,0.04719,899.92
quat1,-0.62911,0.54261,0.05796,0.55356,899.92
quat2,0.62619,-0.40585,0.36571,-0.55626,899.92
quat3,0.03284,-0.15145,-0.59041,-0.79209,899.92
quat4,0.09302,0.13651,0.83655,0.52240,899.92
quat5,0.00000,-0.99144,0.00000,0.13053,899.92
quat6,0.00000,-0.99144,0.00000,0.13053,899.92
quat7,0.00000,-0.99144,0.00000,0.13053,899.92
quat8,0.00000,-0.99144,0.00000,0.13053,899.92
quat0,-0.57168,0.02804,-0.81784,0.05940,899.94
quat1,-0.62006,0.52972,0.08160,0.57294,899.94
quat2,0.63450,-0.38725,0.33907,-0.57662,899.94
quat3,0.02655,-0.12895,-0.59744,-0.79103,899.94
quat4,0.09852,0.10716,0.83817,0.52562,899.94
quat5,0.00000,-0.99144,0.00000,0.13053,899.94
quat6,0.00000,-0.99144,0.00000,0.13053,899.94
quat7,0.00000,-0.99144,0.00000,0.13053,899.94
quat8,0.00000,-0.99144,0.00000,0.13053,899.94
quat0,-0.57920,0.02819,-0.81241,0.06097,899.96
quat1,-0.61056,0.51984,0.10348,0.58845,899.96
quat2,0.64009,-0.37187,0.31372,-0.59463,899.96
quat3,0.01959,-0.10972,-0.60409,-0.78908,899.96
quat4,0.10311,0.08094,0.83949,0.52732,899.96
quat5,0.00000,-0.99144,0.00000,0.13053,899.96
quat6,0.00000,-0.99144,0.00000,0.13053,899.96
quat7,0.00000,-0.99144,0.00000,0.13053,899.96
quat8,0.00000,-0.99144,0.00000,0.13053,899.96
quat0,-0.57927,0.02941,-0.81224,0.06199,899.98
quat1,-0.60096,0.51080,0.12037,0.60286,899.98
quat2,0.64220,-0.35748,0.29437,-0.61085,899.98
quat3,0.01359,-0.09422,-0.61093,-0.78594,899.98
quat4,0.10661,0.05764,0.84119,0.52699,899.98
quat5,0.00000,-0.99144,0.00000,0.13053,899.98
quat6,0.00000,-0.99144,0.00000,0.13053,899.98
quat7,0.00000,-0.99144,0.00000,0.13053,899.98
quat8,0.00000,-0.99144,0.00000,0.13053,899.98
quat0,-0.58055,0.02743,-0.81102,0.06674,900
quat1,-0.59221,0.50402,0.13366,0.61432,900
quat2,0.64213,-0.34526,0.27885,-0.62507,900
quat3,0.00929,-0.08156,-0.61577,-0.78364,900
quat4,0.10874,0.03792,0.84263,0.52604,900
quat5,0.00000,-0.99144,0.00000,0.13053,900
quat6,0.00000,-0.99144,0.00000,0.13053,900
quat7,0.00000,-0.99144,0.00000,0.13053,900
quat8,0.00000,-0.99144,0.00000,0.13053,900
quat0,-0.57737,0.02913,-0.81313,0.06798,900.02
quat1,-0.58515,0.49967,0.14232,0.62263,900.02
quat2,0.64048,-0.33394,0.26964,-0.63684,900.02
quat3,0.00652,-0.07217,-0.61930,-0.78180,900.02
quat4,0.10966,0.02214,0.84371,0.52501,900.02
quat5,0.00000,-0.99144,0.00000,0.13053,900.02
quat6,0.00000,-0.99144,0.00000,0.13053,900.02
quat7,0.00000,-0.99144,0.00000,0.13053,900.02
quat8,0.00000,-0.99144,0.00000,0.13053,900.02
quat0,-0.57136,0.03178,-0.81715,0.06930,900.04
quat1,-0.57983,0.49803,0.14596,0.62806,900.04
quat2,0.63774,-0.32516,0.26478,-0.64610,900.04
quat3,0.00677,-0.06636,-0.62297,-0.77940,900.04
quat4,0.10863,0.01025,0.84442,0.52446,900.04
quat5,0.00000,-0.99144,0.00000,0.13053,900.04
quat6,0.00000,-0.99144,0.00000,0.13053,900.04
quat7,0.00000,-0.99144,0.00000,0.13053,900.04
quat8,0.00000,-0.99144,0.00000,0.13053,900.04
quat0,-0.56387,0.03104,-0.82232,0.06986,900.06
quat1,-0.57651,0.49941,0.14664,0.62986,900.06
quat2,0.63484,-0.32203,0.26295,-0.65126,900.06
quat3,0.00900,-0.06400,-0.62762,-0.77583,900.06
quat4,0.10404,0.00119,0.84559,0.52359,900.06
quat5,0.00000,-0.99145,0.00000,0.13053,900.06
quat6,0.00000,-0.99145,0.00000,0.13053,900.06
quat7,0.00000,-0.99145,0.00000,0.13053,900.06
quat8,0.00000,-0.99145,0.00000,0.13053,900.06
quat0,-0.55194,0.02890,-0.83040,0.07038,900.08
quat1,-0.57495,0.50379,0.14382,0.62844,900.08
quat2,0.63141,-0.32423,0.26494,-0.65269,900.08
quat3,0.01360,-0.06603,-0.63228,-0.77180,900.08
quat4,0.09674,-0.00401,0.84725,0.52230,900.08
quat5,0.00000,-0.99144,0.00000,0.13053,900.08
quat6,0.00000,-0.99144,0.00000,0.13053,900.08
quat7,0.00000,-0.99144,0.00000,0.13053,900.08
quat8,0.00000,-0.99144,0.00000,0.13053,900.08
quat0,-0.53981,0.02932,-0.83837,0.06981,900.1
quat1,-0.57550,0.51012,0.13735,0.62427,900.1
quat2,0.62772,-0.33175,0.27095,-0.65000,900.1
quat3,0.02040,-0.07274,-0.63708,-0.76709,900.1
quat4,0.08877,-0.00414,0.85010,0.51907,900.1
quat5,0.00000,-0.99144,0.00000,0.13053,900.1
quat6,0.00000,-0.99144,0.00000,0.13053,900.1
quat7,0.00000,-0.99144,0.00000,0.13053,900.1
quat8,0.00000,-0.99144,0.00000,0.13053,900.1
quat0,-0.52332,0.03167,-0.84890,0.06706,900.12
quat1,-0.57750,0.51884,0.12814,0.61715,900.12
quat2,0.62330,-0.34467,0.27990,-0.64370,900.12
quat3,0.03013,-0.08369,-0.64151,-0.76194,900.12
quat4,0.07966,0.00145,0.85444,0.51340,900.12
quat5,0.00000,-0.99145,0.00000,0.13053,900.12
quat6,0.00000,-0.99145,0.00000,0.13053,900.12
quat7,0.00000,-0.99145,0.00000,0.13053,900.12
quat8,0.00000,-0.99145,0.00000,0.13053,900.12
quat0,-0.50363,0.03150,-0.86118,0.06120,900.14
quat1,-0.58071,0.53032,0.11710,0.60649,900.14
quat2,0.61860,-0.36235,0.29064,-0.63369,900.14
quat3,0.04210,-0.09820,-0.64529,-0.75643,900.14
quat4,0.07073,0.01313,0.86079,0.50384,900.14
quat5,0.00000,-0.99144,0.00000,0.13053,900.14
quat6,0.00000,-0.99144,0.00000,0.13053,900.14
quat7,0.00000,-0.99144,0.00000,0.13053,900.14
quat8,0.00000,-0.99144,0.00000,0.13053,900.14
quat0,-0.48332,0.03434,-0.87292,0.05693,900.16
quat1,-0.58442,0.54359,0.10332,0.59354,900.16
quat2,0.61224,-0.38262,0.30468,-0.62124,900.16
quat3,0.05692,-0.11672,-0.64764,-0.75080,900.16
quat4,0.05907,0.02982,0.86892,0.49051,900.16
quat5,0.00000,-0.99145,0.00000,0.13053,900.16
quat6,0.00000,-0.99145,0.00000,0.13053,900.16
quat7,0.00000,-0.99145,0.00000,0.13053,900.16
quat8,0.00000,-0.99145,0.00000,0.13053,900.16
quat0,-0.45952,0.03383,-0.88603,0.05154,900.18
quat1,-0.58891,0.55851,0.08727,0.57761,900.18
quat2,0.60515,-0.40571,0.31994,-0.60567,900.18
quat3,0.07216,-0.13970,-0.64896,-0.74440,900.18
quat4,0.04704,0.05140,0.87821,0.47317,900.18
quat5,0.00000,-0.99144,0.00000,0.13053,900.18
quat6,0.00000,-0.99144,0.00000,0.13053,900.18
quat7,0.00000,-0.99144,0.00000,0.13053,900.18
quat8,0.00000,-0.99144,0.00000,0.13053,900.18
quat0,-0.43374,0.03347,-0.89920,0.04688,900.2
quat1,-0.59323,0.57465,0.06876,0.55958,900.2
quat2,0.59541,-0.43051,0.33760,-0.58837,900.2
quat3,0.08978,-0.16655,-0.64898,-0.73690,900.2
quat4,0.03324,0.07735,0.88739,0.45326,900.2
quat5,0.00000,-0.99145,0.00000,0.13053,900.2
quat6,0.00000,-0.99145,0.00000,0.13053,900.2
quat7,0.00000,-0.99145,0.00000,0.13053,900.2
quat8,0.00000,-0.99145,0.00000,0.13053,900.2
quat0,-0.40542,0.02945,-0.91260,0.04404,900.22
quat1,-0.59738,0.59158,0.04799,0.53932,900.22
quat2,0.58414,-0.45601,0.35700,-0.56867,900.22
quat3,0.10757,-0.19704,-0.64725,-0.72848,900.22
quat4,0.02022,0.10780,0.89567,0.43099,900.22
quat5,0.00000,-0.99144,0.00000,0.13053,900.22
quat6,0.00000,-0.99144,0.00000,0.13053,900.22
quat7,0.00000,-0.99144,0.00000,0.13053,900.22
quat8,0.00000,-0.99144,0.00000,0.13053,900.22
quat0,-0.37621,0.02779,-0.92515,0.04227,900.24
quat1,-0.60066,0.60881,0.02422,0.51765,900.24
quat2,0.56889,-0.48036,0.38043,-0.54854,900.24
quat3,0.12619,-0.23100,-0.64403,-0.71830,900.24
quat4,0.00523,0.14109,0.90221,0.40754,900.24
quat5,0.00000,-0.99144,0.00000,0.13053,900.24
quat6,0.00000,-0.99144,0.00000,0.13053,900.24
quat7,0.00000,-0.99144,0.00000,0.13053,900.24
quat8,0.00000,-0.99144,0.00000,0.13053,900.24
quat0,-0.34281,0.02649,-0.93821,0.03918,900.26
quat1,-0.60313,0.62637,-0.00122,0.49386,900.26
quat2,0.55176,-0.50448,0.40512,-0.52625,900.26
quat3,0.14535,-0.26719,-0.63938,-0.70617,900.26
quat4,-0.00753,0.17817,0.90655,0.38257,900.26
quat5,0.00000,-0.99144,0.00000,0.13053,900.26
quat6,0.00000,-0.99144,0.00000,0.13053,900.26
quat7,0.00000,-0.99144,0.00000,0.13053,900.26
quat8,0.00000,-0.99144,0.00000,0.13053,900.26
quat0,-0.31216,0.02728,-0.94897,0.03555,900.28
quat1,-0.60360,0.64381,-0.02893,0.46940,900.28
quat2,0.53085,-0.52803,0.43133,-0.50332,900.28
quat3,0.16521,-0.30589,-0.63284,-0.69185,900.28
quat4,-0.02080,0.21734,0.90839,0.35660,900.28
quat5,0.00000,-0.99144,0.00000,0.13053,900.28
quat6,0.00000,-0.99144,0.00000,0.13053,900.28
quat7,0.00000,-0.99144,0.00000,0.13053,900.28
quat8,0.00000,-0.99144,0.00000,0.13053,900.28
quat0,-0.27867,0.02675,-0.95953,0.03039,900.3
quat1,-0.60281,0.66164,-0.05708,0.44226,900.3
quat2,0.50857,-0.55130,0.45702,-0.47808,900.3
quat3,0.18227,-0.34839,-0.62631,-0.67315,900.3
quat4,-0.02990,0.25939,0.90785,0.32808,900.3
quat5,0.00000,-0.99144,0.00000,0.13053,900.3
quat6,0.00000,-0.99144,0.00000,0.13053,900.3
quat7,0.00000,-0.99144,0.00000,0.13053,900.3
quat8,0.00000,-0.99144,0.00000,0.13053,900.3
quat0,-0.24187,0.03026,-0.96962,0.02050,900.32
quat1,-0.60028,0.67957,-0.08593,0.41287,900.32
quat2,0.48286,-0.57386,0.48277,-0.45216,900.32
quat3,0.19916,-0.39233,-0.61910,-0.65049,900.32
quat4,-0.03757,0.30244,0.90504,0.29670,900.32
quat5,0.00000,-0.99144,0.00000,0.13053,900.32
quat6,0.00000,-0.99144,0.00000,0.13053,900.32
quat7,0.00000,-0.99144,0.00000,0.13053,900.32
quat8,0.00000,-0.99144,0.00000,0.13053,900.32
quat0,-0.20880,0.02953,-0.97744,0.01164,900.34
quat1,-0.59620,0.69742,-0.11413,0.38095,900.34
quat2,0.45673,-0.59664,0.50651,-0.42293,900.34
quat3,0.21388,-0.43770,-0.61011,-0.62485,900.34
quat4,-0.04088,0.34680,0.90014,0.26040,900.34
quat5,0.00000,-0.99145,0.00000,0.13053,900.34
quat6,0.00000,-0.99145,0.00000,0.13053,900.34
quat7,0.00000,-0.99145,0.00000,0.13053,900.34
quat8,0.00000,-0.99145,0.00000,0.13053,900.34
quat0,-0.17241,0.03006,-0.98456,0.00405,900.36
quat1,-0.59017,0.71498,-0.14210,0.34686,900.36
quat2,0.42761,-0.61824,0.52956,-0.39307,900.36
quat3,0.22773,-0.48356,-0.59991,-0.59533,900.36
quat4,-0.04584,0.38913,0.89318,0.22070,900.36
quat5,0.00000,-0.99144,0.00000,0.13053,900.36
quat6,0.00000,-0.99144,0.00000,0.13053,900.36
quat7,0.00000,-0.99144,0.00000,0.13053,900.36
quat8,0.00000,-0.99144,0.00000,0.13053,900.36
quat0,-0.13391,0.03229,-0.99040,-0.01179,900.38
quat1,-0.58397,0.73132,-0.16887,0.30927,900.38
quat2,0.39808,-0.63913,0.55051,-0.36054,900.38
quat3,0.24021,-0.52781,-0.58898,-0.56286,900.38
quat4,-0.05024,0.42958,0.88420,0.17643,900.38
quat5,0.00000,-0.99144,0.00000,0.13053,900.38
quat6,0.00000,-0.99144,0.00000,0.13053,900.38
quat7,0.00000,-0.99144,0.00000,0.13053,900.38
quat8,0.00000,-0.99144,0.00000,0.13053,900.38
quat0,-0.09755,0.03655,-0.99433,-0.02153,900.4
quat1,-0.57557,0.74669,-0.19561,0.27001,900.4
quat2,0.36580,-0.65826,0.57045,-0.32783,900.4
quat3,0.25496,-0.56887,-0.57559,-0.52922,900.4
quat4,-0.05821,0.46694,0.87266,0.13054,900.4
quat5,0.00000,-0.99144,0.00000,0.13053,900.4
quat6,0.00000,-0.99144,0.00000,0.13053,900.4
quat7,0.00000,-0.99144,0.00000,0.13053,900.4
quat8,0.00000,-0.99144,0.00000,0.13053,900.4
quat0,-0.05845,0.03594,-0.99712,-0.03218,900.42
quat1,-0.56575,0.76000,-0.22224,0.23010,900.42
quat2,0.33342,-0.67622,0.58813,-0.29270,900.42
quat3,0.26927,-0.60813,-0.56037,-0.49362,900.42
quat4,-0.06465,0.50201,0.85864,0.08090,900.42
quat5,0.00000,-0.99144,0.00000,0.13053,900.42
quat6,0.00000,-0.99144,0.00000,0.13053,900.42
quat7,0.00000,-0.99144,0.00000,0.13053,900.42
quat8,0.00000,-0.99144,0.00000,0.13053,900.42
quat0,-0.01499,0.03358,-0.99854,-0.03954,900.44
quat1,-0.55389,0.77125,-0.24948,0.19009,900.44
quat2,0.29877,-0.69169,0.60454,-0.25852,900.44
quat3,0.28299,-0.64509,-0.54342,-0.45660,900.44
quat4,-0.07492,0.53294,0.84225,0.03124,900.44
quat5,0.00000,-0.99144,0.00000,0.13053,900.44
quat6,0.00000,-0.99144,0.00000,0.13053,900.44
quat7,0.00000,-0.99144,0.00000,0.13053,900.44
quat8,0.00000,-0.99144,0.00000,0.13053,900.44
quat0,0.02708,0.03241,-0.99783,-0.05057,900.46
quat1,-0.54211,0.77987,-0.27616,0.14714,900.46
quat2,0.26538,-0.70573,0.61845,-0.22146,900.46
quat3,0.29452,-0.67990,-0.52650,-0.41688,900.46
quat4,-0.08707,0.56049,0.82337,-0.01812,900.46
