QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.8
quat0,0.78784,-0.04773,0.61278,0.03921,1064.82
quat1,-0.64556,0.64168,0.11957,0.39650,1064.82
quat2,-0.70738,0.55600,-0.13562,0.41482,1064.82
quat3,-0.26080,0.38867,0.52923,0.70770,1064.82
quat4,0.07023,0.55828,0.72917,0.38948,1064.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.82
quat0,0.79299,-0.04740,0.60634,0.03572,1064.84
quat1,-0.62470,0.64940,0.13405,0.41238,1064.84
quat2,-0.69069,0.55993,-0.12177,0.44114,1064.84
quat3,-0.27306,0.39561,0.50403,0.71755,1064.84
quat4,0.05559,0.58204,0.70945,0.39346,1064.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.84
quat0,0.79308,-0.04733,0.60625,0.03527,1064.86
quat1,-0.60250,0.65755,0.14561,0.42828,1064.86
quat2,-0.67155,0.56500,-0.11125,0.46628,1064.86
quat3,-0.28238,0.39890,0.47855,0.72947,1064.86
quat4,0.04687,0.60559,0.68685,0.39913,1064.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.86
quat0,0.78856,-0.04721,0.61180,0.04045,1064.88
quat1,-0.57869,0.66837,0.15342,0.44143,1064.88
quat2,-0.65045,0.57313,-0.10204,0.48788,1064.88
quat3,-0.28680,0.40017,0.45208,0.74379,1064.88
quat4,0.03997,0.62859,0.66260,0.40526,1064.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.88
quat0,0.79078,-0.04796,0.60894,0.03940,1064.9
quat1,-0.55419,0.68199,0.15697,0.45068,1064.9
quat2,-0.62727,0.58385,-0.09522,0.50655,1064.9
quat3,-0.28826,0.39559,0.42370,0.76216,1064.9
quat4,0.03264,0.64826,0.63570,0.41784,1064.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.9
quat0,0.79060,-0.05135,0.60888,0.03968,1064.92
quat1,-0.52900,0.69696,0.15699,0.45800,1064.92
quat2,-0.60218,0.59783,-0.09004,0.52142,1064.92
quat3,-0.28858,0.38758,0.39307,0.78230,1064.92
quat4,0.02498,0.66287,0.60468,0.44083,1064.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.92
quat0,0.79303,-0.05242,0.60531,0.04417,1064.94
quat1,-0.50203,0.71551,0.15334,0.46097,1064.94
quat2,-0.57458,0.61338,-0.08944,0.53444,1064.94
quat3,-0.28344,0.37656,0.36580,0.80253,1064.94
quat4,0.01940,0.67392,0.57103,0.46837,1064.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.94
quat0,0.79174,-0.05173,0.60711,0.04341,1064.96
quat1,-0.47366,0.73524,0.14599,0.46234,1064.96
quat2,-0.54362,0.62920,-0.09514,0.54730,1064.96
quat3,-0.27202,0.36260,0.33663,0.82535,1064.96
quat4,0.02035,0.68334,0.53504,0.49635,1064.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.96
quat0,0.79237,-0.05756,0.60560,0.04578,1064.98
quat1,-0.44842,0.75311,0.13397,0.46238,1064.98
quat2,-0.51073,0.64529,-0.10498,0.55833,1064.98
quat3,-0.25549,0.34789,0.30929,0.84737,1064.98
quat4,0.02970,0.69322,0.49724,0.52088,1064.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1064.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1064.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1064.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1064.98
quat0,0.79186,-0.05396,0.60661,0.04554,1065
quat1,-0.42340,0.77222,0.11951,0.45839,1065
quat2,-0.47621,0.66336,-0.11697,0.56524,1065
quat3,-0.23322,0.33662,0.28895,0.86533,1065
quat4,0.04206,0.70166,0.45837,0.54388,1065
quat5,0.00000,-0.60876,0.00000,-0.79335,1065
quat6,0.00000,-0.60876,0.00000,-0.79335,1065
quat7,0.00000,-0.60876,0.00000,-0.79335,1065
quat8,0.00000,-0.60876,0.00000,-0.79335,1065
quat0,0.79416,-0.04561,0.60487,0.03693,1065.02
quat1,-0.39770,0.79346,0.10174,0.44933,1065.02
quat2,-0.44111,0.68254,-0.13083,0.56784,1065.02
quat3,-0.20697,0.32423,0.27021,0.88263,1065.02
quat4,0.05782,0.70593,0.41966,0.56763,1065.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.02
quat0,0.79346,-0.04174,0.60621,0.03452,1065.04
quat1,-0.37362,0.81380,0.07995,0.43789,1065.04
quat2,-0.40538,0.70131,-0.14898,0.56712,1065.04
quat3,-0.18008,0.31203,0.25341,0.89777,1065.04
quat4,0.08081,0.70957,0.38084,0.58731,1065.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.04
quat0,0.79029,-0.04652,0.60986,0.03670,1065.06
quat1,-0.35161,0.83139,0.05686,0.42653,1065.06
quat2,-0.37258,0.72368,-0.16714,0.55636,1065.06
quat3,-0.15210,0.29854,0.24043,0.91101,1065.06
quat4,0.10211,0.70293,0.34677,0.61255,1065.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.06
quat0,0.79386,-0.04742,0.60520,0.03579,1065.08
quat1,-0.33264,0.84920,0.03383,0.40874,1065.08
quat2,-0.34249,0.74994,-0.18634,0.53439,1065.08
quat3,-0.12512,0.27767,0.23042,0.92420,1065.08
quat4,0.12037,0.68143,0.32064,0.64680,1065.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.08
quat0,0.79390,-0.04284,0.60577,0.03052,1065.1
quat1,-0.32010,0.86692,0.00943,0.38197,1065.1
quat2,-0.31719,0.77532,-0.20798,0.50499,1065.1
quat3,-0.10320,0.24836,0.22461,0.93660,1065.1
quat4,0.13830,0.64934,0.30390,0.68329,1065.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.1
quat0,0.79498,-0.04265,0.60448,0.02824,1065.12
quat1,-0.31230,0.88249,-0.01682,0.35128,1065.12
quat2,-0.29718,0.79433,-0.23389,0.47542,1065.12
quat3,-0.08456,0.21226,0.22593,0.94697,1065.12
quat4,0.15907,0.61287,0.29574,0.71528,1065.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.12
quat0,0.79536,-0.04585,0.60374,0.02844,1065.14
quat1,-0.30813,0.89543,-0.04331,0.31842,1065.14
quat2,-0.28566,0.81145,-0.25916,0.43907,1065.14
quat3,-0.06819,0.17306,0.23400,0.95428,1065.14
quat4,0.18203,0.57600,0.29500,0.74031,1065.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.14
quat0,0.79760,-0.05514,0.59974,0.03332,1065.16
quat1,-0.30798,0.90571,-0.06954,0.28285,1065.16
quat2,-0.28199,0.82603,-0.28433,0.39663,1065.16
quat3,-0.05186,0.13666,0.24923,0.95735,1065.16
quat4,0.20762,0.54065,0.30144,0.75745,1065.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat0,0.79763,-0.05822,0.59942,0.03304,1065.18
quat1,-0.31429,0.91065,-0.09444,0.25103,1065.18
quat2,-0.28597,0.83700,-0.30783,0.35056,1065.18
quat3,-0.03604,0.10655,0.26980,0.95632,1065.18
quat4,0.23252,0.50579,0.31550,0.76849,1065.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat0,0.80374,-0.05583,0.59165,0.02875,1065.2
quat1,-0.32732,0.91045,-0.11700,0.22418,1065.2
quat2,-0.29602,0.84180,-0.33120,0.30667,1065.2
quat3,-0.01929,0.08536,0.29445,0.95165,1065.2
quat4,0.25720,0.46929,0.33673,0.77474,1065.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat0,0.80656,-0.04999,0.58866,0.02111,1065.22
quat1,-0.34452,0.90699,-0.13844,0.19878,1065.22
quat2,-0.31294,0.84071,-0.35305,0.26576,1065.22
quat3,-0.00344,0.06807,0.32244,0.94413,1065.22
quat4,0.28084,0.43292,0.36310,0.77580,1065.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat0,0.80767,-0.05384,0.58684,0.01962,1065.24
quat1,-0.36369,0.90096,-0.15755,0.17658,1065.24
quat2,-0.33571,0.83379,-0.37425,0.22808,1065.24
quat3,0.00991,0.05246,0.35282,0.93417,1065.24
quat4,0.30500,0.40132,0.39185,0.76965,1065.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat0,0.80599,-0.05319,0.58926,0.01831,1065.26
quat1,-0.38669,0.89260,-0.17212,0.15528,1065.26
quat2,-0.36183,0.82275,-0.39306,0.19409,1065.26
quat3,0.01789,0.03722,0.38584,0.92164,1065.26
quat4,0.32758,0.37271,0.42118,0.75920,1065.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat0,0.80368,-0.04949,0.59277,0.01658,1065.28
quat1,-0.41245,0.88245,-0.18364,0.13209,1065.28
quat2,-0.38919,0.80816,-0.41017,0.16486,1065.28
quat3,0.02109,0.01982,0.41964,0.90723,1065.28
quat4,0.34700,0.34434,0.45172,0.74630,1065.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat0,0.80325,-0.05365,0.59286,0.02087,1065.3
quat1,-0.44140,0.86940,-0.19128,0.11275,1065.3
quat2,-0.41647,0.79206,-0.42394,0.13957,1065.3
quat3,0.02173,0.00574,0.45316,0.89114,1065.3
quat4,0.36223,0.31656,0.48308,0.73158,1065.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat0,0.80239,-0.05380,0.59402,0.02062,1065.32
quat1,-0.47390,0.85338,-0.19427,0.09706,1065.32
quat2,-0.44555,0.77517,-0.43264,0.11583,1065.32
quat3,0.02327,0.00002,0.48600,0.87365,1065.32
quat4,0.37435,0.29284,0.51505,0.71332,1065.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat0,0.80285,-0.05565,0.59310,0.02399,1065.34
quat1,-0.50908,0.83476,-0.19248,0.08348,1065.34
quat2,-0.47685,0.75780,-0.43535,0.09393,1065.34
quat3,0.02603,0.00379,0.51758,0.85523,1065.34
quat4,0.38457,0.27586,0.54595,0.69133,1065.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat0,0.80174,-0.06336,0.59355,0.03008,1065.36
quat1,-0.54522,0.81309,-0.18946,0.07562,1065.36
quat2,-0.50891,0.73955,-0.43374,0.07708,1065.36
quat3,0.02896,0.01466,0.54791,0.83591,1065.36
quat4,0.39301,0.26465,0.57581,0.66629,1065.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat0,0.80192,-0.06814,0.59220,0.03974,1065.38
quat1,-0.58003,0.78951,-0.18586,0.07546,1065.38
quat2,-0.53954,0.71935,-0.43175,0.07088,1065.38
quat3,0.02873,0.02940,0.57699,0.81571,1065.38
quat4,0.39805,0.25755,0.60509,0.63960,1065.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat0,0.80221,-0.07112,0.59112,0.04444,1065.4
quat1,-0.61260,0.76554,-0.17929,0.08076,1065.4
quat2,-0.56923,0.69676,-0.43025,0.07336,1065.4
quat3,0.02238,0.04462,0.60498,0.79467,1065.4
quat4,0.39848,0.25352,0.63491,0.61141,1065.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat0,0.79983,-0.07333,0.59375,0.04867,1065.42
quat1,-0.64276,0.74155,-0.16984,0.09013,1065.42
quat2,-0.59895,0.67239,-0.42727,0.08113,1065.42
quat3,0.01150,0.05773,0.63104,0.77351,1065.42
quat4,0.39677,0.25594,0.66261,0.58139,1065.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat0,0.79752,-0.07881,0.59600,0.05040,1065.44
quat1,-0.67113,0.71735,-0.15784,0.10043,1065.44
quat2,-0.62779,0.64781,-0.42155,0.09235,1065.44
quat3,-0.00159,0.07230,0.65323,0.75370,1065.44
quat4,0.39418,0.26508,0.68689,0.55004,1065.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat0,0.79671,-0.08296,0.59620,0.05396,1065.46
quat1,-0.69482,0.69476,-0.14652,0.11429,1065.46
quat2,-0.65290,0.62329,-0.41609,0.11004,1065.46
quat3,-0.01214,0.09208,0.67106,0.73556,1065.46
quat4,0.39068,0.28061,0.70699,0.51844,1065.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat0,0.79841,-0.08191,0.59423,0.05216,1065.48
quat1,-0.71346,0.67427,-0.13459,0.13498,1065.48
quat2,-0.67550,0.60068,-0.40768,0.12917,1065.48
quat3,-0.02162,0.11592,0.68393,0.71995,1065.48
quat4,0.38451,0.29750,0.72421,0.48905,1065.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat0,0.79814,-0.07413,0.59587,0.04912,1065.5
quat1,-0.72845,0.65616,-0.11873,0.15723,1065.5
quat2,-0.69714,0.58067,-0.39352,0.14818,1065.5
quat3,-0.03315,0.14310,0.69156,0.70722,1065.5
quat4,0.37452,0.31507,0.73907,0.46285,1065.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat0,0.80133,-0.06599,0.59326,0.03946,1065.52
quat1,-0.74029,0.64137,-0.09738,0.17644,1065.52
quat2,-0.71682,0.56563,-0.37294,0.16477,1065.52
quat3,-0.04957,0.16880,0.69556,0.69659,1065.52
quat4,0.36043,0.33247,0.75136,0.44159,1065.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat0,0.80143,-0.06271,0.59372,0.03563,1065.54
quat1,-0.74882,0.62958,-0.07204,0.19417,1065.54
quat2,-0.73307,0.55416,-0.34934,0.18297,1065.54
quat3,-0.06941,0.19404,0.69668,0.68715,1065.54
quat4,0.34411,0.35167,0.76043,0.42386,1065.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat0,0.79562,-0.05915,0.60201,0.03272,1065.56
quat1,-0.75389,0.61987,-0.04387,0.21329,1065.56
quat2,-0.74644,0.54561,-0.32323,0.20167,1065.56
quat3,-0.09437,0.21767,0.69464,0.67911,1065.56
quat4,0.32153,0.36876,0.76905,0.41134,1065.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat0,0.79399,-0.06197,0.60388,0.03278,1065.58
quat1,-0.75506,0.61265,-0.01427,0.23311,1065.58
quat2,-0.75643,0.53847,-0.29660,0.22337,1065.58
quat3,-0.12623,0.23653,0.68781,0.67456,1065.58
quat4,0.29067,0.38454,0.77782,0.40328,1065.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat0,0.79169,-0.06138,0.60655,0.03957,1065.6
quat1,-0.75235,0.60798,0.01594,0.25311,1065.6
quat2,-0.76302,0.53326,-0.26959,0.24648,1065.6
quat3,-0.15990,0.25357,0.67605,0.67311,1065.6
quat4,0.25436,0.40033,0.78467,0.39917,1065.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat0,0.79067,-0.06283,0.60735,0.04487,1065.62
quat1,-0.74556,0.60616,0.04668,0.27301,1065.62
quat2,-0.76632,0.52975,-0.24178,0.27140,1065.62
quat3,-0.19254,0.27069,0.65991,0.67392,1065.62
quat4,0.21834,0.41908,0.78679,0.39706,1065.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.62
