QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,826.76
quat8,0.00000,-0.86603,0.00000,0.50000,826.76
quat0,0.45549,0.19785,-0.84152,0.21267,826.78
quat1,-0.25094,-0.73527,0.46808,0.42109,826.78
quat2,0.11098,-0.76427,-0.24073,-0.58790,826.78
quat3,0.21988,-0.92061,-0.29810,0.12359,826.78
quat4,-0.07546,-0.29290,0.15356,0.94071,826.78
quat5,0.00000,-0.86603,0.00000,0.50000,826.78
quat6,0.00000,-0.86603,0.00000,0.50000,826.78
quat7,0.00000,-0.86603,0.00000,0.50000,826.78
quat8,0.00000,-0.86603,0.00000,0.50000,826.78
quat0,0.45031,0.20337,-0.84572,0.20155,826.8
quat1,-0.25164,-0.73961,0.46236,0.41937,826.8
quat2,0.12077,-0.76150,-0.24573,-0.58750,826.8
quat3,0.22339,-0.92162,-0.29515,0.11660,826.8
quat4,-0.07240,-0.29631,0.14438,0.94134,826.8
quat5,0.00000,-0.86603,0.00000,0.50000,826.8
quat6,0.00000,-0.86603,0.00000,0.50000,826.8
quat7,0.00000,-0.86603,0.00000,0.50000,826.8
quat8,0.00000,-0.86603,0.00000,0.50000,826.8
quat0,0.44585,0.20661,-0.84993,0.19013,826.82
quat1,-0.25178,-0.74357,0.45555,0.41975,826.82
quat2,0.13141,-0.75953,-0.24892,-0.58642,826.82
quat3,0.22753,-0.92289,-0.29111,0.10847,826.82
quat4,-0.06806,-0.29942,0.13656,0.94184,826.82
quat5,0.00000,-0.86603,0.00000,0.50000,826.82
quat6,0.00000,-0.86603,0.00000,0.50000,826.82
quat7,0.00000,-0.86603,0.00000,0.50000,826.82
quat8,0.00000,-0.86603,0.00000,0.50000,826.82
quat0,0.43995,0.21006,-0.85449,0.17935,826.84
quat1,-0.25128,-0.74716,0.44797,0.42182,826.84
quat2,0.14289,-0.75786,-0.25076,-0.58511,826.84
quat3,0.23201,-0.92437,-0.28610,0.09933,826.84
quat4,-0.06268,-0.30312,0.12920,0.94207,826.84
quat5,0.00000,-0.86603,0.00000,0.50000,826.84
quat6,0.00000,-0.86603,0.00000,0.50000,826.84
quat7,0.00000,-0.86603,0.00000,0.50000,826.84
quat8,0.00000,-0.86603,0.00000,0.50000,826.84
quat0,0.43517,0.21163,-0.85914,0.16646,826.86
quat1,-0.25024,-0.75079,0.43963,0.42476,826.86
quat2,0.15473,-0.75639,-0.25143,-0.58371,826.86
quat3,0.23639,-0.92602,-0.28027,0.08968,826.86
quat4,-0.05626,-0.30779,0.12244,0.94186,826.86
quat5,0.00000,-0.86603,0.00000,0.50000,826.86
quat6,0.00000,-0.86603,0.00000,0.50000,826.86
quat7,0.00000,-0.86603,0.00000,0.50000,826.86
quat8,0.00000,-0.86603,0.00000,0.50000,826.86
quat0,0.42944,0.21413,-0.86376,0.15381,826.88
quat1,-0.24874,-0.75481,0.43079,0.42757,826.88
quat2,0.16722,-0.75444,-0.25154,-0.58274,826.88
quat3,0.24073,-0.92770,-0.27398,0.07976,826.88
quat4,-0.04858,-0.31260,0.11639,0.94147,826.88
quat5,0.00000,-0.86603,0.00000,0.50000,826.88
quat6,0.00000,-0.86603,0.00000,0.50000,826.88
quat7,0.00000,-0.86603,0.00000,0.50000,826.88
quat8,0.00000,-0.86603,0.00000,0.50000,826.88
quat0,0.42440,0.21597,-0.86814,0.13991,826.9
quat1,-0.24642,-0.75919,0.42163,0.43028,826.9
quat2,0.17969,-0.75242,-0.25154,-0.58164,826.9
quat3,0.24484,-0.92946,-0.26691,0.07012,826.9
quat4,-0.03980,-0.31509,0.11107,0.94170,826.9
quat5,0.00000,-0.86603,0.00000,0.50000,826.9
quat6,0.00000,-0.86603,0.00000,0.50000,826.9
quat7,0.00000,-0.86603,0.00000,0.50000,826.9
quat8,0.00000,-0.86603,0.00000,0.50000,826.9
quat0,0.41905,0.21752,-0.87216,0.12813,826.92
quat1,-0.24316,-0.76396,0.41242,0.43260,826.92
quat2,0.19259,-0.74970,-0.25160,-0.58099,826.92
quat3,0.24819,-0.93139,-0.25922,0.06100,826.92
quat4,-0.03021,-0.31673,0.10655,0.94203,826.92
quat5,0.00000,-0.86603,0.00000,0.50000,826.92
quat6,0.00000,-0.86603,0.00000,0.50000,826.92
quat7,0.00000,-0.86603,0.00000,0.50000,826.92
quat8,0.00000,-0.86603,0.00000,0.50000,826.92
quat0,0.41564,0.21785,-0.87560,0.11452,826.94
quat1,-0.23915,-0.76911,0.40316,0.43444,826.94
quat2,0.20536,-0.74631,-0.25153,-0.58102,826.94
quat3,0.25102,-0.93347,-0.25084,0.05199,826.94
quat4,-0.02019,-0.31773,0.10269,0.94239,826.94
quat5,0.00000,-0.86603,0.00000,0.50000,826.94
quat6,0.00000,-0.86603,0.00000,0.50000,826.94
quat7,0.00000,-0.86603,0.00000,0.50000,826.94
quat8,0.00000,-0.86603,0.00000,0.50000,826.94
quat0,0.41273,0.21820,-0.87822,0.10381,826.96
quat1,-0.23434,-0.77472,0.39400,0.43550,826.96
quat2,0.21799,-0.74219,-0.25142,-0.58174,826.96
quat3,0.25369,-0.93539,-0.24253,0.04312,826.96
quat4,-0.00942,-0.31935,0.09995,0.94230,826.96
quat5,0.00000,-0.86603,0.00000,0.50000,826.96
quat6,0.00000,-0.86603,0.00000,0.50000,826.96
quat7,0.00000,-0.86603,0.00000,0.50000,826.96
quat8,0.00000,-0.86603,0.00000,0.50000,826.96
quat0,0.41121,0.21692,-0.88059,0.09176,826.98
quat1,-0.22873,-0.78077,0.38492,0.43580,826.98
quat2,0.22979,-0.73748,-0.25076,-0.58347,826.98
quat3,0.25649,-0.93716,-0.23401,0.03440,826.98
quat4,0.00180,-0.32204,0.09827,0.94161,826.98
quat5,0.00000,-0.86603,0.00000,0.50000,826.98
quat6,0.00000,-0.86603,0.00000,0.50000,826.98
quat7,0.00000,-0.86603,0.00000,0.50000,826.98
quat8,0.00000,-0.86603,0.00000,0.50000,826.98
quat0,0.41056,0.21519,-0.88220,0.08273,827
quat1,-0.22281,-0.78698,0.37635,0.43518,827
quat2,0.24051,-0.73262,-0.24926,-0.58590,827
quat3,0.25884,-0.93884,-0.22564,0.02588,827
quat4,0.01344,-0.32555,0.09775,0.94036,827
quat5,0.00000,-0.86603,0.00000,0.50000,827
quat6,0.00000,-0.86603,0.00000,0.50000,827
quat7,0.00000,-0.86603,0.00000,0.50000,827
quat8,0.00000,-0.86603,0.00000,0.50000,827
quat0,0.41036,0.21189,-0.88386,0.07417,827.02
quat1,-0.21686,-0.79306,0.36803,0.43427,827.02
quat2,0.25015,-0.72829,-0.24679,-0.58831,827.02
quat3,0.26022,-0.94056,-0.21755,0.01766,827.02
quat4,0.02546,-0.32728,0.09831,0.93945,827.02
quat5,0.00000,-0.86603,0.00000,0.50000,827.02
quat6,0.00000,-0.86603,0.00000,0.50000,827.02
quat7,0.00000,-0.86603,0.00000,0.50000,827.02
quat8,0.00000,-0.86603,0.00000,0.50000,827.02
quat0,0.40952,0.20878,-0.88564,0.06595,827.04
quat1,-0.21107,-0.79858,0.35982,0.43387,827.04
quat2,0.25924,-0.72433,-0.24340,-0.59068,827.04
quat3,0.26048,-0.94237,-0.20972,0.01020,827.04
quat4,0.03730,-0.32778,0.09980,0.93873,827.04
quat5,0.00000,-0.86603,0.00000,0.50000,827.04
quat6,0.00000,-0.86603,0.00000,0.50000,827.04
quat7,0.00000,-0.86603,0.00000,0.50000,827.04
quat8,0.00000,-0.86603,0.00000,0.50000,827.04
quat0,0.40933,0.20388,-0.88745,0.05769,827.06
quat1,-0.20492,-0.80305,0.35217,0.43486,827.06
quat2,0.26752,-0.72125,-0.23924,-0.59245,827.06
quat3,0.26007,-0.94433,-0.20147,0.00352,827.06
quat4,0.04907,-0.32858,0.10205,0.93766,827.06
quat5,0.00000,-0.86603,0.00000,0.50000,827.06
quat6,0.00000,-0.86603,0.00000,0.50000,827.06
quat7,0.00000,-0.86603,0.00000,0.50000,827.06
quat8,0.00000,-0.86603,0.00000,0.50000,827.06
quat0,0.40895,0.19974,-0.88904,0.04965,827.08
quat1,-0.19850,-0.80639,0.34557,0.43694,827.08
quat2,0.27518,-0.71888,-0.23467,-0.59365,827.08
quat3,0.25890,-0.94643,-0.19295,-0.00193,827.08
quat4,0.06105,-0.32936,0.10516,0.93634,827.08
quat5,0.00000,-0.86603,0.00000,0.50000,827.08
quat6,0.00000,-0.86603,0.00000,0.50000,827.08
quat7,0.00000,-0.86603,0.00000,0.50000,827.08
quat8,0.00000,-0.86603,0.00000,0.50000,827.08
quat0,0.40952,0.19348,-0.89054,0.04236,827.1
quat1,-0.19211,-0.80873,0.34032,0.43958,827.1
quat2,0.28212,-0.71774,-0.22996,-0.59361,827.1
quat3,0.25692,-0.94864,-0.18449,-0.00660,827.1
quat4,0.07290,-0.32965,0.10903,0.93495,827.1
quat5,0.00000,-0.86603,0.00000,0.50000,827.1
quat6,0.00000,-0.86603,0.00000,0.50000,827.1
quat7,0.00000,-0.86603,0.00000,0.50000,827.1
quat8,0.00000,-0.86603,0.00000,0.50000,827.1
quat0,0.41064,0.18788,-0.89146,0.03698,827.12
quat1,-0.18560,-0.81023,0.33627,0.44271,827.12
quat2,0.28823,-0.71776,-0.22464,-0.59269,827.12
quat3,0.25418,-0.95086,-0.17651,-0.01044,827.12
quat4,0.08431,-0.32945,0.11391,0.93348,827.12
quat5,0.00000,-0.86603,0.00000,0.50000,827.12
quat6,0.00000,-0.86603,0.00000,0.50000,827.12
quat7,0.00000,-0.86603,0.00000,0.50000,827.12
quat8,0.00000,-0.86603,0.00000,0.50000,827.12
quat0,0.41085,0.18236,-0.89261,0.03457,827.14
quat1,-0.17912,-0.81085,0.33322,0.44654,827.14
quat2,0.29329,-0.71868,-0.21869,-0.59131,827.14
quat3,0.25067,-0.95315,-0.16882,-0.01300,827.14
quat4,0.09431,-0.32836,0.11952,0.93220,827.14
quat5,0.00000,-0.86603,0.00000,0.50000,827.14
quat6,0.00000,-0.86603,0.00000,0.50000,827.14
quat7,0.00000,-0.86603,0.00000,0.50000,827.14
quat8,0.00000,-0.86603,0.00000,0.50000,827.14
quat0,0.41340,0.17511,-0.89298,0.03211,827.16
quat1,-0.17309,-0.81074,0.33074,0.45095,827.16
quat2,0.29738,-0.72043,-0.21195,-0.58960,827.16
quat3,0.24689,-0.95540,-0.16147,-0.01380,827.16
quat4,0.10302,-0.32645,0.12620,0.93107,827.16
quat5,0.00000,-0.86603,0.00000,0.50000,827.16
quat6,0.00000,-0.86603,0.00000,0.50000,827.16
quat7,0.00000,-0.86603,0.00000,0.50000,827.16
quat8,0.00000,-0.86603,0.00000,0.50000,827.16
quat0,0.41424,0.16888,-0.89385,0.03029,827.18
quat1,-0.16757,-0.81020,0.32854,0.45559,827.18
quat2,0.30084,-0.72233,-0.20446,-0.58816,827.18
quat3,0.24278,-0.95755,-0.15488,-0.01296,827.18
quat4,0.10991,-0.32469,0.13355,0.92987,827.18
quat5,0.00000,-0.86603,0.00000,0.50000,827.18
quat6,0.00000,-0.86603,0.00000,0.50000,827.18
quat7,0.00000,-0.86603,0.00000,0.50000,827.18
quat8,0.00000,-0.86603,0.00000,0.50000,827.18
quat0,0.41634,0.16079,-0.89445,0.02764,827.2
quat1,-0.16213,-0.80928,0.32696,0.46030,827.2
quat2,0.30374,-0.72411,-0.19618,-0.58730,827.2
quat3,0.23847,-0.95956,-0.14924,-0.01050,827.2
quat4,0.11529,-0.32313,0.14163,0.92857,827.2
quat5,0.00000,-0.86603,0.00000,0.50000,827.2
quat6,0.00000,-0.86603,0.00000,0.50000,827.2
quat7,0.00000,-0.86603,0.00000,0.50000,827.2
quat8,0.00000,-0.86603,0.00000,0.50000,827.2
quat0,0.41905,0.15287,-0.89458,0.02761,827.22
quat1,-0.15630,-0.80806,0.32627,0.46493,827.22
quat2,0.30606,-0.72556,-0.18732,-0.58720,827.22
quat3,0.23388,-0.96148,-0.14428,-0.00691,827.22
quat4,0.11977,-0.32146,0.14999,0.92727,827.22
quat5,0.00000,-0.86603,0.00000,0.50000,827.22
quat6,0.00000,-0.86603,0.00000,0.50000,827.22
quat7,0.00000,-0.86603,0.00000,0.50000,827.22
quat8,0.00000,-0.86603,0.00000,0.50000,827.22
quat0,0.42194,0.14578,-0.89437,0.02859,827.24
quat1,-0.14987,-0.80653,0.32661,0.46944,827.24
quat2,0.30752,-0.72670,-0.17782,-0.58798,827.24
quat3,0.22848,-0.96340,-0.14015,-0.00302,827.24
quat4,0.12377,-0.31942,0.15890,0.92596,827.24
quat5,0.00000,-0.86603,0.00000,0.50000,827.24
quat6,0.00000,-0.86603,0.00000,0.50000,827.24
quat7,0.00000,-0.86603,0.00000,0.50000,827.24
quat8,0.00000,-0.86603,0.00000,0.50000,827.24
quat0,0.42616,0.13709,-0.89369,0.03019,827.26
quat1,-0.14325,-0.80479,0.32776,0.47366,827.26
quat2,0.30788,-0.72791,-0.16868,-0.58898,827.26
quat3,0.22256,-0.96535,-0.13627,0.00117,827.26
quat4,0.12718,-0.31721,0.16821,0.92461,827.26
quat5,0.00000,-0.86603,0.00000,0.50000,827.26
quat6,0.00000,-0.86603,0.00000,0.50000,827.26
quat7,0.00000,-0.86603,0.00000,0.50000,827.26
quat8,0.00000,-0.86603,0.00000,0.50000,827.26
quat0,0.43005,0.12758,-0.89321,0.03083,827.28
quat1,-0.13645,-0.80280,0.32996,0.47751,827.28
quat2,0.30702,-0.72953,-0.15951,-0.58999,827.28
quat3,0.21629,-0.96730,-0.13234,0.00538,827.28
quat4,0.13029,-0.31505,0.17841,0.92301,827.28
quat5,0.00000,-0.86603,0.00000,0.50000,827.28
quat6,0.00000,-0.86603,0.00000,0.50000,827.28
quat7,0.00000,-0.86603,0.00000,0.50000,827.28
quat8,0.00000,-0.86603,0.00000,0.50000,827.28
quat0,0.43374,0.11867,-0.89261,0.03225,827.3
quat1,-0.12957,-0.80055,0.33299,0.48109,827.3
quat2,0.30531,-0.73114,-0.15030,-0.59129,827.3
quat3,0.20991,-0.96918,-0.12859,0.00960,827.3
quat4,0.13285,-0.31306,0.18889,0.92123,827.3
quat5,0.00000,-0.86603,0.00000,0.50000,827.3
quat6,0.00000,-0.86603,0.00000,0.50000,827.3
quat7,0.00000,-0.86603,0.00000,0.50000,827.3
quat8,0.00000,-0.86603,0.00000,0.50000,827.3
quat0,0.43680,0.10968,-0.89225,0.03274,827.32
quat1,-0.12272,-0.79788,0.33693,0.48456,827.32
quat2,0.30297,-0.73252,-0.14059,-0.59318,827.32
quat3,0.20326,-0.97103,-0.12490,0.01389,827.32
quat4,0.13467,-0.31119,0.19979,0.91930,827.32
quat5,0.00000,-0.86603,0.00000,0.50000,827.32
quat6,0.00000,-0.86603,0.00000,0.50000,827.32
quat7,0.00000,-0.86603,0.00000,0.50000,827.32
quat8,0.00000,-0.86603,0.00000,0.50000,827.32
quat0,0.44129,0.10049,-0.89109,0.03354,827.34
quat1,-0.11591,-0.79487,0.34120,0.48818,827.34
quat2,0.30011,-0.73374,-0.13101,-0.59531,827.34
quat3,0.19636,-0.97276,-0.12179,0.01863,827.34
quat4,0.13603,-0.30924,0.21042,0.91738,827.34
quat5,0.00000,-0.86603,0.00000,0.50000,827.34
quat6,0.00000,-0.86603,0.00000,0.50000,827.34
quat7,0.00000,-0.86603,0.00000,0.50000,827.34
quat8,0.00000,-0.86603,0.00000,0.50000,827.34
quat0,0.44383,0.09163,-0.89069,0.03587,827.36
quat1,-0.10920,-0.79144,0.34568,0.49214,827.36
quat2,0.29682,-0.73490,-0.12143,-0.59756,827.36
quat3,0.18902,-0.97442,-0.11921,0.02361,827.36
quat4,0.13685,-0.30727,0.22142,0.91533,827.36
quat5,0.00000,-0.86603,0.00000,0.50000,827.36
quat6,0.00000,-0.86603,0.00000,0.50000,827.36
quat7,0.00000,-0.86603,0.00000,0.50000,827.36
quat8,0.00000,-0.86603,0.00000,0.50000,827.36
quat0,0.44598,0.08297,-0.89037,0.03823,827.38
quat1,-0.10248,-0.78769,0.35047,0.49620,827.38
quat2,0.29298,-0.73611,-0.11235,-0.59974,827.38
quat3,0.18149,-0.97595,-0.11725,0.02911,827.38
quat4,0.13697,-0.30560,0.23218,0.91320,827.38
quat5,0.00000,-0.86603,0.00000,0.50000,827.38
quat6,0.00000,-0.86603,0.00000,0.50000,827.38
quat7,0.00000,-0.86603,0.00000,0.50000,827.38
quat8,0.00000,-0.86603,0.00000,0.50000,827.38
quat0,0.45116,0.07448,-0.88824,0.04397,827.4
quat1,-0.09596,-0.78381,0.35579,0.49985,827.4
quat2,0.28858,-0.73720,-0.10349,-0.60213,827.4
quat3,0.17341,-0.97739,-0.11585,0.03482,827.4
quat4,0.13635,-0.30452,0.24339,0.91073,827.4
quat5,0.00000,-0.86603,0.00000,0.50000,827.4
quat6,0.00000,-0.86603,0.00000,0.50000,827.4
quat7,0.00000,-0.86603,0.00000,0.50000,827.4
quat8,0.00000,-0.86603,0.00000,0.50000,827.4
quat0,0.45243,0.06564,-0.88820,0.04583,827.42
quat1,-0.08982,-0.78010,0.36162,0.50261,827.42
quat2,0.28396,-0.73827,-0.09485,-0.60443,827.42
quat3,0.16516,-0.97871,-0.11479,0.04096,827.42
quat4,0.13520,-0.30367,0.25414,0.90825,827.42
quat5,0.00000,-0.86603,0.00000,0.50000,827.42
quat6,0.00000,-0.86603,0.00000,0.50000,827.42
quat7,0.00000,-0.86603,0.00000,0.50000,827.42
quat8,0.00000,-0.86603,0.00000,0.50000,827.42
quat0,0.45674,0.05748,-0.88624,0.05165,827.44
quat1,-0.08425,-0.77632,0.36812,0.50469,827.44
quat2,0.27849,-0.73949,-0.08623,-0.60677,827.44
quat3,0.15647,-0.97991,-0.11436,0.04711,827.44
quat4,0.13350,-0.30249,0.26467,0.90589,827.44
quat5,0.00000,-0.86603,0.00000,0.50000,827.44
quat6,0.00000,-0.86603,0.00000,0.50000,827.44
quat7,0.00000,-0.86603,0.00000,0.50000,827.44
quat8,0.00000,-0.86603,0.00000,0.50000,827.44
quat0,0.46091,0.04938,-0.88431,0.05592,827.46
quat1,-0.07936,-0.77239,0.37518,0.50631,827.46
quat2,0.27252,-0.74072,-0.07811,-0.60907,827.46
quat3,0.14777,-0.98091,-0.11464,0.05326,827.46
quat4,0.13120,-0.30103,0.27486,0.90367,827.46
quat5,0.00000,-0.86603,0.00000,0.50000,827.46
quat6,0.00000,-0.86603,0.00000,0.50000,827.46
quat7,0.00000,-0.86603,0.00000,0.50000,827.46
quat8,0.00000,-0.86603,0.00000,0.50000,827.46
quat0,0.46269,0.04145,-0.88332,0.06282,827.48
quat1,-0.07460,-0.76826,0.38254,0.50781,827.48
quat2,0.26569,-0.74190,-0.07011,-0.61163,827.48
quat3,0.13951,-0.98167,-0.11549,0.05935,827.48
quat4,0.12817,-0.29968,0.28507,0.90139,827.48
quat5,0.00000,-0.86603,0.00000,0.50000,827.48
quat6,0.00000,-0.86603,0.00000,0.50000,827.48
quat7,0.00000,-0.86603,0.00000,0.50000,827.48
quat8,0.00000,-0.86603,0.00000,0.50000,827.48
quat0,0.46379,0.03295,-0.88275,0.06749,827.5
quat1,-0.06973,-0.76415,0.39028,0.50882,827.5
quat2,0.25843,-0.74252,-0.06225,-0.61482,827.5
quat3,0.13170,-0.98219,-0.11697,0.06537,827.5
quat4,0.12440,-0.29848,0.29469,0.89921,827.5
quat5,0.00000,-0.86603,0.00000,0.50000,827.5
quat6,0.00000,-0.86603,0.00000,0.50000,827.5
quat7,0.00000,-0.86603,0.00000,0.50000,827.5
quat8,0.00000,-0.86603,0.00000,0.50000,827.5
quat0,0.46562,0.02551,-0.88152,0.07404,827.52
quat1,-0.06479,-0.76003,0.39814,0.50954,827.52
quat2,0.25024,-0.74267,-0.05428,-0.61877,827.52
quat3,0.12435,-0.98244,-0.11946,0.07123,827.52
quat4,0.11942,-0.29791,0.30453,0.89680,827.52
quat5,0.00000,-0.86603,0.00000,0.50000,827.52
quat6,0.00000,-0.86603,0.00000,0.50000,827.52
quat7,0.00000,-0.86603,0.00000,0.50000,827.52
quat8,0.00000,-0.86603,0.00000,0.50000,827.52
quat0,0.46588,0.01818,-0.88089,0.08160,827.54
quat1,-0.06020,-0.75565,0.40631,0.51018,827.54
quat2,0.24140,-0.74219,-0.04696,-0.62344,827.54
quat3,0.11749,-0.98240,-0.12302,0.07719,827.54
quat4,0.11360,-0.29768,0.31385,0.89442,827.54
quat5,0.00000,-0.86603,0.00000,0.50000,827.54
quat6,0.00000,-0.86603,0.00000,0.50000,827.54
quat7,0.00000,-0.86603,0.00000,0.50000,827.54
quat8,0.00000,-0.86603,0.00000,0.50000,827.54
quat0,0.46598,0.01208,-0.88014,0.08980,827.56
quat1,-0.05607,-0.75107,0.41462,0.51072,827.56
quat2,0.23167,-0.74130,-0.04051,-0.62862,827.56
quat3,0.11125,-0.98201,-0.12788,0.08324,827.56
quat4,0.10691,-0.29748,0.32299,0.89205,827.56
quat5,0.00000,-0.86603,0.00000,0.50000,827.56
quat6,0.00000,-0.86603,0.00000,0.50000,827.56
quat7,0.00000,-0.86603,0.00000,0.50000,827.56
quat8,0.00000,-0.86603,0.00000,0.50000,827.56
quat0,0.46506,0.00687,-0.87951,0.10069,827.58
quat1,-0.05261,-0.74662,0.42311,0.51065,827.58
quat2,0.22094,-0.74031,-0.03532,-0.63394,827.58
quat3,0.10550,-0.98125,-0.13406,0.08971,827.58
quat4,0.10018,-0.29729,0.33119,0.88988,827.58
quat5,0.00000,-0.86603,0.00000,0.50000,827.58
quat6,0.00000,-0.86603,0.00000,0.50000,827.58
quat7,0.00000,-0.86603,0.00000,0.50000,827.58
quat8,0.00000,-0.86603,0.00000,0.50000,827.58
quat0,0.46580,0.00290,-0.87777,0.11205,827.6
quat1,-0.05038,-0.74275,0.43161,0.50941,827.6
quat2,0.20902,-0.73931,-0.03129,-0.63934,827.6
quat3,0.09963,-0.98018,-0.14138,0.09660,827.6
quat4,0.09330,-0.29774,0.33836,0.88778,827.6
quat5,0.00000,-0.86603,0.00000,0.50000,827.6
quat6,0.00000,-0.86603,0.00000,0.50000,827.6
quat7,0.00000,-0.86603,0.00000,0.50000,827.6
quat8,0.00000,-0.86603,0.00000,0.50000,827.6
quat0,0.46586,-0.00031,-0.87593,0.12539,827.62
quat1,-0.05027,-0.73943,0.44017,0.50692,827.62
quat2,0.19634,-0.73800,-0.02895,-0.64496,827.62
quat3,0.09361,-0.97884,-0.14977,0.10332,827.62
quat4,0.08697,-0.29832,0.34406,0.88604,827.62
quat5,0.00000,-0.86603,0.00000,0.50000,827.62
quat6,0.00000,-0.86603,0.00000,0.50000,827.62
quat7,0.00000,-0.86603,0.00000,0.50000,827.62
quat8,0.00000,-0.86603,0.00000,0.50000,827.62
quat0,0.46386,-0.00192,-0.87503,0.13841,827.64
quat1,-0.05226,-0.73659,0.44869,0.50337,827.64
quat2,0.18276,-0.73717,-0.02818,-0.64992,827.64
quat3,0.08761,-0.97733,-0.15859,0.10951,827.64
quat4,0.08052,-0.29901,0.34857,0.88465,827.64
quat5,0.00000,-0.86603,0.00000,0.50000,827.64
quat6,0.00000,-0.86603,0.00000,0.50000,827.64
quat7,0.00000,-0.86603,0.00000,0.50000,827.64
quat8,0.00000,-0.86603,0.00000,0.50000,827.64
quat0,0.46176,-0.00297,-0.87388,0.15203,827.66
quat1,-0.05588,-0.73423,0.45690,0.49903,827.66
quat2,0.16902,-0.73717,-0.02948,-0.65356,827.66
quat3,0.08202,-0.97560,-0.16823,0.11481,827.66
quat4,0.07396,-0.30045,0.35122,0.88369,827.66
quat5,0.00000,-0.86603,0.00000,0.50000,827.66
quat6,0.00000,-0.86603,0.00000,0.50000,827.66
quat7,0.00000,-0.86603,0.00000,0.50000,827.66
quat8,0.00000,-0.86603,0.00000,0.50000,827.66
quat0,0.45828,-0.00149,-0.87328,0.16542,827.68
quat1,-0.06037,-0.73202,0.46461,0.49460,827.68
quat2,0.15501,-0.73784,-0.03231,-0.65614,827.68
quat3,0.07717,-0.97358,-0.17888,0.11915,827.68
quat4,0.06661,-0.30247,0.35225,0.88317,827.68
quat5,0.00000,-0.86603,0.00000,0.50000,827.68
quat6,0.00000,-0.86603,0.00000,0.50000,827.68
quat7,0.00000,-0.86603,0.00000,0.50000,827.68
quat8,0.00000,-0.86603,0.00000,0.50000,827.68
quat0,0.45669,0.00005,-0.87116,0.18032,827.7
quat1,-0.06592,-0.73001,0.47228,0.48959,827.7
quat2,0.14110,-0.73823,-0.03669,-0.65861,827.7
quat3,0.07353,-0.97119,-0.19063,0.12264,827.7
quat4,0.05884,-0.30521,0.35176,0.88298,827.7
quat5,0.00000,-0.86603,0.00000,0.50000,827.7
quat6,0.00000,-0.86603,0.00000,0.50000,827.7
quat7,0.00000,-0.86603,0.00000,0.50000,827.7
quat8,0.00000,-0.86603,0.00000,0.50000,827.7
quat0,0.45354,0.00329,-0.86916,0.19709,827.72
quat1,-0.07229,-0.72833,0.47956,0.48408,827.72
quat2,0.12702,-0.73862,-0.04275,-0.66066,827.72
quat3,0.07093,-0.96848,-0.20324,0.12532,827.72
quat4,0.05009,-0.30848,0.34962,0.88323,827.72
quat5,0.00000,-0.86603,0.00000,0.50000,827.72
quat6,0.00000,-0.86603,0.00000,0.50000,827.72
quat7,0.00000,-0.86603,0.00000,0.50000,827.72
quat8,0.00000,-0.86603,0.00000,0.50000,827.72
quat0,0.44699,0.01155,-0.86863,0.21341,827.74
quat1,-0.07966,-0.72712,0.48672,0.47755,827.74
quat2,0.11311,-0.73857,-0.05020,-0.66273,827.74
quat3,0.06952,-0.96534,-0.21683,0.12758,827.74
quat4,0.04095,-0.31181,0.34603,0.88395,827.74
quat5,0.00000,-0.86603,0.00000,0.50000,827.74
quat6,0.00000,-0.86603,0.00000,0.50000,827.74
quat7,0.00000,-0.86603,0.00000,0.50000,827.74
quat8,0.00000,-0.86603,0.00000,0.50000,827.74
quat0,0.44335,0.01743,-0.86717,0.22617,827.76
quat1,-0.08814,-0.72634,0.49379,0.46993,827.76
quat2,0.09941,-0.73784,-0.05893,-0.66501,827.76
quat3,0.06914,-0.96175,-0.23132,0.12943,827.76
quat4,0.03066,-0.31597,0.34126,0.88474,827.76
quat5,0.00000,-0.86603,0.00000,0.50000,827.76
quat6,0.00000,-0.86603,0.00000,0.50000,827.76
quat7,0.00000,-0.86603,0.00000,0.50000,827.76
quat8,0.00000,-0.86603,0.00000,0.50000,827.76
quat0,0.43965,0.02436,-0.86575,0.23789,827.78
quat1,-0.09773,-0.72558,0.50118,0.46130,827.78
quat2,0.08636,-0.73696,-0.06892,-0.66684,827.78
quat3,0.06989,-0.95786,-0.24616,0.13052,827.78
quat4,0.01975,-0.32052,0.33566,0.88555,827.78
quat5,0.00000,-0.86603,0.00000,0.50000,827.78
quat6,0.00000,-0.86603,0.00000,0.50000,827.78
quat7,0.00000,-0.86603,0.00000,0.50000,827.78
quat8,0.00000,-0.86603,0.00000,0.50000,827.78
quat0,0.43577,0.03216,-0.86353,0.25177,827.8
quat1,-0.10783,-0.72507,0.50833,0.45195,827.8
quat2,0.07386,-0.73624,-0.08007,-0.66789,827.8
quat3,0.07179,-0.95375,-0.26097,0.13078,827.8
quat4,0.00801,-0.32530,0.32886,0.88655,827.8
quat5,0.00000,-0.86603,0.00000,0.50000,827.8
quat6,0.00000,-0.86603,0.00000,0.50000,827.8
quat7,0.00000,-0.86603,0.00000,0.50000,827.8
quat8,0.00000,-0.86603,0.00000,0.50000,827.8
quat0,0.43075,0.04132,-0.86198,0.26407,827.82
quat1,-0.11831,-0.72507,0.51489,0.44178,827.82
quat2,0.06216,-0.73497,-0.09214,-0.66893,827.82
quat3,0.07523,-0.94949,-0.27566,0.12972,827.82
