QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1089.1
quat8,0.00000,-0.79335,0.00000,0.60876,1089.1
quat0,-0.06868,-0.27838,0.80549,-0.51863,1089.12
quat1,0.02023,-0.96859,-0.11564,0.21921,1089.12
quat2,-0.06990,0.98319,0.02316,0.16708,1089.12
quat3,-0.10999,0.67275,0.67536,-0.28143,1089.12
quat4,0.20110,-0.42516,-0.37491,0.79890,1089.12
quat5,0.00000,-0.79335,0.00000,0.60876,1089.12
quat6,0.00000,-0.79335,0.00000,0.60876,1089.12
quat7,0.00000,-0.79335,0.00000,0.60876,1089.12
quat8,0.00000,-0.79335,0.00000,0.60876,1089.12
quat0,-0.02958,-0.28208,0.78493,-0.55086,1089.14
quat1,0.01558,-0.96802,-0.13086,0.21346,1089.14
quat2,-0.07594,0.98006,0.02362,0.18209,1089.14
quat3,-0.10889,0.65688,0.70624,-0.24057,1089.14
quat4,0.19813,-0.43541,-0.41707,0.77280,1089.14
quat5,0.00000,-0.79335,0.00000,0.60876,1089.14
quat6,0.00000,-0.79335,0.00000,0.60876,1089.14
quat7,0.00000,-0.79335,0.00000,0.60876,1089.14
quat8,0.00000,-0.79335,0.00000,0.60876,1089.14
quat0,0.01742,-0.26353,0.78359,-0.56235,1089.16
quat1,0.01289,-0.96777,-0.14619,0.20465,1089.16
quat2,-0.08439,0.97835,0.02485,0.18735,1089.16
quat3,-0.10266,0.64138,0.73154,-0.20722,1089.16
quat4,0.19289,-0.44234,-0.46196,0.74413,1089.16
quat5,0.00000,-0.79335,0.00000,0.60876,1089.16
quat6,0.00000,-0.79335,0.00000,0.60876,1089.16
quat7,0.00000,-0.79335,0.00000,0.60876,1089.16
quat8,0.00000,-0.79335,0.00000,0.60876,1089.16
quat0,0.04550,-0.32800,0.75269,-0.56903,1089.18
quat1,0.01186,-0.96814,-0.16046,0.19188,1089.18
quat2,-0.09309,0.97745,0.02471,0.18794,1089.18
quat3,-0.09709,0.62730,0.75268,-0.17476,1089.18
quat4,0.18610,-0.44680,-0.50744,0.71291,1089.18
quat5,0.00000,-0.79335,0.00000,0.60876,1089.18
quat6,0.00000,-0.79335,0.00000,0.60876,1089.18
quat7,0.00000,-0.79335,0.00000,0.60876,1089.18
quat8,0.00000,-0.79335,0.00000,0.60876,1089.18
quat0,0.04676,-0.30910,0.75297,-0.57906,1089.2
quat1,0.01408,-0.96913,-0.17243,0.17563,1089.2
quat2,-0.10256,0.97559,0.02172,0.19295,1089.2
quat3,-0.09677,0.61346,0.77054,-0.14338,1089.2
quat4,0.17560,-0.44901,-0.55096,0.68117,1089.2
quat5,0.00000,-0.79335,0.00000,0.60876,1089.2
quat6,0.00000,-0.79335,0.00000,0.60876,1089.2
quat7,0.00000,-0.79335,0.00000,0.60876,1089.2
quat8,0.00000,-0.79335,0.00000,0.60876,1089.2
quat0,0.05570,-0.33420,0.73172,-0.59143,1089.22
quat1,0.01980,-0.96805,-0.18657,0.16637,1089.22
quat2,-0.11078,0.97338,0.01875,0.19979,1089.22
quat3,-0.09443,0.60096,0.78468,-0.11916,1089.22
quat4,0.16256,-0.44952,-0.58995,0.65074,1089.22
quat5,0.00000,-0.79335,0.00000,0.60876,1089.22
quat6,0.00000,-0.79335,0.00000,0.60876,1089.22
quat7,0.00000,-0.79335,0.00000,0.60876,1089.22
quat8,0.00000,-0.79335,0.00000,0.60876,1089.22
quat0,0.06162,-0.34762,0.72833,-0.58729,1089.24
quat1,0.02605,-0.96553,-0.20188,0.16222,1089.24
quat2,-0.11963,0.97181,0.01827,0.20233,1089.24
quat3,-0.08925,0.59151,0.79491,-0.10135,1089.24
quat4,0.15005,-0.45145,-0.62262,0.62131,1089.24
quat5,0.00000,-0.79335,0.00000,0.60876,1089.24
quat6,0.00000,-0.79335,0.00000,0.60876,1089.24
quat7,0.00000,-0.79335,0.00000,0.60876,1089.24
quat8,0.00000,-0.79335,0.00000,0.60876,1089.24
quat0,0.05714,-0.35450,0.72013,-0.59370,1089.26
quat1,0.03133,-0.96218,-0.21645,0.16240,1089.26
quat2,-0.12864,0.97112,0.01933,0.20001,1089.26
quat3,-0.08698,0.58175,0.80397,-0.08736,1089.26
quat4,0.14022,-0.45564,-0.64859,0.59335,1089.26
quat5,0.00000,-0.79335,0.00000,0.60876,1089.26
quat6,0.00000,-0.79335,0.00000,0.60876,1089.26
quat7,0.00000,-0.79335,0.00000,0.60876,1089.26
quat8,0.00000,-0.79335,0.00000,0.60876,1089.26
quat0,0.05251,-0.36553,0.71223,-0.59696,1089.28
quat1,0.03596,-0.95840,-0.22912,0.16636,1089.28
quat2,-0.13727,0.97085,0.02149,0.19531,1089.28
quat3,-0.08561,0.57258,0.81145,-0.07989,1089.28
quat4,0.13016,-0.45878,-0.66927,0.56979,1089.28
quat5,0.00000,-0.79335,0.00000,0.60876,1089.28
quat6,0.00000,-0.79335,0.00000,0.60876,1089.28
quat7,0.00000,-0.79335,0.00000,0.60876,1089.28
quat8,0.00000,-0.79335,0.00000,0.60876,1089.28
quat0,0.04108,-0.37178,0.70918,-0.59763,1089.3
quat1,0.03902,-0.95418,-0.24017,0.17419,1089.3
quat2,-0.14462,0.97110,0.02525,0.18820,1089.3
quat3,-0.08209,0.56382,0.81779,-0.08119,1089.3
quat4,0.12101,-0.45923,-0.68500,0.55248,1089.3
quat5,0.00000,-0.79335,0.00000,0.60876,1089.3
quat6,0.00000,-0.79335,0.00000,0.60876,1089.3
quat7,0.00000,-0.79335,0.00000,0.60876,1089.3
quat8,0.00000,-0.79335,0.00000,0.60876,1089.3
quat0,0.02566,-0.37643,0.70740,-0.59768,1089.32
quat1,0.04005,-0.94972,-0.25049,0.18351,1089.32
quat2,-0.14967,0.97184,0.03074,0.17939,1089.32
quat3,-0.07508,0.55782,0.82166,-0.08985,1089.32
quat4,0.11631,-0.45664,-0.69523,0.54278,1089.32
quat5,0.00000,-0.79335,0.00000,0.60876,1089.32
quat6,0.00000,-0.79335,0.00000,0.60876,1089.32
quat7,0.00000,-0.79335,0.00000,0.60876,1089.32
quat8,0.00000,-0.79335,0.00000,0.60876,1089.32
quat0,0.00424,-0.37514,0.70791,-0.59843,1089.34
quat1,0.03987,-0.94502,-0.25998,0.19432,1089.34
quat2,-0.15374,0.97328,0.03753,0.16641,1089.34
quat3,-0.06632,0.55428,0.82318,-0.10369,1089.34
quat4,0.11564,-0.45140,-0.69985,0.54136,1089.34
quat5,0.00000,-0.79335,0.00000,0.60876,1089.34
quat6,0.00000,-0.79335,0.00000,0.60876,1089.34
quat7,0.00000,-0.79335,0.00000,0.60876,1089.34
quat8,0.00000,-0.79335,0.00000,0.60876,1089.34
quat0,-0.01900,-0.37589,0.70889,-0.59651,1089.36
quat1,0.03777,-0.94072,-0.26684,0.20594,1089.36
quat2,-0.15491,0.97556,0.04677,0.14868,1089.36
quat3,-0.05871,0.55178,0.82279,-0.12290,1089.36
quat4,0.11747,-0.44380,-0.69897,0.54834,1089.36
quat5,0.00000,-0.79335,0.00000,0.60876,1089.36
quat6,0.00000,-0.79335,0.00000,0.60876,1089.36
quat7,0.00000,-0.79335,0.00000,0.60876,1089.36
quat8,0.00000,-0.79335,0.00000,0.60876,1089.36
quat0,-0.04529,-0.37351,0.71234,-0.59246,1089.38
quat1,0.03414,-0.93654,-0.27170,0.21887,1089.38
quat2,-0.15622,0.97772,0.05481,0.12904,1089.38
quat3,-0.05099,0.54913,0.82088,-0.14837,1089.38
quat4,0.11986,-0.43434,-0.69276,0.56308,1089.38
quat5,0.00000,-0.79335,0.00000,0.60876,1089.38
quat6,0.00000,-0.79335,0.00000,0.60876,1089.38
quat7,0.00000,-0.79335,0.00000,0.60876,1089.38
quat8,0.00000,-0.79335,0.00000,0.60876,1089.38
quat0,-0.07748,-0.37050,0.71301,-0.59021,1089.4
quat1,0.02754,-0.93306,-0.27287,0.23278,1089.4
quat2,-0.15512,0.98018,0.06502,0.10472,1089.4
quat3,-0.04130,0.54484,0.81749,-0.18208,1089.4
quat4,0.12465,-0.42527,-0.68008,0.58404,1089.4
quat5,0.00000,-0.79335,0.00000,0.60876,1089.4
quat6,0.00000,-0.79335,0.00000,0.60876,1089.4
quat7,0.00000,-0.79335,0.00000,0.60876,1089.4
quat8,0.00000,-0.79335,0.00000,0.60876,1089.4
quat0,-0.11258,-0.36639,0.71865,-0.58019,1089.42
quat1,0.01917,-0.93076,-0.26989,0.24593,1089.42
quat2,-0.15482,0.98209,0.07303,0.07867,1089.42
quat3,-0.03201,0.53873,0.81182,-0.22292,1089.42
quat4,0.12855,-0.41616,-0.66153,0.61046,1089.42
quat5,0.00000,-0.79335,0.00000,0.60876,1089.42
quat6,0.00000,-0.79335,0.00000,0.60876,1089.42
quat7,0.00000,-0.79335,0.00000,0.60876,1089.42
quat8,0.00000,-0.79335,0.00000,0.60876,1089.42
quat0,-0.14782,-0.36150,0.72326,-0.56953,1089.44
quat1,0.00729,-0.92945,-0.26221,0.25945,1089.44
quat2,-0.15380,0.98376,0.07950,0.04733,1089.44
quat3,-0.02768,0.53092,0.80334,-0.26832,1089.44
quat4,0.12792,-0.40314,-0.63849,0.64300,1089.44
quat5,0.00000,-0.79335,0.00000,0.60876,1089.44
quat6,0.00000,-0.79335,0.00000,0.60876,1089.44
quat7,0.00000,-0.79335,0.00000,0.60876,1089.44
quat8,0.00000,-0.79335,0.00000,0.60876,1089.44
quat0,-0.18485,-0.36045,0.73084,-0.54934,1089.46
quat1,-0.00641,-0.92838,-0.24940,0.27544,1089.46
quat2,-0.15344,0.98449,0.08410,0.01315,1089.46
quat3,-0.02994,0.52297,0.79098,-0.31616,1089.46
quat4,0.12036,-0.38481,-0.61269,0.67974,1089.46
quat5,0.00000,-0.79335,0.00000,0.60876,1089.46
quat6,0.00000,-0.79335,0.00000,0.60876,1089.46
quat7,0.00000,-0.79335,0.00000,0.60876,1089.46
quat8,0.00000,-0.79335,0.00000,0.60876,1089.46
quat0,-0.22205,-0.35189,0.73975,-0.52880,1089.48
quat1,-0.02319,-0.92707,-0.23347,0.29240,1089.48
quat2,-0.14952,0.98481,0.08639,-0.01816,1089.48
quat3,-0.03400,0.51494,0.77484,-0.36510,1089.48
quat4,0.10895,-0.36284,-0.58376,0.71813,1089.48
quat5,0.00000,-0.79335,0.00000,0.60876,1089.48
quat6,0.00000,-0.79335,0.00000,0.60876,1089.48
quat7,0.00000,-0.79335,0.00000,0.60876,1089.48
quat8,0.00000,-0.79335,0.00000,0.60876,1089.48
quat0,-0.26031,-0.33480,0.75147,-0.50542,1089.5
quat1,-0.04162,-0.92290,-0.22023,0.31310,1089.5
quat2,-0.14438,0.98495,0.08504,-0.04245,1089.5
quat3,-0.03991,0.50778,0.75470,-0.41352,1089.5
quat4,0.09527,-0.33954,-0.55215,0.75549,1089.5
quat5,0.00000,-0.79335,0.00000,0.60876,1089.5
quat6,0.00000,-0.79335,0.00000,0.60876,1089.5
quat7,0.00000,-0.79335,0.00000,0.60876,1089.5
quat8,0.00000,-0.79335,0.00000,0.60876,1089.5
quat0,-0.29259,-0.32624,0.75793,-0.48322,1089.52
quat1,-0.06246,-0.91697,-0.20421,0.33699,1089.52
quat2,-0.13607,0.98511,0.08304,-0.06434,1089.52
quat3,-0.04919,0.50256,0.73133,-0.45845,1089.52
quat4,0.08015,-0.31367,-0.51779,0.79188,1089.52
quat5,0.00000,-0.79335,0.00000,0.60876,1089.52
quat6,0.00000,-0.79335,0.00000,0.60876,1089.52
quat7,0.00000,-0.79335,0.00000,0.60876,1089.52
quat8,0.00000,-0.79335,0.00000,0.60876,1089.52
quat0,-0.32894,-0.30479,0.76644,-0.45986,1089.54
quat1,-0.08451,-0.90842,-0.18745,0.36400,1089.54
quat2,-0.12829,0.98446,0.08094,-0.08846,1089.54
quat3,-0.06024,0.49786,0.70494,-0.50156,1089.54
quat4,0.06201,-0.28558,-0.48246,0.82573,1089.54
quat5,0.00000,-0.79335,0.00000,0.60876,1089.54
quat6,0.00000,-0.79335,0.00000,0.60876,1089.54
quat7,0.00000,-0.79335,0.00000,0.60876,1089.54
quat8,0.00000,-0.79335,0.00000,0.60876,1089.54
quat0,-0.36509,-0.28526,0.76925,-0.44000,1089.56
quat1,-0.10720,-0.89786,-0.17085,0.39137,1089.56
quat2,-0.11842,0.98312,0.07761,-0.11586,1089.56
quat3,-0.06800,0.49397,0.67443,-0.54453,1089.56
quat4,0.04361,-0.25984,-0.44552,0.85562,1089.56
quat5,0.00000,-0.79335,0.00000,0.60876,1089.56
quat6,0.00000,-0.79335,0.00000,0.60876,1089.56
quat7,0.00000,-0.79335,0.00000,0.60876,1089.56
quat8,0.00000,-0.79335,0.00000,0.60876,1089.56
quat0,-0.40331,-0.26021,0.76974,-0.42087,1089.58
quat1,-0.12958,-0.88376,-0.15614,0.42167,1089.58
quat2,-0.10779,0.98096,0.07161,-0.14481,1089.58
quat3,-0.06905,0.48944,0.63983,-0.58847,1089.58
quat4,0.02308,-0.23589,-0.41054,0.88050,1089.58
quat5,0.00000,-0.79335,0.00000,0.60876,1089.58
quat6,0.00000,-0.79335,0.00000,0.60876,1089.58
quat7,0.00000,-0.79335,0.00000,0.60876,1089.58
quat8,0.00000,-0.79335,0.00000,0.60876,1089.58
quat0,-0.44049,-0.24410,0.76801,-0.39566,1089.6
quat1,-0.15348,-0.86492,-0.14153,0.45643,1089.6
quat2,-0.09408,0.97782,0.06431,-0.17575,1089.6
quat3,-0.06604,0.48535,0.60182,-0.63079,1089.6
quat4,0.00083,-0.21358,-0.37671,0.90137,1089.6
quat5,0.00000,-0.79335,0.00000,0.60876,1089.6
quat6,0.00000,-0.79335,0.00000,0.60876,1089.6
quat7,0.00000,-0.79335,0.00000,0.60876,1089.6
quat8,0.00000,-0.79335,0.00000,0.60876,1089.6
quat0,-0.47435,-0.22582,0.76417,-0.37421,1089.62
quat1,-0.17599,-0.84107,-0.12526,0.49593,1089.62
quat2,-0.08050,0.97367,0.05510,-0.20605,1089.62
quat3,-0.06097,0.48143,0.56528,-0.66706,1089.62
quat4,-0.02402,-0.19205,-0.34597,0.91806,1089.62
quat5,0.00000,-0.79335,0.00000,0.60876,1089.62
quat6,0.00000,-0.79335,0.00000,0.60876,1089.62
quat7,0.00000,-0.79335,0.00000,0.60876,1089.62
quat8,0.00000,-0.79335,0.00000,0.60876,1089.62
quat0,-0.50376,-0.21471,0.75499,-0.36071,1089.64
quat1,-0.20037,-0.81261,-0.10615,0.53689,1089.64
quat2,-0.06386,0.96891,0.04426,-0.23488,1089.64
quat3,-0.05106,0.47504,0.52960,-0.70090,1089.64
quat4,-0.05203,-0.17041,-0.31773,0.93129,1089.64
quat5,0.00000,-0.79335,0.00000,0.60876,1089.64
quat6,0.00000,-0.79335,0.00000,0.60876,1089.64
quat7,0.00000,-0.79335,0.00000,0.60876,1089.64
quat8,0.00000,-0.79335,0.00000,0.60876,1089.64
quat0,-0.53865,-0.19237,0.73636,-0.36143,1089.66
quat1,-0.22603,-0.78002,-0.08444,0.57737,1089.66
quat2,-0.04589,0.96255,0.03242,-0.26522,1089.66
quat3,-0.03647,0.46406,0.49491,-0.73374,1089.66
quat4,-0.08254,-0.14960,-0.29439,0.94029,1089.66
quat5,0.00000,-0.79335,0.00000,0.60876,1089.66
quat6,0.00000,-0.79335,0.00000,0.60876,1089.66
quat7,0.00000,-0.79335,0.00000,0.60876,1089.66
quat8,0.00000,-0.79335,0.00000,0.60876,1089.66
quat0,-0.56692,-0.18156,0.71786,-0.36099,1089.68
quat1,-0.25381,-0.74525,-0.06356,0.61331,1089.68
quat2,-0.02558,0.95365,0.02106,-0.29908,1089.68
quat3,-0.02004,0.44920,0.46176,-0.76459,1089.68
quat4,-0.11508,-0.12946,-0.27253,0.94643,1089.68
quat5,0.00000,-0.79335,0.00000,0.60876,1089.68
quat6,0.00000,-0.79335,0.00000,0.60876,1089.68
quat7,0.00000,-0.79335,0.00000,0.60876,1089.68
quat8,0.00000,-0.79335,0.00000,0.60876,1089.68
quat0,-0.59649,-0.17246,0.69601,-0.36059,1089.7
quat1,-0.28088,-0.71051,-0.04584,0.64357,1089.7
quat2,-0.00505,0.94288,0.00843,-0.33299,1089.7
quat3,-0.00240,0.42772,0.43232,-0.79382,1089.7
quat4,-0.15132,-0.10881,-0.25587,0.94857,1089.7
quat5,0.00000,-0.79335,0.00000,0.60876,1089.7
quat6,0.00000,-0.79335,0.00000,0.60876,1089.7
quat7,0.00000,-0.79335,0.00000,0.60876,1089.7
quat8,0.00000,-0.79335,0.00000,0.60876,1089.7
quat0,-0.61483,-0.17478,0.67927,-0.36060,1089.72
quat1,-0.31072,-0.67507,-0.02968,0.66847,1089.72
quat2,0.01687,0.93123,-0.00381,-0.36402,1089.72
quat3,0.01674,0.40147,0.40506,-0.82126,1089.72
quat4,-0.18881,-0.08368,-0.24239,0.94794,1089.72
quat5,0.00000,-0.79335,0.00000,0.60876,1089.72
quat6,0.00000,-0.79335,0.00000,0.60876,1089.72
quat7,0.00000,-0.79335,0.00000,0.60876,1089.72
quat8,0.00000,-0.79335,0.00000,0.60876,1089.72
quat0,-0.63516,-0.17673,0.65505,-0.36911,1089.74
quat1,-0.34310,-0.63843,-0.01415,0.68883,1089.74
quat2,0.03895,0.91906,-0.01565,-0.39187,1089.74
quat3,0.03421,0.37683,0.38187,-0.84321,1089.74
quat4,-0.22528,-0.05542,-0.23255,0.94451,1089.74
quat5,0.00000,-0.79335,0.00000,0.60876,1089.74
quat6,0.00000,-0.79335,0.00000,0.60876,1089.74
quat7,0.00000,-0.79335,0.00000,0.60876,1089.74
quat8,0.00000,-0.79335,0.00000,0.60876,1089.74
quat0,-0.65227,-0.17866,0.63654,-0.37073,1089.76
quat1,-0.37814,-0.60130,-0.00133,0.70388,1089.76
quat2,0.06318,0.90654,-0.02506,-0.41661,1089.76
quat3,0.05280,0.35215,0.35944,-0.86256,1089.76
quat4,-0.26034,-0.02490,-0.22351,0.93896,1089.76
quat5,0.00000,-0.79335,0.00000,0.60876,1089.76
quat6,0.00000,-0.79335,0.00000,0.60876,1089.76
quat7,0.00000,-0.79335,0.00000,0.60876,1089.76
quat8,0.00000,-0.79335,0.00000,0.60876,1089.76
quat0,-0.66608,-0.18872,0.60961,-0.38613,1089.78
quat1,-0.41437,-0.56275,0.00699,0.71523,1089.78
quat2,0.08886,0.89347,-0.03189,-0.43910,1089.78
quat3,0.07329,0.32243,0.34075,-0.88009,1089.78
quat4,-0.29271,0.00954,-0.21706,0.93119,1089.78
quat5,0.00000,-0.79335,0.00000,0.60876,1089.78
quat6,0.00000,-0.79335,0.00000,0.60876,1089.78
quat7,0.00000,-0.79335,0.00000,0.60876,1089.78
quat8,0.00000,-0.79335,0.00000,0.60876,1089.78
quat0,-0.67436,-0.19941,0.58614,-0.40239,1089.8
quat1,-0.45156,-0.52307,0.01115,0.72275,1089.8
quat2,0.11758,0.87969,-0.03428,-0.45950,1089.8
quat3,0.09459,0.28799,0.32515,-0.89576,1089.8
quat4,-0.32197,0.04564,-0.20908,0.92224,1089.8
quat5,0.00000,-0.79335,0.00000,0.60876,1089.8
quat6,0.00000,-0.79335,0.00000,0.60876,1089.8
quat7,0.00000,-0.79335,0.00000,0.60876,1089.8
quat8,0.00000,-0.79335,0.00000,0.60876,1089.8
quat0,-0.68239,-0.21180,0.55354,-0.42788,1089.82
quat1,-0.49028,-0.48034,0.01453,0.72711,1089.82
quat2,0.14746,0.86437,-0.03331,-0.47960,1089.82
quat3,0.11065,0.25599,0.31488,-0.90724,1089.82
quat4,-0.34666,0.08205,-0.20107,0.91251,1089.82
quat5,0.00000,-0.79335,0.00000,0.60876,1089.82
quat6,0.00000,-0.79335,0.00000,0.60876,1089.82
quat7,0.00000,-0.79335,0.00000,0.60876,1089.82
quat8,0.00000,-0.79335,0.00000,0.60876,1089.82
quat0,-0.68556,-0.23376,0.52642,-0.44525,1089.84
quat1,-0.53054,-0.43425,0.01699,0.72778,1089.84
quat2,0.17962,0.84738,-0.02862,-0.49887,1089.84
quat3,0.12623,0.22532,0.30770,-0.91576,1089.84
quat4,-0.36562,0.11310,-0.19371,0.90333,1089.84
quat5,0.00000,-0.79335,0.00000,0.60876,1089.84
quat6,0.00000,-0.79335,0.00000,0.60876,1089.84
quat7,0.00000,-0.79335,0.00000,0.60876,1089.84
quat8,0.00000,-0.79335,0.00000,0.60876,1089.84
quat0,-0.69260,-0.24570,0.48985,-0.46902,1089.86
quat1,-0.57037,-0.38536,0.01738,0.72517,1089.86
quat2,0.21452,0.82805,-0.02067,-0.51758,1089.86
quat3,0.14493,0.19533,0.30224,-0.92168,1089.86
quat4,-0.37713,0.13162,-0.18996,0.89686,1089.86
quat5,0.00000,-0.79335,0.00000,0.60876,1089.86
quat6,0.00000,-0.79335,0.00000,0.60876,1089.86
quat7,0.00000,-0.79335,0.00000,0.60876,1089.86
quat8,0.00000,-0.79335,0.00000,0.60876,1089.86
quat0,-0.69721,-0.24911,0.45594,-0.49392,1089.88
quat1,-0.60775,-0.33103,0.01819,0.72162,1089.88
quat2,0.25207,0.80537,-0.00727,-0.53646,1089.88
quat3,0.16356,0.17552,0.30051,-0.92311,1089.88
quat4,-0.38349,0.13495,-0.18790,0.89410,1089.88
quat5,0.00000,-0.79335,0.00000,0.60876,1089.88
quat6,0.00000,-0.79335,0.00000,0.60876,1089.88
quat7,0.00000,-0.79335,0.00000,0.60876,1089.88
quat8,0.00000,-0.79335,0.00000,0.60876,1089.88
quat0,-0.69786,-0.26261,0.43360,-0.50598,1089.9
quat1,-0.64217,-0.27558,0.02055,0.71502,1089.9
quat2,0.29208,0.77910,0.01174,-0.55457,1089.9
quat3,0.18272,0.16377,0.30164,-0.92131,1089.9
quat4,-0.38664,0.12659,-0.18895,0.89375,1089.9
quat5,0.00000,-0.79335,0.00000,0.60876,1089.9
quat6,0.00000,-0.79335,0.00000,0.60876,1089.9
quat7,0.00000,-0.79335,0.00000,0.60876,1089.9
quat8,0.00000,-0.79335,0.00000,0.60876,1089.9
quat0,-0.69137,-0.27944,0.40144,-0.53176,1089.92
quat1,-0.67314,-0.21977,0.02467,0.70568,1089.92
quat2,0.33375,0.75025,0.03694,-0.56954,1089.92
quat3,0.20260,0.15149,0.30338,-0.91868,1089.92
quat4,-0.38861,0.11138,-0.18955,0.89479,1089.92
quat5,0.00000,-0.79335,0.00000,0.60876,1089.92
quat6,0.00000,-0.79335,0.00000,0.60876,1089.92
quat7,0.00000,-0.79335,0.00000,0.60876,1089.92
quat8,0.00000,-0.79335,0.00000,0.60876,1089.92
quat0,-0.68893,-0.29079,0.36694,-0.55333,1089.94
quat1,-0.70195,-0.16729,0.02506,0.69185,1089.94
quat2,0.37528,0.71945,0.06623,-0.58067,1089.94
quat3,0.21981,0.13501,0.30573,-0.91651,1089.94
quat4,-0.39124,0.10018,-0.18813,0.89526,1089.94
quat5,0.00000,-0.79335,0.00000,0.60876,1089.94
quat6,0.00000,-0.79335,0.00000,0.60876,1089.94
quat7,0.00000,-0.79335,0.00000,0.60876,1089.94
quat8,0.00000,-0.79335,0.00000,0.60876,1089.94
quat0,-0.68174,-0.30444,0.34242,-0.57034,1089.96
quat1,-0.72667,-0.12228,0.01891,0.67575,1089.96
quat2,0.41433,0.68732,0.09771,-0.58854,1089.96
quat3,0.23395,0.11507,0.30861,-0.91476,1089.96
quat4,-0.39782,0.09932,-0.18201,0.89373,1089.96
quat5,0.00000,-0.79335,0.00000,0.60876,1089.96
quat6,0.00000,-0.79335,0.00000,0.60876,1089.96
quat7,0.00000,-0.79335,0.00000,0.60876,1089.96
quat8,0.00000,-0.79335,0.00000,0.60876,1089.96
quat0,-0.67494,-0.31701,0.30066,-0.59461,1089.98
quat1,-0.74792,-0.08190,0.01164,0.65862,1089.98
quat2,0.44883,0.65468,0.12856,-0.59449,1089.98
quat3,0.24552,0.08865,0.30977,-0.91428,1089.98
quat4,-0.40718,0.10957,-0.17267,0.89016,1089.98
quat5,0.00000,-0.79335,0.00000,0.60876,1089.98
quat6,0.00000,-0.79335,0.00000,0.60876,1089.98
quat7,0.00000,-0.79335,0.00000,0.60876,1089.98
quat8,0.00000,-0.79335,0.00000,0.60876,1089.98
quat0,-0.67181,-0.32219,0.27167,-0.60914,1090
quat1,-0.76816,-0.04630,0.00595,0.63855,1090
quat2,0.47890,0.62144,0.15642,-0.60000,1090
quat3,0.25552,0.05865,0.30897,-0.91422,1090
quat4,-0.41784,0.12566,-0.16056,0.88535,1090
quat5,0.00000,-0.79335,0.00000,0.60876,1090
quat6,0.00000,-0.79335,0.00000,0.60876,1090
