QUAT,w,x,y,z,timestamp
quat2,0.11778,-0.98623,-0.04865,-0.10540,382.64
quat3,-0.02462,-0.95045,-0.13990,0.27651,382.64
quat4,0.02545,-0.83958,0.02995,0.54180,382.64
quat5,0.00000,-0.96593,0.00000,0.25882,382.64
quat6,0.00000,-0.96593,0.00000,0.25882,382.64
quat7,0.00000,-0.96593,0.00000,0.25882,382.64
quat8,0.00000,-0.96593,0.00000,0.25882,382.64
quat0,0.18501,0.08119,-0.82579,0.52655,382.66
quat1,0.11614,0.99042,-0.07239,-0.01835,382.66
quat2,0.11075,-0.98635,-0.04935,-0.11138,382.66
quat3,-0.03988,-0.94787,-0.14110,0.28292,382.66
quat4,0.01869,-0.83821,0.03585,0.54385,382.66
quat5,0.00000,-0.96593,0.00000,0.25882,382.66
quat6,0.00000,-0.96593,0.00000,0.25882,382.66
quat7,0.00000,-0.96593,0.00000,0.25882,382.66
quat8,0.00000,-0.96593,0.00000,0.25882,382.66
quat0,0.17972,0.08732,-0.80964,0.55186,382.68
quat1,0.12681,0.98991,-0.06149,-0.01442,382.68
quat2,0.10520,-0.98712,-0.05022,-0.10960,382.68
quat3,-0.05522,-0.94502,-0.14326,0.28874,382.68
quat4,0.01332,-0.83831,0.04301,0.54333,382.68
quat5,0.00000,-0.96593,0.00000,0.25882,382.68
quat6,0.00000,-0.96593,0.00000,0.25882,382.68
quat7,0.00000,-0.96593,0.00000,0.25882,382.68
quat8,0.00000,-0.96593,0.00000,0.25882,382.68
quat0,0.17471,0.09377,-0.79404,0.57462,382.7
quat1,0.13740,0.98918,-0.05060,-0.00964,382.7
quat2,0.10016,-0.98815,-0.05218,-0.10397,382.7
quat3,-0.07027,-0.94164,-0.14700,0.29457,382.7
quat4,0.00896,-0.83958,0.05090,0.54076,382.7
quat5,0.00000,-0.96593,0.00000,0.25882,382.7
quat6,0.00000,-0.96593,0.00000,0.25882,382.7
quat7,0.00000,-0.96593,0.00000,0.25882,382.7
quat8,0.00000,-0.96593,0.00000,0.25882,382.7
quat0,0.16854,0.10147,-0.77943,0.59480,382.72
quat1,0.14816,0.98814,-0.04012,-0.00409,382.72
quat2,0.09556,-0.98887,-0.05587,-0.09938,382.72
quat3,-0.08569,-0.93810,-0.15111,0.29966,382.72
quat4,0.00406,-0.84096,0.05791,0.53797,382.72
quat5,0.00000,-0.96593,0.00000,0.25882,382.72
quat6,0.00000,-0.96593,0.00000,0.25882,382.72
quat7,0.00000,-0.96593,0.00000,0.25882,382.72
quat8,0.00000,-0.96593,0.00000,0.25882,382.72
quat0,0.16368,0.10724,-0.76479,0.61384,382.74
quat1,0.15879,0.98685,-0.03023,0.00083,382.74
quat2,0.09108,-0.98920,-0.06075,-0.09745,382.74
quat3,-0.10139,-0.93389,-0.15455,0.30608,382.74
quat4,-0.00178,-0.84209,0.06364,0.53557,382.74
quat5,0.00000,-0.96593,0.00000,0.25882,382.74
quat6,0.00000,-0.96593,0.00000,0.25882,382.74
quat7,0.00000,-0.96593,0.00000,0.25882,382.74
quat8,0.00000,-0.96593,0.00000,0.25882,382.74
quat0,0.15967,0.11253,-0.74962,0.63239,382.76
quat1,0.16892,0.98539,-0.02081,0.00653,382.76
quat2,0.08641,-0.98926,-0.06644,-0.09735,382.76
quat3,-0.11735,-0.92929,-0.15636,0.31336,382.76
quat4,-0.00867,-0.84254,0.06802,0.53425,382.76
quat5,0.00000,-0.96593,0.00000,0.25882,382.76
quat6,0.00000,-0.96593,0.00000,0.25882,382.76
quat7,0.00000,-0.96593,0.00000,0.25882,382.76
quat8,0.00000,-0.96593,0.00000,0.25882,382.76
quat0,0.15663,0.11680,-0.73578,0.64842,382.78
quat1,0.17843,0.98378,-0.01291,0.01326,382.78
quat2,0.08147,-0.98914,-0.07245,-0.09855,382.78
quat3,-0.13194,-0.92498,-0.15757,0.31965,382.78
quat4,-0.01626,-0.84272,0.07098,0.53341,382.78
quat5,0.00000,-0.96593,0.00000,0.25882,382.78
quat6,0.00000,-0.96593,0.00000,0.25882,382.78
quat7,0.00000,-0.96593,0.00000,0.25882,382.78
quat8,0.00000,-0.96593,0.00000,0.25882,382.78
quat0,0.15021,0.12216,-0.72458,0.66143,382.8
quat1,0.18776,0.98195,-0.00587,0.02204,382.8
quat2,0.07576,-0.98883,-0.07837,-0.10165,382.8
quat3,-0.14649,-0.92042,-0.15711,0.32663,382.8
quat4,-0.02487,-0.84244,0.07292,0.53325,382.8
quat5,0.00000,-0.96593,0.00000,0.25882,382.8
quat6,0.00000,-0.96593,0.00000,0.25882,382.8
quat7,0.00000,-0.96593,0.00000,0.25882,382.8
quat8,0.00000,-0.96593,0.00000,0.25882,382.8
quat0,0.14671,0.12758,-0.71245,0.67425,382.82
quat1,0.19651,0.98004,0.00236,0.02991,382.82
quat2,0.06972,-0.98845,-0.08383,-0.10529,382.82
quat3,-0.16044,-0.91586,-0.15617,0.33326,382.82
quat4,-0.03422,-0.84122,0.07377,0.53454,382.82
quat5,0.00000,-0.96593,0.00000,0.25882,382.82
quat6,0.00000,-0.96593,0.00000,0.25882,382.82
quat7,0.00000,-0.96593,0.00000,0.25882,382.82
quat8,0.00000,-0.96593,0.00000,0.25882,382.82
quat0,0.14488,0.13181,-0.70111,0.68562,382.84
quat1,0.20361,0.97837,0.00920,0.03548,382.84
quat2,0.06395,-0.98821,-0.08878,-0.10706,382.84
quat3,-0.17325,-0.91127,-0.15522,0.33981,382.84
quat4,-0.04384,-0.83962,0.07424,0.53629,382.84
quat5,0.00000,-0.96593,0.00000,0.25882,382.84
quat6,0.00000,-0.96593,0.00000,0.25882,382.84
quat7,0.00000,-0.96593,0.00000,0.25882,382.84
quat8,0.00000,-0.96593,0.00000,0.25882,382.84
quat0,0.14273,0.13681,-0.69289,0.69341,382.86
quat1,0.20980,0.97683,0.01586,0.03912,382.86
quat2,0.05883,-0.98819,-0.09283,-0.10680,382.86
quat3,-0.18536,-0.90703,-0.15409,0.34525,382.86
quat4,-0.05288,-0.83806,0.07497,0.53782,382.86
quat5,0.00000,-0.96593,0.00000,0.25882,382.86
quat6,0.00000,-0.96593,0.00000,0.25882,382.86
quat7,0.00000,-0.96593,0.00000,0.25882,382.86
quat8,0.00000,-0.96593,0.00000,0.25882,382.86
quat0,0.14210,0.13984,-0.68760,0.69819,382.88
quat1,0.21517,0.97541,0.02218,0.04222,382.88
quat2,0.05448,-0.98822,-0.09626,-0.10576,382.88
quat3,-0.19626,-0.90318,-0.15327,0.34966,382.88
quat4,-0.06124,-0.83694,0.07647,0.53845,382.88
quat5,0.00000,-0.96593,0.00000,0.25882,382.88
quat6,0.00000,-0.96593,0.00000,0.25882,382.88
quat7,0.00000,-0.96593,0.00000,0.25882,382.88
quat8,0.00000,-0.96593,0.00000,0.25882,382.88
quat0,0.14083,0.14271,-0.68378,0.70160,382.9
quat1,0.21914,0.97429,0.02651,0.04504,382.9
quat2,0.05036,-0.98828,-0.09910,-0.10466,382.9
quat3,-0.20554,-0.90003,-0.15305,0.35252,382.9
quat4,-0.06822,-0.83667,0.07890,0.53769,382.9
quat5,0.00000,-0.96593,0.00000,0.25882,382.9
quat6,0.00000,-0.96593,0.00000,0.25882,382.9
quat7,0.00000,-0.96593,0.00000,0.25882,382.9
quat8,0.00000,-0.96593,0.00000,0.25882,382.9
quat0,0.14144,0.14435,-0.68485,0.70010,382.92
quat1,0.22215,0.97343,0.02976,0.04690,382.92
quat2,0.04690,-0.98834,-0.10135,-0.10355,382.92
quat3,-0.21313,-0.89779,-0.15395,0.35334,382.92
quat4,-0.07417,-0.83716,0.08187,0.53569,382.92
quat5,0.00000,-0.96593,0.00000,0.25882,382.92
quat6,0.00000,-0.96593,0.00000,0.25882,382.92
quat7,0.00000,-0.96593,0.00000,0.25882,382.92
quat8,0.00000,-0.96593,0.00000,0.25882,382.92
quat0,0.14282,0.14389,-0.68734,0.69747,382.94
quat1,0.22419,0.97284,0.03140,0.04836,382.94
quat2,0.04410,-0.98837,-0.10297,-0.10287,382.94
quat3,-0.21939,-0.89623,-0.15484,0.35309,382.94
quat4,-0.07903,-0.83852,0.08515,0.53235,382.94
quat5,0.00000,-0.96593,0.00000,0.25882,382.94
quat6,0.00000,-0.96593,0.00000,0.25882,382.94
quat7,0.00000,-0.96593,0.00000,0.25882,382.94
quat8,0.00000,-0.96593,0.00000,0.25882,382.94
quat0,0.14454,0.14376,-0.69203,0.69248,382.96
quat1,0.22516,0.97256,0.03193,0.04911,382.96
quat2,0.04203,-0.98848,-0.10395,-0.10162,382.96
quat3,-0.22396,-0.89500,-0.15622,0.35273,382.96
quat4,-0.08342,-0.84068,0.08841,0.52771,382.96
quat5,0.00000,-0.96593,0.00000,0.25882,382.96
quat6,0.00000,-0.96593,0.00000,0.25882,382.96
quat7,0.00000,-0.96593,0.00000,0.25882,382.96
quat8,0.00000,-0.96593,0.00000,0.25882,382.96
quat0,0.14552,0.14265,-0.69987,0.68459,382.98
quat1,0.22508,0.97258,0.03120,0.04954,382.98
quat2,0.04026,-0.98870,-0.10401,-0.10018,382.98
quat3,-0.22672,-0.89437,-0.15720,0.35213,382.98
quat4,-0.08742,-0.84306,0.09119,0.52277,382.98
quat5,0.00000,-0.96593,0.00000,0.25882,382.98
quat6,0.00000,-0.96593,0.00000,0.25882,382.98
quat7,0.00000,-0.96593,0.00000,0.25882,382.98
quat8,0.00000,-0.96593,0.00000,0.25882,382.98
quat0,0.14827,0.14073,-0.70950,0.67440,383
quat1,0.22387,0.97290,0.02933,0.04995,383
quat2,0.03925,-0.98899,-0.10317,-0.09856,383
quat3,-0.22700,-0.89443,-0.15821,0.35134,383
quat4,-0.09054,-0.84430,0.09332,0.51986,383
quat5,0.00000,-0.96593,0.00000,0.25882,383
quat6,0.00000,-0.96593,0.00000,0.25882,383
quat7,0.00000,-0.96593,0.00000,0.25882,383
quat8,0.00000,-0.96593,0.00000,0.25882,383
quat0,0.15165,0.13699,-0.72102,0.66210,383.02
quat1,0.22157,0.97353,0.02641,0.04953,383.02
quat2,0.03909,-0.98938,-0.10126,-0.09665,383.02
quat3,-0.22458,-0.89490,-0.15914,0.35127,383.02
quat4,-0.09264,-0.84414,0.09470,0.51950,383.02
quat5,0.00000,-0.96593,0.00000,0.25882,383.02
quat6,0.00000,-0.96593,0.00000,0.25882,383.02
quat7,0.00000,-0.96593,0.00000,0.25882,383.02
quat8,0.00000,-0.96593,0.00000,0.25882,383.02
quat0,0.15581,0.13294,-0.73376,0.64780,383.04
quat1,0.21822,0.97445,0.02294,0.04794,383.04
quat2,0.03985,-0.98984,-0.09886,-0.09406,383.04
quat3,-0.21936,-0.89572,-0.16028,0.35197,383.04
quat4,-0.09371,-0.84267,0.09529,0.52158,383.04
quat5,0.00000,-0.96593,0.00000,0.25882,383.04
quat6,0.00000,-0.96593,0.00000,0.25882,383.04
quat7,0.00000,-0.96593,0.00000,0.25882,383.04
quat8,0.00000,-0.96593,0.00000,0.25882,383.04
quat0,0.16106,0.12746,-0.74820,0.63089,383.06
quat1,0.21329,0.97571,0.01906,0.04620,383.06
quat2,0.04156,-0.99024,-0.09619,-0.09187,383.06
quat3,-0.21169,-0.89715,-0.16100,0.35267,383.06
quat4,-0.09344,-0.84013,0.09501,0.52576,383.06
quat5,0.00000,-0.96593,0.00000,0.25882,383.06
quat6,0.00000,-0.96593,0.00000,0.25882,383.06
quat7,0.00000,-0.96593,0.00000,0.25882,383.06
quat8,0.00000,-0.96593,0.00000,0.25882,383.06
quat0,0.16616,0.12178,-0.76319,0.61246,383.08
quat1,0.20673,0.97728,0.01406,0.04453,383.08
quat2,0.04452,-0.99045,-0.09349,-0.09105,383.08
quat3,-0.20182,-0.89932,-0.16103,0.35292,383.08
quat4,-0.09160,-0.83685,0.09391,0.53148,383.08
quat5,0.00000,-0.96593,0.00000,0.25882,383.08
quat6,0.00000,-0.96593,0.00000,0.25882,383.08
quat7,0.00000,-0.96593,0.00000,0.25882,383.08
quat8,0.00000,-0.96593,0.00000,0.25882,383.08
quat0,0.17217,0.11772,-0.77925,0.59099,383.1
quat1,0.19874,0.97911,0.00803,0.04227,383.1
quat2,0.04892,-0.99050,-0.09076,-0.09094,383.1
quat3,-0.18993,-0.90196,-0.16039,0.35310,383.1
quat4,-0.08825,-0.83307,0.09207,0.53827,383.1
quat5,0.00000,-0.96593,0.00000,0.25882,383.1
quat6,0.00000,-0.96593,0.00000,0.25882,383.1
quat7,0.00000,-0.96593,0.00000,0.25882,383.1
quat8,0.00000,-0.96593,0.00000,0.25882,383.1
quat0,0.17650,0.11234,-0.79535,0.56890,383.12
quat1,0.18921,0.98116,0.00084,0.03894,383.12
quat2,0.05498,-0.99044,-0.08805,-0.09083,383.12
quat3,-0.17650,-0.90499,-0.15936,0.35278,383.12
quat4,-0.08333,-0.82910,0.08971,0.54553,383.12
quat5,0.00000,-0.96593,0.00000,0.25882,383.12
quat6,0.00000,-0.96593,0.00000,0.25882,383.12
quat7,0.00000,-0.96593,0.00000,0.25882,383.12
quat8,0.00000,-0.96593,0.00000,0.25882,383.12
quat0,0.18387,0.10634,-0.81182,0.54391,383.14
quat1,0.17881,0.98327,-0.00734,0.03403,383.14
quat2,0.06233,-0.99010,-0.08542,-0.09229,383.14
quat3,-0.16156,-0.90857,-0.15763,0.35149,383.14
quat4,-0.07714,-0.82547,0.08674,0.55238,383.14
quat5,0.00000,-0.96593,0.00000,0.25882,383.14
quat6,0.00000,-0.96593,0.00000,0.25882,383.14
quat7,0.00000,-0.96593,0.00000,0.25882,383.14
quat8,0.00000,-0.96593,0.00000,0.25882,383.14
quat0,0.19170,0.09825,-0.82690,0.51946,383.16
quat1,0.16751,0.98533,-0.01631,0.02821,383.16
quat2,0.07101,-0.98937,-0.08276,-0.09623,383.16
quat3,-0.14541,-0.91245,-0.15579,0.34931,383.16
quat4,-0.06954,-0.82213,0.08353,0.55883,383.16
quat5,0.00000,-0.96593,0.00000,0.25882,383.16
quat6,0.00000,-0.96593,0.00000,0.25882,383.16
quat7,0.00000,-0.96593,0.00000,0.25882,383.16
quat8,0.00000,-0.96593,0.00000,0.25882,383.16
quat0,0.19852,0.09031,-0.84221,0.49307,383.18
quat1,0.15573,0.98720,-0.02595,0.02272,383.18
quat2,0.08091,-0.98834,-0.07996,-0.10125,383.18
quat3,-0.12814,-0.91652,-0.15362,0.34636,383.18
quat4,-0.06104,-0.81895,0.08002,0.56497,383.18
quat5,0.00000,-0.96593,0.00000,0.25882,383.18
quat6,0.00000,-0.96593,0.00000,0.25882,383.18
quat7,0.00000,-0.96593,0.00000,0.25882,383.18
quat8,0.00000,-0.96593,0.00000,0.25882,383.18
quat0,0.20317,0.08251,-0.85811,0.46428,383.2
quat1,0.14384,0.98877,-0.03659,0.01763,383.2
quat2,0.09186,-0.98721,-0.07664,-0.10541,383.2
quat3,-0.11013,-0.92065,-0.15118,0.34267,383.2
quat4,-0.05147,-0.81616,0.07663,0.57040,383.2
quat5,0.00000,-0.96593,0.00000,0.25882,383.2
quat6,0.00000,-0.96593,0.00000,0.25882,383.2
quat7,0.00000,-0.96593,0.00000,0.25882,383.2
quat8,0.00000,-0.96593,0.00000,0.25882,383.2
quat0,0.20875,0.07314,-0.87242,0.43585,383.22
quat1,0.13216,0.99000,-0.04756,0.01308,383.22
quat2,0.10324,-0.98616,-0.07259,-0.10756,383.22
quat3,-0.09154,-0.92473,-0.14893,0.33811,383.22
quat4,-0.04063,-0.81348,0.07332,0.57551,383.22
quat5,0.00000,-0.96593,0.00000,0.25882,383.22
quat6,0.00000,-0.96593,0.00000,0.25882,383.22
quat7,0.00000,-0.96593,0.00000,0.25882,383.22
quat8,0.00000,-0.96593,0.00000,0.25882,383.22
quat0,0.21340,0.06327,-0.88549,0.40787,383.24
quat1,0.12084,0.99091,-0.05846,0.00909,383.24
quat2,0.11488,-0.98514,-0.06807,-0.10799,383.24
quat3,-0.07239,-0.92839,-0.14652,0.33376,383.24
quat4,-0.02845,-0.81077,0.07014,0.58045,383.24
quat5,0.00000,-0.96593,0.00000,0.25882,383.24
quat6,0.00000,-0.96593,0.00000,0.25882,383.24
quat7,0.00000,-0.96593,0.00000,0.25882,383.24
quat8,0.00000,-0.96593,0.00000,0.25882,383.24
quat0,0.21695,0.05288,-0.89836,0.37827,383.26
quat1,0.10964,0.99155,-0.06916,0.00473,383.26
quat2,0.12658,-0.98418,-0.06307,-0.10674,383.26
quat3,-0.05260,-0.93137,-0.14368,0.33036,383.26
quat4,-0.01474,-0.80800,0.06652,0.58522,383.26
quat5,0.00000,-0.96593,0.00000,0.25882,383.26
quat6,0.00000,-0.96593,0.00000,0.25882,383.26
quat7,0.00000,-0.96593,0.00000,0.25882,383.26
quat8,0.00000,-0.96593,0.00000,0.25882,383.26
quat0,0.21900,0.04311,-0.91133,0.34592,383.28
quat1,0.09893,0.99191,-0.07952,0.00014,383.28
quat2,0.13833,-0.98320,-0.05763,-0.10420,383.28
quat3,-0.03230,-0.93385,-0.14060,0.32728,383.28
quat4,0.00070,-0.80539,0.06267,0.58943,383.28
quat5,0.00000,-0.96593,0.00000,0.25882,383.28
quat6,0.00000,-0.96593,0.00000,0.25882,383.28
quat7,0.00000,-0.96593,0.00000,0.25882,383.28
quat8,0.00000,-0.96593,0.00000,0.25882,383.28
quat0,0.22178,0.03341,-0.92300,0.31268,383.3
quat1,0.08823,0.99207,-0.08936,-0.00575,383.3
quat2,0.15006,-0.98220,-0.05173,-0.10049,383.3
quat3,-0.01192,-0.93634,-0.13745,0.32285,383.3
quat4,0.01725,-0.80311,0.05856,0.59269,383.3
quat5,0.00000,-0.96593,0.00000,0.25882,383.3
quat6,0.00000,-0.96593,0.00000,0.25882,383.3
quat7,0.00000,-0.96593,0.00000,0.25882,383.3
quat8,0.00000,-0.96593,0.00000,0.25882,383.3
quat0,0.22479,0.02172,-0.93264,0.28137,383.32
quat1,0.07752,0.99201,-0.09867,-0.01294,383.32
quat2,0.16182,-0.98113,-0.04526,-0.09569,383.32
quat3,0.00842,-0.93904,-0.13428,0.31640,383.32
quat4,0.03532,-0.80172,0.05400,0.59420,383.32
quat5,0.00000,-0.96593,0.00000,0.25882,383.32
quat6,0.00000,-0.96593,0.00000,0.25882,383.32
quat7,0.00000,-0.96593,0.00000,0.25882,383.32
quat8,0.00000,-0.96593,0.00000,0.25882,383.32
quat0,0.22755,0.01183,-0.94109,0.24987,383.34
quat1,0.06661,0.99171,-0.10780,-0.02149,383.34
quat2,0.17360,-0.97995,-0.03834,-0.08996,383.34
quat3,0.02867,-0.94209,-0.13079,0.30748,383.34
quat4,0.05443,-0.80229,0.04926,0.59240,383.34
quat5,0.00000,-0.96593,0.00000,0.25882,383.34
quat6,0.00000,-0.96593,0.00000,0.25882,383.34
quat7,0.00000,-0.96593,0.00000,0.25882,383.34
quat8,0.00000,-0.96593,0.00000,0.25882,383.34
quat0,0.23090,0.00047,-0.94811,0.21859,383.36
quat1,0.05561,0.99109,-0.11693,-0.03130,383.36
quat2,0.18536,-0.97858,-0.03115,-0.08397,383.36
quat3,0.04843,-0.94549,-0.12704,0.29593,383.36
quat4,0.07506,-0.80516,0.04503,0.58656,383.36
quat5,0.00000,-0.96593,0.00000,0.25882,383.36
quat6,0.00000,-0.96593,0.00000,0.25882,383.36
quat7,0.00000,-0.96593,0.00000,0.25882,383.36
quat8,0.00000,-0.96593,0.00000,0.25882,383.36
quat0,0.23352,-0.00876,-0.95374,0.18913,383.38
quat1,0.04440,0.99007,-0.12629,-0.04284,383.38
quat2,0.19735,-0.97693,-0.02344,-0.07817,383.38
quat3,0.06793,-0.94901,-0.12268,0.28233,383.38
quat4,0.09669,-0.81016,0.04152,0.57669,383.38
quat5,0.00000,-0.96593,0.00000,0.25882,383.38
quat6,0.00000,-0.96593,0.00000,0.25882,383.38
quat7,0.00000,-0.96593,0.00000,0.25882,383.38
quat8,0.00000,-0.96593,0.00000,0.25882,383.38
quat0,0.23406,-0.01693,-0.95872,0.16058,383.4
quat1,0.03325,0.98862,-0.13567,-0.05588,383.4
quat2,0.20947,-0.97499,-0.01537,-0.07266,383.4
quat3,0.08667,-0.95256,-0.11814,0.26676,383.4
quat4,0.11955,-0.81648,0.03907,0.56351,383.4
quat5,0.00000,-0.96593,0.00000,0.25882,383.4
quat6,0.00000,-0.96593,0.00000,0.25882,383.4
quat7,0.00000,-0.96593,0.00000,0.25882,383.4
quat8,0.00000,-0.96593,0.00000,0.25882,383.4
quat0,0.23853,-0.02737,-0.96190,0.13080,383.42
quat1,0.02206,0.98671,-0.14499,-0.06996,383.42
quat2,0.22195,-0.97272,-0.00683,-0.06717,383.42
quat3,0.10445,-0.95612,-0.11307,0.24928,383.42
quat4,0.14287,-0.82347,0.03750,0.54779,383.42
quat5,0.00000,-0.96593,0.00000,0.25882,383.42
quat6,0.00000,-0.96593,0.00000,0.25882,383.42
quat7,0.00000,-0.96593,0.00000,0.25882,383.42
quat8,0.00000,-0.96593,0.00000,0.25882,383.42
quat0,0.24420,-0.03676,-0.96337,0.10457,383.44
quat1,0.01090,0.98442,-0.15398,-0.08420,383.44
quat2,0.23435,-0.97021,0.00183,-0.06143,383.44
quat3,0.12120,-0.95969,-0.10754,0.22967,383.44
quat4,0.16670,-0.83020,0.03686,0.53067,383.44
quat5,0.00000,-0.96593,0.00000,0.25882,383.44
quat6,0.00000,-0.96593,0.00000,0.25882,383.44
quat7,0.00000,-0.96593,0.00000,0.25882,383.44
quat8,0.00000,-0.96593,0.00000,0.25882,383.44
quat0,0.24566,-0.04352,-0.96476,0.08362,383.46
quat1,-0.00024,0.98177,-0.16271,-0.09822,383.46
quat2,0.24648,-0.96750,0.01070,-0.05542,383.46
quat3,0.13731,-0.96287,-0.10160,0.20906,383.46
quat4,0.19020,-0.83621,0.03692,0.51305,383.46
quat5,0.00000,-0.96593,0.00000,0.25882,383.46
quat6,0.00000,-0.96593,0.00000,0.25882,383.46
quat7,0.00000,-0.96593,0.00000,0.25882,383.46
quat8,0.00000,-0.96593,0.00000,0.25882,383.46
quat0,0.24815,-0.05026,-0.96549,0.06097,383.48
quat1,-0.01134,0.97884,-0.17104,-0.11180,383.48
quat2,0.25842,-0.96456,0.01955,-0.04956,383.48
quat3,0.15211,-0.96549,-0.09562,0.18854,383.48
quat4,0.21326,-0.84104,0.03758,0.49574,383.48
quat5,0.00000,-0.96593,0.00000,0.25882,383.48
quat6,0.00000,-0.96593,0.00000,0.25882,383.48
quat7,0.00000,-0.96593,0.00000,0.25882,383.48
quat8,0.00000,-0.96593,0.00000,0.25882,383.48
quat0,0.24844,-0.05648,-0.96610,0.04170,383.5
quat1,-0.02205,0.97564,-0.17869,-0.12534,383.5
quat2,0.27024,-0.96137,0.02860,-0.04387,383.5
quat3,0.16568,-0.96750,-0.08969,0.16866,383.5
quat4,0.23545,-0.84485,0.03897,0.47882,383.5
quat5,0.00000,-0.96593,0.00000,0.25882,383.5
quat6,0.00000,-0.96593,0.00000,0.25882,383.5
quat7,0.00000,-0.96593,0.00000,0.25882,383.5
quat8,0.00000,-0.96593,0.00000,0.25882,383.5
quat0,0.24892,-0.06234,-0.96629,0.02062,383.52
quat1,-0.03201,0.97225,-0.18538,-0.13903,383.52
quat2,0.28181,-0.95797,0.03779,-0.03809,383.52
quat3,0.17745,-0.96901,-0.08411,0.14984,383.52
quat4,0.25627,-0.84786,0.04132,0.46233,383.52
quat5,0.00000,-0.96593,0.00000,0.25882,383.52
quat6,0.00000,-0.96593,0.00000,0.25882,383.52
quat7,0.00000,-0.96593,0.00000,0.25882,383.52
quat8,0.00000,-0.96593,0.00000,0.25882,383.52
quat0,0.24801,-0.06574,-0.96651,0.00558,383.54
quat1,-0.04145,0.96870,-0.19092,-0.15312,383.54
quat2,0.29282,-0.95449,0.04671,-0.03204,383.54
quat3,0.18767,-0.97000,-0.07886,0.13292,383.54
quat4,0.27543,-0.85017,0.04464,0.44649,383.54
quat5,0.00000,-0.96593,0.00000,0.25882,383.54
quat6,0.00000,-0.96593,0.00000,0.25882,383.54
quat7,0.00000,-0.96593,0.00000,0.25882,383.54
quat8,0.00000,-0.96593,0.00000,0.25882,383.54
quat0,0.24564,-0.06936,-0.96685,-0.00711,383.56
quat1,-0.05015,0.96498,-0.19527,-0.16781,383.56
quat2,0.30262,-0.95117,0.05517,-0.02557,383.56
quat3,0.19530,-0.97082,-0.07443,0.11757,383.56
quat4,0.29272,-0.85194,0.04869,0.43144,383.56
quat5,0.00000,-0.96593,0.00000,0.25882,383.56
quat6,0.00000,-0.96593,0.00000,0.25882,383.56
quat7,0.00000,-0.96593,0.00000,0.25882,383.56
quat8,0.00000,-0.96593,0.00000,0.25882,383.56
quat0,0.24686,-0.07303,-0.96603,-0.02250,383.58
quat1,-0.05827,0.96129,-0.19838,-0.18215,383.58
quat2,0.31100,-0.94816,0.06253,-0.01922,383.58
quat3,0.20049,-0.97161,-0.07079,0.10379,383.58
quat4,0.30768,-0.85371,0.05361,0.41670,383.58
quat5,0.00000,-0.96593,0.00000,0.25882,383.58
quat6,0.00000,-0.96593,0.00000,0.25882,383.58
quat7,0.00000,-0.96593,0.00000,0.25882,383.58
quat8,0.00000,-0.96593,0.00000,0.25882,383.58
quat0,0.24594,-0.07511,-0.96576,-0.03432,383.6
quat1,-0.06535,0.95763,-0.20120,-0.19541,383.6
quat2,0.31732,-0.94573,0.06873,-0.01379,383.6
quat3,0.20278,-0.97261,-0.06803,0.09097,383.6
quat4,0.31972,-0.85587,0.05906,0.40220,383.6
quat5,0.00000,-0.96593,0.00000,0.25882,383.6
quat6,0.00000,-0.96593,0.00000,0.25882,383.6
quat7,0.00000,-0.96593,0.00000,0.25882,383.6
quat8,0.00000,-0.96593,0.00000,0.25882,383.6
quat0,0.24665,-0.07813,-0.96486,-0.04592,383.62
quat1,-0.07156,0.95429,-0.20392,-0.20646,383.62
quat2,0.32135,-0.94401,0.07410,-0.00967,383.62
quat3,0.20316,-0.97369,-0.06539,0.07981,383.62
quat4,0.32833,-0.85857,0.06475,0.38841,383.62
quat5,0.00000,-0.96593,0.00000,0.25882,383.62
quat6,0.00000,-0.96593,0.00000,0.25882,383.62
quat7,0.00000,-0.96593,0.00000,0.25882,383.62
quat8,0.00000,-0.96593,0.00000,0.25882,383.62
quat0,0.24936,-0.08004,-0.96354,-0.05486,383.64
quat1,-0.07677,0.95144,-0.20631,-0.21517,383.64
quat2,0.32289,-0.94312,0.07882,-0.00662,383.64
quat3,0.20241,-0.97465,-0.06340,0.07115,383.64
quat4,0.33299,-0.86153,0.06959,0.37688,383.64
quat5,0.00000,-0.96593,0.00000,0.25882,383.64
quat6,0.00000,-0.96593,0.00000,0.25882,383.64
quat7,0.00000,-0.96593,0.00000,0.25882,383.64
quat8,0.00000,-0.96593,0.00000,0.25882,383.64
quat0,0.25089,-0.08228,-0.96228,-0.06567,383.66
quat1,-0.08106,0.94923,-0.20831,-0.22136,383.66
quat2,0.32226,-0.94298,0.08319,-0.00471,383.66
quat3,0.20183,-0.97523,-0.06305,0.06495,383.66
quat4,0.33381,-0.86416,0.07264,0.36948,383.66
quat5,0.00000,-0.96593,0.00000,0.25882,383.66
quat6,0.00000,-0.96593,0.00000,0.25882,383.66
quat7,0.00000,-0.96593,0.00000,0.25882,383.66
quat8,0.00000,-0.96593,0.00000,0.25882,383.66
quat0,0.25270,-0.08428,-0.96085,-0.07626,383.68
quat1,-0.08468,0.94752,-0.20957,-0.22609,383.68
quat2,0.31963,-0.94351,0.08730,-0.00319,383.68
quat3,0.20170,-0.97548,-0.06380,0.06072,383.68
quat4,0.33100,-0.86608,0.07319,0.36740,383.68
quat5,0.00000,-0.96593,0.00000,0.25882,383.68
quat6,0.00000,-0.96593,0.00000,0.25882,383.68
quat7,0.00000,-0.96593,0.00000,0.25882,383.68
