QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.1
quat0,-0.97008,0.16787,-0.17374,0.02403,1319.12
quat1,0.01711,0.27486,0.17749,0.94481,1319.12
quat2,-0.09043,-0.03995,0.09496,0.99056,1319.12
quat3,-0.07694,0.32932,-0.14033,-0.93056,1319.12
quat4,0.08863,-0.10181,0.09747,0.98604,1319.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.12
quat0,-0.97331,0.14498,-0.17534,0.03003,1319.14
quat1,-0.03910,0.34937,0.15590,0.92310,1319.14
quat2,-0.13274,-0.03084,0.04463,0.98967,1319.14
quat3,-0.12737,0.41975,-0.12214,-0.89032,1319.14
quat4,0.13583,-0.22465,0.08877,0.96083,1319.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.14
quat0,-0.97246,0.15281,-0.17386,0.02736,1319.16
quat1,-0.10892,0.40959,0.13448,0.89571,1319.16
quat2,-0.17709,-0.04881,-0.00712,0.98296,1319.16
quat3,-0.17452,0.50759,-0.12724,-0.83409,1319.16
quat4,0.18802,-0.33683,0.09247,0.91796,1319.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.16
quat0,-0.97454,0.15254,-0.16186,0.02830,1319.18
quat1,-0.17706,0.44983,0.11798,0.86740,1319.18
quat2,-0.21884,-0.05864,-0.05522,0.97243,1319.18
quat3,-0.23051,0.56684,-0.15442,-0.77571,1319.18
quat4,0.24254,-0.43860,0.10999,0.85831,1319.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.18
quat0,-0.97469,0.16054,-0.15278,0.02945,1319.2
quat1,-0.23429,0.46316,0.10785,0.84791,1319.2
quat2,-0.26374,-0.03620,-0.09496,0.95923,1319.2
quat3,-0.28730,0.59442,-0.17125,-0.73130,1319.2
quat4,0.29812,-0.52297,0.14108,0.78595,1319.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.2
quat0,-0.97425,0.17210,-0.14253,0.03003,1319.22
quat1,-0.28221,0.46112,0.10822,0.83428,1319.22
quat2,-0.31104,0.01204,-0.11677,0.94312,1319.22
quat3,-0.33782,0.60058,-0.18920,-0.69956,1319.22
quat4,0.34925,-0.58127,0.18050,0.71244,1319.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.22
quat0,-0.97426,0.17503,-0.13835,0.03218,1319.24
quat1,-0.32630,0.46476,0.12443,0.81366,1319.24
quat2,-0.36131,0.06718,-0.11639,0.92271,1319.24
quat3,-0.38182,0.59507,-0.21137,-0.67486,1319.24
quat4,0.39272,-0.60855,0.21486,0.65519,1319.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.24
quat0,-0.97431,0.17997,-0.13079,0.03486,1319.26
quat1,-0.37142,0.47953,0.15810,0.77917,1319.26
quat2,-0.41267,0.11757,-0.09584,0.89816,1319.26
quat3,-0.42273,0.58497,-0.23949,-0.64943,1319.26
quat4,0.43130,-0.60750,0.24202,0.62157,1319.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.26
quat0,-0.97342,0.18714,-0.12779,0.03307,1319.28
quat1,-0.41627,0.49341,0.19752,0.73773,1319.28
quat2,-0.46606,0.16300,-0.05946,0.86757,1319.28
quat3,-0.46187,0.57268,-0.27078,-0.62080,1319.28
quat4,0.47038,-0.58738,0.26624,0.60237,1319.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.28
quat0,-0.96972,0.21171,-0.11815,0.02922,1319.3
quat1,-0.45030,0.50387,0.24362,0.69570,1319.3
quat2,-0.51760,0.20469,-0.00967,0.83072,1319.3
quat3,-0.49524,0.55818,-0.30386,-0.59232,1319.3
quat4,0.50667,-0.55798,0.29588,0.58685,1319.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.3
quat0,-0.97060,0.20189,-0.12748,0.03045,1319.32
quat1,-0.47582,0.50371,0.29441,0.65818,1319.32
quat2,-0.56544,0.23681,0.04889,0.78855,1319.32
quat3,-0.52321,0.53874,-0.33910,-0.56659,1319.32
quat4,0.53847,-0.52531,0.33094,0.56972,1319.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.32
quat0,-0.96771,0.21956,-0.12039,0.02906,1319.34
quat1,-0.49545,0.49457,0.34929,0.62284,1319.34
quat2,-0.60721,0.25551,0.11317,0.74377,1319.34
quat3,-0.54595,0.51302,-0.37501,-0.54600,1319.34
quat4,0.56456,-0.48967,0.36822,0.55309,1319.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.34
quat0,-0.96801,0.21608,-0.12415,0.02937,1319.36
quat1,-0.51069,0.47797,0.40407,0.58946,1319.36
quat2,-0.64224,0.26146,0.18098,0.69743,1319.36
quat3,-0.56267,0.48204,-0.41189,-0.53046,1319.36
quat4,0.58574,-0.45052,0.40927,0.53521,1319.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.36
quat0,-0.96445,0.23301,-0.12109,0.02962,1319.38
quat1,-0.51851,0.45617,0.45756,0.56009,1319.38
quat2,-0.66946,0.25581,0.25099,0.65068,1319.38
quat3,-0.57422,0.44566,-0.44931,-0.51940,1319.38
quat4,0.60160,-0.40732,0.45281,0.51684,1319.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.38
quat0,-0.96277,0.24008,-0.12122,0.02726,1319.4
quat1,-0.52158,0.42960,0.50473,0.53727,1319.4
quat2,-0.68645,0.24361,0.32585,0.60272,1319.4
quat3,-0.58210,0.40723,-0.48325,-0.51166,1319.4
quat4,0.61203,-0.36134,0.49635,0.49849,1319.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.4
quat0,-0.96234,0.24276,-0.11956,0.02594,1319.42
quat1,-0.52062,0.39965,0.54402,0.52277,1319.42
quat2,-0.69048,0.22685,0.40751,0.55292,1319.42
quat3,-0.58712,0.36832,-0.51223,-0.50721,1319.42
quat4,0.61702,-0.31151,0.54030,0.47992,1319.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.42
quat0,-0.96196,0.24697,-0.11310,0.02913,1319.44
quat1,-0.52089,0.36550,0.57416,0.51520,1319.44
quat2,-0.67750,0.20694,0.49370,0.50441,1319.44
quat3,-0.58887,0.33053,-0.53648,-0.50613,1319.44
quat4,0.61662,-0.25931,0.58257,0.46169,1319.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.44
quat0,-0.96426,0.23607,-0.11397,0.03848,1319.46
quat1,-0.51880,0.33041,0.59992,0.51164,1319.46
quat2,-0.65081,0.17821,0.57845,0.45835,1319.46
quat3,-0.58786,0.29491,-0.55700,-0.50715,1319.46
quat4,0.61428,-0.20329,0.61957,0.44437,1319.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.46
quat0,-0.96693,0.22242,-0.11894,0.03790,1319.48
quat1,-0.51169,0.29711,0.62523,0.50890,1319.48
quat2,-0.61436,0.14368,0.65357,0.41805,1319.48
quat3,-0.58321,0.26086,-0.57686,-0.50896,1319.48
quat4,0.61087,-0.14542,0.65018,0.42774,1319.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.48
quat0,-0.96478,0.22899,-0.12324,0.03978,1319.5
quat1,-0.49578,0.26555,0.65189,0.50865,1319.5
quat2,-0.57350,0.10237,0.71536,0.38585,1319.5
quat3,-0.57399,0.22927,-0.59781,-0.51049,1319.5
quat4,0.60626,-0.08563,0.67517,0.41142,1319.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.5
quat0,-0.96526,0.22307,-0.12962,0.04126,1319.52
quat1,-0.47240,0.23491,0.67865,0.51096,1319.52
quat2,-0.52857,0.05957,0.76682,0.35924,1319.52
quat3,-0.55710,0.19840,-0.62157,-0.51375,1319.52
quat4,0.60281,-0.02771,0.69296,0.39454,1319.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.52
quat0,-0.96722,0.21176,-0.13308,0.04401,1319.54
quat1,-0.44254,0.20461,0.70424,0.51609,1319.54
quat2,-0.47802,0.01649,0.80993,0.33948,1319.54
quat3,-0.53391,0.16659,-0.64683,-0.51845,1319.54
quat4,0.60396,0.02925,0.70132,0.37752,1319.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.54
quat0,-0.96711,0.20999,-0.13662,0.04406,1319.56
quat1,-0.41069,0.17696,0.72620,0.52217,1319.56
quat2,-0.42529,-0.02224,0.84356,0.32717,1319.56
quat3,-0.50409,0.13635,-0.67191,-0.52520,1319.56
quat4,0.60196,0.08070,0.70719,0.36196,1319.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.56
quat0,-0.96742,0.20785,-0.13785,0.04363,1319.58
quat1,-0.37756,0.14536,0.74425,0.53142,1319.58
quat2,-0.37120,-0.05574,0.86878,0.32300,1319.58
quat3,-0.47201,0.10649,-0.69337,-0.53395,1319.58
quat4,0.58648,0.12537,0.72010,0.34896,1319.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.58
quat0,-0.96780,0.20273,-0.14256,0.04412,1319.6
quat1,-0.34376,0.10982,0.75737,0.54420,1319.6
quat2,-0.31331,-0.08231,0.88727,0.32836,1319.6
quat3,-0.43967,0.07637,-0.70912,-0.54590,1319.6
quat4,0.55546,0.16128,0.74065,0.34189,1319.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.6
quat0,-0.96832,0.19911,-0.14440,0.04302,1319.62
quat1,-0.30821,0.07167,0.76609,0.55945,1319.62
quat2,-0.25362,-0.10467,0.89864,0.34229,1319.62
quat3,-0.40625,0.04408,-0.71952,-0.56152,1319.62
quat4,0.51408,0.19169,0.76368,0.34026,1319.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.62
quat0,-0.96824,0.19675,-0.14838,0.04236,1319.64
quat1,-0.27309,0.03591,0.77004,0.57547,1319.64
quat2,-0.19448,-0.12187,0.90381,0.36117,1319.64
quat3,-0.36839,0.01200,-0.72725,-0.57901,1319.64
quat4,0.46496,0.21642,0.78636,0.34440,1319.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.64
quat0,-0.96835,0.19767,-0.14739,0.03870,1319.66
quat1,-0.23299,0.00499,0.77039,0.59345,1319.66
quat2,-0.13668,-0.13720,0.90260,0.38445,1319.66
quat3,-0.32617,-0.01553,-0.73242,-0.59744,1319.66
quat4,0.41090,0.23986,0.80506,0.35426,1319.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.66
quat0,-0.96924,0.19142,-0.14961,0.03939,1319.68
quat1,-0.19212,-0.02075,0.76650,0.61249,1319.68
quat2,-0.08464,-0.15039,0.89485,0.41166,1319.68
quat3,-0.28027,-0.03874,-0.73435,-0.61699,1319.68
quat4,0.35840,0.26181,0.81673,0.36871,1319.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.68
quat0,-0.96935,0.19180,-0.14865,0.03838,1319.7
quat1,-0.15216,-0.03888,0.75795,0.63312,1319.7
quat2,-0.04256,-0.16186,0.88101,0.44251,1319.7
quat3,-0.23672,-0.05887,-0.73065,-0.63769,1319.7
quat4,0.31171,0.28432,0.82066,0.38538,1319.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.7
quat0,-0.96989,0.18974,-0.14801,0.03752,1319.72
quat1,-0.11425,-0.05398,0.74486,0.65514,1319.72
quat2,-0.00889,-0.16996,0.86268,0.47625,1319.72
quat3,-0.19843,-0.07671,-0.72005,-0.66051,1319.72
quat4,0.26973,0.30552,0.81895,0.40401,1319.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.72
quat0,-0.97007,0.18707,-0.15018,0.03768,1319.74
quat1,-0.08019,-0.06759,0.72826,0.67723,1319.74
quat2,0.01563,-0.17895,0.83929,0.51315,1319.74
quat3,-0.16381,-0.09266,-0.70461,-0.68419,1319.74
quat4,0.22968,0.32507,0.81246,0.42600,1319.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.74
quat0,-0.97040,0.18661,-0.14866,0.03747,1319.76
quat1,-0.05120,-0.07773,0.70867,0.69938,1319.76
quat2,0.02995,-0.18870,0.81214,0.55129,1319.76
quat3,-0.13360,-0.10888,-0.68253,-0.71025,1319.76
quat4,0.18843,0.33874,0.80213,0.45424,1319.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.76
quat0,-0.97132,0.18422,-0.14586,0.03636,1319.78
quat1,-0.03232,-0.08909,0.68626,0.72116,1319.78
quat2,0.03775,-0.19536,0.78288,0.58950,1319.78
quat3,-0.10785,-0.12739,-0.65516,-0.73682,1319.78
quat4,0.14517,0.34514,0.78823,0.48836,1319.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.78
quat0,-0.97197,0.18223,-0.14417,0.03583,1319.8
quat1,-0.01485,-0.09648,0.66020,0.74472,1319.8
quat2,0.04526,-0.19923,0.74997,0.62913,1319.8
quat3,-0.08172,-0.14468,-0.62301,-0.76436,1319.8
quat4,0.10289,0.34210,0.77007,0.52855,1319.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.8
quat0,-0.97212,0.18065,-0.14536,0.03481,1319.82
quat1,0.00403,-0.09646,0.63080,0.76992,1319.82
quat2,0.04815,-0.20529,0.71184,0.66995,1319.82
quat3,-0.05239,-0.15613,-0.58709,-0.79260,1319.82
quat4,0.06123,0.33032,0.74579,0.57527,1319.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.82
quat0,-0.97319,0.17614,-0.14379,0.03475,1319.84
quat1,0.02260,-0.09385,0.59816,0.79554,1319.84
quat2,0.04163,-0.21243,0.66960,0.71047,1319.84
quat3,-0.01945,-0.15729,-0.54698,-0.82201,1319.84
quat4,0.01431,0.30434,0.71337,0.63108,1319.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.84
quat0,-0.97380,0.17495,-0.14150,0.03290,1319.86
quat1,0.03717,-0.09240,0.56188,0.82120,1319.86
quat2,0.03980,-0.21148,0.62347,0.75165,1319.86
quat3,0.01619,-0.14720,-0.50360,-0.85115,1319.86
quat4,-0.03668,0.26857,0.67352,0.68767,1319.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.86
quat0,-0.97382,0.17366,-0.14350,0.03056,1319.88
quat1,0.04924,-0.08342,0.51976,0.84880,1319.88
quat2,0.04292,-0.20639,0.57309,0.79192,1319.88
quat3,0.04630,-0.12804,-0.45982,-0.87751,1319.88
quat4,-0.07365,0.23374,0.62535,0.74086,1319.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.88
quat0,-0.97409,0.17146,-0.14398,0.03187,1319.9
quat1,0.05964,-0.06326,0.47631,0.87497,1319.9
quat2,0.04208,-0.20311,0.51933,0.82902,1319.9
quat3,0.05380,-0.10965,-0.42064,-0.89897,1319.9
quat4,-0.09128,0.20576,0.56829,0.79144,1319.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.9
quat0,-0.97487,0.16609,-0.14485,0.03271,1319.92
quat1,0.06286,-0.03965,0.43052,0.89952,1319.92
quat2,0.03871,-0.19806,0.46191,0.86366,1319.92
quat3,0.06151,-0.07410,-0.38171,-0.91925,1319.92
quat4,-0.09951,0.17858,0.50134,0.84075,1319.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.92
quat0,-0.97618,0.16084,-0.14219,0.03136,1319.94
quat1,0.06447,-0.01624,0.38447,0.92074,1319.94
quat2,0.03954,-0.17921,0.40159,0.89725,1319.94
quat3,0.06155,-0.03172,-0.34637,-0.93554,1319.94
quat4,-0.10073,0.14330,0.42842,0.88644,1319.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.94
quat0,-0.97827,0.14856,-0.14067,0.03354,1319.96
quat1,0.06876,0.01537,0.33747,0.93870,1319.96
quat2,0.04219,-0.14366,0.33794,0.92918,1319.96
quat3,0.06645,0.02347,-0.31211,-0.94743,1319.96
quat4,-0.09187,0.09946,0.34771,0.92777,1319.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1319.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1319.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1319.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1319.96
quat0,-0.97859,0.14331,-0.14298,0.03705,1319.98
quat1,0.07584,0.05614,0.29070,0.95215,1319.98
quat2,0.03953,-0.09884,0.27709,0.95493,1319.98
quat3,0.07183,0.08851,-0.27385,-0.95499,1319.98
quat4,-0.07917,0.04334,0.26991,0.95865,1319.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1319.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1319.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1319.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1319.98
quat0,-0.97697,0.14359,-0.15455,0.03199,1320
quat1,0.08462,0.10984,0.24138,0.96048,1320
quat2,0.02641,-0.05383,0.21464,0.97485,1320
quat3,0.06916,0.15662,-0.23194,-0.95754,1320
quat4,-0.05857,-0.04050,0.21598,0.97380,1320
quat5,0.00000,-0.13053,0.00000,-0.99144,1320
quat6,0.00000,-0.13053,0.00000,-0.99144,1320
quat7,0.00000,-0.13053,0.00000,-0.99144,1320
quat8,0.00000,-0.13053,0.00000,-0.99144,1320
quat0,-0.97697,0.15005,-0.14826,0.03227,1320.02
quat1,0.08128,0.17217,0.19678,0.96178,1320.02
quat2,0.00926,-0.00176,0.15780,0.98743,1320.02
quat3,0.04391,0.23081,-0.18745,-0.95376,1320.02
quat4,-0.02889,-0.15055,0.17654,0.97228,1320.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1320.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1320.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1320.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1320.02
quat0,-0.97814,0.14700,-0.14311,0.03403,1320.04
quat1,0.05645,0.24185,0.15845,0.95562,1320.04
quat2,-0.01244,0.07041,0.10785,0.99159,1320.04
quat3,0.00783,0.32475,-0.14796,-0.93412,1320.04
quat4,-0.00102,-0.28033,0.16246,0.94605,1320.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1320.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1320.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1320.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1320.04
quat0,-0.97916,0.13275,-0.14953,0.03560,1320.06
quat1,0.01331,0.31425,0.12087,0.94152,1320.06
quat2,-0.04059,0.16251,0.07079,0.98333,1320.06
quat3,-0.03853,0.43251,-0.12847,-0.89160,1320.06
quat4,0.03717,-0.39459,0.15596,0.90476,1320.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1320.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1320.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1320.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1320.06
quat0,-0.97881,0.12952,-0.15511,0.03302,1320.08
quat1,-0.04135,0.37563,0.08328,0.92210,1320.08
quat2,-0.08261,0.25620,0.03891,0.96230,1320.08
quat3,-0.09744,0.52973,-0.13388,-0.83184,1320.08
quat4,0.09474,-0.49629,0.15317,0.84927,1320.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1320.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1320.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1320.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1320.08
quat0,-0.97730,0.13031,-0.16412,0.03122,1320.1
quat1,-0.10023,0.43524,0.05377,0.89310,1320.1
quat2,-0.13867,0.33184,0.00984,0.93303,1320.1
quat3,-0.16287,0.59742,-0.14932,-0.77089,1320.1
quat4,0.16093,-0.56727,0.15828,0.79199,1320.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1320.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1320.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1320.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1320.1
quat0,-0.97680,0.12567,-0.16949,0.03661,1320.12
quat1,-0.15870,0.49206,0.04123,0.85498,1320.12
